Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871969.474739,Mouse,1725.0,92.0,,
1669871969.495673,Mouse,1723.0,91.0,,
1669871969.52463,Mouse,1722.0,90.0,,
1669871969.534856,Mouse,1721.0,90.0,,
1669871969.554723,Mouse,1721.0,89.0,,
1669871969.564838,Mouse,1720.0,89.0,,
1669871969.585706,Mouse,1719.0,88.0,,
1669871969.605945,Mouse,1717.0,88.0,,
1669871969.635959,Mouse,1716.0,87.0,,
1669871969.655705,Mouse,1715.0,87.0,,
1669871969.675669,Mouse,1714.0,87.0,,
1669871969.695673,Mouse,1714.0,87.0,,
1669871969.73573,Mouse,1713.0,87.0,,
1669871969.755769,Mouse,1712.0,87.0,,
1669871969.775788,Mouse,1711.0,87.0,,
1669871969.796732,Mouse,1709.0,87.0,,
1669871969.815711,Mouse,1707.0,87.0,,
1669871969.825847,Mouse,1707.0,87.0,,
1669871969.83592,Mouse,1706.0,86.0,,
1669871969.855743,Mouse,1701.0,86.0,,
1669871969.865754,Mouse,1700.0,86.0,,
1669871969.885654,Mouse,1699.0,86.0,,
1669871969.895717,Mouse,1698.0,86.0,,
1669871969.905726,Mouse,1698.0,86.0,,
1669871969.926696,Mouse,1696.0,86.0,,
1669871969.936725,Mouse,1696.0,86.0,,
1669871970.016726,Mouse,1694.0,86.0,,
1669871970.046724,Mouse,1693.0,86.0,,
1669871970.086697,Mouse,1692.0,86.0,,
1669871970.107673,Mouse,1691.0,86.0,,
1669871970.127724,Mouse,1689.0,86.0,,
1669871970.13895,Mouse,1687.0,86.0,,
1669871970.157702,Mouse,1684.0,86.0,,
1669871970.178669,Mouse,1680.0,86.0,,
1669871970.197667,Mouse,1677.0,86.0,,
1669871970.20768,Mouse,1676.0,86.0,,
1669871970.227707,Mouse,1675.0,86.0,,
1669871970.26794,Mouse,1675.0,86.0,,
1669871970.287691,Mouse,1672.0,87.0,,
1669871970.317669,Mouse,1671.0,87.0,,
1669871970.337899,Mouse,1670.0,88.0,,
1669871970.348853,Mouse,1669.0,88.0,,
1669871970.377653,Mouse,1669.0,88.0,,
1669871970.387678,Mouse,1668.0,88.0,,
1669871970.397771,Mouse,1667.0,88.0,,
1669871970.417722,Mouse,1667.0,89.0,,
1669871970.438651,Mouse,1665.0,90.0,,
1669871970.448664,Mouse,1665.0,91.0,,
1669871970.468811,Mouse,1664.0,91.0,,
1669871970.479683,Mouse,1663.0,92.0,,
1669871970.498724,Mouse,1662.0,92.0,,
1669871970.519706,Mouse,1660.0,94.0,,
1669871970.548663,Mouse,1658.0,95.0,,
1669871970.599086,Mouse,1657.0,96.0,,
1669871970.629714,Mouse,1656.0,97.0,,
1669871970.650686,Mouse,1655.0,98.0,,
1669871970.669658,Mouse,1654.0,98.0,,
1669871970.699634,Mouse,1653.0,99.0,,
1669871970.7698,Mouse,1653.0,99.0,,
1669871970.860752,Mouse,1652.0,100.0,,
1669871970.879752,Mouse,1652.0,100.0,,
1669871970.970915,Mouse,1651.0,100.0,,
1669871970.991708,Mouse,1647.0,102.0,,
1669871971.010688,Mouse,1639.0,105.0,,
1669871971.02071,Mouse,1637.0,106.0,,
1669871971.031709,Mouse,1633.0,107.0,,
1669871971.050683,Mouse,1627.0,110.0,,
1669871971.060836,Mouse,1626.0,110.0,,
1669871971.080742,Mouse,1624.0,111.0,,
1669871971.141704,Mouse,1624.0,111.0,,
1669871971.411728,Mouse,1623.0,111.0,,
1669871971.421807,Mouse,1622.0,111.0,,
1669871971.441702,Mouse,1621.0,111.0,,
1669871971.451737,Mouse,1619.0,111.0,,
1669871971.462705,Mouse,1617.0,111.0,,
1669871971.482858,Mouse,1615.0,111.0,,
1669871971.503701,Mouse,1613.0,111.0,,
1669871971.522879,Mouse,1611.0,111.0,,
1669871971.543704,Mouse,1609.0,111.0,,
1669871971.562667,Mouse,1607.0,111.0,,
1669871971.582786,Mouse,1605.0,111.0,,
1669871971.602684,Mouse,1603.0,111.0,,
1669871971.633708,Mouse,1602.0,111.0,,
1669871971.674982,Mouse,1601.0,111.0,,
1669871971.693741,Mouse,1600.0,111.0,,
1669871971.714782,Mouse,1600.0,111.0,,
1669871971.733697,Mouse,1599.0,111.0,,
1669871971.753775,Mouse,1598.0,110.0,,
1669871971.78392,Mouse,1597.0,109.0,,
1669871971.803648,Mouse,1595.0,107.0,,
1669871971.81367,Mouse,1595.0,107.0,,
1669871971.833618,Mouse,1593.0,105.0,,
1669871971.844754,Mouse,1592.0,104.0,,
1669871971.863693,Mouse,1589.0,102.0,,
1669871971.874262,Mouse,1586.0,101.0,,
1669871971.893669,Mouse,1585.0,100.0,,
1669871971.903682,Mouse,1584.0,100.0,,
1669871971.913693,Mouse,1584.0,99.0,,
1669871971.933644,Mouse,1583.0,99.0,,
1669871971.943683,Mouse,1583.0,98.0,,
1669871971.95373,Mouse,1582.0,98.0,,
1669871971.974688,Mouse,1581.0,98.0,,
1669871972.095689,Mouse,1581.0,97.0,,
1669871972.124709,Mouse,1579.0,96.0,,
1669871972.145702,Mouse,1577.0,96.0,,
1669871972.16567,Mouse,1576.0,96.0,,
1669871972.175673,Mouse,1575.0,95.0,,
1669871972.186647,Mouse,1574.0,95.0,,
1669871972.205957,Mouse,1574.0,94.0,,
1669871972.235677,Mouse,1573.0,93.0,,
1669871972.255714,Mouse,1572.0,93.0,,
1669871972.266692,Mouse,1572.0,93.0,,
1669871972.285711,Mouse,1571.0,93.0,,
1669871972.335891,Mouse,1570.0,93.0,,
1669871972.356725,Mouse,1569.0,93.0,,
1669871972.375741,Mouse,1566.0,93.0,,
1669871972.396645,Mouse,1564.0,94.0,,
1669871972.415603,Mouse,1561.0,94.0,,
1669871972.425627,Mouse,1558.0,95.0,,
1669871972.445913,Mouse,1557.0,95.0,,
1669871972.455927,Mouse,1556.0,95.0,,
1669871972.475885,Mouse,1551.0,97.0,,
1669871972.48671,Mouse,1551.0,97.0,,
1669871972.506837,Mouse,1548.0,97.0,,
1669871972.527683,Mouse,1546.0,97.0,,
1669871972.546795,Mouse,1544.0,97.0,,
1669871972.567702,Mouse,1543.0,97.0,,
1669871972.616701,Mouse,1542.0,97.0,,
1669871972.636972,Mouse,1542.0,97.0,,
1669871972.667698,Mouse,1541.0,97.0,,
1669871972.69867,Mouse,1540.0,97.0,,
1669871972.727804,Mouse,1540.0,97.0,,
1669871972.738691,Mouse,1539.0,97.0,,
1669871972.757681,Mouse,1538.0,97.0,,
1669871972.778919,Mouse,1536.0,99.0,,
1669871972.797819,Mouse,1532.0,100.0,,
1669871972.818745,Mouse,1530.0,100.0,,
1669871972.837702,Mouse,1529.0,101.0,,
1669871972.857675,Mouse,1525.0,102.0,,
1669871972.868933,Mouse,1524.0,104.0,,
1669871972.887675,Mouse,1521.0,105.0,,
1669871972.917693,Mouse,1518.0,106.0,,
1669871972.967671,Mouse,1517.0,106.0,,
1669871973.018685,Mouse,1516.0,107.0,,
1669871973.04871,Mouse,1515.0,108.0,,
1669871973.07965,Mouse,1514.0,108.0,,
1669871973.128949,Mouse,1513.0,108.0,,
1669871973.1487,Mouse,1512.0,109.0,,
1669871973.159706,Mouse,1511.0,109.0,,
1669871973.179704,Mouse,1510.0,110.0,,
1669871973.269869,Mouse,1509.0,110.0,,
1669871973.290743,Mouse,1508.0,110.0,,
1669871973.309644,Mouse,1506.0,110.0,,
1669871973.319653,Mouse,1505.0,110.0,,
1669871973.330636,Mouse,1504.0,110.0,,
1669871973.349644,Mouse,1500.0,109.0,,
1669871973.359662,Mouse,1498.0,109.0,,
1669871973.370793,Mouse,1496.0,108.0,,
1669871973.389783,Mouse,1492.0,108.0,,
1669871973.409853,Mouse,1489.0,108.0,,
1669871973.420868,Mouse,1485.0,106.0,,
1669871973.439703,Mouse,1481.0,105.0,,
1669871973.460672,Mouse,1477.0,104.0,,
1669871973.479681,Mouse,1471.0,103.0,,
1669871973.489705,Mouse,1469.0,103.0,,
1669871973.500821,Mouse,1468.0,103.0,,
1669871973.530715,Mouse,1465.0,102.0,,
1669871973.551714,Mouse,1464.0,102.0,,
1669871973.591883,Mouse,1463.0,102.0,,
1669871973.610643,Mouse,1462.0,102.0,,
1669871973.620695,Mouse,1460.0,102.0,,
1669871973.631903,Mouse,1459.0,101.0,,
1669871973.650615,Mouse,1455.0,100.0,,
1669871973.660673,Mouse,1453.0,99.0,,
1669871973.671642,Mouse,1450.0,98.0,,
1669871973.691784,Mouse,1445.0,96.0,,
1669871973.701809,Mouse,1441.0,95.0,,
1669871973.7126,Mouse,1439.0,94.0,,
1669871973.722755,Mouse,1437.0,93.0,,
1669871973.741668,Mouse,1433.0,92.0,,
1669871973.762655,Mouse,1429.0,92.0,,
1669871973.781644,Mouse,1426.0,91.0,,
1669871973.791761,Mouse,1424.0,91.0,,
1669871973.802656,Mouse,1422.0,90.0,,
1669871973.82165,Mouse,1418.0,89.0,,
1669871973.842676,Mouse,1415.0,87.0,,
1669871973.871666,Mouse,1413.0,87.0,,
1669871973.911692,Mouse,1412.0,87.0,,
1669871973.932808,Mouse,1410.0,87.0,,
1669871973.951694,Mouse,1409.0,87.0,,
1669871973.972694,Mouse,1407.0,87.0,,
1669871973.99201,Mouse,1405.0,86.0,,
1669871974.012665,Mouse,1403.0,86.0,,
1669871974.0227,Mouse,1402.0,86.0,,
1669871974.032929,Mouse,1400.0,86.0,,
1669871974.053814,Mouse,1398.0,85.0,,
1669871974.07269,Mouse,1396.0,85.0,,
1669871974.082712,Mouse,1395.0,85.0,,
1669871974.093784,Mouse,1392.0,83.0,,
1669871974.112632,Mouse,1390.0,83.0,,
1669871974.122771,Mouse,1386.0,83.0,,
1669871974.132787,Mouse,1383.0,83.0,,
1669871974.143676,Mouse,1381.0,83.0,,
1669871974.16264,Mouse,1377.0,82.0,,
1669871974.17267,Mouse,1374.0,82.0,,
1669871974.183878,Mouse,1372.0,82.0,,
1669871974.193991,Mouse,1369.0,82.0,,
1669871974.21369,Mouse,1365.0,81.0,,
1669871974.224925,Mouse,1360.0,81.0,,
1669871974.243648,Mouse,1354.0,81.0,,
1669871974.253935,Mouse,1351.0,81.0,,
1669871974.264771,Mouse,1346.0,81.0,,
1669871974.283694,Mouse,1336.0,81.0,,
1669871974.29392,Mouse,1330.0,81.0,,
1669871974.314761,Mouse,1321.0,82.0,,
1669871974.333698,Mouse,1315.0,83.0,,
1669871974.354867,Mouse,1305.0,85.0,,
1669871974.373651,Mouse,1299.0,86.0,,
1669871974.383651,Mouse,1298.0,86.0,,
1669871974.39477,Mouse,1296.0,87.0,,
1669871974.413753,Mouse,1292.0,88.0,,
1669871974.434638,Mouse,1290.0,89.0,,
1669871974.444847,Mouse,1288.0,89.0,,
1669871974.463607,Mouse,1283.0,91.0,,
1669871974.484611,Mouse,1276.0,94.0,,
1669871974.503607,Mouse,1268.0,97.0,,
1669871974.513637,Mouse,1266.0,98.0,,
1669871974.524746,Mouse,1263.0,100.0,,
1669871974.544691,Mouse,1260.0,101.0,,
1669871974.565696,Mouse,1259.0,102.0,,
1669871974.67484,,,,MouseEvent,"Up, Left"
1669871974.67484,Mouse,1259.0,102.0,,
1669871974.755785,Mouse,1259.0,102.0,,
1669871974.765934,Mouse,1259.0,102.0,,
