Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669877270.197046,,Eye Tracker,856.0,686.0,Valid,Valid,Fixation
1669877270.213701,,Eye Tracker,856.0,686.0,Valid,Valid,Fixation
1669877270.230356,,Eye Tracker,827.0,686.0,Valid,Valid,Fixation
1669877270.24701,,Eye Tracker,827.0,686.0,Valid,Valid,Fixation
1669877270.263665,,Eye Tracker,830.0,680.0,Valid,Valid,Fixation
1669877270.28032,,Eye Tracker,830.0,680.0,Valid,Valid,Fixation
1669877270.296974,,Eye Tracker,,,Invalid,Invalid,Fixation
1669877270.31363,,Eye Tracker,,,Invalid,Invalid,Fixation
1669877270.330285,,Eye Tracker,811.0,662.0,Valid,Invalid,Fixation
1669877270.34694,,Eye Tracker,811.0,662.0,Valid,Invalid,Fixation
1669877270.363594,,Eye Tracker,826.0,680.0,Valid,Valid,Fixation
1669877270.380249,,Eye Tracker,826.0,680.0,Valid,Valid,Fixation
1669877270.396904,,Eye Tracker,813.0,674.0,Valid,Valid,Fixation
1669877270.413558,,Eye Tracker,813.0,674.0,Valid,Valid,Fixation
1669877270.430213,,Eye Tracker,834.0,675.0,Valid,Valid,Saccade
1669877270.446868,,Eye Tracker,834.0,675.0,Valid,Valid,Unclassified
1669877270.463522,,Eye Tracker,826.0,670.0,Valid,Valid,Unclassified
1669877270.480177,,Eye Tracker,826.0,670.0,Valid,Valid,Unclassified
1669877270.496832,,Eye Tracker,703.0,687.0,Valid,Valid,Saccade
1669877270.513486,,Eye Tracker,703.0,687.0,Valid,Valid,Unclassified
1669877270.530141,,Eye Tracker,361.0,735.0,Valid,Valid,Saccade
1669877270.546796,,Eye Tracker,361.0,735.0,Valid,Valid,Fixation
1669877270.56345,,Eye Tracker,357.0,730.0,Valid,Valid,Fixation
1669877270.580105,,Eye Tracker,357.0,730.0,Valid,Valid,Fixation
1669877270.59676,,Eye Tracker,380.0,741.0,Invalid,Valid,Fixation
1669877270.613415,,Eye Tracker,380.0,741.0,Invalid,Valid,Fixation
1669877270.630069,,Eye Tracker,353.0,748.0,Valid,Valid,Fixation
1669877270.646724,,Eye Tracker,353.0,748.0,Valid,Valid,Fixation
1669877270.663379,,Eye Tracker,354.0,753.0,Valid,Valid,Fixation
1669877270.680033,,Eye Tracker,354.0,753.0,Valid,Valid,Fixation
1669877270.696688,,Eye Tracker,342.0,765.0,Valid,Invalid,Fixation
1669877270.713343,,Eye Tracker,342.0,765.0,Valid,Invalid,Fixation
1669877270.729997,,Eye Tracker,341.0,747.0,Valid,Invalid,Fixation
1669877270.746652,,Eye Tracker,341.0,747.0,Valid,Invalid,Fixation
1669877270.763307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877270.779961,,Eye Tracker,535.0,667.0,Valid,Valid,Saccade
1669877270.796616,,Eye Tracker,513.0,666.0,Valid,Valid,Saccade
1669877270.813271,,Eye Tracker,512.0,663.0,Valid,Valid,Fixation
1669877270.829925,,Eye Tracker,515.0,661.0,Valid,Valid,Fixation
1669877270.84658,,Eye Tracker,509.0,664.0,Valid,Valid,Fixation
1669877270.863235,,Eye Tracker,503.0,660.0,Valid,Valid,Fixation
1669877270.879891,,Eye Tracker,497.0,648.0,Valid,Valid,Fixation
1669877270.896545,,Eye Tracker,495.0,646.0,Valid,Valid,Fixation
1669877270.9132,,Eye Tracker,492.0,645.0,Valid,Valid,Fixation
1669877270.929855,,Eye Tracker,487.0,637.0,Valid,Valid,Fixation
1669877270.946509,,Eye Tracker,427.0,639.0,Valid,Valid,Saccade
1669877270.963164,,Eye Tracker,348.0,654.0,Valid,Valid,Saccade
1669877270.979819,,Eye Tracker,286.0,681.0,Valid,Valid,Saccade
1669877270.996473,,Eye Tracker,273.0,687.0,Valid,Valid,Fixation
1669877271.013128,,Eye Tracker,274.0,685.0,Valid,Valid,Fixation
1669877271.029783,,Eye Tracker,274.0,683.0,Valid,Valid,Fixation
1669877271.046437,,Eye Tracker,275.0,689.0,Valid,Valid,Fixation
1669877271.063092,,Eye Tracker,277.0,691.0,Valid,Valid,Fixation
1669877271.079747,,Eye Tracker,271.0,688.0,Valid,Valid,Fixation
1669877271.096401,,Eye Tracker,268.0,685.0,Valid,Valid,Fixation
1669877271.113056,,Eye Tracker,273.0,684.0,Valid,Valid,Fixation
1669877271.12971,,Eye Tracker,271.0,688.0,Valid,Valid,Fixation
1669877271.146365,,Eye Tracker,272.0,689.0,Valid,Valid,Fixation
1669877271.16302,,Eye Tracker,274.0,691.0,Valid,Valid,Fixation
1669877271.179675,,Eye Tracker,273.0,689.0,Valid,Valid,Fixation
1669877271.19633,,Eye Tracker,273.0,689.0,Valid,Valid,Fixation
1669877271.212984,,Eye Tracker,270.0,695.0,Valid,Valid,Fixation
1669877271.229639,,Eye Tracker,270.0,693.0,Valid,Valid,Fixation
1669877271.246294,,Eye Tracker,278.0,693.0,Valid,Valid,Fixation
1669877271.262948,,Eye Tracker,280.0,694.0,Valid,Valid,Fixation
1669877271.279603,,Eye Tracker,278.0,694.0,Valid,Valid,Fixation
1669877271.296258,,Eye Tracker,276.0,696.0,Valid,Valid,Fixation
1669877271.312912,,Eye Tracker,257.0,703.0,Valid,Valid,Fixation
1669877271.329567,,Eye Tracker,199.0,792.0,Valid,Valid,Saccade
1669877271.346222,,Eye Tracker,193.0,795.0,Valid,Valid,Fixation
1669877271.362876,,Eye Tracker,197.0,797.0,Valid,Valid,Fixation
1669877271.379531,,Eye Tracker,202.0,799.0,Valid,Valid,Fixation
1669877271.396186,,Eye Tracker,203.0,802.0,Valid,Valid,Fixation
1669877271.412841,,Eye Tracker,203.0,803.0,Valid,Valid,Fixation
1669877271.429495,,Eye Tracker,205.0,801.0,Valid,Valid,Fixation
1669877271.44615,,Eye Tracker,202.0,802.0,Valid,Valid,Fixation
1669877271.462806,,Eye Tracker,201.0,800.0,Valid,Valid,Fixation
1669877271.47946,,Eye Tracker,206.0,800.0,Valid,Valid,Fixation
1669877271.496115,,Eye Tracker,205.0,800.0,Valid,Valid,Fixation
1669877271.51277,,Eye Tracker,206.0,798.0,Valid,Valid,Fixation
1669877271.529423,,Eye Tracker,210.0,802.0,Valid,Valid,Fixation
1669877271.546078,,Eye Tracker,213.0,804.0,Valid,Valid,Fixation
1669877271.562734,,Eye Tracker,215.0,801.0,Valid,Valid,Fixation
1669877271.579387,,Eye Tracker,213.0,802.0,Valid,Valid,Fixation
1669877271.596042,,Eye Tracker,216.0,804.0,Valid,Valid,Fixation
1669877271.612697,,Eye Tracker,220.0,802.0,Valid,Valid,Fixation
1669877271.629351,,Eye Tracker,223.0,805.0,Valid,Valid,Fixation
1669877271.646006,,Eye Tracker,222.0,811.0,Valid,Valid,Fixation
1669877271.662661,,Eye Tracker,222.0,811.0,Valid,Valid,Fixation
1669877271.679316,,Eye Tracker,225.0,812.0,Valid,Valid,Fixation
1669877271.69597,,Eye Tracker,221.0,810.0,Valid,Valid,Fixation
1669877271.712625,,Eye Tracker,223.0,806.0,Valid,Valid,Fixation
1669877271.72928,,Eye Tracker,228.0,803.0,Valid,Valid,Fixation
1669877271.745935,,Eye Tracker,230.0,803.0,Valid,Valid,Fixation
1669877271.76259,,Eye Tracker,228.0,805.0,Valid,Valid,Fixation
1669877271.779245,,Eye Tracker,221.0,826.0,Valid,Valid,Saccade
1669877271.795899,,Eye Tracker,217.0,833.0,Valid,Valid,Fixation
1669877271.812554,,Eye Tracker,220.0,833.0,Valid,Valid,Fixation
1669877271.829209,,Eye Tracker,216.0,836.0,Valid,Valid,Fixation
1669877271.845863,,Eye Tracker,215.0,832.0,Valid,Valid,Fixation
1669877271.862518,,Eye Tracker,218.0,832.0,Valid,Valid,Fixation
1669877271.879173,,Eye Tracker,220.0,833.0,Valid,Valid,Fixation
1669877271.895827,,Eye Tracker,220.0,833.0,Valid,Valid,Fixation
1669877271.912482,,Eye Tracker,219.0,833.0,Valid,Valid,Fixation
1669877271.929137,,Eye Tracker,216.0,831.0,Valid,Valid,Fixation
1669877271.945792,,Eye Tracker,215.0,832.0,Valid,Valid,Fixation
1669877271.962446,,Eye Tracker,213.0,834.0,Valid,Valid,Fixation
1669877271.979101,,Eye Tracker,212.0,833.0,Valid,Valid,Fixation
1669877271.995756,,Eye Tracker,213.0,830.0,Valid,Valid,Fixation
1669877272.01241,,Eye Tracker,212.0,833.0,Valid,Valid,Fixation
1669877272.029066,,Eye Tracker,209.0,837.0,Valid,Valid,Fixation
1669877272.045721,,Eye Tracker,205.0,835.0,Valid,Valid,Fixation
1669877272.062375,,Eye Tracker,203.0,832.0,Valid,Valid,Fixation
1669877272.07903,,Eye Tracker,207.0,831.0,Valid,Valid,Fixation
1669877272.095685,,Eye Tracker,210.0,829.0,Valid,Valid,Fixation
1669877272.112339,,Eye Tracker,209.0,830.0,Valid,Valid,Fixation
1669877272.128994,,Eye Tracker,206.0,830.0,Valid,Valid,Fixation
1669877272.145649,,Eye Tracker,207.0,830.0,Valid,Valid,Fixation
1669877272.162303,,Eye Tracker,207.0,833.0,Valid,Valid,Fixation
1669877272.178958,,Eye Tracker,203.0,830.0,Valid,Valid,Fixation
1669877272.195613,,Eye Tracker,199.0,830.0,Valid,Valid,Fixation
1669877272.212268,,Eye Tracker,198.0,829.0,Valid,Valid,Fixation
1669877272.228922,,Eye Tracker,230.0,826.0,Valid,Valid,Saccade
1669877272.245577,,Eye Tracker,263.0,835.0,Valid,Valid,Saccade
1669877272.262232,,Eye Tracker,309.0,881.0,Invalid,Valid,Saccade
1669877272.278886,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877272.295541,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877272.312197,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877272.328851,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669877272.345506,,Eye Tracker,351.0,998.0,Valid,Invalid,Unclassified
1669877272.362161,,Eye Tracker,351.0,998.0,Valid,Invalid,Unclassified
1669877272.378815,,Eye Tracker,390.0,793.0,Valid,Valid,Saccade
1669877272.39547,,Eye Tracker,390.0,793.0,Valid,Valid,Unclassified
1669877272.412125,,Eye Tracker,464.0,663.0,Valid,Valid,Saccade
1669877272.428779,,Eye Tracker,455.0,683.0,Valid,Valid,Unclassified
1669877272.445434,,Eye Tracker,428.0,696.0,Valid,Valid,Unclassified
1669877272.462089,,Eye Tracker,461.0,657.0,Valid,Valid,Saccade
1669877272.478744,,Eye Tracker,466.0,657.0,Valid,Valid,Fixation
1669877272.495398,,Eye Tracker,462.0,648.0,Valid,Valid,Fixation
1669877272.512053,,Eye Tracker,466.0,648.0,Valid,Valid,Fixation
1669877272.528708,,Eye Tracker,461.0,644.0,Valid,Valid,Fixation
1669877272.545362,,Eye Tracker,460.0,647.0,Valid,Valid,Fixation
1669877272.562017,,Eye Tracker,509.0,643.0,Valid,Valid,Saccade
1669877272.578672,,Eye Tracker,541.0,631.0,Valid,Valid,Saccade
1669877272.595327,,Eye Tracker,537.0,626.0,Valid,Valid,Fixation
1669877272.611982,,Eye Tracker,536.0,633.0,Valid,Valid,Fixation
1669877272.628637,,Eye Tracker,535.0,633.0,Valid,Valid,Fixation
1669877272.645291,,Eye Tracker,535.0,628.0,Valid,Valid,Fixation
1669877272.661946,,Eye Tracker,538.0,627.0,Valid,Valid,Fixation
1669877272.678601,,Eye Tracker,534.0,625.0,Valid,Valid,Fixation
1669877272.695255,,Eye Tracker,528.0,625.0,Valid,Valid,Fixation
1669877272.71191,,Eye Tracker,530.0,628.0,Valid,Valid,Fixation
1669877272.728565,,Eye Tracker,569.0,619.0,Valid,Valid,Saccade
1669877272.74522,,Eye Tracker,592.0,612.0,Valid,Valid,Fixation
1669877272.761874,,Eye Tracker,583.0,618.0,Valid,Valid,Fixation
1669877272.778529,,Eye Tracker,581.0,616.0,Valid,Valid,Fixation
1669877272.795184,,Eye Tracker,580.0,613.0,Valid,Valid,Fixation
1669877272.811838,,Eye Tracker,581.0,615.0,Valid,Valid,Fixation
1669877272.828493,,Eye Tracker,582.0,617.0,Valid,Valid,Fixation
1669877272.845148,,Eye Tracker,580.0,614.0,Valid,Valid,Fixation
1669877272.861802,,Eye Tracker,578.0,611.0,Valid,Valid,Fixation
1669877272.878457,,Eye Tracker,583.0,610.0,Valid,Valid,Fixation
1669877272.895113,,Eye Tracker,586.0,609.0,Valid,Valid,Fixation
1669877272.911767,,Eye Tracker,574.0,611.0,Valid,Valid,Fixation
1669877272.928422,,Eye Tracker,560.0,611.0,Valid,Valid,Fixation
1669877272.945077,,Eye Tracker,567.0,608.0,Valid,Valid,Fixation
1669877272.961731,,Eye Tracker,571.0,609.0,Valid,Valid,Fixation
1669877272.978386,,Eye Tracker,568.0,608.0,Valid,Valid,Fixation
1669877272.995041,,Eye Tracker,569.0,610.0,Valid,Valid,Fixation
1669877273.011696,,Eye Tracker,573.0,617.0,Valid,Valid,Fixation
1669877273.02835,,Eye Tracker,572.0,616.0,Valid,Valid,Fixation
1669877273.045005,,Eye Tracker,573.0,614.0,Valid,Valid,Fixation
1669877273.06166,,Eye Tracker,575.0,609.0,Valid,Valid,Fixation
1669877273.078314,,Eye Tracker,574.0,611.0,Valid,Valid,Fixation
1669877273.094969,,Eye Tracker,553.0,619.0,Valid,Valid,Saccade
1669877273.111624,,Eye Tracker,536.0,631.0,Valid,Valid,Fixation
1669877273.128278,,Eye Tracker,526.0,637.0,Valid,Valid,Fixation
1669877273.144933,,Eye Tracker,524.0,639.0,Valid,Valid,Fixation
1669877273.161588,,Eye Tracker,524.0,638.0,Valid,Valid,Fixation
1669877273.178243,,Eye Tracker,522.0,633.0,Valid,Valid,Fixation
1669877273.194898,,Eye Tracker,524.0,633.0,Valid,Valid,Fixation
1669877273.211553,,Eye Tracker,517.0,630.0,Valid,Valid,Fixation
1669877273.228207,,Eye Tracker,512.0,628.0,Valid,Valid,Fixation
1669877273.244862,,Eye Tracker,513.0,628.0,Valid,Valid,Fixation
1669877273.261517,,Eye Tracker,513.0,627.0,Valid,Valid,Fixation
1669877273.278172,,Eye Tracker,509.0,624.0,Valid,Valid,Fixation
1669877273.294826,,Eye Tracker,526.0,624.0,Valid,Valid,Fixation
1669877273.311481,,Eye Tracker,546.0,607.0,Valid,Valid,Saccade
1669877273.328136,,Eye Tracker,567.0,588.0,Valid,Valid,Saccade
1669877273.34479,,Eye Tracker,569.0,585.0,Valid,Valid,Fixation
1669877273.361445,,Eye Tracker,571.0,592.0,Valid,Valid,Fixation
1669877273.3781,,Eye Tracker,578.0,598.0,Valid,Valid,Fixation
1669877273.394754,,Eye Tracker,577.0,601.0,Valid,Valid,Fixation
1669877273.411409,,Eye Tracker,583.0,603.0,Valid,Valid,Fixation
1669877273.428064,,Eye Tracker,583.0,610.0,Valid,Valid,Fixation
1669877273.444718,,Eye Tracker,581.0,614.0,Valid,Valid,Fixation
1669877273.461374,,Eye Tracker,582.0,612.0,Valid,Valid,Fixation
1669877273.478029,,Eye Tracker,577.0,606.0,Valid,Valid,Fixation
1669877273.494683,,Eye Tracker,575.0,601.0,Valid,Valid,Fixation
1669877273.511338,,Eye Tracker,580.0,601.0,Valid,Valid,Fixation
1669877273.527993,,Eye Tracker,576.0,598.0,Valid,Valid,Fixation
1669877273.544648,,Eye Tracker,577.0,603.0,Valid,Valid,Fixation
1669877273.561302,,Eye Tracker,581.0,607.0,Valid,Valid,Fixation
1669877273.577957,,Eye Tracker,578.0,602.0,Valid,Valid,Fixation
1669877273.594612,,Eye Tracker,578.0,599.0,Valid,Valid,Fixation
1669877273.611266,,Eye Tracker,578.0,600.0,Valid,Valid,Fixation
1669877273.627921,,Eye Tracker,578.0,600.0,Valid,Valid,Fixation
1669877273.644576,,Eye Tracker,578.0,597.0,Valid,Valid,Fixation
1669877273.66123,,Eye Tracker,579.0,599.0,Valid,Valid,Fixation
1669877273.677885,,Eye Tracker,579.0,600.0,Valid,Valid,Fixation
1669877273.69454,,Eye Tracker,578.0,596.0,Valid,Valid,Fixation
1669877273.711194,,Eye Tracker,568.0,606.0,Valid,Valid,Fixation
1669877273.727849,,Eye Tracker,563.0,612.0,Valid,Valid,Fixation
1669877273.744505,,Eye Tracker,563.0,613.0,Valid,Valid,Fixation
1669877273.761159,,Eye Tracker,566.0,619.0,Valid,Valid,Fixation
1669877273.777814,,Eye Tracker,566.0,623.0,Valid,Valid,Fixation
1669877273.794469,,Eye Tracker,563.0,619.0,Valid,Valid,Fixation
1669877273.811124,,Eye Tracker,565.0,621.0,Valid,Valid,Fixation
1669877273.827778,,Eye Tracker,568.0,623.0,Valid,Valid,Fixation
1669877273.844433,,Eye Tracker,563.0,623.0,Valid,Valid,Fixation
1669877273.861088,,Eye Tracker,561.0,626.0,Valid,Valid,Fixation
1669877273.877742,,Eye Tracker,563.0,628.0,Valid,Valid,Fixation
1669877273.894397,,Eye Tracker,564.0,624.0,Valid,Valid,Fixation
1669877273.911052,,Eye Tracker,564.0,625.0,Valid,Valid,Fixation
1669877273.927706,,Eye Tracker,561.0,627.0,Valid,Valid,Fixation
1669877273.944361,,Eye Tracker,566.0,627.0,Valid,Valid,Fixation
1669877273.961016,,Eye Tracker,572.0,632.0,Valid,Valid,Fixation
1669877273.97767,,Eye Tracker,568.0,629.0,Valid,Valid,Fixation
1669877273.994325,,Eye Tracker,563.0,624.0,Valid,Valid,Fixation
1669877274.01098,,Eye Tracker,567.0,627.0,Valid,Valid,Fixation
1669877274.027634,,Eye Tracker,566.0,635.0,Valid,Valid,Fixation
1669877274.04429,,Eye Tracker,576.0,628.0,Valid,Valid,Fixation
1669877274.060945,,Eye Tracker,580.0,623.0,Valid,Valid,Fixation
1669877274.0776,,Eye Tracker,575.0,627.0,Valid,Valid,Fixation
1669877274.094254,,Eye Tracker,579.0,622.0,Valid,Valid,Fixation
1669877274.110909,,Eye Tracker,576.0,623.0,Valid,Valid,Fixation
1669877274.127564,,Eye Tracker,573.0,621.0,Valid,Valid,Fixation
1669877274.144218,,Eye Tracker,577.0,619.0,Valid,Valid,Fixation
1669877274.160873,,Eye Tracker,580.0,617.0,Valid,Valid,Fixation
1669877274.177528,,Eye Tracker,579.0,615.0,Valid,Valid,Fixation
1669877274.194182,,Eye Tracker,577.0,617.0,Valid,Valid,Fixation
1669877274.210837,,Eye Tracker,579.0,619.0,Valid,Valid,Fixation
1669877274.227492,,Eye Tracker,576.0,621.0,Valid,Valid,Fixation
1669877274.244146,,Eye Tracker,571.0,619.0,Valid,Valid,Fixation
1669877274.260801,,Eye Tracker,570.0,619.0,Valid,Valid,Fixation
1669877274.277456,,Eye Tracker,555.0,629.0,Valid,Valid,Fixation
1669877274.29411,,Eye Tracker,551.0,641.0,Valid,Valid,Fixation
1669877274.310765,,Eye Tracker,557.0,637.0,Valid,Valid,Fixation
1669877274.327421,,Eye Tracker,559.0,638.0,Valid,Valid,Fixation
1669877274.344076,,Eye Tracker,562.0,639.0,Valid,Valid,Fixation
1669877274.36073,,Eye Tracker,561.0,639.0,Valid,Valid,Fixation
1669877274.377385,,Eye Tracker,561.0,645.0,Valid,Valid,Fixation
1669877274.39404,,Eye Tracker,561.0,648.0,Valid,Valid,Fixation
1669877274.410694,,Eye Tracker,565.0,648.0,Valid,Valid,Fixation
1669877274.427349,,Eye Tracker,565.0,646.0,Valid,Valid,Fixation
1669877274.444004,,Eye Tracker,562.0,646.0,Valid,Valid,Fixation
1669877274.460658,,Eye Tracker,560.0,647.0,Valid,Valid,Fixation
1669877274.477313,,Eye Tracker,555.0,648.0,Valid,Valid,Fixation
1669877274.493968,,Eye Tracker,556.0,650.0,Valid,Valid,Fixation
1669877274.510622,,Eye Tracker,562.0,649.0,Valid,Valid,Fixation
1669877274.527277,,Eye Tracker,563.0,649.0,Valid,Valid,Fixation
1669877274.543932,,Eye Tracker,569.0,648.0,Valid,Valid,Fixation
1669877274.560586,,Eye Tracker,566.0,649.0,Valid,Valid,Fixation
1669877274.577241,,Eye Tracker,559.0,647.0,Valid,Valid,Fixation
1669877274.593896,,Eye Tracker,558.0,648.0,Valid,Valid,Fixation
1669877274.610552,,Eye Tracker,556.0,650.0,Valid,Valid,Fixation
1669877274.627206,,Eye Tracker,560.0,654.0,Valid,Valid,Fixation
1669877274.643861,,Eye Tracker,564.0,651.0,Valid,Valid,Fixation
1669877274.660516,,Eye Tracker,563.0,651.0,Valid,Valid,Fixation
1669877274.67717,,Eye Tracker,561.0,654.0,Valid,Valid,Fixation
1669877274.693825,,Eye Tracker,560.0,649.0,Valid,Valid,Fixation
1669877274.71048,,Eye Tracker,560.0,650.0,Valid,Valid,Fixation
1669877274.727134,,Eye Tracker,560.0,651.0,Valid,Valid,Fixation
1669877274.743789,,Eye Tracker,561.0,650.0,Valid,Valid,Fixation
1669877274.760444,,Eye Tracker,560.0,648.0,Valid,Valid,Fixation
1669877274.777098,,Eye Tracker,566.0,650.0,Valid,Valid,Fixation
1669877274.793753,,Eye Tracker,588.0,646.0,Valid,Valid,Fixation
1669877274.810408,,Eye Tracker,592.0,641.0,Valid,Valid,Fixation
1669877274.827062,,Eye Tracker,582.0,642.0,Valid,Valid,Fixation
1669877274.843717,,Eye Tracker,581.0,642.0,Valid,Valid,Fixation
1669877274.860372,,Eye Tracker,580.0,640.0,Valid,Valid,Fixation
1669877274.877027,,Eye Tracker,579.0,641.0,Valid,Valid,Fixation
1669877274.893682,,Eye Tracker,582.0,640.0,Valid,Valid,Fixation
1669877274.910337,,Eye Tracker,582.0,639.0,Valid,Valid,Fixation
1669877274.926992,,Eye Tracker,580.0,640.0,Valid,Valid,Fixation
1669877274.943646,,Eye Tracker,588.0,639.0,Valid,Valid,Fixation
1669877274.960301,,Eye Tracker,592.0,638.0,Valid,Valid,Fixation
1669877274.976956,,Eye Tracker,586.0,635.0,Valid,Valid,Fixation
1669877274.99361,,Eye Tracker,584.0,638.0,Valid,Valid,Fixation
1669877275.010265,,Eye Tracker,585.0,647.0,Valid,Valid,Fixation
1669877275.02692,,Eye Tracker,588.0,647.0,Valid,Valid,Fixation
1669877275.043574,,Eye Tracker,571.0,648.0,Valid,Valid,Fixation
1669877275.060229,,Eye Tracker,556.0,641.0,Valid,Valid,Fixation
1669877275.076884,,Eye Tracker,559.0,639.0,Valid,Valid,Fixation
1669877275.093538,,Eye Tracker,558.0,640.0,Valid,Valid,Fixation
1669877275.110193,,Eye Tracker,556.0,640.0,Valid,Valid,Fixation
1669877275.126848,,Eye Tracker,553.0,638.0,Valid,Valid,Fixation
1669877275.143503,,Eye Tracker,554.0,643.0,Valid,Valid,Fixation
1669877275.160157,,Eye Tracker,557.0,640.0,Valid,Valid,Fixation
1669877275.176813,,Eye Tracker,556.0,631.0,Valid,Valid,Fixation
1669877275.193468,,Eye Tracker,559.0,633.0,Valid,Valid,Fixation
1669877275.210122,,Eye Tracker,555.0,635.0,Valid,Valid,Fixation
1669877275.226777,,Eye Tracker,575.0,642.0,Valid,Valid,Fixation
1669877275.243432,,Eye Tracker,603.0,637.0,Valid,Valid,Saccade
1669877275.260086,,Eye Tracker,597.0,641.0,Valid,Valid,Fixation
1669877275.276741,,Eye Tracker,596.0,639.0,Valid,Valid,Fixation
1669877275.293396,,Eye Tracker,596.0,639.0,Valid,Valid,Fixation
1669877275.31005,,Eye Tracker,599.0,641.0,Valid,Valid,Fixation
1669877275.326705,,Eye Tracker,603.0,641.0,Valid,Valid,Fixation
1669877275.34336,,Eye Tracker,603.0,640.0,Valid,Valid,Fixation
1669877275.360014,,Eye Tracker,605.0,636.0,Valid,Valid,Fixation
1669877275.376669,,Eye Tracker,602.0,633.0,Valid,Valid,Fixation
1669877275.393324,,Eye Tracker,599.0,632.0,Valid,Valid,Fixation
1669877275.409979,,Eye Tracker,599.0,632.0,Valid,Valid,Fixation
1669877275.426633,,Eye Tracker,598.0,629.0,Valid,Valid,Fixation
1669877275.443288,,Eye Tracker,598.0,631.0,Valid,Valid,Fixation
1669877275.459943,,Eye Tracker,596.0,631.0,Valid,Valid,Fixation
1669877275.476598,,Eye Tracker,602.0,630.0,Valid,Valid,Fixation
1669877275.493253,,Eye Tracker,683.0,614.0,Valid,Valid,Saccade
1669877275.509908,,Eye Tracker,753.0,584.0,Valid,Valid,Saccade
1669877275.526562,,Eye Tracker,755.0,569.0,Valid,Valid,Fixation
1669877275.543217,,Eye Tracker,754.0,573.0,Valid,Valid,Fixation
1669877275.559872,,Eye Tracker,750.0,576.0,Valid,Valid,Fixation
1669877275.576526,,Eye Tracker,755.0,579.0,Valid,Valid,Fixation
1669877275.593181,,Eye Tracker,756.0,574.0,Valid,Valid,Fixation
1669877275.609836,,Eye Tracker,757.0,580.0,Valid,Valid,Fixation
1669877275.62649,,Eye Tracker,760.0,584.0,Valid,Valid,Fixation
1669877275.643145,,Eye Tracker,760.0,580.0,Valid,Valid,Fixation
1669877275.6598,,Eye Tracker,759.0,576.0,Valid,Valid,Fixation
1669877275.676455,,Eye Tracker,762.0,579.0,Valid,Valid,Fixation
1669877275.693109,,Eye Tracker,765.0,577.0,Valid,Valid,Fixation
1669877275.709764,,Eye Tracker,763.0,577.0,Valid,Valid,Fixation
