Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876195.909069,Mouse,1042.0,472.0,,
1669876195.939268,Mouse,1043.0,471.0,,
1669876195.950252,Mouse,1043.0,470.0,,
1669876195.969329,Mouse,1046.0,468.0,,
1669876195.990027,Mouse,1048.0,465.0,,
1669876196.009147,Mouse,1054.0,459.0,,
1669876196.019332,Mouse,1057.0,457.0,,
1669876196.030076,Mouse,1062.0,452.0,,
1669876196.049138,Mouse,1072.0,442.0,,
1669876196.069156,Mouse,1082.0,432.0,,
1669876196.080105,Mouse,1088.0,426.0,,
1669876196.100039,Mouse,1100.0,414.0,,
1669876196.110102,Mouse,1105.0,409.0,,
1669876196.12108,Mouse,1110.0,404.0,,
1669876196.140005,Mouse,1116.0,395.0,,
1669876196.150163,Mouse,1118.0,392.0,,
1669876196.161032,Mouse,1120.0,389.0,,
1669876196.180083,Mouse,1125.0,383.0,,
1669876196.1901,Mouse,1126.0,380.0,,
1669876196.201042,Mouse,1127.0,378.0,,
1669876196.220093,Mouse,1129.0,375.0,,
1669876196.241116,Mouse,1130.0,373.0,,
1669876196.311185,Mouse,1130.0,372.0,,
1669876196.332095,Mouse,1130.0,370.0,,
1669876196.351084,Mouse,1129.0,369.0,,
1669876196.372314,Mouse,1129.0,368.0,,
1669876196.39108,Mouse,1127.0,364.0,,
1669876196.411271,Mouse,1127.0,359.0,,
1669876196.431177,Mouse,1127.0,354.0,,
1669876196.441349,Mouse,1127.0,349.0,,
1669876196.462039,Mouse,1127.0,338.0,,
1669876196.481157,Mouse,1125.0,329.0,,
1669876196.502116,Mouse,1123.0,317.0,,
1669876196.52108,Mouse,1122.0,306.0,,
1669876196.542176,Mouse,1120.0,299.0,,
1669876196.561027,Mouse,1118.0,295.0,,
1669876196.571099,Mouse,1117.0,291.0,,
1669876196.592025,Mouse,1114.0,287.0,,
1669876196.612069,Mouse,1114.0,286.0,,
1669876196.642302,Mouse,1114.0,286.0,,
1669876196.773362,Mouse,1114.0,285.0,,
1669876196.793065,Mouse,1107.0,277.0,,
1669876196.804062,Mouse,1105.0,267.0,,
1669876196.823061,Mouse,1098.0,250.0,,
1669876196.844176,Mouse,1091.0,229.0,,
1669876196.863102,Mouse,1085.0,218.0,,
1669876196.873324,Mouse,1084.0,216.0,,
1669876196.884092,Mouse,1084.0,216.0,,
1669876196.9031,Mouse,1083.0,215.0,,
1669876196.92309,Mouse,1083.0,215.0,,
1669876196.943396,Mouse,1082.0,214.0,,
1669876197.194051,Mouse,1081.0,213.0,,
1669876197.214081,Mouse,1079.0,211.0,,
1669876197.234067,Mouse,1078.0,210.0,,
1669876197.285073,Mouse,1078.0,209.0,,
1669876197.325049,Mouse,1078.0,209.0,,
1669876197.335217,Mouse,1079.0,209.0,,
1669876197.356065,Mouse,1083.0,210.0,,
1669876197.375056,Mouse,1085.0,210.0,,
1669876197.405277,Mouse,1088.0,210.0,,
1669876197.425072,Mouse,1089.0,210.0,,
1669876197.435993,Mouse,1090.0,210.0,,
1669876197.465318,Mouse,1090.0,210.0,,
1669876197.486028,Mouse,1092.0,210.0,,
1669876197.505075,Mouse,1094.0,210.0,,
1669876197.526094,Mouse,1096.0,210.0,,
1669876197.545088,Mouse,1097.0,210.0,,
1669876197.55515,Mouse,1097.0,210.0,,
1669876197.575032,Mouse,1098.0,210.0,,
1669876197.585074,Mouse,1100.0,210.0,,
1669876197.595307,Mouse,1101.0,210.0,,
1669876197.606099,Mouse,1103.0,210.0,,
1669876197.616233,Mouse,1104.0,210.0,,
1669876197.636081,Mouse,1109.0,210.0,,
1669876197.656992,Mouse,1115.0,210.0,,
1669876197.676051,Mouse,1121.0,209.0,,
1669876197.686328,Mouse,1124.0,207.0,,
1669876197.697105,Mouse,1126.0,205.0,,
1669876197.716005,Mouse,1131.0,202.0,,
1669876197.726025,Mouse,1132.0,201.0,,
1669876197.737046,Mouse,1135.0,200.0,,
1669876197.756327,Mouse,1136.0,198.0,,
1669876197.777059,Mouse,1138.0,197.0,,
1669876197.897319,Mouse,1140.0,196.0,,
1669876197.998381,Mouse,1140.0,195.0,,
1669876198.017192,Mouse,1139.0,193.0,,
1669876198.038037,Mouse,1137.0,190.0,,
1669876198.05734,Mouse,1136.0,189.0,,
1669876198.078034,Mouse,1134.0,188.0,,
1669876198.097022,Mouse,1132.0,186.0,,
1669876198.107064,Mouse,1130.0,186.0,,
1669876198.118062,Mouse,1129.0,185.0,,
1669876198.128313,Mouse,1127.0,185.0,,
1669876198.148276,Mouse,1125.0,183.0,,
1669876198.15832,Mouse,1124.0,183.0,,
1669876198.278081,Mouse,1124.0,182.0,,
1669876198.289156,Mouse,1123.0,182.0,,
1669876198.30909,Mouse,1121.0,181.0,,
1669876198.319133,Mouse,1119.0,180.0,,
1669876198.330056,Mouse,1117.0,179.0,,
1669876198.340061,Mouse,1116.0,178.0,,
1669876198.359113,Mouse,1112.0,177.0,,
1669876198.380062,Mouse,1108.0,177.0,,
1669876198.399074,Mouse,1107.0,176.0,,
1669876198.42005,Mouse,1105.0,176.0,,
1669876198.439025,Mouse,1104.0,176.0,,
1669876198.460199,Mouse,1102.0,176.0,,
1669876198.479089,Mouse,1100.0,176.0,,
1669876198.489311,Mouse,1099.0,175.0,,
1669876198.510046,Mouse,1097.0,175.0,,
1669876198.519815,,,,MouseEvent,"Up, Left"
1669876198.519815,Mouse,1095.0,175.0,,
1669876198.529052,Mouse,1094.0,175.0,,
1669876198.550202,Mouse,1092.0,175.0,,
1669876198.569074,Mouse,1090.0,175.0,,
1669876198.590148,Mouse,1088.0,175.0,,
1669876198.609069,Mouse,1087.0,175.0,,
1669876198.61932,Mouse,1085.0,175.0,,
1669876198.630066,Mouse,1083.0,175.0,,
1669876198.649992,Mouse,1078.0,175.0,,
1669876198.660016,Mouse,1076.0,175.0,,
1669876198.671055,Mouse,1076.0,175.0,,
1669876198.68117,Mouse,1073.0,175.0,,
1669876198.700065,Mouse,1072.0,175.0,,
1669876198.951451,,,,MouseEvent,"Up, Left"
1669876198.951451,Mouse,1072.0,175.0,,
1669876199.11105,Mouse,1071.0,175.0,,
1669876199.121052,Mouse,1070.0,175.0,,
1669876199.131052,Mouse,1066.0,174.0,,
1669876199.142455,Mouse,1061.0,172.0,,
1669876199.152494,Mouse,1053.0,170.0,,
1669876199.172265,Mouse,1034.0,166.0,,
1669876199.183118,Mouse,1020.0,162.0,,
1669876199.202034,Mouse,994.0,154.0,,
1669876199.212051,Mouse,978.0,150.0,,
1669876199.233025,Mouse,950.0,141.0,,
1669876199.25219,Mouse,929.0,138.0,,
1669876199.273009,Mouse,907.0,133.0,,
1669876199.29199,Mouse,887.0,129.0,,
1669876199.302009,Mouse,879.0,128.0,,
1669876199.313032,Mouse,872.0,128.0,,
1669876199.33306,Mouse,861.0,128.0,,
1669876199.343376,Mouse,856.0,128.0,,
1669876199.354101,Mouse,850.0,128.0,,
1669876199.37313,Mouse,842.0,128.0,,
1669876199.383347,Mouse,835.0,128.0,,
1669876199.404074,Mouse,825.0,128.0,,
1669876199.423085,Mouse,820.0,128.0,,
1669876199.444083,Mouse,815.0,128.0,,
1669876199.463035,Mouse,807.0,127.0,,
1669876199.473169,Mouse,801.0,126.0,,
1669876199.484015,Mouse,794.0,122.0,,
1669876199.503124,Mouse,777.0,117.0,,
1669876199.524039,Mouse,753.0,109.0,,
1669876199.543244,Mouse,730.0,102.0,,
1669876199.563045,Mouse,700.0,94.0,,
1669876199.574041,Mouse,684.0,89.0,,
1669876199.593324,Mouse,650.0,82.0,,
1669876199.603365,Mouse,632.0,79.0,,
1669876199.614121,Mouse,613.0,77.0,,
1669876199.633018,Mouse,579.0,74.0,,
1669876199.643379,Mouse,564.0,74.0,,
1669876199.654272,Mouse,546.0,73.0,,
1669876199.674058,Mouse,508.0,73.0,,
1669876199.684076,Mouse,490.0,72.0,,
1669876199.694969,Mouse,477.0,72.0,,
1669876199.705282,Mouse,457.0,72.0,,
1669876199.724277,Mouse,426.0,72.0,,
1669876199.745288,Mouse,400.0,72.0,,
1669876199.764041,Mouse,373.0,73.0,,
1669876199.774041,Mouse,360.0,73.0,,
1669876199.78504,Mouse,344.0,73.0,,
1669876199.804033,Mouse,317.0,73.0,,
1669876199.825076,Mouse,284.0,73.0,,
1669876199.835168,Mouse,268.0,73.0,,
1669876199.84531,Mouse,256.0,74.0,,
1669876199.866308,Mouse,227.0,76.0,,
1669876199.885082,Mouse,201.0,77.0,,
1669876199.90531,Mouse,172.0,78.0,,
1669876199.91608,Mouse,158.0,79.0,,
1669876199.935186,Mouse,139.0,81.0,,
1669876199.955992,Mouse,122.0,86.0,,
1669876199.975079,Mouse,111.0,88.0,,
1669876199.996033,Mouse,97.0,90.0,,
1669876200.01505,Mouse,85.0,93.0,,
1669876200.03621,Mouse,72.0,95.0,,
1669876200.055097,Mouse,64.0,95.0,,
1669876200.065116,Mouse,60.0,97.0,,
1669876200.075271,Mouse,58.0,97.0,,
1669876200.086072,Mouse,58.0,97.0,,
1669876200.105048,Mouse,57.0,98.0,,
1669876200.316118,Mouse,57.0,99.0,,
1669876200.337339,Mouse,60.0,102.0,,
1669876200.357034,Mouse,62.0,104.0,,
1669876200.367336,Mouse,64.0,106.0,,
1669876200.378087,Mouse,65.0,107.0,,
1669876200.397269,Mouse,68.0,109.0,,
1669876200.437191,Mouse,70.0,111.0,,
1669876200.457306,Mouse,71.0,112.0,,
1669876200.477077,Mouse,71.0,112.0,,
1669876200.508042,Mouse,73.0,114.0,,
1669876200.558093,Mouse,75.0,114.0,,
1669876200.577067,Mouse,76.0,114.0,,
1669876200.627033,Mouse,77.0,114.0,,
1669876200.63807,Mouse,77.0,114.0,,
1669876200.657069,Mouse,78.0,115.0,,
1669876200.667204,Mouse,79.0,115.0,,
1669876200.678075,Mouse,79.0,115.0,,
1669876200.698258,Mouse,81.0,115.0,,
1669876200.719108,Mouse,83.0,115.0,,
1669876200.738353,Mouse,85.0,115.0,,
1669876200.758158,Mouse,91.0,114.0,,
1669876200.769543,Mouse,93.0,113.0,,
1669876200.788296,Mouse,96.0,110.0,,
1669876200.809022,Mouse,97.0,108.0,,
1669876200.828113,Mouse,98.0,108.0,,
1669876200.86911,Mouse,98.0,108.0,,
1669876200.890067,Mouse,99.0,108.0,,
1669876201.039172,Mouse,99.0,107.0,,
1669876201.070176,Mouse,100.0,106.0,,
1669876201.079036,Mouse,100.0,106.0,,
1669876201.109143,,,,MouseEvent,"Down, Left"
1669876201.109143,Mouse,100.0,106.0,,
1669876201.169143,Mouse,101.0,105.0,,
1669876201.471295,Mouse,101.0,105.0,,
1669876201.56134,Mouse,102.0,105.0,,
1669876201.582249,Mouse,103.0,105.0,,
1669876201.60101,Mouse,104.0,106.0,,
1669876201.622209,Mouse,105.0,107.0,,
1669876201.641078,Mouse,105.0,107.0,,
1669876201.671071,Mouse,106.0,108.0,,
1669876201.691163,Mouse,107.0,109.0,,
1669876201.702068,Mouse,108.0,110.0,,
1669876201.722073,Mouse,109.0,111.0,,
1669876201.743077,Mouse,110.0,112.0,,
1669876201.762043,Mouse,110.0,113.0,,
1669876201.772055,Mouse,111.0,113.0,,
1669876201.782105,Mouse,111.0,114.0,,
1669876201.793063,Mouse,112.0,115.0,,
1669876201.812036,Mouse,113.0,116.0,,
1669876201.822131,Mouse,113.0,117.0,,
1669876201.842328,Mouse,113.0,118.0,,
1669876201.862041,Mouse,115.0,119.0,,
1669876201.873049,Mouse,116.0,120.0,,
1669876201.883354,Mouse,117.0,123.0,,
1669876201.914083,Mouse,117.0,123.0,,
1669876202.084088,Mouse,117.0,124.0,,
1669876202.113198,Mouse,117.0,124.0,,
1669876202.133994,Mouse,117.0,125.0,,
1669876202.153085,Mouse,117.0,129.0,,
1669876202.174085,Mouse,117.0,134.0,,
1669876202.193078,Mouse,117.0,144.0,,
1669876202.214063,Mouse,117.0,155.0,,
1669876202.224076,Mouse,117.0,159.0,,
1669876202.244056,Mouse,117.0,169.0,,
1669876202.255165,Mouse,116.0,174.0,,
1669876202.274049,Mouse,116.0,181.0,,
1669876202.284087,Mouse,116.0,186.0,,
1669876202.295071,Mouse,115.0,189.0,,
1669876202.314061,Mouse,114.0,197.0,,
1669876202.324065,Mouse,113.0,202.0,,
1669876202.345024,Mouse,113.0,209.0,,
1669876202.364045,Mouse,113.0,215.0,,
1669876202.37415,Mouse,113.0,217.0,,
1669876202.385172,Mouse,112.0,220.0,,
1669876202.405042,Mouse,112.0,226.0,,
1669876202.415341,Mouse,112.0,228.0,,
1669876202.426038,Mouse,112.0,230.0,,
1669876202.436315,Mouse,112.0,234.0,,
1669876202.455072,Mouse,112.0,239.0,,
1669876202.466052,Mouse,112.0,241.0,,
1669876202.48519,Mouse,112.0,247.0,,
1669876202.505176,Mouse,112.0,254.0,,
1669876202.516341,Mouse,112.0,258.0,,
1669876202.53502,Mouse,112.0,262.0,,
1669876202.545103,Mouse,112.0,263.0,,
1669876202.556074,Mouse,112.0,264.0,,
1669876202.596027,Mouse,112.0,266.0,,
1669876202.606059,Mouse,113.0,268.0,,
1669876202.625087,Mouse,116.0,274.0,,
1669876202.636284,Mouse,117.0,276.0,,
1669876202.65518,Mouse,119.0,279.0,,
1669876202.675069,Mouse,122.0,283.0,,
1669876202.686273,Mouse,123.0,285.0,,
1669876202.705185,Mouse,126.0,288.0,,
1669876202.726085,Mouse,128.0,290.0,,
1669876202.74603,Mouse,131.0,295.0,,
1669876202.756084,Mouse,132.0,296.0,,
1669876202.767197,Mouse,134.0,299.0,,
1669876202.786072,Mouse,136.0,304.0,,
1669876202.807042,Mouse,138.0,307.0,,
1669876202.817281,Mouse,139.0,308.0,,
1669876202.836078,Mouse,141.0,310.0,,
1669876202.846138,Mouse,142.0,312.0,,
1669876202.857027,Mouse,143.0,313.0,,
1669876202.876062,Mouse,146.0,316.0,,
1669876202.886067,Mouse,147.0,318.0,,
1669876202.897046,Mouse,150.0,322.0,,
1669876202.907302,Mouse,150.0,323.0,,
1669876202.927043,Mouse,153.0,325.0,,
1669876202.938043,Mouse,154.0,327.0,,
1669876202.948307,Mouse,155.0,328.0,,
1669876202.967242,Mouse,157.0,333.0,,
1669876202.978175,Mouse,159.0,334.0,,
1669876202.997048,Mouse,161.0,339.0,,
1669876203.007145,Mouse,162.0,340.0,,
1669876203.027981,Mouse,167.0,346.0,,
1669876203.047168,Mouse,171.0,351.0,,
1669876203.068071,Mouse,175.0,356.0,,
1669876203.087079,Mouse,178.0,359.0,,
1669876203.108296,Mouse,181.0,362.0,,
1669876203.127048,Mouse,185.0,366.0,,
1669876203.137056,Mouse,187.0,368.0,,
1669876203.148072,Mouse,190.0,370.0,,
1669876203.16729,Mouse,195.0,376.0,,
1669876203.187008,Mouse,201.0,383.0,,
1669876203.19804,Mouse,204.0,386.0,,
1669876203.217051,Mouse,209.0,391.0,,
1669876203.227073,Mouse,211.0,392.0,,
1669876203.238472,Mouse,215.0,396.0,,
1669876203.258013,Mouse,219.0,400.0,,
1669876203.278975,Mouse,223.0,405.0,,
1669876203.289009,Mouse,225.0,407.0,,
1669876203.308069,Mouse,230.0,411.0,,
1669876203.319079,Mouse,232.0,413.0,,
1669876203.338098,Mouse,235.0,416.0,,
1669876203.358004,Mouse,236.0,418.0,,
1669876203.369009,Mouse,237.0,418.0,,
1669876203.599,Mouse,238.0,419.0,,
1669876203.620017,Mouse,242.0,422.0,,
1669876203.639168,Mouse,249.0,424.0,,
1669876203.66007,Mouse,257.0,425.0,,
1669876203.670122,Mouse,261.0,427.0,,
1669876203.68902,Mouse,270.0,429.0,,
1669876203.70003,Mouse,276.0,430.0,,
1669876203.710066,Mouse,278.0,431.0,,
1669876203.729058,Mouse,285.0,433.0,,
1669876203.739291,Mouse,286.0,433.0,,
1669876203.750058,Mouse,290.0,433.0,,
1669876203.760239,Mouse,292.0,433.0,,
1669876203.770313,Mouse,295.0,434.0,,
1669876203.791071,Mouse,300.0,435.0,,
1669876203.801088,Mouse,301.0,435.0,,
1669876203.819953,Mouse,308.0,436.0,,
1669876203.831029,Mouse,314.0,438.0,,
1669876203.850001,Mouse,322.0,440.0,,
1669876203.860055,Mouse,328.0,442.0,,
1669876203.871098,Mouse,330.0,442.0,,
1669876203.889999,Mouse,338.0,445.0,,
1669876203.900137,Mouse,343.0,445.0,,
1669876203.921038,Mouse,348.0,445.0,,
1669876203.931253,Mouse,351.0,445.0,,
1669876203.951046,Mouse,353.0,445.0,,
1669876203.962286,Mouse,355.0,445.0,,
1669876203.972294,Mouse,356.0,446.0,,
1669876203.991028,Mouse,358.0,446.0,,
1669876204.002295,Mouse,359.0,446.0,,
1669876204.021136,Mouse,361.0,446.0,,
1669876204.042005,Mouse,363.0,446.0,,
1669876204.052031,Mouse,363.0,446.0,,
1669876204.071314,Mouse,366.0,446.0,,
1669876204.092051,Mouse,369.0,446.0,,
1669876204.110976,Mouse,374.0,446.0,,
1669876204.121052,Mouse,379.0,446.0,,
1669876204.132115,Mouse,381.0,446.0,,
1669876204.151046,Mouse,387.0,446.0,,
1669876204.172002,Mouse,393.0,446.0,,
1669876204.182042,Mouse,398.0,446.0,,
1669876204.201106,Mouse,404.0,446.0,,
1669876204.212061,Mouse,408.0,446.0,,
1669876204.230967,Mouse,414.0,446.0,,
1669876204.241036,Mouse,419.0,446.0,,
1669876204.251042,Mouse,421.0,446.0,,
1669876204.26215,Mouse,426.0,446.0,,
1669876204.282007,Mouse,431.0,446.0,,
1669876204.292338,Mouse,433.0,446.0,,
1669876204.303291,Mouse,437.0,446.0,,
1669876204.322048,Mouse,441.0,446.0,,
1669876204.332161,Mouse,442.0,446.0,,
1669876204.343,Mouse,445.0,446.0,,
1669876204.353293,Mouse,446.0,446.0,,
1669876204.372274,Mouse,453.0,448.0,,
1669876204.383255,Mouse,457.0,449.0,,
1669876204.40209,Mouse,464.0,451.0,,
1669876204.422262,Mouse,474.0,454.0,,
1669876204.433137,Mouse,478.0,455.0,,
1669876204.453173,Mouse,488.0,458.0,,
1669876204.463336,Mouse,492.0,459.0,,
1669876204.474061,Mouse,497.0,461.0,,
1669876204.493172,Mouse,503.0,463.0,,
1669876204.514043,Mouse,509.0,464.0,,
1669876204.52408,Mouse,511.0,464.0,,
1669876204.543074,Mouse,514.0,465.0,,
1669876204.55409,Mouse,517.0,466.0,,
1669876204.573033,Mouse,521.0,468.0,,
1669876204.592981,Mouse,524.0,470.0,,
1669876204.604037,Mouse,525.0,471.0,,
1669876204.623318,Mouse,528.0,471.0,,
1669876204.644034,Mouse,529.0,472.0,,
1669876204.654079,Mouse,531.0,473.0,,
1669876204.673058,Mouse,532.0,474.0,,
1669876204.684023,Mouse,533.0,475.0,,
1669876204.694054,Mouse,535.0,475.0,,
1669876204.713035,Mouse,539.0,478.0,,
1669876204.724178,Mouse,541.0,479.0,,
1669876204.743042,Mouse,547.0,481.0,,
1669876204.763346,Mouse,552.0,485.0,,
1669876204.774052,Mouse,557.0,487.0,,
1669876204.794075,Mouse,562.0,490.0,,
1669876204.815074,Mouse,566.0,492.0,,
1669876204.825304,Mouse,567.0,493.0,,
1669876204.844012,Mouse,570.0,494.0,,
1669876204.855306,Mouse,572.0,495.0,,
1669876204.874033,Mouse,574.0,496.0,,
1669876204.895024,Mouse,577.0,498.0,,
1669876204.905048,Mouse,577.0,499.0,,
1669876204.92407,Mouse,581.0,499.0,,
1669876204.935097,Mouse,582.0,500.0,,
1669876204.955173,Mouse,585.0,502.0,,
1669876204.975037,Mouse,590.0,504.0,,
1669876204.986286,Mouse,591.0,505.0,,
1669876205.004966,Mouse,595.0,507.0,,
1669876205.015025,Mouse,599.0,509.0,,
1669876205.026003,Mouse,601.0,511.0,,
1669876205.045026,Mouse,606.0,513.0,,
1669876205.055162,Mouse,608.0,515.0,,
1669876205.066033,Mouse,612.0,518.0,,
1669876205.085098,Mouse,620.0,524.0,,
1669876205.109729,Mouse,631.0,532.0,,
1669876205.12501,Mouse,642.0,539.0,,
1669876205.135042,Mouse,644.0,541.0,,
1669876205.145323,Mouse,648.0,545.0,,
1669876205.156209,Mouse,651.0,547.0,,
1669876205.175042,Mouse,656.0,550.0,,
1669876205.185068,Mouse,659.0,552.0,,
1669876205.196057,Mouse,662.0,553.0,,
1669876205.215169,Mouse,667.0,556.0,,
1669876205.236004,Mouse,671.0,558.0,,
1669876205.246041,Mouse,674.0,561.0,,
1669876205.265185,Mouse,680.0,563.0,,
1669876205.276025,Mouse,683.0,565.0,,
1669876205.286316,Mouse,685.0,566.0,,
1669876205.306034,Mouse,690.0,568.0,,
1669876205.317042,Mouse,691.0,570.0,,
1669876205.337024,Mouse,695.0,571.0,,
1669876205.356079,Mouse,697.0,573.0,,
1669876205.367061,Mouse,698.0,574.0,,
1669876205.386295,Mouse,701.0,575.0,,
1669876205.407049,Mouse,703.0,576.0,,
1669876205.417287,Mouse,705.0,577.0,,
1669876205.435997,Mouse,708.0,579.0,,
1669876205.447021,Mouse,710.0,581.0,,
1669876205.457288,Mouse,711.0,581.0,,
1669876205.477033,Mouse,715.0,583.0,,
1669876205.488087,Mouse,716.0,584.0,,
1669876205.508026,Mouse,720.0,585.0,,
1669876205.527068,Mouse,722.0,587.0,,
1669876205.538028,Mouse,723.0,588.0,,
1669876205.588288,Mouse,724.0,588.0,,
1669876205.60747,Mouse,724.0,588.0,,
1669876205.628001,Mouse,725.0,588.0,,
1669876205.647096,Mouse,726.0,589.0,,
1669876205.668308,Mouse,727.0,590.0,,
1669876205.687284,Mouse,728.0,590.0,,
1669876205.708045,Mouse,730.0,592.0,,
1669876205.718075,Mouse,731.0,592.0,,
1669876205.737045,Mouse,734.0,594.0,,
1669876205.748206,Mouse,737.0,596.0,,
1669876205.758233,Mouse,740.0,598.0,,
1669876205.777024,Mouse,747.0,602.0,,
1669876205.788068,Mouse,752.0,605.0,,
1669876205.808205,Mouse,764.0,610.0,,
1669876205.818288,Mouse,769.0,614.0,,
1669876205.829053,Mouse,775.0,617.0,,
1669876205.848977,Mouse,783.0,620.0,,
1669876205.868257,Mouse,789.0,622.0,,
1669876205.879146,Mouse,793.0,624.0,,
1669876205.898042,Mouse,798.0,627.0,,
1669876205.908058,Mouse,800.0,628.0,,
1669876205.919037,Mouse,802.0,630.0,,
1669876205.929056,Mouse,804.0,631.0,,
1669876205.948302,Mouse,809.0,633.0,,
1669876205.959071,Mouse,810.0,633.0,,
1669876205.979285,Mouse,814.0,636.0,,
1669876206.460051,Mouse,815.0,636.0,,
1669876206.481071,Mouse,816.0,636.0,,
1669876206.501061,Mouse,818.0,636.0,,
1669876206.512297,Mouse,819.0,636.0,,
1669876206.532023,Mouse,822.0,636.0,,
1669876206.55196,Mouse,827.0,636.0,,
1669876206.56205,Mouse,831.0,635.0,,
1669876206.572287,Mouse,834.0,635.0,,
1669876206.591032,Mouse,844.0,635.0,,
1669876206.602189,Mouse,849.0,635.0,,
1669876206.621035,Mouse,862.0,635.0,,
1669876206.642093,Mouse,877.0,633.0,,
1669876206.661251,Mouse,892.0,630.0,,
1669876206.671302,Mouse,901.0,629.0,,
1669876206.682032,Mouse,907.0,627.0,,
1669876206.702489,Mouse,917.0,626.0,,
1669876206.722181,Mouse,926.0,624.0,,
1669876206.732204,Mouse,927.0,624.0,,
1669876206.751023,Mouse,929.0,624.0,,
1669876206.761048,Mouse,930.0,624.0,,
1669876206.772448,Mouse,931.0,624.0,,
1669876206.95304,Mouse,931.0,624.0,,
1669876206.972161,Mouse,933.0,624.0,,
1669876206.983022,Mouse,935.0,624.0,,
1669876207.003069,Mouse,942.0,621.0,,
1669876207.024022,Mouse,950.0,619.0,,
1669876207.044018,Mouse,959.0,618.0,,
1669876207.064022,Mouse,964.0,616.0,,
1669876207.074026,Mouse,967.0,616.0,,
1669876207.084032,Mouse,968.0,616.0,,
1669876207.104318,Mouse,971.0,615.0,,
1669876207.124026,Mouse,974.0,615.0,,
1669876207.142996,Mouse,976.0,614.0,,
1669876207.154007,Mouse,977.0,614.0,,
1669876207.164052,Mouse,979.0,614.0,,
1669876207.183012,Mouse,979.0,614.0,,
1669876207.263145,Mouse,980.0,614.0,,
1669876207.274073,Mouse,981.0,614.0,,
1669876207.294034,Mouse,984.0,617.0,,
1669876207.314055,Mouse,988.0,621.0,,
1669876207.334074,Mouse,992.0,624.0,,
1669876207.354036,Mouse,993.0,633.0,,
1669876207.365166,Mouse,993.0,635.0,,
1669876207.384987,Mouse,993.0,646.0,,
1669876207.405044,Mouse,991.0,652.0,,
1669876207.425033,Mouse,989.0,658.0,,
1669876207.445045,Mouse,987.0,663.0,,
1669876207.455167,Mouse,986.0,664.0,,
1669876207.465263,Mouse,985.0,665.0,,
1669876207.485035,Mouse,983.0,667.0,,
1669876207.505248,Mouse,981.0,670.0,,
1669876207.515251,Mouse,980.0,671.0,,
1669876208.589238,Mouse,980.0,672.0,,
1669876208.620153,Mouse,980.0,673.0,,
1669876208.650317,Mouse,982.0,675.0,,
1669876208.669021,Mouse,984.0,675.0,,
1669876208.679042,Mouse,985.0,676.0,,
1669876208.690075,Mouse,986.0,677.0,,
1669876208.708937,Mouse,990.0,679.0,,
1669876208.718985,Mouse,992.0,681.0,,
1669876208.73003,Mouse,994.0,681.0,,
1669876208.730487,,,,MouseEvent,"Up, Left"
1669876208.730487,Mouse,994.0,681.0,,
1669876208.750055,Mouse,999.0,683.0,,
1669876208.769042,Mouse,1002.0,684.0,,
1669876208.780046,Mouse,1003.0,684.0,,
1669876208.790234,Mouse,1005.0,684.0,,
1669876208.809045,Mouse,1007.0,685.0,,
