Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871338.816062,Mouse,929.0,643.0,,
1669871338.836107,Mouse,926.0,642.0,,
1669871338.857089,Mouse,924.0,640.0,,
1669871338.876159,Mouse,921.0,639.0,,
1669871338.896033,Mouse,920.0,638.0,,
1669871338.907132,Mouse,919.0,638.0,,
1669871338.926037,Mouse,919.0,638.0,,
1669871338.947053,Mouse,919.0,637.0,,
1669871338.97648,Mouse,918.0,637.0,,
1669871339.106293,Mouse,917.0,636.0,,
1669871339.117001,Mouse,917.0,636.0,,
1669871339.13609,Mouse,916.0,635.0,,
1669871339.157088,Mouse,914.0,634.0,,
1669871339.167323,Mouse,912.0,634.0,,
1669871339.18702,Mouse,910.0,632.0,,
1669871339.19804,Mouse,908.0,630.0,,
1669871339.208339,Mouse,907.0,630.0,,
1669871339.227269,Mouse,905.0,628.0,,
1669871339.248032,Mouse,903.0,627.0,,
1669871339.266971,Mouse,901.0,626.0,,
1669871339.277237,Mouse,900.0,625.0,,
1669871339.288023,Mouse,899.0,625.0,,
1669871339.307297,Mouse,898.0,624.0,,
1669871339.338102,Mouse,898.0,624.0,,
1669871339.438175,Mouse,897.0,623.0,,
1669871339.468058,Mouse,896.0,622.0,,
1669871339.488032,Mouse,896.0,622.0,,
1669871339.49907,Mouse,895.0,621.0,,
1669871339.518087,Mouse,893.0,618.0,,
1669871339.539188,Mouse,891.0,617.0,,
1669871339.558107,Mouse,889.0,615.0,,
1669871339.578051,Mouse,888.0,613.0,,
1669871340.080091,Mouse,887.0,613.0,,
1669871340.090096,Mouse,887.0,613.0,,
1669871340.130211,Mouse,886.0,613.0,,
1669871340.160126,Mouse,885.0,613.0,,
1669871340.191103,Mouse,884.0,613.0,,
1669871340.222224,Mouse,883.0,613.0,,
1669871340.251031,Mouse,881.0,613.0,,
1669871340.30107,Mouse,881.0,612.0,,
1669871340.763068,Mouse,880.0,612.0,,
1669871340.784038,Mouse,880.0,611.0,,
1669871340.813065,Mouse,879.0,610.0,,
1669871340.824184,Mouse,879.0,610.0,,
1669871340.864074,Mouse,878.0,608.0,,
1669871340.894042,Mouse,878.0,607.0,,
1669871340.915025,Mouse,877.0,606.0,,
1669871340.934046,Mouse,875.0,604.0,,
1669871340.945355,Mouse,875.0,601.0,,
1669871340.96403,Mouse,873.0,598.0,,
1669871340.974042,Mouse,872.0,597.0,,
1669871340.995037,Mouse,871.0,594.0,,
1669871341.014061,Mouse,870.0,593.0,,
1669871341.035045,Mouse,869.0,590.0,,
1669871341.054115,Mouse,867.0,588.0,,
1669871341.075043,Mouse,866.0,585.0,,
1669871341.08508,Mouse,865.0,584.0,,
1669871341.104039,Mouse,864.0,580.0,,
1669871341.115076,Mouse,863.0,579.0,,
1669871341.134027,Mouse,861.0,575.0,,
1669871341.144239,Mouse,860.0,574.0,,
1669871341.165118,Mouse,860.0,571.0,,
1669871341.18406,Mouse,859.0,570.0,,
1669871341.205127,Mouse,859.0,569.0,,
1669871341.225093,Mouse,859.0,569.0,,
1669871341.246034,Mouse,859.0,568.0,,
1669871341.265067,Mouse,858.0,568.0,,
1669871341.275117,Mouse,858.0,567.0,,
1669871341.28621,Mouse,857.0,566.0,,
1669871341.305007,Mouse,856.0,565.0,,
1669871341.325051,Mouse,856.0,564.0,,
1669871341.396086,Mouse,856.0,564.0,,
1669871341.427071,Mouse,855.0,563.0,,
1669871341.445994,Mouse,855.0,563.0,,
1669871341.457004,Mouse,855.0,562.0,,
1669871341.476384,Mouse,854.0,561.0,,
1669871341.496061,Mouse,854.0,560.0,,
1669871341.507043,Mouse,854.0,559.0,,
1669871341.556064,Mouse,854.0,558.0,,
1669871341.587051,Mouse,854.0,557.0,,
1669871341.61653,Mouse,853.0,556.0,,
1669871341.627062,Mouse,853.0,556.0,,
1669871341.666084,Mouse,852.0,555.0,,
1669871341.677199,Mouse,852.0,554.0,,
1669871341.706075,Mouse,852.0,554.0,,
1669871341.727013,Mouse,852.0,553.0,,
1669871341.758047,Mouse,852.0,552.0,,
1669871341.787008,Mouse,852.0,550.0,,
1669871341.798013,Mouse,851.0,550.0,,
1669871341.826989,Mouse,851.0,549.0,,
1669871341.837067,Mouse,851.0,549.0,,
1669871341.848272,Mouse,851.0,548.0,,
1669871341.979069,Mouse,850.0,548.0,,
1669871342.099034,Mouse,850.0,547.0,,
1669871342.109326,Mouse,849.0,545.0,,
1669871342.128292,Mouse,848.0,543.0,,
1669871342.139294,Mouse,847.0,542.0,,
1669871342.178058,Mouse,846.0,541.0,,
1669871342.451066,Mouse,846.0,541.0,,
1669871342.481092,Mouse,846.0,541.0,,
1669871342.571038,Mouse,846.0,539.0,,
1669871342.611059,Mouse,846.0,539.0,,
1669871342.621062,Mouse,845.0,537.0,,
1669871342.640249,Mouse,845.0,536.0,,
1669871342.651022,Mouse,845.0,535.0,,
1669871342.661056,Mouse,844.0,534.0,,
1669871342.680066,Mouse,844.0,533.0,,
1669871342.701078,Mouse,844.0,532.0,,
1669871342.730297,Mouse,844.0,532.0,,
1669871342.751049,Mouse,844.0,531.0,,
1669871342.771321,Mouse,844.0,530.0,,
1669871342.78209,Mouse,844.0,529.0,,
1669871342.80106,Mouse,844.0,527.0,,
1669871342.822024,Mouse,844.0,526.0,,
1669871342.841084,Mouse,844.0,525.0,,
1669871342.861287,Mouse,844.0,524.0,,
1669871342.872042,Mouse,844.0,523.0,,
1669871342.89107,Mouse,844.0,523.0,,
1669871342.901299,Mouse,843.0,522.0,,
1669871342.912053,Mouse,843.0,522.0,,
1669871342.93233,Mouse,843.0,520.0,,
1669871342.953044,Mouse,842.0,519.0,,
1669871342.963064,Mouse,842.0,518.0,,
1669871342.982065,Mouse,842.0,515.0,,
1669871342.99305,Mouse,842.0,514.0,,
1669871343.003228,Mouse,842.0,513.0,,
1669871343.022045,Mouse,841.0,510.0,,
1669871343.033315,Mouse,841.0,509.0,,
1669871343.051988,Mouse,841.0,506.0,,
1669871343.062057,Mouse,841.0,505.0,,
1669871343.083022,Mouse,841.0,503.0,,
1669871343.102039,Mouse,840.0,500.0,,
1669871343.123052,Mouse,839.0,498.0,,
1669871343.142061,Mouse,839.0,496.0,,
1669871343.163079,Mouse,838.0,494.0,,
1669871343.182036,Mouse,838.0,493.0,,
1669871343.19206,Mouse,838.0,492.0,,
1669871343.222026,Mouse,838.0,491.0,,
1669871343.242048,Mouse,838.0,490.0,,
1669871343.273033,Mouse,838.0,490.0,,
1669871343.323031,Mouse,838.0,489.0,,
1669871343.334151,Mouse,838.0,488.0,,
1669871343.353084,Mouse,838.0,487.0,,
1669871343.37406,Mouse,838.0,487.0,,
1669871343.403059,Mouse,838.0,486.0,,
1669871343.434067,Mouse,837.0,485.0,,
1669871343.454369,Mouse,837.0,485.0,,
1669871343.465082,Mouse,837.0,484.0,,
1669871343.484017,Mouse,837.0,482.0,,
1669871343.494144,Mouse,836.0,482.0,,
1669871343.505046,Mouse,836.0,481.0,,
1669871343.524193,Mouse,836.0,479.0,,
1669871343.555058,Mouse,836.0,478.0,,
1669871343.584133,Mouse,834.0,475.0,,
1669871343.595042,Mouse,834.0,475.0,,
1669871343.614039,Mouse,834.0,473.0,,
1669871343.635045,Mouse,833.0,471.0,,
1669871343.654163,Mouse,833.0,468.0,,
1669871343.675036,Mouse,832.0,466.0,,
1669871343.694063,Mouse,832.0,465.0,,
1669871343.715308,Mouse,832.0,464.0,,
1669871343.735798,Mouse,832.0,463.0,,
1669871343.753972,Mouse,832.0,462.0,,
1669871343.764984,Mouse,831.0,462.0,,
1669871343.77501,Mouse,831.0,461.0,,
1669871343.79506,Mouse,831.0,461.0,,
1669871343.806047,Mouse,831.0,460.0,,
1669871343.834985,Mouse,831.0,460.0,,
1669871343.856161,Mouse,830.0,459.0,,
1669871343.886282,Mouse,830.0,458.0,,
1669871343.905058,Mouse,830.0,456.0,,
1669871343.915189,Mouse,829.0,455.0,,
1669871343.936034,Mouse,829.0,454.0,,
1669871343.956016,Mouse,829.0,452.0,,
1669871343.977051,Mouse,829.0,451.0,,
1669871343.996078,Mouse,829.0,451.0,,
1669871344.02715,Mouse,829.0,449.0,,
1669871344.057104,Mouse,829.0,449.0,,
1669871344.08619,Mouse,828.0,447.0,,
1669871344.10723,Mouse,828.0,446.0,,
1669871344.136038,Mouse,827.0,444.0,,
1669871344.147027,Mouse,827.0,443.0,,
1669871344.16604,Mouse,827.0,442.0,,
1669871344.176188,Mouse,826.0,442.0,,
1669871344.187167,Mouse,826.0,441.0,,
1669871344.206034,Mouse,825.0,439.0,,
1669871344.216056,Mouse,825.0,438.0,,
1669871344.227048,Mouse,824.0,438.0,,
1669871344.256046,Mouse,823.0,436.0,,
1669871344.277047,Mouse,823.0,434.0,,
1669871344.297052,Mouse,823.0,433.0,,
1669871344.990169,Mouse,823.0,432.0,,
1669871345.011308,Mouse,823.0,432.0,,
1669871345.041297,Mouse,823.0,431.0,,
1669871345.060038,Mouse,825.0,429.0,,
1669871345.091068,Mouse,826.0,429.0,,
1669871345.150093,Mouse,826.0,429.0,,
1669871345.171313,Mouse,827.0,427.0,,
1669871345.200029,Mouse,828.0,427.0,,
1669871345.270026,Mouse,828.0,426.0,,
1669871345.280065,Mouse,829.0,426.0,,
1669871345.301075,Mouse,830.0,424.0,,
1669871345.331013,Mouse,832.0,423.0,,
1669871345.342041,Mouse,832.0,422.0,,
1669871345.371181,Mouse,833.0,422.0,,
1669871345.382248,Mouse,833.0,422.0,,
1669871345.401009,Mouse,835.0,420.0,,
1669871345.411144,Mouse,835.0,420.0,,
1669871345.422041,Mouse,836.0,419.0,,
1669871345.432148,Mouse,837.0,417.0,,
1669871345.451048,Mouse,839.0,416.0,,
1669871345.462002,Mouse,840.0,415.0,,
1669871345.47208,Mouse,841.0,414.0,,
1669871345.492027,Mouse,843.0,412.0,,
1669871345.502046,Mouse,843.0,411.0,,
1669871345.51305,Mouse,844.0,411.0,,
1669871345.531999,Mouse,844.0,409.0,,
1669871345.542056,Mouse,844.0,409.0,,
1669871345.553059,Mouse,844.0,408.0,,
1669871345.571996,Mouse,846.0,406.0,,
1669871345.58203,Mouse,846.0,405.0,,
1669871345.593002,Mouse,846.0,404.0,,
1669871345.603135,Mouse,846.0,403.0,,
1669871345.622035,Mouse,846.0,401.0,,
1669871345.633287,Mouse,846.0,400.0,,
1669871345.65207,Mouse,846.0,398.0,,
1669871345.672069,Mouse,846.0,397.0,,
1669871345.693044,Mouse,846.0,396.0,,
1669871345.723005,Mouse,846.0,394.0,,
1669871345.742259,Mouse,846.0,393.0,,
1669871345.78208,Mouse,846.0,393.0,,
1669871345.803049,Mouse,846.0,392.0,,
1669871345.823242,Mouse,846.0,391.0,,
1669871345.843003,Mouse,846.0,390.0,,
1669871345.864028,Mouse,846.0,389.0,,
1669871345.883064,Mouse,846.0,388.0,,
1669871345.89415,Mouse,846.0,387.0,,
1669871345.904172,Mouse,846.0,386.0,,
1669871345.922998,Mouse,846.0,384.0,,
1669871345.93431,Mouse,846.0,383.0,,
1669871345.953028,Mouse,846.0,381.0,,
1669871345.963046,Mouse,846.0,381.0,,
1669871345.974288,Mouse,846.0,380.0,,
1669871345.994007,Mouse,846.0,378.0,,
1669871346.014053,Mouse,846.0,377.0,,
1669871346.025293,Mouse,846.0,376.0,,
1669871346.035295,Mouse,846.0,375.0,,
1669871346.054026,Mouse,846.0,374.0,,
1669871346.065169,Mouse,846.0,374.0,,
1669871346.094307,Mouse,846.0,373.0,,
1669871346.115034,Mouse,846.0,372.0,,
1669871346.134269,Mouse,846.0,369.0,,
1669871346.145048,Mouse,846.0,368.0,,
1669871346.155059,Mouse,846.0,367.0,,
1669871346.174062,Mouse,846.0,365.0,,
1669871346.205169,Mouse,846.0,361.0,,
1669871346.224293,Mouse,846.0,359.0,,
1669871346.23517,Mouse,846.0,358.0,,
1669871346.254048,Mouse,846.0,355.0,,
1669871346.27526,Mouse,845.0,349.0,,
1669871346.294191,Mouse,845.0,345.0,,
1669871346.315098,Mouse,845.0,340.0,,
1669871346.335308,Mouse,844.0,332.0,,
1669871346.3563,Mouse,843.0,327.0,,
1669871346.366314,Mouse,843.0,325.0,,
1669871346.384993,Mouse,842.0,322.0,,
1669871346.395312,Mouse,842.0,321.0,,
1669871346.40604,Mouse,842.0,319.0,,
1669871346.425311,Mouse,842.0,318.0,,
1669871346.446008,Mouse,841.0,316.0,,
1669871346.456053,Mouse,841.0,316.0,,
1669871346.475051,Mouse,841.0,314.0,,
1669871346.496069,Mouse,841.0,313.0,,
1669871346.516048,Mouse,841.0,312.0,,
1669871346.527068,Mouse,841.0,311.0,,
1669871346.547001,Mouse,841.0,309.0,,
1669871346.577052,Mouse,841.0,307.0,,
1669871346.596063,Mouse,841.0,304.0,,
1669871346.617309,Mouse,841.0,301.0,,
1669871346.636065,Mouse,840.0,298.0,,
1669871346.646083,Mouse,840.0,295.0,,
1669871346.657054,Mouse,839.0,294.0,,
1669871346.667167,Mouse,839.0,291.0,,
1669871346.686223,Mouse,839.0,288.0,,
1669871346.697045,Mouse,838.0,285.0,,
1669871346.717029,Mouse,837.0,281.0,,
1669871346.736068,Mouse,837.0,277.0,,
1669871346.747023,Mouse,837.0,275.0,,
1669871346.75726,Mouse,837.0,274.0,,
1669871346.775998,Mouse,837.0,270.0,,
1669871346.787015,Mouse,836.0,268.0,,
1669871346.806068,Mouse,836.0,265.0,,
1669871346.827054,Mouse,836.0,263.0,,
1669871346.847025,Mouse,836.0,261.0,,
1669871346.857285,Mouse,835.0,259.0,,
1669871346.868046,Mouse,835.0,258.0,,
1669871346.888093,Mouse,835.0,257.0,,
1669871346.908001,Mouse,835.0,255.0,,
1669871346.918012,Mouse,835.0,255.0,,
1669871346.928189,Mouse,835.0,254.0,,
1669871346.947032,Mouse,835.0,253.0,,
1669871346.958284,Mouse,835.0,252.0,,
1669871346.977033,Mouse,835.0,251.0,,
1669871346.99825,Mouse,835.0,250.0,,
1669871347.018287,Mouse,835.0,249.0,,
1669871347.049019,Mouse,835.0,249.0,,
1669871347.068041,Mouse,835.0,248.0,,
1669871347.089294,Mouse,835.0,246.0,,
1669871347.11803,Mouse,835.0,245.0,,
1669871347.129223,Mouse,835.0,242.0,,
1669871347.14811,Mouse,835.0,241.0,,
1669871347.169033,Mouse,835.0,239.0,,
1669871347.188116,Mouse,834.0,237.0,,
1669871347.209029,Mouse,834.0,236.0,,
1669871347.219187,Mouse,834.0,235.0,,
1669871347.238035,Mouse,834.0,231.0,,
1669871347.249049,Mouse,834.0,231.0,,
1669871347.269039,Mouse,834.0,228.0,,
1669871347.288153,Mouse,834.0,226.0,,
1669871347.298993,Mouse,834.0,224.0,,
1669871347.309001,Mouse,834.0,224.0,,
1669871347.328277,Mouse,834.0,222.0,,
1669871347.349284,Mouse,834.0,221.0,,
1669871347.379989,Mouse,834.0,220.0,,
1669871347.390344,Mouse,834.0,220.0,,
1669871347.409059,Mouse,834.0,219.0,,
1669871347.551126,Mouse,834.0,218.0,,
1669871347.571009,Mouse,834.0,218.0,,
1669871347.591114,Mouse,834.0,216.0,,
1669871347.611047,Mouse,834.0,214.0,,
1669871347.631029,Mouse,834.0,213.0,,
1669871347.65128,Mouse,834.0,211.0,,
1669871347.670042,Mouse,834.0,210.0,,
1669871347.681183,Mouse,834.0,209.0,,
1669871347.700022,Mouse,834.0,208.0,,
1669871347.710042,Mouse,834.0,207.0,,
1669871347.731046,Mouse,834.0,207.0,,
1669871347.741614,Mouse,834.0,206.0,,
1669871347.761044,Mouse,834.0,205.0,,
1669871347.77108,Mouse,834.0,204.0,,
1669871347.781087,Mouse,834.0,204.0,,
1669871347.800994,Mouse,834.0,203.0,,
1669871347.811281,Mouse,834.0,202.0,,
1669871347.840025,Mouse,834.0,200.0,,
1669871347.851041,Mouse,834.0,199.0,,
1669871347.861058,Mouse,834.0,199.0,,
1669871347.871071,Mouse,834.0,198.0,,
1669871347.892017,Mouse,834.0,196.0,,
1669871347.912052,Mouse,834.0,195.0,,
1669871347.931976,Mouse,834.0,193.0,,
1669871347.942002,Mouse,834.0,191.0,,
1669871347.952038,Mouse,834.0,190.0,,
1669871347.97204,Mouse,833.0,188.0,,
1669871347.982079,Mouse,833.0,186.0,,
1669871348.001033,Mouse,833.0,184.0,,
1669871348.012045,Mouse,833.0,182.0,,
1669871348.022193,Mouse,833.0,181.0,,
1669871348.042009,Mouse,833.0,178.0,,
1669871348.0523,Mouse,833.0,175.0,,
1669871348.063052,Mouse,832.0,173.0,,
1669871348.073289,Mouse,832.0,172.0,,
1669871348.091998,Mouse,832.0,168.0,,
1669871348.103041,Mouse,832.0,165.0,,
1669871348.123051,Mouse,831.0,161.0,,
1669871348.143034,Mouse,830.0,158.0,,
1669871348.15315,Mouse,830.0,157.0,,
1669871348.172056,Mouse,830.0,154.0,,
1669871348.183087,Mouse,830.0,153.0,,
1669871348.193211,Mouse,830.0,151.0,,
1669871348.212286,Mouse,829.0,148.0,,
1669871348.233016,Mouse,829.0,146.0,,
1669871348.243032,Mouse,829.0,143.0,,
1669871348.262,Mouse,829.0,140.0,,
1669871348.273035,Mouse,829.0,138.0,,
1669871348.283059,Mouse,829.0,137.0,,
1669871348.30199,Mouse,829.0,133.0,,
1669871348.313059,Mouse,829.0,131.0,,
1669871348.333016,Mouse,828.0,128.0,,
1669871348.35302,Mouse,828.0,126.0,,
1669871348.363025,Mouse,828.0,125.0,,
1669871348.373174,Mouse,828.0,124.0,,
1669871348.392999,Mouse,828.0,122.0,,
1669871348.404196,Mouse,828.0,121.0,,
1669871348.424028,Mouse,828.0,120.0,,
1669871348.444304,Mouse,828.0,119.0,,
1669871348.745167,Mouse,827.0,119.0,,
1669871348.765009,Mouse,824.0,120.0,,
1669871348.785022,Mouse,822.0,122.0,,
1669871348.805031,Mouse,819.0,124.0,,
1669871349.878013,Mouse,819.0,125.0,,
1669871349.929099,Mouse,819.0,124.0,,
1669871349.979063,Mouse,820.0,124.0,,
1669871349.999983,Mouse,820.0,123.0,,
1669871350.030013,Mouse,821.0,122.0,,
1669871350.04002,Mouse,822.0,122.0,,
1669871350.080065,Mouse,822.0,121.0,,
1669871350.100044,Mouse,823.0,121.0,,
1669871350.121152,Mouse,823.0,121.0,,
1669871350.161291,Mouse,824.0,120.0,,
1669871350.190148,Mouse,824.0,119.0,,
1669871350.201129,Mouse,825.0,119.0,,
1669871350.220008,Mouse,826.0,118.0,,
1669871350.241052,Mouse,827.0,116.0,,
1669871350.25127,Mouse,828.0,116.0,,
1669871350.27003,Mouse,828.0,115.0,,
1669871350.281022,Mouse,830.0,114.0,,
1669871350.301047,Mouse,831.0,113.0,,
1669871350.320978,Mouse,832.0,111.0,,
1669871350.331152,Mouse,834.0,110.0,,
1669871350.341181,Mouse,834.0,109.0,,
1669871350.360297,Mouse,836.0,108.0,,
1669871350.371051,Mouse,837.0,107.0,,
1669871350.381263,Mouse,838.0,106.0,,
1669871350.400048,Mouse,839.0,104.0,,
1669871350.411025,Mouse,840.0,103.0,,
1669871350.431019,Mouse,842.0,102.0,,
1669871350.441045,Mouse,843.0,101.0,,
1669871350.452053,Mouse,844.0,99.0,,
1669871350.46228,Mouse,845.0,99.0,,
1669871350.481036,Mouse,846.0,98.0,,
1669871350.502016,Mouse,846.0,97.0,,
1669871350.561067,Mouse,847.0,97.0,,
1669871350.581998,Mouse,848.0,95.0,,
1669871350.592013,Mouse,849.0,95.0,,
1669871350.60202,Mouse,850.0,94.0,,
1669871350.633038,Mouse,851.0,93.0,,
1669871350.943023,Mouse,852.0,93.0,,
1669871350.953029,Mouse,853.0,94.0,,
1669871350.964122,Mouse,853.0,94.0,,
1669871350.984134,Mouse,856.0,94.0,,
1669871351.003983,Mouse,859.0,95.0,,
1669871351.014033,Mouse,862.0,95.0,,
1669871351.024289,Mouse,863.0,95.0,,
1669871351.043267,Mouse,867.0,95.0,,
1669871351.054163,Mouse,869.0,95.0,,
1669871351.073,Mouse,871.0,95.0,,
1669871351.104035,Mouse,871.0,95.0,,
1669871351.294292,Mouse,872.0,95.0,,
1669871351.305174,Mouse,873.0,95.0,,
1669871351.32501,Mouse,875.0,95.0,,
1669871351.345121,Mouse,878.0,96.0,,
1669871351.364997,Mouse,880.0,98.0,,
1669871351.384253,Mouse,885.0,99.0,,
1669871351.395032,Mouse,886.0,100.0,,
1669871351.413961,Mouse,889.0,102.0,,
1669871351.424003,Mouse,890.0,102.0,,
1669871351.435274,Mouse,892.0,102.0,,
1669871351.455012,Mouse,894.0,103.0,,
1669871351.465038,Mouse,895.0,105.0,,
1669871351.476041,Mouse,898.0,105.0,,
1669871351.495988,Mouse,900.0,106.0,,
1669871351.516049,Mouse,905.0,106.0,,
1669871351.535995,Mouse,909.0,106.0,,
1669871351.556603,Mouse,914.0,106.0,,
1669871351.576265,Mouse,918.0,106.0,,
1669871351.594959,Mouse,923.0,106.0,,
1669871351.606035,Mouse,924.0,105.0,,
1669871351.61614,Mouse,927.0,104.0,,
1669871351.647162,Mouse,932.0,104.0,,
1669871351.66699,Mouse,934.0,103.0,,
1669871351.687031,Mouse,936.0,102.0,,
1669871351.707101,Mouse,938.0,102.0,,
1669871351.725981,Mouse,939.0,102.0,,
1669871351.736975,Mouse,940.0,102.0,,
1669871351.805987,Mouse,940.0,101.0,,
1669871351.827021,Mouse,941.0,101.0,,
1669871351.83706,Mouse,941.0,100.0,,
1669871351.866945,Mouse,943.0,99.0,,
1669871351.876962,Mouse,945.0,99.0,,
1669871351.896022,Mouse,947.0,97.0,,
1669871351.90703,Mouse,948.0,96.0,,
1669871351.926034,Mouse,950.0,94.0,,
1669871351.947167,Mouse,956.0,90.0,,
1669871351.967198,Mouse,959.0,87.0,,
1669871351.988012,Mouse,964.0,85.0,,
1669871352.00801,Mouse,966.0,83.0,,
1669871352.128058,Mouse,967.0,83.0,,
1669871352.148366,Mouse,968.0,83.0,,
1669871352.169062,Mouse,969.0,83.0,,
1669871352.188021,Mouse,969.0,83.0,,
1669871352.209148,Mouse,970.0,83.0,,
1669871352.228015,Mouse,971.0,83.0,,
1669871352.239086,Mouse,972.0,83.0,,
1669871352.259013,Mouse,973.0,83.0,,
1669871352.278042,Mouse,976.0,83.0,,
1669871352.289026,Mouse,977.0,83.0,,
1669871352.299073,Mouse,978.0,84.0,,
1669871352.318004,Mouse,980.0,85.0,,
1669871352.329056,Mouse,981.0,87.0,,
1669871352.339256,Mouse,982.0,87.0,,
1669871352.358045,Mouse,985.0,88.0,,
1669871352.608964,Mouse,985.0,88.0,,
1669871352.61902,Mouse,986.0,88.0,,
1669871352.64003,Mouse,987.0,89.0,,
1669871352.660072,Mouse,989.0,90.0,,
1669871352.671295,Mouse,990.0,90.0,,
1669871352.691219,Mouse,992.0,91.0,,
1669871352.711012,Mouse,994.0,93.0,,
1669871352.731176,Mouse,996.0,93.0,,
1669871352.820043,Mouse,998.0,93.0,,
1669871352.861145,Mouse,998.0,93.0,,
1669871352.921029,Mouse,999.0,93.0,,
1669871352.971036,Mouse,1000.0,93.0,,
1669871352.991262,Mouse,1003.0,93.0,,
1669871353.001278,Mouse,1004.0,93.0,,
1669871353.012034,Mouse,1008.0,93.0,,
1669871353.022045,Mouse,1010.0,93.0,,
1669871353.032327,Mouse,1014.0,92.0,,
1669871353.05199,Mouse,1019.0,91.0,,
1669871353.061991,Mouse,1020.0,91.0,,
1669871353.072028,Mouse,1021.0,91.0,,
1669871353.092025,Mouse,1023.0,90.0,,
1669871353.11202,Mouse,1024.0,90.0,,
1669871353.131438,Mouse,1025.0,89.0,,
1669871353.142029,Mouse,1026.0,89.0,,
1669871353.242992,Mouse,1027.0,89.0,,
1669871353.263285,Mouse,1028.0,89.0,,
1669871353.283106,Mouse,1029.0,89.0,,
1669871353.302249,Mouse,1030.0,89.0,,
1669871353.313014,Mouse,1031.0,89.0,,
1669871353.323032,Mouse,1032.0,89.0,,
1669871353.342038,Mouse,1036.0,89.0,,
1669871353.353234,Mouse,1038.0,89.0,,
1669871353.373031,Mouse,1041.0,89.0,,
1669871353.393173,Mouse,1044.0,91.0,,
1669871353.413047,Mouse,1047.0,92.0,,
1669871353.433069,Mouse,1049.0,92.0,,
1669871353.452975,Mouse,1051.0,94.0,,
1669871353.483098,Mouse,1054.0,95.0,,
1669871353.493141,Mouse,1055.0,96.0,,
1669871353.513017,Mouse,1056.0,97.0,,
1669871353.523994,Mouse,1057.0,97.0,,
1669871353.544013,Mouse,1060.0,98.0,,
1669871353.564141,Mouse,1062.0,98.0,,
1669871353.584016,Mouse,1063.0,98.0,,
1669871353.604011,Mouse,1064.0,99.0,,
1669871353.614096,Mouse,1066.0,99.0,,
1669871353.624282,Mouse,1067.0,100.0,,
1669871353.644042,Mouse,1069.0,100.0,,
1669871353.654233,Mouse,1072.0,101.0,,
1669871353.674021,Mouse,1077.0,102.0,,
1669871353.684068,Mouse,1078.0,102.0,,
1669871353.695074,Mouse,1082.0,103.0,,
1669871353.715,Mouse,1085.0,104.0,,
1669871353.735038,Mouse,1088.0,105.0,,
1669871353.755163,Mouse,1090.0,106.0,,
1669871353.775011,Mouse,1092.0,106.0,,
1669871353.785029,Mouse,1093.0,106.0,,
1669871353.815019,Mouse,1093.0,107.0,,
1669871353.835016,Mouse,1094.0,107.0,,
1669871353.85425,Mouse,1095.0,108.0,,
1669871353.86499,Mouse,1095.0,108.0,,
1669871353.875015,Mouse,1095.0,108.0,,
1669871353.885107,Mouse,1096.0,108.0,,
1669871353.905157,Mouse,1097.0,109.0,,
1669871353.925021,Mouse,1098.0,110.0,,
1669871353.945102,Mouse,1099.0,110.0,,
1669871353.965031,Mouse,1100.0,110.0,,
