Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669870075.261555,,Mouse,1424.5,122.0,,,Fixation,1218.0,356.0,,
1669870075.268674,,Eye Tracker,1428.0,120.0,Valid,Valid,Fixation,,,,
1669870075.2804868,,Mouse,1427.5,121.5,,,Fixation,1233.0,349.0,,
1669870075.2853289,,Eye Tracker,1427.0,123.0,Valid,Valid,Fixation,,,,
1669870075.291534,,Mouse,1427.0,123.66666666666667,,,Fixation,1242.0,345.0,,
1669870075.3017628,,Mouse,1427.0,124.33333333333333,,,Fixation,1250.0,342.0,,
1669870075.3019829,,Eye Tracker,1427.0,125.0,Valid,Valid,Fixation,,,,
1669870075.3186378,,Eye Tracker,1435.0,122.0,Valid,Valid,Fixation,,,,
1669870075.320468,,Mouse,1436.0,122.66666666666667,,,Fixation,1267.0,334.0,,
1669870075.3306248,,Mouse,1437.0,123.33333333333333,,,Fixation,1275.0,331.0,,
1669870075.3352928,,Eye Tracker,1438.0,124.0,Valid,Valid,Fixation,,,,
1669870075.3414948,,Mouse,1435.5,126.5,,,Fixation,1286.0,326.0,,
1669870075.3519468,,Eye Tracker,1433.0,129.0,Valid,Valid,Fixation,,,,
1669870075.3607569,,Mouse,1430.5,132.0,,,Fixation,1305.0,318.0,,
1669870075.3686018,,Eye Tracker,1428.0,135.0,Valid,Valid,Fixation,,,,
1669870075.3814619,,Mouse,1427.0,135.0,,,Fixation,1326.0,306.0,,
1669870075.3852568,,Eye Tracker,1426.0,135.0,Valid,Valid,Fixation,,,,
1669870075.3914778,,Mouse,1426.0,136.5,,,Fixation,1338.0,301.0,,
1669870075.401912,,Eye Tracker,1426.0,138.0,Valid,Valid,Fixation,,,,
1669870075.410533,,Mouse,1428.0,145.5,,,Fixation,1357.0,292.0,,
1669870075.418566,,Eye Tracker,1430.0,153.0,Valid,Valid,Fixation,,,,
1669870075.421664,,Mouse,1424.0,152.0,,,Fixation,1367.0,287.0,,
1669870075.435221,,Eye Tracker,1418.0,151.0,Valid,Valid,Fixation,,,,
1669870075.4404829,,Mouse,1421.5,149.5,,,Fixation,1389.0,275.0,,
1669870075.4518769,,Eye Tracker,1425.0,148.0,Valid,Valid,Fixation,,,,
1669870075.4616978,,Mouse,1428.0,148.5,,,Fixation,1407.0,265.0,,
1669870075.468531,,Eye Tracker,1431.0,149.0,Valid,Valid,Fixation,,,,
1669870075.48047,,Mouse,1431.5,150.0,,,Fixation,1423.0,253.0,,
1669870075.4851859,,Eye Tracker,1432.0,151.0,Valid,Valid,Fixation,,,,
1669870075.490646,,Mouse,1431.3333333333333,152.66666666666666,,,Fixation,1431.0,249.0,,
1669870075.5007398,,Mouse,1430.6666666666667,154.33333333333334,,,Fixation,1439.0,244.0,,
1669870075.5018408,,Eye Tracker,1430.0,156.0,Valid,Valid,Fixation,,,,
1669870075.511524,,Mouse,1429.5,155.0,,,Fixation,1447.0,241.0,,
1669870075.5184948,,Eye Tracker,1429.0,154.0,Valid,Valid,Fixation,,,,
1669870075.531535,,Mouse,1431.0,154.5,,,Fixation,1458.0,233.0,,
1669870075.5351498,,Eye Tracker,1433.0,155.0,Valid,Valid,Fixation,,,,
1669870075.5518048,,Eye Tracker,1430.0,155.0,Valid,Valid,Fixation,,,,
1669870075.552619,,Mouse,1445.5,150.5,,,Fixation,1471.0,223.0,,
1669870075.5684588,,Eye Tracker,1461.0,146.0,Valid,Valid,Saccade,,,,
1669870075.5714128,,Mouse,1477.0,143.0,,,Saccade,1481.0,215.0,,
1669870075.581455,,Mouse,1493.0,140.0,,,Saccade,1485.0,212.0,,
1669870075.585114,,Eye Tracker,1509.0,137.0,Valid,Valid,Saccade,,,,
1669870075.5924678,,Mouse,1519.5,125.5,,,Saccade,1487.0,207.0,,
1669870075.60177,,Eye Tracker,1530.0,114.0,Valid,Valid,Saccade,,,,
1669870075.602515,,Mouse,1533.5,115.5,,,Saccade,1489.0,205.0,,
1669870075.618424,,Eye Tracker,1537.0,117.0,Valid,Valid,Fixation,,,,
1669870075.6217399,,Mouse,1536.6666666666667,119.0,,,Fixation,1492.0,202.0,,
1669870075.632747,,Mouse,1536.3333333333333,121.0,,,Fixation,1493.0,201.0,,
1669870075.635079,,Eye Tracker,1536.0,123.0,Valid,Valid,Fixation,,,,
1669870075.6517339,,Eye Tracker,1542.0,123.0,Valid,Valid,Fixation,,,,
1669870075.651825,,Mouse,1542.5,122.5,,,Fixation,1495.0,198.0,,
1669870075.6683888,,Eye Tracker,1543.0,122.0,Valid,Valid,Fixation,,,,
1669870075.6714299,,Mouse,1539.6666666666667,121.0,,,Fixation,1498.0,194.0,,
1669870075.6824849,,Mouse,1536.3333333333333,120.0,,,Fixation,1498.0,192.0,,
1669870075.6850429,,Eye Tracker,1533.0,119.0,Valid,Valid,Fixation,,,,
1669870075.692509,,Mouse,1533.5,119.0,,,Fixation,1499.0,189.0,,
1669870075.7016978,,Eye Tracker,1534.0,119.0,Valid,Valid,Fixation,,,,
1669870075.702528,,Mouse,1531.0,118.0,,,Fixation,1501.0,185.0,,
1669870075.7183528,,Eye Tracker,1528.0,117.0,Valid,Valid,Fixation,,,,
1669870075.7224889,,Mouse,1529.0,117.33333333333333,,,Fixation,1504.0,180.0,,
1669870075.73382,,Mouse,1530.0,117.66666666666667,,,Fixation,1504.0,179.0,,
1669870075.7350068,,Eye Tracker,1531.0,118.0,Valid,Valid,Fixation,,,,
1669870075.751663,,Eye Tracker,1537.0,123.0,Valid,Valid,Fixation,,,,
1669870075.752514,,Mouse,1534.0,124.0,,,Fixation,1505.0,175.0,,
1669870075.768318,,Eye Tracker,1531.0,125.0,Valid,Valid,Fixation,,,,
1669870075.773484,,Mouse,1530.0,124.0,,,Fixation,1506.0,174.0,,
1669870075.784972,,Eye Tracker,1529.0,123.0,Valid,Valid,Fixation,,,,
1669870075.7927458,,Mouse,1530.0,124.0,,,Fixation,1506.0,172.0,,
1669870075.801627,,Eye Tracker,1531.0,125.0,Valid,Valid,Fixation,,,,
1669870075.8134708,,Mouse,1532.0,126.0,,,Fixation,1507.0,170.0,,
1669870075.818282,,Eye Tracker,1533.0,127.0,Valid,Valid,Fixation,,,,
1669870075.834936,,Eye Tracker,1533.0,129.0,Valid,Valid,Fixation,,,,
1669870075.842455,,Mouse,1531.0,130.0,,,Fixation,1508.0,167.0,,
1669870075.8515909,,Eye Tracker,1529.0,131.0,Valid,Valid,Fixation,,,,
1669870075.8534708,,Mouse,1536.5,127.0,,,Fixation,1508.0,166.0,,
1669870075.8682458,,Eye Tracker,1544.0,123.0,Valid,Valid,Fixation,,,,
1669870075.8725228,,Mouse,1544.0,121.5,,,Fixation,1508.0,165.0,,
1669870075.8848999,,Eye Tracker,1544.0,120.0,Valid,Valid,Fixation,,,,
1669870075.89254,,Mouse,1538.5,122.0,,,Fixation,1508.0,163.0,,
1669870075.9015548,,Eye Tracker,1533.0,124.0,Valid,Valid,Fixation,,,,
1669870075.9035158,,Mouse,1535.0,122.0,,,Fixation,1508.0,162.0,,
1669870075.9182098,,Eye Tracker,1537.0,120.0,Valid,Valid,Fixation,,,,
1669870075.92254,,Mouse,1537.25,119.75,,,Fixation,1508.0,157.0,,
1669870075.92302,MouseEvent,,1537.5,119.5,,,Fixation,,,MouseEvent,"Up, Left"
1669870075.92302,,Mouse,1537.75,119.25,,,Fixation,1508.0,157.0,,
1669870075.934865,,Eye Tracker,1538.0,119.0,Valid,Valid,Fixation,,,,
1669870075.9434898,,Mouse,1538.0,117.5,,,Fixation,1508.0,154.0,,
1669870075.9515188,,Eye Tracker,1538.0,116.0,Valid,Valid,Fixation,,,,
1669870075.968174,,Eye Tracker,1536.0,114.0,Valid,Valid,Fixation,,,,
1669870075.983512,,Mouse,1532.0,116.0,,,Fixation,1508.0,154.0,,
1669870075.984829,,Eye Tracker,1528.0,118.0,Valid,Valid,Fixation,,,,
1669870076.001484,,Eye Tracker,1526.0,121.0,Valid,Valid,Fixation,,,,
1669870076.002611,,Mouse,1528.5,123.5,,,Fixation,1507.0,154.0,,
1669870076.018139,,Eye Tracker,1531.0,126.0,Valid,Valid,Fixation,,,,
1669870076.022456,,Mouse,1529.6666666666667,127.0,,,Fixation,1504.0,153.0,,
1669870076.033454,,Mouse,1528.3333333333333,128.0,,,Fixation,1502.0,153.0,,
1669870076.0347939,,Eye Tracker,1527.0,129.0,Valid,Valid,Fixation,,,,
1669870076.0514479,,Eye Tracker,1523.0,129.0,Valid,Valid,Fixation,,,,
1669870076.063566,,Mouse,1523.5,127.5,,,Fixation,1502.0,153.0,,
1669870076.0681028,,Eye Tracker,1524.0,126.0,Valid,Valid,Fixation,,,,
1669870076.0847578,,Eye Tracker,1524.0,120.0,Valid,Valid,Fixation,,,,
1669870076.093519,,Mouse,1523.5,122.0,,,Fixation,1501.0,153.0,,
1669870076.1014118,,Eye Tracker,1523.0,124.0,Valid,Valid,Fixation,,,,
1669870076.1144729,,Mouse,1525.0,127.0,,,Fixation,1499.0,153.0,,
1669870076.1180668,,Eye Tracker,1527.0,130.0,Valid,Valid,Fixation,,,,
1669870076.1334708,,Mouse,1524.0,133.0,,,Fixation,1494.0,153.0,,
1669870076.134722,,Eye Tracker,1521.0,136.0,Valid,Valid,Fixation,,,,
1669870076.1435199,,Mouse,1519.5,137.0,,,Fixation,1490.0,155.0,,
1669870076.1513758,,Eye Tracker,1518.0,138.0,Valid,Valid,Fixation,,,,
1669870076.154672,,Mouse,1519.5,135.0,,,Fixation,1489.0,155.0,,
1669870076.168031,,Eye Tracker,1521.0,132.0,Valid,Valid,Fixation,,,,
1669870076.184686,,Eye Tracker,1521.0,132.0,Valid,Valid,Fixation,,,,
1669870076.201341,,Eye Tracker,1521.0,132.0,Valid,Valid,Fixation,,,,
1669870076.217995,,Eye Tracker,1523.0,129.0,Valid,Valid,Fixation,,,,
1669870076.2346509,,Eye Tracker,1501.0,142.0,Valid,Valid,Fixation,,,,
1669870076.2513058,,Eye Tracker,1445.0,161.0,Valid,Valid,Saccade,,,,
1669870076.2679598,,Eye Tracker,1038.0,291.0,Valid,Valid,Saccade,,,,
1669870076.2846148,,Eye Tracker,988.0,323.0,Valid,Valid,Saccade,,,,
1669870076.3012698,,Eye Tracker,725.0,472.0,Invalid,Valid,Saccade,,,,
1669870076.3046918,MouseEvent,,725.0,472.0,,,Saccade,,,MouseEvent,"Up, Left"
1669870076.3046918,,Mouse,725.0,472.0,,,Saccade,1489.0,155.0,,
1669870076.3179238,,Eye Tracker,725.0,472.0,Invalid,Valid,Unclassified,,,,
1669870076.334579,,Eye Tracker,722.8,502.4,Invalid,Invalid,EyesNotFound,,,,
1669870076.351234,,Eye Tracker,720.6,532.8,Invalid,Invalid,EyesNotFound,,,,
1669870076.365485,,Mouse,718.4,563.2,,,EyesNotFound,1487.0,155.0,,
1669870076.367888,,Eye Tracker,716.2,593.6,Invalid,Invalid,EyesNotFound,,,,
1669870076.384543,,Eye Tracker,714.0,624.0,Valid,Invalid,Unclassified,,,,
1669870076.384744,,Mouse,729.5,623.0,,,Unclassified,1478.0,157.0,,
1669870076.401198,,Eye Tracker,745.0,622.0,Valid,Valid,Unclassified,,,,
1669870076.4045298,,Mouse,759.0,617.3333333333334,,,Unclassified,1458.0,169.0,,
1669870076.415757,,Mouse,773.0,612.6666666666666,,,Saccade,1439.0,186.0,,
1669870076.417852,,Eye Tracker,787.0,608.0,Valid,Valid,Saccade,,,,
1669870076.4344878,,Mouse,787.0,593.5,,,Saccade,1397.0,237.0,,
1669870076.4345078,,Eye Tracker,787.0,579.0,Valid,Valid,Saccade,,,,
1669870076.444517,,Mouse,790.5,572.5,,,Fixation,1371.0,274.0,,
1669870076.4511628,,Eye Tracker,794.0,566.0,Valid,Valid,Fixation,,,,
1669870076.4557319,,Mouse,792.0,562.0,,,Fixation,1331.0,324.0,,
1669870076.4678178,,Eye Tracker,790.0,558.0,Valid,Valid,Fixation,,,,
1669870076.4745848,,Mouse,789.0,555.5,,,Fixation,1263.0,418.0,,
1669870076.4844718,,Eye Tracker,788.0,553.0,Valid,Valid,Fixation,,,,
1669870076.4847238,,Mouse,788.3333333333334,552.6666666666666,,,Fixation,1219.0,472.0,,
1669870076.495765,,Mouse,788.6666666666666,552.3333333333334,,,Fixation,1180.0,531.0,,
1669870076.501127,,Eye Tracker,789.0,552.0,Valid,Valid,Fixation,,,,
1669870076.5147078,,Mouse,785.5,551.5,,,Fixation,1106.0,635.0,,
1669870076.517783,,Eye Tracker,782.0,551.0,Valid,Valid,Fixation,,,,
1669870076.534437,,Eye Tracker,762.0,551.0,Valid,Valid,Fixation,,,,
1669870076.5355449,,Mouse,746.3333333333334,552.6666666666666,,,Fixation,1029.0,727.0,,
1669870076.5456018,,Mouse,730.6666666666666,554.3333333333334,,,Saccade,995.0,763.0,,
1669870076.551092,,Eye Tracker,715.0,556.0,Valid,Valid,Saccade,,,,
1669870076.5655198,,Mouse,661.0,563.0,,,Saccade,914.0,820.0,,
1669870076.5677469,,Eye Tracker,607.0,570.0,Valid,Valid,Saccade,,,,
1669870076.584401,,Eye Tracker,595.0,573.0,Valid,Valid,Fixation,,,,
1669870076.586753,,Mouse,595.5,573.0,,,Fixation,853.0,850.0,,
1669870076.6010559,,Eye Tracker,596.0,573.0,Valid,Valid,Fixation,,,,
1669870076.605531,,Mouse,596.3333333333334,572.3333333333334,,,Fixation,806.0,869.0,,
1669870076.6155398,,Mouse,596.6666666666666,571.6666666666666,,,Fixation,789.0,874.0,,
1669870076.6177108,,Eye Tracker,597.0,571.0,Valid,Valid,Fixation,,,,
1669870076.626468,,Mouse,595.0,571.0,,,Fixation,778.0,876.0,,
1669870076.6343648,,Eye Tracker,593.0,571.0,Valid,Valid,Fixation,,,,
1669870076.645649,,Mouse,593.0,573.0,,,Fixation,765.0,878.0,,
1669870076.6510198,,Eye Tracker,593.0,575.0,Valid,Valid,Fixation,,,,
1669870076.666462,,Mouse,593.5,575.0,,,Fixation,759.0,878.0,,
1669870076.6676748,,Eye Tracker,594.0,575.0,Valid,Valid,Fixation,,,,
1669870076.6843288,,Eye Tracker,592.0,572.0,Valid,Valid,Fixation,,,,
1669870076.685608,,Mouse,590.0,571.0,,,Fixation,754.0,878.0,,
1669870076.700984,,Eye Tracker,588.0,570.0,Valid,Valid,Fixation,,,,
1669870076.7064748,,Mouse,590.0,569.6666666666666,,,Fixation,745.0,871.0,,
1669870076.716744,,Mouse,592.0,569.3333333333334,,,Fixation,735.0,869.0,,
1669870076.717639,,Eye Tracker,594.0,569.0,Valid,Valid,Fixation,,,,
1669870076.7267628,,Mouse,591.5,568.5,,,Fixation,719.0,860.0,,
1669870076.734294,,Eye Tracker,589.0,568.0,Valid,Valid,Fixation,,,,
1669870076.746485,,Mouse,585.0,566.5,,,Fixation,673.0,847.0,,
1669870076.750948,,Eye Tracker,581.0,565.0,Valid,Valid,Fixation,,,,
1669870076.7575738,,Mouse,583.5,561.5,,,Fixation,656.0,842.0,,
1669870076.7676039,,Eye Tracker,586.0,558.0,Valid,Valid,Fixation,,,,
1669870076.77663,,Mouse,582.0,556.0,,,Fixation,630.0,837.0,,
1669870076.7842588,,Eye Tracker,578.0,554.0,Valid,Valid,Fixation,,,,
1669870076.797462,,Mouse,579.5,556.0,,,Fixation,615.0,837.0,,
1669870076.8009129,,Eye Tracker,581.0,558.0,Valid,Valid,Fixation,,,,
1669870076.8167388,,Mouse,584.0,561.0,,,Fixation,614.0,837.0,,
1669870076.8175678,,Eye Tracker,587.0,564.0,Valid,Valid,Fixation,,,,
1669870076.8342228,,Eye Tracker,583.0,564.0,Valid,Valid,Fixation,,,,
1669870076.8508768,,Eye Tracker,586.0,562.0,Valid,Valid,Fixation,,,,
1669870076.8675318,,Eye Tracker,586.0,561.0,Valid,Valid,Fixation,,,,
1669870076.8777258,,Mouse,585.5,560.0,,,Fixation,614.0,837.0,,
1669870076.884187,,Eye Tracker,585.0,559.0,Valid,Valid,Fixation,,,,
1669870076.8965418,,Mouse,585.0,558.0,,,Fixation,614.0,832.0,,
1669870076.900841,,Eye Tracker,585.0,557.0,Valid,Valid,Fixation,,,,
1669870076.916585,,Mouse,583.5,554.5,,,Fixation,614.0,818.0,,
1669870076.917496,,Eye Tracker,582.0,552.0,Valid,Valid,Fixation,,,,
1669870076.9274528,,Mouse,580.5,548.5,,,Fixation,614.0,807.0,,
1669870076.934151,,Eye Tracker,579.0,545.0,Valid,Valid,Fixation,,,,
1669870076.946781,,Mouse,573.5,549.0,,,Fixation,616.0,769.0,,
1669870076.950805,,Eye Tracker,568.0,553.0,Valid,Valid,Fixation,,,,
1669870076.96746,,Eye Tracker,561.0,566.0,Valid,Valid,Fixation,,,,
1669870076.967506,,Mouse,556.5,566.0,,,Fixation,623.0,721.0,,
1669870076.984115,,Eye Tracker,552.0,566.0,Valid,Valid,Fixation,,,,
1669870076.986512,,Mouse,551.0,564.0,,,Fixation,623.0,676.0,,
1669870076.996512,,Mouse,550.0,562.0,,,Fixation,623.0,650.0,,
1669870077.0007699,,Eye Tracker,549.0,560.0,Valid,Valid,Fixation,,,,
1669870077.0075378,,Mouse,551.0,558.0,,,Fixation,623.0,626.0,,
1669870077.0174248,,Eye Tracker,553.0,556.0,Valid,Valid,Fixation,,,,
1669870077.026454,,Mouse,553.0,559.0,,,Fixation,623.0,584.0,,
1669870077.0340798,,Eye Tracker,553.0,562.0,Valid,Valid,Fixation,,,,
1669870077.036496,,Mouse,552.6666666666666,562.6666666666666,,,Fixation,623.0,569.0,,
1669870077.047462,,Mouse,552.3333333333334,563.3333333333334,,,Fixation,623.0,559.0,,
1669870077.050735,,Eye Tracker,552.0,564.0,Valid,Valid,Fixation,,,,
1669870077.057494,,Mouse,553.5,562.0,,,Fixation,623.0,552.0,,
1669870077.0673888,,Eye Tracker,555.0,560.0,Valid,Valid,Fixation,,,,
1669870077.077458,,Mouse,556.5,559.0,,,Fixation,623.0,546.0,,
1669870077.084044,,Eye Tracker,558.0,558.0,Valid,Valid,Fixation,,,,
1669870077.100699,,Eye Tracker,558.0,556.0,Valid,Valid,Fixation,,,,
1669870077.117353,,Eye Tracker,560.0,557.0,Valid,Valid,Fixation,,,,
1669870077.134008,,Eye Tracker,562.0,556.0,Valid,Valid,Fixation,,,,
1669870077.13849,,Mouse,561.5,556.0,,,Fixation,623.0,545.0,,
1669870077.150663,,Eye Tracker,561.0,556.0,Valid,Valid,Fixation,,,,
1669870077.1575048,,Mouse,557.5,558.0,,,Fixation,620.0,545.0,,
1669870077.167317,,Eye Tracker,554.0,560.0,Valid,Valid,Fixation,,,,
1669870077.1788318,,Mouse,550.0,558.5,,,Fixation,614.0,546.0,,
1669870077.183972,,Eye Tracker,546.0,557.0,Valid,Valid,Fixation,,,,
1669870077.1974628,,Mouse,550.0,557.5,,,Fixation,606.0,553.0,,
1669870077.2006269,,Eye Tracker,554.0,558.0,Valid,Valid,Fixation,,,,
1669870077.2172809,,Eye Tracker,562.0,557.0,Valid,Valid,Fixation,,,,
1669870077.2184248,,Mouse,561.0,557.0,,,Fixation,601.0,560.0,,
1669870077.228431,,Mouse,560.0,557.0,,,Fixation,599.0,565.0,,
1669870077.2339358,,Eye Tracker,559.0,557.0,Valid,Valid,Fixation,,,,
1669870077.2485108,,Mouse,558.5,560.0,,,Fixation,595.0,571.0,,
1669870077.2505908,,Eye Tracker,558.0,563.0,Valid,Valid,Fixation,,,,
1669870077.267247,,Eye Tracker,557.0,563.0,Valid,Valid,Fixation,,,,
1669870077.2696059,,Mouse,559.0,561.5,,,Fixation,593.0,576.0,,
1669870077.283901,,Eye Tracker,561.0,560.0,Valid,Valid,Fixation,,,,
1669870077.2884848,,Mouse,560.0,559.0,,,Fixation,591.0,578.0,,
1669870077.300557,,Eye Tracker,559.0,558.0,Valid,Valid,Fixation,,,,
1669870077.3094628,,Mouse,556.0,556.5,,,Fixation,591.0,579.0,,
1669870077.3172119,,Eye Tracker,553.0,555.0,Valid,Valid,Fixation,,,,
1669870077.3284578,,Mouse,552.0,556.5,,,Fixation,591.0,580.0,,
1669870077.333866,,Eye Tracker,551.0,558.0,Valid,Valid,Fixation,,,,
1669870077.349454,,Mouse,552.0,558.5,,,Fixation,591.0,581.0,,
1669870077.3505208,,Eye Tracker,553.0,559.0,Valid,Valid,Fixation,,,,
1669870077.3671758,,Eye Tracker,552.0,550.0,Valid,Valid,Fixation,,,,
1669870077.3685389,,Mouse,549.6666666666666,549.3333333333334,,,Fixation,591.0,583.0,,
1669870077.3787398,,Mouse,547.3333333333334,548.6666666666666,,,Fixation,591.0,584.0,,
1669870077.3838298,,Eye Tracker,545.0,548.0,Valid,Valid,Fixation,,,,
1669870077.3895,,Mouse,549.5,547.5,,,Fixation,591.0,586.0,,
1669870077.4004848,,Eye Tracker,554.0,547.0,Valid,Valid,Fixation,,,,
1669870077.4086468,,Mouse,556.5,548.0,,,Fixation,592.0,589.0,,
1669870077.4171398,,Eye Tracker,559.0,549.0,Valid,Valid,Fixation,,,,
1669870077.4284768,,Mouse,559.0,548.5,,,Fixation,596.0,592.0,,
1669870077.4337938,,Eye Tracker,559.0,548.0,Valid,Valid,Fixation,,,,
1669870077.439643,,Mouse,559.5,548.5,,,Fixation,599.0,593.0,,
1669870077.450449,,Eye Tracker,560.0,549.0,Valid,Valid,Fixation,,,,
1669870077.458418,,Mouse,556.0,552.5,,,Fixation,601.0,594.0,,
1669870077.467104,,Eye Tracker,552.0,556.0,Valid,Valid,Fixation,,,,
1669870077.4685228,,Mouse,549.0,553.5,,,Fixation,601.0,594.0,,
1669870077.483758,,Eye Tracker,546.0,551.0,Valid,Valid,Fixation,,,,
1669870077.500413,,Eye Tracker,550.0,546.0,Valid,Valid,Fixation,,,,
1669870077.517068,,Eye Tracker,566.0,547.0,Valid,Valid,Fixation,,,,
1669870077.5337238,,Eye Tracker,570.0,542.0,Valid,Valid,Fixation,,,,
1669870077.5503778,,Eye Tracker,572.0,544.0,Valid,Valid,Fixation,,,,
1669870077.5670328,,Eye Tracker,564.0,542.0,Valid,Valid,Fixation,,,,
1669870077.579841,MouseEvent,,563.0,541.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669870077.579841,,Mouse,562.0,541.3333333333334,,,Fixation,601.0,594.0,,
1669870077.5836878,,Eye Tracker,561.0,541.0,Valid,Valid,Fixation,,,,
1669870077.6003418,,Eye Tracker,564.0,543.0,Valid,Valid,Fixation,,,,
1669870077.616997,,Eye Tracker,558.0,536.0,Valid,Valid,Fixation,,,,
1669870077.633652,,Eye Tracker,556.0,537.0,Valid,Valid,Fixation,,,,
1669870077.650306,,Eye Tracker,558.0,537.0,Valid,Valid,Fixation,,,,
1669870077.666961,,Eye Tracker,617.0,536.0,Valid,Valid,Saccade,,,,
1669870077.683616,,Eye Tracker,792.0,518.0,Valid,Valid,Saccade,,,,
1669870077.70027,,Eye Tracker,873.0,502.0,Valid,Valid,Saccade,,,,
1669870077.716925,,Eye Tracker,884.0,496.0,Valid,Valid,Fixation,,,,
1669870077.7194798,,Mouse,882.5,496.0,,,Fixation,602.0,594.0,,
1669870077.7335799,,Eye Tracker,881.0,496.0,Valid,Valid,Fixation,,,,
1669870077.750234,,Eye Tracker,885.0,497.0,Valid,Valid,Fixation,,,,
1669870077.7504978,,Mouse,888.0,497.3333333333333,,,Fixation,603.0,594.0,,
1669870077.760532,,Mouse,891.0,497.6666666666667,,,Fixation,605.0,594.0,,
1669870077.7668889,,Eye Tracker,894.0,498.0,Valid,Valid,Fixation,,,,
1669870077.7715049,,Mouse,894.0,497.6666666666667,,,Fixation,610.0,594.0,,
1669870077.7815259,,Mouse,894.0,497.3333333333333,,,Fixation,615.0,593.0,,
1669870077.7835448,,Eye Tracker,894.0,497.0,Valid,Valid,Fixation,,,,
1669870077.8002,,Eye Tracker,893.0,502.0,Valid,Valid,Fixation,,,,
1669870077.8006868,,Mouse,888.5,500.0,,,Fixation,630.0,590.0,,
1669870077.816854,,Eye Tracker,884.0,498.0,Valid,Valid,Fixation,,,,
1669870077.821492,,Mouse,884.5,498.0,,,Fixation,644.0,586.0,,
1669870077.833509,,Eye Tracker,885.0,498.0,Valid,Valid,Fixation,,,,
1669870077.840772,,Mouse,884.5,499.5,,,Fixation,656.0,582.0,,
1669870077.850164,,Eye Tracker,884.0,501.0,Valid,Valid,Fixation,,,,
1669870077.861455,,Mouse,886.0,503.0,,,Fixation,666.0,580.0,,
1669870077.866818,,Eye Tracker,888.0,505.0,Valid,Valid,Fixation,,,,
1669870077.880543,,Mouse,888.0,506.0,,,Fixation,676.0,576.0,,
1669870077.883473,,Eye Tracker,888.0,507.0,Valid,Valid,Fixation,,,,
1669870077.900128,,Eye Tracker,888.0,505.0,Valid,Valid,Fixation,,,,
1669870077.902598,,Mouse,889.0,500.5,,,Fixation,689.0,572.0,,
1669870077.916782,,Eye Tracker,890.0,496.0,Valid,Valid,Fixation,,,,
1669870077.9205198,,Mouse,889.6666666666666,495.0,,,Fixation,700.0,569.0,,
1669870077.930889,,Mouse,889.3333333333334,494.0,,,Fixation,707.0,567.0,,
1669870077.9334369,,Eye Tracker,889.0,493.0,Valid,Valid,Fixation,,,,
1669870077.9500918,,Eye Tracker,886.0,496.0,Valid,Valid,Fixation,,,,
1669870077.951613,,Mouse,885.0,497.0,,,Fixation,717.0,564.0,,
1669870077.9667459,,Eye Tracker,884.0,498.0,Valid,Valid,Fixation,,,,
1669870077.970521,,Mouse,884.3333333333334,498.3333333333333,,,Fixation,727.0,562.0,,
1669870077.980537,,Mouse,884.6666666666666,498.6666666666667,,,Fixation,732.0,561.0,,
1669870077.9834008,,Eye Tracker,885.0,499.0,Valid,Valid,Fixation,,,,
1669870077.991467,,Mouse,884.5,499.0,,,Fixation,738.0,561.0,,
1669870078.0000558,,Eye Tracker,884.0,499.0,Valid,Valid,Fixation,,,,
1669870078.010743,,Mouse,884.5,499.0,,,Fixation,752.0,561.0,,
1669870078.0167098,,Eye Tracker,885.0,499.0,Valid,Valid,Fixation,,,,
1669870078.031515,,Mouse,886.5,500.0,,,Fixation,768.0,560.0,,
1669870078.033366,,Eye Tracker,888.0,501.0,Valid,Valid,Fixation,,,,
1669870078.050021,,Eye Tracker,893.0,504.0,Valid,Valid,Fixation,,,,
1669870078.0505178,,Mouse,892.6666666666666,504.3333333333333,,,Fixation,781.0,558.0,,
1669870078.0606098,,Mouse,892.3333333333334,504.6666666666667,,,Fixation,788.0,558.0,,
1669870078.066676,,Eye Tracker,892.0,505.0,Valid,Valid,Fixation,,,,
1669870078.0714738,,Mouse,891.0,504.6666666666667,,,Fixation,794.0,558.0,,
1669870078.0814898,,Mouse,890.0,504.3333333333333,,,Fixation,800.0,558.0,,
1669870078.08333,,Eye Tracker,889.0,504.0,Valid,Valid,Fixation,,,,
1669870078.0999858,,Eye Tracker,887.0,503.0,Valid,Valid,Fixation,,,,
1669870078.1014788,,Mouse,884.5,504.0,,,Fixation,812.0,558.0,,
1669870078.1166408,,Eye Tracker,882.0,505.0,Valid,Valid,Fixation,,,,
1669870078.1225019,,Mouse,883.5,506.5,,,Fixation,825.0,558.0,,
