Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869525.9840262,,Eye Tracker,185.0,539.0,Valid,Valid,Fixation,,,,
1669869525.9854112,,Mouse,186.0,539.3333333333334,,,Fixation,212.0,586.0,,
1669869525.995624,,Mouse,187.0,539.6666666666666,,,Fixation,211.0,585.0,,
1669869526.0006802,,Eye Tracker,188.0,540.0,Valid,Valid,Fixation,,,,
1669869526.014338,,Mouse,184.5,543.0,,,Fixation,208.0,585.0,,
1669869526.0173352,,Eye Tracker,181.0,546.0,Valid,Valid,Fixation,,,,
1669869526.025511,,Mouse,178.5,546.5,,,Fixation,207.0,585.0,,
1669869526.0339901,,Eye Tracker,176.0,547.0,Valid,Valid,Fixation,,,,
1669869526.044405,,Mouse,177.5,545.0,,,Fixation,202.0,584.0,,
1669869526.0506442,,Eye Tracker,179.0,543.0,Valid,Valid,Fixation,,,,
1669869526.0655272,,Mouse,177.0,542.5,,,Fixation,195.0,584.0,,
1669869526.0672991,,Eye Tracker,175.0,542.0,Valid,Valid,Fixation,,,,
1669869526.083954,,Eye Tracker,151.0,554.0,Valid,Valid,Saccade,,,,
1669869526.0853732,,Mouse,139.33333333333334,560.6666666666666,,,Saccade,184.0,584.0,,
1669869526.0954711,,Mouse,127.66666666666667,567.3333333333334,,,Saccade,179.0,584.0,,
1669869526.100609,,Eye Tracker,116.0,574.0,Valid,Valid,Saccade,,,,
1669869526.1063092,,Mouse,113.66666666666667,577.6666666666666,,,Saccade,172.0,584.0,,
1669869526.1163762,,Mouse,111.33333333333333,581.3333333333334,,,Fixation,166.0,584.0,,
1669869526.117263,,Eye Tracker,109.0,585.0,Valid,Valid,Fixation,,,,
1669869526.1265552,,Mouse,110.0,585.0,,,Fixation,159.0,584.0,,
1669869526.133918,,Eye Tracker,111.0,585.0,Valid,Valid,Fixation,,,,
1669869526.1453671,,Mouse,108.0,587.0,,,Fixation,149.0,584.0,,
1669869526.150573,,Eye Tracker,105.0,589.0,Valid,Valid,Fixation,,,,
1669869526.1565142,,Mouse,99.5,590.5,,,Fixation,143.0,584.0,,
1669869526.167227,,Eye Tracker,94.0,592.0,Valid,Valid,Fixation,,,,
1669869526.175373,,Mouse,93.5,591.5,,,Fixation,132.0,584.0,,
1669869526.1838832,,Eye Tracker,93.0,591.0,Valid,Valid,Fixation,,,,
1669869526.18539,,Mouse,92.0,590.3333333333334,,,Fixation,128.0,584.0,,
1669869526.1964152,,Mouse,91.0,589.6666666666666,,,Fixation,122.0,584.0,,
1669869526.2005382,,Eye Tracker,90.0,589.0,Valid,Valid,Fixation,,,,
1669869526.215549,,Mouse,89.0,591.0,,,Fixation,113.0,584.0,,
1669869526.2171922,,Eye Tracker,88.0,593.0,Valid,Valid,Fixation,,,,
1669869526.2338471,,Eye Tracker,87.0,591.0,Valid,Valid,Fixation,,,,
1669869526.2363482,,Mouse,87.0,589.0,,,Fixation,107.0,584.0,,
1669869526.246377,,Mouse,87.0,587.0,,,Fixation,104.0,584.0,,
1669869526.250502,,Eye Tracker,87.0,585.0,Valid,Valid,Fixation,,,,
1669869526.2654011,,Mouse,86.5,585.5,,,Fixation,99.0,586.0,,
1669869526.2671561,,Eye Tracker,86.0,586.0,Valid,Valid,Fixation,,,,
1669869526.27642,,Mouse,83.0,584.5,,,Fixation,97.0,586.0,,
1669869526.283811,,Eye Tracker,80.0,583.0,Valid,Valid,Fixation,,,,
1669869526.2966802,,Mouse,80.0,582.0,,,Fixation,90.0,588.0,,
1669869526.300466,,Eye Tracker,80.0,581.0,Valid,Valid,Fixation,,,,
1669869526.3153791,,Mouse,76.0,581.0,,,Fixation,84.0,590.0,,
1669869526.31712,,Eye Tracker,72.0,581.0,Valid,Valid,Fixation,,,,
1669869526.3263452,,Mouse,59.5,586.5,,,Saccade,82.0,591.0,,
1669869526.333775,,Eye Tracker,47.0,592.0,Valid,Valid,Saccade,,,,
1669869526.3363762,,Mouse,36.5,603.5,,,Saccade,79.0,592.0,,
1669869526.35043,,Eye Tracker,26.0,615.0,Valid,Valid,Saccade,,,,
1669869526.3556352,,Mouse,27.0,616.6666666666666,,,Saccade,74.0,594.0,,
1669869526.3665721,,Mouse,28.0,618.3333333333334,,,Fixation,72.0,595.0,,
1669869526.367085,,Eye Tracker,29.0,620.0,Valid,Valid,Fixation,,,,
1669869526.3766701,,Mouse,29.5,616.0,,,Fixation,68.0,597.0,,
1669869526.383739,,Eye Tracker,30.0,612.0,Valid,Valid,Fixation,,,,
1669869526.395462,,Mouse,30.0,611.5,,,Fixation,62.0,601.0,,
1669869526.4003942,,Eye Tracker,30.0,611.0,Valid,Valid,Fixation,,,,
1669869526.40643,,Mouse,28.333333333333332,610.0,,,Fixation,60.0,603.0,,
1669869526.416692,,Mouse,26.666666666666668,609.0,,,Fixation,58.0,606.0,,
1669869526.4170492,,Eye Tracker,25.0,608.0,Valid,Valid,Fixation,,,,
1669869526.4270282,,Mouse,25.5,608.5,,,Fixation,57.0,608.0,,
1669869526.4337041,,Eye Tracker,26.0,609.0,Valid,Valid,Fixation,,,,
1669869526.447415,,Mouse,26.5,613.5,,,Fixation,54.0,615.0,,
1669869526.450359,,Eye Tracker,27.0,618.0,Valid,Valid,Fixation,,,,
1669869526.4574902,,Mouse,27.0,618.5,,,Fixation,52.0,619.0,,
1669869526.467014,,Eye Tracker,27.0,619.0,Valid,Valid,Fixation,,,,
1669869526.4763691,,Mouse,26.0,619.5,,,Fixation,49.0,626.0,,
1669869526.483668,,Eye Tracker,25.0,620.0,Valid,Valid,Fixation,,,,
1669869526.486411,,Mouse,24.333333333333332,619.6666666666666,,,Fixation,47.0,630.0,,
1669869526.497343,,Mouse,23.666666666666668,619.3333333333334,,,Fixation,46.0,635.0,,
1669869526.500323,,Eye Tracker,23.0,619.0,Valid,Valid,Fixation,,,,
1669869526.5163622,,Mouse,25.0,620.0,,,Fixation,43.0,643.0,,
1669869526.516978,,Eye Tracker,27.0,621.0,Valid,Valid,Fixation,,,,
1669869526.526503,,Mouse,26.5,619.5,,,Fixation,42.0,649.0,,
1669869526.533632,,Eye Tracker,26.0,618.0,Valid,Valid,Fixation,,,,
1669869526.537367,,Mouse,25.666666666666668,616.3333333333334,,,Fixation,40.0,654.0,,
1669869526.5474992,,Mouse,25.333333333333332,614.6666666666666,,,Fixation,40.0,660.0,,
1669869526.550287,,Eye Tracker,25.0,613.0,Valid,Valid,Fixation,,,,
1669869526.5663712,,Mouse,25.5,618.0,,,Fixation,38.0,671.0,,
1669869526.566942,,Eye Tracker,26.0,623.0,Valid,Valid,Fixation,,,,
1669869526.577402,,Mouse,23.0,626.0,,,Fixation,38.0,676.0,,
1669869526.5835972,,Eye Tracker,20.0,629.0,Valid,Valid,Fixation,,,,
1669869526.5875401,,Mouse,21.0,631.5,,,Fixation,36.0,685.0,,
1669869526.6002512,,Eye Tracker,22.0,634.0,Valid,Valid,Fixation,,,,
1669869526.607383,,Mouse,18.0,643.5,,,Fixation,36.0,699.0,,
1669869526.6169062,,Eye Tracker,14.0,653.0,Valid,Valid,Fixation,,,,
1669869526.618351,,Mouse,11.5,676.0,,,Fixation,35.0,705.0,,
1669869526.6335611,,Eye Tracker,9.0,699.0,Valid,Valid,Saccade,,,,
1669869526.6383421,,Mouse,13.5,723.5,,,Saccade,35.0,715.0,,
1669869526.6502151,,Eye Tracker,18.0,748.0,Valid,Valid,Saccade,,,,
1669869526.657758,,Mouse,17.0,751.5,,,Saccade,35.0,726.0,,
1669869526.666871,,Eye Tracker,16.0,755.0,Valid,Valid,Fixation,,,,
1669869526.668404,,Mouse,17.666666666666668,758.3333333333334,,,Fixation,35.0,730.0,,
1669869526.67841,,Mouse,19.333333333333332,761.6666666666666,,,Fixation,34.0,735.0,,
1669869526.683526,,Eye Tracker,21.0,765.0,Valid,Valid,Fixation,,,,
1669869526.6973672,,Mouse,20.0,764.5,,,Fixation,33.0,744.0,,
1669869526.70018,,Eye Tracker,19.0,764.0,Valid,Valid,Fixation,,,,
1669869526.708343,,Mouse,16.0,760.0,,,Fixation,33.0,749.0,,
1669869526.716835,,Eye Tracker,13.0,756.0,Valid,Valid,Fixation,,,,
1669869526.718372,,Mouse,13.0,756.0,,,Fixation,33.0,755.0,,
1669869526.73349,,Eye Tracker,13.0,756.0,Valid,Valid,Fixation,,,,
1669869526.737338,,Mouse,9.666666666666666,756.0,,,Fixation,33.0,765.0,,
1669869526.74831,,Mouse,6.333333333333333,756.0,,,Fixation,33.0,770.0,,
1669869526.750144,,Eye Tracker,3.0,756.0,Valid,Valid,Fixation,,,,
1669869526.758377,,Mouse,4.0,757.0,,,Fixation,33.0,776.0,,
1669869526.7667992,,Eye Tracker,5.0,758.0,Valid,Valid,Fixation,,,,
1669869526.7773461,,Mouse,5.5,763.5,,,Fixation,33.0,783.0,,
1669869526.7834542,,Eye Tracker,6.0,769.0,Valid,Valid,Fixation,,,,
1669869526.788371,,Mouse,6.666666666666667,770.3333333333334,,,Fixation,33.0,788.0,,
1669869526.7983952,,Mouse,7.333333333333333,771.6666666666666,,,Fixation,33.0,793.0,,
1669869526.8001082,,Eye Tracker,8.0,773.0,Valid,Valid,Fixation,,,,
1669869526.8167632,,Eye Tracker,13.0,770.0,Valid,Valid,Fixation,,,,
1669869526.8174522,,Mouse,14.5,770.5,,,Fixation,33.0,801.0,,
1669869526.8334181,,Eye Tracker,16.0,771.0,Valid,Valid,Fixation,,,,
1669869526.838375,,Mouse,14.666666666666666,770.6666666666666,,,Fixation,33.0,810.0,,
1669869526.848387,,Mouse,13.333333333333334,770.3333333333334,,,Fixation,33.0,817.0,,
1669869526.8500721,,Eye Tracker,12.0,770.0,Valid,Valid,Fixation,,,,
1669869526.866727,,Eye Tracker,3.0,786.0,Valid,Valid,Fixation,,,,
1669869526.8674202,,Mouse,5.666666666666666,799.6666666666666,,,Fixation,33.0,824.0,,
1669869526.8783882,,Mouse,8.333333333333332,813.3333333333334,,,Saccade,33.0,832.0,,
1669869526.883382,,Eye Tracker,11.0,827.0,Valid,Valid,Saccade,,,,
1669869526.8885212,,Mouse,9.5,838.0,,,Saccade,33.0,838.0,,
1669869526.900037,,Eye Tracker,8.0,849.0,Valid,Valid,Fixation,,,,
1669869526.907341,,Mouse,6.0,846.5,,,Fixation,33.0,849.0,,
1669869526.916692,,Eye Tracker,4.0,844.0,Valid,Valid,Fixation,,,,
1669869526.9186392,,Mouse,6.5,848.5,,,Fixation,33.0,856.0,,
1669869526.933347,,Eye Tracker,9.0,853.0,Valid,Valid,Fixation,,,,
1669869526.938399,,Mouse,9.666666666666666,856.0,,,Fixation,33.0,865.0,,
1669869526.948617,,Mouse,10.333333333333334,859.0,,,Fixation,33.0,869.0,,
1669869526.9500022,,Eye Tracker,11.0,862.0,Valid,Valid,Fixation,,,,
1669869526.95934,,Mouse,11.0,864.5,,,Fixation,33.0,873.0,,
1669869526.9666562,,Eye Tracker,11.0,867.0,Valid,Valid,Fixation,,,,
1669869526.969372,,Mouse,8.5,871.0,,,Fixation,33.0,877.0,,
1669869526.9833112,,Eye Tracker,6.0,875.0,Valid,Valid,Fixation,,,,
1669869526.988511,,Mouse,6.0,874.5,,,Fixation,33.0,886.0,,
1669869526.9999661,,Eye Tracker,6.0,874.0,Valid,Valid,Fixation,,,,
1669869527.009447,,Mouse,6.5,873.0,,,Fixation,33.0,896.0,,
1669869527.0166202,,Eye Tracker,7.0,872.0,Valid,Valid,Fixation,,,,
1669869527.0283442,,Mouse,5.0,873.5,,,Fixation,33.0,904.0,,
1669869527.0332751,,Eye Tracker,3.0,875.0,Valid,Valid,Fixation,,,,
1669869527.049729,,Mouse,2.5,875.5,,,Fixation,33.0,913.0,,
1669869527.04993,,Eye Tracker,2.0,876.0,Valid,Valid,Fixation,,,,
1669869527.066584,,Eye Tracker,2.0,874.0,Valid,Valid,Fixation,,,,
1669869527.0684001,,Mouse,5.0,875.5,,,Fixation,33.0,921.0,,
1669869527.083239,,Eye Tracker,8.0,877.0,Valid,Valid,Fixation,,,,
1669869527.0894961,,Mouse,10.0,881.0,,,Fixation,33.0,928.0,,
1669869527.099894,,Eye Tracker,12.0,885.0,Valid,Valid,Fixation,,,,
1669869527.1093771,,Mouse,12.5,888.0,,,Fixation,33.0,935.0,,
1669869527.116548,,Eye Tracker,13.0,891.0,Valid,Valid,Fixation,,,,
1669869527.119622,,Mouse,14.0,894.0,,,Fixation,33.0,939.0,,
1669869527.130613,,Mouse,15.0,897.0,,,Fixation,33.0,941.0,,
1669869527.133203,,Eye Tracker,16.0,900.0,Valid,Valid,Fixation,,,,
1669869527.1498592,,Eye Tracker,8.0,905.0,Valid,Valid,Fixation,,,,
1669869527.150561,,Mouse,8.0,907.5,,,Fixation,34.0,945.0,,
1669869527.1665142,,Eye Tracker,8.0,910.0,Valid,Valid,Fixation,,,,
1669869527.1693962,,Mouse,14.0,927.6666666666666,,,Fixation,34.0,949.0,,
1669869527.1803942,,Mouse,20.0,945.3333333333334,,,Saccade,35.0,953.0,,
1669869527.1831682,,Eye Tracker,26.0,963.0,Valid,Valid,Saccade,,,,
1669869527.190478,,Mouse,30.5,979.0,,,Saccade,36.0,957.0,,
1669869527.1998231,,Eye Tracker,35.0,995.0,Valid,Valid,Saccade,,,,
1669869527.209619,,Mouse,35.5,993.0,,,Fixation,38.0,968.0,,
1669869527.216478,,Eye Tracker,36.0,991.0,Valid,Valid,Fixation,,,,
1669869527.2206151,,Mouse,38.0,989.0,,,Fixation,40.0,975.0,,
1669869527.2331321,,Eye Tracker,40.0,987.0,Valid,Valid,Fixation,,,,
1669869527.239388,,Mouse,39.666666666666664,987.6666666666666,,,Fixation,43.0,985.0,,
1669869527.249484,,Mouse,39.333333333333336,988.3333333333334,,,Fixation,45.0,991.0,,
1669869527.249787,,Eye Tracker,39.0,989.0,Valid,Valid,Fixation,,,,
1669869527.2603672,,Mouse,37.5,989.0,,,Fixation,46.0,996.0,,
1669869527.266442,,Eye Tracker,36.0,989.0,Valid,Valid,Fixation,,,,
1669869527.2703722,,Mouse,36.0,987.5,,,Fixation,49.0,1002.0,,
1669869527.283096,,Eye Tracker,36.0,986.0,Valid,Valid,Fixation,,,,
1669869527.2893372,,Mouse,37.5,987.5,,,Fixation,53.0,1010.0,,
1669869527.299751,,Eye Tracker,39.0,989.0,Valid,Valid,Fixation,,,,
1669869527.300374,,Mouse,39.0,990.5,,,Fixation,55.0,1013.0,,
1669869527.316406,,Eye Tracker,39.0,992.0,Valid,Valid,Fixation,,,,
1669869527.320424,,Mouse,40.5,993.0,,,Fixation,61.0,1021.0,,
1669869527.33306,,Eye Tracker,42.0,994.0,Valid,Valid,Fixation,,,,
1669869527.339493,,Mouse,39.0,996.0,,,Fixation,65.0,1024.0,,
1669869527.349715,,Eye Tracker,36.0,998.0,Valid,Valid,Fixation,,,,
1669869527.3504121,,Mouse,34.333333333333336,999.3333333333334,,,Fixation,66.0,1025.0,,
1669869527.360636,,Mouse,32.666666666666664,1000.6666666666666,,,Fixation,67.0,1026.0,,
1669869527.3663702,,Eye Tracker,31.0,1002.0,Valid,Valid,Fixation,,,,
1669869527.3796792,,Mouse,33.0,1004.5,,,Fixation,69.0,1027.0,,
1669869527.3830252,,Eye Tracker,35.0,1007.0,Valid,Valid,Fixation,,,,
1669869527.390402,,Mouse,35.5,1008.5,,,Fixation,70.0,1027.0,,
1669869527.3996801,,Eye Tracker,36.0,1010.0,Valid,Valid,Fixation,,,,
1669869527.4004102,,Mouse,39.0,1008.5,,,Fixation,72.0,1027.0,,
1669869527.416335,,Eye Tracker,42.0,1007.0,Valid,Valid,Fixation,,,,
1669869527.419775,,Mouse,42.666666666666664,1006.6666666666666,,,Fixation,75.0,1027.0,,
1669869527.430587,,Mouse,43.333333333333336,1006.3333333333334,,,Fixation,77.0,1027.0,,
1669869527.43299,,Eye Tracker,44.0,1006.0,Valid,Valid,Fixation,,,,
1669869527.449644,,Eye Tracker,47.0,1006.0,Valid,Valid,Fixation,,,,
1669869527.450401,,Mouse,47.5,1006.5,,,Fixation,81.0,1027.0,,
1669869527.466299,,Eye Tracker,48.0,1007.0,Valid,Valid,Fixation,,,,
1669869527.4716542,,Mouse,48.0,1007.0,,,Fixation,88.0,1027.0,,
1669869527.482954,,Eye Tracker,48.0,1007.0,Valid,Valid,Fixation,,,,
1669869527.4912982,,Mouse,48.0,1007.5,,,Fixation,95.0,1027.0,,
1669869527.499608,,Eye Tracker,48.0,1008.0,Valid,Valid,Fixation,,,,
1669869527.510436,,Mouse,64.0,1016.0,,,Saccade,103.0,1027.0,,
1669869527.516263,,Eye Tracker,80.0,1024.0,Valid,Valid,Saccade,,,,
1669869527.5213711,,Mouse,90.5,1031.0,,,Saccade,106.0,1027.0,,
1669869527.532918,,Eye Tracker,101.0,1038.0,Valid,Valid,Saccade,,,,
1669869527.540513,,Mouse,99.5,1038.0,,,Saccade,115.0,1027.0,,
1669869527.549572,,Eye Tracker,98.0,1038.0,Valid,Valid,Fixation,,,,
1669869527.561372,,Mouse,102.0,1037.5,,,Fixation,122.0,1027.0,,
1669869527.5662272,,Eye Tracker,106.0,1037.0,Valid,Valid,Fixation,,,,
1669869527.5714312,,Mouse,108.5,1039.0,,,Fixation,124.0,1027.0,,
1669869527.5828822,,Eye Tracker,111.0,1041.0,Valid,Valid,Fixation,,,,
1669869527.59041,,Mouse,114.0,1041.5,,,Fixation,129.0,1027.0,,
1669869527.5995362,,Eye Tracker,117.0,1042.0,Valid,Valid,Fixation,,,,
1669869527.601321,,Mouse,114.5,1041.0,,,Fixation,132.0,1027.0,,
1669869527.6161911,,Eye Tracker,112.0,1040.0,Valid,Valid,Fixation,,,,
1669869527.621335,,Mouse,114.0,1039.5,,,Fixation,136.0,1029.0,,
1669869527.632846,,Eye Tracker,116.0,1039.0,Valid,Valid,Fixation,,,,
1669869527.6423872,,Mouse,119.5,1039.0,,,Fixation,144.0,1029.0,,
1669869527.649501,,Eye Tracker,123.0,1039.0,Valid,Valid,Fixation,,,,
1669869527.6523962,,Mouse,125.0,1041.0,,,Fixation,148.0,1029.0,,
1669869527.666156,,Eye Tracker,127.0,1043.0,Valid,Valid,Fixation,,,,
1669869527.671376,,Mouse,129.33333333333334,1043.6666666666667,,,Fixation,158.0,1031.0,,
1669869527.682413,,Mouse,131.66666666666666,1044.3333333333333,,,Fixation,164.0,1033.0,,
1669869527.682811,,Eye Tracker,134.0,1045.0,Valid,Valid,Fixation,,,,
1669869527.699466,,Eye Tracker,135.0,1044.0,Valid,Valid,Fixation,,,,
1669869527.7024882,,Mouse,136.0,1045.5,,,Fixation,176.0,1034.0,,
1669869527.71612,,Eye Tracker,137.0,1047.0,Valid,Valid,Fixation,,,,
1669869527.72141,,Mouse,139.33333333333334,1045.6666666666667,,,Fixation,182.0,1035.0,,
1669869527.7325642,,Mouse,141.66666666666666,1044.3333333333333,,,Fixation,185.0,1037.0,,
1669869527.7327752,,Eye Tracker,144.0,1043.0,Valid,Valid,Fixation,,,,
1669869527.7494302,,Eye Tracker,149.0,1042.0,Valid,Valid,Fixation,,,,
1669869527.751353,,Mouse,149.33333333333334,1042.0,,,Fixation,190.0,1038.0,,
1669869527.761364,,Mouse,149.66666666666666,1042.0,,,Fixation,196.0,1038.0,,
1669869527.7660842,,Eye Tracker,150.0,1042.0,Valid,Valid,Fixation,,,,
1669869527.7724311,,Mouse,149.0,1041.3333333333333,,,Fixation,199.0,1038.0,,
1669869527.782591,,Mouse,148.0,1040.6666666666667,,,Fixation,203.0,1038.0,,
1669869527.7827392,,Eye Tracker,147.0,1040.0,Valid,Valid,Fixation,,,,
1669869527.7993941,,Eye Tracker,150.0,1042.0,Valid,Valid,Fixation,,,,
1669869527.801666,,Mouse,152.66666666666666,1043.0,,,Fixation,210.0,1040.0,,
1669869527.8125072,,Mouse,155.33333333333334,1044.0,,,Fixation,212.0,1040.0,,
1669869527.8160481,,Eye Tracker,158.0,1045.0,Valid,Valid,Fixation,,,,
1669869527.8223832,,Mouse,160.75,1045.0,,,Fixation,216.0,1040.0,,
1669869527.826064,MouseEvent,,163.5,1045.0,,,Fixation,,,MouseEvent,"Up, Left"
1669869527.826064,,Mouse,166.25,1045.0,,,Fixation,216.0,1040.0,,
1669869527.832703,,Eye Tracker,169.0,1045.0,Valid,Valid,Fixation,,,,
1669869527.8415,,Mouse,185.5,1042.5,,,Saccade,220.0,1040.0,,
1669869527.849358,,Eye Tracker,202.0,1040.0,Valid,Valid,Saccade,,,,
1669869527.862334,,Mouse,225.0,1041.5,,,Saccade,222.0,1040.0,,
1669869527.866012,,Eye Tracker,248.0,1043.0,Valid,Valid,Saccade,,,,
1669869527.8723972,,Mouse,259.0,1044.0,,,Saccade,224.0,1040.0,,
1669869527.882668,,Eye Tracker,270.0,1045.0,Valid,Valid,Saccade,,,,
1669869527.891519,,Mouse,269.5,1043.5,,,Fixation,226.0,1040.0,,
1669869527.899323,,Eye Tracker,269.0,1042.0,Valid,Valid,Fixation,,,,
1669869527.902456,,Mouse,269.3333333333333,1042.0,,,Fixation,228.0,1040.0,,
1669869527.9126432,,Mouse,269.6666666666667,1042.0,,,Fixation,229.0,1040.0,,
1669869527.9159782,,Eye Tracker,270.0,1042.0,Valid,Valid,Fixation,,,,
1669869527.9316182,,Mouse,272.5,1043.0,,,Fixation,232.0,1038.0,,
1669869527.9326322,,Eye Tracker,275.0,1044.0,Valid,Valid,Fixation,,,,
1669869527.942548,,Mouse,275.5,1043.5,,,Fixation,235.0,1036.0,,
1669869527.9492872,,Eye Tracker,276.0,1043.0,Valid,Valid,Fixation,,,,
1669869527.962336,,Mouse,279.0,1044.0,,,Fixation,239.0,1033.0,,
1669869527.9659421,,Eye Tracker,282.0,1045.0,Valid,Valid,Fixation,,,,
1669869527.9724581,,Mouse,284.0,1047.0,,,Fixation,242.0,1031.0,,
1669869527.9825962,,Eye Tracker,286.0,1049.0,Valid,Valid,Fixation,,,,
1669869527.9833372,,Mouse,286.5,1048.5,,,Fixation,246.0,1027.0,,
1669869527.9992511,,Eye Tracker,287.0,1048.0,Valid,Valid,Fixation,,,,
1669869528.003365,,Mouse,278.0,1046.5,,,Fixation,252.0,1022.0,,
1669869528.015906,,Eye Tracker,269.0,1045.0,Valid,Valid,Fixation,,,,
1669869528.0223682,,Mouse,256.5,1042.0,,,Fixation,258.0,1016.0,,
1669869528.03256,,Eye Tracker,244.0,1039.0,Valid,Valid,Saccade,,,,
1669869528.033427,,Mouse,245.0,1038.5,,,Saccade,259.0,1016.0,,
1669869528.049215,,Eye Tracker,246.0,1038.0,Valid,Valid,Fixation,,,,
1669869528.0523891,,Mouse,247.33333333333334,1037.3333333333333,,,Fixation,262.0,1014.0,,
1669869528.0624962,,Mouse,248.66666666666666,1036.6666666666667,,,Fixation,262.0,1013.0,,
1669869528.06587,,Eye Tracker,250.0,1036.0,Valid,Valid,Fixation,,,,
1669869528.07337,,Mouse,249.5,1032.5,,,Fixation,263.0,1013.0,,
1669869528.082524,,Eye Tracker,249.0,1029.0,Valid,Valid,Fixation,,,,
1669869528.0924032,,Mouse,249.5,1027.0,,,Fixation,266.0,1011.0,,
1669869528.099179,,Eye Tracker,250.0,1025.0,Valid,Valid,Fixation,,,,
1669869528.113445,,Mouse,248.5,1026.5,,,Fixation,270.0,1009.0,,
1669869528.115834,,Eye Tracker,247.0,1028.0,Valid,Valid,Fixation,,,,
1669869528.1324892,,Eye Tracker,254.0,1032.0,Valid,Valid,Fixation,,,,
1669869528.13362,,Mouse,259.5,1032.5,,,Fixation,271.0,1008.0,,
1669869528.1491442,,Eye Tracker,265.0,1033.0,Valid,Valid,Fixation,,,,
1669869528.1657991,,Eye Tracker,264.0,1033.0,Valid,Valid,Fixation,,,,
1669869528.1824532,,Eye Tracker,238.0,1035.0,Valid,Valid,Saccade,,,,
1669869528.1991081,,Eye Tracker,216.0,1038.0,Valid,Valid,Saccade,,,,
1669869528.215763,,Eye Tracker,216.0,1042.0,Valid,Valid,Fixation,,,,
1669869528.232418,,Eye Tracker,210.0,1043.0,Valid,Valid,Fixation,,,,
1669869528.249072,,Eye Tracker,213.0,1036.0,Valid,Valid,Fixation,,,,
1669869528.254398,,Mouse,213.5,1036.5,,,Fixation,269.0,1008.0,,
1669869528.265727,,Eye Tracker,214.0,1037.0,Valid,Valid,Fixation,,,,
1669869528.273345,,Mouse,212.5,1040.0,,,Fixation,264.0,1009.0,,
1669869528.282382,,Eye Tracker,211.0,1043.0,Valid,Valid,Fixation,,,,
1669869528.2843661,,Mouse,211.4,1043.6,,,Fixation,259.0,1012.0,,
1669869528.2945611,MouseEvent,,211.8,1044.2,,,Fixation,,,MouseEvent,"Up, Left"
1669869528.2945611,,Mouse,212.2,1044.8,,,Fixation,259.0,1012.0,,
1669869528.295398,,Mouse,212.6,1045.4,,,Fixation,255.0,1015.0,,
1669869528.299036,,Eye Tracker,213.0,1046.0,Valid,Valid,Fixation,,,,
1669869528.3134282,,Mouse,213.5,1044.0,,,Fixation,248.0,1022.0,,
1669869528.315691,,Eye Tracker,214.0,1042.0,Valid,Valid,Fixation,,,,
1669869528.324625,,Mouse,209.5,1040.0,,,Fixation,247.0,1026.0,,
1669869528.3323462,,Eye Tracker,205.0,1038.0,Valid,Valid,Fixation,,,,
1669869528.344396,,Mouse,206.0,1037.0,,,Fixation,242.0,1035.0,,
1669869528.349,,Eye Tracker,207.0,1036.0,Valid,Valid,Fixation,,,,
1669869528.364557,,Mouse,209.0,1036.5,,,Fixation,240.0,1040.0,,
1669869528.3656561,,Eye Tracker,211.0,1037.0,Valid,Valid,Fixation,,,,
1669869528.382311,,Eye Tracker,207.0,1038.0,Valid,Valid,Fixation,,,,
1669869528.3844461,,Mouse,209.0,1038.0,,,Fixation,237.0,1045.0,,
1669869528.3989651,,Eye Tracker,211.0,1038.0,Valid,Valid,Fixation,,,,
1669869528.403381,,Mouse,211.0,1037.3333333333333,,,Fixation,237.0,1047.0,,
1669869528.414335,,Mouse,211.0,1036.6666666666667,,,Fixation,237.0,1048.0,,
1669869528.41562,,Eye Tracker,211.0,1036.0,Valid,Valid,Fixation,,,,
1669869528.432275,,Eye Tracker,210.0,1034.0,Valid,Valid,Fixation,,,,
1669869528.433372,,Mouse,210.0,1036.0,,,Fixation,237.0,1048.0,,
1669869528.44893,,Eye Tracker,210.0,1038.0,Valid,Valid,Fixation,,,,
1669869528.4544091,,Mouse,211.33333333333334,1039.6666666666667,,,Fixation,236.0,1051.0,,
1669869528.464463,,Mouse,212.66666666666666,1041.3333333333333,,,Fixation,236.0,1052.0,,
1669869528.465584,,Eye Tracker,214.0,1043.0,Valid,Valid,Fixation,,,,
1669869528.482239,,Eye Tracker,221.0,1042.0,Valid,Valid,Fixation,,,,
