Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669872279.855931,Mouse,1697.0,483.0,,
1669872279.877003,Mouse,1698.0,483.0,,
1669872279.917032,Mouse,1699.0,483.0,,
1669872279.927214,Mouse,1700.0,483.0,,
1669872279.94697,Mouse,1703.0,484.0,,
1669872279.958259,Mouse,1703.0,484.0,,
1669872279.976937,Mouse,1709.0,484.0,,
1669872279.986963,Mouse,1713.0,484.0,,
1669872279.998229,Mouse,1715.0,485.0,,
1669872280.01697,Mouse,1720.0,486.0,,
1669872280.026995,Mouse,1722.0,486.0,,
1669872280.03805,Mouse,1724.0,486.0,,
1669872280.057241,Mouse,1728.0,486.0,,
1669872280.067256,Mouse,1729.0,486.0,,
1669872280.077989,Mouse,1730.0,486.0,,
1669872280.088005,Mouse,1731.0,486.0,,
1669872280.107028,Mouse,1733.0,486.0,,
1669872280.138003,Mouse,1734.0,486.0,,
1669872280.157005,Mouse,1735.0,486.0,,
1669872280.226964,Mouse,1736.0,486.0,,
1669872280.247962,Mouse,1737.0,486.0,,
1669872280.258038,Mouse,1739.0,486.0,,
1669872280.277947,Mouse,1747.0,486.0,,
1669872280.289135,Mouse,1749.0,486.0,,
1669872280.308998,Mouse,1757.0,484.0,,
1669872280.328018,Mouse,1761.0,484.0,,
1669872280.339005,Mouse,1763.0,482.0,,
1669872280.358081,Mouse,1767.0,482.0,,
1669872280.378998,Mouse,1777.0,481.0,,
1669872280.389272,Mouse,1782.0,481.0,,
1669872280.407976,Mouse,1786.0,480.0,,
1669872280.418965,Mouse,1788.0,480.0,,
1669872280.429152,Mouse,1791.0,480.0,,
1669872280.449298,Mouse,1793.0,480.0,,
1669872280.460016,Mouse,1793.0,480.0,,
1669872280.539081,Mouse,1795.0,480.0,,
1669872280.549928,Mouse,1796.0,480.0,,
1669872280.560014,Mouse,1796.0,480.0,,
1669872280.578996,Mouse,1799.0,480.0,,
1669872280.589981,Mouse,1800.0,480.0,,
1669872280.608953,Mouse,1803.0,480.0,,
1669872280.619016,Mouse,1805.0,480.0,,
1669872280.630141,Mouse,1809.0,480.0,,
1669872280.649944,Mouse,1811.0,480.0,,
1669872280.668916,Mouse,1816.0,480.0,,
1669872280.690008,Mouse,1818.0,480.0,,
1669872280.708961,Mouse,1820.0,480.0,,
1669872280.719974,Mouse,1821.0,480.0,,
1669872280.749017,Mouse,1823.0,480.0,,
1669872280.97115,Mouse,1823.0,480.0,,
1669872281.060961,Mouse,1823.0,481.0,,
1669872281.081191,Mouse,1823.0,481.0,,
1669872281.112233,Mouse,1823.0,482.0,,
1669872281.131009,Mouse,1823.0,483.0,,
1669872281.170943,Mouse,1823.0,484.0,,
1669872281.180959,Mouse,1823.0,484.0,,
1669872281.201952,Mouse,1823.0,485.0,,
1669872281.22126,Mouse,1823.0,485.0,,
1669872281.241953,Mouse,1823.0,485.0,,
1669872281.281972,Mouse,1823.0,486.0,,
1669872281.301984,Mouse,1823.0,487.0,,
1669872281.352087,Mouse,1823.0,488.0,,
1669872281.38194,Mouse,1823.0,489.0,,
1669872281.401986,Mouse,1823.0,489.0,,
1669872281.522971,Mouse,1823.0,490.0,,
1669872281.533987,Mouse,1823.0,490.0,,
1669872281.544066,Mouse,1823.0,491.0,,
1669872281.56301,Mouse,1824.0,493.0,,
1669872281.573204,Mouse,1825.0,494.0,,
1669872281.584213,Mouse,1827.0,495.0,,
1669872281.602926,Mouse,1829.0,498.0,,
1669872281.61297,Mouse,1830.0,499.0,,
1669872281.623923,Mouse,1831.0,500.0,,
1669872281.64321,Mouse,1833.0,502.0,,
1669872281.664001,Mouse,1836.0,504.0,,
1669872281.683036,Mouse,1839.0,507.0,,
1669872281.693124,Mouse,1840.0,509.0,,
1669872281.732966,Mouse,1841.0,510.0,,
1669872281.893985,Mouse,1842.0,511.0,,
1669872281.904016,Mouse,1843.0,511.0,,
1669872281.924972,Mouse,1845.0,512.0,,
1669872281.944179,Mouse,1845.0,512.0,,
1669872281.964916,Mouse,1847.0,512.0,,
1669872281.985072,Mouse,1847.0,512.0,,
1669872282.005952,Mouse,1849.0,513.0,,
1669872282.025018,Mouse,1850.0,513.0,,
1669872282.416133,Mouse,1851.0,513.0,,
1669872282.5682,Mouse,1852.0,513.0,,
1669872282.586978,Mouse,1853.0,513.0,,
1669872282.597076,Mouse,1854.0,512.0,,
1669872282.608097,Mouse,1855.0,512.0,,
1669872282.63703,Mouse,1855.0,512.0,,
1669872282.64808,Mouse,1856.0,512.0,,
1669872282.688009,Mouse,1857.0,512.0,,
1669872282.706944,Mouse,1857.0,512.0,,
1669872282.716964,Mouse,1858.0,512.0,,
1669872282.728015,Mouse,1858.0,511.0,,
1669872282.73822,Mouse,1859.0,511.0,,
1669872282.756996,Mouse,1860.0,511.0,,
1669872283.240102,Mouse,1861.0,510.0,,
1669872283.279446,Mouse,1861.0,510.0,,
1669872283.318954,Mouse,1863.0,511.0,,
1669872283.340018,Mouse,1864.0,512.0,,
1669872283.360096,Mouse,1866.0,514.0,,
1669872283.37123,Mouse,1867.0,514.0,,
1669872283.38996,Mouse,1868.0,514.0,,
1669872283.410963,Mouse,1870.0,515.0,,
1669872283.501223,Mouse,1870.0,515.0,,
1669872284.193248,Mouse,1870.0,516.0,,
1669872284.213046,Mouse,1870.0,518.0,,
1669872284.224232,Mouse,1870.0,519.0,,
1669872284.242937,Mouse,1870.0,521.0,,
1669872284.252983,Mouse,1870.0,522.0,,
1669872284.264008,Mouse,1870.0,523.0,,
1669872284.283209,Mouse,1870.0,525.0,,
1669872284.303948,Mouse,1870.0,528.0,,
1669872284.322944,Mouse,1870.0,530.0,,
1669872284.342922,Mouse,1870.0,533.0,,
1669872284.353941,Mouse,1870.0,534.0,,
1669872284.395006,Mouse,1870.0,536.0,,
1669872284.414114,Mouse,1870.0,538.0,,
1669872284.434996,Mouse,1870.0,539.0,,
1669872284.445008,Mouse,1870.0,540.0,,
1669872284.463931,Mouse,1870.0,542.0,,
1669872284.474939,Mouse,1870.0,543.0,,
1669872284.485006,Mouse,1870.0,545.0,,
1669872284.503947,Mouse,1870.0,547.0,,
1669872284.513995,Mouse,1870.0,550.0,,
1669872284.525023,Mouse,1870.0,551.0,,
1669872284.545005,Mouse,1870.0,555.0,,
1669872284.555256,Mouse,1870.0,558.0,,
1669872284.565994,Mouse,1870.0,560.0,,
1669872284.584963,Mouse,1870.0,566.0,,
1669872284.595012,Mouse,1870.0,568.0,,
1669872284.605934,Mouse,1871.0,570.0,,
1669872284.616116,Mouse,1872.0,573.0,,
1669872284.634936,Mouse,1872.0,578.0,,
1669872284.645967,Mouse,1873.0,579.0,,
1669872284.656234,Mouse,1873.0,582.0,,
1669872284.675188,Mouse,1875.0,585.0,,
1669872284.685328,Mouse,1875.0,586.0,,
1669872284.696601,Mouse,1875.0,589.0,,
1669872284.71515,Mouse,1876.0,591.0,,
1669872284.735955,Mouse,1876.0,593.0,,
1669872284.746009,Mouse,1876.0,594.0,,
1669872284.775975,Mouse,1876.0,596.0,,
1669872284.786019,Mouse,1876.0,596.0,,
1669872284.804967,Mouse,1877.0,597.0,,
1669872284.81598,Mouse,1877.0,598.0,,
1669872284.834885,Mouse,1877.0,600.0,,
1669872284.854989,Mouse,1877.0,600.0,,
1669872284.885913,Mouse,1877.0,601.0,,
1669872285.25825,Mouse,1877.0,601.0,,
1669872285.276967,Mouse,1877.0,602.0,,
1669872285.28798,Mouse,1877.0,603.0,,
1669872285.306939,Mouse,1877.0,607.0,,
1669872285.338029,Mouse,1877.0,610.0,,
1669872285.356938,Mouse,1876.0,612.0,,
1669872285.366974,Mouse,1876.0,613.0,,
1669872285.377989,Mouse,1875.0,614.0,,
1669872285.388,Mouse,1875.0,615.0,,
1669872285.398023,Mouse,1875.0,616.0,,
1669872285.419015,Mouse,1875.0,618.0,,
1669872285.437972,Mouse,1875.0,623.0,,
1669872285.448083,Mouse,1875.0,625.0,,
1669872285.458904,Mouse,1875.0,629.0,,
1669872285.468959,Mouse,1875.0,634.0,,
1669872285.487905,Mouse,1875.0,639.0,,
1669872285.498991,Mouse,1875.0,643.0,,
1669872285.509141,Mouse,1876.0,646.0,,
1669872285.527964,Mouse,1876.0,649.0,,
1669872285.538113,Mouse,1876.0,650.0,,
1669872285.548999,Mouse,1876.0,651.0,,
1669872285.578943,Mouse,1876.0,653.0,,
1669872285.689025,Mouse,1876.0,654.0,,
1669872285.719983,Mouse,1876.0,655.0,,
1669872285.739255,Mouse,1876.0,656.0,,
1669872285.75993,Mouse,1876.0,658.0,,
1669872285.770141,Mouse,1876.0,659.0,,
1669872285.788978,Mouse,1876.0,661.0,,
1669872285.800144,Mouse,1876.0,662.0,,
1669872285.810185,Mouse,1876.0,665.0,,
1669872285.828946,Mouse,1877.0,668.0,,
1669872285.840266,Mouse,1877.0,669.0,,
1669872285.858924,Mouse,1877.0,671.0,,
1669872285.869097,Mouse,1877.0,672.0,,
1669872286.833997,Mouse,1877.0,673.0,,
1669872286.883224,Mouse,1877.0,674.0,,
1669872286.904034,Mouse,1877.0,675.0,,
1669872286.924008,Mouse,1877.0,678.0,,
1669872286.934187,Mouse,1877.0,680.0,,
1669872286.954968,Mouse,1877.0,683.0,,
1669872286.964975,Mouse,1877.0,686.0,,
1669872286.984001,Mouse,1877.0,689.0,,
1669872286.994986,Mouse,1877.0,689.0,,
1669872287.013954,Mouse,1877.0,690.0,,
1669872287.035079,Mouse,1877.0,691.0,,
1669872287.194977,Mouse,1877.0,692.0,,
1669872287.205887,Mouse,1877.0,693.0,,
1669872287.215989,Mouse,1877.0,694.0,,
1669872287.23493,Mouse,1877.0,698.0,,
1669872287.24591,Mouse,1877.0,700.0,,
1669872287.256053,Mouse,1879.0,704.0,,
1669872287.274931,Mouse,1880.0,709.0,,
1669872287.28498,Mouse,1880.0,714.0,,
1669872287.296009,Mouse,1881.0,719.0,,
1669872287.314935,Mouse,1884.0,728.0,,
1669872287.325139,Mouse,1885.0,734.0,,
1669872287.335958,Mouse,1886.0,740.0,,
1669872287.345966,Mouse,1888.0,743.0,,
1669872287.355611,,,,MouseEvent,"Up, Left"
1669872287.355611,Mouse,1888.0,747.0,,
1669872287.364904,Mouse,1890.0,750.0,,
1669872287.375949,Mouse,1891.0,752.0,,
1669872287.385978,Mouse,1892.0,755.0,,
1669872287.40498,Mouse,1894.0,759.0,,
1669872287.415947,Mouse,1894.0,761.0,,
1669872287.426002,Mouse,1895.0,764.0,,
1669872287.446083,Mouse,1897.0,768.0,,
1669872287.466929,Mouse,1898.0,772.0,,
1669872287.476972,Mouse,1899.0,774.0,,
1669872287.496011,Mouse,1900.0,775.0,,
1669872287.506908,Mouse,1900.0,776.0,,
1669872287.82744,,,,MouseEvent,"Up, Left"
1669872287.82744,Mouse,1900.0,776.0,,
1669872287.858087,Mouse,1901.0,776.0,,
1669872287.887947,Mouse,1902.0,776.0,,
1669872287.906975,Mouse,1903.0,776.0,,
1669872287.958271,Mouse,1903.0,776.0,,
1669872287.988942,Mouse,1904.0,776.0,,
1669872288.028957,Mouse,1905.0,776.0,,
1669872288.08803,Mouse,1906.0,776.0,,
1669872288.119081,Mouse,1906.0,775.0,,
1669872288.139992,Mouse,1906.0,773.0,,
1669872288.150208,Mouse,1906.0,773.0,,
1669872288.190114,Mouse,1906.0,772.0,,
1669872288.209075,Mouse,1906.0,772.0,,
1669872288.230221,Mouse,1906.0,771.0,,
1669872288.249021,Mouse,1906.0,770.0,,
1669872288.269972,Mouse,1906.0,769.0,,
1669872288.280076,Mouse,1906.0,769.0,,
1669872288.299178,Mouse,1905.0,768.0,,
1669872288.320082,Mouse,1903.0,765.0,,
1669872288.339085,Mouse,1901.0,763.0,,
1669872288.349254,Mouse,1900.0,761.0,,
1669872288.359989,Mouse,1898.0,759.0,,
1669872288.370194,Mouse,1897.0,756.0,,
1669872288.388926,Mouse,1891.0,750.0,,
1669872288.399918,Mouse,1889.0,748.0,,
1669872288.410061,Mouse,1887.0,747.0,,
1669872288.428896,Mouse,1883.0,743.0,,
1669872288.440065,Mouse,1882.0,742.0,,
1669872288.459928,Mouse,1880.0,739.0,,
1669872288.470235,Mouse,1880.0,739.0,,
1669872288.490975,Mouse,1878.0,738.0,,
1669872288.501209,Mouse,1877.0,737.0,,
1669872288.530951,Mouse,1875.0,735.0,,
1669872288.541077,Mouse,1875.0,734.0,,
1669872288.872012,Mouse,1875.0,734.0,,
1669872288.912247,Mouse,1875.0,734.0,,
1669872288.961932,Mouse,1875.0,734.0,,
1669872288.993008,Mouse,1875.0,735.0,,
1669872289.01298,Mouse,1875.0,735.0,,
1669872289.05324,Mouse,1875.0,736.0,,
1669872289.082972,Mouse,1875.0,737.0,,
1669872289.112065,Mouse,1875.0,738.0,,
1669872289.122934,Mouse,1876.0,739.0,,
1669872289.143219,Mouse,1877.0,740.0,,
1669872289.164255,Mouse,1878.0,741.0,,
1669872289.283303,,,,MouseEvent,"Down, Left"
1669872289.283303,Mouse,1878.0,741.0,,
1669872289.574004,Mouse,1879.0,743.0,,
1669872289.594968,Mouse,1880.0,745.0,,
1669872289.605012,Mouse,1881.0,748.0,,
1669872289.623921,Mouse,1883.0,754.0,,
1669872289.635313,Mouse,1885.0,758.0,,
1669872289.654925,Mouse,1886.0,765.0,,
1669872289.664973,Mouse,1887.0,767.0,,
1669872289.675997,Mouse,1887.0,773.0,,
1669872289.696014,Mouse,1888.0,776.0,,
1669872289.714929,Mouse,1888.0,778.0,,
1669872289.725942,Mouse,1889.0,779.0,,
1669872289.744975,Mouse,1890.0,780.0,,
1669872289.766068,Mouse,1890.0,782.0,,
1669872289.784919,Mouse,1890.0,783.0,,
1669872289.795041,Mouse,1890.0,783.0,,
1669872289.806005,Mouse,1891.0,784.0,,
1669872289.834917,Mouse,1891.0,785.0,,
1669872289.924981,Mouse,1891.0,785.0,,
1669872289.996346,,,,MouseEvent,"Up, Left"
1669872289.996346,Mouse,1891.0,785.0,,
1669872290.146936,Mouse,1892.0,785.0,,
1669872290.208005,Mouse,1892.0,784.0,,
1669872290.226974,Mouse,1892.0,783.0,,
1669872290.237965,Mouse,1892.0,782.0,,
1669872290.267198,Mouse,1892.0,781.0,,
1669872290.288058,Mouse,1892.0,780.0,,
1669872290.317972,Mouse,1892.0,779.0,,
1669872290.336979,Mouse,1892.0,778.0,,
1669872290.346982,Mouse,1892.0,777.0,,
1669872290.358005,Mouse,1892.0,776.0,,
1669872290.368009,Mouse,1892.0,775.0,,
1669872290.378014,Mouse,1892.0,774.0,,
1669872290.396972,Mouse,1892.0,772.0,,
1669872290.418224,Mouse,1892.0,771.0,,
1669872290.436893,Mouse,1892.0,770.0,,
1669872290.458012,Mouse,1892.0,769.0,,
1669872290.477073,Mouse,1892.0,768.0,,
1669872290.488068,Mouse,1892.0,767.0,,
1669872290.507898,Mouse,1892.0,765.0,,
1669872290.529209,Mouse,1892.0,764.0,,
1669872290.549011,Mouse,1892.0,763.0,,
1669872290.568991,Mouse,1891.0,761.0,,
1669872290.589176,Mouse,1891.0,761.0,,
1669872290.608234,Mouse,1891.0,760.0,,
1669872290.618951,Mouse,1891.0,759.0,,
1669872290.647938,Mouse,1890.0,758.0,,
1669872290.659235,Mouse,1890.0,758.0,,
1669872290.688981,Mouse,1890.0,756.0,,
1669872290.699979,Mouse,1890.0,756.0,,
1669872290.720079,Mouse,1890.0,754.0,,
1669872290.750024,Mouse,1890.0,754.0,,
1669872290.790183,Mouse,1890.0,753.0,,
1669872290.809006,Mouse,1890.0,753.0,,
1669872290.830035,Mouse,1890.0,752.0,,
1669872290.849093,Mouse,1890.0,751.0,,
1669872290.859099,Mouse,1890.0,750.0,,
1669872290.869919,Mouse,1890.0,749.0,,
1669872290.890222,Mouse,1890.0,748.0,,
1669872290.920006,Mouse,1890.0,748.0,,
1669872290.949039,Mouse,1889.0,747.0,,
1669872291.009942,Mouse,1889.0,746.0,,
1669872291.0201,Mouse,1889.0,745.0,,
1669872291.051222,Mouse,1889.0,745.0,,
1669872291.069961,Mouse,1889.0,745.0,,
1669872291.090992,Mouse,1889.0,744.0,,
1669872291.119993,Mouse,1889.0,744.0,,
1669872291.170014,,,,MouseEvent,"Down, Left"
1669872291.170014,Mouse,1889.0,744.0,,
1669872291.371199,Mouse,1888.0,744.0,,
1669872291.381961,Mouse,1887.0,744.0,,
1669872291.382691,,,,MouseEvent,"Up, Left"
1669872291.382691,Mouse,1887.0,744.0,,
1669872291.40201,Mouse,1885.0,747.0,,
1669872291.422057,Mouse,1883.0,749.0,,
1669872291.441963,Mouse,1882.0,751.0,,
1669872291.472018,Mouse,1882.0,751.0,,
1669872291.511997,Mouse,1882.0,752.0,,
1669872291.531948,Mouse,1881.0,753.0,,
1669872291.573225,Mouse,1881.0,754.0,,
1669872291.602961,Mouse,1881.0,755.0,,
1669872291.621946,Mouse,1881.0,755.0,,
1669872291.631948,Mouse,1880.0,756.0,,
1669872291.653251,Mouse,1879.0,757.0,,
1669872291.67223,Mouse,1879.0,758.0,,
1669872291.683188,Mouse,1878.0,758.0,,
1669872291.702942,Mouse,1877.0,761.0,,
1669872291.724001,Mouse,1877.0,761.0,,
1669872291.793041,Mouse,1877.0,762.0,,
1669872291.8139,Mouse,1877.0,763.0,,
1669872291.843008,Mouse,1877.0,764.0,,
1669872292.00308,,,,MouseEvent,"Up, Left"
1669872292.00308,Mouse,1877.0,764.0,,
1669872292.003935,Mouse,1877.0,764.0,,
1669872292.024024,Mouse,1877.0,765.0,,
1669872292.19499,Mouse,1877.0,766.0,,
1669872292.205194,Mouse,1877.0,765.0,,
1669872292.224951,Mouse,1878.0,762.0,,
1669872292.236121,Mouse,1878.0,761.0,,
1669872292.246158,Mouse,1879.0,760.0,,
1669872292.264979,Mouse,1881.0,757.0,,
1669872292.276198,Mouse,1881.0,756.0,,
1669872292.295962,Mouse,1881.0,754.0,,
1669872292.315976,Mouse,1881.0,753.0,,
1669872292.326199,Mouse,1881.0,752.0,,
1669872292.344967,Mouse,1881.0,752.0,,
1669872292.366217,Mouse,1881.0,750.0,,
1669872292.376219,Mouse,1881.0,749.0,,
1669872292.394936,Mouse,1882.0,747.0,,
1669872292.406209,Mouse,1882.0,746.0,,
1669872292.434968,Mouse,1882.0,745.0,,
1669872292.455956,Mouse,1882.0,745.0,,
1669872292.466102,Mouse,1882.0,744.0,,
1669872292.485961,Mouse,1882.0,744.0,,
1669872292.506192,Mouse,1882.0,743.0,,
1669872292.646105,,,,MouseEvent,"Down, Left"
1669872292.646105,Mouse,1882.0,743.0,,
1669872292.848023,Mouse,1882.0,743.0,,
1669872292.887961,Mouse,1882.0,743.0,,
1669872292.907217,Mouse,1882.0,744.0,,
1669872292.917912,Mouse,1882.0,744.0,,
1669872292.937857,Mouse,1881.0,746.0,,
1669872292.957964,Mouse,1880.0,747.0,,
1669872292.977977,Mouse,1880.0,747.0,,
1669872292.997962,Mouse,1880.0,747.0,,
1669872293.017917,Mouse,1880.0,748.0,,
1669872293.03794,Mouse,1880.0,749.0,,
1669872293.058152,Mouse,1879.0,749.0,,
1669872293.077938,Mouse,1879.0,750.0,,
1669872293.148901,Mouse,1879.0,750.0,,
1669872293.168994,Mouse,1879.0,752.0,,
1669872293.208937,Mouse,1879.0,753.0,,
1669872293.249937,Mouse,1879.0,755.0,,
1669872293.269933,Mouse,1879.0,756.0,,
1669872293.288991,Mouse,1879.0,757.0,,
1669872293.299983,Mouse,1879.0,757.0,,
1669872293.319991,Mouse,1879.0,758.0,,
1669872293.339882,Mouse,1879.0,761.0,,
1669872293.34991,Mouse,1879.0,763.0,,
1669872293.360082,Mouse,1879.0,763.0,,
1669872293.379946,Mouse,1879.0,766.0,,
1669872293.399987,Mouse,1879.0,767.0,,
1669872293.418953,Mouse,1879.0,767.0,,
1669872293.489981,Mouse,1879.0,768.0,,
1669872293.509936,Mouse,1879.0,769.0,,
1669872293.520219,Mouse,1879.0,770.0,,
1669872293.530267,Mouse,1879.0,770.0,,
1669872293.56018,Mouse,1879.0,771.0,,
1669872293.630005,Mouse,1879.0,771.0,,
1669872294.021917,Mouse,1879.0,772.0,,
1669872294.031918,Mouse,1879.0,773.0,,
1669872294.042213,Mouse,1878.0,773.0,,
1669872294.061987,Mouse,1877.0,777.0,,
1669872294.081941,Mouse,1875.0,782.0,,
1669872294.091986,Mouse,1874.0,784.0,,
1669872294.102973,Mouse,1873.0,787.0,,
1669872294.112984,Mouse,1872.0,789.0,,
1669872294.13288,Mouse,1869.0,794.0,,
1669872294.142884,Mouse,1869.0,795.0,,
1669872294.153205,Mouse,1868.0,797.0,,
1669872294.172956,Mouse,1866.0,800.0,,
1669872294.193202,Mouse,1866.0,802.0,,
1669872294.221985,Mouse,1866.0,804.0,,
1669872294.232891,Mouse,1865.0,804.0,,
1669872294.242927,Mouse,1864.0,805.0,,
1669872294.262884,Mouse,1863.0,807.0,,
1669872294.273944,Mouse,1862.0,809.0,,
1669872294.284037,Mouse,1860.0,811.0,,
1669872294.294086,Mouse,1859.0,813.0,,
1669872294.314098,Mouse,1857.0,817.0,,
1669872294.333929,Mouse,1855.0,821.0,,
1669872294.343963,Mouse,1853.0,822.0,,
1669872294.363974,Mouse,1852.0,823.0,,
1669872294.424015,Mouse,1852.0,824.0,,
1669872294.494067,Mouse,1852.0,825.0,,
1669872294.513978,Mouse,1851.0,828.0,,
1669872294.533931,Mouse,1850.0,831.0,,
1669872294.544065,Mouse,1849.0,833.0,,
1669872294.562926,Mouse,1848.0,837.0,,
1669872294.573915,Mouse,1847.0,839.0,,
1669872294.584136,Mouse,1847.0,840.0,,
1669872294.603941,Mouse,1846.0,842.0,,
1669872294.614964,Mouse,1846.0,843.0,,
1669872294.624981,Mouse,1846.0,844.0,,
1669872294.764947,Mouse,1846.0,844.0,,
1669872295.438051,Mouse,1846.0,845.0,,
1669872295.467232,Mouse,1847.0,846.0,,
1669872295.537917,Mouse,1848.0,847.0,,
1669872295.728972,Mouse,1848.0,847.0,,
1669872295.758008,Mouse,1850.0,847.0,,
1669872295.768909,Mouse,1851.0,847.0,,
1669872295.788938,Mouse,1852.0,847.0,,
1669872295.888956,Mouse,1852.0,848.0,,
1669872295.939992,Mouse,1853.0,849.0,,
1669872295.969074,Mouse,1854.0,849.0,,
1669872296.010088,Mouse,1854.0,850.0,,
1669872296.029961,Mouse,1854.0,850.0,,
1669872296.140005,Mouse,1854.0,850.0,,
1669872296.260923,Mouse,1855.0,851.0,,
1669872296.280941,Mouse,1856.0,855.0,,
1669872296.290952,Mouse,1856.0,856.0,,
1669872296.310908,Mouse,1857.0,860.0,,
1669872296.320908,Mouse,1858.0,861.0,,
1669872296.331977,Mouse,1859.0,862.0,,
1669872296.341991,Mouse,1859.0,863.0,,
1669872296.361198,Mouse,1861.0,866.0,,
1669872296.372069,Mouse,1861.0,867.0,,
1669872296.401117,Mouse,1862.0,870.0,,
1669872296.743123,Mouse,1863.0,871.0,,
1669872296.812945,Mouse,1863.0,872.0,,
1669872296.822948,Mouse,1863.0,872.0,,
1669872296.832948,Mouse,1864.0,873.0,,
1669872296.843915,Mouse,1864.0,875.0,,
1669872296.86391,Mouse,1865.0,877.0,,
1669872296.883957,Mouse,1866.0,879.0,,
1669872296.894178,Mouse,1866.0,880.0,,
1669872296.912877,Mouse,1869.0,884.0,,
1669872296.923945,Mouse,1870.0,886.0,,
1669872296.933975,Mouse,1871.0,887.0,,
1669872296.953168,Mouse,1873.0,890.0,,
1669872296.963901,Mouse,1875.0,891.0,,
1669872296.973907,Mouse,1875.0,891.0,,
1669872296.983947,Mouse,1876.0,892.0,,
1669872297.253906,Mouse,1877.0,892.0,,
1669872297.264901,Mouse,1877.0,892.0,,
1669872298.268916,Mouse,1877.0,894.0,,
1669872298.289146,Mouse,1877.0,895.0,,
1669872298.309206,Mouse,1877.0,895.0,,
1669872298.338977,Mouse,1877.0,896.0,,
1669872298.358956,Mouse,1877.0,897.0,,
1669872298.379933,Mouse,1875.0,898.0,,
1669872298.399883,Mouse,1875.0,899.0,,
1669872298.419904,Mouse,1874.0,901.0,,
1669872298.429939,Mouse,1874.0,902.0,,
1669872298.439939,Mouse,1873.0,902.0,,
1669872298.459967,Mouse,1872.0,904.0,,
1669872298.469998,Mouse,1871.0,906.0,,
1669872298.480152,Mouse,1871.0,907.0,,
1669872298.510195,Mouse,1870.0,909.0,,
1669872298.528937,Mouse,1869.0,910.0,,
1669872298.540205,Mouse,1869.0,911.0,,
1669872298.559939,Mouse,1868.0,913.0,,
1669872298.569958,Mouse,1868.0,914.0,,
1669872298.589967,Mouse,1867.0,916.0,,
1669872298.600176,Mouse,1867.0,918.0,,
1669872298.618907,Mouse,1867.0,920.0,,
1669872298.629907,Mouse,1867.0,920.0,,
1669872298.639918,Mouse,1867.0,921.0,,
1669872298.650012,Mouse,1866.0,922.0,,
1669872298.669901,Mouse,1866.0,925.0,,
1669872298.680116,Mouse,1865.0,926.0,,
1669872298.699914,Mouse,1865.0,929.0,,
1669872298.711147,Mouse,1864.0,931.0,,
1669872298.73119,Mouse,1863.0,934.0,,
1669872298.74119,Mouse,1862.0,936.0,,
1669872298.760931,Mouse,1861.0,939.0,,
1669872298.781194,Mouse,1861.0,942.0,,
1669872298.800943,Mouse,1859.0,946.0,,
1669872298.810961,Mouse,1859.0,948.0,,
1669872298.829899,Mouse,1859.0,952.0,,
1669872298.841449,Mouse,1859.0,953.0,,
1669872298.860872,Mouse,1859.0,957.0,,
1669872298.87102,Mouse,1858.0,959.0,,
1669872298.881882,Mouse,1858.0,960.0,,
1669872298.901898,Mouse,1858.0,960.0,,
1669872298.952205,Mouse,1858.0,961.0,,
1669872298.981964,Mouse,1858.0,961.0,,
1669872299.001069,Mouse,1858.0,963.0,,
1669872299.011992,Mouse,1857.0,965.0,,
1669872299.031948,Mouse,1856.0,968.0,,
1669872299.051866,Mouse,1856.0,971.0,,
1669872299.061908,Mouse,1856.0,972.0,,
1669872299.072118,Mouse,1856.0,973.0,,
1669872299.090904,Mouse,1856.0,974.0,,
1669872299.10194,Mouse,1855.0,975.0,,
1669872299.112029,Mouse,1855.0,975.0,,
1669872299.523918,Mouse,1855.0,976.0,,
