Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669876519.970666,,Eye Tracker,1599.0,748.0,Valid,Valid,Fixation,,,,
1669876519.9817178,,Mouse,1597.0,751.5,,,Fixation,1512.0,749.0,,
1669876519.987321,,Eye Tracker,1595.0,755.0,Valid,Valid,Fixation,,,,
1669876520.001582,,Mouse,1595.0,754.0,,,Fixation,1514.0,748.0,,
1669876520.003975,,Eye Tracker,1595.0,753.0,Valid,Valid,Fixation,,,,
1669876520.02063,,Eye Tracker,1600.0,751.0,Valid,Valid,Fixation,,,,
1669876520.021559,,Mouse,1601.0,751.0,,,Fixation,1516.0,748.0,,
1669876520.0372858,,Eye Tracker,1602.0,751.0,Valid,Valid,Fixation,,,,
1669876520.0415869,,Mouse,1602.5,749.5,,,Fixation,1521.0,746.0,,
1669876520.0539398,,Eye Tracker,1603.0,748.0,Valid,Valid,Fixation,,,,
1669876520.0615668,,Mouse,1593.5,755.5,,,Fixation,1525.0,744.0,,
1669876520.070595,,Eye Tracker,1584.0,763.0,Valid,Valid,Fixation,,,,
1669876520.071756,,Mouse,1575.5,768.0,,,Fixation,1527.0,744.0,,
1669876520.08725,,Eye Tracker,1567.0,773.0,Valid,Valid,Fixation,,,,
1669876520.0916169,,Mouse,1566.0,773.5,,,Fixation,1535.0,742.0,,
1669876520.103905,,Eye Tracker,1565.0,774.0,Valid,Valid,Fixation,,,,
1669876520.111635,,Mouse,1563.5,773.0,,,Fixation,1538.0,740.0,,
1669876520.120559,,Eye Tracker,1562.0,772.0,Valid,Valid,Fixation,,,,
1669876520.121641,,Mouse,1564.0,770.0,,,Fixation,1544.0,738.0,,
1669876520.137214,,Eye Tracker,1566.0,768.0,Valid,Valid,Fixation,,,,
1669876520.1405668,,Mouse,1566.0,768.0,,,Fixation,1551.0,735.0,,
1669876520.151862,,Mouse,1566.0,768.0,,,Fixation,1554.0,734.0,,
1669876520.153869,,Eye Tracker,1566.0,768.0,Valid,Valid,Fixation,,,,
1669876520.170523,,Eye Tracker,1565.0,774.0,Valid,Valid,Fixation,,,,
1669876520.171617,,Mouse,1565.0,775.0,,,Fixation,1563.0,730.0,,
1669876520.187178,,Eye Tracker,1565.0,776.0,Valid,Valid,Fixation,,,,
1669876520.1915998,,Mouse,1560.0,776.6666666666666,,,Fixation,1573.0,726.0,,
1669876520.201601,,Mouse,1555.0,777.3333333333334,,,Fixation,1577.0,725.0,,
1669876520.2038329,,Eye Tracker,1550.0,778.0,Valid,Valid,Fixation,,,,
1669876520.211823,,Mouse,1549.5,779.5,,,Fixation,1581.0,723.0,,
1669876520.2204869,,Eye Tracker,1549.0,781.0,Valid,Valid,Fixation,,,,
1669876520.2326238,,Mouse,1543.0,785.5,,,Fixation,1589.0,720.0,,
1669876520.2371418,,Eye Tracker,1537.0,790.0,Valid,Valid,Fixation,,,,
1669876520.252647,,Mouse,1536.5,788.5,,,Fixation,1594.0,717.0,,
1669876520.2537968,,Eye Tracker,1536.0,787.0,Valid,Valid,Fixation,,,,
1669876520.2704508,,Eye Tracker,1534.0,782.0,Valid,Valid,Fixation,,,,
1669876520.2725859,,Mouse,1529.3333333333333,778.6666666666666,,,Fixation,1597.0,716.0,,
1669876520.282717,,Mouse,1524.6666666666667,775.3333333333334,,,Fixation,1600.0,715.0,,
1669876520.287106,,Eye Tracker,1520.0,772.0,Valid,Valid,Fixation,,,,
1669876520.302567,,Mouse,1562.0,750.0,,,Saccade,1603.0,713.0,,
1669876520.303761,,Eye Tracker,1604.0,728.0,Valid,Valid,Saccade,,,,
1669876520.320416,,Eye Tracker,1616.0,737.0,Valid,Valid,Fixation,,,,
1669876520.322568,,Mouse,1614.3333333333333,738.6666666666666,,,Fixation,1606.0,712.0,,
1669876520.332737,,Mouse,1612.6666666666667,740.3333333333334,,,Fixation,1608.0,712.0,,
1669876520.337071,,Eye Tracker,1611.0,742.0,Valid,Valid,Fixation,,,,
1669876520.342809,,Mouse,1609.0,744.0,,,Fixation,1609.0,711.0,,
1669876520.353726,,Eye Tracker,1607.0,746.0,Valid,Valid,Fixation,,,,
1669876520.3625998,,Mouse,1605.5,746.5,,,Fixation,1612.0,710.0,,
1669876520.3703809,,Eye Tracker,1604.0,747.0,Valid,Valid,Fixation,,,,
1669876520.372623,,Mouse,1603.6666666666667,746.6666666666666,,,Fixation,1614.0,709.0,,
1669876520.382849,,Mouse,1603.3333333333333,746.3333333333334,,,Fixation,1615.0,708.0,,
1669876520.387035,,Eye Tracker,1603.0,746.0,Valid,Valid,Fixation,,,,
1669876520.4036288,,Mouse,1601.0,747.0,,,Fixation,1616.0,708.0,,
1669876520.4036899,,Eye Tracker,1599.0,748.0,Valid,Valid,Fixation,,,,
1669876520.413868,,Mouse,1596.5,748.5,,,Fixation,1616.0,707.0,,
1669876520.4203448,,Eye Tracker,1594.0,749.0,Valid,Valid,Fixation,,,,
1669876520.4369988,,Eye Tracker,1593.0,748.0,Valid,Valid,Fixation,,,,
1669876520.4536538,,Eye Tracker,1588.0,747.0,Valid,Valid,Fixation,,,,
1669876520.470309,,Eye Tracker,1587.0,749.0,Valid,Valid,Fixation,,,,
1669876520.486963,,Eye Tracker,1585.0,753.0,Valid,Valid,Fixation,,,,
1669876520.503618,,Eye Tracker,1584.0,755.0,Valid,Valid,Fixation,,,,
1669876520.520273,,Eye Tracker,1582.0,759.0,Valid,Valid,Fixation,,,,
1669876520.536927,,Eye Tracker,1589.0,759.0,Valid,Valid,Fixation,,,,
1669876520.553582,,Eye Tracker,1588.0,760.0,Valid,Valid,Fixation,,,,
1669876520.570237,,Eye Tracker,1589.0,759.0,Valid,Valid,Fixation,,,,
1669876520.586891,,Eye Tracker,1588.0,758.0,Valid,Valid,Fixation,,,,
1669876520.6035469,,Eye Tracker,1558.0,774.0,Valid,Valid,Saccade,,,,
1669876520.6202018,,Eye Tracker,1515.0,790.0,Valid,Valid,Unclassified,,,,
1669876520.636857,,Eye Tracker,1594.0,751.0,Valid,Valid,Saccade,,,,
1669876520.64377,,Mouse,1593.0,752.5,,,Saccade,1617.0,707.0,,
1669876520.6535108,,Eye Tracker,1592.0,754.0,Valid,Valid,Fixation,,,,
1669876520.6638489,,Mouse,1581.0,753.0,,,Fixation,1613.0,702.0,,
1669876520.670166,,Eye Tracker,1570.0,752.0,Valid,Valid,Fixation,,,,
1669876520.6837928,,Mouse,1567.75,753.0,,,Fixation,1607.0,696.0,,
1669876520.6843748,MouseEvent,,1565.5,754.0,,,Fixation,,,MouseEvent,"Up, Left"
1669876520.6843748,,Mouse,1563.25,755.0,,,Fixation,1607.0,696.0,,
1669876520.686821,,Eye Tracker,1561.0,756.0,Valid,Valid,Fixation,,,,
1669876520.703475,,Eye Tracker,1563.0,757.0,Valid,Valid,Fixation,,,,
1669876520.703599,,Mouse,1562.3333333333333,757.0,,,Fixation,1604.0,693.0,,
1669876520.713616,,Mouse,1561.6666666666667,757.0,,,Fixation,1603.0,692.0,,
1669876520.72013,,Eye Tracker,1561.0,757.0,Valid,Valid,Fixation,,,,
1669876520.7236168,,Mouse,1560.5,757.5,,,Fixation,1603.0,692.0,,
1669876520.736785,,Eye Tracker,1560.0,758.0,Valid,Valid,Fixation,,,,
1669876520.753439,,Eye Tracker,1560.0,758.0,Valid,Valid,Fixation,,,,
1669876520.770094,,Eye Tracker,1555.0,760.0,Valid,Valid,Fixation,,,,
1669876520.774869,,Mouse,1554.0,760.5,,,Fixation,1601.0,690.0,,
1669876520.786749,,Eye Tracker,1553.0,761.0,Valid,Valid,Fixation,,,,
1669876520.803403,,Eye Tracker,1552.0,760.0,Valid,Valid,Fixation,,,,
1669876520.8200579,,Eye Tracker,1544.0,759.0,Valid,Valid,Fixation,,,,
1669876520.8367128,,Eye Tracker,1543.0,762.0,Valid,Valid,Fixation,,,,
1669876520.8533669,,Eye Tracker,1538.0,766.0,Valid,Valid,Fixation,,,,
1669876520.8700218,,Eye Tracker,1537.0,768.0,Valid,Valid,Fixation,,,,
1669876520.886678,,Eye Tracker,1535.0,769.0,Valid,Valid,Fixation,,,,
1669876520.903333,,Eye Tracker,1533.0,765.0,Valid,Valid,Fixation,,,,
1669876520.919987,,Eye Tracker,1529.0,762.0,Valid,Valid,Fixation,,,,
1669876520.936642,,Eye Tracker,1534.0,765.0,Valid,Valid,Fixation,,,,
1669876520.953297,,Eye Tracker,1536.0,768.0,Valid,Valid,Fixation,,,,
1669876520.969951,,Eye Tracker,1538.0,771.0,Valid,Valid,Fixation,,,,
1669876520.9859579,,Mouse,1537.0,769.0,,,Fixation,1601.0,690.0,,
1669876520.986606,,Eye Tracker,1536.0,767.0,Valid,Valid,Fixation,,,,
1669876521.0032609,,Eye Tracker,1546.0,763.0,Valid,Valid,Fixation,,,,
1669876521.0055358,,Mouse,1547.6666666666667,763.3333333333334,,,Fixation,1598.0,688.0,,
1669876521.015558,,Mouse,1549.3333333333333,763.6666666666666,,,Fixation,1597.0,688.0,,
1669876521.0199149,,Eye Tracker,1551.0,764.0,Valid,Valid,Fixation,,,,
1669876521.025552,,Mouse,1511.0,763.5,,,Fixation,1597.0,687.0,,
1669876521.0365698,,Eye Tracker,1471.0,763.0,Valid,Valid,Saccade,,,,
1669876521.0532248,,Eye Tracker,1246.0,731.0,Valid,Valid,Saccade,,,,
1669876521.0698788,,Eye Tracker,1148.0,702.0,Valid,Valid,Saccade,,,,
1669876521.086534,,Eye Tracker,1073.0,709.0,Invalid,Invalid,EyesNotFound,,,,
1669876521.103189,,Eye Tracker,998.0,716.0,Invalid,Invalid,EyesNotFound,,,,
1669876521.119843,,Eye Tracker,923.0,723.0,Invalid,Invalid,EyesNotFound,,,,
1669876521.136498,,Eye Tracker,848.0,730.0,Invalid,Valid,Saccade,,,,
1669876521.153153,,Eye Tracker,961.0,680.0,Valid,Valid,Saccade,,,,
1669876521.1698089,,Eye Tracker,981.0,659.0,Valid,Valid,Saccade,,,,
1669876521.1859028,MouseEvent,,961.0,651.3333333333334,,,Saccade,,,MouseEvent,"Up, Left"
1669876521.1859028,,Mouse,941.0,643.6666666666666,,,Saccade,1597.0,687.0,,
1669876521.1864629,,Eye Tracker,921.0,636.0,Valid,Valid,Saccade,,,,
1669876521.2031178,,Eye Tracker,934.0,655.0,Valid,Valid,Fixation,,,,
1669876521.2197728,,Eye Tracker,944.0,649.0,Valid,Valid,Fixation,,,,
1669876521.2364268,,Eye Tracker,939.0,636.0,Valid,Valid,Fixation,,,,
1669876521.253082,,Eye Tracker,938.0,642.0,Valid,Valid,Fixation,,,,
1669876521.269737,,Eye Tracker,976.0,652.0,Valid,Valid,Saccade,,,,
1669876521.286391,,Eye Tracker,1082.0,648.0,Valid,Valid,Saccade,,,,
1669876521.303046,,Eye Tracker,1145.0,628.0,Valid,Valid,Saccade,,,,
1669876521.319701,,Eye Tracker,1157.0,623.0,Valid,Valid,Fixation,,,,
1669876521.336355,,Eye Tracker,1161.0,620.0,Valid,Valid,Fixation,,,,
1669876521.3468568,,Mouse,1162.5,614.5,,,Fixation,1595.0,686.0,,
1669876521.35301,,Eye Tracker,1164.0,609.0,Valid,Valid,Fixation,,,,
1669876521.3668818,,Mouse,1164.0,606.0,,,Fixation,1590.0,681.0,,
1669876521.369665,,Eye Tracker,1164.0,603.0,Valid,Valid,Fixation,,,,
1669876521.386319,,Eye Tracker,1160.0,605.0,Valid,Valid,Fixation,,,,
1669876521.386699,,Mouse,1158.0,604.5,,,Fixation,1582.0,678.0,,
1669876521.402974,,Eye Tracker,1156.0,604.0,Valid,Valid,Fixation,,,,
1669876521.4067,,Mouse,1158.0,604.0,,,Fixation,1572.0,672.0,,
1669876521.4196289,,Eye Tracker,1160.0,604.0,Valid,Valid,Fixation,,,,
1669876521.427649,,Mouse,1161.5,601.0,,,Fixation,1561.0,668.0,,
1669876521.4362838,,Eye Tracker,1163.0,598.0,Valid,Valid,Fixation,,,,
1669876521.447595,,Mouse,1162.5,597.5,,,Fixation,1550.0,663.0,,
1669876521.452939,,Eye Tracker,1162.0,597.0,Valid,Valid,Fixation,,,,
1669876521.4675639,,Mouse,1160.5,594.5,,,Fixation,1540.0,658.0,,
1669876521.469594,,Eye Tracker,1159.0,592.0,Valid,Valid,Fixation,,,,
1669876521.486249,,Eye Tracker,1161.0,589.0,Valid,Valid,Fixation,,,,
1669876521.487612,,Mouse,1163.3333333333333,587.6666666666666,,,Fixation,1529.0,653.0,,
1669876521.497653,,Mouse,1165.6666666666667,586.3333333333334,,,Fixation,1524.0,651.0,,
1669876521.502903,,Eye Tracker,1168.0,585.0,Valid,Valid,Fixation,,,,
1669876521.517577,,Mouse,1183.5,579.5,,,Saccade,1515.0,645.0,,
1669876521.519558,,Eye Tracker,1199.0,574.0,Valid,Valid,Saccade,,,,
1669876521.5276918,,Mouse,1312.0,614.5,,,Saccade,1509.0,642.0,,
1669876521.536213,,Eye Tracker,1425.0,655.0,Valid,Valid,Saccade,,,,
1669876521.5377018,,Mouse,1428.0,662.0,,,Saccade,1502.0,638.0,,
1669876521.552867,,Eye Tracker,1431.0,669.0,Valid,Valid,Fixation,,,,
1669876521.557591,,Mouse,1431.0,668.0,,,Fixation,1488.0,632.0,,
1669876521.567896,,Mouse,1431.0,667.0,,,Fixation,1482.0,628.0,,
1669876521.569522,,Eye Tracker,1431.0,666.0,Valid,Valid,Fixation,,,,
1669876521.5861769,,Eye Tracker,1421.0,669.0,Valid,Valid,Fixation,,,,
1669876521.586814,,Mouse,1420.0,670.6666666666666,,,Fixation,1467.0,625.0,,
1669876521.597631,,Mouse,1419.0,672.3333333333334,,,Fixation,1460.0,622.0,,
1669876521.602831,,Eye Tracker,1418.0,674.0,Valid,Valid,Fixation,,,,
1669876521.617569,,Mouse,1422.5,672.5,,,Fixation,1447.0,621.0,,
1669876521.6194859,,Eye Tracker,1427.0,671.0,Valid,Valid,Fixation,,,,
1669876521.6278908,,Mouse,1426.5,671.5,,,Fixation,1440.0,619.0,,
1669876521.6361408,,Eye Tracker,1426.0,672.0,Valid,Valid,Fixation,,,,
1669876521.637986,,Mouse,1425.0,674.5,,,Fixation,1433.0,617.0,,
1669876521.6527948,,Eye Tracker,1424.0,677.0,Valid,Valid,Fixation,,,,
1669876521.657531,,Mouse,1424.0,676.3333333333334,,,Fixation,1415.0,613.0,,
1669876521.6675599,,Mouse,1424.0,675.6666666666666,,,Fixation,1405.0,611.0,,
1669876521.6694498,,Eye Tracker,1424.0,675.0,Valid,Valid,Fixation,,,,
1669876521.686105,,Eye Tracker,1418.0,674.0,Valid,Valid,Fixation,,,,
1669876521.6875808,,Mouse,1395.0,664.0,,,Fixation,1385.0,608.0,,
1669876521.70276,,Eye Tracker,1372.0,654.0,Valid,Valid,Saccade,,,,
1669876521.707635,,Mouse,1337.0,630.0,,,Saccade,1356.0,604.0,,
1669876521.719414,,Eye Tracker,1302.0,606.0,Valid,Valid,Saccade,,,,
1669876521.727656,,Mouse,1273.5,609.5,,,Saccade,1326.0,600.0,,
1669876521.73607,,Eye Tracker,1245.0,613.0,Valid,Valid,Saccade,,,,
1669876521.737844,,Mouse,1239.0,604.0,,,Saccade,1303.0,598.0,,
1669876521.752725,,Eye Tracker,1233.0,595.0,Valid,Valid,Unclassified,,,,
1669876521.757705,,Mouse,1230.3333333333333,600.3333333333334,,,Unclassified,1260.0,593.0,,
1669876521.7685878,,Mouse,1227.6666666666667,605.6666666666666,,,Unclassified,1231.0,590.0,,
1669876521.769379,,Eye Tracker,1225.0,611.0,Valid,Valid,Unclassified,,,,
1669876521.7860339,,Eye Tracker,1224.0,645.0,Valid,Valid,Saccade,,,,
1669876521.78874,,Mouse,1217.5,642.0,,,Saccade,1177.0,586.0,,
1669876521.8026888,,Eye Tracker,1211.0,639.0,Valid,Valid,Fixation,,,,
1669876521.808586,,Mouse,1209.0,630.0,,,Fixation,1129.0,585.0,,
1669876521.8193429,,Eye Tracker,1207.0,621.0,Valid,Valid,Fixation,,,,
1669876521.828634,,Mouse,1206.0,615.0,,,Fixation,1083.0,585.0,,
1669876521.8359978,,Eye Tracker,1205.0,609.0,Valid,Valid,Fixation,,,,
1669876521.8475568,,Mouse,1201.5,604.5,,,Fixation,1037.0,585.0,,
1669876521.852653,,Eye Tracker,1198.0,600.0,Valid,Valid,Fixation,,,,
1669876521.858604,,Mouse,1199.0,604.5,,,Fixation,1018.0,587.0,,
1669876521.8693068,,Eye Tracker,1200.0,609.0,Valid,Valid,Fixation,,,,
1669876521.8785799,,Mouse,1201.0,623.5,,,Fixation,979.0,592.0,,
1669876521.885962,,Eye Tracker,1202.0,638.0,Valid,Valid,Fixation,,,,
1669876521.898599,,Mouse,1140.5,621.0,,,Saccade,951.0,596.0,,
1669876521.902617,,Eye Tracker,1079.0,604.0,Valid,Valid,Saccade,,,,
1669876521.918608,,Mouse,1014.0,601.0,,,Saccade,921.0,603.0,,
1669876521.919271,,Eye Tracker,949.0,598.0,Valid,Valid,Saccade,,,,
1669876521.935926,,Eye Tracker,920.0,596.0,Valid,Valid,Fixation,,,,
1669876521.939818,,Mouse,926.0,596.0,,,Fixation,899.0,608.0,,
1669876521.952581,,Eye Tracker,932.0,596.0,Valid,Valid,Fixation,,,,
1669876521.9596128,,Mouse,926.5,601.0,,,Fixation,883.0,611.0,,
1669876521.969236,,Eye Tracker,921.0,606.0,Valid,Valid,Fixation,,,,
1669876521.9698339,,Mouse,918.0,607.0,,,Fixation,878.0,611.0,,
1669876521.98589,,Eye Tracker,915.0,608.0,Valid,Valid,Fixation,,,,
1669876521.9898,,Mouse,914.5,606.5,,,Fixation,871.0,613.0,,
1669876522.0025449,,Eye Tracker,914.0,605.0,Valid,Valid,Fixation,,,,
1669876522.009559,,Mouse,914.0,605.5,,,Fixation,870.0,614.0,,
1669876522.0192008,,Eye Tracker,914.0,606.0,Valid,Valid,Fixation,,,,
1669876522.019579,,Mouse,914.0,607.5,,,Fixation,869.0,614.0,,
1669876522.0358548,,Eye Tracker,914.0,609.0,Valid,Valid,Fixation,,,,
1669876522.05251,,Eye Tracker,914.0,611.0,Valid,Valid,Fixation,,,,
1669876522.069165,,Eye Tracker,914.0,612.0,Valid,Valid,Fixation,,,,
1669876522.085819,,Eye Tracker,920.0,617.0,Valid,Valid,Fixation,,,,
1669876522.089617,,Mouse,911.5,615.0,,,Fixation,869.0,614.0,,
1669876522.102474,,Eye Tracker,903.0,613.0,Valid,Valid,Fixation,,,,
1669876522.109787,,Mouse,870.0,632.5,,,Fixation,867.0,613.0,,
1669876522.119129,,Eye Tracker,837.0,652.0,Valid,Valid,Saccade,,,,
1669876522.129603,,Mouse,820.5,665.5,,,Saccade,865.0,611.0,,
1669876522.135783,,Eye Tracker,804.0,679.0,Valid,Valid,Saccade,,,,
1669876522.139612,,Mouse,803.0,681.0,,,Saccade,863.0,611.0,,
1669876522.149627,,Mouse,802.0,683.0,,,Fixation,860.0,610.0,,
1669876522.152438,,Eye Tracker,801.0,685.0,Valid,Valid,Fixation,,,,
1669876522.159863,,Mouse,802.5,685.5,,,Fixation,857.0,609.0,,
1669876522.169093,,Eye Tracker,804.0,686.0,Valid,Valid,Fixation,,,,
1669876522.179602,,Mouse,805.5,686.5,,,Fixation,850.0,609.0,,
1669876522.185747,,Eye Tracker,807.0,687.0,Valid,Valid,Fixation,,,,
1669876522.1997159,,Mouse,808.0,686.0,,,Fixation,846.0,609.0,,
1669876522.2024019,,Eye Tracker,809.0,685.0,Valid,Valid,Fixation,,,,
1669876522.2190568,,Eye Tracker,811.0,686.0,Valid,Valid,Fixation,,,,
1669876522.2198439,,Mouse,811.0,687.0,,,Fixation,840.0,608.0,,
1669876522.2357118,,Eye Tracker,811.0,688.0,Valid,Valid,Fixation,,,,
1669876522.239562,,Mouse,811.0,688.0,,,Fixation,834.0,608.0,,
1669876522.2496078,,Mouse,811.0,688.0,,,Fixation,832.0,608.0,,
1669876522.2523658,,Eye Tracker,811.0,688.0,Valid,Valid,Fixation,,,,
1669876522.2598639,,Mouse,809.0,686.5,,,Fixation,829.0,608.0,,
1669876522.269021,,Eye Tracker,807.0,685.0,Valid,Valid,Fixation,,,,
1669876522.2805579,,Mouse,804.5,683.0,,,Fixation,827.0,608.0,,
1669876522.285676,,Eye Tracker,802.0,681.0,Valid,Valid,Fixation,,,,
1669876522.2908468,,Mouse,805.0,679.5,,,Fixation,824.0,608.0,,
1669876522.30233,,Eye Tracker,808.0,678.0,Valid,Valid,Fixation,,,,
1669876522.310668,,Mouse,807.5,677.5,,,Fixation,822.0,608.0,,
1669876522.318986,,Eye Tracker,807.0,677.0,Valid,Valid,Fixation,,,,
1669876522.320837,,Mouse,808.5,680.5,,,Fixation,821.0,608.0,,
1669876522.335641,,Eye Tracker,810.0,684.0,Valid,Valid,Fixation,,,,
1669876522.340621,,Mouse,811.0,684.5,,,Fixation,819.0,609.0,,
1669876522.352295,,Eye Tracker,812.0,685.0,Valid,Valid,Fixation,,,,
1669876522.3596568,,Mouse,811.0,682.0,,,Fixation,816.0,609.0,,
1669876522.36895,,Eye Tracker,810.0,679.0,Valid,Valid,Fixation,,,,
1669876522.3705928,,Mouse,810.0,680.3333333333334,,,Fixation,815.0,609.0,,
1669876522.380651,,Mouse,810.0,681.6666666666666,,,Fixation,814.0,609.0,,
1669876522.3856049,,Eye Tracker,810.0,683.0,Valid,Valid,Fixation,,,,
1669876522.3906689,,Mouse,810.0,681.5,,,Fixation,812.0,611.0,,
1669876522.4022589,,Eye Tracker,810.0,680.0,Valid,Valid,Fixation,,,,
1669876522.4106078,,Mouse,809.0,678.0,,,Fixation,808.0,612.0,,
1669876522.4189138,,Eye Tracker,808.0,676.0,Valid,Valid,Fixation,,,,
1669876522.420826,,Mouse,808.5,677.0,,,Fixation,804.0,613.0,,
1669876522.4355688,,Eye Tracker,809.0,678.0,Valid,Valid,Fixation,,,,
1669876522.440614,,Mouse,810.3333333333334,678.6666666666666,,,Fixation,800.0,615.0,,
1669876522.4517379,,Mouse,811.6666666666666,679.3333333333334,,,Fixation,797.0,616.0,,
1669876522.4522228,,Eye Tracker,813.0,680.0,Valid,Valid,Fixation,,,,
1669876522.4617538,,Mouse,811.0,682.5,,,Fixation,794.0,617.0,,
1669876522.468878,,Eye Tracker,809.0,685.0,Valid,Valid,Fixation,,,,
1669876522.4815838,,Mouse,807.5,684.0,,,Fixation,787.0,620.0,,
1669876522.485533,,Eye Tracker,806.0,683.0,Valid,Valid,Fixation,,,,
1669876522.491704,,Mouse,806.0,682.0,,,Fixation,785.0,621.0,,
1669876522.502188,,Eye Tracker,806.0,681.0,Valid,Valid,Fixation,,,,
1669876522.511822,,Mouse,808.5,682.5,,,Fixation,781.0,625.0,,
1669876522.518842,,Eye Tracker,811.0,684.0,Valid,Valid,Fixation,,,,
1669876522.5316188,,Mouse,810.5,683.0,,,Fixation,778.0,627.0,,
1669876522.535497,,Eye Tracker,810.0,682.0,Valid,Valid,Fixation,,,,
1669876522.551733,,Mouse,803.0,672.0,,,Saccade,777.0,629.0,,
1669876522.552152,,Eye Tracker,796.0,662.0,Valid,Valid,Saccade,,,,
1669876522.568806,,Eye Tracker,788.0,660.0,Valid,Valid,Fixation,,,,
1669876522.570562,,Mouse,787.5,660.0,,,Fixation,776.0,629.0,,
1669876522.585461,,Eye Tracker,787.0,660.0,Valid,Valid,Fixation,,,,
1669876522.6021168,,Eye Tracker,782.0,657.0,Valid,Valid,Fixation,,,,
1669876522.6187708,,Eye Tracker,785.0,653.0,Valid,Valid,Fixation,,,,
1669876522.631892,,Mouse,784.5,655.5,,,Fixation,776.0,630.0,,
1669876522.6354258,,Eye Tracker,784.0,658.0,Valid,Valid,Fixation,,,,
1669876522.651597,,Mouse,782.5,660.5,,,Fixation,777.0,634.0,,
1669876522.652081,,Eye Tracker,781.0,663.0,Valid,Valid,Fixation,,,,
1669876522.661705,,Mouse,781.0,663.5,,,Fixation,779.0,639.0,,
1669876522.668735,,Eye Tracker,781.0,664.0,Valid,Valid,Fixation,,,,
1669876522.681581,,Mouse,781.5,664.0,,,Fixation,783.0,645.0,,
1669876522.68539,,Eye Tracker,782.0,664.0,Valid,Valid,Fixation,,,,
1669876522.6918628,,Mouse,780.5,660.5,,,Fixation,784.0,650.0,,
1669876522.702045,,Eye Tracker,779.0,657.0,Valid,Valid,Fixation,,,,
1669876522.7118359,,Mouse,778.0,657.5,,,Fixation,787.0,654.0,,
1669876522.718699,,Eye Tracker,777.0,658.0,Valid,Valid,Fixation,,,,
1669876522.731629,,Mouse,783.0,662.0,,,Fixation,790.0,657.0,,
1669876522.735354,,Eye Tracker,789.0,666.0,Valid,Valid,Fixation,,,,
1669876522.751606,,Mouse,789.5,666.0,,,Fixation,795.0,664.0,,
1669876522.752009,,Eye Tracker,790.0,666.0,Valid,Valid,Fixation,,,,
1669876522.761638,,Mouse,790.0,665.5,,,Fixation,798.0,670.0,,
1669876522.768664,,Eye Tracker,790.0,665.0,Valid,Valid,Fixation,,,,
1669876522.7818599,,Mouse,790.0,666.0,,,Fixation,803.0,679.0,,
1669876522.785318,,Eye Tracker,790.0,667.0,Valid,Valid,Fixation,,,,
1669876522.7928,,Mouse,789.0,665.0,,,Fixation,804.0,682.0,,
1669876522.8019729,,Eye Tracker,788.0,663.0,Valid,Valid,Fixation,,,,
1669876522.812614,,Mouse,800.0,676.0,,,Saccade,807.0,685.0,,
1669876522.8186278,,Eye Tracker,812.0,689.0,Valid,Valid,Saccade,,,,
1669876522.832618,,Mouse,815.0,694.0,,,Fixation,808.0,685.0,,
1669876522.8352818,,Eye Tracker,818.0,699.0,Valid,Valid,Fixation,,,,
1669876522.842666,,Mouse,816.0,699.0,,,Fixation,808.0,686.0,,
1669876522.8519368,,Eye Tracker,814.0,699.0,Valid,Valid,Fixation,,,,
1669876522.868592,,Eye Tracker,814.0,694.0,Valid,Valid,Fixation,,,,
1669876522.885247,,Eye Tracker,815.0,691.0,Valid,Valid,Fixation,,,,
1669876522.901902,,Eye Tracker,816.0,689.0,Valid,Valid,Fixation,,,,
1669876522.918557,,Eye Tracker,813.0,688.0,Valid,Valid,Fixation,,,,
1669876522.935211,,Eye Tracker,813.0,695.0,Valid,Valid,Fixation,,,,
1669876522.951866,,Eye Tracker,816.0,693.0,Valid,Valid,Fixation,,,,
1669876522.9685209,,Eye Tracker,816.0,693.0,Valid,Valid,Fixation,,,,
1669876522.985175,,Eye Tracker,814.0,696.0,Valid,Valid,Fixation,,,,
1669876523.0018299,,Eye Tracker,814.0,688.0,Valid,Valid,Fixation,,,,
1669876523.0184848,,Eye Tracker,815.0,691.0,Valid,Valid,Fixation,,,,
1669876523.0351388,,Eye Tracker,820.0,695.0,Valid,Valid,Fixation,,,,
1669876523.0517929,,Eye Tracker,820.0,693.0,Valid,Valid,Fixation,,,,
1669876523.0684478,,Eye Tracker,812.0,695.0,Valid,Valid,Fixation,,,,
1669876523.085103,,Eye Tracker,812.0,699.0,Valid,Valid,Fixation,,,,
1669876523.1017568,,Eye Tracker,824.0,692.0,Valid,Valid,Fixation,,,,
1669876523.103551,,Mouse,824.5,693.5,,,Fixation,808.0,686.0,,
