Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869996.0512662,,Eye Tracker,189.0,806.0,Valid,Valid,Fixation,,,,
1669869996.065288,MouseEvent,,190.0,805.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669869996.065288,,Mouse,191.0,804.6666666666666,,,Fixation,200.0,794.0,,
1669869996.067919,,Eye Tracker,192.0,804.0,Valid,Valid,Fixation,,,,
1669869996.084574,,Eye Tracker,191.0,804.0,Valid,Valid,Fixation,,,,
1669869996.1012292,,Eye Tracker,188.0,808.0,Valid,Valid,Fixation,,,,
1669869996.1178842,,Eye Tracker,183.0,802.0,Valid,Valid,Fixation,,,,
1669869996.1345382,,Eye Tracker,252.0,756.0,Valid,Valid,Saccade,,,,
1669869996.151194,,Eye Tracker,328.0,698.0,Valid,Valid,Saccade,,,,
1669869996.167849,,Eye Tracker,396.0,623.0,Valid,Valid,Saccade,,,,
1669869996.175331,,Mouse,406.5,627.0,,,Saccade,200.0,794.0,,
1669869996.184503,,Eye Tracker,417.0,631.0,Valid,Valid,Saccade,,,,
1669869996.1953452,,Mouse,424.0,627.5,,,Unclassified,201.0,792.0,,
1669869996.201158,,Eye Tracker,431.0,624.0,Valid,Valid,Unclassified,,,,
1669869996.206222,,Mouse,433.6666666666667,615.3333333333334,,,Unclassified,201.0,790.0,,
1669869996.216438,,Mouse,436.3333333333333,606.6666666666666,,,Saccade,203.0,786.0,,
1669869996.217813,,Eye Tracker,439.0,598.0,Valid,Valid,Saccade,,,,
1669869996.234467,,Eye Tracker,436.0,603.0,Valid,Valid,Unclassified,,,,
1669869996.236186,,Mouse,430.6666666666667,609.0,,,Unclassified,211.0,775.0,,
1669869996.247414,,Mouse,425.3333333333333,615.0,,,Saccade,216.0,768.0,,
1669869996.251122,,Eye Tracker,420.0,621.0,Valid,Valid,Saccade,,,,
1669869996.2662091,,Mouse,420.5,622.0,,,Fixation,230.0,748.0,,
1669869996.267777,,Eye Tracker,421.0,623.0,Valid,Valid,Fixation,,,,
1669869996.27622,,Mouse,422.0,624.5,,,Fixation,242.0,732.0,,
1669869996.28443,,Eye Tracker,423.0,626.0,Valid,Valid,Fixation,,,,
1669869996.287457,,Mouse,423.5,628.5,,,Fixation,249.0,720.0,,
1669869996.301085,,Eye Tracker,424.0,631.0,Valid,Valid,Fixation,,,,
1669869996.306226,,Mouse,425.3333333333333,631.0,,,Fixation,269.0,691.0,,
1669869996.316236,,Mouse,426.6666666666667,631.0,,,Fixation,275.0,682.0,,
1669869996.31774,,Eye Tracker,428.0,631.0,Valid,Valid,Fixation,,,,
1669869996.326282,,Mouse,429.0,630.5,,,Fixation,284.0,670.0,,
1669869996.334394,,Eye Tracker,430.0,630.0,Valid,Valid,Fixation,,,,
1669869996.3461652,,Mouse,428.5,629.5,,,Fixation,295.0,654.0,,
1669869996.3510492,,Eye Tracker,427.0,629.0,Valid,Valid,Fixation,,,,
1669869996.3564541,,Mouse,425.0,631.0,,,Fixation,302.0,645.0,,
1669869996.3677042,,Eye Tracker,423.0,633.0,Valid,Valid,Fixation,,,,
1669869996.3771942,,Mouse,428.0,632.5,,,Fixation,314.0,629.0,,
1669869996.3843591,,Eye Tracker,433.0,632.0,Valid,Valid,Fixation,,,,
1669869996.3874831,,Mouse,432.0,628.5,,,Fixation,320.0,621.0,,
1669869996.401014,,Eye Tracker,431.0,625.0,Valid,Valid,Fixation,,,,
1669869996.407218,,Mouse,429.5,625.5,,,Fixation,331.0,605.0,,
1669869996.417669,,Eye Tracker,428.0,626.0,Valid,Valid,Fixation,,,,
1669869996.41834,,Mouse,430.0,627.0,,,Fixation,335.0,598.0,,
1669869996.434324,,Eye Tracker,432.0,628.0,Valid,Valid,Fixation,,,,
1669869996.43721,,Mouse,434.3333333333333,628.6666666666666,,,Fixation,345.0,584.0,,
1669869996.447504,,Mouse,436.6666666666667,629.3333333333334,,,Fixation,351.0,577.0,,
1669869996.450978,,Eye Tracker,439.0,630.0,Valid,Valid,Fixation,,,,
1669869996.45824,,Mouse,439.5,629.0,,,Fixation,356.0,571.0,,
1669869996.467633,,Eye Tracker,440.0,628.0,Valid,Valid,Fixation,,,,
1669869996.4772122,,Mouse,446.0,628.0,,,Fixation,367.0,558.0,,
1669869996.484288,,Eye Tracker,452.0,628.0,Valid,Valid,Fixation,,,,
1669869996.48724,,Mouse,465.5,609.0,,,Fixation,373.0,552.0,,
1669869996.500942,,Eye Tracker,479.0,590.0,Valid,Valid,Saccade,,,,
1669869996.5072122,,Mouse,487.3333333333333,571.3333333333334,,,Saccade,387.0,542.0,,
1669869996.517226,,Mouse,495.6666666666667,552.6666666666666,,,Saccade,393.0,537.0,,
1669869996.517596,,Eye Tracker,504.0,534.0,Valid,Valid,Saccade,,,,
1669869996.534251,,Eye Tracker,555.0,471.0,Valid,Valid,Saccade,,,,
1669869996.537235,,Mouse,557.6666666666666,465.3333333333333,,,Saccade,408.0,524.0,,
1669869996.547246,,Mouse,560.3333333333334,459.6666666666667,,,Fixation,415.0,518.0,,
1669869996.550905,,Eye Tracker,563.0,454.0,Valid,Valid,Fixation,,,,
1669869996.557349,,Mouse,564.5,453.0,,,Fixation,421.0,514.0,,
1669869996.5675602,,Eye Tracker,566.0,452.0,Valid,Valid,Fixation,,,,
1669869996.5774622,,Mouse,565.0,454.5,,,Fixation,435.0,506.0,,
1669869996.5842152,,Eye Tracker,564.0,457.0,Valid,Valid,Fixation,,,,
1669869996.588282,,Mouse,561.0,457.0,,,Fixation,444.0,500.0,,
1669869996.6008692,,Eye Tracker,558.0,457.0,Valid,Valid,Fixation,,,,
1669869996.6071641,,Mouse,557.6666666666666,457.3333333333333,,,Fixation,460.0,493.0,,
1669869996.617255,,Mouse,557.3333333333334,457.6666666666667,,,Fixation,469.0,490.0,,
1669869996.6175241,,Eye Tracker,557.0,458.0,Valid,Valid,Fixation,,,,
1669869996.628245,,Mouse,557.5,456.5,,,Fixation,479.0,487.0,,
1669869996.63418,,Eye Tracker,558.0,455.0,Valid,Valid,Fixation,,,,
1669869996.6475,,Mouse,555.5,456.0,,,Fixation,497.0,483.0,,
1669869996.650835,,Eye Tracker,553.0,457.0,Valid,Valid,Fixation,,,,
1669869996.667227,,Mouse,552.5,460.0,,,Fixation,511.0,478.0,,
1669869996.667489,,Eye Tracker,552.0,463.0,Valid,Valid,Fixation,,,,
1669869996.684144,,Eye Tracker,550.0,457.0,Valid,Valid,Fixation,,,,
1669869996.687269,,Mouse,549.5,455.5,,,Fixation,524.0,474.0,,
1669869996.700799,,Eye Tracker,549.0,454.0,Valid,Valid,Fixation,,,,
1669869996.7072961,,Mouse,557.5,461.5,,,Fixation,535.0,471.0,,
1669869996.717453,,Eye Tracker,566.0,469.0,Valid,Valid,Fixation,,,,
1669869996.7182531,,Mouse,635.0,482.5,,,Fixation,540.0,470.0,,
1669869996.734108,,Eye Tracker,704.0,496.0,Valid,Invalid,Saccade,,,,
1669869996.738207,,Mouse,741.0,487.6666666666667,,,Saccade,554.0,468.0,,
1669869996.748225,,Mouse,778.0,479.3333333333333,,,Saccade,560.0,467.0,,
1669869996.750762,,Eye Tracker,815.0,471.0,Valid,Valid,Saccade,,,,
1669869996.7592392,,Mouse,820.5,473.0,,,Fixation,567.0,466.0,,
1669869996.767416,,Eye Tracker,826.0,475.0,Valid,Valid,Fixation,,,,
1669869996.7782562,,Mouse,825.0,474.0,,,Fixation,581.0,463.0,,
1669869996.784071,,Eye Tracker,824.0,473.0,Valid,Valid,Fixation,,,,
1669869996.7884572,,Mouse,824.3333333333334,473.6666666666667,,,Fixation,588.0,462.0,,
1669869996.799196,,Mouse,824.6666666666666,474.3333333333333,,,Fixation,597.0,460.0,,
1669869996.8007262,,Eye Tracker,825.0,475.0,Valid,Valid,Fixation,,,,
1669869996.8173802,,Eye Tracker,821.0,479.0,Valid,Valid,Fixation,,,,
1669869996.818283,,Mouse,822.5,476.5,,,Fixation,613.0,456.0,,
1669869996.8340352,,Eye Tracker,824.0,474.0,Valid,Valid,Fixation,,,,
1669869996.838459,,Mouse,824.5,476.0,,,Fixation,632.0,451.0,,
1669869996.8506901,,Eye Tracker,825.0,478.0,Valid,Valid,Fixation,,,,
1669869996.858215,,Mouse,824.0,481.5,,,Fixation,646.0,447.0,,
1669869996.8673441,,Eye Tracker,823.0,485.0,Valid,Valid,Fixation,,,,
1669869996.868236,,Mouse,823.0,485.6666666666667,,,Fixation,654.0,445.0,,
1669869996.878281,,Mouse,823.0,486.3333333333333,,,Fixation,662.0,443.0,,
1669869996.884,,Eye Tracker,823.0,487.0,Valid,Valid,Fixation,,,,
1669869996.889187,,Mouse,822.6666666666666,487.3333333333333,,,Fixation,669.0,441.0,,
1669869996.899213,,Mouse,822.3333333333334,487.6666666666667,,,Fixation,675.0,441.0,,
1669869996.900655,,Eye Tracker,822.0,488.0,Valid,Valid,Fixation,,,,
1669869996.909439,,Mouse,825.0,486.0,,,Fixation,679.0,441.0,,
1669869996.91731,,Eye Tracker,828.0,484.0,Valid,Valid,Fixation,,,,
1669869996.9301832,,Mouse,829.5,484.5,,,Fixation,688.0,439.0,,
1669869996.933964,,Eye Tracker,831.0,485.0,Valid,Valid,Fixation,,,,
1669869996.9494672,,Mouse,830.0,485.0,,,Fixation,696.0,438.0,,
1669869996.950619,,Eye Tracker,829.0,485.0,Valid,Valid,Fixation,,,,
1669869996.967273,,Eye Tracker,827.0,483.0,Valid,Valid,Fixation,,,,
1669869996.970539,,Mouse,827.5,487.5,,,Fixation,703.0,438.0,,
1669869996.983927,,Eye Tracker,828.0,492.0,Valid,Valid,Fixation,,,,
1669869996.9893441,,Mouse,831.0,491.5,,,Fixation,711.0,438.0,,
1669869997.000582,,Eye Tracker,834.0,491.0,Valid,Valid,Fixation,,,,
1669869997.009208,,Mouse,842.0,490.0,,,Fixation,722.0,440.0,,
1669869997.0172372,,Eye Tracker,850.0,489.0,Valid,Valid,Fixation,,,,
1669869997.0291681,,Mouse,870.5,495.0,,,Saccade,735.0,444.0,,
1669869997.033891,,Eye Tracker,891.0,501.0,Valid,Valid,Saccade,,,,
1669869997.0392811,,Mouse,916.5,500.0,,,Saccade,739.0,447.0,,
1669869997.0505462,,Eye Tracker,942.0,499.0,Valid,Valid,Saccade,,,,
1669869997.05922,,Mouse,951.5,491.5,,,Saccade,752.0,453.0,,
1669869997.0672011,,Eye Tracker,961.0,484.0,Valid,Valid,Saccade,,,,
1669869997.079461,,Mouse,965.0,480.5,,,Fixation,771.0,465.0,,
1669869997.0838552,,Eye Tracker,969.0,477.0,Valid,Valid,Fixation,,,,
1669869997.1001902,,Mouse,972.0,475.0,,,Fixation,801.0,481.0,,
1669869997.1005101,,Eye Tracker,975.0,473.0,Valid,Valid,Fixation,,,,
1669869997.117166,,Eye Tracker,966.0,472.0,Valid,Valid,Fixation,,,,
1669869997.119267,,Mouse,962.5,477.0,,,Fixation,828.0,497.0,,
1669869997.13382,,Eye Tracker,959.0,482.0,Valid,Valid,Fixation,,,,
1669869997.140207,,Mouse,960.0,482.5,,,Fixation,858.0,514.0,,
1669869997.150475,,Eye Tracker,961.0,483.0,Valid,Valid,Fixation,,,,
1669869997.159184,,Mouse,960.0,479.0,,,Fixation,885.0,528.0,,
1669869997.16713,,Eye Tracker,959.0,475.0,Valid,Valid,Fixation,,,,
1669869997.169414,,Mouse,959.5,474.0,,,Fixation,898.0,536.0,,
1669869997.183785,,Eye Tracker,960.0,473.0,Valid,Valid,Fixation,,,,
1669869997.1891851,,Mouse,961.3333333333334,471.6666666666667,,,Fixation,930.0,548.0,,
1669869997.1992161,,Mouse,962.6666666666666,470.3333333333333,,,Fixation,943.0,554.0,,
1669869997.200438,,Eye Tracker,964.0,469.0,Valid,Valid,Fixation,,,,
1669869997.2094681,,Mouse,963.5,469.5,,,Fixation,959.0,558.0,,
1669869997.217093,,Eye Tracker,963.0,470.0,Valid,Valid,Fixation,,,,
1669869997.230199,,Mouse,966.0,472.5,,,Fixation,981.0,564.0,,
1669869997.2337482,,Eye Tracker,969.0,475.0,Valid,Valid,Fixation,,,,
1669869997.250209,,Mouse,973.0,471.0,,,Fixation,1001.0,567.0,,
1669869997.250402,,Eye Tracker,977.0,467.0,Valid,Valid,Fixation,,,,
1669869997.2670572,,Eye Tracker,967.0,466.0,Valid,Valid,Fixation,,,,
1669869997.271209,,Mouse,965.0,466.0,,,Fixation,1017.0,568.0,,
1669869997.2837121,,Eye Tracker,963.0,466.0,Valid,Valid,Fixation,,,,
1669869997.29021,,Mouse,962.6666666666666,466.0,,,Fixation,1028.0,568.0,,
1669869997.300221,,Mouse,962.3333333333334,466.0,,,Fixation,1035.0,568.0,,
1669869997.3003662,,Eye Tracker,962.0,466.0,Valid,Valid,Fixation,,,,
1669869997.311459,,Mouse,963.5,465.0,,,Fixation,1038.0,568.0,,
1669869997.3170211,,Eye Tracker,965.0,464.0,Valid,Valid,Fixation,,,,
1669869997.330182,,Mouse,962.5,462.5,,,Fixation,1045.0,566.0,,
1669869997.333676,,Eye Tracker,960.0,461.0,Valid,Valid,Fixation,,,,
1669869997.340218,,Mouse,958.6666666666666,463.3333333333333,,,Fixation,1049.0,564.0,,
1669869997.350239,,Mouse,957.3333333333334,465.6666666666667,,,Fixation,1052.0,562.0,,
1669869997.35033,,Eye Tracker,956.0,468.0,Valid,Valid,Fixation,,,,
1669869997.366986,,Eye Tracker,1013.0,473.0,Valid,Valid,Saccade,,,,
1669869997.370208,,Mouse,1043.0,473.0,,,Saccade,1058.0,557.0,,
1669869997.3802102,,Mouse,1073.0,473.0,,,Saccade,1061.0,556.0,,
1669869997.383641,,Eye Tracker,1103.0,473.0,Valid,Valid,Saccade,,,,
1669869997.390213,,Mouse,1146.0,470.0,,,Saccade,1065.0,553.0,,
1669869997.400295,,Eye Tracker,1189.0,467.0,Valid,Valid,Saccade,,,,
1669869997.4012282,,Mouse,1191.6666666666667,466.3333333333333,,,Saccade,1069.0,549.0,,
1669869997.4113672,,Mouse,1194.3333333333333,465.6666666666667,,,Fixation,1073.0,546.0,,
1669869997.416949,,Eye Tracker,1197.0,465.0,Valid,Valid,Fixation,,,,
1669869997.431458,,Mouse,1198.5,466.5,,,Fixation,1081.0,538.0,,
1669869997.433604,,Eye Tracker,1200.0,468.0,Valid,Valid,Fixation,,,,
1669869997.4423711,,Mouse,1200.0,470.5,,,Fixation,1084.0,534.0,,
1669869997.450259,,Eye Tracker,1200.0,473.0,Valid,Valid,Fixation,,,,
1669869997.4611511,,Mouse,1197.5,472.5,,,Fixation,1092.0,525.0,,
1669869997.466913,,Eye Tracker,1195.0,472.0,Valid,Valid,Fixation,,,,
1669869997.471231,,Mouse,1195.3333333333333,473.3333333333333,,,Fixation,1095.0,521.0,,
1669869997.4822571,,Mouse,1195.6666666666667,474.6666666666667,,,Fixation,1097.0,519.0,,
1669869997.4835682,,Eye Tracker,1196.0,476.0,Valid,Valid,Fixation,,,,
1669869997.5002232,,Eye Tracker,1200.0,479.0,Valid,Valid,Fixation,,,,
1669869997.5012012,,Mouse,1199.0,478.6666666666667,,,Fixation,1103.0,512.0,,
1669869997.511351,,Mouse,1198.0,478.3333333333333,,,Fixation,1104.0,509.0,,
1669869997.5168772,,Eye Tracker,1197.0,478.0,Valid,Valid,Fixation,,,,
1669869997.531228,,Mouse,1195.0,477.0,,,Fixation,1107.0,504.0,,
1669869997.5335321,,Eye Tracker,1193.0,476.0,Valid,Valid,Fixation,,,,
1669869997.541469,,Mouse,1189.5,473.0,,,Fixation,1109.0,503.0,,
1669869997.550187,,Eye Tracker,1186.0,470.0,Valid,Valid,Fixation,,,,
1669869997.5611942,,Mouse,1184.0,468.0,,,Fixation,1112.0,498.0,,
1669869997.5668411,,Eye Tracker,1182.0,466.0,Valid,Valid,Fixation,,,,
1669869997.571331,,Mouse,1182.3333333333333,469.3333333333333,,,Fixation,1113.0,496.0,,
1669869997.5814612,,Mouse,1182.6666666666667,472.6666666666667,,,Fixation,1114.0,495.0,,
1669869997.583496,,Eye Tracker,1183.0,476.0,Valid,Valid,Fixation,,,,
1669869997.600151,,Eye Tracker,1180.0,480.0,Valid,Valid,Fixation,,,,
1669869997.6012142,,Mouse,1181.0,481.0,,,Fixation,1116.0,491.0,,
1669869997.612225,,Mouse,1182.0,482.0,,,Fixation,1118.0,488.0,,
1669869997.616806,,Eye Tracker,1183.0,483.0,Valid,Valid,Fixation,,,,
1669869997.6312132,,Mouse,1187.0,481.5,,,Fixation,1119.0,485.0,,
1669869997.633461,,Eye Tracker,1191.0,480.0,Valid,Valid,Fixation,,,,
1669869997.641474,,Mouse,1189.0,479.0,,,Fixation,1121.0,482.0,,
1669869997.650116,,Eye Tracker,1187.0,478.0,Valid,Valid,Fixation,,,,
1669869997.6522171,,Mouse,1185.0,477.5,,,Fixation,1123.0,479.0,,
1669869997.66677,,Eye Tracker,1183.0,477.0,Valid,Valid,Fixation,,,,
1669869997.6713362,,Mouse,1184.5,477.5,,,Fixation,1126.0,474.0,,
1669869997.6834252,,Eye Tracker,1186.0,478.0,Valid,Valid,Fixation,,,,
1669869997.6912072,,Mouse,1183.0,482.0,,,Fixation,1129.0,468.0,,
1669869997.7000802,,Eye Tracker,1180.0,486.0,Valid,Valid,Fixation,,,,
1669869997.701489,,Mouse,1185.5,484.5,,,Fixation,1131.0,464.0,,
1669869997.7167351,,Eye Tracker,1191.0,483.0,Valid,Valid,Fixation,,,,
1669869997.721205,,Mouse,1285.0,456.0,,,Fixation,1136.0,458.0,,
1669869997.7333891,,Eye Tracker,1379.0,429.0,Valid,Valid,Saccade,,,,
1669869997.742475,,Mouse,1423.0,389.5,,,Saccade,1140.0,454.0,,
1669869997.750044,,Eye Tracker,1467.0,350.0,Valid,Valid,Saccade,,,,
1669869997.762275,,Mouse,1473.0,348.5,,,Fixation,1145.0,449.0,,
1669869997.766699,,Eye Tracker,1479.0,347.0,Valid,Valid,Fixation,,,,
1669869997.772367,,Mouse,1476.0,348.3333333333333,,,Fixation,1147.0,447.0,,
1669869997.783219,,Mouse,1473.0,349.6666666666667,,,Fixation,1150.0,444.0,,
1669869997.783353,,Eye Tracker,1470.0,351.0,Valid,Valid,Fixation,,,,
1669869997.800008,,Eye Tracker,1474.0,354.0,Valid,Valid,Fixation,,,,
1669869997.802382,,Mouse,1473.0,357.0,,,Fixation,1155.0,440.0,,
1669869997.812495,,Mouse,1472.0,360.0,,,Fixation,1159.0,437.0,,
1669869997.816663,,Eye Tracker,1471.0,363.0,Valid,Valid,Fixation,,,,
1669869997.823246,,Mouse,1469.0,366.5,,,Fixation,1162.0,436.0,,
1669869997.833317,,Eye Tracker,1467.0,370.0,Valid,Valid,Fixation,,,,
1669869997.8424861,,Mouse,1465.0,371.5,,,Fixation,1171.0,431.0,,
1669869997.849973,,Eye Tracker,1463.0,373.0,Valid,Valid,Fixation,,,,
1669869997.862179,,Mouse,1462.0,372.5,,,Fixation,1180.0,426.0,,
1669869997.8666282,,Eye Tracker,1461.0,372.0,Valid,Valid,Fixation,,,,
1669869997.872481,,Mouse,1491.0,384.0,,,Fixation,1186.0,422.0,,
1669869997.8832822,,Eye Tracker,1521.0,396.0,Valid,Valid,Saccade,,,,
1669869997.892179,,Mouse,1542.5,402.0,,,Unclassified,1198.0,415.0,,
1669869997.8999372,,Eye Tracker,1564.0,408.0,Valid,Valid,Unclassified,,,,
1669869997.9022942,,Mouse,1521.6666666666667,395.6666666666667,,,Unclassified,1205.0,411.0,,
1669869997.913157,,Mouse,1479.3333333333333,383.3333333333333,,,Saccade,1213.0,407.0,,
1669869997.9165921,,Eye Tracker,1437.0,371.0,Valid,Valid,Saccade,,,,
1669869997.92318,,Mouse,1442.6666666666667,377.0,,,Saccade,1221.0,402.0,,
1669869997.933212,,Mouse,1448.3333333333333,383.0,,,Fixation,1227.0,398.0,,
1669869997.9332461,,Eye Tracker,1454.0,389.0,Valid,Valid,Fixation,,,,
1669869997.943262,,Mouse,1460.5,395.5,,,Fixation,1236.0,394.0,,
1669869997.949901,,Eye Tracker,1467.0,402.0,Valid,Valid,Fixation,,,,
1669869997.954251,,Mouse,1463.5,405.5,,,Fixation,1246.0,386.0,,
1669869997.966556,,Eye Tracker,1460.0,409.0,Valid,Valid,Fixation,,,,
1669869997.973321,,Mouse,1458.0,409.0,,,Fixation,1259.0,377.0,,
1669869997.983211,,Eye Tracker,1456.0,409.0,Valid,Valid,Fixation,,,,
1669869997.994241,,Mouse,1426.0,379.5,,,Saccade,1274.0,367.0,,
1669869997.999865,,Eye Tracker,1396.0,350.0,Invalid,Valid,Saccade,,,,
1669869998.013148,,Mouse,1390.5,364.0,,,Saccade,1290.0,355.0,,
1669869998.01652,,Eye Tracker,1385.0,378.0,Valid,Valid,Saccade,,,,
1669869998.0231721,,Mouse,1382.5,380.5,,,Saccade,1298.0,351.0,,
1669869998.033175,,Eye Tracker,1380.0,383.0,Valid,Valid,Unclassified,,,,
1669869998.03445,,Mouse,1452.0,405.0,,,Unclassified,1306.0,348.0,,
1669869998.049829,,Eye Tracker,1524.0,427.0,Valid,Valid,Saccade,,,,
1669869998.053211,,Mouse,1523.5,426.5,,,Saccade,1316.0,343.0,,
1669869998.066484,,Eye Tracker,1523.0,426.0,Valid,Valid,Fixation,,,,
1669869998.073174,,Mouse,1525.0,420.0,,,Fixation,1327.0,337.0,,
1669869998.0831392,,Eye Tracker,1527.0,414.0,Valid,Valid,Fixation,,,,
1669869998.093135,,Mouse,1526.5,416.0,,,Fixation,1333.0,334.0,,
1669869998.0997941,,Eye Tracker,1526.0,418.0,Valid,Valid,Fixation,,,,
1669869998.103213,,Mouse,1446.5,394.5,,,Fixation,1336.0,332.0,,
1669869998.116449,,Eye Tracker,1367.0,371.0,Invalid,Valid,Fixation,,,,
1669869998.124182,,Mouse,1395.5,402.0,,,Fixation,1339.0,331.0,,
1669869998.133104,,Eye Tracker,1424.0,433.0,Valid,Valid,Saccade,,,,
1669869998.1432161,,Mouse,1445.5,433.0,,,Unclassified,1343.0,331.0,,
1669869998.149758,,Eye Tracker,1467.0,433.0,Valid,Valid,Unclassified,,,,
1669869998.1642861,,Mouse,1498.5,432.5,,,Unclassified,1347.0,329.0,,
1669869998.166413,,Eye Tracker,1530.0,432.0,Valid,Valid,Unclassified,,,,
1669869998.183068,,Eye Tracker,1382.0,376.0,Valid,Valid,Saccade,,,,
1669869998.183242,,Mouse,1382.0,377.5,,,Saccade,1352.0,328.0,,
1669869998.199722,,Eye Tracker,1382.0,379.0,Valid,Valid,Unclassified,,,,
1669869998.203459,,Mouse,1381.5,381.5,,,Unclassified,1359.0,327.0,,
1669869998.216377,,Eye Tracker,1381.0,384.0,Valid,Valid,Unclassified,,,,
1669869998.22318,,Mouse,1393.5,400.0,,,Unclassified,1370.0,326.0,,
1669869998.233032,,Eye Tracker,1406.0,416.0,Valid,Valid,Saccade,,,,
1669869998.233308,,Mouse,1457.0,426.5,,,Saccade,1377.0,324.0,,
1669869998.2496872,,Eye Tracker,1508.0,437.0,Valid,Valid,Saccade,,,,
1669869998.254192,,Mouse,1558.3333333333333,431.6666666666667,,,Saccade,1393.0,321.0,,
1669869998.264234,,Mouse,1608.6666666666667,426.3333333333333,,,Saccade,1400.0,321.0,,
1669869998.266341,,Eye Tracker,1659.0,421.0,Valid,Valid,Saccade,,,,
1669869998.274482,,Mouse,1687.5,395.0,,,Saccade,1409.0,320.0,,
1669869998.2829962,,Eye Tracker,1716.0,369.0,Valid,Valid,Saccade,,,,
1669869998.2952201,,Mouse,1720.0,363.5,,,Unclassified,1426.0,317.0,,
1669869998.2996511,,Eye Tracker,1724.0,358.0,Valid,Valid,Unclassified,,,,
1669869998.314234,,Mouse,1716.0,346.0,,,Saccade,1446.0,317.0,,
1669869998.3163052,,Eye Tracker,1708.0,334.0,Valid,Valid,Saccade,,,,
1669869998.332961,,Eye Tracker,1679.0,339.0,Valid,Valid,Saccade,,,,
1669869998.335143,,Mouse,1667.5,337.0,,,Saccade,1464.0,315.0,,
1669869998.349616,,Eye Tracker,1656.0,335.0,Valid,Valid,Fixation,,,,
1669869998.3541791,,Mouse,1658.3333333333333,331.0,,,Fixation,1481.0,315.0,,
1669869998.3642511,,Mouse,1660.6666666666667,327.0,,,Fixation,1491.0,315.0,,
1669869998.36627,,Eye Tracker,1663.0,323.0,Valid,Valid,Fixation,,,,
1669869998.375353,,Mouse,1666.5,320.0,,,Fixation,1502.0,315.0,,
1669869998.382925,,Eye Tracker,1670.0,317.0,Valid,Valid,Fixation,,,,
1669869998.394216,,Mouse,1669.0,317.0,,,Fixation,1523.0,315.0,,
1669869998.39958,,Eye Tracker,1668.0,317.0,Valid,Valid,Fixation,,,,
1669869998.4042652,,Mouse,1672.5,285.5,,,Fixation,1534.0,315.0,,
1669869998.416234,,Eye Tracker,1677.0,254.0,Invalid,Valid,Fixation,,,,
1669869998.425394,,Mouse,1670.0,295.5,,,Fixation,1560.0,315.0,,
1669869998.432889,,Eye Tracker,1663.0,337.0,Valid,Valid,Fixation,,,,
1669869998.445233,,Mouse,1668.5,332.0,,,Fixation,1584.0,315.0,,
1669869998.4495442,,Eye Tracker,1674.0,327.0,Valid,Valid,Fixation,,,,
1669869998.466198,,Eye Tracker,1677.0,327.0,Valid,Valid,Fixation,,,,
1669869998.46652,,Mouse,1681.5,327.0,,,Fixation,1607.0,315.0,,
1669869998.4828532,,Eye Tracker,1686.0,327.0,Valid,Valid,Fixation,,,,
1669869998.485161,,Mouse,1686.0,326.0,,,Fixation,1625.0,315.0,,
1669869998.495867,,Mouse,1686.0,325.0,,,Fixation,1635.0,315.0,,
1669869998.4995081,,Eye Tracker,1686.0,324.0,Valid,Valid,Fixation,,,,
1669869998.5064662,,Mouse,1681.0,323.0,,,Fixation,1645.0,315.0,,
1669869998.516163,,Eye Tracker,1676.0,322.0,Valid,Valid,Fixation,,,,
1669869998.5251782,,Mouse,1678.5,321.5,,,Fixation,1661.0,315.0,,
1669869998.5328171,,Eye Tracker,1681.0,321.0,Valid,Valid,Fixation,,,,
1669869998.5354772,,Mouse,1686.5,321.0,,,Fixation,1667.0,315.0,,
1669869998.549472,,Eye Tracker,1692.0,321.0,Valid,Valid,Fixation,,,,
1669869998.555197,,Mouse,1690.6666666666667,321.0,,,Fixation,1678.0,315.0,,
1669869998.565351,,Mouse,1689.3333333333333,321.0,,,Fixation,1683.0,313.0,,
1669869998.566127,,Eye Tracker,1688.0,321.0,Valid,Valid,Fixation,,,,
1669869998.582782,,Eye Tracker,1690.0,319.0,Valid,Valid,Fixation,,,,
1669869998.585174,,Mouse,1692.3333333333333,319.6666666666667,,,Fixation,1692.0,312.0,,
1669869998.595374,,Mouse,1694.6666666666667,320.3333333333333,,,Fixation,1695.0,312.0,,
1669869998.599437,,Eye Tracker,1697.0,321.0,Valid,Valid,Fixation,,,,
1669869998.615222,,Mouse,1697.0,320.5,,,Fixation,1699.0,312.0,,
