Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869367.694246,,Eye Tracker,1841.0,1042.0,Valid,Valid,Fixation,,,,
1669869367.7109,,Eye Tracker,1830.0,1043.0,Valid,Valid,Fixation,,,,
1669869367.727555,,Eye Tracker,1832.0,1046.0,Valid,Valid,Fixation,,,,
1669869367.74421,,Eye Tracker,1835.0,1046.0,Valid,Valid,Fixation,,,,
1669869367.760865,,Eye Tracker,1837.0,1042.0,Valid,Valid,Fixation,,,,
1669869367.777519,,Eye Tracker,1832.0,1042.0,Valid,Valid,Fixation,,,,
1669869367.7941742,,Eye Tracker,1831.0,1042.0,Valid,Valid,Fixation,,,,
1669869367.8108292,,Eye Tracker,1831.0,1041.0,Valid,Valid,Fixation,,,,
1669869367.8274832,,Eye Tracker,1834.0,1042.0,Valid,Valid,Fixation,,,,
1669869367.8441381,,Eye Tracker,1838.0,1043.0,Valid,Valid,Fixation,,,,
1669869367.860793,,Eye Tracker,1839.0,1041.0,Valid,Valid,Fixation,,,,
1669869367.8721771,,Mouse,1839.0,1041.5,,,Fixation,1845.0,1039.0,,
1669869367.877448,,Eye Tracker,1839.0,1042.0,Valid,Valid,Fixation,,,,
1669869367.883305,,Mouse,1837.5,1042.0,,,Fixation,1846.0,1039.0,,
1669869367.894103,,Eye Tracker,1836.0,1042.0,Valid,Valid,Fixation,,,,
1669869367.9023821,,Mouse,1835.5,1041.5,,,Fixation,1850.0,1039.0,,
1669869367.910758,,Eye Tracker,1835.0,1041.0,Valid,Valid,Fixation,,,,
1669869367.9124281,,Mouse,1835.0,1041.6666666666667,,,Fixation,1852.0,1039.0,,
1669869367.923211,,Mouse,1835.0,1042.3333333333333,,,Fixation,1853.0,1039.0,,
1669869367.927412,,Eye Tracker,1835.0,1043.0,Valid,Valid,Fixation,,,,
1669869367.932187,,Mouse,1836.0,1044.5,,,Fixation,1854.0,1039.0,,
1669869367.944067,,Eye Tracker,1837.0,1046.0,Valid,Valid,Fixation,,,,
1669869367.960722,,Eye Tracker,1834.0,1044.0,Valid,Valid,Fixation,,,,
1669869367.977376,,Eye Tracker,1834.0,1047.0,Valid,Valid,Fixation,,,,
1669869367.9940312,,Eye Tracker,1836.0,1050.0,Valid,Valid,Fixation,,,,
1669869368.0106862,,Eye Tracker,1831.0,1050.0,Valid,Valid,Fixation,,,,
1669869368.0273411,,Eye Tracker,1826.0,1050.0,Valid,Valid,Fixation,,,,
1669869368.0439951,,Eye Tracker,1821.0,1048.0,Valid,Valid,Fixation,,,,
1669869368.06065,,Eye Tracker,1819.0,1054.0,Valid,Valid,Fixation,,,,
1669869368.063318,MouseEvent,,1821.0,1053.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1669869368.063318,,Mouse,1823.0,1053.3333333333333,,,Fixation,1854.0,1039.0,,
1669869368.077305,,Eye Tracker,1825.0,1053.0,Valid,Valid,Fixation,,,,
1669869368.09396,,Eye Tracker,1827.0,1059.0,Valid,Valid,Fixation,,,,
1669869368.110615,,Eye Tracker,1825.0,1057.0,Valid,Valid,Fixation,,,,
1669869368.1232672,,Mouse,1824.5,1054.5,,,Fixation,1854.0,1039.0,,
1669869368.12727,,Eye Tracker,1824.0,1052.0,Valid,Valid,Fixation,,,,
1669869368.143924,,Eye Tracker,1822.0,1053.0,Valid,Valid,Fixation,,,,
1669869368.160579,,Eye Tracker,1825.0,1053.0,Valid,Valid,Fixation,,,,
1669869368.1772342,,Eye Tracker,1827.0,1059.0,Valid,Valid,Fixation,,,,
1669869368.1938882,,Eye Tracker,1826.0,1059.0,Valid,Valid,Fixation,,,,
1669869368.2105432,,Eye Tracker,1823.0,1056.0,Valid,Valid,Fixation,,,,
1669869368.2271981,,Eye Tracker,1815.0,1056.0,Valid,Valid,Fixation,,,,
1669869368.234456,,Mouse,1814.0,1055.5,,,Fixation,1854.0,1038.0,,
1669869368.2438521,,Eye Tracker,1813.0,1055.0,Valid,Valid,Fixation,,,,
1669869368.2444031,,Mouse,1813.5,1054.0,,,Fixation,1854.0,1036.0,,
1669869368.245939,MouseEvent,,1814.0,1053.0,,,Fixation,,,MouseEvent,"Up, Left"
1669869368.245939,,Mouse,1814.5,1052.0,,,Fixation,1854.0,1036.0,,
1669869368.260507,,Eye Tracker,1815.0,1051.0,Valid,Valid,Fixation,,,,
1669869368.2652571,,Mouse,1814.0,1052.0,,,Fixation,1851.0,1025.0,,
1669869368.277162,,Eye Tracker,1813.0,1053.0,Valid,Valid,Fixation,,,,
1669869368.284233,,Mouse,1816.5,1051.5,,,Fixation,1843.0,1007.0,,
1669869368.293817,,Eye Tracker,1820.0,1050.0,Valid,Valid,Fixation,,,,
1669869368.294254,,Mouse,1818.6666666666667,1049.3333333333333,,,Fixation,1840.0,1000.0,,
1669869368.305382,,Mouse,1817.3333333333333,1048.6666666666667,,,Fixation,1835.0,990.0,,
1669869368.310471,,Eye Tracker,1816.0,1048.0,Valid,Valid,Fixation,,,,
1669869368.3242202,,Mouse,1814.0,1049.5,,,Fixation,1830.0,977.0,,
1669869368.327127,,Eye Tracker,1812.0,1051.0,Valid,Valid,Fixation,,,,
1669869368.3343952,,Mouse,1812.0,1050.0,,,Fixation,1827.0,973.0,,
1669869368.3437822,,Eye Tracker,1812.0,1049.0,Valid,Valid,Fixation,,,,
1669869368.344434,,Mouse,1813.0,1048.3333333333333,,,Fixation,1826.0,969.0,,
1669869368.355214,,Mouse,1814.0,1047.6666666666667,,,Fixation,1826.0,968.0,,
1669869368.3604362,,Eye Tracker,1815.0,1047.0,Valid,Valid,Fixation,,,,
1669869368.3770912,,Eye Tracker,1817.0,1047.0,Valid,Valid,Fixation,,,,
1669869368.3937461,,Eye Tracker,1811.0,1044.0,Valid,Valid,Fixation,,,,
1669869368.4104002,,Eye Tracker,1811.0,1042.0,Valid,Valid,Fixation,,,,
1669869368.4270551,,Eye Tracker,1812.0,1043.0,Valid,Valid,Fixation,,,,
1669869368.44371,,Eye Tracker,1812.0,1045.0,Valid,Valid,Fixation,,,,
1669869368.460364,,Eye Tracker,1811.0,1049.0,Valid,Valid,Fixation,,,,
1669869368.477019,,Eye Tracker,1807.0,1047.0,Valid,Valid,Fixation,,,,
1669869368.4855092,,Mouse,1807.0,1046.5,,,Fixation,1825.0,967.0,,
1669869368.493674,,Eye Tracker,1807.0,1046.0,Valid,Valid,Fixation,,,,
1669869368.510328,,Eye Tracker,1805.0,1048.0,Valid,Valid,Fixation,,,,
1669869368.526983,,Eye Tracker,1810.0,1050.0,Valid,Valid,Fixation,,,,
1669869368.543638,,Eye Tracker,1805.0,1051.0,Valid,Valid,Fixation,,,,
1669869368.5557182,MouseEvent,,1803.3333333333333,1050.0,,,Fixation,,,MouseEvent,"Up, Left"
1669869368.5557182,,Mouse,1801.6666666666667,1049.0,,,Fixation,1825.0,967.0,,
1669869368.5602942,,Eye Tracker,1800.0,1048.0,Valid,Valid,Fixation,,,,
1669869368.575382,,Mouse,1801.0,1047.0,,,Fixation,1825.0,967.0,,
1669869368.5769482,,Eye Tracker,1802.0,1046.0,Valid,Valid,Fixation,,,,
1669869368.5936031,,Eye Tracker,1800.0,1052.0,Valid,Valid,Fixation,,,,
1669869368.59521,,Mouse,1801.3333333333333,1051.0,,,Fixation,1829.0,969.0,,
1669869368.606408,,Mouse,1802.6666666666667,1050.0,,,Fixation,1832.0,969.0,,
1669869368.610258,,Eye Tracker,1804.0,1049.0,Valid,Valid,Fixation,,,,
1669869368.625282,,Mouse,1804.0,1046.5,,,Fixation,1836.0,973.0,,
1669869368.626912,,Eye Tracker,1804.0,1044.0,Valid,Valid,Fixation,,,,
1669869368.643567,,Eye Tracker,1811.0,1095.0,Valid,Valid,Saccade,,,,
1669869368.64625,,Mouse,1813.0,1100.0,,,Saccade,1842.0,977.0,,
1669869368.660222,,Eye Tracker,1815.0,1105.0,Valid,Valid,Unclassified,,,,
1669869368.666214,,Mouse,1818.0,1106.4666666666667,,,Unclassified,1852.0,987.0,,
1669869368.676268,,Mouse,1821.0,1107.9333333333334,,,EyesNotFound,1856.0,992.0,,
1669869368.676876,,Eye Tracker,1824.0,1109.4,Invalid,Invalid,EyesNotFound,,,,
1669869368.693531,,Eye Tracker,1827.0,1110.8666666666666,Invalid,Invalid,EyesNotFound,,,,
1669869368.697385,,Mouse,1830.0,1112.3333333333333,,,EyesNotFound,1861.0,1004.0,,
1669869368.710186,,Eye Tracker,1833.0,1113.8,Invalid,Invalid,EyesNotFound,,,,
1669869368.716253,,Mouse,1836.0,1115.2666666666667,,,EyesNotFound,1869.0,1015.0,,
1669869368.72684,,Eye Tracker,1839.0,1116.7333333333333,Invalid,Invalid,EyesNotFound,,,,
1669869368.737504,,Mouse,1842.0,1118.2,,,EyesNotFound,1875.0,1025.0,,
1669869368.743495,,Eye Tracker,1845.0,1119.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669869368.756387,,Mouse,1848.0,1121.1333333333334,,,EyesNotFound,1879.0,1034.0,,
1669869368.7601502,,Eye Tracker,1851.0,1122.6,Invalid,Invalid,EyesNotFound,,,,
1669869368.776804,,Eye Tracker,1854.0,1124.0666666666666,Invalid,Invalid,EyesNotFound,,,,
1669869368.7773192,,Mouse,1857.0,1125.5333333333333,,,EyesNotFound,1883.0,1042.0,,
1669869368.7934601,,Eye Tracker,1860.0,1127.0,Invalid,Valid,Saccade,,,,
1669869368.7963421,,Mouse,1831.5,1127.5,,,Saccade,1885.0,1047.0,,
1669869368.810115,,Eye Tracker,1803.0,1128.0,Valid,Valid,Saccade,,,,
1669869368.817358,,Mouse,1789.0,1085.5,,,Saccade,1887.0,1050.0,,
1669869368.82677,,Eye Tracker,1775.0,1043.0,Valid,Valid,Saccade,,,,
1669869368.836321,,Mouse,1771.0,1022.0,,,Unclassified,1887.0,1052.0,,
1669869368.843424,,Eye Tracker,1767.0,1001.0,Valid,Valid,Unclassified,,,,
1669869368.860079,,Eye Tracker,1785.0,1023.0,Valid,Valid,Unclassified,,,,
1669869368.876501,,Mouse,1797.0,1029.5,,,Saccade,1887.0,1054.0,,
1669869368.876734,,Eye Tracker,1809.0,1036.0,Valid,Valid,Saccade,,,,
1669869368.893388,,Eye Tracker,1823.0,1044.0,Valid,Valid,Fixation,,,,
1669869368.896508,,Mouse,1823.3333333333333,1042.0,,,Fixation,1887.0,1055.0,,
1669869368.9075,,Mouse,1823.6666666666667,1040.0,,,Fixation,1887.0,1056.0,,
1669869368.910043,,Eye Tracker,1824.0,1038.0,Valid,Valid,Fixation,,,,
1669869368.926255,,Mouse,1824.5,1034.5,,,Fixation,1888.0,1057.0,,
1669869368.926698,,Eye Tracker,1825.0,1031.0,Valid,Valid,Fixation,,,,
1669869368.943352,,Eye Tracker,1824.0,1030.0,Valid,Valid,Fixation,,,,
1669869368.9600072,,Eye Tracker,1826.0,1032.0,Valid,Valid,Fixation,,,,
1669869368.9766622,,Eye Tracker,1827.0,1034.0,Valid,Valid,Fixation,,,,
1669869368.9933162,,Eye Tracker,1824.0,1036.0,Valid,Valid,Fixation,,,,
1669869369.0099711,,Eye Tracker,1823.0,1042.0,Valid,Valid,Fixation,,,,
1669869369.026627,,Eye Tracker,1827.0,1042.0,Valid,Valid,Fixation,,,,
1669869369.043281,,Eye Tracker,1821.0,1037.0,Valid,Valid,Fixation,,,,
1669869369.059936,,Eye Tracker,1825.0,1042.0,Valid,Valid,Fixation,,,,
1669869369.0672731,,Mouse,1828.5,1043.0,,,Fixation,1888.0,1058.0,,
1669869369.076591,,Eye Tracker,1832.0,1044.0,Valid,Valid,Fixation,,,,
1669869369.078223,,Mouse,1832.0,1044.0,,,Fixation,1887.0,1057.0,,
1669869369.093246,,Eye Tracker,1832.0,1044.0,Valid,Valid,Fixation,,,,
1669869369.097491,,Mouse,1831.0,1044.5,,,Fixation,1881.0,1054.0,,
1669869369.1099,,Eye Tracker,1830.0,1045.0,Valid,Valid,Fixation,,,,
1669869369.118242,,Mouse,1829.5,1044.5,,,Fixation,1877.0,1050.0,,
1669869369.126555,,Eye Tracker,1829.0,1044.0,Valid,Valid,Fixation,,,,
1669869369.1374931,,Mouse,1829.0,1043.5,,,Fixation,1875.0,1047.0,,
1669869369.1432102,,Eye Tracker,1829.0,1043.0,Valid,Valid,Fixation,,,,
1669869369.158512,,Mouse,1827.5,1044.0,,,Fixation,1873.0,1045.0,,
1669869369.1598642,,Eye Tracker,1826.0,1045.0,Valid,Valid,Fixation,,,,
1669869369.1765192,,Eye Tracker,1830.0,1044.0,Valid,Valid,Fixation,,,,
1669869369.1931741,,Eye Tracker,1832.0,1040.0,Valid,Valid,Fixation,,,,
1669869369.209486,,Mouse,1829.0,1039.5,,,Fixation,1872.0,1044.0,,
1669869369.2098281,,Eye Tracker,1826.0,1039.0,Valid,Valid,Fixation,,,,
1669869369.226483,,Eye Tracker,1826.0,1040.0,Valid,Valid,Fixation,,,,
1669869369.2285142,,Mouse,1830.0,1039.0,,,Fixation,1870.0,1043.0,,
1669869369.243138,,Eye Tracker,1834.0,1038.0,Valid,Valid,Fixation,,,,
1669869369.249197,,Mouse,1835.0,1036.5,,,Fixation,1868.0,1042.0,,
1669869369.259793,,Eye Tracker,1836.0,1035.0,Valid,Valid,Fixation,,,,
1669869369.268502,,Mouse,1833.0,1036.0,,,Fixation,1867.0,1042.0,,
1669869369.276448,,Eye Tracker,1830.0,1037.0,Valid,Valid,Fixation,,,,
1669869369.293103,,Eye Tracker,1829.0,1039.0,Valid,Valid,Fixation,,,,
1669869369.309757,,Eye Tracker,1832.0,1037.0,Valid,Valid,Fixation,,,,
1669869369.3264122,,Eye Tracker,1829.0,1034.0,Valid,Valid,Fixation,,,,
1669869369.3430672,,Eye Tracker,1831.0,1034.0,Valid,Valid,Fixation,,,,
1669869369.3597221,,Eye Tracker,1826.0,1037.0,Valid,Valid,Fixation,,,,
1669869369.3763762,,Eye Tracker,1822.0,1036.0,Valid,Valid,Fixation,,,,
1669869369.3881931,,Mouse,1825.5,1034.5,,,Fixation,1866.0,1042.0,,
1669869369.3930311,,Eye Tracker,1829.0,1033.0,Valid,Valid,Fixation,,,,
1669869369.398232,,Mouse,1830.5,1034.0,,,Fixation,1866.0,1042.0,,
1669869369.409686,,Eye Tracker,1832.0,1035.0,Valid,Valid,Fixation,,,,
1669869369.4263391,,Eye Tracker,1833.0,1038.0,Valid,Valid,Fixation,,,,
1669869369.442994,,Eye Tracker,1833.0,1039.0,Valid,Valid,Fixation,,,,
1669869369.459649,,Eye Tracker,1830.0,1040.0,Valid,Valid,Fixation,,,,
1669869369.476303,,Eye Tracker,1831.0,1039.0,Valid,Valid,Fixation,,,,
1669869369.4882271,,Mouse,1831.0,1037.5,,,Fixation,1866.0,1042.0,,
1669869369.492959,,Eye Tracker,1831.0,1036.0,Valid,Valid,Fixation,,,,
1669869369.4992871,,Mouse,1830.3333333333333,1035.3333333333333,,,Fixation,1865.0,1042.0,,
1669869369.5092452,,Mouse,1829.6666666666667,1034.6666666666667,,,Fixation,1864.0,1042.0,,
1669869369.509614,,Eye Tracker,1829.0,1034.0,Valid,Valid,Fixation,,,,
1669869369.526268,,Eye Tracker,1834.0,1035.0,Valid,Valid,Fixation,,,,
1669869369.542923,,Eye Tracker,1833.0,1038.0,Valid,Valid,Fixation,,,,
1669869369.5595782,,Eye Tracker,1832.0,1036.0,Valid,Valid,Fixation,,,,
1669869369.5762322,,Eye Tracker,1835.0,1035.0,Valid,Valid,Fixation,,,,
1669869369.5928872,,Eye Tracker,1834.0,1035.0,Valid,Valid,Fixation,,,,
1669869369.6095421,,Eye Tracker,1830.0,1037.0,Valid,Valid,Fixation,,,,
1669869369.626197,,Eye Tracker,1831.0,1038.0,Valid,Valid,Fixation,,,,
1669869369.639543,MouseEvent,,1832.0,1037.0,,,Fixation,,,MouseEvent,"Down, Left"
1669869369.639543,,Mouse,1833.0,1036.0,,,Fixation,1864.0,1042.0,,
1669869369.642851,,Eye Tracker,1834.0,1035.0,Valid,Valid,Fixation,,,,
1669869369.659506,,Eye Tracker,1832.0,1039.0,Valid,Valid,Fixation,,,,
1669869369.676161,,Eye Tracker,1830.0,1041.0,Valid,Valid,Fixation,,,,
1669869369.692815,,Eye Tracker,1840.0,1038.0,Valid,Valid,Fixation,,,,
1669869369.70947,,Eye Tracker,1840.0,1041.0,Valid,Valid,Fixation,,,,
1669869369.7261262,,Eye Tracker,1835.0,1039.0,Valid,Valid,Fixation,,,,
1669869369.74278,,Eye Tracker,1842.0,1038.0,Valid,Valid,Fixation,,,,
1669869369.7594352,,Eye Tracker,1846.0,1036.0,Valid,Valid,Fixation,,,,
1669869369.7760901,,Eye Tracker,1843.0,1037.0,Valid,Valid,Fixation,,,,
1669869369.7927442,,Eye Tracker,1822.0,1037.0,Valid,Valid,Fixation,,,,
1669869369.8016381,,Mouse,1806.5,1029.5,,,Saccade,1864.0,1041.0,,
1669869369.8093991,,Eye Tracker,1791.0,1022.0,Valid,Valid,Saccade,,,,
1669869369.826054,,Eye Tracker,1783.0,1013.0,Valid,Valid,Fixation,,,,
1669869369.830284,,Mouse,1782.0,1014.3333333333334,,,Fixation,1861.0,1038.0,,
1669869369.8412251,,Mouse,1781.0,1015.6666666666666,,,Fixation,1860.0,1037.0,,
1669869369.842708,,Eye Tracker,1780.0,1017.0,Valid,Valid,Fixation,,,,
1669869369.859363,,Eye Tracker,1776.0,1021.0,Valid,Valid,Fixation,,,,
1669869369.8603282,,Mouse,1777.0,1019.5,,,Fixation,1853.0,1031.0,,
1669869369.876018,,Eye Tracker,1778.0,1018.0,Valid,Valid,Fixation,,,,
1669869369.8812182,,Mouse,1778.3333333333333,1018.3333333333334,,,Fixation,1839.0,1023.0,,
1669869369.89136,,Mouse,1778.6666666666667,1018.6666666666666,,,Fixation,1834.0,1021.0,,
1669869369.892673,,Eye Tracker,1779.0,1019.0,Valid,Valid,Fixation,,,,
1669869369.909327,,Eye Tracker,1783.0,1022.0,Valid,Valid,Fixation,,,,
1669869369.910242,,Mouse,1782.0,1023.0,,,Fixation,1829.0,1020.0,,
1669869369.925982,,Eye Tracker,1781.0,1024.0,Valid,Valid,Fixation,,,,
1669869369.931483,,Mouse,1780.5,1024.5,,,Fixation,1827.0,1019.0,,
1669869369.942637,,Eye Tracker,1780.0,1025.0,Valid,Valid,Fixation,,,,
1669869369.959291,,Eye Tracker,1780.0,1023.0,Valid,Valid,Fixation,,,,
1669869369.960344,,Mouse,1780.0,1022.0,,,Fixation,1826.0,1018.0,,
1669869369.971239,,Mouse,1780.0,1021.0,,,Fixation,1825.0,1018.0,,
1669869369.9759462,,Eye Tracker,1780.0,1020.0,Valid,Valid,Fixation,,,,
1669869369.990505,,Mouse,1778.0,1020.0,,,Fixation,1823.0,1018.0,,
1669869369.9926012,,Eye Tracker,1776.0,1020.0,Valid,Valid,Fixation,,,,
1669869370.0092552,,Eye Tracker,1769.0,1020.0,Valid,Valid,Fixation,,,,
1669869370.011207,,Mouse,1769.0,1019.3333333333334,,,Fixation,1820.0,1018.0,,
1669869370.021261,,Mouse,1769.0,1018.6666666666666,,,Fixation,1819.0,1018.0,,
1669869370.0259101,,Eye Tracker,1769.0,1018.0,Valid,Valid,Fixation,,,,
1669869370.031482,,Mouse,1761.5,1016.0,,,Fixation,1816.0,1018.0,,
1669869370.042565,,Eye Tracker,1754.0,1014.0,Valid,Valid,Fixation,,,,
1669869370.052191,,Mouse,1754.0,1015.5,,,Fixation,1811.0,1018.0,,
1669869370.0592191,,Eye Tracker,1754.0,1017.0,Valid,Valid,Fixation,,,,
1669869370.0622032,,Mouse,1755.0,1017.5,,,Fixation,1808.0,1018.0,,
1669869370.075874,,Eye Tracker,1756.0,1018.0,Valid,Valid,Fixation,,,,
1669869370.081442,,Mouse,1758.0,1016.5,,,Fixation,1801.0,1018.0,,
1669869370.092529,,Eye Tracker,1760.0,1015.0,Valid,Valid,Fixation,,,,
1669869370.1022382,,Mouse,1759.5,1015.5,,,Fixation,1792.0,1019.0,,
1669869370.109183,,Eye Tracker,1759.0,1016.0,Valid,Valid,Fixation,,,,
1669869370.1212802,,Mouse,1753.5,1015.0,,,Fixation,1783.0,1022.0,,
1669869370.125838,,Eye Tracker,1748.0,1014.0,Valid,Valid,Fixation,,,,
1669869370.1313732,,Mouse,1746.6666666666667,1013.0,,,Fixation,1777.0,1023.0,,
1669869370.1422372,,Mouse,1745.3333333333333,1012.0,,,Fixation,1770.0,1027.0,,
1669869370.142493,,Eye Tracker,1744.0,1011.0,Valid,Valid,Fixation,,,,
1669869370.159148,,Eye Tracker,1745.0,1010.0,Valid,Valid,Fixation,,,,
1669869370.16121,,Mouse,1747.0,1009.0,,,Fixation,1758.0,1029.0,,
1669869370.1758032,,Eye Tracker,1749.0,1008.0,Valid,Valid,Fixation,,,,
1669869370.182249,,Mouse,1746.0,1007.5,,,Fixation,1744.0,1031.0,,
1669869370.1924582,,Eye Tracker,1743.0,1007.0,Valid,Valid,Fixation,,,,
1669869370.192495,,Mouse,1739.0,1006.6666666666666,,,Fixation,1737.0,1032.0,,
1669869370.202507,,Mouse,1735.0,1006.3333333333334,,,Fixation,1729.0,1032.0,,
1669869370.2091131,,Eye Tracker,1731.0,1006.0,Valid,Valid,Fixation,,,,
1669869370.2234302,,Mouse,1730.5,1006.5,,,Fixation,1710.0,1032.0,,
1669869370.2257671,,Eye Tracker,1730.0,1007.0,Valid,Valid,Fixation,,,,
1669869370.233647,,Mouse,1731.5,1008.0,,,Fixation,1699.0,1032.0,,
1669869370.242422,,Eye Tracker,1733.0,1009.0,Valid,Valid,Fixation,,,,
1669869370.252224,,Mouse,1726.5,1009.5,,,Fixation,1681.0,1032.0,,
1669869370.259077,,Eye Tracker,1720.0,1010.0,Valid,Valid,Fixation,,,,
1669869370.262428,,Mouse,1703.0,1011.3333333333334,,,Fixation,1673.0,1032.0,,
1669869370.273613,,Mouse,1686.0,1012.6666666666666,,,Saccade,1666.0,1032.0,,
1669869370.275731,,Eye Tracker,1669.0,1014.0,Valid,Valid,Saccade,,,,
1669869370.292354,,Mouse,1607.0,1020.5,,,Saccade,1655.0,1032.0,,
1669869370.292386,,Eye Tracker,1545.0,1027.0,Valid,Valid,Saccade,,,,
1669869370.309041,,Eye Tracker,1534.0,1029.0,Valid,Valid,Fixation,,,,
1669869370.313236,,Mouse,1528.0,1027.5,,,Fixation,1645.0,1032.0,,
1669869370.325695,,Eye Tracker,1522.0,1026.0,Valid,Valid,Fixation,,,,
1669869370.332261,,Mouse,1516.5,1024.5,,,Fixation,1634.0,1032.0,,
1669869370.34235,,Eye Tracker,1511.0,1023.0,Valid,Valid,Fixation,,,,
1669869370.3533142,,Mouse,1510.5,1025.0,,,Fixation,1626.0,1032.0,,
1669869370.359005,,Eye Tracker,1510.0,1027.0,Valid,Valid,Fixation,,,,
1669869370.372237,,Mouse,1511.0,1026.5,,,Fixation,1617.0,1030.0,,
1669869370.375659,,Eye Tracker,1512.0,1026.0,Valid,Valid,Fixation,,,,
1669869370.3923142,,Eye Tracker,1512.0,1026.0,Valid,Valid,Fixation,,,,
1669869370.3932512,,Mouse,1521.5,1027.5,,,Fixation,1607.0,1029.0,,
1669869370.40897,,Eye Tracker,1531.0,1029.0,Valid,Valid,Fixation,,,,
1669869370.412267,,Mouse,1539.0,1029.3333333333333,,,Fixation,1592.0,1024.0,,
1669869370.422424,,Mouse,1547.0,1029.6666666666667,,,Saccade,1582.0,1022.0,,
1669869370.4256241,,Eye Tracker,1555.0,1030.0,Valid,Valid,Saccade,,,,
1669869370.4422781,,Eye Tracker,1568.0,1026.0,Valid,Valid,Fixation,,,,
1669869370.4432461,,Mouse,1566.5,1025.0,,,Fixation,1562.0,1017.0,,
1669869370.458933,,Eye Tracker,1565.0,1024.0,Valid,Valid,Fixation,,,,
1669869370.4622471,,Mouse,1562.5,1023.5,,,Fixation,1544.0,1013.0,,
1669869370.475588,,Eye Tracker,1560.0,1023.0,Valid,Valid,Fixation,,,,
1669869370.4832602,,Mouse,1560.0,1024.0,,,Fixation,1529.0,1010.0,,
1669869370.492242,,Eye Tracker,1560.0,1025.0,Valid,Valid,Fixation,,,,
1669869370.502233,,Mouse,1557.5,1026.0,,,Fixation,1514.0,1006.0,,
1669869370.508897,,Eye Tracker,1555.0,1027.0,Valid,Valid,Fixation,,,,
1669869370.5122612,,Mouse,1554.0,1026.0,,,Fixation,1506.0,1004.0,,
1669869370.523468,,Mouse,1553.0,1025.0,,,Fixation,1497.0,1002.0,,
1669869370.525553,,Eye Tracker,1552.0,1024.0,Valid,Valid,Fixation,,,,
1669869370.5336301,,Mouse,1551.0,1025.0,,,Fixation,1491.0,1000.0,,
1669869370.542206,,Eye Tracker,1550.0,1026.0,Valid,Valid,Fixation,,,,
1669869370.553276,,Mouse,1549.5,1025.0,,,Fixation,1484.0,1000.0,,
1669869370.558861,,Eye Tracker,1549.0,1024.0,Valid,Valid,Fixation,,,,
1669869370.5641792,,Mouse,1547.3333333333333,1023.3333333333334,,,Fixation,1482.0,999.0,,
1669869370.574201,,Mouse,1545.6666666666667,1022.6666666666666,,,Fixation,1481.0,999.0,,
1669869370.575516,,Eye Tracker,1544.0,1022.0,Valid,Valid,Fixation,,,,
1669869370.59217,,Eye Tracker,1534.0,1023.0,Valid,Valid,Fixation,,,,
1669869370.5935361,,Mouse,1528.0,1022.5,,,Fixation,1476.0,998.0,,
1669869370.608825,,Eye Tracker,1522.0,1022.0,Valid,Valid,Fixation,,,,
1669869370.6142101,,Mouse,1514.0,1021.0,,,Fixation,1469.0,997.0,,
1669869370.6254802,,Eye Tracker,1506.0,1020.0,Valid,Valid,Fixation,,,,
1669869370.6332011,,Mouse,1496.5,1021.0,,,Fixation,1460.0,996.0,,
1669869370.6421351,,Eye Tracker,1487.0,1022.0,Valid,Valid,Fixation,,,,
1669869370.6432152,,Mouse,1442.0,1004.6666666666666,,,Fixation,1457.0,995.0,,
1669869370.654344,,Mouse,1397.0,987.3333333333334,,,Saccade,1452.0,995.0,,
1669869370.65879,,Eye Tracker,1352.0,970.0,Valid,Valid,Saccade,,,,
1669869370.673203,,Mouse,1350.0,966.0,,,Fixation,1446.0,995.0,,
1669869370.675445,,Eye Tracker,1348.0,962.0,Valid,Valid,Fixation,,,,
1669869370.6834722,,Mouse,1348.0,962.5,,,Fixation,1442.0,995.0,,
1669869370.6921,,Eye Tracker,1348.0,963.0,Valid,Valid,Fixation,,,,
1669869370.694206,,Mouse,1347.0,963.3333333333334,,,Fixation,1440.0,995.0,,
1669869370.70422,,Mouse,1346.0,963.6666666666666,,,Fixation,1437.0,995.0,,
1669869370.708754,,Eye Tracker,1345.0,964.0,Valid,Valid,Fixation,,,,
1669869370.714247,,Mouse,1344.0,963.3333333333334,,,Fixation,1434.0,995.0,,
1669869370.7242532,,Mouse,1343.0,962.6666666666666,,,Fixation,1430.0,995.0,,
1669869370.725409,,Eye Tracker,1342.0,962.0,Valid,Valid,Fixation,,,,
1669869370.735203,,Mouse,1342.0,963.0,,,Fixation,1426.0,995.0,,
1669869370.742064,,Eye Tracker,1342.0,964.0,Valid,Valid,Fixation,,,,
1669869370.7452521,,Mouse,1342.0,964.5,,,Fixation,1422.0,995.0,,
1669869370.758718,,Eye Tracker,1342.0,965.0,Valid,Valid,Fixation,,,,
1669869370.764261,,Mouse,1342.5,964.0,,,Fixation,1413.0,995.0,,
1669869370.775373,,Eye Tracker,1343.0,963.0,Valid,Valid,Fixation,,,,
1669869370.7854202,,Mouse,1342.5,964.0,,,Fixation,1401.0,996.0,,
1669869370.7920282,,Eye Tracker,1342.0,965.0,Valid,Valid,Fixation,,,,
1669869370.8043401,,Mouse,1344.5,966.0,,,Fixation,1389.0,998.0,,
