Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876830.197222,Mouse,733.0,537.0,,
1669876830.217058,Mouse,734.0,540.0,,
1669876830.227203,Mouse,735.0,541.0,,
1669876830.257102,Mouse,736.0,542.0,,
1669876830.267336,Mouse,736.0,542.0,,
1669876830.287094,Mouse,738.0,544.0,,
1669876830.297369,Mouse,739.0,545.0,,
1669876830.317058,Mouse,742.0,548.0,,
1669876830.327378,Mouse,744.0,550.0,,
1669876830.348084,Mouse,749.0,555.0,,
1669876830.358213,Mouse,755.0,558.0,,
1669876830.378099,Mouse,763.0,565.0,,
1669876830.389095,Mouse,769.0,566.0,,
1669876830.408086,Mouse,777.0,572.0,,
1669876830.418105,Mouse,782.0,573.0,,
1669876830.438145,Mouse,786.0,576.0,,
1669876830.458139,Mouse,788.0,576.0,,
1669876830.468143,Mouse,789.0,576.0,,
1669876830.488101,Mouse,790.0,577.0,,
1669876830.508108,Mouse,792.0,577.0,,
1669876830.519085,Mouse,793.0,577.0,,
1669876830.529218,Mouse,795.0,578.0,,
1669876830.549214,Mouse,798.0,579.0,,
1669876830.560147,Mouse,799.0,579.0,,
1669876830.579102,Mouse,801.0,580.0,,
1669876830.589103,Mouse,802.0,580.0,,
1669876830.599383,Mouse,804.0,581.0,,
1669876830.619121,Mouse,808.0,582.0,,
1669876830.629165,Mouse,809.0,583.0,,
1669876830.649092,Mouse,811.0,585.0,,
1669876830.659214,Mouse,812.0,585.0,,
1669876830.679101,Mouse,813.0,585.0,,
1669876830.699046,Mouse,814.0,585.0,,
1669876830.709077,Mouse,815.0,585.0,,
1669876830.730282,Mouse,816.0,585.0,,
1669876830.74912,Mouse,817.0,585.0,,
1669876830.789125,Mouse,817.0,585.0,,
1669876830.809126,Mouse,818.0,585.0,,
1669876830.839087,Mouse,818.0,585.0,,
1669876830.90121,Mouse,819.0,585.0,,
1669876830.941103,Mouse,820.0,584.0,,
1669876830.960391,Mouse,821.0,584.0,,
1669876830.980384,Mouse,822.0,584.0,,
1669876831.000076,Mouse,826.0,583.0,,
1669876831.010113,Mouse,828.0,583.0,,
1669876831.020124,Mouse,829.0,583.0,,
1669876831.031074,Mouse,833.0,583.0,,
1669876831.041093,Mouse,835.0,583.0,,
1669876831.05112,Mouse,837.0,583.0,,
1669876831.06115,Mouse,840.0,582.0,,
1669876831.072092,Mouse,842.0,582.0,,
1669876831.091208,Mouse,844.0,582.0,,
1669876831.112118,Mouse,846.0,582.0,,
1669876831.131141,Mouse,847.0,582.0,,
1669876831.161132,Mouse,848.0,582.0,,
1669876831.231226,Mouse,849.0,582.0,,
1669876831.242095,Mouse,849.0,582.0,,
1669876831.261128,Mouse,851.0,582.0,,
1669876831.282148,Mouse,852.0,582.0,,
1669876831.311131,Mouse,854.0,582.0,,
1669876831.331089,Mouse,856.0,582.0,,
1669876831.3514,Mouse,860.0,582.0,,
1669876831.372099,Mouse,866.0,582.0,,
1669876831.382158,Mouse,867.0,582.0,,
1669876831.40208,Mouse,875.0,583.0,,
1669876831.413075,Mouse,877.0,584.0,,
1669876831.432073,Mouse,882.0,584.0,,
1669876831.453457,Mouse,885.0,584.0,,
1669876831.472089,Mouse,889.0,584.0,,
1669876831.482158,Mouse,891.0,584.0,,
1669876831.493074,Mouse,892.0,584.0,,
1669876831.512105,Mouse,895.0,584.0,,
1669876831.532077,Mouse,897.0,584.0,,
1669876831.553203,Mouse,897.0,584.0,,
1669876831.984376,Mouse,898.0,584.0,,
1669876832.065131,Mouse,898.0,584.0,,
1669876833.550094,Mouse,898.0,583.0,,
1669876833.752126,Mouse,898.0,583.0,,
1669876833.771131,Mouse,898.0,581.0,,
1669876833.78126,Mouse,897.0,581.0,,
1669876833.791371,Mouse,896.0,579.0,,
1669876833.802127,Mouse,896.0,578.0,,
1669876833.821155,Mouse,896.0,577.0,,
1669876833.842057,Mouse,896.0,576.0,,
1669876833.861145,Mouse,895.0,576.0,,
1669876833.882064,Mouse,894.0,574.0,,
1669876833.901064,Mouse,893.0,572.0,,
1669876833.911067,Mouse,892.0,571.0,,
1669876833.932106,Mouse,892.0,570.0,,
1669876833.952081,Mouse,892.0,569.0,,
1669876833.962129,Mouse,891.0,568.0,,
1669876833.97307,Mouse,891.0,567.0,,
1669876833.992195,Mouse,891.0,566.0,,
1669876834.013117,Mouse,890.0,563.0,,
1669876834.032139,Mouse,889.0,560.0,,
1669876834.052123,Mouse,889.0,558.0,,
1669876834.072076,Mouse,889.0,557.0,,
1669876834.31405,Mouse,889.0,557.0,,
1669876834.333076,Mouse,889.0,558.0,,
1669876834.343122,Mouse,891.0,559.0,,
1669876834.354339,Mouse,893.0,561.0,,
1669876834.373094,Mouse,896.0,564.0,,
1669876834.393141,Mouse,899.0,566.0,,
1669876834.413084,Mouse,900.0,567.0,,
1669876834.42317,Mouse,901.0,567.0,,
1669876834.45438,Mouse,902.0,569.0,,
1669876834.474049,Mouse,903.0,570.0,,
1669876834.485115,Mouse,904.0,571.0,,
1669876834.504101,Mouse,905.0,572.0,,
1669876834.514121,Mouse,906.0,573.0,,
1669876834.564128,Mouse,907.0,574.0,,
1669876834.584056,Mouse,908.0,574.0,,
1669876834.895385,Mouse,908.0,574.0,,
1669876834.906087,Mouse,908.0,574.0,,
1669876834.935129,Mouse,908.0,573.0,,
1669876834.956136,Mouse,908.0,572.0,,
1669876834.976117,Mouse,908.0,571.0,,
1669876835.248364,Mouse,908.0,570.0,,
1669876835.267089,Mouse,906.0,567.0,,
1669876835.317102,Mouse,906.0,566.0,,
1669876835.327133,Mouse,906.0,565.0,,
1669876835.367062,Mouse,906.0,565.0,,
1669876835.61821,Mouse,906.0,564.0,,
1669876835.639081,Mouse,907.0,564.0,,
1669876835.659114,Mouse,911.0,564.0,,
1669876835.669149,Mouse,913.0,564.0,,
1669876835.680016,Mouse,915.0,564.0,,
1669876835.69912,Mouse,921.0,564.0,,
1669876835.720051,Mouse,929.0,563.0,,
1669876835.739094,Mouse,935.0,563.0,,
1669876835.739556,,,,MouseEvent,"Up, Left"
1669876835.739556,Mouse,935.0,563.0,,
1669876835.749103,Mouse,937.0,562.0,,
1669876835.760142,Mouse,938.0,562.0,,
1669876836.744352,Mouse,939.0,562.0,,
1669876836.763359,Mouse,942.0,561.0,,
1669876836.784069,Mouse,943.0,561.0,,
1669876837.044279,,,,MouseEvent,"Up, Left"
1669876837.044279,Mouse,943.0,561.0,,
1669876837.195067,Mouse,943.0,560.0,,
1669876837.21617,Mouse,943.0,560.0,,
1669876837.245063,Mouse,943.0,560.0,,
1669876837.256089,Mouse,942.0,560.0,,
1669876837.285332,Mouse,941.0,560.0,,
1669876837.296154,Mouse,940.0,560.0,,
1669876837.315086,Mouse,939.0,560.0,,
1669876837.325205,Mouse,939.0,560.0,,
1669876837.336117,Mouse,938.0,560.0,,
1669876837.355083,Mouse,938.0,560.0,,
1669876837.386148,Mouse,937.0,560.0,,
1669876837.405082,Mouse,936.0,560.0,,
1669876837.566434,,,,MouseEvent,"Down, Left"
1669876837.566434,Mouse,936.0,560.0,,
1669876837.737132,Mouse,936.0,560.0,,
1669876837.747141,Mouse,935.0,561.0,,
1669876837.757338,Mouse,934.0,562.0,,
1669876837.768109,Mouse,932.0,564.0,,
1669876837.78712,Mouse,929.0,567.0,,
1669876837.797141,Mouse,927.0,569.0,,
1669876837.808116,Mouse,925.0,571.0,,
1669876837.827082,Mouse,922.0,574.0,,
1669876837.847119,Mouse,921.0,575.0,,
1669876838.078177,Mouse,921.0,575.0,,
1669876838.098297,Mouse,920.0,575.0,,
1669876838.109117,Mouse,920.0,575.0,,
1669876838.128412,Mouse,918.0,574.0,,
1669876838.13812,Mouse,917.0,574.0,,
1669876838.138666,,,,MouseEvent,"Up, Left"
1669876838.138666,Mouse,917.0,574.0,,
1669876838.15718,,,,MouseEvent,"Up, Left"
1669876838.15718,Mouse,917.0,574.0,,
1669876838.15806,Mouse,916.0,574.0,,
1669876838.178099,Mouse,915.0,572.0,,
1669876838.189117,Mouse,915.0,572.0,,
1669876838.209151,Mouse,914.0,572.0,,
1669876838.399119,Mouse,914.0,572.0,,
1669876838.410142,Mouse,915.0,573.0,,
1669876838.450323,Mouse,915.0,573.0,,
1669876838.479365,Mouse,916.0,573.0,,
1669876838.490266,Mouse,917.0,574.0,,
1669876838.509347,Mouse,919.0,576.0,,
1669876838.52903,Mouse,922.0,578.0,,
1669876838.540025,Mouse,923.0,578.0,,
1669876838.55008,Mouse,924.0,579.0,,
1669876838.571068,Mouse,927.0,581.0,,
1669876838.581147,Mouse,930.0,581.0,,
1669876838.600218,Mouse,935.0,584.0,,
1669876838.610349,Mouse,938.0,585.0,,
1669876838.621145,Mouse,940.0,585.0,,
1669876838.640026,Mouse,942.0,586.0,,
1669876838.761077,Mouse,942.0,586.0,,
1669876838.811186,Mouse,942.0,586.0,,
1669876839.093142,Mouse,942.0,585.0,,
1669876839.112349,Mouse,941.0,582.0,,
1669876839.1333,Mouse,937.0,578.0,,
1669876839.152121,Mouse,934.0,575.0,,
1669876839.162127,Mouse,933.0,573.0,,
1669876839.173355,Mouse,932.0,572.0,,
1669876839.243367,Mouse,932.0,571.0,,
1669876839.503324,Mouse,932.0,571.0,,
1669876839.513106,,,,MouseEvent,"Down, Left"
1669876839.513106,Mouse,932.0,571.0,,
1669876839.523023,Mouse,934.0,570.0,,
1669876839.543126,Mouse,935.0,570.0,,
1669876839.554167,Mouse,936.0,570.0,,
1669876839.564352,Mouse,937.0,569.0,,
1669876839.574372,Mouse,938.0,569.0,,
1669876840.709143,Mouse,939.0,568.0,,
1669876840.779303,Mouse,940.0,567.0,,
1669876840.849058,Mouse,940.0,566.0,,
1669876840.909003,Mouse,941.0,566.0,,
1669876840.989129,Mouse,941.0,566.0,,
1669876841.010072,Mouse,946.0,560.0,,
1669876841.029122,Mouse,952.0,555.0,,
1669876841.050099,Mouse,958.0,549.0,,
1669876841.069103,Mouse,961.0,546.0,,
1669876841.200087,Mouse,962.0,544.0,,
1669876841.240082,Mouse,963.0,543.0,,
1669876841.250331,Mouse,964.0,543.0,,
1669876841.261137,Mouse,964.0,542.0,,
1669876841.281091,Mouse,967.0,541.0,,
1669876841.291168,Mouse,970.0,539.0,,
1669876841.30209,Mouse,971.0,538.0,,
1669876841.312353,Mouse,972.0,537.0,,
1669876841.342102,Mouse,974.0,537.0,,
1669876841.501069,Mouse,974.0,537.0,,
1669876841.522175,Mouse,976.0,537.0,,
1669876841.55105,Mouse,977.0,539.0,,
1669876841.562095,Mouse,979.0,539.0,,
1669876841.581206,Mouse,981.0,540.0,,
1669876841.602025,Mouse,983.0,541.0,,
1669876841.612363,Mouse,984.0,542.0,,
1669876841.632093,Mouse,985.0,542.0,,
1669876841.643423,Mouse,986.0,542.0,,
1669876841.672299,Mouse,987.0,542.0,,
1669876841.683368,Mouse,988.0,542.0,,
1669876841.702096,Mouse,990.0,542.0,,
1669876841.712298,Mouse,991.0,542.0,,
1669876841.733029,Mouse,993.0,542.0,,
1669876841.752322,Mouse,994.0,542.0,,
1669876841.773334,Mouse,996.0,542.0,,
1669876841.793094,Mouse,998.0,542.0,,
1669876841.814349,Mouse,1001.0,542.0,,
1669876841.833045,Mouse,1004.0,542.0,,
1669876841.843208,Mouse,1005.0,542.0,,
1669876841.854132,Mouse,1006.0,542.0,,
1669876841.873108,Mouse,1008.0,542.0,,
1669876841.883359,Mouse,1008.0,542.0,,
1669876841.913336,Mouse,1009.0,542.0,,
1669876841.953096,Mouse,1010.0,542.0,,
1669876841.984185,Mouse,1011.0,542.0,,
1669876842.003345,Mouse,1013.0,541.0,,
1669876842.024066,Mouse,1017.0,540.0,,
1669876842.043327,Mouse,1023.0,538.0,,
1669876842.063022,Mouse,1024.0,538.0,,
1669876842.07422,Mouse,1025.0,538.0,,
1669876842.144121,Mouse,1026.0,538.0,,
1669876842.155107,Mouse,1026.0,538.0,,
1669876842.184042,Mouse,1027.0,538.0,,
1669876842.195062,Mouse,1029.0,538.0,,
1669876842.205109,Mouse,1030.0,538.0,,
1669876842.224041,Mouse,1033.0,537.0,,
1669876842.234072,Mouse,1036.0,537.0,,
1669876842.245171,Mouse,1040.0,535.0,,
1669876842.264043,Mouse,1048.0,534.0,,
1669876842.274047,Mouse,1054.0,532.0,,
1669876842.285007,Mouse,1058.0,530.0,,
1669876842.295103,Mouse,1063.0,529.0,,
1669876842.305333,Mouse,1066.0,529.0,,
1669876842.326091,Mouse,1072.0,528.0,,
1669876842.336106,Mouse,1073.0,527.0,,
1669876842.385038,Mouse,1076.0,527.0,,
1669876842.416051,Mouse,1076.0,527.0,,
1669876842.435165,Mouse,1077.0,527.0,,
1669876842.456077,Mouse,1079.0,526.0,,
1669876842.475372,Mouse,1080.0,525.0,,
1669876842.496054,Mouse,1082.0,525.0,,
1669876842.515057,Mouse,1085.0,525.0,,
1669876842.525108,Mouse,1087.0,525.0,,
1669876842.536128,Mouse,1088.0,525.0,,
1669876842.555051,Mouse,1090.0,523.0,,
1669876842.565086,Mouse,1093.0,523.0,,
1669876842.575161,Mouse,1094.0,523.0,,
1669876842.586061,Mouse,1096.0,523.0,,
1669876842.605202,Mouse,1102.0,522.0,,
1669876842.626059,Mouse,1107.0,520.0,,
1669876842.636098,Mouse,1110.0,518.0,,
1669876842.656104,Mouse,1115.0,517.0,,
1669876842.667053,Mouse,1117.0,516.0,,
1669876842.677087,Mouse,1118.0,515.0,,
1669876842.696111,Mouse,1120.0,514.0,,
1669876842.707082,Mouse,1120.0,514.0,,
1669876842.807335,Mouse,1121.0,514.0,,
1669876843.269121,Mouse,1122.0,514.0,,
1669876843.309103,Mouse,1124.0,514.0,,
1669876843.339057,Mouse,1125.0,514.0,,
1669876843.350071,Mouse,1125.0,514.0,,
1669876843.369168,Mouse,1127.0,513.0,,
1669876843.400127,Mouse,1127.0,513.0,,
1669876844.051048,Mouse,1127.0,512.0,,
1669876844.061358,Mouse,1127.0,512.0,,
1669876844.072062,Mouse,1127.0,512.0,,
1669876844.101105,Mouse,1127.0,511.0,,
1669876844.162207,Mouse,1127.0,511.0,,
1669876844.272113,Mouse,1127.0,510.0,,
1669876844.282362,Mouse,1125.0,508.0,,
1669876844.293159,Mouse,1124.0,507.0,,
1669876844.32207,Mouse,1123.0,506.0,,
1669876844.333053,Mouse,1122.0,505.0,,
1669876844.353164,Mouse,1120.0,500.0,,
1669876844.374011,Mouse,1115.0,496.0,,
1669876844.384056,Mouse,1112.0,493.0,,
1669876844.403083,Mouse,1107.0,488.0,,
1669876844.414334,Mouse,1104.0,485.0,,
1669876844.424491,Mouse,1103.0,483.0,,
1669876844.443048,Mouse,1100.0,481.0,,
1669876844.454168,Mouse,1100.0,480.0,,
1669876844.513103,Mouse,1099.0,479.0,,
1669876844.533069,Mouse,1099.0,479.0,,
1669876844.544127,Mouse,1098.0,478.0,,
1669876844.573009,Mouse,1097.0,478.0,,
1669876844.624148,Mouse,1097.0,477.0,,
1669876844.653346,Mouse,1095.0,475.0,,
1669876844.674363,Mouse,1094.0,474.0,,
1669876844.715009,Mouse,1094.0,474.0,,
1669876844.805036,Mouse,1094.0,474.0,,
1669876844.824097,Mouse,1097.0,476.0,,
1669876844.834103,Mouse,1100.0,477.0,,
1669876844.845326,Mouse,1103.0,478.0,,
1669876844.855331,Mouse,1105.0,478.0,,
1669876844.875297,Mouse,1112.0,480.0,,
1669876844.886336,Mouse,1117.0,480.0,,
1669876844.905096,Mouse,1127.0,480.0,,
1669876844.915128,Mouse,1131.0,481.0,,
1669876844.926019,Mouse,1136.0,481.0,,
1669876844.936044,Mouse,1140.0,481.0,,
1669876844.955047,Mouse,1144.0,481.0,,
1669876844.96605,Mouse,1146.0,481.0,,
1669876844.976259,Mouse,1148.0,481.0,,
1669876844.995098,Mouse,1150.0,481.0,,
1669876845.005343,Mouse,1151.0,481.0,,
1669876845.016348,Mouse,1152.0,481.0,,
1669876845.035101,Mouse,1153.0,481.0,,
1669876845.056104,Mouse,1154.0,481.0,,
1669876845.326084,Mouse,1154.0,481.0,,
1669876845.427074,Mouse,1155.0,482.0,,
1669876845.448345,Mouse,1156.0,482.0,,
1669876845.467073,Mouse,1157.0,482.0,,
1669876845.478182,Mouse,1157.0,482.0,,
1669876845.587326,Mouse,1158.0,482.0,,
1669876845.627076,Mouse,1158.0,482.0,,
1669876845.64834,Mouse,1159.0,482.0,,
1669876845.688059,Mouse,1160.0,482.0,,
1669876846.432164,Mouse,1160.0,482.0,,
1669876846.462176,Mouse,1159.0,481.0,,
1669876846.481009,Mouse,1159.0,480.0,,
1669876846.502054,Mouse,1158.0,480.0,,
1669876846.561011,Mouse,1158.0,479.0,,
1669876846.571331,Mouse,1158.0,478.0,,
1669876846.602197,Mouse,1158.0,477.0,,
1669876846.712235,Mouse,1158.0,477.0,,
1669876846.732163,Mouse,1158.0,475.0,,
1669876846.753054,Mouse,1157.0,469.0,,
1669876846.772995,Mouse,1156.0,459.0,,
1669876846.793148,Mouse,1156.0,448.0,,
1669876846.813029,Mouse,1156.0,441.0,,
1669876846.832139,Mouse,1156.0,437.0,,
1669876846.843097,Mouse,1156.0,435.0,,
1669876846.853185,Mouse,1156.0,434.0,,
1669876846.872057,Mouse,1156.0,431.0,,
1669876846.883052,Mouse,1156.0,430.0,,
1669876846.893053,Mouse,1155.0,428.0,,
1669876846.903094,Mouse,1155.0,428.0,,
1669876846.924328,Mouse,1155.0,427.0,,
1669876846.964327,Mouse,1155.0,427.0,,
1669876846.993129,Mouse,1155.0,426.0,,
1669876847.024183,Mouse,1155.0,421.0,,
1669876847.04307,Mouse,1159.0,415.0,,
1669876847.054324,Mouse,1161.0,409.0,,
1669876847.064336,Mouse,1163.0,407.0,,
1669876847.083066,Mouse,1168.0,398.0,,
1669876847.094342,Mouse,1169.0,396.0,,
1669876847.11403,Mouse,1171.0,389.0,,
1669876847.134035,Mouse,1171.0,380.0,,
1669876847.154052,Mouse,1171.0,372.0,,
1669876847.174023,Mouse,1172.0,362.0,,
1669876847.184038,Mouse,1173.0,360.0,,
1669876847.194155,Mouse,1175.0,355.0,,
1669876847.213048,Mouse,1177.0,351.0,,
1669876847.224199,Mouse,1179.0,349.0,,
1669876847.244094,Mouse,1181.0,347.0,,
1669876847.25435,Mouse,1182.0,344.0,,
1669876847.265097,Mouse,1183.0,342.0,,
1669876847.285059,Mouse,1188.0,338.0,,
1669876847.305045,Mouse,1195.0,333.0,,
1669876847.315133,Mouse,1199.0,330.0,,
1669876847.334088,Mouse,1204.0,328.0,,
1669876847.345034,Mouse,1209.0,327.0,,
1669876847.35521,Mouse,1212.0,325.0,,
1669876847.37404,Mouse,1221.0,321.0,,
1669876847.384132,Mouse,1227.0,319.0,,
1669876847.395107,Mouse,1233.0,317.0,,
1669876847.41505,Mouse,1244.0,316.0,,
1669876847.425318,Mouse,1250.0,316.0,,
1669876847.436062,Mouse,1254.0,316.0,,
1669876847.446193,Mouse,1260.0,316.0,,
1669876847.456345,Mouse,1265.0,316.0,,
1669876847.47604,Mouse,1272.0,317.0,,
1669876847.495972,Mouse,1279.0,318.0,,
1669876847.516066,Mouse,1282.0,318.0,,
1669876847.526318,Mouse,1283.0,319.0,,
1669876847.545049,Mouse,1288.0,322.0,,
1669876847.555316,Mouse,1291.0,323.0,,
1669876847.566094,Mouse,1293.0,325.0,,
1669876847.58509,Mouse,1298.0,327.0,,
1669876847.595106,Mouse,1301.0,328.0,,
1669876847.606044,Mouse,1303.0,329.0,,
1669876847.61608,Mouse,1306.0,330.0,,
1669876847.626141,Mouse,1309.0,332.0,,
1669876847.646181,Mouse,1315.0,337.0,,
1669876847.666068,Mouse,1320.0,339.0,,
1669876847.68612,Mouse,1324.0,340.0,,
1669876847.70604,Mouse,1327.0,342.0,,
1669876847.725177,Mouse,1332.0,345.0,,
1669876847.736051,Mouse,1334.0,346.0,,
1669876847.756235,Mouse,1338.0,348.0,,
1669876847.77723,Mouse,1342.0,350.0,,
1669876847.796999,Mouse,1346.0,351.0,,
1669876847.817118,Mouse,1352.0,353.0,,
1669876847.837135,Mouse,1356.0,355.0,,
1669876847.857488,Mouse,1362.0,355.0,,
1669876847.877068,Mouse,1366.0,355.0,,
1669876847.897056,Mouse,1369.0,355.0,,
1669876847.907189,Mouse,1371.0,355.0,,
1669876847.927051,Mouse,1371.0,355.0,,
1669876848.008051,Mouse,1372.0,355.0,,
1669876848.038365,Mouse,1372.0,355.0,,
1669876848.057063,Mouse,1374.0,354.0,,
1669876848.068093,Mouse,1375.0,353.0,,
1669876848.088036,Mouse,1376.0,352.0,,
1669876848.107197,Mouse,1377.0,351.0,,
1669876848.138034,Mouse,1378.0,350.0,,
1669876848.168076,Mouse,1378.0,350.0,,
1669876848.178324,Mouse,1379.0,350.0,,
1669876848.198033,Mouse,1381.0,349.0,,
1669876848.208038,Mouse,1383.0,349.0,,
1669876848.218046,Mouse,1385.0,349.0,,
1669876848.238145,Mouse,1390.0,350.0,,
1669876848.248155,Mouse,1395.0,350.0,,
1669876848.268046,Mouse,1401.0,352.0,,
1669876848.278047,Mouse,1404.0,352.0,,
1669876848.289185,Mouse,1409.0,354.0,,
1669876848.309087,Mouse,1418.0,356.0,,
1669876848.328025,Mouse,1423.0,356.0,,
1669876848.339047,Mouse,1429.0,357.0,,
1669876848.349212,Mouse,1430.0,357.0,,
1669876848.368027,Mouse,1437.0,358.0,,
1669876848.37902,Mouse,1441.0,358.0,,
1669876848.389095,Mouse,1447.0,359.0,,
1669876848.408236,Mouse,1458.0,360.0,,
1669876848.419032,Mouse,1461.0,361.0,,
1669876848.42911,Mouse,1466.0,361.0,,
1669876848.439339,Mouse,1473.0,362.0,,
1669876848.45906,Mouse,1479.0,364.0,,
1669876848.470043,Mouse,1481.0,365.0,,
1669876848.480103,Mouse,1484.0,366.0,,
1669876848.499026,Mouse,1488.0,368.0,,
1669876848.510037,Mouse,1490.0,368.0,,
1669876848.520066,Mouse,1492.0,370.0,,
1669876848.539058,Mouse,1496.0,371.0,,
1669876848.550329,Mouse,1497.0,371.0,,
1669876848.569082,Mouse,1498.0,371.0,,
1669876848.5792,Mouse,1499.0,371.0,,
1669876848.590076,Mouse,1500.0,371.0,,
1669876848.60907,Mouse,1501.0,371.0,,
1669876848.630038,Mouse,1501.0,371.0,,
1669876848.659093,Mouse,1502.0,371.0,,
1669876848.69004,Mouse,1503.0,371.0,,
1669876848.70931,Mouse,1505.0,371.0,,
1669876848.730123,Mouse,1507.0,371.0,,
1669876848.749189,Mouse,1513.0,369.0,,
1669876848.760034,Mouse,1519.0,367.0,,
1669876848.770071,Mouse,1524.0,364.0,,
1669876848.780097,Mouse,1532.0,360.0,,
1669876848.800994,Mouse,1544.0,355.0,,
1669876848.811033,Mouse,1546.0,354.0,,
1669876848.830019,Mouse,1551.0,352.0,,
1669876848.840042,Mouse,1554.0,352.0,,
1669876848.851025,Mouse,1555.0,352.0,,
1669876848.870086,Mouse,1556.0,352.0,,
1669876848.891082,Mouse,1557.0,352.0,,
1669876848.91011,Mouse,1558.0,351.0,,
1669876848.931061,Mouse,1559.0,351.0,,
1669876848.941148,Mouse,1560.0,351.0,,
1669876848.960993,Mouse,1564.0,351.0,,
1669876848.972136,Mouse,1566.0,351.0,,
1669876848.99199,Mouse,1570.0,351.0,,
1669876849.01102,Mouse,1575.0,351.0,,
1669876849.022009,Mouse,1577.0,351.0,,
1669876849.032078,Mouse,1580.0,351.0,,
1669876849.051061,Mouse,1588.0,351.0,,
1669876849.062046,Mouse,1593.0,351.0,,
1669876849.072056,Mouse,1596.0,351.0,,
1669876849.091043,Mouse,1607.0,351.0,,
1669876849.102273,Mouse,1611.0,351.0,,
1669876849.121079,Mouse,1623.0,351.0,,
1669876849.131084,Mouse,1630.0,351.0,,
1669876849.142335,Mouse,1636.0,350.0,,
1669876849.162304,Mouse,1647.0,350.0,,
1669876849.180994,Mouse,1654.0,350.0,,
1669876849.192044,Mouse,1660.0,350.0,,
1669876849.211359,Mouse,1665.0,350.0,,
1669876849.232353,Mouse,1669.0,350.0,,
1669876849.251058,Mouse,1672.0,350.0,,
1669876849.261081,Mouse,1673.0,350.0,,
1669876849.272073,Mouse,1675.0,350.0,,
1669876849.282108,Mouse,1676.0,350.0,,
1669876849.302082,Mouse,1681.0,352.0,,
1669876849.313024,Mouse,1686.0,352.0,,
1669876849.32304,Mouse,1689.0,353.0,,
1669876849.333059,Mouse,1693.0,354.0,,
1669876849.352026,Mouse,1698.0,356.0,,
1669876849.363152,Mouse,1700.0,356.0,,
1669876849.373153,Mouse,1702.0,356.0,,
1669876849.39203,Mouse,1705.0,356.0,,
1669876849.403081,Mouse,1706.0,356.0,,
1669876849.422038,Mouse,1707.0,356.0,,
1669876849.453113,Mouse,1707.0,356.0,,
1669876849.484088,Mouse,1708.0,356.0,,
1669876849.504311,Mouse,1708.0,356.0,,
1669876849.52307,Mouse,1711.0,354.0,,
1669876849.534121,Mouse,1713.0,351.0,,
1669876849.55308,Mouse,1718.0,346.0,,
1669876849.574078,Mouse,1725.0,339.0,,
1669876849.593062,Mouse,1732.0,333.0,,
1669876849.603344,Mouse,1736.0,329.0,,
1669876849.61407,Mouse,1739.0,326.0,,
1669876849.624153,Mouse,1741.0,323.0,,
1669876849.643024,Mouse,1744.0,321.0,,
1669876849.654017,Mouse,1745.0,319.0,,
1669876849.693337,Mouse,1745.0,319.0,,
1669876849.763155,Mouse,1745.0,318.0,,
1669876849.784011,Mouse,1744.0,316.0,,
1669876849.794077,Mouse,1743.0,315.0,,
1669876849.804198,Mouse,1743.0,314.0,,
1669876849.944256,Mouse,1742.0,313.0,,
1669876849.95501,Mouse,1740.0,311.0,,
1669876849.9651,Mouse,1738.0,309.0,,
1669876849.985026,Mouse,1735.0,306.0,,
1669876849.996109,Mouse,1732.0,303.0,,
