Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669873573.968409,Mouse,1153.0,631.0,,
1669873573.979441,Mouse,1153.0,631.0,,
1669873573.999306,Mouse,1153.0,632.0,,
1669873574.009577,Mouse,1153.0,633.0,,
1669873574.029305,Mouse,1153.0,634.0,,
1669873574.049418,Mouse,1153.0,634.0,,
1669873574.079369,Mouse,1154.0,635.0,,
1669873574.109387,Mouse,1154.0,636.0,,
1669873574.129256,Mouse,1154.0,638.0,,
1669873574.139267,Mouse,1154.0,638.0,,
1669873574.150307,Mouse,1154.0,639.0,,
1669873574.160357,Mouse,1154.0,640.0,,
1669873574.19032,Mouse,1154.0,643.0,,
1669873574.220325,Mouse,1154.0,644.0,,
1669873574.260776,Mouse,1154.0,645.0,,
1669873574.280441,Mouse,1154.0,646.0,,
1669873574.290532,Mouse,1154.0,646.0,,
1669873574.311451,Mouse,1154.0,647.0,,
1669873574.331345,Mouse,1154.0,648.0,,
1669873574.351369,Mouse,1154.0,649.0,,
1669873574.391308,Mouse,1154.0,650.0,,
1669873574.411493,Mouse,1154.0,652.0,,
1669873574.431279,Mouse,1154.0,653.0,,
1669873574.441287,Mouse,1155.0,654.0,,
1669873574.451326,Mouse,1155.0,655.0,,
1669873574.461421,Mouse,1155.0,657.0,,
1669873574.480262,Mouse,1155.0,659.0,,
1669873574.491244,Mouse,1155.0,660.0,,
1669873574.511402,Mouse,1155.0,661.0,,
1669873574.601368,Mouse,1155.0,661.0,,
1669873574.631392,Mouse,1155.0,662.0,,
1669873574.651264,Mouse,1155.0,664.0,,
1669873574.662348,Mouse,1155.0,664.0,,
1669873574.672512,Mouse,1156.0,664.0,,
1669873574.692485,Mouse,1156.0,665.0,,
1669873574.772369,Mouse,1156.0,666.0,,
1669873574.802374,Mouse,1156.0,667.0,,
1669873574.82327,Mouse,1156.0,668.0,,
1669873574.833325,Mouse,1156.0,669.0,,
1669873574.863305,Mouse,1156.0,670.0,,
1669873574.903449,Mouse,1156.0,671.0,,
1669873575.013454,Mouse,1156.0,672.0,,
1669873575.053486,Mouse,1157.0,673.0,,
1669873575.073308,Mouse,1157.0,675.0,,
1669873575.083458,Mouse,1158.0,676.0,,
1669873575.106084,Mouse,1158.0,677.0,,
1669873575.123278,Mouse,1158.0,678.0,,
1669873575.194745,Mouse,1158.0,678.0,,
1669873575.274356,Mouse,1158.0,678.0,,
1669873575.294458,Mouse,1159.0,679.0,,
1669873575.314329,Mouse,1160.0,681.0,,
1669873575.324446,Mouse,1160.0,682.0,,
1669873575.365349,Mouse,1160.0,682.0,,
1669873575.395372,Mouse,1160.0,683.0,,
1669873575.415439,Mouse,1160.0,683.0,,
1669873575.435402,Mouse,1160.0,685.0,,
1669873575.485334,Mouse,1160.0,685.0,,
1669873575.515265,Mouse,1160.0,686.0,,
1669873575.53533,Mouse,1160.0,687.0,,
1669873575.686441,Mouse,1160.0,687.0,,
1669873575.736444,Mouse,1160.0,689.0,,
1669873575.756303,Mouse,1160.0,690.0,,
1669873575.776293,Mouse,1160.0,693.0,,
1669873575.796386,Mouse,1160.0,695.0,,
1669873575.816436,Mouse,1160.0,699.0,,
1669873575.836287,Mouse,1160.0,704.0,,
1669873575.847274,Mouse,1160.0,706.0,,
1669873575.857295,Mouse,1160.0,707.0,,
1669873575.867334,Mouse,1160.0,709.0,,
1669873575.887399,Mouse,1160.0,713.0,,
1669873575.907298,Mouse,1160.0,715.0,,
1669873575.917326,Mouse,1160.0,716.0,,
1669873575.9274,Mouse,1160.0,718.0,,
1669873575.947479,Mouse,1160.0,721.0,,
1669873575.957487,Mouse,1160.0,721.0,,
1669873575.987707,Mouse,1160.0,724.0,,
1669873576.017567,Mouse,1160.0,725.0,,
1669873576.12759,Mouse,1161.0,725.0,,
1669873576.147325,Mouse,1161.0,727.0,,
1669873576.157602,Mouse,1161.0,729.0,,
1669873576.17731,Mouse,1161.0,731.0,,
1669873576.1885,Mouse,1161.0,733.0,,
1669873576.20829,Mouse,1161.0,735.0,,
1669873576.218423,Mouse,1161.0,737.0,,
1669873576.229315,Mouse,1161.0,737.0,,
1669873576.248286,Mouse,1161.0,739.0,,
1669873576.268474,Mouse,1161.0,741.0,,
1669873576.288532,Mouse,1161.0,742.0,,
1669873576.308475,Mouse,1161.0,743.0,,
1669873576.328319,Mouse,1161.0,745.0,,
1669873576.348279,Mouse,1161.0,746.0,,
1669873576.359338,Mouse,1161.0,746.0,,
1669873576.379239,Mouse,1161.0,747.0,,
1669873576.38979,Mouse,1161.0,747.0,,
1669873576.400283,Mouse,1161.0,748.0,,
1669873576.419597,Mouse,1161.0,749.0,,
1669873576.439316,Mouse,1161.0,751.0,,
1669873576.449598,Mouse,1161.0,752.0,,
1669873576.46929,Mouse,1161.0,755.0,,
1669873576.479293,Mouse,1161.0,757.0,,
1669873576.489421,Mouse,1161.0,760.0,,
1669873576.509305,Mouse,1161.0,764.0,,
1669873576.519425,Mouse,1161.0,765.0,,
1669873576.539289,Mouse,1161.0,768.0,,
1669873576.549321,Mouse,1161.0,769.0,,
1669873576.57028,Mouse,1161.0,771.0,,
1669873576.589326,Mouse,1161.0,773.0,,
1669873576.609485,Mouse,1161.0,775.0,,
1669873576.629296,Mouse,1161.0,775.0,,
1669873576.649424,Mouse,1162.0,776.0,,
1669873576.659923,Mouse,1162.0,777.0,,
1669873576.679349,Mouse,1162.0,778.0,,
1669873576.700291,Mouse,1162.0,779.0,,
1669873576.710305,Mouse,1162.0,779.0,,
1669873576.720535,Mouse,1162.0,781.0,,
1669873576.741262,Mouse,1162.0,782.0,,
1669873576.76029,Mouse,1162.0,784.0,,
1669873576.770294,Mouse,1162.0,785.0,,
1669873576.780433,Mouse,1163.0,786.0,,
1669873576.800266,Mouse,1163.0,788.0,,
1669873576.810589,Mouse,1163.0,788.0,,
1669873576.820733,Mouse,1163.0,790.0,,
1669873576.840285,Mouse,1163.0,791.0,,
1669873576.860325,Mouse,1163.0,792.0,,
1669873576.871595,Mouse,1163.0,792.0,,
1669873577.061244,Mouse,1163.0,793.0,,
1669873577.111352,Mouse,1163.0,793.0,,
1669873577.131277,Mouse,1163.0,794.0,,
1669873577.232276,Mouse,1163.0,795.0,,
1669873577.262527,Mouse,1163.0,795.0,,
1669873577.332305,Mouse,1163.0,796.0,,
1669873577.352301,Mouse,1163.0,797.0,,
1669873577.3726,Mouse,1163.0,799.0,,
1669873577.453271,Mouse,1163.0,800.0,,
1669873577.46435,Mouse,1163.0,801.0,,
1669873577.48326,Mouse,1163.0,802.0,,
1669873577.503347,Mouse,1163.0,802.0,,
1669873577.613454,Mouse,1163.0,803.0,,
1669873577.643442,Mouse,1163.0,804.0,,
1669873577.663315,Mouse,1163.0,805.0,,
1669873577.683254,Mouse,1163.0,807.0,,
1669873577.703439,Mouse,1163.0,808.0,,
1669873577.724302,Mouse,1163.0,809.0,,
1669873577.734321,Mouse,1163.0,810.0,,
1669873577.754316,Mouse,1163.0,810.0,,
1669873577.765248,Mouse,1163.0,811.0,,
1669873577.78427,Mouse,1163.0,812.0,,
1669873577.824332,Mouse,1163.0,812.0,,
1669873577.844438,Mouse,1163.0,813.0,,
1669873577.925335,Mouse,1163.0,814.0,,
1669873577.936466,Mouse,1163.0,814.0,,
1669873577.955338,Mouse,1163.0,815.0,,
1669873577.965404,Mouse,1163.0,818.0,,
1669873577.976511,Mouse,1162.0,820.0,,
1669873577.995274,Mouse,1161.0,826.0,,
1669873578.005449,Mouse,1160.0,831.0,,
1669873578.01633,Mouse,1159.0,833.0,,
1669873578.035578,Mouse,1158.0,841.0,,
1669873578.055478,Mouse,1158.0,849.0,,
1669873578.075281,Mouse,1158.0,853.0,,
1669873578.085283,Mouse,1158.0,855.0,,
1669873578.095343,Mouse,1158.0,856.0,,
1669873578.106258,Mouse,1158.0,858.0,,
1669873578.125292,Mouse,1158.0,860.0,,
1669873578.135365,Mouse,1158.0,861.0,,
1669873578.146245,Mouse,1158.0,863.0,,
1669873578.16544,Mouse,1158.0,865.0,,
1669873578.18626,Mouse,1158.0,867.0,,
1669873578.205405,Mouse,1158.0,868.0,,
1669873578.225295,Mouse,1158.0,869.0,,
1669873578.236548,Mouse,1158.0,870.0,,
1669873578.27727,Mouse,1158.0,870.0,,
1669873578.296414,Mouse,1157.0,871.0,,
1669873578.31732,Mouse,1157.0,874.0,,
1669873578.336459,Mouse,1157.0,877.0,,
1669873578.35729,Mouse,1156.0,879.0,,
1669873578.376346,Mouse,1156.0,881.0,,
1669873578.396583,Mouse,1156.0,883.0,,
1669873578.407326,Mouse,1156.0,884.0,,
1669873578.427306,Mouse,1156.0,884.0,,
1669873578.43731,Mouse,1156.0,885.0,,
1669873578.448317,Mouse,1156.0,885.0,,
1669873578.467386,Mouse,1156.0,887.0,,
1669873578.477432,Mouse,1156.0,888.0,,
1669873578.488331,Mouse,1156.0,888.0,,
1669873578.507943,Mouse,1156.0,892.0,,
1669873578.528251,Mouse,1156.0,894.0,,
1669873578.547231,Mouse,1156.0,897.0,,
1669873578.557299,Mouse,1156.0,899.0,,
1669873578.568541,Mouse,1156.0,900.0,,
1669873578.587455,Mouse,1156.0,902.0,,
1669873578.607279,Mouse,1156.0,906.0,,
1669873578.618324,Mouse,1156.0,906.0,,
1669873578.637304,Mouse,1156.0,909.0,,
1669873578.658316,Mouse,1156.0,911.0,,
1669873578.677504,Mouse,1157.0,914.0,,
1669873578.698307,Mouse,1157.0,916.0,,
1669873578.717577,Mouse,1158.0,918.0,,
1669873578.73732,Mouse,1158.0,919.0,,
1669873578.7583,Mouse,1158.0,920.0,,
1669873578.768315,Mouse,1158.0,921.0,,
1669873578.78947,Mouse,1159.0,922.0,,
1669873578.808269,Mouse,1159.0,924.0,,
1669873578.8183,Mouse,1160.0,925.0,,
1669873578.829395,Mouse,1160.0,926.0,,
1669873578.848315,Mouse,1161.0,928.0,,
1669873578.858345,Mouse,1162.0,929.0,,
1669873578.869228,Mouse,1162.0,930.0,,
1669873578.898487,Mouse,1162.0,932.0,,
1669873578.919289,Mouse,1162.0,933.0,,
1669873578.929354,Mouse,1162.0,935.0,,
1669873578.960293,Mouse,1163.0,937.0,,
1669873579.080332,Mouse,1163.0,937.0,,
1669873579.179501,Mouse,1163.0,940.0,,
1669873579.199283,Mouse,1163.0,942.0,,
1669873579.210329,Mouse,1163.0,943.0,,
1669873579.229272,Mouse,1163.0,947.0,,
1669873579.239289,Mouse,1163.0,949.0,,
1669873579.250365,Mouse,1163.0,950.0,,
1669873579.260469,Mouse,1163.0,952.0,,
1669873579.280294,Mouse,1163.0,955.0,,
1669873579.291338,Mouse,1163.0,958.0,,
1669873579.310312,Mouse,1163.0,961.0,,
1669873579.320422,Mouse,1163.0,963.0,,
1669873579.341252,Mouse,1163.0,968.0,,
1669873579.360314,Mouse,1163.0,972.0,,
1669873579.381338,Mouse,1163.0,977.0,,
1669873579.400299,Mouse,1163.0,979.0,,
1669873579.410319,Mouse,1163.0,980.0,,
1669873579.421333,Mouse,1163.0,981.0,,
1669873579.441292,Mouse,1163.0,982.0,,
1669873579.592516,Mouse,1164.0,982.0,,
1669873579.611394,Mouse,1164.0,985.0,,
1669873579.632258,Mouse,1164.0,985.0,,
1669873579.682396,Mouse,1164.0,986.0,,
1669873579.722536,Mouse,1164.0,988.0,,
1669873579.792295,Mouse,1164.0,989.0,,
1669873579.803367,Mouse,1164.0,990.0,,
1669873579.822281,Mouse,1164.0,991.0,,
1669873579.832316,Mouse,1164.0,992.0,,
1669873579.842585,Mouse,1164.0,992.0,,
1669873579.902341,Mouse,1164.0,993.0,,
1669873579.922345,Mouse,1164.0,994.0,,
1669873579.933309,Mouse,1164.0,994.0,,
1669873580.043593,Mouse,1164.0,996.0,,
1669873580.073394,Mouse,1164.0,997.0,,
1669873580.093306,Mouse,1164.0,998.0,,
1669873580.104418,Mouse,1164.0,999.0,,
1669873580.154395,Mouse,1164.0,1000.0,,
1669873580.173467,Mouse,1163.0,1001.0,,
1669873580.194247,Mouse,1161.0,1003.0,,
1669873580.233326,Mouse,1161.0,1003.0,,
1669873580.344329,Mouse,1160.0,1003.0,,
1669873580.365429,Mouse,1159.0,1003.0,,
1669873580.39423,Mouse,1158.0,1003.0,,
1669873580.414417,Mouse,1157.0,1003.0,,
1669873580.43436,Mouse,1156.0,1003.0,,
1669873580.444379,Mouse,1155.0,1004.0,,
1669873580.455304,Mouse,1154.0,1004.0,,
1669873580.475326,Mouse,1152.0,1004.0,,
1669873580.496325,Mouse,1151.0,1004.0,,
1669873580.51531,Mouse,1150.0,1004.0,,
1669873580.585443,Mouse,1149.0,1004.0,,
1669873580.605425,Mouse,1148.0,1005.0,,
1669873580.625268,Mouse,1147.0,1005.0,,
1669873580.655236,Mouse,1146.0,1005.0,,
1669873580.67528,Mouse,1146.0,1005.0,,
1669873580.695315,Mouse,1145.0,1005.0,,
1669873580.71555,Mouse,1144.0,1005.0,,
1669873580.735294,Mouse,1143.0,1006.0,,
1669873580.745316,Mouse,1142.0,1006.0,,
1669873580.936281,Mouse,1141.0,1006.0,,
1669873580.956235,Mouse,1140.0,1007.0,,
1669873580.967381,Mouse,1138.0,1007.0,,
1669873580.977437,Mouse,1137.0,1007.0,,
1669873581.000137,Mouse,1135.0,1007.0,,
1669873581.027509,Mouse,1133.0,1007.0,,
1669873581.057462,Mouse,1133.0,1007.0,,
1669873581.077453,Mouse,1132.0,1007.0,,
1669873581.088479,Mouse,1131.0,1007.0,,
1669873581.117269,Mouse,1128.0,1008.0,,
1669873581.127331,Mouse,1128.0,1008.0,,
1669873581.20732,Mouse,1127.0,1008.0,,
1669873581.227309,Mouse,1127.0,1008.0,,
1669873581.237476,Mouse,1126.0,1008.0,,
1669873581.258279,Mouse,1123.0,1009.0,,
1669873581.297337,Mouse,1121.0,1010.0,,
1669873581.308462,Mouse,1120.0,1010.0,,
1669873581.418309,Mouse,1120.0,1010.0,,
1669873581.42931,Mouse,1119.0,1011.0,,
1669873581.448243,Mouse,1117.0,1015.0,,
1669873581.458282,Mouse,1115.0,1018.0,,
1669873581.468301,Mouse,1115.0,1023.0,,
1669873581.479278,Mouse,1115.0,1025.0,,
1669873581.49929,Mouse,1115.0,1033.0,,
1669873581.509309,Mouse,1113.0,1037.0,,
1669873581.520306,Mouse,1112.0,1042.0,,
1669873581.539328,Mouse,1111.0,1045.0,,
1669873581.560328,Mouse,1111.0,1048.0,,
1669873581.569282,Mouse,1111.0,1049.0,,
1669873581.57387,,,,MouseEvent,"Up, Left"
1669873581.57387,Mouse,1111.0,1049.0,,
1669873581.619312,Mouse,1110.0,1049.0,,
1669873581.629538,Mouse,1109.0,1050.0,,
1669873581.649312,Mouse,1108.0,1053.0,,
1669873581.66925,Mouse,1108.0,1055.0,,
1669873581.679316,Mouse,1108.0,1056.0,,
1669873582.120522,,,,MouseEvent,"Up, Left"
1669873582.120522,Mouse,1108.0,1056.0,,
1669873582.432482,Mouse,1108.0,1056.0,,
1669873582.45352,Mouse,1108.0,1056.0,,
1669873582.47256,Mouse,1108.0,1056.0,,
1669873582.492406,Mouse,1108.0,1055.0,,
1669873582.503214,Mouse,1108.0,1054.0,,
1669873582.513325,Mouse,1108.0,1054.0,,
1669873582.563496,Mouse,1108.0,1053.0,,
1669873582.603266,Mouse,1108.0,1053.0,,
1669873582.624483,Mouse,1109.0,1051.0,,
1669873582.643294,Mouse,1109.0,1050.0,,
1669873582.663357,Mouse,1109.0,1050.0,,
1669873582.783328,,,,MouseEvent,"Down, Left"
1669873582.783328,Mouse,1109.0,1050.0,,
1669873582.813289,Mouse,1109.0,1049.0,,
1669873583.004218,Mouse,1109.0,1049.0,,
1669873583.015453,Mouse,1109.0,1048.0,,
1669873583.025272,Mouse,1109.0,1047.0,,
1669873583.025608,,,,MouseEvent,"Up, Left"
1669873583.025608,Mouse,1109.0,1047.0,,
1669873583.035304,Mouse,1109.0,1045.0,,
1669873583.045461,Mouse,1109.0,1045.0,,
1669873583.056376,Mouse,1107.0,1043.0,,
1669873583.07541,Mouse,1106.0,1041.0,,
1669873583.096213,Mouse,1105.0,1040.0,,
1669873583.125305,Mouse,1104.0,1039.0,,
1669873583.226373,Mouse,1103.0,1038.0,,
1669873583.245293,Mouse,1102.0,1037.0,,
1669873583.31528,Mouse,1102.0,1037.0,,
1669873583.335268,Mouse,1101.0,1036.0,,
1669873583.366313,Mouse,1101.0,1036.0,,
1669873583.637302,Mouse,1100.0,1035.0,,
1669873583.696449,,,,MouseEvent,"Up, Left"
1669873583.696449,Mouse,1100.0,1035.0,,
1669873583.898259,Mouse,1100.0,1035.0,,
1669873583.93828,Mouse,1099.0,1036.0,,
1669873583.949267,Mouse,1098.0,1037.0,,
1669873583.978323,Mouse,1098.0,1038.0,,
1669873583.989287,Mouse,1098.0,1039.0,,
1669873584.008246,Mouse,1097.0,1041.0,,
1669873584.028288,Mouse,1096.0,1042.0,,
1669873584.049261,Mouse,1095.0,1043.0,,
1669873584.059302,Mouse,1094.0,1044.0,,
1669873584.080243,Mouse,1094.0,1046.0,,
1669873584.109332,Mouse,1092.0,1047.0,,
1669873584.120252,Mouse,1092.0,1048.0,,
1669873584.139638,Mouse,1092.0,1048.0,,
1669873584.450277,Mouse,1092.0,1048.0,,
1669873584.49024,Mouse,1092.0,1048.0,,
1669873584.501287,Mouse,1092.0,1047.0,,
1669873584.541325,Mouse,1093.0,1045.0,,
1669873584.571383,Mouse,1093.0,1045.0,,
1669873584.5923,Mouse,1094.0,1045.0,,
1669873584.632283,Mouse,1094.0,1044.0,,
1669873584.712315,Mouse,1095.0,1044.0,,
1669873584.731422,Mouse,1096.0,1042.0,,
1669873584.771564,Mouse,1097.0,1041.0,,
1669873584.843038,Mouse,1098.0,1040.0,,
1669873584.933884,Mouse,1098.0,1040.0,,
1669873584.992451,Mouse,1099.0,1040.0,,
1669873585.022287,Mouse,1099.0,1039.0,,
1669873585.032379,Mouse,1100.0,1039.0,,
1669873585.04254,Mouse,1101.0,1039.0,,
1669873585.14441,Mouse,1101.0,1038.0,,
1669873585.233497,Mouse,1102.0,1038.0,,
1669873585.333305,Mouse,1103.0,1038.0,,
1669873585.354467,Mouse,1104.0,1038.0,,
1669873585.414565,Mouse,1105.0,1038.0,,
1669873585.525259,Mouse,1106.0,1038.0,,
1669873585.616323,Mouse,1107.0,1038.0,,
1669873585.63524,Mouse,1108.0,1037.0,,
1669873585.645415,Mouse,1109.0,1037.0,,
1669873585.656258,Mouse,1110.0,1037.0,,
1669873585.67531,Mouse,1110.0,1036.0,,
1669873585.815385,,,,MouseEvent,"Down, Left"
1669873585.815385,Mouse,1110.0,1036.0,,
1669873586.217283,Mouse,1111.0,1036.0,,
1669873586.267319,Mouse,1112.0,1034.0,,
1669873586.347316,Mouse,1112.0,1033.0,,
1669873586.367307,Mouse,1112.0,1033.0,,
1669873586.387535,Mouse,1112.0,1032.0,,
1669873586.397748,Mouse,1112.0,1031.0,,
1669873586.428529,Mouse,1112.0,1031.0,,
1669873586.448253,Mouse,1112.0,1030.0,,
1669873586.478295,Mouse,1112.0,1029.0,,
1669873586.549545,Mouse,1111.0,1028.0,,
1669873586.589295,Mouse,1111.0,1027.0,,
1669873586.59945,Mouse,1111.0,1027.0,,
1669873586.619276,Mouse,1109.0,1025.0,,
1669873586.630465,Mouse,1109.0,1024.0,,
1669873586.649197,Mouse,1108.0,1023.0,,
1669873586.659286,Mouse,1108.0,1023.0,,
1669873586.680424,Mouse,1105.0,1020.0,,
1669873586.709939,Mouse,1104.0,1019.0,,
1669873587.01032,Mouse,1104.0,1019.0,,
1669873587.02134,Mouse,1103.0,1019.0,,
1669873587.040447,Mouse,1100.0,1018.0,,
1669873587.07029,Mouse,1097.0,1017.0,,
1669873587.090236,Mouse,1097.0,1017.0,,
1669873587.111589,Mouse,1096.0,1017.0,,
1669873587.301265,Mouse,1096.0,1017.0,,
1669873587.312378,Mouse,1094.0,1017.0,,
1669873587.331212,Mouse,1090.0,1016.0,,
1669873587.341626,Mouse,1088.0,1015.0,,
1669873587.362292,Mouse,1083.0,1012.0,,
1669873587.381324,Mouse,1080.0,1010.0,,
1669873587.402264,Mouse,1076.0,1009.0,,
1669873587.42129,Mouse,1074.0,1009.0,,
1669873587.472318,Mouse,1073.0,1008.0,,
1669873587.493264,Mouse,1072.0,1008.0,,
1669873587.522204,Mouse,1070.0,1008.0,,
1669873587.613302,Mouse,1069.0,1008.0,,
1669873587.623319,Mouse,1069.0,1008.0,,
1669873587.633402,Mouse,1068.0,1008.0,,
1669873587.64342,Mouse,1066.0,1008.0,,
1669873587.654257,Mouse,1065.0,1008.0,,
1669873587.66431,Mouse,1064.0,1008.0,,
1669873587.694424,Mouse,1060.0,1008.0,,
1669873587.723259,Mouse,1059.0,1009.0,,
1669873587.744375,Mouse,1057.0,1010.0,,
1669873587.763453,Mouse,1056.0,1011.0,,
1669873587.784275,Mouse,1055.0,1012.0,,
1669873587.813267,Mouse,1054.0,1013.0,,
1669873587.82429,Mouse,1054.0,1013.0,,
1669873587.843564,Mouse,1053.0,1014.0,,
1669873587.863276,Mouse,1052.0,1015.0,,
1669873587.874592,Mouse,1051.0,1016.0,,
1669873587.893362,Mouse,1050.0,1017.0,,
1669873587.995314,Mouse,1048.0,1019.0,,
1669873588.014429,Mouse,1046.0,1020.0,,
1669873588.035374,Mouse,1044.0,1022.0,,
1669873588.045474,Mouse,1043.0,1022.0,,
1669873588.155217,Mouse,1043.0,1022.0,,
1669873588.265232,Mouse,1042.0,1022.0,,
1669873588.275409,Mouse,1041.0,1022.0,,
1669873588.296355,Mouse,1040.0,1021.0,,
1669873588.315223,Mouse,1038.0,1020.0,,
1669873588.325274,Mouse,1037.0,1019.0,,
1669873588.336433,Mouse,1036.0,1019.0,,
1669873588.355465,Mouse,1033.0,1017.0,,
1669873588.435277,Mouse,1033.0,1017.0,,
1669873588.455263,Mouse,1032.0,1016.0,,
1669873588.476296,Mouse,1031.0,1015.0,,
1669873588.486381,Mouse,1031.0,1015.0,,
1669873588.526247,Mouse,1030.0,1014.0,,
1669873588.626269,Mouse,1029.0,1014.0,,
1669873588.637198,Mouse,1028.0,1014.0,,
1669873588.647309,Mouse,1026.0,1014.0,,
1669873588.657633,Mouse,1022.0,1015.0,,
1669873588.667643,Mouse,1020.0,1016.0,,
1669873588.67826,Mouse,1018.0,1016.0,,
1669873588.688264,Mouse,1015.0,1018.0,,
1669873588.707286,Mouse,1012.0,1020.0,,
1669873588.718294,Mouse,1009.0,1021.0,,
1669873588.737233,Mouse,1005.0,1023.0,,
1669873588.74724,Mouse,1005.0,1023.0,,
1669873588.757523,Mouse,1003.0,1024.0,,
1669873588.797307,Mouse,1003.0,1025.0,,
1669873588.808299,Mouse,1002.0,1025.0,,
1669873588.927527,Mouse,1001.0,1025.0,,
1669873588.988313,Mouse,1001.0,1025.0,,
1669873588.998322,Mouse,999.0,1025.0,,
1669873589.019374,Mouse,998.0,1023.0,,
1669873589.038293,Mouse,996.0,1022.0,,
1669873589.06935,Mouse,995.0,1020.0,,
1669873589.088546,Mouse,994.0,1020.0,,
1669873589.138282,Mouse,994.0,1019.0,,
1669873589.149405,Mouse,993.0,1019.0,,
1669873589.159416,Mouse,993.0,1019.0,,
1669873589.179274,Mouse,991.0,1017.0,,
1669873589.190565,Mouse,990.0,1016.0,,
1669873589.20929,Mouse,989.0,1015.0,,
1669873589.249268,Mouse,988.0,1015.0,,
1669873589.320308,Mouse,987.0,1014.0,,
1669873589.339385,Mouse,986.0,1013.0,,
1669873589.360326,Mouse,983.0,1013.0,,
1669873589.379302,Mouse,982.0,1012.0,,
1669873589.400263,Mouse,981.0,1012.0,,
1669873589.429506,Mouse,979.0,1012.0,,
1669873589.43951,Mouse,978.0,1012.0,,
1669873589.45025,Mouse,978.0,1012.0,,
1669873589.469293,Mouse,975.0,1012.0,,
1669873589.479335,Mouse,971.0,1012.0,,
1669873589.490288,Mouse,970.0,1012.0,,
1669873589.510234,Mouse,961.0,1012.0,,
1669873589.520533,Mouse,956.0,1012.0,,
1669873589.531263,Mouse,953.0,1012.0,,
1669873589.571289,Mouse,949.0,1012.0,,
1669873589.742328,Mouse,948.0,1012.0,,
1669873589.752365,Mouse,947.0,1012.0,,
1669873589.771265,Mouse,945.0,1012.0,,
1669873589.781349,Mouse,944.0,1011.0,,
1669873589.7923,Mouse,943.0,1010.0,,
1669873589.811539,Mouse,942.0,1009.0,,
1669873589.832284,Mouse,939.0,1007.0,,
1669873589.851548,Mouse,937.0,1006.0,,
1669873589.872286,Mouse,934.0,1004.0,,
1669873589.882686,Mouse,932.0,1003.0,,
1669873589.901304,Mouse,930.0,1002.0,,
1669873589.912274,Mouse,929.0,1002.0,,
1669873589.922339,Mouse,928.0,1001.0,,
1669873589.962242,Mouse,926.0,1001.0,,
1669873590.102287,Mouse,926.0,1001.0,,
1669873590.122565,Mouse,925.0,1000.0,,
1669873590.133537,Mouse,924.0,1000.0,,
1669873590.152274,Mouse,924.0,1000.0,,
1669873590.162311,Mouse,923.0,1000.0,,
1669873590.173244,Mouse,922.0,1000.0,,
1669873590.1933,Mouse,922.0,1000.0,,
1669873590.214439,Mouse,921.0,1000.0,,
1669873590.254296,Mouse,921.0,1000.0,,
1669873590.293293,Mouse,920.0,1001.0,,
1669873590.373283,Mouse,919.0,1002.0,,
1669873590.41348,Mouse,919.0,1002.0,,
1669873590.443395,Mouse,919.0,1003.0,,
1669873590.464529,Mouse,918.0,1003.0,,
1669873590.503277,Mouse,918.0,1003.0,,
1669873590.534565,Mouse,917.0,1004.0,,
1669873590.555293,Mouse,917.0,1005.0,,
1669873590.584299,Mouse,915.0,1007.0,,
1669873590.614345,Mouse,915.0,1007.0,,
1669873590.635307,Mouse,915.0,1008.0,,
1669873590.645455,Mouse,914.0,1008.0,,
1669873590.664292,Mouse,914.0,1010.0,,
1669873590.674412,Mouse,913.0,1010.0,,
1669873590.685278,Mouse,913.0,1011.0,,
1669873590.695318,Mouse,912.0,1012.0,,
