Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876680.095467,Mouse,290.0,694.0,,
1669876680.115326,Mouse,298.0,683.0,,
1669876680.125437,Mouse,301.0,679.0,,
1669876680.136181,Mouse,304.0,674.0,,
1669876680.146186,Mouse,307.0,670.0,,
1669876680.156479,Mouse,309.0,668.0,,
1669876680.177189,Mouse,312.0,664.0,,
1669876680.196208,Mouse,315.0,660.0,,
1669876680.216185,Mouse,317.0,657.0,,
1669876680.226492,Mouse,318.0,656.0,,
1669876680.246172,Mouse,321.0,650.0,,
1669876680.256447,Mouse,323.0,649.0,,
1669876680.276159,Mouse,327.0,643.0,,
1669876680.28623,Mouse,328.0,641.0,,
1669876680.30618,Mouse,333.0,635.0,,
1669876680.316193,Mouse,336.0,632.0,,
1669876680.326255,Mouse,339.0,626.0,,
1669876680.347194,Mouse,345.0,620.0,,
1669876680.36616,Mouse,351.0,612.0,,
1669876680.376185,Mouse,356.0,607.0,,
1669876680.386188,Mouse,361.0,601.0,,
1669876680.39622,Mouse,366.0,596.0,,
1669876680.416182,Mouse,378.0,584.0,,
1669876680.426187,Mouse,384.0,578.0,,
1669876680.446493,Mouse,397.0,565.0,,
1669876680.466178,Mouse,409.0,553.0,,
1669876680.477161,Mouse,415.0,547.0,,
1669876680.487181,Mouse,422.0,541.0,,
1669876680.507193,Mouse,435.0,528.0,,
1669876680.518323,Mouse,441.0,522.0,,
1669876680.537177,Mouse,451.0,512.0,,
1669876680.547202,Mouse,458.0,505.0,,
1669876680.567162,Mouse,470.0,493.0,,
1669876680.577182,Mouse,476.0,487.0,,
1669876680.587287,Mouse,482.0,481.0,,
1669876680.607194,Mouse,493.0,470.0,,
1669876680.627228,Mouse,505.0,460.0,,
1669876680.648164,Mouse,520.0,449.0,,
1669876680.658184,Mouse,526.0,446.0,,
1669876680.668185,Mouse,532.0,441.0,,
1669876680.689575,Mouse,541.0,434.0,,
1669876680.708158,Mouse,553.0,426.0,,
1669876680.718275,Mouse,557.0,423.0,,
1669876680.738153,Mouse,568.0,417.0,,
1669876680.748171,Mouse,574.0,414.0,,
1669876680.768162,Mouse,584.0,407.0,,
1669876680.778254,Mouse,588.0,404.0,,
1669876680.788283,Mouse,592.0,401.0,,
1669876680.808164,Mouse,600.0,398.0,,
1669876680.81832,Mouse,603.0,397.0,,
1669876680.838211,Mouse,608.0,394.0,,
1669876680.848449,Mouse,609.0,393.0,,
1669876680.859178,Mouse,610.0,393.0,,
1669876680.878203,Mouse,612.0,392.0,,
1669876680.888215,Mouse,612.0,392.0,,
1669876681.019213,Mouse,612.0,393.0,,
1669876681.030215,Mouse,612.0,394.0,,
1669876681.049264,Mouse,610.0,398.0,,
1669876681.069153,Mouse,607.0,403.0,,
1669876681.079346,Mouse,606.0,406.0,,
1669876681.099162,Mouse,605.0,410.0,,
1669876681.109284,Mouse,605.0,412.0,,
1669876681.129154,Mouse,604.0,414.0,,
1669876681.139179,Mouse,604.0,414.0,,
1669876681.149479,Mouse,604.0,415.0,,
1669876681.18049,Mouse,604.0,415.0,,
1669876681.21046,Mouse,604.0,416.0,,
1669876681.23019,Mouse,604.0,417.0,,
1669876681.241242,Mouse,604.0,418.0,,
1669876681.260154,Mouse,604.0,421.0,,
1669876681.270171,Mouse,604.0,423.0,,
1669876681.280516,Mouse,604.0,424.0,,
1669876681.30018,Mouse,606.0,430.0,,
1669876681.310447,Mouse,607.0,431.0,,
1669876681.330167,Mouse,609.0,433.0,,
1669876681.340193,Mouse,610.0,434.0,,
1669876681.350218,Mouse,610.0,435.0,,
1669876681.371472,Mouse,613.0,438.0,,
1669876681.390231,Mouse,613.0,440.0,,
1669876681.410259,Mouse,614.0,441.0,,
1669876681.430162,Mouse,616.0,442.0,,
1669876681.44028,Mouse,617.0,443.0,,
1669876681.460149,Mouse,618.0,445.0,,
1669876681.470189,Mouse,620.0,447.0,,
1669876681.480504,Mouse,621.0,448.0,,
1669876681.501444,Mouse,626.0,452.0,,
1669876681.521104,Mouse,631.0,456.0,,
1669876681.531225,Mouse,635.0,460.0,,
1669876681.542502,Mouse,640.0,465.0,,
1669876681.561171,Mouse,650.0,471.0,,
1669876681.57145,Mouse,656.0,476.0,,
1669876681.582215,Mouse,662.0,481.0,,
1669876681.601275,Mouse,674.0,491.0,,
1669876681.621159,Mouse,686.0,501.0,,
1669876681.631285,Mouse,689.0,503.0,,
1669876681.651218,Mouse,696.0,508.0,,
1669876681.672173,Mouse,700.0,511.0,,
1669876681.682453,Mouse,701.0,511.0,,
1669876681.762191,Mouse,703.0,512.0,,
1669876681.772447,Mouse,704.0,513.0,,
1669876681.792151,Mouse,709.0,516.0,,
1669876681.802206,Mouse,710.0,517.0,,
1669876681.822197,Mouse,716.0,519.0,,
1669876681.832231,Mouse,719.0,521.0,,
1669876681.842302,Mouse,723.0,524.0,,
1669876681.862155,Mouse,731.0,528.0,,
1669876681.872337,Mouse,735.0,531.0,,
1669876681.88322,Mouse,738.0,532.0,,
1669876681.902441,Mouse,741.0,533.0,,
1669876681.922156,Mouse,742.0,534.0,,
1669876681.982267,Mouse,743.0,534.0,,
1669876682.002193,Mouse,743.0,534.0,,
1669876682.023474,Mouse,745.0,535.0,,
1669876682.043471,Mouse,752.0,537.0,,
1669876682.054212,Mouse,755.0,538.0,,
1669876682.073404,Mouse,761.0,540.0,,
1669876682.094185,Mouse,767.0,541.0,,
1669876682.113184,Mouse,773.0,543.0,,
1669876682.123282,Mouse,775.0,544.0,,
1669876682.143256,Mouse,780.0,546.0,,
1669876682.16315,Mouse,788.0,549.0,,
1669876682.173172,Mouse,790.0,549.0,,
1669876682.184164,Mouse,792.0,549.0,,
1669876682.194166,Mouse,794.0,550.0,,
1669876682.20444,Mouse,796.0,550.0,,
1669876682.225201,Mouse,798.0,551.0,,
1669876682.244236,Mouse,801.0,551.0,,
1669876682.265216,Mouse,803.0,552.0,,
1669876682.284172,Mouse,807.0,554.0,,
1669876682.294318,Mouse,810.0,555.0,,
1669876682.314135,Mouse,814.0,556.0,,
1669876682.324149,Mouse,817.0,557.0,,
1669876682.334458,Mouse,818.0,557.0,,
1669876682.354204,Mouse,821.0,557.0,,
1669876682.384207,Mouse,823.0,558.0,,
1669876682.39518,Mouse,824.0,558.0,,
1669876682.414134,Mouse,826.0,558.0,,
1669876682.424282,Mouse,827.0,558.0,,
1669876682.435367,Mouse,830.0,558.0,,
1669876682.45415,Mouse,833.0,559.0,,
1669876682.464173,Mouse,835.0,559.0,,
1669876682.474194,Mouse,837.0,560.0,,
1669876682.484203,Mouse,839.0,560.0,,
1669876682.494448,Mouse,841.0,560.0,,
1669876682.514142,Mouse,850.0,561.0,,
1669876682.525179,Mouse,855.0,561.0,,
1669876682.535272,Mouse,861.0,561.0,,
1669876682.555267,Mouse,874.0,562.0,,
1669876682.566187,Mouse,882.0,563.0,,
1669876682.585154,Mouse,895.0,563.0,,
1669876682.595169,Mouse,901.0,564.0,,
1669876682.606151,Mouse,907.0,564.0,,
1669876682.625197,Mouse,917.0,564.0,,
1669876682.635273,Mouse,919.0,564.0,,
1669876682.655123,Mouse,926.0,563.0,,
1669876682.665194,Mouse,927.0,563.0,,
1669876682.685146,Mouse,930.0,563.0,,
1669876682.696256,Mouse,931.0,563.0,,
1669876682.71619,Mouse,932.0,563.0,,
1669876682.726205,Mouse,932.0,563.0,,
1669876682.796218,Mouse,933.0,563.0,,
1669876682.806237,Mouse,933.0,563.0,,
1669876682.816365,Mouse,934.0,563.0,,
1669876682.826464,Mouse,935.0,563.0,,
1669876682.846155,Mouse,938.0,564.0,,
1669876682.856171,Mouse,938.0,564.0,,
1669876682.866471,Mouse,940.0,564.0,,
1669876682.886227,Mouse,944.0,565.0,,
1669876682.896359,Mouse,947.0,565.0,,
1669876682.907222,Mouse,950.0,566.0,,
1669876682.92621,Mouse,958.0,569.0,,
1669876682.947118,Mouse,965.0,571.0,,
1669876682.966178,Mouse,970.0,572.0,,
1669876682.98616,Mouse,973.0,573.0,,
1669876682.996459,Mouse,974.0,573.0,,
1669876683.016499,Mouse,976.0,573.0,,
1669876683.047184,Mouse,977.0,573.0,,
1669876683.067245,Mouse,978.0,573.0,,
1669876683.087205,Mouse,978.0,573.0,,
1669876683.107208,Mouse,979.0,574.0,,
1669876683.118208,Mouse,981.0,575.0,,
1669876683.137205,Mouse,984.0,575.0,,
1669876683.157348,Mouse,989.0,576.0,,
1669876683.177187,Mouse,997.0,577.0,,
1669876683.197164,Mouse,1008.0,577.0,,
1669876683.208161,Mouse,1014.0,578.0,,
1669876683.228309,Mouse,1027.0,579.0,,
1669876683.249155,Mouse,1041.0,579.0,,
1669876683.268094,Mouse,1053.0,579.0,,
1669876683.278148,Mouse,1061.0,579.0,,
1669876683.289182,Mouse,1068.0,579.0,,
1669876683.30815,Mouse,1081.0,580.0,,
1669876683.318166,Mouse,1089.0,580.0,,
1669876683.328278,Mouse,1092.0,580.0,,
1669876683.348149,Mouse,1101.0,580.0,,
1669876683.358152,Mouse,1104.0,580.0,,
1669876683.378118,Mouse,1112.0,580.0,,
1669876683.388195,Mouse,1115.0,580.0,,
1669876683.408158,Mouse,1121.0,580.0,,
1669876683.419257,Mouse,1122.0,580.0,,
1669876683.438143,Mouse,1126.0,580.0,,
1669876683.448176,Mouse,1128.0,580.0,,
1669876683.459446,Mouse,1128.0,580.0,,
1669876683.478208,Mouse,1130.0,580.0,,
1669876683.498122,Mouse,1131.0,580.0,,
1669876683.50815,Mouse,1132.0,580.0,,
1669876683.518178,Mouse,1133.0,580.0,,
1669876683.528246,Mouse,1134.0,580.0,,
1669876683.549428,Mouse,1137.0,580.0,,
1669876683.559468,Mouse,1140.0,580.0,,
1669876683.579169,Mouse,1145.0,580.0,,
1669876683.590158,Mouse,1149.0,580.0,,
1669876683.609147,Mouse,1160.0,580.0,,
1669876683.619163,Mouse,1166.0,580.0,,
1669876683.630177,Mouse,1173.0,580.0,,
1669876683.649155,Mouse,1186.0,580.0,,
1669876683.659466,Mouse,1196.0,580.0,,
1669876683.679518,Mouse,1215.0,580.0,,
1669876683.699192,Mouse,1236.0,580.0,,
1669876683.720471,Mouse,1258.0,579.0,,
1669876683.74018,Mouse,1278.0,578.0,,
1669876683.750229,Mouse,1288.0,578.0,,
1669876683.761258,Mouse,1298.0,578.0,,
1669876683.780163,Mouse,1317.0,576.0,,
1669876683.790198,Mouse,1325.0,576.0,,
1669876683.801207,Mouse,1332.0,576.0,,
1669876683.82027,Mouse,1345.0,575.0,,
1669876683.841144,Mouse,1355.0,575.0,,
1669876683.860084,Mouse,1363.0,575.0,,
1669876683.870127,Mouse,1366.0,575.0,,
1669876683.880401,Mouse,1369.0,575.0,,
1669876683.900144,Mouse,1375.0,575.0,,
1669876683.910165,Mouse,1377.0,575.0,,
1669876683.920432,Mouse,1381.0,575.0,,
1669876683.931168,Mouse,1384.0,575.0,,
1669876683.950465,Mouse,1389.0,575.0,,
1669876683.971193,Mouse,1398.0,575.0,,
1669876683.990435,Mouse,1409.0,575.0,,
1669876684.010277,Mouse,1423.0,576.0,,
1669876684.020296,Mouse,1430.0,576.0,,
1669876684.040146,Mouse,1445.0,577.0,,
1669876684.050435,Mouse,1454.0,577.0,,
1669876684.061141,Mouse,1465.0,577.0,,
1669876684.071145,Mouse,1474.0,577.0,,
1669876684.081173,Mouse,1485.0,577.0,,
1669876684.09122,Mouse,1498.0,577.0,,
1669876684.10215,Mouse,1507.0,576.0,,
1669876684.121199,Mouse,1527.0,574.0,,
1669876684.142261,Mouse,1545.0,573.0,,
1669876684.161147,Mouse,1563.0,570.0,,
1669876684.171203,Mouse,1571.0,568.0,,
1669876684.191201,Mouse,1584.0,565.0,,
1669876684.211174,Mouse,1600.0,559.0,,
1669876684.221191,Mouse,1605.0,556.0,,
1669876684.232145,Mouse,1609.0,552.0,,
1669876684.242157,Mouse,1612.0,552.0,,
1669876684.252289,Mouse,1613.0,551.0,,
1669876684.392232,Mouse,1614.0,549.0,,
1669876684.412456,Mouse,1615.0,547.0,,
1669876684.432162,Mouse,1617.0,542.0,,
1669876684.443218,Mouse,1619.0,539.0,,
1669876684.462173,Mouse,1621.0,534.0,,
1669876684.483169,Mouse,1622.0,528.0,,
1669876684.50215,Mouse,1623.0,522.0,,
1669876684.512272,Mouse,1623.0,517.0,,
1669876684.52314,Mouse,1623.0,512.0,,
1669876684.542447,Mouse,1623.0,498.0,,
1669876684.562209,Mouse,1623.0,487.0,,
1669876684.573201,Mouse,1623.0,482.0,,
1669876684.583287,Mouse,1623.0,479.0,,
1669876684.60484,Mouse,1623.0,475.0,,
1669876684.623146,Mouse,1623.0,471.0,,
1669876684.633158,Mouse,1621.0,469.0,,
1669876684.65421,Mouse,1621.0,468.0,,
1669876684.673456,Mouse,1620.0,465.0,,
1669876684.694153,Mouse,1619.0,460.0,,
1669876684.713437,Mouse,1618.0,454.0,,
1669876684.733425,Mouse,1618.0,448.0,,
1669876684.744234,Mouse,1618.0,445.0,,
1669876684.764134,Mouse,1618.0,435.0,,
1669876684.774229,Mouse,1618.0,433.0,,
1669876684.78522,Mouse,1618.0,431.0,,
1669876684.804261,Mouse,1618.0,427.0,,
1669876684.825151,Mouse,1618.0,424.0,,
1669876684.844431,Mouse,1618.0,418.0,,
1669876684.865375,Mouse,1618.0,409.0,,
1669876684.884227,Mouse,1619.0,402.0,,
1669876684.904209,Mouse,1621.0,396.0,,
1669876684.924182,Mouse,1622.0,392.0,,
1669876684.934233,Mouse,1622.0,389.0,,
1669876684.944451,Mouse,1623.0,387.0,,
1669876684.955171,Mouse,1623.0,386.0,,
1669876684.974474,Mouse,1624.0,385.0,,
1669876684.995192,Mouse,1624.0,384.0,,
1669876685.054275,Mouse,1625.0,383.0,,
1669876685.074143,Mouse,1625.0,381.0,,
1669876685.085154,Mouse,1626.0,380.0,,
1669876685.10519,Mouse,1628.0,377.0,,
1669876685.126173,Mouse,1629.0,374.0,,
1669876685.145195,Mouse,1631.0,370.0,,
1669876685.155292,Mouse,1633.0,367.0,,
1669876685.166127,Mouse,1635.0,364.0,,
1669876685.18515,Mouse,1637.0,356.0,,
1669876685.206122,Mouse,1643.0,348.0,,
1669876685.225119,Mouse,1647.0,341.0,,
1669876685.235178,Mouse,1650.0,335.0,,
1669876685.256148,Mouse,1657.0,326.0,,
1669876685.26644,Mouse,1660.0,321.0,,
1669876685.286191,Mouse,1663.0,318.0,,
1669876685.29716,Mouse,1663.0,317.0,,
1669876685.436207,Mouse,1664.0,316.0,,
1669876685.467155,Mouse,1664.0,315.0,,
1669876685.486173,Mouse,1666.0,307.0,,
1669876685.507431,Mouse,1670.0,301.0,,
1669876685.526417,Mouse,1673.0,294.0,,
1669876685.547171,Mouse,1674.0,292.0,,
1669876685.607442,Mouse,1675.0,290.0,,
1669876685.627195,Mouse,1675.0,288.0,,
1669876685.647217,Mouse,1676.0,288.0,,
1669876685.687182,Mouse,1676.0,286.0,,
1669876685.718168,Mouse,1676.0,285.0,,
1669876685.737163,Mouse,1677.0,284.0,,
1669876685.758218,Mouse,1679.0,279.0,,
1669876685.768465,Mouse,1679.0,278.0,,
1669876685.788113,Mouse,1680.0,274.0,,
1669876685.799463,Mouse,1681.0,273.0,,
1669876685.818175,Mouse,1682.0,270.0,,
1669876685.828218,Mouse,1682.0,269.0,,
1669876685.84916,Mouse,1682.0,268.0,,
1669876685.868153,Mouse,1682.0,268.0,,
1669876685.958194,Mouse,1682.0,267.0,,
1669876685.969434,Mouse,1681.0,267.0,,
1669876685.988279,Mouse,1678.0,268.0,,
1669876686.008137,Mouse,1674.0,271.0,,
1669876686.019157,Mouse,1674.0,271.0,,
1669876686.048151,Mouse,1672.0,272.0,,
1669876686.07814,Mouse,1672.0,273.0,,
1669876686.088143,Mouse,1671.0,273.0,,
1669876686.099271,Mouse,1671.0,274.0,,
1669876686.12927,Mouse,1669.0,275.0,,
1669876686.150139,Mouse,1669.0,276.0,,
1669876686.169206,Mouse,1668.0,276.0,,
1669876686.190272,Mouse,1668.0,277.0,,
1669876686.209144,Mouse,1666.0,279.0,,
1669876686.219151,Mouse,1665.0,280.0,,
1669876686.311233,Mouse,1665.0,280.0,,
1669876686.401296,Mouse,1665.0,281.0,,
1669876686.420149,Mouse,1666.0,283.0,,
1669876686.430275,Mouse,1667.0,284.0,,
1669876686.441138,Mouse,1667.0,286.0,,
1669876686.460243,Mouse,1671.0,290.0,,
1669876686.481142,Mouse,1674.0,297.0,,
1669876686.491278,Mouse,1675.0,300.0,,
1669876686.510134,Mouse,1676.0,302.0,,
1669876686.521217,Mouse,1677.0,303.0,,
1669876686.550123,Mouse,1678.0,306.0,,
1669876686.571149,Mouse,1679.0,307.0,,
1669876686.590235,Mouse,1679.0,308.0,,
1669876686.631158,Mouse,1681.0,310.0,,
1669876686.662212,Mouse,1681.0,311.0,,
1669876686.68116,Mouse,1682.0,312.0,,
1669876686.702209,Mouse,1682.0,313.0,,
1669876686.72116,Mouse,1683.0,314.0,,
1669876686.731214,Mouse,1684.0,315.0,,
1669876686.742142,Mouse,1685.0,315.0,,
1669876686.98244,Mouse,1687.0,316.0,,
1669876686.993224,Mouse,1687.0,316.0,,
1669876687.012136,Mouse,1689.0,316.0,,
1669876687.0331,Mouse,1691.0,315.0,,
1669876687.052183,Mouse,1692.0,314.0,,
1669876687.083199,Mouse,1693.0,313.0,,
1669876687.11234,Mouse,1694.0,312.0,,
1669876687.133195,Mouse,1695.0,311.0,,
1669876687.153179,Mouse,1697.0,309.0,,
1669876687.214164,Mouse,1697.0,309.0,,
1669876687.233428,Mouse,1698.0,308.0,,
1669876687.235695,,,,MouseEvent,"Up, Left"
1669876687.235695,Mouse,1698.0,308.0,,
1669876687.254402,Mouse,1699.0,307.0,,
1669876687.294306,Mouse,1699.0,307.0,,
1669876687.354217,Mouse,1700.0,306.0,,
1669876687.385138,Mouse,1701.0,305.0,,
1669876687.404101,Mouse,1701.0,305.0,,
1669876687.415264,Mouse,1701.0,304.0,,
1669876687.454278,Mouse,1702.0,304.0,,
1669876687.474327,Mouse,1702.0,303.0,,
1669876687.494209,Mouse,1703.0,302.0,,
1669876687.505269,Mouse,1704.0,302.0,,
1669876687.51523,Mouse,1704.0,301.0,,
1669876687.745339,,,,MouseEvent,"Up, Left"
1669876687.745339,Mouse,1704.0,301.0,,
1669876687.756185,Mouse,1704.0,301.0,,
1669876687.766216,Mouse,1699.0,302.0,,
1669876687.785417,Mouse,1685.0,305.0,,
1669876687.796224,Mouse,1675.0,308.0,,
1669876687.816255,Mouse,1646.0,317.0,,
1669876687.836157,Mouse,1609.0,327.0,,
1669876687.847509,Mouse,1590.0,332.0,,
1669876687.866329,Mouse,1556.0,339.0,,
1669876687.887165,Mouse,1518.0,346.0,,
1669876687.897181,Mouse,1504.0,348.0,,
1669876687.916189,Mouse,1472.0,356.0,,
1669876687.927171,Mouse,1454.0,362.0,,
1669876687.937281,Mouse,1435.0,367.0,,
1669876687.956175,Mouse,1407.0,371.0,,
1669876687.967141,Mouse,1391.0,372.0,,
1669876687.977307,Mouse,1374.0,372.0,,
1669876687.996137,Mouse,1341.0,376.0,,
1669876688.006139,Mouse,1318.0,379.0,,
1669876688.017115,Mouse,1300.0,381.0,,
1669876688.027149,Mouse,1281.0,385.0,,
1669876688.046125,Mouse,1248.0,389.0,,
1669876688.057132,Mouse,1229.0,394.0,,
1669876688.067145,Mouse,1205.0,399.0,,
1669876688.086148,Mouse,1156.0,418.0,,
1669876688.097182,Mouse,1123.0,428.0,,
1669876688.116173,Mouse,1060.0,449.0,,
1669876688.126204,Mouse,1025.0,460.0,,
1669876688.137291,Mouse,984.0,471.0,,
1669876688.14732,Mouse,950.0,480.0,,
1669876688.167476,Mouse,870.0,500.0,,
1669876688.18817,Mouse,794.0,522.0,,
1669876688.207227,Mouse,736.0,530.0,,
1669876688.228249,Mouse,679.0,538.0,,
1669876688.238399,Mouse,649.0,545.0,,
1669876688.257171,Mouse,598.0,558.0,,
1669876688.268235,Mouse,568.0,563.0,,
1669876688.278398,Mouse,543.0,567.0,,
1669876688.297227,Mouse,497.0,574.0,,
1669876688.308165,Mouse,470.0,578.0,,
1669876688.318188,Mouse,447.0,580.0,,
1669876688.338291,Mouse,411.0,586.0,,
1669876688.349392,Mouse,398.0,587.0,,
1669876688.369456,Mouse,377.0,591.0,,
1669876688.38819,Mouse,364.0,594.0,,
1669876688.409304,Mouse,352.0,597.0,,
1669876688.428103,Mouse,344.0,600.0,,
1669876688.439263,Mouse,340.0,602.0,,
1669876688.458136,Mouse,335.0,604.0,,
1669876688.569142,Mouse,336.0,604.0,,
1669876688.57941,Mouse,337.0,604.0,,
1669876688.598171,Mouse,340.0,601.0,,
1669876688.619182,Mouse,346.0,599.0,,
1669876688.638184,Mouse,357.0,596.0,,
1669876688.648195,Mouse,362.0,594.0,,
1669876688.659143,Mouse,366.0,593.0,,
1669876688.669422,Mouse,372.0,591.0,,
1669876688.689446,Mouse,376.0,588.0,,
1669876688.70024,Mouse,378.0,587.0,,
1669876688.719132,Mouse,380.0,586.0,,
1669876688.729218,Mouse,383.0,585.0,,
1669876688.73931,Mouse,385.0,585.0,,
1669876688.750187,Mouse,389.0,584.0,,
1669876688.769117,Mouse,395.0,582.0,,
1669876688.779434,Mouse,398.0,580.0,,
1669876688.790168,Mouse,402.0,577.0,,
1669876688.809428,Mouse,408.0,573.0,,
1669876688.830178,Mouse,410.0,571.0,,
1669876688.840265,Mouse,411.0,570.0,,
1669876688.860269,Mouse,412.0,569.0,,
1669876688.900255,Mouse,412.0,568.0,,
1669876688.921143,Mouse,412.0,567.0,,
1669876688.940224,Mouse,409.0,565.0,,
1669876688.961177,Mouse,406.0,562.0,,
1669876688.980125,Mouse,401.0,558.0,,
1669876688.990142,Mouse,396.0,555.0,,
1669876689.001394,Mouse,388.0,553.0,,
1669876689.02028,Mouse,374.0,550.0,,
1669876689.030294,Mouse,366.0,548.0,,
1669876689.041102,Mouse,361.0,547.0,,
1669876689.051166,Mouse,354.0,546.0,,
1669876689.070259,Mouse,349.0,545.0,,
1669876689.091247,Mouse,346.0,545.0,,
1669876689.110126,Mouse,342.0,545.0,,
1669876689.120139,Mouse,341.0,545.0,,
1669876689.131318,Mouse,340.0,545.0,,
1669876689.150198,Mouse,337.0,545.0,,
1669876689.17142,Mouse,329.0,544.0,,
1669876689.191178,Mouse,317.0,541.0,,
1669876689.2122,Mouse,304.0,536.0,,
1669876689.222296,Mouse,297.0,535.0,,
1669876689.241219,Mouse,294.0,535.0,,
1669876689.482154,Mouse,294.0,534.0,,
1669876689.513126,Mouse,295.0,534.0,,
1669876689.532437,Mouse,298.0,533.0,,
1669876689.553425,Mouse,302.0,533.0,,
1669876689.563437,Mouse,303.0,533.0,,
1669876689.58213,Mouse,307.0,531.0,,
1669876689.592423,Mouse,309.0,531.0,,
1669876689.603223,Mouse,311.0,531.0,,
1669876689.622107,Mouse,313.0,530.0,,
1669876689.632262,Mouse,314.0,530.0,,
1669876689.643131,Mouse,316.0,530.0,,
1669876689.662254,Mouse,318.0,529.0,,
1669876689.72415,Mouse,320.0,529.0,,
1669876689.7534,Mouse,320.0,529.0,,
1669876689.774226,Mouse,321.0,528.0,,
1669876689.793466,Mouse,322.0,528.0,,
1669876689.814181,Mouse,324.0,526.0,,
1669876689.83314,Mouse,325.0,525.0,,
1669876689.854299,Mouse,327.0,523.0,,
1669876689.874189,Mouse,328.0,523.0,,
1669876689.895121,Mouse,328.0,522.0,,
1669876689.905131,Mouse,328.0,521.0,,
1669876689.924424,Mouse,328.0,521.0,,
1669876689.945449,Mouse,328.0,520.0,,
1669876689.964363,Mouse,327.0,519.0,,
1669876690.014194,Mouse,326.0,518.0,,
1669876690.044165,Mouse,324.0,516.0,,
1669876690.065157,Mouse,323.0,515.0,,
1669876690.075239,Mouse,323.0,514.0,,
1669876690.104087,Mouse,321.0,513.0,,
1669876690.115121,Mouse,320.0,512.0,,
1669876690.13417,Mouse,319.0,512.0,,
1669876690.19517,Mouse,319.0,512.0,,
1669876690.205195,Mouse,318.0,512.0,,
1669876690.225141,Mouse,315.0,512.0,,
1669876690.236172,Mouse,315.0,512.0,,
1669876690.33519,Mouse,315.0,512.0,,
1669876690.355233,Mouse,312.0,512.0,,
1669876690.366202,Mouse,311.0,512.0,,
1669876690.386132,Mouse,308.0,511.0,,
1669876690.396183,Mouse,306.0,511.0,,
1669876690.407157,Mouse,306.0,511.0,,
1669876690.426339,Mouse,305.0,511.0,,
1669876690.44642,Mouse,304.0,511.0,,
1669876690.457192,Mouse,304.0,511.0,,
1669876690.486236,Mouse,303.0,511.0,,
1669876690.577178,Mouse,302.0,510.0,,
1669876690.696181,Mouse,302.0,510.0,,
1669876690.727172,Mouse,302.0,509.0,,
1669876690.748242,Mouse,303.0,507.0,,
1669876690.767141,Mouse,305.0,505.0,,
1669876690.777194,Mouse,305.0,505.0,,
1669876690.788256,Mouse,306.0,503.0,,
1669876690.807191,Mouse,308.0,499.0,,
1669876690.827178,Mouse,309.0,497.0,,
1669876690.838178,Mouse,311.0,496.0,,
1669876690.857185,Mouse,313.0,493.0,,
1669876690.878437,Mouse,314.0,491.0,,
1669876691.099124,Mouse,315.0,489.0,,
1669876691.239216,Mouse,315.0,489.0,,
1669876691.260226,Mouse,314.0,490.0,,
1669876691.279122,Mouse,311.0,492.0,,
1669876691.289128,Mouse,310.0,493.0,,
1669876691.300161,Mouse,309.0,493.0,,
1669876691.310249,Mouse,308.0,493.0,,
1669876691.350138,Mouse,307.0,493.0,,
1669876691.369174,Mouse,306.0,493.0,,
1669876691.390157,Mouse,305.0,493.0,,
1669876691.410423,Mouse,304.0,493.0,,
1669876691.431188,Mouse,301.0,494.0,,
1669876691.441246,Mouse,300.0,494.0,,
1669876691.460276,Mouse,298.0,494.0,,
1669876691.471186,Mouse,297.0,495.0,,
1669876691.490096,Mouse,295.0,495.0,,
1669876691.590353,,,,MouseEvent,"Down, Left"
1669876691.590353,Mouse,295.0,495.0,,
1669876691.812208,Mouse,295.0,495.0,,
1669876691.822226,Mouse,297.0,493.0,,
1669876691.841178,Mouse,300.0,490.0,,
1669876691.86234,Mouse,306.0,486.0,,
1669876691.881182,Mouse,313.0,483.0,,
1669876691.902212,Mouse,325.0,479.0,,
1669876691.912225,Mouse,333.0,477.0,,
1669876691.93213,Mouse,346.0,472.0,,
1669876691.943205,Mouse,351.0,472.0,,
1669876691.962117,Mouse,358.0,470.0,,
1669876691.97241,Mouse,361.0,469.0,,
1669876691.983171,Mouse,364.0,468.0,,
1669876692.002307,Mouse,367.0,468.0,,
1669876692.02316,Mouse,369.0,468.0,,
1669876692.052124,Mouse,371.0,468.0,,
1669876692.08218,Mouse,372.0,468.0,,
1669876692.102431,Mouse,373.0,468.0,,
1669876692.113114,Mouse,373.0,468.0,,
1669876692.132132,Mouse,374.0,468.0,,
1669876692.142231,Mouse,375.0,467.0,,
1669876692.153125,Mouse,375.0,467.0,,
1669876692.163146,Mouse,377.0,467.0,,
1669876692.182195,Mouse,382.0,464.0,,
1669876692.203425,Mouse,393.0,459.0,,
1669876692.222135,Mouse,404.0,453.0,,
1669876692.232173,Mouse,409.0,450.0,,
1669876692.243243,Mouse,415.0,447.0,,
1669876692.263214,Mouse,424.0,444.0,,
1669876692.273506,Mouse,425.0,442.0,,
1669876692.284138,Mouse,426.0,442.0,,
1669876692.294184,Mouse,428.0,441.0,,
1669876692.313146,Mouse,429.0,441.0,,
1669876692.324105,Mouse,429.0,441.0,,
1669876692.334303,Mouse,430.0,440.0,,
1669876692.353154,Mouse,431.0,440.0,,
1669876692.374132,Mouse,432.0,440.0,,
1669876692.393247,Mouse,433.0,440.0,,
1669876692.414123,Mouse,436.0,440.0,,
