Recording timestamp,Position X,Position Y
1669874471.573456,1338.6666666666663,104.0
1669874471.584137,1338.6666666666663,105.0
1669874471.603379,1338.6666666666663,107.0
1669874471.623307,1338.6666666666663,108.0
1669874471.652502,1338.6666666666663,109.0
1669874471.684096,1338.6666666666663,110.0
1669874471.72431,1338.6666666666663,111.0
1669874471.733598,1337.6666666666663,112.0
1669874472.748205,1337.6666666666663,112.0
1669874472.798048,1338.6666666666663,112.0
1669874474.495019,1339.6666666666663,112.0
1669874474.505054,1338.6666666666663,111.0
1669874474.525021,1338.6666666666663,110.0
1669874474.54502,1337.6666666666663,109.0
1669874475.57918,1337.6666666666663,109.0
1669874475.630027,1338.6666666666663,109.0
1669874477.596785,1338.6666666666663,108.0
1669874477.708315,1338.6666666666663,107.0
1669874478.289752,1338.6666666666663,106.0
1669874478.410096,1338.6666666666663,105.0
1669874479.264107,1338.6666666666663,104.0
1669874479.554699,1339.6666666666663,104.0
1669874479.564791,1340.6666666666663,104.0
1669874479.586178,1341.6666666666663,105.0
1669874479.604487,1342.6666666666663,106.0
1669874479.745697,1343.6666666666663,107.0
1669874479.757048,1343.6666666666663,108.0
1669874479.786483,1344.6666666666663,108.0
1669874479.825841,1345.6666666666663,109.0
1669874480.206865,1345.6666666666663,110.0
1669874480.237636,1345.6666666666663,112.0
1669874480.368092,1345.6666666666663,113.0
1669874480.43908,1345.6666666666663,114.0
1669874480.447346,1345.6666666666663,115.0
1669874480.457528,1345.6666666666663,116.0
1669874480.467594,1345.6666666666663,117.0
1669874480.479184,1345.6666666666663,118.0
1669874480.498182,1345.6666666666663,120.0
1669874480.528218,1345.6666666666663,121.0
1669874480.537216,1345.6666666666663,122.0
1669874480.739982,1345.6666666666663,123.0
1669874480.75009,1345.6666666666663,124.0
1669874480.759328,1345.6666666666663,128.0
1669874480.770023,1344.6666666666663,130.0
1669874480.781026,1344.6666666666663,133.0
1669874480.789174,1344.6666666666663,134.0
1669874480.799407,1344.6666666666663,135.0
1669874480.810409,1344.6666666666663,137.0
1669874480.970231,1344.6666666666663,138.0
1669874480.980068,1343.6666666666663,139.0
1669874480.990456,1343.6666666666663,141.0
1669874481.000426,1341.6666666666663,142.0
1669874481.009774,1340.6666666666663,145.0
1669874481.019178,1340.6666666666663,146.0
1669874481.031199,1340.6666666666663,147.0
1669874481.281774,1339.6666666666663,147.0
1669874481.863823,1339.6666666666663,148.0
1669874481.913476,1340.6666666666663,148.0
1669874482.014584,1341.6666666666663,148.0
1669874482.033815,1341.6666666666663,147.0
1669874482.043609,1342.6666666666663,147.0
1669874482.136238,1342.6666666666663,146.0
1669874482.5363,1343.6666666666663,146.0
1669874482.566723,1343.6666666666663,147.0
1669874482.647847,1343.6666666666663,148.0
1669874482.657701,1343.6666666666663,149.0
1669874482.666665,1342.6666666666663,150.0
1669874482.717644,1342.6666666666663,151.0
1669874482.766442,1341.6666666666663,152.0
1669874482.788162,1341.6666666666663,153.0
1669874482.837386,1341.6666666666663,154.0
1669874482.87754,1341.6666666666663,155.0
1669874482.887513,1341.6666666666663,156.0
1669874482.908422,1341.6666666666663,157.0
1669874482.918189,1341.6666666666663,158.0
1669874482.937279,1341.6666666666663,159.0
1669874482.949548,1340.6666666666663,160.0
1669874482.967678,1340.6666666666663,161.0
1669874483.381174,1340.6666666666663,162.0
1669874483.399731,1339.6666666666663,163.0
1669874483.410915,1338.6666666666663,164.0
1669874483.421509,1338.6666666666663,165.0
1669874483.429787,1337.6666666666663,165.0
1669874484.374116,1337.6666666666663,165.0
1669874484.405835,1338.6666666666663,165.0
1669874487.153938,1339.6666666666663,165.0
1669874487.234408,1339.6666666666663,166.0
1669874487.244714,1339.6666666666663,167.0
1669874487.265466,1339.6666666666663,168.0
1669874487.345714,1340.6666666666663,169.0
1669874487.847051,1340.6666666666663,170.0
1669874487.967611,1340.6666666666663,171.0
1669874488.330209,1340.6666666666663,172.0
1669874488.34852,1340.6666666666663,173.0
1669874488.369523,1340.6666666666663,175.0
1669874488.378786,1340.6666666666663,176.0
1669874488.389052,1340.6666666666663,177.0
1669874488.419662,1340.6666666666663,178.0
1669874488.549389,1340.6666666666663,179.0
1669874488.560325,1340.6666666666663,180.0
1669874488.570022,1340.6666666666663,181.0
1669874488.589467,1340.6666666666663,182.0
1669874488.599743,1340.6666666666663,183.0
1669874488.609318,1340.6666666666663,184.0
1669874488.620323,1340.6666666666663,185.0
1669874488.630621,1340.6666666666663,186.0
1669874488.649294,1340.6666666666663,188.0
1669874488.660292,1340.6666666666663,190.0
1669874488.670935,1340.6666666666663,191.0
1669874488.67933,1340.6666666666663,192.0
1669874488.690132,1340.6666666666663,193.0
1669874488.69947,1340.6666666666663,194.0
1669874488.710685,1340.6666666666663,195.0
1669874488.719654,1340.6666666666663,198.0
1669874488.730413,1340.6666666666663,199.0
1669874488.739488,1340.6666666666663,201.0
1669874488.750559,1340.6666666666663,202.0
1669874488.760813,1341.6666666666663,203.0
1669874489.053659,1341.6666666666663,204.0
1669874489.061914,1341.6666666666663,205.0
1669874489.071906,1341.6666666666663,206.0
1669874489.10137,1341.6666666666663,208.0
1669874489.224025,1342.6666666666663,209.0
1669874489.241263,1342.6666666666663,210.0
1669874489.262849,1342.6666666666663,211.0
1669874489.272618,1342.6666666666663,212.0
1669874489.304188,1342.6666666666663,213.0
1669874489.313468,1342.6666666666663,214.0
1669874489.342886,1342.6666666666663,215.0
1669874489.354318,1342.6666666666663,216.0
1669874489.372456,1342.6666666666663,217.0
1669874489.383253,1342.6666666666663,218.0
1669874489.393269,1343.6666666666663,219.0
1669874489.41299,1343.6666666666663,220.0
1669874489.434078,1343.6666666666663,221.0
1669874489.443928,1343.6666666666663,223.0
1669874489.474824,1343.6666666666663,224.0
1669874489.503411,1343.6666666666663,225.0
1669874489.533367,1343.6666666666663,226.0
1669874489.554236,1344.6666666666663,227.0
1669874489.573456,1344.6666666666663,228.0
1669874489.594232,1345.6666666666663,229.0
1669874489.604804,1345.6666666666663,230.0
1669874489.654398,1345.6666666666663,231.0
1669874489.684067,1345.6666666666663,232.0
1669874489.723732,1345.6666666666663,233.0
1669874489.744405,1345.6666666666663,234.0
1669874489.763931,1345.6666666666663,235.0
1669874489.805029,1345.6666666666663,236.0
1669874489.816064,1345.6666666666663,237.0
1669874489.835087,1345.6666666666663,238.0
1669874489.844704,1346.6666666666663,238.0
1669874489.87513,1346.6666666666663,239.0
1669874489.885039,1347.6666666666663,240.0
1669874489.894546,1347.6666666666663,241.0
1669874489.905696,1347.6666666666663,242.0
1669874489.924388,1347.6666666666663,243.0
1669874489.935671,1348.6666666666663,244.0
1669874489.955912,1348.6666666666663,245.0
1669874489.965201,1348.6666666666663,246.0
1669874490.056139,1348.6666666666663,247.0
1669874490.166261,1348.6666666666663,248.0
1669874490.175259,1349.6666666666663,249.0
1669874490.196935,1349.6666666666663,250.0
1669874490.206707,1349.6666666666663,252.0
1669874490.225738,1349.6666666666663,253.0
1669874490.23575,1349.6666666666663,254.0
1669874490.265217,1349.6666666666663,255.0
1669874490.286576,1349.6666666666663,256.0
1669874490.316394,1349.6666666666663,257.0
1669874490.327462,1349.6666666666663,258.0
1669874490.346383,1349.6666666666663,260.0
1669874490.378157,1349.6666666666663,261.0
1669874490.549194,1349.6666666666663,262.0
1669874490.567727,1349.6666666666663,263.0
1669874490.57844,1349.6666666666663,264.0
1669874490.588728,1349.6666666666663,265.0
1669874490.598044,1349.6666666666663,266.0
1669874490.607856,1349.6666666666663,267.0
1669874490.628113,1349.6666666666663,269.0
1669874490.637393,1349.6666666666663,270.0
1669874490.647431,1349.6666666666663,271.0
1669874490.678622,1349.6666666666663,272.0
1669874490.777606,1349.6666666666663,273.0
1669874490.798736,1349.6666666666663,274.0
1669874490.82835,1349.6666666666663,275.0
1669874490.850075,1349.6666666666663,276.0
1669874490.868674,1349.6666666666663,277.0
1669874490.889765,1349.6666666666663,278.0
1669874490.899045,1349.6666666666663,279.0
1669874490.909079,1349.6666666666663,280.0
1669874490.919042,1349.6666666666663,281.0
1669874490.929334,1349.6666666666663,282.0
1669874490.938637,1349.6666666666663,283.0
1669874490.94911,1349.6666666666663,284.0
1669874490.958383,1349.6666666666663,285.0
1669874490.980762,1349.6666666666663,288.0
1669874490.989199,1349.6666666666663,290.0
1669874491.000199,1349.6666666666663,291.0
1669874491.010317,1349.6666666666663,292.0
1669874491.020541,1349.6666666666663,293.0
1669874491.040065,1349.6666666666663,294.0
1669874491.070012,1349.6666666666663,295.0
1669874491.089565,1349.6666666666663,296.0
1669874491.119332,1349.6666666666663,297.0
1669874491.149362,1349.6666666666663,298.0
1669874491.15914,1349.6666666666663,299.0
1669874491.180303,1349.6666666666663,300.0
1669874491.210076,1349.6666666666663,302.0
1669874491.220369,1349.6666666666663,303.0
1669874491.240077,1349.6666666666663,304.0
1669874491.259937,1351.6666666666663,306.0
1669874491.270535,1351.6666666666663,307.0
1669874491.279366,1351.6666666666663,309.0
1669874491.289292,1351.6666666666663,310.0
1669874491.299912,1351.6666666666663,311.0
1669874491.311356,1351.6666666666663,313.0
1669874491.320364,1351.6666666666663,315.0
1669874491.330874,1351.6666666666663,316.0
1669874491.340553,1351.6666666666663,318.0
1669874491.351917,1351.6666666666663,319.0
1669874491.361916,1351.6666666666663,320.0
1669874491.380336,1351.6666666666663,321.0
1669874491.652663,1351.6666666666663,322.0
1669874491.671667,1351.6666666666663,323.0
1669874491.682511,1351.6666666666663,324.0
1669874491.69278,1351.6666666666663,325.0
1669874491.703117,1351.6666666666663,327.0
1669874491.721862,1351.6666666666663,329.0
1669874491.733387,1351.6666666666663,330.0
1669874491.751652,1351.6666666666663,331.0
1669874491.833059,1351.6666666666663,332.0
1669874491.963351,1351.6666666666663,333.0
1669874491.97253,1351.6666666666663,334.0
1669874491.993244,1351.6666666666663,335.0
1669874492.00385,1351.6666666666663,336.0
1669874492.01315,1351.6666666666663,337.0
1669874492.023333,1351.6666666666663,338.0
1669874492.054253,1351.6666666666663,339.0
1669874492.063755,1351.6666666666663,340.0
1669874492.07436,1351.6666666666663,341.0
1669874492.084697,1351.6666666666663,343.0
1669874492.103773,1351.6666666666663,344.0
1669874492.115043,1351.6666666666663,345.0
1669874492.135134,1351.6666666666663,346.0
1669874492.173794,1351.6666666666663,347.0
1669874492.204657,1351.6666666666663,348.0
1669874492.21473,1351.6666666666663,349.0
1669874492.234163,1351.6666666666663,350.0
1669874492.244446,1351.6666666666663,351.0
1669874492.254767,1351.6666666666663,352.0
1669874492.27413,1351.6666666666663,353.0
1669874492.304145,1351.6666666666663,354.0
1669874492.324332,1351.6666666666663,355.0
1669874492.364329,1351.6666666666663,356.0
1669874492.385949,1351.6666666666663,357.0
1669874492.40494,1351.6666666666663,358.0
1669874492.415397,1351.6666666666663,359.0
1669874492.425444,1351.6666666666663,360.0
1669874492.43493,1351.6666666666663,361.0
1669874492.455571,1351.6666666666663,362.0
1669874492.467191,1351.6666666666663,363.0
1669874492.484413,1351.6666666666663,364.0
1669874492.494926,1351.6666666666663,365.0
1669874492.505287,1351.6666666666663,366.0
1669874492.525892,1351.6666666666663,367.0
1669874492.546328,1351.6666666666663,368.0
1669874492.557328,1351.6666666666663,369.0
1669874492.575268,1351.6666666666663,370.0
1669874492.597262,1351.6666666666663,371.0
1669874492.615895,1351.6666666666663,372.0
1669874492.636692,1351.6666666666663,373.0
1669874492.655945,1351.6666666666663,374.0
1669874492.676566,1351.6666666666663,375.0
1669874492.705717,1351.6666666666663,376.0
1669874492.717141,1351.6666666666663,377.0
1669874492.757368,1351.6666666666663,378.0
1669874492.766376,1351.6666666666663,379.0
1669874492.78523,1351.6666666666663,380.0
1669874492.806665,1351.6666666666663,381.0
1669874492.82604,1351.6666666666663,382.0
1669874492.835366,1351.6666666666663,383.0
1669874492.8564,1351.6666666666663,384.0
1669874492.876752,1351.6666666666663,385.0
1669874492.906546,1351.6666666666663,386.0
1669874493.038396,1351.6666666666663,387.0
1669874493.058711,1351.6666666666663,388.0
1669874493.069475,1351.6666666666663,390.0
1669874493.077475,1351.6666666666663,391.0
1669874493.09892,1351.6666666666663,392.0
1669874493.108221,1351.6666666666663,394.0
1669874493.117752,1351.6666666666663,395.0
1669874493.127778,1351.6666666666663,396.0
1669874493.138777,1351.6666666666663,398.0
1669874493.149128,1351.6666666666663,400.0
1669874493.158251,1351.6666666666663,402.0
1669874493.167089,1351.6666666666663,404.0
1669874493.177446,1351.6666666666663,407.0
1669874493.18958,1351.6666666666663,408.0
1669874493.198635,1351.6666666666663,409.0
1669874493.208764,1351.6666666666663,411.0
1669874493.21783,1351.6666666666663,412.0
1669874493.228276,1351.6666666666663,413.0
1669874493.269324,1351.6666666666663,414.0
1669874493.419272,1351.6666666666663,415.0
1669874493.451125,1351.6666666666663,416.0
1669874493.459714,1351.6666666666663,417.0
1669874493.469747,1351.6666666666663,418.0
1669874493.49016,1351.6666666666663,419.0
1669874493.498533,1351.6666666666663,420.0
1669874493.509512,1351.6666666666663,421.0
1669874493.62104,1351.6666666666663,422.0
1669874493.640075,1351.6666666666663,423.0
1669874493.650817,1351.6666666666663,424.0
1669874493.660873,1351.6666666666663,425.0
1669874493.689719,1351.6666666666663,427.0
1669874493.700706,1351.6666666666663,428.0
1669874493.710167,1351.6666666666663,429.0
1669874493.740664,1351.6666666666663,430.0
1669874493.750999,1351.6666666666663,431.0
1669874493.7704,1351.6666666666663,432.0
1669874493.781055,1351.6666666666663,433.0
1669874493.790348,1351.6666666666663,434.0
1669874493.799389,1351.6666666666663,435.0
1669874493.809888,1351.6666666666663,436.0
1669874493.820273,1351.6666666666663,437.0
1669874493.830278,1351.6666666666663,438.0
1669874493.849523,1351.6666666666663,439.0
1669874493.859785,1351.6666666666663,440.0
1669874493.931022,1351.6666666666663,441.0
1669874493.952159,1351.6666666666663,442.0
1669874493.961159,1351.6666666666663,443.0
1669874493.971108,1351.6666666666663,444.0
1669874493.991452,1351.6666666666663,445.0
1669874494.001716,1351.6666666666663,446.0
1669874494.020592,1351.6666666666663,447.0
1669874494.042206,1351.6666666666663,449.0
1669874494.101685,1351.6666666666663,450.0
1669874494.122459,1351.6666666666663,451.0
1669874494.382468,1351.6666666666663,452.0
1669874494.492553,1352.6666666666663,452.0
1669874494.604981,1353.6666666666663,452.0
1669874494.833815,1354.6666666666663,452.0
1669874494.854674,1356.6666666666663,452.0
1669874494.874084,1357.6666666666663,453.0
1669874494.88506,1358.6666666666663,454.0
1669874494.895096,1359.6666666666663,455.0
1669874494.994662,1360.6666666666663,456.0
1669874495.026291,1361.6666666666663,457.0
1669874495.03456,1361.6666666666663,458.0
1669874495.055735,1362.6666666666663,458.0
1669874495.085603,1363.6666666666663,459.0
1669874495.19638,1363.6666666666663,460.0
1669874495.236402,1364.6666666666663,460.0
1669874495.266631,1365.6666666666663,460.0
1669874495.276648,1366.6666666666663,460.0
1669874495.287221,1367.6666666666663,460.0
1669874495.29522,1369.6666666666663,460.0
1669874495.3056,1370.6666666666663,460.0
1669874495.316839,1373.6666666666663,460.0
1669874495.335642,1377.6666666666663,460.0
1669874495.345611,1379.6666666666663,460.0
1669874495.356906,1380.6666666666663,460.0
1669874495.406651,1381.6666666666663,460.0
1669874495.437433,1382.6666666666663,460.0
1669874495.546926,1383.6666666666663,460.0
