Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669872440.922446,,Eye Tracker,191.0,1007.0,Invalid,Valid,Fixation,,,,
1669872440.939101,,Eye Tracker,189.0,1005.0,Invalid,Valid,Fixation,,,,
1669872440.955756,,Eye Tracker,194.0,1006.0,Invalid,Valid,Fixation,,,,
1669872440.97241,,Eye Tracker,195.0,1004.0,Invalid,Valid,Fixation,,,,
1669872440.989065,,Eye Tracker,191.0,1003.0,Invalid,Valid,Fixation,,,,
1669872441.00572,,Eye Tracker,189.0,1008.0,Invalid,Valid,Fixation,,,,
1669872441.022374,,Eye Tracker,191.0,1009.0,Invalid,Valid,Fixation,,,,
1669872441.039029,,Eye Tracker,193.0,1005.0,Invalid,Valid,Fixation,,,,
1669872441.055684,,Eye Tracker,196.0,1002.0,Invalid,Valid,Fixation,,,,
1669872441.072338,,Eye Tracker,200.0,1004.0,Invalid,Valid,Fixation,,,,
1669872441.088993,,Eye Tracker,200.0,1009.0,Invalid,Valid,Fixation,,,,
1669872441.105648,,Eye Tracker,195.0,1007.0,Invalid,Valid,Fixation,,,,
1669872441.122303,,Eye Tracker,191.0,1010.0,Invalid,Valid,Fixation,,,,
1669872441.138957,,Eye Tracker,193.0,1011.0,Invalid,Valid,Fixation,,,,
1669872441.155612,,Eye Tracker,199.0,1010.0,Invalid,Valid,Fixation,,,,
1669872441.172268,,Eye Tracker,204.0,1009.0,Invalid,Valid,Fixation,,,,
1669872441.188922,,Eye Tracker,202.0,1005.0,Invalid,Valid,Fixation,,,,
1669872441.205577,,Eye Tracker,199.0,1002.0,Invalid,Valid,Fixation,,,,
1669872441.222232,,Eye Tracker,201.0,1007.0,Invalid,Valid,Fixation,,,,
1669872441.2388859,,Eye Tracker,204.0,1007.0,Invalid,Valid,Fixation,,,,
1669872441.240824,MouseEvent,,205.0,1006.0,,,Fixation,,,MouseEvent,"Up, Left"
1669872441.240824,,Mouse,206.0,1005.0,,,Fixation,102.0,951.0,,
1669872441.255541,,Eye Tracker,207.0,1004.0,Invalid,Valid,Fixation,,,,
1669872441.272196,,Eye Tracker,210.0,1004.0,Invalid,Valid,Fixation,,,,
1669872441.28885,,Eye Tracker,206.0,1001.0,Invalid,Valid,Fixation,,,,
1669872441.305505,,Eye Tracker,208.0,1000.0,Invalid,Valid,Fixation,,,,
1669872441.32216,,Eye Tracker,213.0,1003.0,Invalid,Valid,Fixation,,,,
1669872441.338814,,Eye Tracker,215.0,1001.0,Invalid,Valid,Fixation,,,,
1669872441.355469,,Eye Tracker,215.0,1001.0,Invalid,Valid,Fixation,,,,
1669872441.372124,,Eye Tracker,215.0,1002.0,Invalid,Valid,Fixation,,,,
1669872441.388778,,Eye Tracker,210.0,1000.0,Invalid,Valid,Fixation,,,,
1669872441.405433,,Eye Tracker,213.0,1004.0,Invalid,Valid,Fixation,,,,
1669872441.422088,,Eye Tracker,220.0,1006.0,Invalid,Valid,Fixation,,,,
1669872441.4387429,,Eye Tracker,222.0,1008.0,Invalid,Valid,Fixation,,,,
1669872441.455398,,Eye Tracker,224.0,1006.0,Invalid,Valid,Fixation,,,,
1669872441.472053,,Eye Tracker,221.0,1005.0,Invalid,Valid,Fixation,,,,
1669872441.480864,MouseEvent,,222.0,1005.0,,,Fixation,,,MouseEvent,"Down, Left"
1669872441.480864,,Mouse,223.0,1005.0,,,Fixation,102.0,951.0,,
1669872441.488708,,Eye Tracker,224.0,1005.0,Invalid,Valid,Fixation,,,,
1669872441.505362,,Eye Tracker,222.0,1006.0,Invalid,Valid,Fixation,,,,
1669872441.522017,,Eye Tracker,225.0,1006.0,Invalid,Valid,Fixation,,,,
1669872441.538672,,Eye Tracker,224.0,1004.0,Invalid,Valid,Fixation,,,,
1669872441.555326,,Eye Tracker,220.0,1007.0,Invalid,Valid,Fixation,,,,
1669872441.571981,,Eye Tracker,223.0,1007.0,Invalid,Valid,Fixation,,,,
1669872441.588636,,Eye Tracker,223.0,1009.0,Invalid,Valid,Fixation,,,,
1669872441.60529,,Eye Tracker,224.0,1009.0,Invalid,Valid,Fixation,,,,
1669872441.621945,,Eye Tracker,223.0,1010.0,Invalid,Valid,Fixation,,,,
1669872441.6385999,,Eye Tracker,221.0,1009.0,Invalid,Valid,Fixation,,,,
1669872441.655255,,Eye Tracker,229.0,1003.0,Invalid,Valid,Fixation,,,,
1669872441.671909,,Eye Tracker,223.0,1006.0,Invalid,Valid,Fixation,,,,
1669872441.688564,,Eye Tracker,217.0,1004.0,Invalid,Valid,Fixation,,,,
1669872441.705219,,Eye Tracker,217.0,1003.0,Invalid,Valid,Fixation,,,,
1669872441.721873,,Eye Tracker,219.0,1003.0,Invalid,Valid,Fixation,,,,
1669872441.738529,,Eye Tracker,220.0,1003.0,Invalid,Valid,Fixation,,,,
1669872441.755184,,Eye Tracker,215.0,1004.0,Invalid,Valid,Fixation,,,,
1669872441.771838,,Eye Tracker,211.0,1003.0,Invalid,Valid,Fixation,,,,
1669872441.788493,,Eye Tracker,208.0,1004.0,Invalid,Valid,Fixation,,,,
1669872441.805148,,Eye Tracker,207.0,1003.0,Invalid,Valid,Fixation,,,,
1669872441.821802,,Eye Tracker,211.0,1007.0,Invalid,Valid,Fixation,,,,
1669872441.838457,,Eye Tracker,210.0,1009.0,Invalid,Valid,Fixation,,,,
1669872441.855112,,Eye Tracker,209.0,1006.0,Invalid,Valid,Fixation,,,,
1669872441.862435,,Mouse,208.0,1006.5,,,Fixation,102.0,952.0,,
1669872441.871766,,Eye Tracker,207.0,1007.0,Invalid,Valid,Fixation,,,,
1669872441.888421,,Eye Tracker,202.0,1006.0,Invalid,Valid,Fixation,,,,
1669872441.905076,,Eye Tracker,199.0,1006.0,Invalid,Valid,Fixation,,,,
1669872441.92173,,Eye Tracker,197.0,1007.0,Invalid,Valid,Fixation,,,,
1669872441.938385,,Eye Tracker,193.0,1007.0,Invalid,Valid,Fixation,,,,
1669872441.94253,,Mouse,192.0,1006.5,,,Fixation,102.0,953.0,,
1669872441.95504,,Eye Tracker,191.0,1006.0,Invalid,Valid,Fixation,,,,
1669872441.963567,,Mouse,192.5,1007.5,,,Fixation,99.0,955.0,,
1669872441.971695,,Eye Tracker,194.0,1009.0,Invalid,Valid,Fixation,,,,
1669872441.988349,,Eye Tracker,192.0,1002.0,Invalid,Valid,Fixation,,,,
1669872441.992567,,Mouse,188.5,1002.0,,,Fixation,99.0,957.0,,
1669872442.005004,,Eye Tracker,185.0,1002.0,Invalid,Valid,Fixation,,,,
1669872442.013556,,Mouse,184.5,1000.5,,,Fixation,99.0,957.0,,
1669872442.02166,,Eye Tracker,184.0,999.0,Invalid,Valid,Fixation,,,,
1669872442.038314,,Eye Tracker,181.0,998.0,Invalid,Valid,Fixation,,,,
1669872442.043526,,Mouse,181.0,999.6666666666666,,,Fixation,97.0,960.0,,
1669872442.053564,,Mouse,181.0,1001.3333333333334,,,Fixation,95.0,962.0,,
1669872442.054969,,Eye Tracker,181.0,1003.0,Invalid,Valid,Fixation,,,,
1669872442.063572,,Mouse,179.5,1004.0,,,Fixation,94.0,963.0,,
1669872442.071624,,Eye Tracker,178.0,1005.0,Invalid,Valid,Fixation,,,,
1669872442.084515,,Mouse,174.0,1000.5,,,Fixation,92.0,965.0,,
1669872442.088278,,Eye Tracker,170.0,996.0,Invalid,Valid,Fixation,,,,
1669872442.094769,,Mouse,171.0,994.0,,,Fixation,92.0,966.0,,
1669872442.104933,,Eye Tracker,172.0,992.0,Invalid,Valid,Fixation,,,,
1669872442.11348,,Mouse,174.5,999.5,,,Fixation,91.0,967.0,,
1669872442.121588,,Eye Tracker,177.0,1007.0,Invalid,Valid,Fixation,,,,
1669872442.124568,,Mouse,175.5,1009.0,,,Fixation,91.0,968.0,,
1669872442.138242,,Eye Tracker,174.0,1011.0,Invalid,Valid,Fixation,,,,
1669872442.144538,,Mouse,174.5,1011.0,,,Fixation,90.0,970.0,,
1669872442.154897,,Eye Tracker,175.0,1011.0,Invalid,Valid,Fixation,,,,
1669872442.163523,,Mouse,175.5,1011.0,,,Fixation,89.0,972.0,,
1669872442.171552,,Eye Tracker,176.0,1011.0,Invalid,Valid,Fixation,,,,
1669872442.174527,,Mouse,176.5,1002.0,,,Fixation,89.0,972.0,,
1669872442.188207,,Eye Tracker,177.0,993.0,Invalid,Valid,Fixation,,,,
1669872442.193487,,Mouse,180.0,989.5,,,Fixation,88.0,974.0,,
1669872442.204861,,Eye Tracker,183.0,986.0,Invalid,Valid,Fixation,,,,
1669872442.214522,,Mouse,170.5,1000.5,,,Saccade,87.0,975.0,,
1669872442.221516,,Eye Tracker,158.0,1015.0,Invalid,Valid,Saccade,,,,
1669872442.234541,,Mouse,154.5,1020.5,,,Fixation,87.0,975.0,,
1669872442.238171,,Eye Tracker,151.0,1026.0,Invalid,Valid,Fixation,,,,
1669872442.2548249,,Eye Tracker,151.0,1020.0,Invalid,Valid,Fixation,,,,
1669872442.265562,,Mouse,149.5,1019.5,,,Fixation,86.0,977.0,,
1669872442.27148,,Eye Tracker,148.0,1019.0,Invalid,Valid,Fixation,,,,
1669872442.288135,,Eye Tracker,148.0,1027.0,Invalid,Valid,Fixation,,,,
1669872442.295767,,Mouse,149.0,1028.5,,,Fixation,85.0,977.0,,
1669872442.30479,,Eye Tracker,150.0,1030.0,Invalid,Valid,Fixation,,,,
1669872442.321445,,Eye Tracker,150.0,1031.0,Invalid,Valid,Fixation,,,,
1669872442.324661,,Mouse,151.0,1032.0,,,Fixation,85.0,978.0,,
1669872442.3381,,Eye Tracker,152.0,1033.0,Invalid,Valid,Fixation,,,,
1669872442.345491,,Mouse,153.0,1033.5,,,Fixation,85.0,979.0,,
1669872442.354754,,Eye Tracker,154.0,1034.0,Invalid,Valid,Fixation,,,,
1669872442.355593,,Mouse,156.0,1034.0,,,Fixation,85.0,979.0,,
1669872442.371409,,Eye Tracker,158.0,1034.0,Invalid,Valid,Fixation,,,,
1669872442.385517,,Mouse,159.5,1034.0,,,Fixation,85.0,979.0,,
1669872442.388064,,Eye Tracker,161.0,1034.0,Invalid,Valid,Fixation,,,,
1669872442.404718,,Eye Tracker,167.0,1037.0,Invalid,Valid,Fixation,,,,
1669872442.421373,,Eye Tracker,175.0,1035.0,Invalid,Valid,Fixation,,,,
1669872442.425787,,Mouse,175.0,1034.0,,,Fixation,85.0,980.0,,
1669872442.438028,,Eye Tracker,175.0,1033.0,Invalid,Valid,Fixation,,,,
1669872442.454683,,Eye Tracker,176.0,1033.0,Invalid,Valid,Fixation,,,,
1669872442.471337,,Eye Tracker,180.0,1034.0,Invalid,Valid,Fixation,,,,
1669872442.487992,,Eye Tracker,172.0,1034.0,Invalid,Valid,Fixation,,,,
1669872442.504647,,Eye Tracker,165.0,1032.0,Invalid,Valid,Fixation,,,,
1669872442.521301,,Eye Tracker,172.0,1033.0,Invalid,Valid,Fixation,,,,
1669872442.537956,,Eye Tracker,179.0,1031.0,Invalid,Valid,Fixation,,,,
1669872442.554611,,Eye Tracker,178.0,1033.0,Invalid,Valid,Fixation,,,,
1669872442.565804,,Mouse,179.0,1031.5,,,Fixation,85.0,980.0,,
1669872442.571265,,Eye Tracker,180.0,1030.0,Invalid,Valid,Fixation,,,,
1669872442.585532,,Mouse,185.5,1027.5,,,Fixation,86.0,980.0,,
1669872442.58792,,Eye Tracker,191.0,1025.0,Invalid,Valid,Fixation,,,,
1669872442.596567,,Mouse,190.5,1023.5,,,Fixation,88.0,980.0,,
1669872442.6045759,,Eye Tracker,190.0,1022.0,Invalid,Valid,Fixation,,,,
1669872442.62123,,Eye Tracker,188.0,1023.0,Invalid,Valid,Fixation,,,,
1669872442.625958,,Mouse,188.0,1023.3333333333334,,,Fixation,90.0,980.0,,
1669872442.636519,,Mouse,188.0,1023.6666666666666,,,Fixation,91.0,980.0,,
1669872442.637885,,Eye Tracker,188.0,1024.0,Invalid,Valid,Fixation,,,,
1669872442.65454,,Eye Tracker,189.0,1027.0,Invalid,Valid,Fixation,,,,
1669872442.656581,,Mouse,191.0,1029.0,,,Fixation,93.0,980.0,,
1669872442.671194,,Eye Tracker,193.0,1031.0,Invalid,Valid,Fixation,,,,
1669872442.67552,,Mouse,193.5,1031.0,,,Fixation,95.0,980.0,,
1669872442.687849,,Eye Tracker,194.0,1031.0,Invalid,Valid,Fixation,,,,
1669872442.696521,,Mouse,192.0,1031.0,,,Fixation,96.0,979.0,,
1669872442.704504,,Eye Tracker,190.0,1031.0,Invalid,Valid,Fixation,,,,
1669872442.715513,,Mouse,191.5,1032.5,,,Fixation,97.0,979.0,,
1669872442.721159,,Eye Tracker,193.0,1034.0,Invalid,Valid,Fixation,,,,
1669872442.726779,,Mouse,193.5,1034.5,,,Fixation,98.0,979.0,,
1669872442.737813,,Eye Tracker,194.0,1035.0,Invalid,Valid,Fixation,,,,
1669872442.74652,,Mouse,193.5,1033.0,,,Fixation,99.0,979.0,,
1669872442.754468,,Eye Tracker,193.0,1031.0,Invalid,Valid,Fixation,,,,
1669872442.756581,,Mouse,199.0,1030.6666666666667,,,Fixation,101.0,979.0,,
1669872442.767523,,Mouse,205.0,1030.3333333333333,,,Fixation,101.0,979.0,,
1669872442.771123,,Eye Tracker,211.0,1030.0,Invalid,Valid,Fixation,,,,
1669872442.787613,,Mouse,217.0,1031.5,,,Fixation,103.0,979.0,,
1669872442.787777,,Eye Tracker,223.0,1033.0,Invalid,Valid,Fixation,,,,
1669872442.804432,,Eye Tracker,218.0,1037.0,Invalid,Valid,Fixation,,,,
1669872442.807537,,Mouse,213.5,1035.0,,,Fixation,103.0,979.0,,
1669872442.821087,,Eye Tracker,209.0,1033.0,Invalid,Valid,Fixation,,,,
1669872442.837741,,Eye Tracker,208.0,1032.0,Invalid,Valid,Fixation,,,,
1669872442.854396,,Eye Tracker,207.0,1030.0,Invalid,Valid,Fixation,,,,
1669872442.871051,,Eye Tracker,210.0,1029.0,Invalid,Valid,Fixation,,,,
1669872442.887706,,Eye Tracker,219.0,1035.0,Invalid,Valid,Fixation,,,,
1669872442.89751,,Mouse,222.0,1035.0,,,Fixation,104.0,979.0,,
1669872442.904361,,Eye Tracker,225.0,1035.0,Invalid,Valid,Fixation,,,,
1669872442.921016,,Eye Tracker,223.0,1031.0,Invalid,Valid,Fixation,,,,
1669872442.92663,,Mouse,221.0,1031.3333333333333,,,Fixation,104.0,979.0,,
1669872442.937533,,Mouse,219.0,1031.6666666666667,,,Fixation,105.0,979.0,,
1669872442.93767,,Eye Tracker,217.0,1032.0,Invalid,Valid,Fixation,,,,
1669872442.954325,,Eye Tracker,216.0,1028.0,Invalid,Valid,Fixation,,,,
1669872442.957641,,Mouse,219.5,1027.0,,,Fixation,106.0,979.0,,
1669872442.97098,,Eye Tracker,223.0,1026.0,Invalid,Valid,Fixation,,,,
1669872442.977743,,Mouse,225.0,1027.5,,,Fixation,107.0,979.0,,
1669872442.987634,,Eye Tracker,227.0,1029.0,Invalid,Valid,Fixation,,,,
1669872442.997534,,Mouse,226.5,1029.5,,,Fixation,108.0,979.0,,
1669872443.004289,,Eye Tracker,226.0,1030.0,Invalid,Valid,Fixation,,,,
1669872443.0209439,,Eye Tracker,226.0,1029.0,Invalid,Valid,Fixation,,,,
1669872443.02751,,Mouse,226.0,1028.5,,,Fixation,109.0,979.0,,
1669872443.037599,,Eye Tracker,226.0,1028.0,Invalid,Valid,Fixation,,,,
1669872443.046528,,Mouse,225.0,1029.0,,,Fixation,111.0,979.0,,
1669872443.054253,,Eye Tracker,224.0,1030.0,Invalid,Valid,Fixation,,,,
1669872443.067533,,Mouse,223.0,1031.5,,,Fixation,111.0,979.0,,
1669872443.070908,,Eye Tracker,222.0,1033.0,Invalid,Valid,Fixation,,,,
1669872443.077726,,Mouse,223.5,1033.5,,,Fixation,113.0,979.0,,
1669872443.087563,,Eye Tracker,225.0,1034.0,Invalid,Valid,Fixation,,,,
1669872443.097533,,Mouse,222.5,1034.5,,,Fixation,114.0,979.0,,
1669872443.104217,,Eye Tracker,220.0,1035.0,Invalid,Valid,Fixation,,,,
1669872443.1084409,,Mouse,219.66666666666666,1036.0,,,Fixation,116.0,979.0,,
1669872443.118577,,Mouse,219.33333333333334,1037.0,,,Fixation,117.0,979.0,,
1669872443.120872,,Eye Tracker,219.0,1038.0,Invalid,Valid,Fixation,,,,
1669872443.137527,,Eye Tracker,219.0,1037.0,Invalid,Valid,Fixation,,,,
1669872443.148642,,Mouse,220.5,1039.0,,,Fixation,118.0,979.0,,
1669872443.154181,,Eye Tracker,222.0,1041.0,Invalid,Valid,Fixation,,,,
1669872443.168509,,Mouse,221.0,1041.5,,,Fixation,119.0,979.0,,
1669872443.170837,,Eye Tracker,220.0,1042.0,Invalid,Valid,Fixation,,,,
1669872443.187492,,Eye Tracker,221.0,1040.0,Invalid,Valid,Fixation,,,,
1669872443.187534,,Mouse,221.33333333333334,1040.3333333333333,,,Fixation,120.0,979.0,,
1669872443.1985059,,Mouse,221.66666666666666,1040.6666666666667,,,Fixation,121.0,979.0,,
1669872443.204146,,Eye Tracker,222.0,1041.0,Invalid,Valid,Fixation,,,,
1669872443.208782,,Mouse,219.0,1040.0,,,Fixation,122.0,979.0,,
1669872443.2208009,,Eye Tracker,216.0,1039.0,Invalid,Valid,Fixation,,,,
1669872443.227501,,Mouse,222.5,1035.5,,,Fixation,124.0,979.0,,
1669872443.237456,,Eye Tracker,229.0,1032.0,Invalid,Valid,Fixation,,,,
1669872443.248772,,Mouse,240.5,1026.0,,,Saccade,124.0,979.0,,
1669872443.25411,,Eye Tracker,252.0,1020.0,Invalid,Valid,Saccade,,,,
1669872443.270765,,Eye Tracker,247.0,1018.0,Invalid,Valid,Fixation,,,,
1669872443.28742,,Eye Tracker,239.0,1020.0,Invalid,Valid,Fixation,,,,
1669872443.304075,,Eye Tracker,238.0,1024.0,Invalid,Valid,Fixation,,,,
1669872443.319755,,Mouse,239.0,1024.0,,,Fixation,125.0,979.0,,
1669872443.320729,,Eye Tracker,240.0,1024.0,Invalid,Valid,Fixation,,,,
1669872443.337384,,Eye Tracker,238.0,1018.0,Invalid,Valid,Fixation,,,,
1669872443.33966,,Mouse,238.0,1020.5,,,Fixation,125.0,979.0,,
1669872443.354039,,Eye Tracker,238.0,1023.0,Invalid,Valid,Fixation,,,,
1669872443.358497,,Mouse,238.33333333333334,1024.0,,,Fixation,128.0,979.0,,
1669872443.369472,,Mouse,238.66666666666666,1025.0,,,Fixation,128.0,979.0,,
1669872443.370693,,Eye Tracker,239.0,1026.0,Invalid,Valid,Fixation,,,,
1669872443.379487,,Mouse,236.0,1024.0,,,Fixation,129.0,979.0,,
1669872443.387348,,Eye Tracker,233.0,1022.0,Invalid,Valid,Fixation,,,,
1669872443.398524,,Mouse,231.5,1021.5,,,Fixation,129.0,979.0,,
1669872443.404003,,Eye Tracker,230.0,1021.0,Invalid,Valid,Fixation,,,,
1669872443.419774,,Mouse,227.5,1023.5,,,Fixation,130.0,979.0,,
1669872443.420657,,Eye Tracker,225.0,1026.0,Invalid,Valid,Fixation,,,,
1669872443.437312,,Eye Tracker,233.0,1035.0,Invalid,Valid,Fixation,,,,
1669872443.438559,,Mouse,232.33333333333334,1034.6666666666667,,,Fixation,130.0,979.0,,
1669872443.449495,,Mouse,231.66666666666666,1034.3333333333333,,,Fixation,132.0,979.0,,
1669872443.453968,,Eye Tracker,231.0,1034.0,Invalid,Valid,Fixation,,,,
1669872443.4595299,,Mouse,231.66666666666666,1033.6666666666667,,,Fixation,133.0,979.0,,
1669872443.469751,,Mouse,232.33333333333334,1033.3333333333333,,,Fixation,134.0,979.0,,
1669872443.470622,,Eye Tracker,233.0,1033.0,Invalid,Valid,Fixation,,,,
1669872443.487277,,Eye Tracker,232.0,1031.0,Invalid,Valid,Fixation,,,,
1669872443.489529,,Mouse,230.5,1031.0,,,Fixation,136.0,979.0,,
1669872443.503932,,Eye Tracker,229.0,1031.0,Invalid,Valid,Fixation,,,,
1669872443.5094619,,Mouse,229.5,1029.5,,,Fixation,137.0,979.0,,
1669872443.520587,,Eye Tracker,230.0,1028.0,Invalid,Valid,Fixation,,,,
1669872443.528536,,Mouse,231.0,1027.0,,,Fixation,138.0,979.0,,
1669872443.537241,,Eye Tracker,232.0,1026.0,Invalid,Valid,Fixation,,,,
1669872443.539689,,Mouse,229.5,1026.5,,,Fixation,139.0,979.0,,
1669872443.553896,,Eye Tracker,227.0,1027.0,Invalid,Valid,Fixation,,,,
1669872443.558454,,Mouse,226.66666666666666,1027.6666666666667,,,Fixation,141.0,979.0,,
1669872443.568477,,Mouse,226.33333333333334,1028.3333333333333,,,Fixation,142.0,979.0,,
1669872443.570551,,Eye Tracker,226.0,1029.0,Invalid,Valid,Fixation,,,,
1669872443.579484,,Mouse,231.0,1027.0,,,Fixation,143.0,979.0,,
1669872443.587205,,Eye Tracker,236.0,1025.0,Invalid,Valid,Fixation,,,,
1669872443.589528,,Mouse,237.0,1024.5,,,Fixation,144.0,979.0,,
1669872443.60386,,Eye Tracker,238.0,1024.0,Invalid,Valid,Fixation,,,,
1669872443.609543,,Mouse,239.0,1025.0,,,Fixation,145.0,979.0,,
1669872443.620511,,Mouse,240.0,1026.0,,,Fixation,146.0,979.0,,
1669872443.6205149,,Eye Tracker,241.0,1027.0,Invalid,Valid,Fixation,,,,
1669872443.637169,,Eye Tracker,238.0,1024.0,Invalid,Valid,Fixation,,,,
1669872443.640522,,Mouse,239.0,1023.0,,,Fixation,147.0,979.0,,
1669872443.653824,,Eye Tracker,240.0,1022.0,Invalid,Valid,Fixation,,,,
1669872443.66045,,Mouse,239.0,1021.0,,,Fixation,148.0,979.0,,
1669872443.670479,,Eye Tracker,238.0,1020.0,Invalid,Valid,Fixation,,,,
1669872443.670495,,Mouse,238.0,1020.5,,,Fixation,149.0,979.0,,
1669872443.687133,,Eye Tracker,238.0,1021.0,Invalid,Valid,Fixation,,,,
1669872443.689499,,Mouse,236.0,1019.5,,,Fixation,150.0,979.0,,
1669872443.703788,,Eye Tracker,234.0,1018.0,Invalid,Valid,Fixation,,,,
1669872443.710532,,Mouse,234.0,1018.5,,,Fixation,150.0,979.0,,
1669872443.720443,,Eye Tracker,234.0,1019.0,Invalid,Valid,Fixation,,,,
1669872443.737098,,Eye Tracker,232.0,1020.0,Invalid,Valid,Fixation,,,,
1669872443.739711,,Mouse,231.0,1018.6666666666666,,,Fixation,151.0,979.0,,
1669872443.750477,,Mouse,230.0,1017.3333333333334,,,Fixation,152.0,979.0,,
1669872443.753753,,Eye Tracker,229.0,1016.0,Invalid,Valid,Fixation,,,,
1669872443.770408,,Eye Tracker,237.0,1019.0,Invalid,Valid,Fixation,,,,
1669872443.770498,,Mouse,240.0,1019.5,,,Fixation,155.0,979.0,,
1669872443.787062,,Eye Tracker,243.0,1020.0,Invalid,Valid,Fixation,,,,
1669872443.791516,,Mouse,243.66666666666666,1019.3333333333334,,,Fixation,161.0,979.0,,
1669872443.801729,,Mouse,244.33333333333334,1018.6666666666666,,,Fixation,162.0,979.0,,
1669872443.803717,,Eye Tracker,245.0,1018.0,Invalid,Valid,Fixation,,,,
1669872443.811763,,Mouse,246.5,1016.0,,,Fixation,163.0,979.0,,
1669872443.820372,,Eye Tracker,248.0,1014.0,Invalid,Valid,Fixation,,,,
1669872443.831508,,Mouse,248.0,1014.5,,,Fixation,165.0,979.0,,
1669872443.837027,,Eye Tracker,248.0,1015.0,Invalid,Valid,Fixation,,,,
1669872443.841729,,Mouse,247.5,1017.0,,,Fixation,167.0,979.0,,
1669872443.853681,,Eye Tracker,247.0,1019.0,Invalid,Valid,Fixation,,,,
1669872443.86047,,Mouse,250.0,1021.0,,,Fixation,171.0,979.0,,
1669872443.870336,,Eye Tracker,253.0,1023.0,Invalid,Valid,Fixation,,,,
1669872443.881455,,Mouse,250.5,1025.0,,,Fixation,176.0,979.0,,
1669872443.886991,,Eye Tracker,248.0,1027.0,Invalid,Valid,Fixation,,,,
1669872443.891475,,Mouse,246.0,1028.0,,,Fixation,181.0,979.0,,
1669872443.903645,,Eye Tracker,244.0,1029.0,Invalid,Valid,Fixation,,,,
1669872443.910762,,Mouse,248.0,1027.5,,,Fixation,184.0,979.0,,
1669872443.9203,,Eye Tracker,252.0,1026.0,Invalid,Valid,Fixation,,,,
1669872443.92153,,Mouse,253.33333333333334,1026.0,,,Fixation,186.0,979.0,,
1669872443.931721,,Mouse,254.66666666666666,1026.0,,,Fixation,187.0,979.0,,
1669872443.936955,,Eye Tracker,256.0,1026.0,Invalid,Valid,Fixation,,,,
1669872443.95054,,Mouse,254.5,1024.5,,,Fixation,192.0,979.0,,
1669872443.953609,,Eye Tracker,253.0,1023.0,Invalid,Valid,Fixation,,,,
1669872443.961531,,Mouse,250.0,1021.5,,,Fixation,193.0,979.0,,
1669872443.970264,,Eye Tracker,247.0,1020.0,Invalid,Valid,Fixation,,,,
1669872443.981768,,Mouse,246.0,1020.5,,,Fixation,198.0,979.0,,
1669872443.986919,,Eye Tracker,245.0,1021.0,Invalid,Valid,Fixation,,,,
1669872444.001677,,Mouse,246.0,1022.0,,,Fixation,200.0,979.0,,
1669872444.003573,,Eye Tracker,247.0,1023.0,Invalid,Valid,Fixation,,,,
1669872444.020229,,Eye Tracker,258.0,1028.0,Invalid,Valid,Fixation,,,,
1669872444.0214999,,Mouse,264.5,1027.0,,,Fixation,202.0,979.0,,
1669872444.036884,,Eye Tracker,271.0,1026.0,Invalid,Valid,Fixation,,,,
1669872444.040486,,Mouse,277.3333333333333,1023.6666666666666,,,Fixation,204.0,979.0,,
1669872444.051536,,Mouse,283.6666666666667,1021.3333333333334,,,Saccade,205.0,979.0,,
1669872444.053538,,Eye Tracker,290.0,1019.0,Invalid,Valid,Saccade,,,,
1669872444.070193,,Eye Tracker,298.0,1019.0,Invalid,Valid,Fixation,,,,
1669872444.080752,,Mouse,299.0,1020.0,,,Fixation,206.0,980.0,,
1669872444.086848,,Eye Tracker,300.0,1021.0,Invalid,Valid,Fixation,,,,
1669872444.101513,,Mouse,302.0,1022.0,,,Fixation,207.0,980.0,,
1669872444.103503,,Eye Tracker,304.0,1023.0,Invalid,Valid,Fixation,,,,
1669872444.120157,,Eye Tracker,303.0,1022.0,Invalid,Valid,Fixation,,,,
1669872444.136812,,Eye Tracker,305.0,1025.0,Invalid,Valid,Fixation,,,,
1669872444.142772,,Mouse,306.5,1026.5,,,Fixation,208.0,980.0,,
1669872444.153467,,Eye Tracker,308.0,1028.0,Invalid,Valid,Fixation,,,,
1669872444.170121,,Eye Tracker,310.0,1025.0,Invalid,Valid,Fixation,,,,
1669872444.182498,,Mouse,305.5,1025.0,,,Fixation,208.0,980.0,,
1669872444.186776,,Eye Tracker,301.0,1025.0,Invalid,Valid,Fixation,,,,
1669872444.203431,,Eye Tracker,300.0,1027.0,Invalid,Valid,Fixation,,,,
1669872444.211797,,Mouse,301.0,1026.5,,,Fixation,210.0,980.0,,
