Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876008.471527,Mouse,1088.0,458.0,,
1669876008.491534,Mouse,1085.0,455.0,,
1669876008.501535,Mouse,1084.0,453.0,,
1669876008.521579,Mouse,1082.0,449.0,,
1669876008.54149,Mouse,1080.0,447.0,,
1669876008.551508,Mouse,1080.0,445.0,,
1669876008.56159,Mouse,1080.0,444.0,,
1669876008.582787,Mouse,1079.0,441.0,,
1669876008.601549,Mouse,1079.0,440.0,,
1669876008.681503,Mouse,1079.0,438.0,,
1669876008.701487,Mouse,1080.0,437.0,,
1669876008.712473,Mouse,1080.0,437.0,,
1669876008.722493,Mouse,1081.0,436.0,,
1669876008.742509,Mouse,1083.0,433.0,,
1669876008.753506,Mouse,1085.0,432.0,,
1669876008.772515,Mouse,1086.0,431.0,,
1669876008.80248,Mouse,1088.0,429.0,,
1669876008.812506,Mouse,1089.0,429.0,,
1669876008.822787,Mouse,1091.0,429.0,,
1669876008.833547,Mouse,1091.0,429.0,,
1669876008.852706,Mouse,1095.0,429.0,,
1669876008.872535,Mouse,1101.0,429.0,,
1669876008.883518,Mouse,1105.0,429.0,,
1669876008.893744,Mouse,1111.0,427.0,,
1669876008.913538,Mouse,1121.0,424.0,,
1669876008.924768,Mouse,1128.0,422.0,,
1669876008.943541,Mouse,1134.0,419.0,,
1669876008.95378,Mouse,1139.0,418.0,,
1669876008.964495,Mouse,1142.0,417.0,,
1669876008.98353,Mouse,1148.0,414.0,,
1669876009.004486,Mouse,1152.0,413.0,,
1669876009.023783,Mouse,1154.0,413.0,,
1669876009.053458,Mouse,1157.0,413.0,,
1669876009.094538,Mouse,1158.0,413.0,,
1669876009.113798,Mouse,1158.0,413.0,,
1669876009.134499,Mouse,1159.0,413.0,,
1669876009.15356,Mouse,1161.0,413.0,,
1669876009.174614,Mouse,1163.0,411.0,,
1669876009.193502,Mouse,1168.0,410.0,,
1669876009.213598,Mouse,1174.0,406.0,,
1669876009.224461,Mouse,1178.0,404.0,,
1669876009.234486,Mouse,1181.0,403.0,,
1669876009.24461,Mouse,1185.0,400.0,,
1669876009.265469,Mouse,1191.0,396.0,,
1669876009.284765,Mouse,1197.0,393.0,,
1669876009.305533,Mouse,1202.0,390.0,,
1669876009.324547,Mouse,1206.0,388.0,,
1669876009.345624,Mouse,1208.0,387.0,,
1669876009.364547,Mouse,1210.0,385.0,,
1669876009.384589,Mouse,1212.0,384.0,,
1669876009.395482,Mouse,1214.0,383.0,,
1669876009.405502,Mouse,1217.0,382.0,,
1669876009.415533,Mouse,1218.0,381.0,,
1669876009.425566,Mouse,1219.0,380.0,,
1669876009.436509,Mouse,1221.0,379.0,,
1669876009.455536,Mouse,1225.0,377.0,,
1669876009.476523,Mouse,1229.0,375.0,,
1669876009.495521,Mouse,1234.0,373.0,,
1669876009.505553,Mouse,1236.0,371.0,,
1669876009.516602,Mouse,1239.0,370.0,,
1669876009.535553,Mouse,1244.0,368.0,,
1669876009.545637,Mouse,1247.0,366.0,,
1669876009.565485,Mouse,1254.0,363.0,,
1669876009.575486,Mouse,1257.0,360.0,,
1669876009.585601,Mouse,1261.0,359.0,,
1669876009.606515,Mouse,1266.0,356.0,,
1669876009.625507,Mouse,1270.0,354.0,,
1669876009.635608,Mouse,1271.0,354.0,,
1669876009.646557,Mouse,1274.0,353.0,,
1669876009.675772,Mouse,1276.0,351.0,,
1669876009.686524,Mouse,1277.0,351.0,,
1669876009.705518,Mouse,1279.0,351.0,,
1669876009.715596,Mouse,1280.0,351.0,,
1669876009.736708,Mouse,1287.0,350.0,,
1669876009.75655,Mouse,1297.0,349.0,,
1669876009.777766,Mouse,1302.0,348.0,,
1669876009.796527,Mouse,1309.0,347.0,,
1669876009.817587,Mouse,1318.0,345.0,,
1669876009.836473,Mouse,1327.0,343.0,,
1669876009.846537,Mouse,1332.0,343.0,,
1669876009.857478,Mouse,1339.0,342.0,,
1669876009.87654,Mouse,1350.0,341.0,,
1669876009.896479,Mouse,1362.0,338.0,,
1669876009.907609,Mouse,1368.0,337.0,,
1669876009.927489,Mouse,1379.0,335.0,,
1669876009.937489,Mouse,1383.0,335.0,,
1669876009.948627,Mouse,1385.0,335.0,,
1669876009.96778,Mouse,1389.0,335.0,,
1669876009.988488,Mouse,1391.0,335.0,,
1669876010.08777,Mouse,1391.0,334.0,,
1669876010.107556,Mouse,1391.0,333.0,,
1669876010.177762,Mouse,1391.0,332.0,,
1669876010.398549,Mouse,1391.0,332.0,,
1669876010.408599,Mouse,1392.0,331.0,,
1669876010.41948,Mouse,1393.0,330.0,,
1669876010.42948,Mouse,1395.0,329.0,,
1669876010.439481,Mouse,1398.0,327.0,,
1669876010.460489,Mouse,1404.0,324.0,,
1669876010.479483,Mouse,1414.0,318.0,,
1669876010.489492,Mouse,1421.0,314.0,,
1669876010.500692,Mouse,1427.0,311.0,,
1669876010.519541,Mouse,1435.0,307.0,,
1669876010.540806,Mouse,1442.0,304.0,,
1669876010.559535,Mouse,1448.0,301.0,,
1669876010.580542,Mouse,1454.0,298.0,,
1669876010.59979,Mouse,1459.0,296.0,,
1669876010.619618,Mouse,1461.0,293.0,,
1669876010.630637,Mouse,1463.0,292.0,,
1669876010.649718,Mouse,1466.0,290.0,,
1669876010.670679,Mouse,1470.0,289.0,,
1669876010.689542,Mouse,1471.0,288.0,,
1669876010.699562,Mouse,1472.0,287.0,,
1669876010.719485,Mouse,1473.0,286.0,,
1669876010.729501,Mouse,1474.0,286.0,,
1669876010.73956,Mouse,1475.0,286.0,,
1669876010.760751,Mouse,1476.0,286.0,,
1669876010.790464,Mouse,1479.0,283.0,,
1669876010.801568,Mouse,1481.0,281.0,,
1669876010.820488,Mouse,1485.0,279.0,,
1669876010.830525,Mouse,1486.0,278.0,,
1669876010.841466,Mouse,1487.0,277.0,,
1669876010.870764,Mouse,1489.0,275.0,,
1669876010.890526,Mouse,1489.0,274.0,,
1669876010.910508,Mouse,1489.0,272.0,,
1669876010.921524,Mouse,1488.0,269.0,,
1669876010.93164,Mouse,1487.0,268.0,,
1669876010.951516,Mouse,1485.0,265.0,,
1669876010.961517,Mouse,1485.0,263.0,,
1669876010.972605,Mouse,1485.0,263.0,,
1669876010.991533,Mouse,1485.0,262.0,,
1669876011.001813,Mouse,1484.0,261.0,,
1669876011.012496,Mouse,1484.0,260.0,,
1669876011.031625,Mouse,1482.0,256.0,,
1669876011.041678,Mouse,1481.0,253.0,,
1669876011.052521,Mouse,1480.0,249.0,,
1669876011.071756,Mouse,1478.0,242.0,,
1669876011.092761,Mouse,1477.0,238.0,,
1669876011.111535,Mouse,1477.0,236.0,,
1669876011.17149,Mouse,1477.0,234.0,,
1669876011.182479,Mouse,1477.0,234.0,,
1669876011.201647,Mouse,1477.0,232.0,,
1669876011.231551,Mouse,1477.0,229.0,,
1669876011.29277,Mouse,1477.0,228.0,,
1669876011.313531,Mouse,1477.0,225.0,,
1669876011.332511,Mouse,1477.0,220.0,,
1669876011.353482,Mouse,1478.0,213.0,,
1669876011.372479,Mouse,1480.0,207.0,,
1669876011.382492,Mouse,1481.0,204.0,,
1669876011.393798,Mouse,1482.0,203.0,,
1669876011.412482,Mouse,1483.0,199.0,,
1669876011.422771,Mouse,1484.0,198.0,,
1669876011.43349,Mouse,1485.0,195.0,,
1669876011.453476,Mouse,1488.0,188.0,,
1669876011.463727,Mouse,1489.0,186.0,,
1669876011.484747,Mouse,1490.0,182.0,,
1669876011.503511,Mouse,1493.0,177.0,,
1669876011.524537,Mouse,1494.0,175.0,,
1669876011.654504,Mouse,1494.0,173.0,,
1669876011.673469,Mouse,1495.0,172.0,,
1669876011.703473,Mouse,1495.0,170.0,,
1669876011.713479,Mouse,1496.0,169.0,,
1669876011.723807,Mouse,1497.0,168.0,,
1669876011.734552,Mouse,1498.0,166.0,,
1669876011.753768,Mouse,1501.0,160.0,,
1669876011.763784,Mouse,1502.0,157.0,,
1669876011.774506,Mouse,1502.0,156.0,,
1669876011.784529,Mouse,1504.0,155.0,,
1669876011.794784,Mouse,1504.0,152.0,,
1669876011.795333,,,,MouseEvent,"Up, Left"
1669876011.795333,Mouse,1504.0,152.0,,
1669876011.814768,Mouse,1505.0,149.0,,
1669876011.834502,Mouse,1505.0,149.0,,
1669876011.884527,Mouse,1506.0,149.0,,
1669876012.02577,Mouse,1506.0,148.0,,
1669876012.1755,Mouse,1506.0,147.0,,
1669876012.215745,Mouse,1506.0,147.0,,
1669876012.265779,,,,MouseEvent,"Up, Left"
1669876012.265779,Mouse,1506.0,147.0,,
1669876012.426507,Mouse,1506.0,147.0,,
1669876012.457771,Mouse,1505.0,147.0,,
1669876012.467772,Mouse,1503.0,148.0,,
1669876012.487761,Mouse,1498.0,152.0,,
1669876012.498665,Mouse,1493.0,155.0,,
1669876012.517699,Mouse,1481.0,160.0,,
1669876012.537488,Mouse,1469.0,169.0,,
1669876012.548586,Mouse,1462.0,173.0,,
1669876012.567481,Mouse,1446.0,180.0,,
1669876012.57777,Mouse,1435.0,183.0,,
1669876012.588821,Mouse,1421.0,190.0,,
1669876012.60772,Mouse,1390.0,205.0,,
1669876012.628545,Mouse,1361.0,220.0,,
1669876012.647479,Mouse,1339.0,230.0,,
1669876012.65748,Mouse,1326.0,237.0,,
1669876012.668541,Mouse,1313.0,244.0,,
1669876012.687475,Mouse,1290.0,252.0,,
1669876012.697482,Mouse,1277.0,255.0,,
1669876012.707766,Mouse,1267.0,257.0,,
1669876012.718573,Mouse,1252.0,259.0,,
1669876012.737763,Mouse,1221.0,262.0,,
1669876012.747768,Mouse,1203.0,263.0,,
1669876012.758532,Mouse,1179.0,265.0,,
1669876012.777757,Mouse,1134.0,264.0,,
1669876012.798492,Mouse,1076.0,264.0,,
1669876012.808623,Mouse,1045.0,264.0,,
1669876012.828478,Mouse,986.0,266.0,,
1669876012.839689,Mouse,953.0,266.0,,
1669876012.858485,Mouse,900.0,264.0,,
1669876012.868525,Mouse,865.0,264.0,,
1669876012.878553,Mouse,834.0,266.0,,
1669876012.889442,Mouse,806.0,267.0,,
1669876012.908451,Mouse,748.0,271.0,,
1669876012.918475,Mouse,718.0,277.0,,
1669876012.929459,Mouse,691.0,281.0,,
1669876012.948472,Mouse,640.0,292.0,,
1669876012.969433,Mouse,583.0,303.0,,
1669876012.979472,Mouse,554.0,312.0,,
1669876012.989472,Mouse,535.0,317.0,,
1669876013.010603,Mouse,496.0,326.0,,
1669876013.029477,Mouse,466.0,335.0,,
1669876013.039554,Mouse,453.0,338.0,,
1669876013.060509,Mouse,437.0,344.0,,
1669876013.079412,Mouse,426.0,348.0,,
1669876013.089504,Mouse,423.0,349.0,,
1669876013.100512,Mouse,418.0,350.0,,
1669876013.119476,Mouse,416.0,351.0,,
1669876013.129788,Mouse,414.0,351.0,,
1669876013.140542,Mouse,413.0,351.0,,
1669876013.259556,Mouse,413.0,351.0,,
1669876013.380772,Mouse,413.0,351.0,,
1669876013.401711,Mouse,417.0,351.0,,
1669876013.420528,Mouse,424.0,348.0,,
1669876013.441739,Mouse,431.0,344.0,,
1669876013.460599,Mouse,442.0,338.0,,
1669876013.4706,Mouse,447.0,333.0,,
1669876013.481465,Mouse,452.0,328.0,,
1669876013.491509,Mouse,458.0,322.0,,
1669876013.501784,Mouse,461.0,319.0,,
1669876013.522516,Mouse,466.0,311.0,,
1669876013.532749,Mouse,467.0,307.0,,
1669876013.551779,Mouse,469.0,302.0,,
1669876013.572722,Mouse,469.0,299.0,,
1669876013.591621,Mouse,469.0,294.0,,
1669876013.601831,Mouse,468.0,292.0,,
1669876013.612504,Mouse,465.0,289.0,,
1669876013.631534,Mouse,460.0,278.0,,
1669876013.641584,Mouse,456.0,272.0,,
1669876013.652469,Mouse,452.0,268.0,,
1669876013.671549,Mouse,446.0,259.0,,
1669876013.692489,Mouse,440.0,253.0,,
1669876013.702761,Mouse,436.0,249.0,,
1669876013.721777,Mouse,429.0,241.0,,
1669876013.742686,Mouse,418.0,230.0,,
1669876013.761709,Mouse,406.0,218.0,,
1669876013.78249,Mouse,393.0,206.0,,
1669876013.801576,Mouse,383.0,195.0,,
1669876013.82252,Mouse,376.0,189.0,,
1669876013.832684,Mouse,371.0,184.0,,
1669876013.852463,Mouse,362.0,175.0,,
1669876013.863792,Mouse,358.0,171.0,,
1669876013.882498,Mouse,349.0,162.0,,
1669876013.892512,Mouse,343.0,156.0,,
1669876013.902562,Mouse,338.0,151.0,,
1669876013.913542,Mouse,332.0,145.0,,
1669876013.932475,Mouse,319.0,132.0,,
1669876013.953485,Mouse,306.0,119.0,,
1669876013.972763,Mouse,298.0,111.0,,
1669876013.99372,Mouse,289.0,103.0,,
1669876014.013546,Mouse,284.0,99.0,,
1669876014.034737,Mouse,278.0,95.0,,
1669876014.053647,Mouse,275.0,93.0,,
1669876014.164465,Mouse,273.0,93.0,,
1669876014.183521,Mouse,268.0,92.0,,
1669876014.204509,Mouse,258.0,89.0,,
1669876014.223543,Mouse,245.0,86.0,,
1669876014.2337,Mouse,237.0,84.0,,
1669876014.254713,Mouse,221.0,83.0,,
1669876014.273544,Mouse,211.0,83.0,,
1669876014.294534,Mouse,204.0,83.0,,
1669876014.313467,Mouse,201.0,83.0,,
1669876014.334491,Mouse,200.0,83.0,,
1669876014.364598,Mouse,199.0,83.0,,
1669876014.43458,Mouse,198.0,83.0,,
1669876014.454554,Mouse,197.0,83.0,,
1669876014.465586,Mouse,196.0,83.0,,
1669876014.484485,Mouse,192.0,83.0,,
1669876014.505469,Mouse,186.0,84.0,,
1669876014.515523,Mouse,184.0,85.0,,
1669876014.525592,Mouse,178.0,87.0,,
1669876014.546471,Mouse,165.0,91.0,,
1669876014.556644,Mouse,157.0,94.0,,
1669876014.575506,Mouse,144.0,101.0,,
1669876014.586509,Mouse,138.0,104.0,,
1669876014.596594,Mouse,134.0,105.0,,
1669876014.615455,Mouse,129.0,108.0,,
1669876014.625764,Mouse,128.0,109.0,,
1669876014.636557,Mouse,126.0,109.0,,
1669876014.897498,Mouse,126.0,110.0,,
1669876014.916783,Mouse,126.0,112.0,,
1669876014.927751,Mouse,126.0,113.0,,
1669876014.956788,Mouse,128.0,114.0,,
1669876014.97756,Mouse,129.0,116.0,,
1669876014.996569,Mouse,131.0,117.0,,
1669876015.017757,Mouse,132.0,118.0,,
1669876015.177489,Mouse,132.0,118.0,,
1669876015.188471,Mouse,129.0,117.0,,
1669876015.207477,Mouse,125.0,113.0,,
1669876015.21777,Mouse,123.0,112.0,,
1669876015.228706,Mouse,122.0,110.0,,
1669876015.247574,Mouse,119.0,109.0,,
1669876015.268517,Mouse,116.0,105.0,,
1669876015.287781,Mouse,111.0,100.0,,
1669876015.308702,Mouse,106.0,95.0,,
1669876015.327773,Mouse,104.0,94.0,,
1669876015.368537,Mouse,104.0,93.0,,
1669876015.388737,Mouse,104.0,93.0,,
1669876015.409471,Mouse,104.0,93.0,,
1669876015.439482,Mouse,104.0,92.0,,
1669876015.479528,Mouse,104.0,91.0,,
1669876015.639626,,,,MouseEvent,"Down, Left"
1669876015.639626,Mouse,104.0,91.0,,
1669876015.870507,Mouse,104.0,91.0,,
1669876015.89051,Mouse,106.0,91.0,,
1669876015.900787,Mouse,109.0,91.0,,
1669876015.911621,Mouse,111.0,91.0,,
1669876015.930462,Mouse,113.0,91.0,,
1669876015.951752,Mouse,116.0,91.0,,
1669876015.970596,Mouse,118.0,93.0,,
1669876015.980772,Mouse,119.0,93.0,,
1669876015.99152,Mouse,119.0,93.0,,
1669876016.010517,Mouse,121.0,95.0,,
1669876016.020656,Mouse,123.0,97.0,,
1669876016.03151,Mouse,125.0,98.0,,
1669876016.051518,Mouse,127.0,100.0,,
1669876016.061522,Mouse,128.0,101.0,,
1669876016.082768,Mouse,129.0,102.0,,
1669876016.122542,Mouse,130.0,103.0,,
1669876016.141491,Mouse,130.0,103.0,,
1669876016.151636,Mouse,130.0,104.0,,
1669876016.16252,Mouse,131.0,104.0,,
1669876016.181571,Mouse,132.0,105.0,,
1669876016.202475,Mouse,134.0,106.0,,
1669876016.21259,Mouse,135.0,107.0,,
1669876016.231495,Mouse,138.0,110.0,,
1669876016.241766,Mouse,139.0,111.0,,
1669876016.252867,Mouse,140.0,112.0,,
1669876016.271462,Mouse,142.0,114.0,,
1669876016.281765,Mouse,143.0,115.0,,
1669876016.292527,Mouse,144.0,116.0,,
1669876016.302822,Mouse,146.0,118.0,,
1669876016.321466,Mouse,149.0,121.0,,
1669876016.332466,Mouse,150.0,122.0,,
1669876016.342469,Mouse,152.0,124.0,,
1669876016.361492,Mouse,154.0,126.0,,
1669876016.372559,Mouse,155.0,127.0,,
1669876016.392473,Mouse,158.0,130.0,,
1669876016.412523,Mouse,162.0,134.0,,
1669876016.423482,Mouse,164.0,136.0,,
1669876016.442583,Mouse,167.0,139.0,,
1669876016.46341,Mouse,172.0,144.0,,
1669876016.473466,Mouse,174.0,146.0,,
1669876016.492461,Mouse,181.0,153.0,,
1669876016.503517,Mouse,184.0,156.0,,
1669876016.522457,Mouse,192.0,164.0,,
1669876016.532467,Mouse,194.0,168.0,,
1669876016.543722,Mouse,197.0,171.0,,
1669876016.663545,Mouse,199.0,174.0,,
1669876016.67453,Mouse,199.0,175.0,,
1669876016.684572,Mouse,201.0,181.0,,
1669876016.703493,Mouse,208.0,200.0,,
1669876016.714544,Mouse,213.0,212.0,,
1669876016.733604,Mouse,223.0,227.0,,
1669876016.743769,Mouse,226.0,235.0,,
1669876016.754518,Mouse,229.0,241.0,,
1669876016.764574,Mouse,231.0,243.0,,
1669876016.783457,Mouse,232.0,248.0,,
1669876016.793463,Mouse,233.0,249.0,,
1669876016.814486,Mouse,233.0,250.0,,
1669876016.833481,Mouse,233.0,251.0,,
1669876016.844591,Mouse,233.0,252.0,,
1669876016.863478,Mouse,234.0,254.0,,
1669876016.87349,Mouse,234.0,255.0,,
1669876016.894475,Mouse,236.0,256.0,,
1669876016.914461,Mouse,237.0,258.0,,
1669876016.935658,Mouse,237.0,260.0,,
1669876016.954472,Mouse,239.0,264.0,,
1669876016.964506,Mouse,240.0,266.0,,
1669876016.975615,Mouse,241.0,269.0,,
1669876016.99447,Mouse,243.0,273.0,,
1669876017.004768,Mouse,244.0,275.0,,
1669876017.015473,Mouse,244.0,278.0,,
1669876017.034586,Mouse,245.0,279.0,,
1669876017.055462,Mouse,245.0,280.0,,
1669876017.075771,Mouse,246.0,280.0,,
1669876017.096527,Mouse,247.0,282.0,,
1669876017.116461,Mouse,248.0,286.0,,
1669876017.136628,Mouse,251.0,288.0,,
1669876017.156456,Mouse,253.0,290.0,,
1669876017.175782,Mouse,257.0,294.0,,
1669876017.186474,Mouse,260.0,297.0,,
1669876017.196529,Mouse,265.0,302.0,,
1669876017.21553,Mouse,271.0,309.0,,
1669876017.226748,Mouse,274.0,311.0,,
1669876017.245487,Mouse,278.0,316.0,,
1669876017.255501,Mouse,279.0,317.0,,
1669876017.26652,Mouse,281.0,318.0,,
1669876017.27653,Mouse,282.0,319.0,,
1669876017.335757,Mouse,283.0,320.0,,
1669876017.356566,Mouse,285.0,322.0,,
1669876017.375458,Mouse,289.0,326.0,,
1669876017.385509,Mouse,291.0,328.0,,
1669876017.396496,Mouse,294.0,331.0,,
1669876017.406727,Mouse,296.0,333.0,,
1669876017.426465,Mouse,300.0,338.0,,
1669876017.43746,Mouse,303.0,340.0,,
1669876017.457482,Mouse,308.0,345.0,,
1669876017.477457,Mouse,311.0,348.0,,
1669876017.487462,Mouse,312.0,349.0,,
1669876017.506503,Mouse,316.0,351.0,,
1669876017.527486,Mouse,317.0,353.0,,
1669876017.546452,Mouse,319.0,353.0,,
1669876017.556602,Mouse,320.0,353.0,,
1669876017.567587,Mouse,321.0,353.0,,
1669876017.587476,Mouse,323.0,354.0,,
1669876017.59756,Mouse,324.0,355.0,,
1669876017.608525,Mouse,325.0,356.0,,
1669876017.628515,Mouse,328.0,357.0,,
1669876017.642349,Mouse,330.0,358.0,,
1669876017.658486,Mouse,334.0,359.0,,
1669876017.677454,Mouse,337.0,360.0,,
1669876017.688468,Mouse,338.0,360.0,,
1669876017.708458,Mouse,338.0,360.0,,
1669876017.778444,Mouse,338.0,360.0,,
1669876017.798537,Mouse,339.0,360.0,,
1669876017.818476,Mouse,342.0,361.0,,
1669876017.828509,Mouse,344.0,362.0,,
1669876017.83853,Mouse,346.0,362.0,,
1669876017.858502,Mouse,351.0,364.0,,
1669876017.868509,Mouse,354.0,364.0,,
1669876017.878516,Mouse,356.0,365.0,,
1669876017.897558,Mouse,361.0,368.0,,
1669876017.908456,Mouse,364.0,369.0,,
1669876017.918487,Mouse,367.0,371.0,,
1669876017.928595,Mouse,369.0,372.0,,
1669876017.949492,Mouse,374.0,375.0,,
1669876017.969437,Mouse,378.0,377.0,,
1669876017.98849,Mouse,380.0,378.0,,
1669876017.999442,Mouse,383.0,379.0,,
1669876018.009542,Mouse,384.0,380.0,,
1669876018.02852,Mouse,386.0,380.0,,
1669876018.039509,Mouse,387.0,381.0,,
1669876018.058476,Mouse,389.0,383.0,,
1669876018.06855,Mouse,390.0,384.0,,
1669876018.079445,Mouse,392.0,385.0,,
1669876018.089462,Mouse,395.0,387.0,,
1669876018.109433,Mouse,401.0,392.0,,
1669876018.119452,Mouse,406.0,395.0,,
1669876018.130776,Mouse,408.0,397.0,,
1669876018.149472,Mouse,420.0,403.0,,
1669876018.170454,Mouse,429.0,411.0,,
1669876018.18046,Mouse,435.0,417.0,,
1669876018.199769,Mouse,446.0,421.0,,
1669876018.210491,Mouse,452.0,425.0,,
1669876018.229533,Mouse,459.0,429.0,,
1669876018.249465,Mouse,469.0,436.0,,
1669876018.26048,Mouse,476.0,440.0,,
1669876018.27946,Mouse,488.0,447.0,,
1669876018.300472,Mouse,502.0,452.0,,
1669876018.310472,Mouse,509.0,457.0,,
1669876018.329436,Mouse,520.0,462.0,,
1669876018.340463,Mouse,524.0,463.0,,
1669876018.350779,Mouse,527.0,465.0,,
1669876018.369452,Mouse,533.0,467.0,,
1669876018.390517,Mouse,534.0,467.0,,
1669876018.409507,Mouse,535.0,467.0,,
1669876018.460757,Mouse,536.0,467.0,,
1669876018.621746,Mouse,537.0,468.0,,
1669876018.64251,Mouse,540.0,471.0,,
1669876018.661567,Mouse,545.0,476.0,,
1669876018.682564,Mouse,549.0,481.0,,
1669876018.692588,Mouse,552.0,484.0,,
1669876018.711471,Mouse,560.0,488.0,,
1669876018.722659,Mouse,562.0,490.0,,
1669876018.732726,Mouse,565.0,492.0,,
1669876018.751529,Mouse,573.0,496.0,,
1669876018.772464,Mouse,578.0,499.0,,
1669876018.791444,Mouse,582.0,500.0,,
1669876018.801455,Mouse,584.0,502.0,,
1669876018.812468,Mouse,586.0,503.0,,
1669876018.822469,Mouse,588.0,505.0,,
1669876018.84148,Mouse,590.0,507.0,,
1669876018.852457,Mouse,593.0,507.0,,
1669876018.862458,Mouse,594.0,508.0,,
1669876018.8815,Mouse,597.0,511.0,,
1669876018.892429,Mouse,599.0,513.0,,
1669876018.902439,Mouse,601.0,514.0,,
1669876018.921596,Mouse,605.0,517.0,,
1669876018.942938,Mouse,608.0,517.0,,
1669876019.404513,Mouse,611.0,518.0,,
1669876019.423453,Mouse,616.0,518.0,,
1669876019.433469,Mouse,622.0,519.0,,
1669876019.444576,Mouse,629.0,519.0,,
1669876019.464451,Mouse,646.0,521.0,,
1669876019.474515,Mouse,657.0,522.0,,
1669876019.484568,Mouse,668.0,522.0,,
1669876019.495427,Mouse,678.0,522.0,,
1669876019.50544,Mouse,688.0,522.0,,
1669876019.524503,Mouse,702.0,522.0,,
1669876019.53566,Mouse,709.0,522.0,,
1669876019.554492,Mouse,716.0,522.0,,
1669876019.575509,Mouse,721.0,521.0,,
1669876019.585771,Mouse,722.0,521.0,,
1669876019.604753,Mouse,725.0,521.0,,
1669876019.615763,Mouse,726.0,521.0,,
1669876019.635477,Mouse,729.0,521.0,,
1669876019.645645,Mouse,730.0,521.0,,
1669876019.666461,Mouse,730.0,521.0,,
1669876019.676572,Mouse,731.0,521.0,,
1669876019.70649,Mouse,732.0,521.0,,
1669876019.716774,Mouse,733.0,521.0,,
1669876019.735747,Mouse,735.0,521.0,,
1669876019.746782,Mouse,738.0,521.0,,
1669876019.765488,Mouse,744.0,521.0,,
1669876019.775608,Mouse,748.0,521.0,,
1669876019.786635,Mouse,755.0,520.0,,
1669876019.805512,Mouse,766.0,518.0,,
1669876019.825465,Mouse,780.0,516.0,,
1669876019.836493,Mouse,787.0,516.0,,
1669876019.846746,Mouse,792.0,516.0,,
1669876019.865457,Mouse,801.0,514.0,,
1669876019.876563,Mouse,805.0,514.0,,
1669876019.895453,Mouse,810.0,514.0,,
1669876019.905472,Mouse,813.0,512.0,,
1669876019.916455,Mouse,815.0,512.0,,
1669876019.935453,Mouse,822.0,512.0,,
1669876019.956458,Mouse,830.0,511.0,,
1669876019.966465,Mouse,833.0,510.0,,
1669876019.976532,Mouse,836.0,510.0,,
1669876019.996742,Mouse,844.0,510.0,,
1669876020.00759,Mouse,847.0,510.0,,
1669876020.026488,Mouse,850.0,510.0,,
1669876020.04748,Mouse,853.0,510.0,,
1669876020.076536,Mouse,854.0,510.0,,
1669876020.178795,Mouse,854.0,510.0,,
1669876020.19774,Mouse,856.0,510.0,,
1669876020.218441,Mouse,860.0,510.0,,
1669876020.228507,Mouse,863.0,510.0,,
1669876020.247527,Mouse,869.0,509.0,,
1669876020.258457,Mouse,872.0,509.0,,
