Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876522.159863,Mouse,857.0,609.0,,
1669876522.179602,Mouse,850.0,609.0,,
1669876522.199716,Mouse,846.0,609.0,,
1669876522.219844,Mouse,840.0,608.0,,
1669876522.239562,Mouse,834.0,608.0,,
1669876522.249608,Mouse,832.0,608.0,,
1669876522.259864,Mouse,829.0,608.0,,
1669876522.280558,Mouse,827.0,608.0,,
1669876522.290847,Mouse,824.0,608.0,,
1669876522.310668,Mouse,822.0,608.0,,
1669876522.320837,Mouse,821.0,608.0,,
1669876522.340621,Mouse,819.0,609.0,,
1669876522.359657,Mouse,816.0,609.0,,
1669876522.370593,Mouse,815.0,609.0,,
1669876522.380651,Mouse,814.0,609.0,,
1669876522.390669,Mouse,812.0,611.0,,
1669876522.410608,Mouse,808.0,612.0,,
1669876522.420826,Mouse,804.0,613.0,,
1669876522.440614,Mouse,800.0,615.0,,
1669876522.451738,Mouse,797.0,616.0,,
1669876522.461754,Mouse,794.0,617.0,,
1669876522.481584,Mouse,787.0,620.0,,
1669876522.491704,Mouse,785.0,621.0,,
1669876522.511822,Mouse,781.0,625.0,,
1669876522.531619,Mouse,778.0,627.0,,
1669876522.551733,Mouse,777.0,629.0,,
1669876522.570562,Mouse,776.0,629.0,,
1669876522.631892,Mouse,776.0,630.0,,
1669876522.651597,Mouse,777.0,634.0,,
1669876522.661705,Mouse,779.0,639.0,,
1669876522.681581,Mouse,783.0,645.0,,
1669876522.691863,Mouse,784.0,650.0,,
1669876522.711836,Mouse,787.0,654.0,,
1669876522.731629,Mouse,790.0,657.0,,
1669876522.751606,Mouse,795.0,664.0,,
1669876522.761638,Mouse,798.0,670.0,,
1669876522.78186,Mouse,803.0,679.0,,
1669876522.7928,Mouse,804.0,682.0,,
1669876522.812614,Mouse,807.0,685.0,,
1669876522.832618,Mouse,808.0,685.0,,
1669876522.842666,Mouse,808.0,686.0,,
1669876523.103551,Mouse,808.0,686.0,,
1669876523.173597,Mouse,808.0,687.0,,
1669876523.414637,Mouse,808.0,687.0,,
1669876523.464564,Mouse,808.0,687.0,,
1669876523.495742,Mouse,807.0,687.0,,
1669876523.515595,Mouse,807.0,688.0,,
1669876523.535547,Mouse,806.0,689.0,,
1669876523.545666,Mouse,805.0,689.0,,
1669876523.56588,Mouse,802.0,689.0,,
1669876523.585647,Mouse,801.0,689.0,,
1669876523.60588,Mouse,797.0,690.0,,
1669876523.625613,Mouse,795.0,690.0,,
1669876523.64555,Mouse,791.0,690.0,,
1669876523.65555,Mouse,790.0,690.0,,
1669876523.665608,Mouse,789.0,690.0,,
1669876523.675882,Mouse,788.0,690.0,,
1669876523.69559,Mouse,787.0,690.0,,
1669876523.85575,,,,MouseEvent,"Down, Left"
1669876523.85575,Mouse,787.0,690.0,,
1669876524.097581,Mouse,787.0,691.0,,
1669876524.117554,Mouse,787.0,691.0,,
1669876524.127593,Mouse,787.0,692.0,,
1669876524.1376,Mouse,788.0,693.0,,
1669876524.157567,Mouse,791.0,694.0,,
1669876524.167568,Mouse,792.0,694.0,,
1669876524.187548,Mouse,794.0,696.0,,
1669876524.197577,Mouse,797.0,696.0,,
1669876524.207736,Mouse,798.0,696.0,,
1669876524.227587,Mouse,800.0,696.0,,
1669876524.24783,Mouse,801.0,696.0,,
1669876524.26757,Mouse,802.0,696.0,,
1669876524.297611,Mouse,802.0,696.0,,
1669876524.307753,Mouse,803.0,696.0,,
1669876524.378537,Mouse,804.0,696.0,,
1669876524.388586,Mouse,804.0,696.0,,
1669876524.398619,Mouse,805.0,696.0,,
1669876524.40872,Mouse,806.0,696.0,,
1669876524.428634,Mouse,808.0,695.0,,
1669876524.448625,Mouse,811.0,694.0,,
1669876524.478604,Mouse,812.0,693.0,,
1669876524.519549,Mouse,813.0,693.0,,
1669876524.579738,Mouse,814.0,693.0,,
1669876524.719785,,,,MouseEvent,"Up, Left"
1669876524.719785,Mouse,814.0,693.0,,
1669876524.960572,Mouse,814.0,693.0,,
1669876525.011796,Mouse,814.0,693.0,,
1669876525.041586,Mouse,812.0,692.0,,
1669876525.061545,Mouse,811.0,692.0,,
1669876525.071746,Mouse,809.0,691.0,,
1669876525.091561,Mouse,809.0,691.0,,
1669876525.111591,Mouse,808.0,691.0,,
1669876525.251612,Mouse,808.0,691.0,,
1669876525.291692,Mouse,807.0,691.0,,
1669876525.311611,Mouse,806.0,690.0,,
1669876525.321774,Mouse,806.0,690.0,,
1669876525.341606,Mouse,805.0,690.0,,
1669876525.362698,Mouse,804.0,690.0,,
1669876525.391849,,,,MouseEvent,"Down, Left"
1669876525.391849,Mouse,804.0,690.0,,
1669876525.874574,Mouse,804.0,690.0,,
1669876525.895685,Mouse,804.0,689.0,,
1669876525.914573,Mouse,806.0,687.0,,
1669876525.924601,Mouse,806.0,687.0,,
1669876525.954672,Mouse,808.0,685.0,,
1669876525.974549,Mouse,809.0,684.0,,
1669876525.984575,Mouse,809.0,683.0,,
1669876526.004546,Mouse,810.0,683.0,,
1669876526.014549,Mouse,811.0,682.0,,
1669876526.025515,Mouse,812.0,681.0,,
1669876526.035544,Mouse,813.0,680.0,,
1669876526.045601,Mouse,814.0,679.0,,
1669876526.055719,Mouse,814.0,679.0,,
1669876526.066584,Mouse,815.0,678.0,,
1669876526.085582,Mouse,817.0,676.0,,
1669876526.105556,Mouse,818.0,675.0,,
1669876526.1257,Mouse,818.0,675.0,,
1669876526.145978,Mouse,820.0,673.0,,
1669876526.16555,Mouse,822.0,671.0,,
1669876526.175552,Mouse,823.0,670.0,,
1669876526.185582,Mouse,825.0,668.0,,
1669876526.195627,Mouse,826.0,667.0,,
1669876526.21556,Mouse,830.0,663.0,,
1669876526.225877,Mouse,832.0,661.0,,
1669876526.236608,Mouse,833.0,660.0,,
1669876526.255586,Mouse,834.0,658.0,,
1669876526.275562,Mouse,837.0,656.0,,
1669876526.295547,Mouse,838.0,653.0,,
1669876526.305549,Mouse,839.0,652.0,,
1669876526.315586,Mouse,840.0,651.0,,
1669876526.325833,Mouse,842.0,649.0,,
1669876526.345641,Mouse,844.0,647.0,,
1669876526.35567,Mouse,845.0,646.0,,
1669876526.366516,Mouse,846.0,645.0,,
1669876526.376598,Mouse,847.0,644.0,,
1669876526.386601,Mouse,848.0,643.0,,
1669876526.407772,Mouse,851.0,640.0,,
1669876526.42662,Mouse,852.0,639.0,,
1669876526.447821,Mouse,855.0,636.0,,
1669876526.46653,Mouse,857.0,634.0,,
1669876526.476701,Mouse,858.0,632.0,,
1669876526.496524,Mouse,860.0,630.0,,
1669876526.506571,Mouse,862.0,628.0,,
1669876526.516858,Mouse,863.0,627.0,,
1669876526.537542,Mouse,867.0,623.0,,
1669876526.547663,Mouse,868.0,620.0,,
1669876526.557689,Mouse,870.0,616.0,,
1669876526.578572,Mouse,874.0,612.0,,
1669876526.597545,Mouse,878.0,608.0,,
1669876526.607577,Mouse,879.0,606.0,,
1669876526.618784,Mouse,879.0,605.0,,
1669876526.637563,Mouse,882.0,602.0,,
1669876526.6476,Mouse,884.0,599.0,,
1669876526.65761,Mouse,885.0,598.0,,
1669876526.677592,Mouse,888.0,593.0,,
1669876526.687593,Mouse,889.0,592.0,,
1669876526.707577,Mouse,894.0,586.0,,
1669876526.727542,Mouse,900.0,580.0,,
1669876526.737703,Mouse,903.0,575.0,,
1669876526.748572,Mouse,906.0,571.0,,
1669876526.767545,Mouse,912.0,565.0,,
1669876526.77768,Mouse,915.0,561.0,,
1669876526.788564,Mouse,918.0,557.0,,
1669876526.80787,Mouse,923.0,551.0,,
1669876526.827553,Mouse,926.0,547.0,,
1669876526.837572,Mouse,928.0,544.0,,
1669876526.847579,Mouse,931.0,542.0,,
1669876526.867648,Mouse,936.0,536.0,,
1669876526.878552,Mouse,939.0,533.0,,
1669876526.898555,Mouse,946.0,526.0,,
1669876526.908612,Mouse,949.0,523.0,,
1669876526.919847,Mouse,951.0,521.0,,
1669876526.938605,Mouse,955.0,518.0,,
1669876526.959608,Mouse,959.0,513.0,,
1669876526.978586,Mouse,965.0,509.0,,
1669876526.988607,Mouse,968.0,506.0,,
1669876527.008631,Mouse,974.0,501.0,,
1669876527.028613,Mouse,986.0,495.0,,
1669876527.049865,Mouse,997.0,489.0,,
1669876527.069548,Mouse,1010.0,483.0,,
1669876527.079583,Mouse,1017.0,479.0,,
1669876527.090512,Mouse,1022.0,476.0,,
1669876527.109708,Mouse,1031.0,473.0,,
1669876527.130544,Mouse,1036.0,469.0,,
1669876527.14978,Mouse,1040.0,467.0,,
1669876527.170614,Mouse,1041.0,466.0,,
1669876527.189828,Mouse,1042.0,466.0,,
1669876527.260619,Mouse,1042.0,466.0,,
1669876527.410696,Mouse,1043.0,466.0,,
1669876527.431596,Mouse,1045.0,466.0,,
1669876527.45055,Mouse,1049.0,467.0,,
1669876527.471594,Mouse,1051.0,467.0,,
1669876527.490953,Mouse,1054.0,467.0,,
1669876527.530796,Mouse,1056.0,467.0,,
1669876527.540827,Mouse,1057.0,467.0,,
1669876527.561816,Mouse,1059.0,467.0,,
1669876527.581682,Mouse,1062.0,467.0,,
1669876527.602705,Mouse,1066.0,467.0,,
1669876527.621571,Mouse,1073.0,468.0,,
1669876527.642828,Mouse,1079.0,470.0,,
1669876527.661545,Mouse,1084.0,470.0,,
1669876527.67158,Mouse,1087.0,470.0,,
1669876527.682537,Mouse,1089.0,470.0,,
1669876527.701596,Mouse,1098.0,471.0,,
1669876527.711679,Mouse,1100.0,471.0,,
1669876527.722669,Mouse,1106.0,471.0,,
1669876527.741601,Mouse,1115.0,473.0,,
1669876527.761557,Mouse,1126.0,473.0,,
1669876527.772566,Mouse,1132.0,474.0,,
1669876527.791554,Mouse,1139.0,474.0,,
1669876527.812534,Mouse,1143.0,474.0,,
1669876527.831579,Mouse,1147.0,474.0,,
1669876527.852544,Mouse,1149.0,474.0,,
1669876527.912532,Mouse,1149.0,474.0,,
1669876527.972863,Mouse,1150.0,475.0,,
1669876527.992694,Mouse,1151.0,475.0,,
1669876528.002732,Mouse,1152.0,476.0,,
1669876528.023542,Mouse,1154.0,478.0,,
1669876528.04255,Mouse,1157.0,478.0,,
1669876528.063692,Mouse,1160.0,480.0,,
1669876528.083543,Mouse,1163.0,481.0,,
1669876528.093568,Mouse,1165.0,482.0,,
1669876528.10388,Mouse,1170.0,483.0,,
1669876528.114519,Mouse,1172.0,483.0,,
1669876528.133545,Mouse,1177.0,483.0,,
1669876528.143593,Mouse,1179.0,483.0,,
1669876528.154539,Mouse,1181.0,483.0,,
1669876528.173864,Mouse,1182.0,483.0,,
1669876528.2936,Mouse,1183.0,483.0,,
1669876528.343616,Mouse,1184.0,484.0,,
1669876528.364558,Mouse,1188.0,486.0,,
1669876528.383571,Mouse,1192.0,489.0,,
1669876528.393669,Mouse,1194.0,490.0,,
1669876528.394204,,,,MouseEvent,"Up, Left"
1669876528.394204,Mouse,1194.0,490.0,,
1669876528.414542,Mouse,1200.0,492.0,,
1669876528.424601,Mouse,1205.0,494.0,,
1669876528.434869,Mouse,1211.0,497.0,,
1669876528.455603,Mouse,1218.0,500.0,,
1669876528.474509,Mouse,1224.0,501.0,,
1669876528.484552,Mouse,1225.0,501.0,,
1669876528.494843,Mouse,1227.0,501.0,,
1669876528.514759,Mouse,1228.0,501.0,,
1669876528.524542,Mouse,1229.0,501.0,,
1669876528.844726,,,,MouseEvent,"Up, Left"
1669876528.844726,Mouse,1229.0,501.0,,
1669876529.076563,Mouse,1227.0,500.0,,
1669876529.086588,Mouse,1220.0,497.0,,
1669876529.097726,Mouse,1210.0,495.0,,
1669876529.117631,Mouse,1194.0,493.0,,
1669876529.138552,Mouse,1175.0,494.0,,
1669876529.157644,Mouse,1156.0,497.0,,
1669876529.177576,Mouse,1138.0,499.0,,
1669876529.187603,Mouse,1129.0,499.0,,
1669876529.197622,Mouse,1121.0,501.0,,
1669876529.217536,Mouse,1105.0,501.0,,
1669876529.22754,Mouse,1102.0,501.0,,
1669876529.247582,Mouse,1089.0,501.0,,
1669876529.25788,Mouse,1085.0,501.0,,
1669876529.277587,Mouse,1075.0,501.0,,
1669876529.287815,Mouse,1070.0,501.0,,
1669876529.308815,Mouse,1055.0,501.0,,
1669876529.327612,Mouse,1044.0,501.0,,
1669876529.347563,Mouse,1030.0,500.0,,
1669876529.357682,Mouse,1025.0,501.0,,
1669876529.377682,Mouse,1010.0,503.0,,
1669876529.397534,Mouse,994.0,508.0,,
1669876529.407585,Mouse,986.0,509.0,,
1669876529.417771,Mouse,978.0,512.0,,
1669876529.427985,Mouse,970.0,516.0,,
1669876529.438548,Mouse,961.0,518.0,,
1669876529.448575,Mouse,950.0,522.0,,
1669876529.468568,Mouse,931.0,532.0,,
1669876529.479791,Mouse,919.0,539.0,,
1669876529.49866,Mouse,898.0,551.0,,
1669876529.51856,Mouse,872.0,569.0,,
1669876529.52859,Mouse,863.0,574.0,,
1669876529.548551,Mouse,838.0,592.0,,
1669876529.558582,Mouse,826.0,601.0,,
1669876529.568595,Mouse,817.0,608.0,,
1669876529.588617,Mouse,800.0,622.0,,
1669876529.59863,Mouse,792.0,629.0,,
1669876529.609583,Mouse,786.0,635.0,,
1669876529.619593,Mouse,780.0,641.0,,
1669876529.629619,Mouse,774.0,647.0,,
1669876529.650571,Mouse,763.0,658.0,,
1669876529.669544,Mouse,755.0,666.0,,
1669876529.679579,Mouse,751.0,670.0,,
1669876529.689665,Mouse,748.0,673.0,,
1669876529.709532,Mouse,743.0,679.0,,
1669876529.719532,Mouse,740.0,682.0,,
1669876529.729533,Mouse,737.0,684.0,,
1669876529.739572,Mouse,735.0,686.0,,
1669876529.749669,Mouse,733.0,688.0,,
1669876529.769697,Mouse,730.0,691.0,,
1669876529.789649,Mouse,727.0,694.0,,
1669876529.809747,Mouse,723.0,697.0,,
1669876529.82078,Mouse,720.0,699.0,,
1669876529.839746,Mouse,716.0,703.0,,
1669876529.85953,Mouse,707.0,709.0,,
1669876529.869581,Mouse,705.0,711.0,,
1669876529.879853,Mouse,700.0,714.0,,
1669876529.899515,Mouse,689.0,719.0,,
1669876529.909596,Mouse,684.0,720.0,,
1669876529.919642,Mouse,678.0,724.0,,
1669876529.939565,Mouse,669.0,728.0,,
1669876529.95066,Mouse,662.0,733.0,,
1669876529.970678,Mouse,650.0,738.0,,
1669876529.980689,Mouse,642.0,742.0,,
1669876529.991533,Mouse,634.0,745.0,,
1669876530.010624,Mouse,618.0,755.0,,
1669876530.020666,Mouse,608.0,759.0,,
1669876530.040786,Mouse,590.0,770.0,,
1669876530.060539,Mouse,571.0,780.0,,
1669876530.080673,Mouse,554.0,788.0,,
1669876530.100584,Mouse,538.0,801.0,,
1669876530.110718,Mouse,530.0,805.0,,
1669876530.121497,Mouse,522.0,811.0,,
1669876530.131575,Mouse,515.0,817.0,,
1669876530.141588,Mouse,508.0,823.0,,
1669876530.162575,Mouse,494.0,832.0,,
1669876530.181861,Mouse,483.0,840.0,,
1669876530.202573,Mouse,474.0,846.0,,
1669876530.221612,Mouse,467.0,852.0,,
1669876530.24169,Mouse,460.0,855.0,,
1669876530.261577,Mouse,457.0,858.0,,
1669876530.271658,Mouse,455.0,860.0,,
1669876530.281829,Mouse,453.0,861.0,,
1669876530.301774,Mouse,451.0,863.0,,
1669876530.321557,Mouse,450.0,864.0,,
1669876530.332568,Mouse,449.0,865.0,,
1669876530.351857,Mouse,448.0,865.0,,
1669876530.441688,Mouse,448.0,865.0,,
1669876530.462536,Mouse,448.0,867.0,,
1669876530.472579,Mouse,449.0,868.0,,
1669876530.492538,Mouse,452.0,872.0,,
1669876530.503667,Mouse,453.0,874.0,,
1669876530.522534,Mouse,454.0,876.0,,
1669876530.542615,Mouse,458.0,882.0,,
1669876530.562657,Mouse,464.0,888.0,,
1669876530.572682,Mouse,467.0,891.0,,
1669876530.592537,Mouse,471.0,895.0,,
1669876530.602548,Mouse,473.0,896.0,,
1669876530.612825,Mouse,474.0,898.0,,
1669876530.633834,Mouse,475.0,899.0,,
1669876530.674503,Mouse,477.0,901.0,,
1669876530.733563,Mouse,478.0,902.0,,
1669876530.743818,Mouse,478.0,902.0,,
1669876530.77382,Mouse,481.0,904.0,,
1669876530.793566,Mouse,482.0,906.0,,
1669876530.82371,Mouse,483.0,907.0,,
1669876530.844669,Mouse,485.0,908.0,,
1669876530.863552,Mouse,486.0,910.0,,
1669876530.873689,Mouse,487.0,910.0,,
1669876530.893777,Mouse,487.0,911.0,,
1669876530.923574,Mouse,487.0,911.0,,
1669876530.933684,Mouse,488.0,911.0,,
1669876530.943704,Mouse,488.0,911.0,,
1669876530.963668,Mouse,489.0,911.0,,
1669876530.974534,Mouse,491.0,911.0,,
1669876530.994623,Mouse,492.0,911.0,,
1669876531.004853,Mouse,493.0,911.0,,
1669876531.015539,Mouse,493.0,911.0,,
1669876531.034668,Mouse,494.0,911.0,,
1669876531.155558,Mouse,494.0,911.0,,
1669876531.175697,Mouse,494.0,910.0,,
1669876531.205777,Mouse,494.0,910.0,,
1669876531.22655,Mouse,493.0,909.0,,
1669876531.30551,Mouse,493.0,909.0,,
1669876531.36562,Mouse,493.0,908.0,,
1669876531.527611,Mouse,492.0,908.0,,
1669876531.546535,Mouse,492.0,908.0,,
1669876531.71769,,,,MouseEvent,"Down, Left"
1669876531.71769,Mouse,492.0,908.0,,
1669876531.897665,Mouse,492.0,908.0,,
1669876531.90856,Mouse,495.0,907.0,,
1669876531.92781,Mouse,500.0,905.0,,
1669876531.947551,Mouse,505.0,903.0,,
1669876531.967531,Mouse,511.0,900.0,,
1669876531.98755,Mouse,517.0,898.0,,
1669876531.998554,Mouse,519.0,897.0,,
1669876532.018674,Mouse,523.0,895.0,,
1669876532.039531,Mouse,527.0,893.0,,
1669876532.05858,Mouse,529.0,892.0,,
1669876532.068597,Mouse,530.0,891.0,,
1669876532.079497,Mouse,532.0,891.0,,
1669876532.098492,Mouse,535.0,889.0,,
1669876532.108533,Mouse,537.0,887.0,,
1669876532.118558,Mouse,539.0,886.0,,
1669876532.128603,Mouse,541.0,886.0,,
1669876532.148562,Mouse,545.0,883.0,,
1669876532.169592,Mouse,552.0,879.0,,
1669876532.189517,Mouse,559.0,876.0,,
1669876532.199756,Mouse,565.0,873.0,,
1669876532.210566,Mouse,571.0,870.0,,
1669876532.229843,Mouse,580.0,864.0,,
1669876532.250564,Mouse,593.0,857.0,,
1669876532.26953,Mouse,608.0,849.0,,
1669876532.279575,Mouse,614.0,845.0,,
1669876532.290708,Mouse,622.0,842.0,,
1669876532.309522,Mouse,632.0,835.0,,
1669876532.319578,Mouse,638.0,833.0,,
1669876532.329633,Mouse,642.0,830.0,,
1669876532.349694,Mouse,652.0,824.0,,
1669876532.359852,Mouse,657.0,821.0,,
1669876532.380571,Mouse,664.0,814.0,,
1669876532.399594,Mouse,671.0,810.0,,
1669876532.421065,Mouse,678.0,804.0,,
1669876532.439547,Mouse,682.0,800.0,,
1669876532.449578,Mouse,685.0,799.0,,
1669876532.459724,Mouse,687.0,797.0,,
1669876532.479529,Mouse,691.0,795.0,,
1669876532.489671,Mouse,693.0,793.0,,
1669876532.510568,Mouse,697.0,791.0,,
1669876532.530514,Mouse,702.0,786.0,,
1669876532.540528,Mouse,705.0,786.0,,
1669876532.551557,Mouse,706.0,784.0,,
1669876532.570524,Mouse,710.0,780.0,,
1669876532.58055,Mouse,711.0,779.0,,
1669876532.591977,Mouse,713.0,777.0,,
1669876532.610536,Mouse,716.0,774.0,,
1669876532.631493,Mouse,718.0,773.0,,
1669876532.650576,Mouse,719.0,772.0,,
1669876532.660699,Mouse,720.0,771.0,,
1669876532.681551,Mouse,721.0,770.0,,
1669876532.691646,Mouse,722.0,769.0,,
1669876532.731576,Mouse,723.0,768.0,,
1669876532.98159,Mouse,723.0,768.0,,
1669876533.001488,Mouse,725.0,768.0,,
1669876533.022491,Mouse,727.0,766.0,,
1669876533.032504,Mouse,729.0,765.0,,
1669876533.04257,Mouse,731.0,763.0,,
1669876533.052572,Mouse,732.0,762.0,,
1669876533.063561,Mouse,733.0,762.0,,
1669876533.353625,Mouse,734.0,761.0,,
1669876533.404566,Mouse,733.0,760.0,,
1669876533.423605,Mouse,733.0,759.0,,
1669876533.473868,Mouse,731.0,758.0,,
1669876533.523598,Mouse,730.0,757.0,,
1669876533.534569,Mouse,730.0,756.0,,
1669876533.544587,Mouse,729.0,755.0,,
1669876533.564525,Mouse,728.0,754.0,,
1669876533.57558,Mouse,728.0,753.0,,
1669876533.594534,Mouse,727.0,751.0,,
1669876533.604563,Mouse,727.0,750.0,,
1669876533.61583,Mouse,726.0,749.0,,
1669876533.634542,Mouse,726.0,746.0,,
1669876533.644797,Mouse,726.0,744.0,,
1669876533.655957,Mouse,726.0,743.0,,
1669876533.674893,Mouse,726.0,742.0,,
1669876533.705516,Mouse,726.0,742.0,,
1669876533.715833,Mouse,726.0,741.0,,
1669876533.735469,Mouse,726.0,740.0,,
1669876533.746674,Mouse,726.0,740.0,,
1669876533.765529,Mouse,726.0,736.0,,
1669876533.775655,Mouse,726.0,735.0,,
1669876533.786542,Mouse,726.0,731.0,,
1669876533.805526,Mouse,727.0,725.0,,
1669876533.815676,Mouse,728.0,723.0,,
1669876533.826522,Mouse,729.0,720.0,,
1669876533.845654,Mouse,732.0,713.0,,
1669876533.865534,Mouse,734.0,708.0,,
1669876533.875541,Mouse,735.0,705.0,,
1669876533.885558,Mouse,737.0,702.0,,
1669876533.89556,Mouse,739.0,700.0,,
1669876533.905595,Mouse,740.0,696.0,,
1669876533.916539,Mouse,743.0,691.0,,
1669876533.935594,Mouse,746.0,685.0,,
1669876533.94569,Mouse,748.0,681.0,,
1669876533.956532,Mouse,749.0,679.0,,
1669876533.975628,Mouse,751.0,674.0,,
1669876533.996557,Mouse,754.0,669.0,,
1669876534.015553,Mouse,756.0,667.0,,
1669876534.035486,Mouse,757.0,664.0,,
1669876534.056501,Mouse,757.0,664.0,,
1669876534.066634,Mouse,758.0,663.0,,
1669876534.087488,Mouse,758.0,662.0,,
1669876534.106585,Mouse,759.0,660.0,,
1669876534.12753,Mouse,761.0,657.0,,
1669876534.146687,Mouse,764.0,654.0,,
1669876534.167595,Mouse,769.0,648.0,,
1669876534.186594,Mouse,773.0,642.0,,
1669876534.20684,Mouse,779.0,632.0,,
1669876534.217565,Mouse,783.0,627.0,,
1669876534.237683,Mouse,789.0,618.0,,
1669876534.258536,Mouse,796.0,607.0,,
1669876534.277697,Mouse,805.0,594.0,,
1669876534.298517,Mouse,815.0,582.0,,
1669876534.317587,Mouse,824.0,569.0,,
1669876534.33858,Mouse,830.0,560.0,,
1669876534.357553,Mouse,835.0,554.0,,
1669876534.367617,Mouse,837.0,552.0,,
1669876534.38756,Mouse,840.0,549.0,,
1669876534.397609,Mouse,841.0,548.0,,
1669876534.417533,Mouse,843.0,546.0,,
1669876534.437567,Mouse,844.0,545.0,,
1669876534.477573,Mouse,845.0,544.0,,
1669876534.658514,Mouse,846.0,544.0,,
1669876534.679526,Mouse,846.0,544.0,,
1669876534.698543,Mouse,848.0,545.0,,
1669876534.718495,Mouse,853.0,548.0,,
1669876534.729524,Mouse,854.0,549.0,,
1669876534.739585,Mouse,856.0,550.0,,
1669876534.75958,Mouse,859.0,552.0,,
1669876534.771044,Mouse,860.0,553.0,,
1669876534.789689,Mouse,861.0,555.0,,
1669876534.810583,Mouse,862.0,556.0,,
1669876534.839813,Mouse,863.0,557.0,,
1669876534.850583,Mouse,864.0,557.0,,
1669876534.869595,Mouse,865.0,558.0,,
1669876534.879611,Mouse,866.0,558.0,,
1669876534.890565,Mouse,867.0,558.0,,
1669876534.909586,Mouse,869.0,559.0,,
1669876534.929797,Mouse,872.0,560.0,,
1669876534.940543,Mouse,874.0,562.0,,
1669876534.95954,Mouse,881.0,565.0,,
1669876534.969594,Mouse,885.0,566.0,,
1669876534.980575,Mouse,890.0,568.0,,
1669876534.999666,Mouse,895.0,569.0,,
1669876535.020572,Mouse,900.0,570.0,,
1669876535.039552,Mouse,904.0,571.0,,
1669876535.059847,Mouse,908.0,572.0,,
1669876535.070507,Mouse,910.0,574.0,,
1669876535.090482,Mouse,912.0,575.0,,
1669876535.111535,Mouse,913.0,575.0,,
1669876535.130565,Mouse,915.0,575.0,,
1669876535.151527,Mouse,917.0,577.0,,
1669876535.170588,Mouse,921.0,578.0,,
1669876535.191773,Mouse,923.0,578.0,,
1669876535.210542,Mouse,924.0,578.0,,
1669876535.230661,Mouse,925.0,579.0,,
1669876535.241524,Mouse,926.0,579.0,,
1669876535.261662,Mouse,931.0,579.0,,
1669876535.28252,Mouse,937.0,579.0,,
1669876535.3016,Mouse,943.0,581.0,,
1669876535.322574,Mouse,953.0,581.0,,
1669876535.341586,Mouse,959.0,582.0,,
1669876535.362563,Mouse,966.0,583.0,,
1669876535.381585,Mouse,972.0,585.0,,
1669876535.391803,Mouse,974.0,585.0,,
1669876535.402542,Mouse,976.0,585.0,,
1669876535.421544,Mouse,982.0,586.0,,
1669876535.431814,Mouse,985.0,586.0,,
1669876535.45277,Mouse,989.0,586.0,,
1669876535.471518,Mouse,990.0,586.0,,
1669876535.481553,Mouse,991.0,586.0,,
1669876535.492735,Mouse,992.0,586.0,,
1669876535.521554,Mouse,993.0,586.0,,
1669876535.53268,Mouse,993.0,586.0,,
1669876535.551528,Mouse,994.0,586.0,,
1669876535.561772,Mouse,995.0,586.0,,
