Recording timestamp,Position X,Position Y
1669873623.560261,68.0,439.5
1669873623.571495,68.0,438.5
1669873623.58158,68.0,437.5
1669873623.590131,68.0,436.5
1669873623.600088,69.0,435.5
1669873623.6215,69.0,434.5
1669873623.631449,69.0,433.5
1669873623.64208,70.0,432.5
1669873623.681689,70.0,431.5
1669873623.721297,70.0,430.5
1669873623.742335,70.0,429.5
1669873623.752354,70.0,428.5
1669873623.772005,72.0,427.5
1669873623.78201,73.0,426.5
1669873623.792346,73.0,424.5
1669873623.801387,74.0,422.5
1669873623.811276,75.0,421.5
1669873623.822054,76.0,419.5
1669873623.832612,77.0,417.5
1669873623.842315,78.0,416.5
1669873623.851366,78.0,415.5
1669873623.861382,80.0,413.5
1669873626.510796,80.0,413.5
1669873626.573297,80.0,413.5
1669873626.592612,80.0,413.5
1669873626.603847,80.0,413.5
1669873626.622544,80.0,413.5
1669873626.662388,80.0,413.5
1669873626.694085,80.0,413.5
1669873626.78434,80.0,413.5
1669873627.495303,80.0,413.5
1669873627.667776,80.0,413.5
1669873627.71707,80.0,413.5
1669873627.787422,80.0,413.5
1669873627.847985,80.0,413.5
1669873627.866731,80.0,413.5
1669873627.897548,80.0,413.5
1669873627.917691,80.0,413.5
1669873627.947216,80.0,413.5
1669873627.958214,80.0,413.5
1669873627.968282,80.0,413.5
1669873627.978281,80.0,413.5
1669873627.987223,80.0,413.5
1669873628.008551,79.0,415.5
1669873635.126587,79.0,417.5
1669873635.15582,79.0,416.5
1669873635.176581,78.0,416.5
1669873635.186742,77.0,416.5
1669873635.226197,76.0,416.5
1669873635.245976,75.0,416.5
1669873635.267104,74.0,416.5
1669873635.286115,73.0,416.5
1669873635.297534,72.0,416.5
1669873635.317212,70.0,416.5
1669873635.326544,68.0,416.5
1669873635.336569,67.0,416.5
1669873635.347572,65.0,416.5
1669873635.357571,64.0,416.5
1669873635.878794,63.0,416.5
1669873635.888335,62.0,416.5
1669873635.899109,61.0,416.5
1669873635.909526,60.0,415.5
1669873635.919573,59.0,414.5
1669873635.929163,59.0,413.5
1669873635.949919,58.0,413.5
1669873636.049265,58.0,412.5
1669873636.070166,57.0,411.5
1669873636.080414,56.0,409.5
1669873636.089806,55.0,408.5
1669873636.099596,55.0,407.5
1669873636.110597,54.0,406.5
1669873636.121057,54.0,405.5
1669873636.131045,53.0,404.5
1669873636.270525,53.0,403.5
1669873636.301693,53.0,402.5
1669873636.309987,53.0,401.5
1669873636.321809,53.0,400.5
1669873636.342174,53.0,399.5
1669873636.35023,53.0,398.5
1669873636.361132,53.0,397.5
1669873636.381064,53.0,396.5
1669873636.431493,52.0,395.5
1669873636.46264,52.0,394.5
1669873636.481381,52.0,393.5
1669873636.532462,52.0,392.5
1669873636.541863,52.0,391.5
1669873636.552536,52.0,390.5
1669873636.561535,52.0,389.5
1669873636.572205,52.0,388.5
1669873636.592211,52.0,387.5
1669873636.622306,52.0,386.5
1669873636.632305,52.0,385.5
1669873636.662284,52.0,383.5
1669873636.682127,52.0,382.5
1669873636.69112,52.0,381.5
1669873636.730827,52.0,380.5
1669873636.762574,52.0,379.5
1669873636.782558,52.0,378.5
1669873636.793302,52.0,377.5
1669873636.803682,52.0,376.5
1669873636.813681,52.0,375.5
1669873636.821977,52.0,374.5
1669873636.833682,52.0,373.5
1669873636.843298,52.0,370.5
1669873636.854244,52.0,369.5
1669873636.86257,52.0,366.5
1669873636.873606,52.0,364.5
1669873636.883199,52.0,362.5
1669873636.893227,52.0,359.5
1669873636.902507,52.0,356.5
1669873636.913518,52.0,355.5
1669873636.92288,52.0,353.5
1669873636.932949,52.0,351.5
1669873636.943481,52.0,350.5
1669873636.953807,52.0,348.5
1669873636.964068,52.0,346.5
1669873636.974078,52.0,344.5
1669873636.98413,52.0,342.5
1669873637.004129,52.0,341.5
1669873637.014429,52.0,339.5
1669873637.044099,52.0,338.5
1669873637.113571,52.0,337.5
1669873637.13477,52.0,336.5
1669873637.144518,51.0,336.5
1669873637.154262,51.0,335.5
1669873637.163666,51.0,334.5
1669873637.174584,51.0,333.5
1669873637.184212,51.0,332.5
1669873637.194215,51.0,331.5
1669873637.203632,51.0,330.5
1669873637.214619,51.0,329.5
1669873637.224043,51.0,326.5
1669873637.234306,51.0,324.5
1669873637.243609,51.0,323.5
1669873637.254084,51.0,321.5
1669873637.264053,50.0,318.5
1669873637.274518,50.0,315.5
1669873637.284701,50.0,314.5
1669873637.295942,50.0,311.5
1669873637.305581,49.0,308.5
1669873637.315183,49.0,306.5
1669873637.325182,49.0,304.5
1669873637.33461,49.0,302.5
1669873637.345631,48.0,299.5
1669873637.355631,48.0,297.5
1669873637.365682,48.0,295.5
1669873637.37426,48.0,293.5
1669873637.385258,48.0,291.5
1669873637.395549,48.0,288.5
1669873637.405579,48.0,286.5
1669873637.414652,48.0,285.5
1669873637.425297,48.0,283.5
1669873637.436034,48.0,282.5
1669873637.445658,48.0,281.5
1669873637.454951,47.0,279.5
1669873637.465963,47.0,277.5
1669873637.476096,47.0,276.5
1669873637.486096,47.0,275.5
1669873637.496622,47.0,272.5
1669873637.516165,47.0,271.5
1669873637.536579,47.0,270.5
1669873637.544729,47.0,269.5
1669873637.5761,47.0,268.5
1669873637.606572,47.0,267.5
1669873637.617495,47.0,265.5
1669873637.62557,47.0,264.5
1669873637.636205,47.0,263.5
1669873637.655874,47.0,262.5
1669873637.666883,47.0,260.5
1669873637.676522,47.0,259.5
1669873637.696464,47.0,256.5
1669873637.706476,47.0,254.5
1669873637.715463,47.0,253.5
1669873637.726464,47.0,251.5
1669873637.736561,47.0,250.5
1669873637.746632,47.0,249.5
1669873637.755015,47.0,247.5
1669873637.76627,47.0,246.5
1669873637.776493,47.0,244.5
1669873637.78649,47.0,243.5
1669873637.796044,47.0,242.5
1669873637.817047,47.0,240.5
1669873637.827068,47.0,239.5
1669873637.867278,47.0,238.5
1669873637.937696,47.0,237.5
1669873637.957272,47.0,236.5
1669873637.97798,47.0,235.5
1669873637.98802,47.0,233.5
1669873637.998589,47.0,232.5
1669873638.007834,47.0,230.5
1669873638.01784,47.0,228.5
1669873638.027912,47.0,227.5
1669873638.038159,47.0,225.5
1669873638.048368,47.0,222.5
1669873638.058366,47.0,220.5
1669873638.068323,47.0,218.5
1669873638.07808,47.0,216.5
1669873638.088523,47.0,214.5
1669873638.097613,47.0,211.5
1669873638.10867,47.0,209.5
1669873638.117671,47.0,208.5
1669873638.12804,47.0,205.5
1669873638.137341,47.0,204.5
1669873638.148618,47.0,203.5
1669873638.158153,47.0,201.5
1669873638.177916,47.0,200.5
1669873638.278079,47.0,199.5
1669873638.288484,47.0,198.5
1669873638.298467,47.0,197.5
1669873638.308761,47.0,195.5
1669873638.318771,47.0,193.5
1669873638.329096,47.0,192.5
1669873638.339086,47.0,190.5
1669873638.349393,47.0,187.5
1669873638.359391,47.0,186.5
1669873638.369469,48.0,183.5
1669873638.379469,48.0,181.5
1669873638.38931,48.0,178.5
1669873638.399318,48.0,176.5
1669873638.40927,48.0,173.5
1669873638.419274,48.0,171.5
1669873638.429206,48.0,168.5
1669873638.438196,48.0,163.5
1669873638.449441,48.0,161.5
1669873638.459441,48.0,156.5
1669873638.468933,49.0,154.5
1669873638.47897,49.0,149.5
1669873638.49126,49.0,144.5
1669873638.500271,49.0,139.5
1669873638.510251,49.0,133.5
1669873638.520252,49.0,131.5
1669873638.530327,49.0,126.5
1669873638.54034,49.0,123.5
1669873638.550562,49.0,121.5
1669873638.560297,49.0,118.5
1669873638.570206,49.0,114.5
1669873638.580584,49.0,113.5
1669873638.590619,49.0,111.5
1669873638.600736,49.0,109.5
1669873638.609522,49.0,108.5
1669873638.620111,49.0,107.5
1669873638.629862,49.0,106.5
1669873638.640241,49.0,105.5
1669873638.660504,49.0,104.5
1669873638.679987,49.0,103.5
1669873638.690226,49.0,102.5
1669873638.720227,49.0,101.5
1669873638.730227,49.0,100.5
1669873638.760224,49.0,99.5
1669873638.770199,50.0,97.5
1669873638.779648,50.0,96.5
1669873638.790742,50.0,95.5
1669873638.800027,50.0,93.5
1669873638.809997,50.0,92.5
1669873638.820555,50.0,90.5
1669873638.83257,50.0,89.5
1669873638.84198,50.0,85.5
1669873638.851006,50.0,84.5
1669873638.861465,50.0,81.5
1669873638.871609,50.0,76.5
1669873638.880995,50.0,75.5
1669873638.891091,50.0,72.5
1669873638.901561,50.0,69.5
1669873638.910532,50.0,67.5
1669873638.920958,50.0,66.5
1669873639.433249,50.0,65.5
1669873639.664624,51.0,65.5
1669873639.683757,51.0,64.5
1669873639.694555,52.0,63.5
1669873639.714592,53.0,63.5
1669873639.803176,54.0,62.5
1669873639.865062,54.0,61.5
1669873639.985551,54.0,60.5
1669873639.995901,54.0,59.5
1669873640.004919,55.0,58.5
1669873640.02515,55.0,57.5
1669873640.036457,56.0,56.5
1669873640.056136,56.0,55.5
1669873640.086528,57.0,54.5
1669873640.095941,58.0,52.5
1669873640.105626,60.0,51.5
1669873640.116374,61.0,50.5
1669873640.136167,62.0,49.5
1669873640.145469,63.0,48.5
1669873640.156137,64.0,48.5
1669873640.216597,65.0,48.5
1669873640.2466,66.0,47.5
1669873640.306486,67.0,47.5
1669873640.336684,68.0,47.5
1669873640.355951,69.0,47.5
1669873640.367029,70.0,47.5
1669873640.377582,71.0,47.5
1669873640.397699,72.0,47.5
1669873640.40681,74.0,47.5
1669873640.437549,75.0,47.5
1669873640.446405,76.0,47.5
1669873640.457451,77.0,47.5
1669873640.467704,78.0,47.5
1669873640.51699,79.0,47.5
1669873640.538555,80.0,47.5
1669873640.567795,81.0,47.5
1669873640.648862,82.0,47.5
1669873640.6685,83.0,48.5
1669873640.679489,84.0,48.5
1669873640.688955,85.0,49.5
1669873640.696974,86.0,50.5
1669873640.717921,87.0,50.5
1669873640.728528,88.0,51.5
1669873640.758172,89.0,51.5
1669873640.768428,90.0,51.5
1669873640.787683,92.0,51.5
1669873640.798654,93.0,52.5
1669873640.808543,94.0,52.5
1669873640.826698,97.0,54.5
1669873640.838682,98.0,54.5
1669873640.848993,99.0,54.5
1669873640.879399,100.0,54.5
1669873640.898953,101.0,55.5
1669873640.918621,102.0,55.5
1669873640.949434,103.0,55.5
1669873641.129605,104.0,55.5
1669873641.15027,105.0,55.5
1669873641.160594,107.0,55.5
1669873641.169612,108.0,55.5
1669873641.180097,111.0,57.5
1669873641.190104,113.0,57.5
1669873641.200227,116.0,57.5
1669873641.209002,119.0,57.5
1669873641.22041,121.0,57.5
1669873641.230409,125.0,57.5
1669873641.240031,126.0,57.5
1669873641.249893,129.0,57.5
1669873641.259211,130.0,57.5
1669873641.280622,132.0,57.5
1669873641.299941,133.0,57.5
1669873641.310699,134.0,57.5
1669873641.350009,135.0,57.5
1669873641.430126,136.0,57.5
1669873641.441115,137.0,57.5
1669873641.470627,138.0,57.5
1669873641.510113,139.0,57.5
1669873641.520805,140.0,57.5
1669873641.530993,141.0,57.5
1669873641.541388,142.0,56.5
1669873641.562584,143.0,56.5
1669873641.582118,145.0,56.5
1669873641.601292,147.0,54.5
1669873641.612345,148.0,54.5
1669873641.622657,149.0,54.5
1669873641.63198,150.0,53.5
1669873641.641339,151.0,53.5
1669873641.652599,152.0,53.5
1669873641.661961,153.0,53.5
1669873641.67238,154.0,53.5
1669873641.681427,156.0,52.5
1669873641.692138,157.0,52.5
1669873641.702137,158.0,52.5
1669873641.712147,159.0,52.5
1669873641.732597,162.0,52.5
1669873641.762004,163.0,52.5
1669873641.782694,164.0,52.5
1669873641.792012,166.0,52.5
1669873641.802162,167.0,52.5
1669873641.811196,168.0,51.5
1669873641.822579,169.0,51.5
1669873641.832585,171.0,51.5
1669873641.842673,172.0,51.5
1669873641.851124,173.0,51.5
1669873641.872346,174.0,51.5
1669873641.88246,175.0,51.5
1669873641.903151,176.0,51.5
1669873641.9236,179.0,51.5
1669873641.933751,180.0,51.5
1669873641.953497,182.0,51.5
1669873641.963647,183.0,51.5
1669873641.982654,186.0,51.5
1669873641.993564,187.0,51.5
1669873642.002913,188.0,51.5
1669873642.022143,189.0,51.5
1669873642.043523,190.0,51.5
1669873642.053635,191.0,51.5
1669873642.063535,193.0,51.5
1669873642.074291,194.0,51.5
1669873642.094549,195.0,51.5
1669873642.103976,196.0,51.5
1669873642.113507,197.0,51.5
1669873642.134483,198.0,51.5
1669873642.144485,199.0,51.5
1669873642.174608,200.0,51.5
1669873642.184934,201.0,51.5
1669873642.214245,202.0,51.5
1669873642.254366,203.0,51.5
1669873642.274363,204.0,51.5
1669873642.305571,205.0,51.5
1669873642.323805,206.0,51.5
1669873642.344063,207.0,51.5
1669873642.354091,208.0,51.5
1669873642.363235,209.0,51.5
1669873642.394523,210.0,51.5
1669873642.404251,212.0,51.5
1669873642.415567,213.0,51.5
1669873642.425634,215.0,51.5
1669873642.435106,217.0,51.5
1669873642.445556,219.0,50.5
1669873642.454555,221.0,49.5
1669873642.464895,223.0,49.5
1669873642.474901,226.0,49.5
1669873642.485457,228.0,49.5
1669873642.494226,232.0,49.5
1669873642.505491,235.0,49.5
1669873642.515332,237.0,49.5
1669873642.525288,239.0,48.5
1669873642.534521,242.0,47.5
1669873642.545552,243.0,47.5
1669873642.555127,245.0,47.5
1669873642.565124,246.0,47.5
1669873642.575563,247.0,47.5
1669873642.585877,250.0,47.5
1669873642.686283,251.0,47.5
1669873642.916615,252.0,47.5
1669873642.93706,253.0,47.5
1669873642.947322,254.0,47.5
1669873642.957576,255.0,47.5
1669873642.966566,256.0,47.5
1669873642.977256,257.0,47.5
1669873642.987635,260.0,47.5
1669873642.997639,262.0,47.5
1669873643.005927,263.0,47.5
1669873643.017199,265.0,47.5
1669873643.027507,269.0,47.5
1669873643.037464,270.0,46.5
1669873643.045848,272.0,46.5
1669873643.056849,274.0,46.5
1669873643.066855,277.0,46.5
1669873643.07685,279.0,46.5
1669873643.087888,282.0,46.5
1669873643.09812,284.0,46.5
1669873643.108157,285.0,46.5
1669873643.118797,287.0,46.5
1669873643.128486,289.0,46.5
1669873643.148697,290.0,46.5
1669873643.158379,291.0,46.5
1669873643.31808,292.0,47.5
1669873643.328018,293.0,47.5
1669873643.338276,294.0,47.5
1669873643.347026,297.0,47.5
1669873643.358519,298.0,47.5
1669873643.368561,302.0,47.5
1669873643.378444,304.0,48.5
1669873643.38699,309.0,48.5
1669873643.397999,312.0,48.5
1669873643.408038,317.0,49.5
1669873643.41807,320.0,50.5
1669873643.42838,324.0,51.5
1669873643.439525,327.0,51.5
1669873643.449604,332.0,51.5
1669873643.459544,338.0,52.5
1669873643.469542,343.0,53.5
1669873643.479184,347.0,53.5
1669873643.488845,351.0,54.5
1669873643.499297,355.0,55.5
1669873643.509286,360.0,57.5
1669873643.51845,363.0,57.5
1669873643.528876,365.0,57.5
1669873643.53982,368.0,58.5
1669873643.550509,370.0,58.5
1669873643.558475,371.0,59.5
1669873643.569798,372.0,59.5
1669873643.579252,373.0,59.5
1669873643.720171,375.0,59.5
1669873643.759928,376.0,59.5
1669873643.770027,378.0,59.5
1669873643.779876,379.0,59.5
1669873643.78985,380.0,59.5
1669873643.799863,383.0,59.5
1669873643.810275,385.0,59.5
1669873643.820275,387.0,59.5
1669873643.830509,388.0,59.5
1669873643.840544,391.0,59.5
1669873643.850149,392.0,59.5
1669873643.859634,393.0,59.5
1669873643.869664,394.0,59.5
1669873643.88055,395.0,59.5
1669873643.899691,396.0,59.5
1669873643.930428,397.0,59.5
1669873643.972046,398.0,59.5
1669873644.000875,399.0,59.5
1669873644.021516,400.0,59.5
1669873644.041135,401.0,59.5
1669873644.061428,404.0,58.5
1669873644.111534,405.0,58.5
1669873644.142552,406.0,58.5
1669873644.16229,407.0,58.5
1669873644.172209,408.0,58.5
1669873644.182208,409.0,58.5
1669873644.192219,410.0,58.5
1669873644.20126,411.0,58.5
1669873644.212505,412.0,58.5
1669873644.232368,414.0,58.5
1669873644.241221,415.0,58.5
1669873644.252411,416.0,58.5
1669873644.262056,417.0,58.5
1669873644.28162,418.0,58.5
1669873644.292589,419.0,58.5
1669873644.31201,420.0,57.5
1669873644.322417,421.0,57.5
1669873644.332533,422.0,57.5
1669873644.341985,423.0,57.5
1669873644.352014,424.0,57.5
1669873644.371406,425.0,57.5
1669873644.402483,426.0,57.5
1669873644.472931,427.0,57.5
1669873644.49294,428.0,57.5
1669873644.523536,429.0,57.5
1669873644.533643,430.0,57.5
1669873644.541644,431.0,57.5
1669873644.563117,432.0,57.5
1669873644.573601,433.0,57.5
1669873644.592971,434.0,57.5
1669873644.603605,436.0,57.5
1669873644.613575,438.0,57.5
1669873644.623681,439.0,57.5
1669873644.63423,441.0,57.5
1669873644.643808,443.0,57.5
1669873644.654251,448.0,57.5
1669873644.663808,449.0,57.5
1669873644.674006,451.0,57.5
1669873644.684008,454.0,57.5
1669873644.694674,457.0,57.5
1669873644.704024,458.0,57.5
1669873644.714264,459.0,57.5
1669873644.724232,460.0,57.5
1669873644.734374,462.0,57.5
1669873644.743691,463.0,57.5
1669873644.753729,465.0,57.5
1669873644.765299,466.0,57.5
1669873644.874948,467.0,57.5
1669873644.934633,468.0,57.5
1669873644.944643,469.0,57.5
1669873644.964357,470.0,57.5
1669873645.055718,472.0,57.5
1669873645.065613,473.0,57.5
1669873645.074979,474.0,57.5
1669873645.085243,475.0,56.5
1669873645.094444,476.0,56.5
1669873645.105427,478.0,56.5
1669873645.114742,481.0,56.5
1669873645.124743,482.0,56.5
1669873645.135264,484.0,56.5
1669873645.146637,487.0,56.5
1669873645.15659,489.0,56.5
1669873645.165855,490.0,56.5
1669873645.176593,492.0,56.5
1669873645.196788,494.0,56.5
1669873645.206557,495.0,56.5
1669873645.216881,497.0,56.5
1669873645.224639,498.0,56.5
1669873645.235942,500.0,56.5
1669873645.245805,501.0,56.5
1669873645.265552,503.0,56.5
1669873645.276516,504.0,56.5
1669873645.285739,505.0,56.5
1669873645.426052,506.0,56.5
1669873645.45651,507.0,56.5
1669873645.465747,509.0,56.5
1669873645.476158,510.0,56.5
1669873645.487335,513.0,56.5
1669873645.497588,515.0,56.5
1669873645.507587,517.0,56.5
1669873645.517147,520.0,56.5
1669873645.528147,523.0,56.5
1669873645.537372,526.0,56.5
1669873645.547642,528.0,56.5
1669873645.557358,531.0,56.5
1669873645.56617,535.0,56.5
1669873645.577172,537.0,56.5
1669873645.587552,539.0,56.5
1669873645.597121,543.0,56.5
1669873645.6057,546.0,56.5
1669873645.617177,548.0,56.5
1669873645.62749,551.0,56.5
1669873645.636738,553.0,56.5
1669873645.646745,556.0,56.5
1669873645.658012,558.0,56.5
1669873645.667727,559.0,56.5
1669873645.677965,561.0,56.5
1669873645.688027,562.0,56.5
1669873645.698018,565.0,56.5
1669873645.718299,566.0,56.5
1669873645.808603,567.0,56.5
1669873645.858556,568.0,56.5
1669873645.897825,569.0,56.5
1669873645.907864,570.0,56.5
1669873645.918438,571.0,56.5
1669873645.928211,572.0,56.5
1669873645.938193,574.0,56.5
1669873645.94781,577.0,56.5
1669873645.958489,582.0,56.5
1669873645.967705,590.0,56.5
1669873645.97771,598.0,56.5
1669873645.988006,604.0,56.5
1669873645.998996,609.0,56.5
1669873646.009176,612.0,56.5
1669873646.019585,612.0,56.5
1669873646.029348,612.0,56.5
1669873646.039173,612.0,56.5
1669873646.049203,612.0,56.5
1669873646.059278,612.0,56.5
1669873646.069277,612.0,56.5
1669873646.089693,612.0,56.5
1669873646.108749,612.0,56.5
1669873646.149573,612.0,56.5
1669873646.280127,612.0,56.5
1669873646.300163,612.0,56.5
