Recording timestamp,Position X,Position Y
1669872444.839068,276.0,993.0
1669872444.849068,278.0,993.0
1669872444.858073,279.0,993.0
1669872444.868775,280.0,993.0
1669872444.889092,281.0,993.0
1669872444.897245,283.0,993.0
1669872444.908269,284.0,993.0
1669872444.919068,285.0,993.0
1669872444.929081,287.0,993.0
1669872444.937621,290.0,993.0
1669872444.947625,291.0,993.0
1669872444.958649,292.0,993.0
1669872444.969116,293.0,993.0
1669872444.989138,296.0,993.0
1669872445.009605,298.0,993.0
1669872445.019124,299.0,993.0
1669872445.028116,301.0,993.0
1669872445.040039,302.0,993.0
1669872445.050037,303.0,993.0
1669872445.060041,304.0,993.0
1669872445.068139,305.0,993.0
1669872445.07973,306.0,993.0
1669872445.089696,307.0,993.0
1669872445.09975,308.0,993.0
1669872445.109264,310.0,993.0
1669872445.130273,311.0,993.0
1669872445.139502,313.0,993.0
1669872445.148471,314.0,994.0
1669872445.169539,315.0,994.0
1669872445.179784,317.0,994.0
1669872445.189783,318.0,994.0
1669872445.198784,320.0,994.0
1669872445.209417,321.0,994.0
1669872445.219386,323.0,994.0
1669872445.230045,325.0,994.0
1669872445.238674,328.0,994.0
1669872445.248671,330.0,994.0
1669872445.259431,331.0,994.0
1669872445.269955,332.0,994.0
1669872445.288617,335.0,994.0
1669872445.299779,338.0,994.0
1669872445.309868,339.0,994.0
1669872445.319993,341.0,994.0
1669872445.329546,342.0,994.0
1669872445.340543,343.0,994.0
1669872445.350819,346.0,994.0
1669872445.360955,347.0,994.0
1669872445.369955,349.0,994.0
1669872445.391167,350.0,994.0
1669872445.410168,351.0,994.0
1669872445.420876,352.0,994.0
1669872445.431405,353.0,994.0
1669872445.449372,354.0,994.0
1669872445.480662,355.0,994.0
1669872445.491025,357.0,994.0
1669872445.51174,358.0,994.0
1669872445.522167,359.0,994.0
1669872445.540428,360.0,994.0
1669872445.552088,361.0,994.0
1669872445.562045,364.0,994.0
1669872445.571775,365.0,994.0
1669872445.591938,368.0,994.0
1669872445.601927,372.0,994.0
1669872445.611547,373.0,994.0
1669872445.620472,377.0,994.0
1669872445.630747,378.0,994.0
1669872445.641742,382.0,994.0
1669872445.652073,384.0,994.0
1669872445.661072,385.0,994.0
1669872445.671071,389.0,995.0
1669872445.682107,390.0,995.0
1669872445.692115,393.0,995.0
1669872445.702123,395.0,996.0
1669872445.721502,399.0,996.0
1669872445.731898,401.0,996.0
1669872445.742068,404.0,996.0
1669872445.76145,406.0,996.0
1669872445.77208,409.0,996.0
1669872445.78208,412.0,996.0
1669872445.790436,413.0,996.0
1669872445.800424,414.0,996.0
1669872445.812151,415.0,996.0
1669872445.822106,416.0,996.0
1669872445.832118,417.0,996.0
1669872445.841455,418.0,996.0
1669872445.852446,419.0,996.0
1669872445.862698,420.0,996.0
1669872445.872933,422.0,996.0
1669872445.882406,424.0,996.0
1669872445.892777,425.0,996.0
1669872445.90331,427.0,996.0
1669872445.912339,428.0,996.0
1669872445.921679,431.0,996.0
1669872445.932222,432.0,996.0
1669872445.942967,433.0,996.0
1669872445.952734,435.0,997.0
1669872445.962048,436.0,997.0
1669872445.972084,439.0,997.0
1669872445.98264,440.0,997.0
1669872445.992673,442.0,997.0
1669872446.002636,444.0,997.0
1669872446.012902,446.0,997.0
1669872446.023664,447.0,997.0
1669872446.03421,450.0,997.0
1669872446.043505,452.0,997.0
1669872446.052499,455.0,997.0
1669872446.063772,456.0,997.0
1669872446.073824,459.0,997.0
1669872446.083372,462.0,997.0
1669872446.092372,464.0,997.0
1669872446.103791,467.0,997.0
1669872446.114792,468.0,997.0
1669872446.123177,472.0,998.0
1669872446.132136,475.0,998.0
1669872446.142791,477.0,998.0
1669872446.153755,480.0,998.0
1669872446.164124,485.0,999.0
1669872446.173105,487.0,999.0
1669872446.182759,490.0,999.0
1669872446.193788,492.0,999.0
1669872446.204757,494.0,999.0
1669872446.213762,498.0,999.0
1669872446.22276,499.0,999.0
1669872446.23403,502.0,999.0
1669872446.243713,503.0,999.0
1669872446.253498,505.0,999.0
1669872446.262719,506.0,999.0
1669872446.27377,508.0,999.0
1669872446.283483,509.0,999.0
1669872446.293484,510.0,999.0
1669872446.303072,513.0,999.0
1669872446.31285,514.0,999.0
1669872446.323269,516.0,999.0
1669872446.333267,517.0,999.0
1669872446.344604,519.0,999.0
1669872446.354604,520.0,999.0
1669872446.364299,521.0,999.0
1669872446.374309,523.0,999.0
1669872446.384556,525.0,999.0
1669872446.404799,528.0,999.0
1669872446.414936,530.0,999.0
1669872446.424386,534.0,999.0
1669872446.434353,535.0,999.0
1669872446.444647,537.0,999.0
1669872446.454647,539.0,999.0
1669872446.465012,542.0,999.0
1669872446.474074,546.0,999.0
1669872446.484995,548.0,999.0
1669872446.494359,551.0,999.0
1669872446.505362,557.0,999.0
1669872446.515039,560.0,999.0
1669872446.52504,563.0,999.0
1669872446.536037,567.0,999.0
1669872446.546043,570.0,999.0
1669872446.556064,575.0,999.0
1669872446.565053,579.0,999.0
1669872446.575439,582.0,999.0
1669872446.585425,585.0,999.0
1669872446.595426,589.0,999.0
1669872446.605429,590.0,999.0
1669872446.615427,593.0,999.0
1669872446.626428,597.0,999.0
1669872446.636084,599.0,999.0
1669872446.644542,602.0,999.0
1669872446.65495,603.0,999.0
1669872446.666047,604.0,999.0
1669872446.67561,607.0,999.0
1669872446.695198,608.0,999.0
1669872446.957372,609.0,999.0
1669872446.967371,611.0,999.0
1669872446.976743,612.0,999.0
1669872446.985743,612.0,999.0
1669872446.996229,612.0,999.0
1669872447.006222,612.0,999.0
1669872447.016523,612.0,999.0
1669872447.026589,612.0,999.0
1669872447.036056,612.0,999.0
1669872447.048051,612.0,999.0
1669872447.057476,612.0,999.0
1669872447.067512,612.0,999.0
1669872447.076719,612.0,999.0
1669872447.087725,612.0,999.0
1669872447.097997,612.0,999.0
1669872447.107997,612.0,999.0
1669872447.117,612.0,999.0
1669872447.127482,612.0,999.0
1669872447.137418,612.0,999.0
1669872447.147694,612.0,999.0
1669872447.15669,612.0,999.0
1669872447.168041,612.0,999.0
1669872447.177669,612.0,999.0
1669872447.188053,612.0,999.0
1669872447.197052,612.0,999.0
1669872447.206518,612.0,999.0
1669872447.228005,612.0,999.0
1669872447.2464,612.0,999.0
1669872447.25743,612.0,999.0
1669872447.267819,612.0,999.0
1669872447.277791,612.0,999.0
1669872447.286331,612.0,999.0
1669872447.297324,612.0,999.0
1669872447.307205,612.0,999.0
