Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869812.982429,,Eye Tracker,166.0,807.0,Valid,Valid,Fixation,,,,
1669869812.996299,,Mouse,168.5,806.0,,,Fixation,247.0,789.0,,
1669869812.999083,,Eye Tracker,171.0,805.0,Valid,Valid,Fixation,,,,
1669869813.015738,,Eye Tracker,168.0,804.0,Valid,Valid,Fixation,,,,
1669869813.017029,,Mouse,168.0,804.0,,,Fixation,245.0,789.0,,
1669869813.027227,,Mouse,168.0,804.0,,,Fixation,243.0,789.0,,
1669869813.032393,,Eye Tracker,168.0,804.0,Valid,Valid,Fixation,,,,
1669869813.045967,,Mouse,169.5,802.5,,,Fixation,240.0,789.0,,
1669869813.049047,,Eye Tracker,171.0,801.0,Valid,Valid,Fixation,,,,
1669869813.055981,,Mouse,169.5,802.0,,,Fixation,238.0,789.0,,
1669869813.065702,,Eye Tracker,168.0,803.0,Valid,Valid,Fixation,,,,
1669869813.0671082,,Mouse,169.0,803.0,,,Fixation,236.0,789.0,,
1669869813.082357,,Eye Tracker,170.0,803.0,Valid,Valid,Fixation,,,,
1669869813.087292,,Mouse,169.5,803.5,,,Fixation,233.0,789.0,,
1669869813.099011,,Eye Tracker,169.0,804.0,Valid,Valid,Fixation,,,,
1669869813.108249,,Mouse,168.5,805.0,,,Fixation,231.0,789.0,,
1669869813.1156662,,Eye Tracker,168.0,806.0,Valid,Valid,Fixation,,,,
1669869813.127,,Mouse,169.0,806.5,,,Fixation,229.0,789.0,,
1669869813.1323211,,Eye Tracker,170.0,807.0,Valid,Valid,Fixation,,,,
1669869813.137072,,Mouse,169.66666666666666,807.0,,,Fixation,228.0,789.0,,
1669869813.147967,,Mouse,169.33333333333334,807.0,,,Fixation,225.0,791.0,,
1669869813.148976,,Eye Tracker,169.0,807.0,Valid,Valid,Fixation,,,,
1669869813.158154,,Mouse,168.0,806.0,,,Fixation,223.0,792.0,,
1669869813.165631,,Eye Tracker,167.0,805.0,Valid,Valid,Fixation,,,,
1669869813.177048,,Mouse,164.0,806.0,,,Fixation,219.0,794.0,,
1669869813.182286,,Eye Tracker,161.0,807.0,Valid,Valid,Fixation,,,,
1669869813.188007,,Mouse,161.0,807.3333333333334,,,Fixation,216.0,796.0,,
1669869813.1980782,,Mouse,161.0,807.6666666666666,,,Fixation,213.0,798.0,,
1669869813.198941,,Eye Tracker,161.0,808.0,Valid,Valid,Fixation,,,,
1669869813.215595,,Eye Tracker,157.0,803.0,Valid,Valid,Fixation,,,,
1669869813.216983,,Mouse,156.33333333333334,800.0,,,Fixation,209.0,801.0,,
1669869813.227088,,Mouse,155.66666666666666,797.0,,,Fixation,208.0,802.0,,
1669869813.23225,,Eye Tracker,155.0,794.0,Valid,Valid,Fixation,,,,
1669869813.247003,,Mouse,160.5,794.5,,,Fixation,208.0,803.0,,
1669869813.248905,,Eye Tracker,166.0,795.0,Valid,Valid,Fixation,,,,
1669869813.265559,,Eye Tracker,167.0,797.0,Valid,Valid,Fixation,,,,
1669869813.282214,,Eye Tracker,165.0,798.0,Valid,Valid,Fixation,,,,
1669869813.287955,,Mouse,165.0,796.0,,,Fixation,207.0,803.0,,
1669869813.2988691,,Eye Tracker,165.0,794.0,Valid,Valid,Fixation,,,,
1669869813.306957,,Mouse,164.5,796.0,,,Fixation,207.0,804.0,,
1669869813.3155231,,Eye Tracker,164.0,798.0,Valid,Valid,Fixation,,,,
1669869813.31798,,Mouse,164.33333333333334,798.0,,,Fixation,206.0,804.0,,
1669869813.328023,,Mouse,164.66666666666666,798.0,,,Fixation,204.0,806.0,,
1669869813.332178,,Eye Tracker,165.0,798.0,Valid,Valid,Fixation,,,,
1669869813.348833,,Eye Tracker,164.0,800.0,Valid,Valid,Fixation,,,,
1669869813.358105,,Mouse,162.0,800.5,,,Fixation,203.0,807.0,,
1669869813.365487,,Eye Tracker,160.0,801.0,Valid,Valid,Fixation,,,,
1669869813.368105,,Mouse,160.5,800.0,,,Fixation,203.0,808.0,,
1669869813.382142,,Eye Tracker,161.0,799.0,Valid,Valid,Fixation,,,,
1669869813.398798,,Eye Tracker,162.0,801.0,Valid,Valid,Fixation,,,,
1669869813.4081001,,Mouse,163.0,800.0,,,Fixation,203.0,808.0,,
1669869813.415452,,Eye Tracker,164.0,799.0,Valid,Valid,Fixation,,,,
1669869813.428083,,Mouse,164.0,800.5,,,Fixation,202.0,809.0,,
1669869813.432107,,Eye Tracker,164.0,802.0,Valid,Valid,Fixation,,,,
1669869813.447995,,Mouse,162.5,801.0,,,Fixation,201.0,809.0,,
1669869813.448761,,Eye Tracker,161.0,800.0,Valid,Valid,Fixation,,,,
1669869813.459289,,Mouse,162.0,798.5,,,Fixation,200.0,809.0,,
1669869813.465416,,Eye Tracker,163.0,797.0,Valid,Valid,Fixation,,,,
1669869813.468395,,Mouse,162.5,796.5,,,Fixation,200.0,809.0,,
1669869813.48207,,Eye Tracker,162.0,796.0,Valid,Valid,Fixation,,,,
1669869813.498725,,Eye Tracker,163.0,800.0,Valid,Valid,Fixation,,,,
1669869813.5153801,,Eye Tracker,166.0,802.0,Valid,Valid,Fixation,,,,
1669869813.518062,MouseEvent,,165.33333333333334,799.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669869813.518062,,Mouse,164.66666666666666,796.6666666666666,,,Fixation,200.0,809.0,,
1669869813.532035,,Eye Tracker,164.0,794.0,Valid,Valid,Fixation,,,,
1669869813.54869,,Eye Tracker,162.0,789.0,Valid,Valid,Fixation,,,,
1669869813.565345,,Eye Tracker,161.0,790.0,Valid,Valid,Fixation,,,,
1669869813.581999,,Eye Tracker,161.0,793.0,Valid,Valid,Fixation,,,,
1669869813.589246,,Mouse,162.0,795.0,,,Fixation,200.0,809.0,,
1669869813.598654,,Eye Tracker,163.0,797.0,Valid,Valid,Fixation,,,,
1669869813.609086,,Mouse,164.5,801.0,,,Fixation,200.0,809.0,,
1669869813.615309,,Eye Tracker,166.0,805.0,Valid,Valid,Fixation,,,,
1669869813.630059,,Mouse,310.0,681.5,,,Saccade,200.0,808.0,,
1669869813.631963,,Eye Tracker,454.0,558.0,Valid,Valid,Saccade,,,,
1669869813.648618,,Eye Tracker,454.0,558.0,Valid,Valid,Unclassified,,,,
1669869813.649,,Mouse,498.0,535.3333333333334,,,Unclassified,200.0,806.0,,
1669869813.659122,,Mouse,542.0,512.6666666666666,,,Saccade,200.0,805.0,,
1669869813.665273,,Eye Tracker,586.0,490.0,Valid,Valid,Saccade,,,,
1669869813.6700242,,Mouse,587.0,485.5,,,Saccade,200.0,802.0,,
1669869813.681927,,Eye Tracker,588.0,481.0,Valid,Valid,Fixation,,,,
1669869813.688971,,Mouse,588.0,484.0,,,Fixation,202.0,796.0,,
1669869813.698582,,Eye Tracker,588.0,487.0,Valid,Valid,Fixation,,,,
1669869813.709965,,Mouse,587.5,488.0,,,Fixation,207.0,786.0,,
1669869813.7152371,,Eye Tracker,587.0,489.0,Valid,Valid,Fixation,,,,
1669869813.729188,,Mouse,585.5,490.0,,,Fixation,213.0,776.0,,
1669869813.731892,,Eye Tracker,584.0,491.0,Valid,Valid,Fixation,,,,
1669869813.7485461,,Eye Tracker,578.0,489.0,Valid,Valid,Fixation,,,,
1669869813.75017,,Mouse,579.5,488.0,,,Fixation,220.0,763.0,,
1669869813.765201,,Eye Tracker,581.0,487.0,Valid,Valid,Fixation,,,,
1669869813.7689981,,Mouse,583.0,487.0,,,Fixation,230.0,750.0,,
1669869813.781857,,Eye Tracker,585.0,487.0,Valid,Valid,Fixation,,,,
1669869813.788989,,Mouse,559.0,490.5,,,Fixation,240.0,736.0,,
1669869813.798511,,Eye Tracker,533.0,494.0,Valid,Valid,Saccade,,,,
1669869813.800254,,Mouse,482.5,502.5,,,Saccade,245.0,728.0,,
1669869813.815166,,Eye Tracker,432.0,511.0,Valid,Valid,Saccade,,,,
1669869813.81929,,Mouse,414.5,514.5,,,Saccade,259.0,713.0,,
1669869813.831821,,Eye Tracker,397.0,518.0,Valid,Valid,Saccade,,,,
1669869813.840032,,Mouse,397.5,520.0,,,Saccade,270.0,698.0,,
1669869813.848475,,Eye Tracker,398.0,522.0,Valid,Valid,Fixation,,,,
1669869813.859038,,Mouse,398.0,521.5,,,Fixation,282.0,685.0,,
1669869813.86513,,Eye Tracker,398.0,521.0,Valid,Valid,Fixation,,,,
1669869813.880001,,Mouse,399.5,519.5,,,Fixation,297.0,671.0,,
1669869813.8817852,,Eye Tracker,401.0,518.0,Valid,Valid,Fixation,,,,
1669869813.898439,,Eye Tracker,399.0,522.0,Valid,Valid,Fixation,,,,
1669869813.899076,,Mouse,399.5,522.0,,,Fixation,310.0,663.0,,
1669869813.9150941,,Eye Tracker,400.0,522.0,Valid,Valid,Fixation,,,,
1669869813.920011,,Mouse,401.6666666666667,522.6666666666666,,,Fixation,327.0,656.0,,
1669869813.930282,,Mouse,403.3333333333333,523.3333333333334,,,Fixation,331.0,654.0,,
1669869813.931749,,Eye Tracker,405.0,524.0,Valid,Valid,Fixation,,,,
1669869813.9484031,,Eye Tracker,411.0,526.0,Valid,Valid,Fixation,,,,
1669869813.949949,,Mouse,412.0,526.3333333333334,,,Fixation,341.0,647.0,,
1669869813.9601061,,Mouse,413.0,526.6666666666666,,,Fixation,345.0,646.0,,
1669869813.965058,,Eye Tracker,414.0,527.0,Valid,Valid,Fixation,,,,
1669869813.970964,,Mouse,412.5,528.0,,,Fixation,350.0,642.0,,
1669869813.981713,,Eye Tracker,411.0,529.0,Valid,Valid,Fixation,,,,
1669869813.989979,,Mouse,439.0,523.0,,,Fixation,365.0,636.0,,
1669869813.998368,,Eye Tracker,467.0,517.0,Valid,Valid,Saccade,,,,
1669869814.000036,,Mouse,493.0,516.6666666666666,,,Saccade,374.0,633.0,,
1669869814.011005,,Mouse,519.0,516.3333333333334,,,Saccade,383.0,629.0,,
1669869814.015022,,Eye Tracker,545.0,516.0,Valid,Valid,Saccade,,,,
1669869814.030284,,Mouse,679.0,442.5,,,Saccade,401.0,620.0,,
1669869814.031678,,Eye Tracker,813.0,369.0,Invalid,Valid,Saccade,,,,
1669869814.048333,,Eye Tracker,812.0,368.0,Valid,Valid,Fixation,,,,
1669869814.050966,,Mouse,815.5,375.0,,,Fixation,420.0,608.0,,
1669869814.064987,,Eye Tracker,819.0,382.0,Valid,Valid,Fixation,,,,
1669869814.0699701,,Mouse,820.0,381.0,,,Fixation,438.0,596.0,,
1669869814.0816422,,Eye Tracker,821.0,380.0,Valid,Valid,Fixation,,,,
1669869814.0910761,,Mouse,822.5,382.0,,,Fixation,458.0,583.0,,
1669869814.098297,,Eye Tracker,824.0,384.0,Valid,Valid,Fixation,,,,
1669869814.110948,,Mouse,823.5,385.0,,,Fixation,478.0,565.0,,
1669869814.1149511,,Eye Tracker,823.0,386.0,Valid,Valid,Fixation,,,,
1669869814.120979,,Mouse,818.5,387.0,,,Fixation,487.0,556.0,,
1669869814.131606,,Eye Tracker,814.0,388.0,Valid,Valid,Fixation,,,,
1669869814.141933,,Mouse,816.0,388.0,,,Fixation,504.0,543.0,,
1669869814.148261,,Eye Tracker,818.0,388.0,Valid,Valid,Fixation,,,,
1669869814.160922,,Mouse,814.0,387.5,,,Fixation,519.0,529.0,,
1669869814.164915,,Eye Tracker,810.0,387.0,Valid,Valid,Fixation,,,,
1669869814.1710181,,Mouse,808.5,388.0,,,Fixation,527.0,521.0,,
1669869814.18157,,Eye Tracker,807.0,389.0,Valid,Valid,Fixation,,,,
1669869814.1820161,,Mouse,794.5,393.5,,,Fixation,534.0,514.0,,
1669869814.198225,,Eye Tracker,782.0,398.0,Valid,Valid,Saccade,,,,
1669869814.200989,,Mouse,768.0,413.5,,,Saccade,548.0,503.0,,
1669869814.214879,,Eye Tracker,754.0,429.0,Valid,Valid,Saccade,,,,
1669869814.2219841,,Mouse,669.0,445.5,,,Saccade,556.0,494.0,,
1669869814.231534,,Eye Tracker,584.0,462.0,Valid,Valid,Saccade,,,,
1669869814.241172,,Mouse,578.0,459.5,,,Fixation,565.0,485.0,,
1669869814.248189,,Eye Tracker,572.0,457.0,Valid,Valid,Fixation,,,,
1669869814.251228,,Mouse,570.0,457.6666666666667,,,Fixation,569.0,482.0,,
1669869814.262147,,Mouse,568.0,458.3333333333333,,,Fixation,572.0,480.0,,
1669869814.264844,,Eye Tracker,566.0,459.0,Valid,Valid,Fixation,,,,
1669869814.281034,,Mouse,568.5,459.0,,,Fixation,577.0,477.0,,
1669869814.281498,,Eye Tracker,571.0,459.0,Valid,Valid,Fixation,,,,
1669869814.291047,,Mouse,571.5,462.5,,,Fixation,578.0,476.0,,
1669869814.298153,,Eye Tracker,572.0,466.0,Valid,Valid,Fixation,,,,
1669869814.3120701,,Mouse,573.0,465.0,,,Fixation,584.0,474.0,,
1669869814.3148081,,Eye Tracker,574.0,464.0,Valid,Valid,Fixation,,,,
1669869814.330971,,Mouse,574.5,462.0,,,Fixation,588.0,472.0,,
1669869814.3314621,,Eye Tracker,575.0,460.0,Valid,Valid,Fixation,,,,
1669869814.348117,,Eye Tracker,573.0,465.0,Valid,Valid,Fixation,,,,
1669869814.35199,,Mouse,572.0,463.0,,,Fixation,595.0,470.0,,
1669869814.364772,,Eye Tracker,571.0,461.0,Valid,Valid,Fixation,,,,
1669869814.370965,,Mouse,570.3333333333334,458.0,,,Fixation,606.0,467.0,,
1669869814.381,,Mouse,569.6666666666666,455.0,,,Fixation,614.0,465.0,,
1669869814.381427,,Eye Tracker,569.0,452.0,Valid,Valid,Fixation,,,,
1669869814.392011,,Mouse,570.0,454.5,,,Fixation,620.0,463.0,,
1669869814.398082,,Eye Tracker,571.0,457.0,Valid,Valid,Fixation,,,,
1669869814.4109921,,Mouse,574.0,460.0,,,Fixation,636.0,459.0,,
1669869814.414737,,Eye Tracker,577.0,463.0,Valid,Valid,Fixation,,,,
1669869814.421036,,Mouse,579.0,462.5,,,Fixation,644.0,456.0,,
1669869814.431391,,Eye Tracker,581.0,462.0,Valid,Valid,Fixation,,,,
1669869814.432205,,Mouse,597.0,463.0,,,Fixation,652.0,455.0,,
1669869814.448046,,Eye Tracker,613.0,464.0,Valid,Valid,Saccade,,,,
1669869814.451977,,Mouse,622.0,459.6666666666667,,,Saccade,671.0,450.0,,
1669869814.46199,,Mouse,631.0,455.3333333333333,,,Saccade,679.0,448.0,,
1669869814.464701,,Eye Tracker,640.0,451.0,Valid,Valid,Saccade,,,,
1669869814.472959,,Mouse,840.0,378.0,,,Saccade,694.0,446.0,,
1669869814.481355,,Eye Tracker,1040.0,305.0,Valid,Valid,Saccade,,,,
1669869814.4919581,,Mouse,1049.0,311.5,,,Unclassified,719.0,443.0,,
1669869814.49801,,Eye Tracker,1058.0,318.0,Valid,Valid,Unclassified,,,,
1669869814.501962,,Mouse,1068.6666666666667,320.0,,,Unclassified,739.0,438.0,,
1669869814.511986,,Mouse,1079.3333333333333,322.0,,,Saccade,759.0,437.0,,
1669869814.5146651,,Eye Tracker,1090.0,324.0,Valid,Valid,Saccade,,,,
1669869814.5232651,,Mouse,1088.5,323.5,,,Fixation,789.0,431.0,,
1669869814.53132,,Eye Tracker,1087.0,323.0,Valid,Valid,Fixation,,,,
1669869814.541953,,Mouse,1090.0,319.5,,,Fixation,847.0,424.0,,
1669869814.547974,,Eye Tracker,1093.0,316.0,Valid,Valid,Fixation,,,,
1669869814.551971,,Mouse,1095.0,313.6666666666667,,,Fixation,874.0,423.0,,
1669869814.562969,,Mouse,1097.0,311.3333333333333,,,Fixation,906.0,417.0,,
1669869814.564629,,Eye Tracker,1099.0,309.0,Valid,Valid,Fixation,,,,
1669869814.581284,,Eye Tracker,1101.0,307.0,Valid,Valid,Fixation,,,,
1669869814.58198,,Mouse,1110.5,306.5,,,Fixation,957.0,415.0,,
1669869814.597938,,Eye Tracker,1120.0,306.0,Valid,Valid,Fixation,,,,
1669869814.602966,,Mouse,1117.6666666666667,306.3333333333333,,,Fixation,1020.0,406.0,,
1669869814.61297,,Mouse,1115.3333333333333,306.6666666666667,,,Fixation,1051.0,400.0,,
1669869814.614593,,Eye Tracker,1113.0,307.0,Valid,Valid,Fixation,,,,
1669869814.623092,,Mouse,1107.5,305.0,,,Fixation,1081.0,396.0,,
1669869814.631249,,Eye Tracker,1102.0,303.0,Valid,Valid,Fixation,,,,
1669869814.644004,,Mouse,1104.0,301.5,,,Fixation,1135.0,395.0,,
1669869814.647903,,Eye Tracker,1106.0,300.0,Valid,Valid,Fixation,,,,
1669869814.654093,,Mouse,1107.0,298.5,,,Fixation,1158.0,392.0,,
1669869814.664558,,Eye Tracker,1108.0,297.0,Valid,Valid,Fixation,,,,
1669869814.672992,,Mouse,1107.5,296.5,,,Fixation,1199.0,387.0,,
1669869814.6812131,,Eye Tracker,1107.0,296.0,Valid,Valid,Fixation,,,,
1669869814.683266,,Mouse,1106.0,297.3333333333333,,,Fixation,1220.0,386.0,,
1669869814.693954,,Mouse,1105.0,298.6666666666667,,,Fixation,1241.0,382.0,,
1669869814.6978672,,Eye Tracker,1104.0,300.0,Valid,Valid,Fixation,,,,
1669869814.712997,,Mouse,1103.5,303.5,,,Fixation,1272.0,380.0,,
1669869814.7145221,,Eye Tracker,1103.0,307.0,Valid,Valid,Fixation,,,,
1669869814.723018,,Mouse,1103.0,305.5,,,Fixation,1289.0,378.0,,
1669869814.731177,,Eye Tracker,1103.0,304.0,Valid,Valid,Fixation,,,,
1669869814.734064,,Mouse,1101.5,297.5,,,Fixation,1301.0,376.0,,
1669869814.747831,,Eye Tracker,1100.0,291.0,Valid,Valid,Fixation,,,,
1669869814.753236,,Mouse,1104.5,283.5,,,Fixation,1320.0,373.0,,
1669869814.764486,,Eye Tracker,1109.0,276.0,Valid,Valid,Fixation,,,,
1669869814.774007,,Mouse,1238.0,256.0,,,Saccade,1335.0,368.0,,
1669869814.781141,,Eye Tracker,1367.0,236.0,Valid,Valid,Saccade,,,,
1669869814.793176,,Mouse,1372.5,245.0,,,Fixation,1343.0,365.0,,
1669869814.797796,,Eye Tracker,1378.0,254.0,Valid,Valid,Fixation,,,,
1669869814.8132641,,Mouse,1387.0,249.5,,,Fixation,1348.0,363.0,,
1669869814.81445,,Eye Tracker,1396.0,245.0,Valid,Valid,Fixation,,,,
1669869814.824259,,Mouse,1397.5,240.5,,,Fixation,1351.0,361.0,,
1669869814.831105,,Eye Tracker,1399.0,236.0,Valid,Valid,Fixation,,,,
1669869814.843004,,Mouse,1398.0,237.5,,,Fixation,1355.0,358.0,,
1669869814.84776,,Eye Tracker,1397.0,239.0,Valid,Valid,Fixation,,,,
1669869814.853296,,Mouse,1394.0,239.0,,,Fixation,1357.0,357.0,,
1669869814.864015,,Mouse,1391.0,239.0,,,Fixation,1359.0,355.0,,
1669869814.864414,,Eye Tracker,1388.0,239.0,Valid,Valid,Fixation,,,,
1669869814.8810701,,Eye Tracker,1386.0,235.0,Valid,Valid,Fixation,,,,
1669869814.8829792,,Mouse,1386.0,233.5,,,Fixation,1367.0,346.0,,
1669869814.897725,,Eye Tracker,1386.0,232.0,Valid,Valid,Fixation,,,,
1669869814.903956,,Mouse,1387.5,233.0,,,Fixation,1375.0,336.0,,
1669869814.9143791,,Eye Tracker,1389.0,234.0,Valid,Valid,Fixation,,,,
1669869814.922997,,Mouse,1386.5,235.0,,,Fixation,1385.0,325.0,,
1669869814.931034,,Eye Tracker,1384.0,236.0,Valid,Valid,Fixation,,,,
1669869814.943962,,Mouse,1382.5,234.5,,,Fixation,1395.0,313.0,,
1669869814.947689,,Eye Tracker,1381.0,233.0,Valid,Valid,Fixation,,,,
1669869814.954014,,Mouse,1382.5,233.5,,,Fixation,1399.0,307.0,,
1669869814.964343,,Eye Tracker,1384.0,234.0,Valid,Valid,Fixation,,,,
1669869814.973992,,Mouse,1387.0,235.5,,,Fixation,1407.0,295.0,,
1669869814.980998,,Eye Tracker,1390.0,237.0,Valid,Valid,Fixation,,,,
1669869814.985155,,Mouse,1391.5,237.0,,,Fixation,1411.0,289.0,,
1669869814.997653,,Eye Tracker,1393.0,237.0,Valid,Valid,Fixation,,,,
1669869815.004246,,Mouse,1391.6666666666667,236.66666666666666,,,Fixation,1417.0,281.0,,
1669869815.014276,,Mouse,1390.3333333333333,236.33333333333334,,,Fixation,1420.0,276.0,,
1669869815.014307,,Eye Tracker,1389.0,236.0,Valid,Valid,Fixation,,,,
1669869815.030962,,Eye Tracker,1393.0,237.0,Valid,Valid,Fixation,,,,
1669869815.035002,,Mouse,1393.0,233.0,,,Fixation,1426.0,267.0,,
1669869815.047617,,Eye Tracker,1393.0,229.0,Valid,Valid,Fixation,,,,
1669869815.0540211,,Mouse,1394.5,228.5,,,Fixation,1431.0,261.0,,
1669869815.064272,,Eye Tracker,1396.0,228.0,Valid,Valid,Fixation,,,,
1669869815.075239,,Mouse,1406.5,226.0,,,Fixation,1434.0,256.0,,
1669869815.080926,,Eye Tracker,1417.0,224.0,Valid,Valid,Fixation,,,,
1669869815.094016,,Mouse,1441.5,200.5,,,Saccade,1437.0,252.0,,
1669869815.0975811,,Eye Tracker,1466.0,177.0,Valid,Valid,Saccade,,,,
1669869815.114236,,Eye Tracker,1489.0,155.0,Valid,Valid,Saccade,,,,
1669869815.115253,,Mouse,1493.5,146.5,,,Saccade,1439.0,248.0,,
1669869815.1308901,,Eye Tracker,1498.0,138.0,Valid,Valid,Fixation,,,,
1669869815.134996,,Mouse,1501.6666666666667,132.0,,,Fixation,1440.0,247.0,,
1669869815.145085,,Mouse,1505.3333333333333,126.0,,,Fixation,1442.0,245.0,,
1669869815.147545,,Eye Tracker,1509.0,120.0,Valid,Valid,Fixation,,,,
1669869815.156023,,Mouse,1511.5,118.0,,,Fixation,1443.0,245.0,,
1669869815.1642,,Eye Tracker,1514.0,116.0,Valid,Valid,Fixation,,,,
1669869815.175011,,Mouse,1514.0,116.0,,,Fixation,1444.0,243.0,,
1669869815.180854,,Eye Tracker,1514.0,116.0,Valid,Valid,Fixation,,,,
1669869815.1852481,,Mouse,1515.5,116.5,,,Fixation,1445.0,241.0,,
1669869815.197509,,Eye Tracker,1517.0,117.0,Valid,Valid,Fixation,,,,
1669869815.205991,,Mouse,1514.0,116.0,,,Fixation,1446.0,239.0,,
1669869815.214164,,Eye Tracker,1511.0,115.0,Valid,Valid,Fixation,,,,
1669869815.224993,,Mouse,1510.5,117.5,,,Fixation,1449.0,236.0,,
1669869815.230818,,Eye Tracker,1510.0,120.0,Valid,Valid,Fixation,,,,
1669869815.246119,,Mouse,1511.0,118.0,,,Fixation,1454.0,230.0,,
1669869815.247473,,Eye Tracker,1512.0,116.0,Valid,Valid,Fixation,,,,
1669869815.264129,,Eye Tracker,1513.0,112.0,Valid,Valid,Fixation,,,,
1669869815.2649992,,Mouse,1515.3333333333333,114.0,,,Fixation,1457.0,225.0,,
1669869815.275249,,Mouse,1517.6666666666667,116.0,,,Fixation,1459.0,222.0,,
1669869815.280783,,Eye Tracker,1520.0,118.0,Valid,Valid,Fixation,,,,
1669869815.286262,,Mouse,1516.5,111.5,,,Fixation,1462.0,219.0,,
1669869815.2974381,,Eye Tracker,1513.0,105.0,Valid,Valid,Fixation,,,,
1669869815.3050141,,Mouse,1517.0,104.0,,,Fixation,1468.0,212.0,,
1669869815.314093,,Eye Tracker,1521.0,103.0,Valid,Valid,Fixation,,,,
1669869815.32599,,Mouse,1521.5,99.5,,,Fixation,1474.0,204.0,,
1669869815.330748,,Eye Tracker,1522.0,96.0,Valid,Valid,Fixation,,,,
1669869815.336,,Mouse,1522.5,91.0,,,Fixation,1478.0,200.0,,
1669869815.347402,,Eye Tracker,1523.0,86.0,Valid,Valid,Fixation,,,,
1669869815.355035,,Mouse,1522.0,83.0,,,Fixation,1487.0,190.0,,
1669869815.364057,,Eye Tracker,1521.0,80.0,Valid,Valid,Fixation,,,,
1669869815.3759801,,Mouse,1518.5,79.5,,,Fixation,1494.0,183.0,,
1669869815.380712,,Eye Tracker,1516.0,79.0,Valid,Valid,Fixation,,,,
1669869815.3950021,,Mouse,1521.5,76.0,,,Fixation,1500.0,176.0,,
1669869815.397366,,Eye Tracker,1527.0,73.0,Valid,Valid,Fixation,,,,
1669869815.405256,,Mouse,1527.5,72.5,,,Fixation,1503.0,170.0,,
1669869815.40581,MouseEvent,,1528.0,72.0,,,Fixation,,,MouseEvent,"Up, Left"
1669869815.40581,,Mouse,1528.5,71.5,,,Fixation,1503.0,170.0,,
1669869815.414021,,Eye Tracker,1529.0,71.0,Valid,Valid,Fixation,,,,
1669869815.4162312,,Mouse,1532.0,68.0,,,Fixation,1506.0,167.0,,
1669869815.430676,,Eye Tracker,1535.0,65.0,Valid,Valid,Fixation,,,,
1669869815.4349601,,Mouse,1535.6666666666667,62.333333333333336,,,Fixation,1511.0,161.0,,
1669869815.445115,,Mouse,1536.3333333333333,59.666666666666664,,,Fixation,1512.0,160.0,,
1669869815.44733,,Eye Tracker,1537.0,57.0,Valid,Valid,Fixation,,,,
1669869815.455951,,Mouse,1539.0,55.5,,,Fixation,1513.0,158.0,,
1669869815.463985,,Eye Tracker,1541.0,54.0,Valid,Valid,Fixation,,,,
1669869815.465964,,Mouse,1543.3333333333333,53.0,,,Fixation,1514.0,157.0,,
1669869815.47608,,Mouse,1545.6666666666667,52.0,,,Fixation,1514.0,156.0,,
1669869815.48064,,Eye Tracker,1548.0,51.0,Valid,Valid,Fixation,,,,
1669869815.497294,,Eye Tracker,1551.0,48.0,Valid,Valid,Fixation,,,,
1669869815.51395,,Eye Tracker,1566.0,31.0,Valid,Valid,Fixation,,,,
1669869815.530605,,Eye Tracker,1578.0,10.0,Valid,Valid,Fixation,,,,
1669869815.547259,,Eye Tracker,1573.0,9.0,Valid,Valid,Fixation,,,,
1669869815.563914,,Eye Tracker,1570.0,12.0,Valid,Valid,Fixation,,,,
1669869815.580569,,Eye Tracker,1573.0,13.0,Valid,Valid,Fixation,,,,
1669869815.597224,,Eye Tracker,1579.0,8.0,Valid,Valid,Fixation,,,,
1669869815.613878,,Eye Tracker,1579.0,0.0,Valid,Valid,Fixation,,,,
1669869815.630533,,Eye Tracker,1573.0,9.0,Valid,Valid,Fixation,,,,
1669869815.647188,,Eye Tracker,1571.0,12.0,Valid,Valid,Fixation,,,,
1669869815.663842,,Eye Tracker,1576.0,2.0,Valid,Valid,Fixation,,,,
1669869815.680497,,Eye Tracker,1579.0,4.0,Valid,Valid,Fixation,,,,
1669869815.6971521,,Eye Tracker,1578.0,4.0,Valid,Valid,Fixation,,,,
