Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669873801.590766,Mouse,899.0,489.0,,
1669873801.610561,Mouse,901.0,489.0,,
1669873801.621581,Mouse,902.0,489.0,,
1669873801.64055,Mouse,903.0,490.0,,
1669873801.650588,Mouse,904.0,490.0,,
1669873801.661835,Mouse,905.0,490.0,,
1669873801.680626,Mouse,906.0,490.0,,
1669873801.890593,Mouse,906.0,490.0,,
1669873801.910536,Mouse,908.0,490.0,,
1669873801.921578,Mouse,908.0,490.0,,
1669873801.931587,Mouse,909.0,491.0,,
1669873801.951825,Mouse,910.0,491.0,,
1669873801.962601,Mouse,911.0,491.0,,
1669873801.981583,Mouse,912.0,491.0,,
1669873802.002591,Mouse,913.0,491.0,,
1669873802.021594,Mouse,914.0,491.0,,
1669873802.051547,Mouse,916.0,491.0,,
1669873802.06158,Mouse,917.0,491.0,,
1669873802.092674,Mouse,918.0,491.0,,
1669873802.112599,Mouse,919.0,491.0,,
1669873802.212629,Mouse,920.0,491.0,,
1669873802.312568,Mouse,921.0,491.0,,
1669873802.332557,Mouse,922.0,491.0,,
1669873802.352825,Mouse,922.0,491.0,,
1669873802.382631,Mouse,923.0,491.0,,
1669873802.402572,Mouse,924.0,491.0,,
1669873802.422842,Mouse,926.0,491.0,,
1669873802.433574,Mouse,927.0,491.0,,
1669873802.453728,Mouse,930.0,492.0,,
1669873802.463758,Mouse,931.0,492.0,,
1669873802.474768,Mouse,933.0,493.0,,
1669873802.493528,Mouse,935.0,493.0,,
1669873802.514824,Mouse,938.0,493.0,,
1669873802.533584,Mouse,939.0,493.0,,
1669873802.543828,Mouse,940.0,493.0,,
1669873802.563587,Mouse,941.0,493.0,,
1669873802.583586,Mouse,941.0,494.0,,
1669873802.604591,Mouse,943.0,494.0,,
1669873802.624589,Mouse,944.0,494.0,,
1669873802.694507,Mouse,944.0,494.0,,
1669873802.704548,Mouse,945.0,494.0,,
1669873802.714603,Mouse,946.0,494.0,,
1669873802.734822,Mouse,949.0,494.0,,
1669873802.744844,Mouse,950.0,494.0,,
1669873802.764557,Mouse,952.0,494.0,,
1669873802.78468,Mouse,954.0,494.0,,
1669873802.804616,Mouse,956.0,494.0,,
1669873802.815812,Mouse,958.0,494.0,,
1669873802.834533,Mouse,960.0,494.0,,
1669873802.844818,Mouse,961.0,494.0,,
1669873802.855583,Mouse,962.0,494.0,,
1669873802.874698,Mouse,963.0,494.0,,
1669873802.894548,Mouse,964.0,494.0,,
1669873802.904552,Mouse,965.0,494.0,,
1669873802.924596,Mouse,966.0,494.0,,
1669873802.945823,Mouse,967.0,494.0,,
1669873802.965531,Mouse,968.0,494.0,,
1669873802.97567,Mouse,968.0,494.0,,
1669873802.986557,Mouse,969.0,494.0,,
1669873803.005839,Mouse,970.0,494.0,,
1669873803.035728,Mouse,971.0,493.0,,
1669873803.045763,Mouse,971.0,493.0,,
1669873803.065568,Mouse,972.0,493.0,,
1669873803.085527,Mouse,973.0,493.0,,
1669873803.105864,Mouse,975.0,492.0,,
1669873803.126554,Mouse,976.0,492.0,,
1669873803.216655,Mouse,976.0,492.0,,
1669873803.25654,Mouse,977.0,491.0,,
1669873803.276709,Mouse,977.0,491.0,,
1669873803.306735,Mouse,979.0,491.0,,
1669873803.336621,Mouse,981.0,490.0,,
1669873803.426587,Mouse,982.0,490.0,,
1669873803.436598,Mouse,983.0,489.0,,
1669873803.457529,Mouse,984.0,488.0,,
1669873803.467647,Mouse,985.0,488.0,,
1669873803.477674,Mouse,986.0,488.0,,
1669873803.507844,Mouse,987.0,488.0,,
1669873803.5879,Mouse,988.0,488.0,,
1669873803.617645,Mouse,989.0,488.0,,
1669873803.638595,Mouse,990.0,488.0,,
1669873803.648597,Mouse,990.0,488.0,,
1669873803.669798,Mouse,992.0,488.0,,
1669873803.691412,Mouse,993.0,488.0,,
1669873803.709569,Mouse,995.0,488.0,,
1669873803.728785,Mouse,997.0,488.0,,
1669873803.748598,Mouse,999.0,488.0,,
1669873803.768661,Mouse,1001.0,488.0,,
1669873803.788504,Mouse,1001.0,488.0,,
1669873803.798533,Mouse,1002.0,488.0,,
1669873803.808591,Mouse,1003.0,488.0,,
1669873803.828583,Mouse,1005.0,488.0,,
1669873803.858663,Mouse,1005.0,488.0,,
1669873803.879577,Mouse,1006.0,488.0,,
1669873804.050572,Mouse,1007.0,488.0,,
1669873804.069571,Mouse,1008.0,488.0,,
1669873804.089579,Mouse,1011.0,488.0,,
1669873804.09988,Mouse,1011.0,489.0,,
1669873804.119543,Mouse,1013.0,489.0,,
1669873804.129781,Mouse,1017.0,490.0,,
1669873804.140792,Mouse,1018.0,491.0,,
1669873804.160535,Mouse,1021.0,491.0,,
1669873804.170679,Mouse,1021.0,491.0,,
1669873804.181593,Mouse,1022.0,492.0,,
1669873804.221588,Mouse,1022.0,492.0,,
1669873804.240525,Mouse,1023.0,492.0,,
1669873804.250529,Mouse,1024.0,492.0,,
1669873804.260534,Mouse,1025.0,492.0,,
1669873804.280557,Mouse,1026.0,492.0,,
1669873804.29065,Mouse,1027.0,493.0,,
1669873804.300784,Mouse,1028.0,493.0,,
1669873804.320561,Mouse,1029.0,493.0,,
1669873804.340522,Mouse,1031.0,493.0,,
1669873804.351544,Mouse,1032.0,493.0,,
1669873804.37058,Mouse,1033.0,493.0,,
1669873804.380606,Mouse,1035.0,493.0,,
1669873804.391716,Mouse,1036.0,493.0,,
1669873804.410549,Mouse,1041.0,493.0,,
1669873804.431807,Mouse,1042.0,493.0,,
1669873804.46098,Mouse,1043.0,493.0,,
1669873804.481745,Mouse,1045.0,493.0,,
1669873804.491763,Mouse,1046.0,493.0,,
1669873804.501792,Mouse,1047.0,493.0,,
1669873804.53178,Mouse,1049.0,493.0,,
1669873804.551512,Mouse,1050.0,493.0,,
1669873804.562608,Mouse,1051.0,493.0,,
1669873804.581525,Mouse,1054.0,493.0,,
1669873804.591673,Mouse,1055.0,493.0,,
1669873804.602582,Mouse,1058.0,493.0,,
1669873804.62156,Mouse,1062.0,493.0,,
1669873804.631898,Mouse,1064.0,493.0,,
1669873804.652556,Mouse,1069.0,493.0,,
1669873804.662638,Mouse,1070.0,493.0,,
1669873804.682538,Mouse,1074.0,493.0,,
1669873804.693658,Mouse,1077.0,493.0,,
1669873804.712656,Mouse,1081.0,493.0,,
1669873804.722816,Mouse,1082.0,493.0,,
1669873804.733561,Mouse,1083.0,493.0,,
1669873804.762851,Mouse,1084.0,493.0,,
1669873804.792552,Mouse,1084.0,493.0,,
1669873804.882623,Mouse,1085.0,493.0,,
1669873804.922718,Mouse,1087.0,493.0,,
1669873804.942562,Mouse,1090.0,493.0,,
1669873804.962838,Mouse,1093.0,493.0,,
1669873804.982824,Mouse,1096.0,493.0,,
1669873804.993546,Mouse,1098.0,493.0,,
1669873805.003565,Mouse,1099.0,493.0,,
1669873805.013575,Mouse,1100.0,493.0,,
1669873805.023822,Mouse,1103.0,493.0,,
1669873805.034579,Mouse,1104.0,493.0,,
1669873805.053763,Mouse,1106.0,493.0,,
1669873805.074545,Mouse,1108.0,493.0,,
1669873805.093834,Mouse,1110.0,493.0,,
1669873805.114713,Mouse,1112.0,493.0,,
1669873805.133575,Mouse,1113.0,493.0,,
1669873805.254833,Mouse,1114.0,493.0,,
1669873805.304574,Mouse,1114.0,493.0,,
1669873805.324674,Mouse,1116.0,492.0,,
1669873805.344562,Mouse,1119.0,492.0,,
1669873805.354617,Mouse,1119.0,492.0,,
1669873805.364676,Mouse,1119.0,492.0,,
1669873805.384666,Mouse,1120.0,492.0,,
1669873805.575572,Mouse,1121.0,492.0,,
1669873805.605548,Mouse,1122.0,492.0,,
1669873805.626595,Mouse,1122.0,493.0,,
1669873805.655833,Mouse,1123.0,493.0,,
1669873805.676705,Mouse,1124.0,494.0,,
1669873805.68682,Mouse,1124.0,494.0,,
1669873805.706863,Mouse,1125.0,495.0,,
1669873805.717685,Mouse,1125.0,495.0,,
1669873805.736566,Mouse,1126.0,496.0,,
1669873805.757581,Mouse,1127.0,497.0,,
1669873805.786742,Mouse,1128.0,498.0,,
1669873805.81681,Mouse,1129.0,498.0,,
1669873806.017816,Mouse,1130.0,499.0,,
1669873806.047616,Mouse,1132.0,500.0,,
1669873806.058539,Mouse,1133.0,500.0,,
1669873806.077844,Mouse,1136.0,500.0,,
1669873806.098562,Mouse,1138.0,500.0,,
1669873806.117608,Mouse,1139.0,500.0,,
1669873806.138583,Mouse,1141.0,500.0,,
1669873806.157607,Mouse,1142.0,500.0,,
1669873806.167624,Mouse,1142.0,500.0,,
1669873806.188579,Mouse,1143.0,500.0,,
1669873806.208679,Mouse,1143.0,500.0,,
1669873806.258795,Mouse,1144.0,500.0,,
1669873806.269544,Mouse,1145.0,500.0,,
1669873807.020588,Mouse,1145.0,500.0,,
1669873807.613583,Mouse,1145.0,500.0,,
1669873807.634532,Mouse,1145.0,500.0,,
1669873807.724586,Mouse,1145.0,500.0,,
1669873807.765703,Mouse,1145.0,500.0,,
1669873807.784532,Mouse,1145.0,501.0,,
1669873807.954557,Mouse,1145.0,501.0,,
1669873807.975809,Mouse,1145.0,501.0,,
1669873807.99454,Mouse,1147.0,501.0,,
1669873808.004598,Mouse,1147.0,501.0,,
1669873808.034583,Mouse,1148.0,501.0,,
1669873808.085792,Mouse,1148.0,501.0,,
1669873808.13561,Mouse,1149.0,501.0,,
1669873809.882544,Mouse,1149.0,502.0,,
1669873809.893532,Mouse,1148.0,503.0,,
1669873809.912873,Mouse,1148.0,506.0,,
1669873809.933561,Mouse,1148.0,507.0,,
1669873809.952541,Mouse,1148.0,509.0,,
1669873809.962562,Mouse,1148.0,509.0,,
1669873810.03255,Mouse,1147.0,509.0,,
1669873810.082561,Mouse,1147.0,510.0,,
1669873810.194555,Mouse,1147.0,510.0,,
1669873810.223532,Mouse,1147.0,512.0,,
1669873810.234554,Mouse,1147.0,513.0,,
1669873810.253513,Mouse,1147.0,515.0,,
1669873810.263529,Mouse,1147.0,517.0,,
1669873810.284773,Mouse,1147.0,518.0,,
1669873810.354563,Mouse,1147.0,519.0,,
1669873810.394569,Mouse,1147.0,520.0,,
1669873810.445588,Mouse,1147.0,520.0,,
1669873810.485533,Mouse,1147.0,520.0,,
1669873810.504645,Mouse,1147.0,521.0,,
1669873810.524663,Mouse,1147.0,522.0,,
1669873810.535635,Mouse,1147.0,523.0,,
1669873810.554517,Mouse,1148.0,526.0,,
1669873810.564571,Mouse,1148.0,528.0,,
1669873810.575584,Mouse,1149.0,529.0,,
1669873810.594574,Mouse,1150.0,531.0,,
1669873810.604702,Mouse,1150.0,532.0,,
1669873810.615715,Mouse,1151.0,533.0,,
1669873810.635797,Mouse,1152.0,535.0,,
1669873810.675556,Mouse,1152.0,536.0,,
1669873810.706814,Mouse,1152.0,538.0,,
1669873810.755495,Mouse,1153.0,539.0,,
1669873810.775564,Mouse,1153.0,540.0,,
1669873810.806558,Mouse,1153.0,541.0,,
1669873810.917529,Mouse,1153.0,541.0,,
1669873810.946478,Mouse,1154.0,542.0,,
1669873810.957847,Mouse,1155.0,543.0,,
1669873810.976549,Mouse,1156.0,544.0,,
1669873811.047608,Mouse,1157.0,545.0,,
1669873811.187758,Mouse,1157.0,546.0,,
1669873811.218615,Mouse,1157.0,546.0,,
1669873811.237563,Mouse,1158.0,548.0,,
1669873811.24848,Mouse,1158.0,549.0,,
1669873811.258684,Mouse,1159.0,550.0,,
1669873811.277506,Mouse,1159.0,552.0,,
1669873811.298575,Mouse,1160.0,553.0,,
1669873811.318679,Mouse,1160.0,554.0,,
1669873811.339541,Mouse,1160.0,555.0,,
1669873811.358676,Mouse,1160.0,556.0,,
1669873811.398643,Mouse,1160.0,556.0,,
1669873811.639562,Mouse,1160.0,557.0,,
1669873811.659775,Mouse,1160.0,558.0,,
1669873811.680482,Mouse,1160.0,559.0,,
1669873811.690755,Mouse,1160.0,560.0,,
1669873811.709538,Mouse,1160.0,561.0,,
1669873811.720515,Mouse,1160.0,562.0,,
1669873811.730517,Mouse,1160.0,562.0,,
1669873811.770564,Mouse,1160.0,562.0,,
1669873812.202539,Mouse,1161.0,563.0,,
1669873812.221768,Mouse,1162.0,565.0,,
1669873812.232496,Mouse,1162.0,565.0,,
1669873812.242554,Mouse,1164.0,567.0,,
1669873812.261562,Mouse,1166.0,569.0,,
1669873812.272545,Mouse,1168.0,572.0,,
1669873812.282596,Mouse,1169.0,574.0,,
1669873812.301535,Mouse,1171.0,577.0,,
1669873812.312816,Mouse,1172.0,578.0,,
1669873812.342533,Mouse,1172.0,580.0,,
1669873812.443584,Mouse,1172.0,580.0,,
1669873812.453842,Mouse,1172.0,581.0,,
1669873812.47256,Mouse,1172.0,583.0,,
1669873812.483576,Mouse,1172.0,585.0,,
1669873812.502543,Mouse,1172.0,586.0,,
1669873812.512809,Mouse,1172.0,587.0,,
1669873812.533548,Mouse,1172.0,587.0,,
1669873812.55252,Mouse,1172.0,588.0,,
1669873813.055999,,,,MouseEvent,"Up, Left"
1669873813.055999,Mouse,1172.0,588.0,,
1669873813.22658,,,,MouseEvent,"Down, Left"
1669873813.22658,Mouse,1172.0,588.0,,
1669873813.38787,Mouse,1172.0,589.0,,
1669873813.406526,Mouse,1172.0,590.0,,
1669873813.417565,Mouse,1170.0,591.0,,
1669873813.42776,Mouse,1170.0,592.0,,
1669873813.446482,Mouse,1170.0,592.0,,
1669873813.456541,Mouse,1168.0,593.0,,
1669873813.477797,Mouse,1167.0,594.0,,
1669873813.496813,Mouse,1166.0,595.0,,
1669873813.536705,Mouse,1166.0,596.0,,
1669873813.587567,Mouse,1165.0,596.0,,
1669873813.647558,Mouse,1164.0,597.0,,
1669873813.718559,Mouse,1164.0,598.0,,
1669873813.738653,Mouse,1163.0,599.0,,
1669873813.768641,Mouse,1163.0,601.0,,
1669873813.85858,Mouse,1163.0,601.0,,
1669873813.878506,Mouse,1163.0,605.0,,
1669873813.889577,Mouse,1162.0,606.0,,
1669873813.909571,Mouse,1162.0,610.0,,
1669873813.929565,Mouse,1162.0,613.0,,
1669873813.949525,Mouse,1162.0,616.0,,
1669873813.969825,Mouse,1162.0,616.0,,
1669873813.989556,Mouse,1162.0,618.0,,
1669873814.008565,Mouse,1162.0,620.0,,
1669873814.029631,Mouse,1162.0,622.0,,
1669873814.048531,Mouse,1162.0,623.0,,
1669873814.058555,Mouse,1162.0,624.0,,
1669873814.06967,Mouse,1162.0,625.0,,
1669873814.088511,Mouse,1162.0,626.0,,
1669873814.1095,Mouse,1161.0,627.0,,
1669873814.119516,Mouse,1161.0,627.0,,
1669873814.159681,Mouse,1161.0,628.0,,
1669873814.178812,Mouse,1161.0,629.0,,
1669873814.199564,Mouse,1161.0,631.0,,
1669873814.21955,Mouse,1161.0,632.0,,
1669873814.229627,Mouse,1161.0,633.0,,
1669873814.240519,Mouse,1161.0,634.0,,
1669873814.25053,Mouse,1161.0,635.0,,
1669873814.269745,Mouse,1161.0,636.0,,
1669873814.280551,Mouse,1161.0,637.0,,
1669873814.290583,Mouse,1161.0,638.0,,
1669873814.309624,Mouse,1160.0,642.0,,
1669873814.320523,Mouse,1160.0,643.0,,
1669873814.330548,Mouse,1160.0,645.0,,
1669873814.349516,Mouse,1160.0,647.0,,
1669873814.359744,Mouse,1160.0,648.0,,
1669873814.370559,Mouse,1160.0,649.0,,
1669873814.380644,Mouse,1160.0,650.0,,
1669873814.400691,Mouse,1160.0,651.0,,
1669873814.411555,Mouse,1160.0,651.0,,
1669873814.430561,Mouse,1160.0,652.0,,
1669873814.451558,Mouse,1160.0,652.0,,
1669873814.461819,Mouse,1160.0,653.0,,
1669873814.480506,Mouse,1160.0,653.0,,
1669873814.501814,Mouse,1160.0,654.0,,
1669873814.520559,Mouse,1160.0,655.0,,
1669873814.530795,Mouse,1160.0,656.0,,
1669873814.541548,Mouse,1160.0,657.0,,
1669873814.560592,Mouse,1160.0,659.0,,
1669873814.581522,Mouse,1160.0,663.0,,
1669873814.591802,Mouse,1160.0,666.0,,
1669873814.61053,Mouse,1160.0,671.0,,
1669873814.621811,Mouse,1160.0,673.0,,
1669873814.640542,Mouse,1160.0,677.0,,
1669873814.650565,Mouse,1161.0,680.0,,
1669873814.661565,Mouse,1161.0,682.0,,
1669873814.671573,Mouse,1161.0,685.0,,
1669873814.690524,Mouse,1161.0,688.0,,
1669873814.700568,Mouse,1161.0,689.0,,
1669873814.711533,Mouse,1161.0,690.0,,
1669873814.731805,Mouse,1161.0,692.0,,
1669873814.752651,Mouse,1162.0,693.0,,
1669873814.771499,Mouse,1162.0,694.0,,
1669873814.781542,Mouse,1162.0,695.0,,
1669873814.802546,Mouse,1162.0,695.0,,
1669873814.821661,Mouse,1162.0,695.0,,
1669873814.832542,Mouse,1162.0,696.0,,
1669873814.851533,Mouse,1162.0,698.0,,
1669873814.861585,Mouse,1162.0,699.0,,
1669873814.882668,Mouse,1162.0,702.0,,
1669873814.892848,Mouse,1162.0,705.0,,
1669873814.912531,Mouse,1164.0,708.0,,
1669873814.923689,Mouse,1164.0,712.0,,
1669873814.942533,Mouse,1165.0,716.0,,
1669873814.952655,Mouse,1166.0,719.0,,
1669873814.96352,Mouse,1166.0,721.0,,
1669873814.982529,Mouse,1167.0,724.0,,
1669873814.992617,Mouse,1168.0,726.0,,
1669873815.003562,Mouse,1168.0,727.0,,
1669873815.274746,,,,MouseEvent,"Up, Left"
1669873815.274746,Mouse,1168.0,727.0,,
1669873815.524786,,,,MouseEvent,"Down, Left"
1669873815.524786,Mouse,1168.0,727.0,,
1669873815.835529,Mouse,1168.0,727.0,,
1669873815.926688,Mouse,1168.0,727.0,,
1669873815.957506,Mouse,1167.0,728.0,,
1669873815.997516,Mouse,1167.0,729.0,,
1669873816.077624,Mouse,1166.0,730.0,,
1669873816.096522,Mouse,1164.0,731.0,,
1669873816.117775,Mouse,1164.0,732.0,,
1669873816.157543,Mouse,1162.0,733.0,,
1669873816.176825,Mouse,1160.0,736.0,,
1669873816.197553,Mouse,1158.0,738.0,,
1669873816.20776,Mouse,1157.0,739.0,,
1669873816.226551,Mouse,1154.0,741.0,,
1669873816.247681,Mouse,1153.0,743.0,,
1669873816.408842,Mouse,1152.0,744.0,,
1669873816.428595,Mouse,1151.0,746.0,,
1669873816.438802,Mouse,1151.0,746.0,,
1669873816.46982,Mouse,1150.0,749.0,,
1669873816.499522,Mouse,1150.0,752.0,,
1669873816.518557,Mouse,1150.0,753.0,,
1669873816.539722,Mouse,1150.0,754.0,,
1669873816.558537,Mouse,1150.0,756.0,,
1669873816.579741,Mouse,1150.0,756.0,,
1669873816.608661,Mouse,1150.0,759.0,,
1669873816.648548,Mouse,1150.0,760.0,,
1669873816.669492,Mouse,1150.0,761.0,,
1669873816.698757,Mouse,1150.0,761.0,,
1669873816.819585,Mouse,1150.0,762.0,,
1669873816.840729,Mouse,1150.0,764.0,,
1669873816.859611,Mouse,1150.0,765.0,,
1669873816.880591,Mouse,1150.0,767.0,,
1669873816.899582,Mouse,1151.0,767.0,,
1669873816.909856,Mouse,1151.0,768.0,,
1669873816.920542,Mouse,1152.0,769.0,,
1669873816.950847,Mouse,1153.0,771.0,,
1669873816.990525,Mouse,1153.0,772.0,,
1669873817.011552,Mouse,1153.0,772.0,,
1669873817.021556,Mouse,1154.0,773.0,,
1669873817.040534,Mouse,1155.0,775.0,,
1669873817.051506,Mouse,1156.0,776.0,,
1669873817.061751,Mouse,1157.0,777.0,,
1669873817.080516,Mouse,1158.0,779.0,,
1669873817.091536,Mouse,1159.0,780.0,,
1669873817.101738,Mouse,1159.0,781.0,,
1669873817.120527,Mouse,1160.0,781.0,,
1669873817.141584,Mouse,1160.0,782.0,,
1669873817.221546,Mouse,1161.0,782.0,,
1669873817.421585,Mouse,1161.0,783.0,,
1669873817.452656,Mouse,1161.0,783.0,,
1669873817.473428,Mouse,1161.0,786.0,,
1669873817.483525,Mouse,1161.0,787.0,,
1669873817.493742,Mouse,1161.0,789.0,,
1669873817.512494,Mouse,1161.0,790.0,,
1669873817.523592,Mouse,1161.0,791.0,,
1669873817.542553,Mouse,1161.0,792.0,,
1669873817.563552,Mouse,1161.0,794.0,,
1669873817.582526,Mouse,1162.0,796.0,,
1669873817.592584,Mouse,1162.0,797.0,,
1669873817.603545,Mouse,1162.0,798.0,,
1669873817.622451,Mouse,1162.0,799.0,,
1669873817.632568,Mouse,1162.0,801.0,,
1669873817.653641,Mouse,1162.0,802.0,,
1669873817.682524,Mouse,1162.0,803.0,,
1669873817.693615,Mouse,1162.0,804.0,,
1669873817.712522,Mouse,1162.0,805.0,,
1669873817.762838,Mouse,1163.0,805.0,,
1669873817.773542,Mouse,1163.0,805.0,,
1669873817.78375,Mouse,1163.0,806.0,,
1669873817.803529,Mouse,1163.0,807.0,,
1669873817.824757,Mouse,1163.0,808.0,,
1669873817.864628,Mouse,1163.0,809.0,,
1669873817.904541,Mouse,1163.0,810.0,,
1669873817.944507,Mouse,1163.0,810.0,,
1669873817.954542,Mouse,1163.0,811.0,,
1669873817.964771,Mouse,1163.0,811.0,,
1669873817.985577,Mouse,1163.0,813.0,,
1669873817.995841,Mouse,1163.0,814.0,,
1669873818.014607,Mouse,1164.0,816.0,,
1669873818.035484,Mouse,1164.0,818.0,,
1669873818.045487,Mouse,1164.0,819.0,,
1669873818.064477,Mouse,1164.0,821.0,,
1669873818.075495,Mouse,1164.0,823.0,,
1669873818.08554,Mouse,1164.0,823.0,,
1669873818.104561,Mouse,1164.0,824.0,,
1669873818.11578,Mouse,1164.0,825.0,,
1669873818.576495,Mouse,1164.0,825.0,,
1669873818.597782,Mouse,1164.0,826.0,,
1669873818.616826,Mouse,1164.0,828.0,,
1669873818.627556,Mouse,1164.0,828.0,,
1669873818.717519,Mouse,1164.0,830.0,,
1669873818.72752,Mouse,1164.0,831.0,,
1669873818.746553,Mouse,1164.0,833.0,,
1669873818.75759,Mouse,1164.0,834.0,,
1669873818.776612,Mouse,1164.0,835.0,,
1669873818.797534,Mouse,1163.0,836.0,,
1669873818.877527,Mouse,1163.0,837.0,,
1669873818.889065,Mouse,1163.0,838.0,,
1669873818.91772,Mouse,1163.0,840.0,,
1669873818.928522,Mouse,1163.0,841.0,,
1669873818.938527,Mouse,1163.0,842.0,,
1669873818.957565,Mouse,1162.0,843.0,,
1669873818.968486,Mouse,1162.0,845.0,,
1669873818.978765,Mouse,1162.0,847.0,,
1669873818.998534,Mouse,1162.0,854.0,,
1669873819.009533,Mouse,1162.0,856.0,,
1669873819.029497,Mouse,1161.0,864.0,,
1669873819.048533,Mouse,1160.0,871.0,,
1669873819.059531,Mouse,1160.0,874.0,,
1669873819.06956,Mouse,1160.0,875.0,,
1669873819.088551,Mouse,1160.0,878.0,,
1669873819.099496,Mouse,1160.0,878.0,,
1669873819.269552,Mouse,1160.0,879.0,,
1669873819.288589,Mouse,1160.0,882.0,,
1669873819.309727,Mouse,1160.0,885.0,,
1669873819.329488,Mouse,1160.0,886.0,,
1669873819.33954,Mouse,1159.0,887.0,,
1669873819.350659,Mouse,1159.0,888.0,,
1669873819.370507,Mouse,1159.0,892.0,,
1669873819.389443,Mouse,1159.0,898.0,,
1669873819.400498,Mouse,1159.0,899.0,,
1669873819.41066,Mouse,1159.0,903.0,,
1669873819.429473,Mouse,1159.0,907.0,,
1669873819.440739,Mouse,1159.0,910.0,,
1669873819.45952,Mouse,1159.0,912.0,,
1669873819.469538,Mouse,1159.0,913.0,,
1669873819.480488,Mouse,1159.0,913.0,,
1669873819.490518,Mouse,1159.0,914.0,,
1669873819.571804,Mouse,1159.0,914.0,,
1669873819.590561,Mouse,1159.0,915.0,,
1669873819.611722,Mouse,1159.0,916.0,,
1669873819.630744,Mouse,1159.0,918.0,,
1669873819.651531,Mouse,1159.0,919.0,,
1669873819.670515,Mouse,1159.0,921.0,,
1669873819.680522,Mouse,1159.0,922.0,,
1669873819.691517,Mouse,1159.0,924.0,,
1669873819.7018,Mouse,1160.0,927.0,,
1669873819.720507,Mouse,1160.0,932.0,,
1669873819.730516,Mouse,1160.0,935.0,,
1669873819.7418,Mouse,1161.0,938.0,,
1669873819.760465,Mouse,1161.0,942.0,,
1669873819.781453,Mouse,1162.0,948.0,,
1669873819.79151,Mouse,1162.0,951.0,,
1669873819.810569,Mouse,1163.0,955.0,,
1669873819.821524,Mouse,1163.0,958.0,,
1669873819.831765,Mouse,1163.0,959.0,,
1669873819.841769,Mouse,1163.0,961.0,,
1669873819.86247,Mouse,1163.0,963.0,,
1669873819.872582,Mouse,1164.0,965.0,,
1669873819.891482,Mouse,1164.0,967.0,,
1669873819.90179,Mouse,1164.0,968.0,,
1669873819.912526,Mouse,1165.0,969.0,,
1669873819.931511,Mouse,1165.0,970.0,,
1669873819.941761,Mouse,1165.0,971.0,,
1669873819.971824,Mouse,1165.0,972.0,,
1669873820.022517,Mouse,1165.0,972.0,,
1669873820.053645,Mouse,1165.0,973.0,,
1669873820.083529,Mouse,1165.0,974.0,,
1669873820.102762,Mouse,1165.0,975.0,,
1669873820.123492,Mouse,1166.0,978.0,,
1669873820.133771,Mouse,1167.0,979.0,,
1669873820.152514,Mouse,1167.0,980.0,,
1669873820.595522,Mouse,1167.0,981.0,,
1669873820.635561,Mouse,1167.0,981.0,,
1669873820.986493,Mouse,1167.0,982.0,,
1669873821.097657,Mouse,1167.0,983.0,,
1669873821.117526,Mouse,1167.0,983.0,,
1669873821.197661,Mouse,1167.0,984.0,,
1669873821.227584,Mouse,1167.0,985.0,,
1669873821.247497,Mouse,1167.0,986.0,,
1669873821.267548,Mouse,1167.0,987.0,,
1669873821.306491,Mouse,1167.0,988.0,,
