Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669877253.629929,Mouse,695.0,372.0,,
1669877253.640066,Mouse,701.0,370.0,,
1669877253.650946,Mouse,706.0,369.0,,
1669877253.669914,Mouse,714.0,367.0,,
1669877253.690947,Mouse,723.0,366.0,,
1669877253.709949,Mouse,732.0,363.0,,
1669877253.730962,Mouse,741.0,361.0,,
1669877253.749968,Mouse,747.0,360.0,,
1669877253.760193,Mouse,751.0,359.0,,
1669877253.770938,Mouse,753.0,358.0,,
1669877253.780951,Mouse,756.0,358.0,,
1669877253.800254,Mouse,761.0,357.0,,
1669877253.810931,Mouse,763.0,356.0,,
1669877253.820943,Mouse,766.0,356.0,,
1669877253.839982,Mouse,774.0,354.0,,
1669877253.860977,Mouse,782.0,353.0,,
1669877253.879945,Mouse,791.0,350.0,,
1669877253.900934,Mouse,799.0,348.0,,
1669877253.92091,Mouse,802.0,348.0,,
1669877253.930967,Mouse,805.0,348.0,,
1669877253.942198,Mouse,808.0,347.0,,
1669877253.961128,Mouse,812.0,346.0,,
1669877253.971174,Mouse,813.0,346.0,,
1669877253.982206,Mouse,815.0,346.0,,
1669877254.000876,Mouse,820.0,345.0,,
1669877254.010908,Mouse,821.0,344.0,,
1669877254.020933,Mouse,822.0,344.0,,
1669877254.03221,Mouse,824.0,344.0,,
1669877254.06093,Mouse,826.0,344.0,,
1669877254.071984,Mouse,828.0,344.0,,
1669877254.092189,Mouse,830.0,344.0,,
1669877254.102209,Mouse,831.0,344.0,,
1669877254.122889,Mouse,832.0,344.0,,
1669877254.152933,Mouse,834.0,343.0,,
1669877254.163058,Mouse,835.0,343.0,,
1669877254.181934,Mouse,837.0,343.0,,
1669877254.191947,Mouse,838.0,343.0,,
1669877254.20304,Mouse,839.0,343.0,,
1669877254.221998,Mouse,842.0,343.0,,
1669877254.232059,Mouse,843.0,342.0,,
1669877254.242922,Mouse,845.0,342.0,,
1669877254.261903,Mouse,848.0,341.0,,
1669877254.272202,Mouse,851.0,340.0,,
1669877254.282937,Mouse,853.0,340.0,,
1669877254.302202,Mouse,857.0,339.0,,
1669877254.322943,Mouse,860.0,338.0,,
1669877254.333066,Mouse,863.0,336.0,,
1669877254.351928,Mouse,865.0,336.0,,
1669877254.362188,Mouse,866.0,335.0,,
1669877254.372941,Mouse,867.0,335.0,,
1669877254.391959,Mouse,870.0,335.0,,
1669877254.412965,Mouse,871.0,335.0,,
1669877254.433173,Mouse,872.0,335.0,,
1669877254.643967,Mouse,872.0,335.0,,
1669877254.665159,Mouse,876.0,333.0,,
1669877254.68392,Mouse,881.0,331.0,,
1669877254.693933,Mouse,883.0,331.0,,
1669877254.704894,Mouse,886.0,329.0,,
1669877254.714945,Mouse,888.0,328.0,,
1669877254.73393,Mouse,889.0,328.0,,
1669877254.924946,Mouse,891.0,327.0,,
1669877254.934959,Mouse,892.0,326.0,,
1669877254.945189,Mouse,892.0,325.0,,
1669877254.955198,Mouse,893.0,325.0,,
1669877254.96598,Mouse,893.0,324.0,,
1669877255.156178,Mouse,894.0,324.0,,
1669877255.187002,Mouse,896.0,323.0,,
1669877255.205865,Mouse,897.0,323.0,,
1669877255.216888,Mouse,898.0,323.0,,
1669877255.235921,Mouse,899.0,322.0,,
1669877255.257019,Mouse,900.0,321.0,,
1669877255.285961,Mouse,901.0,321.0,,
1669877255.306945,Mouse,902.0,320.0,,
1669877255.628038,Mouse,902.0,320.0,,
1669877255.639037,Mouse,903.0,320.0,,
1669877255.658922,Mouse,903.0,319.0,,
1669877255.677922,Mouse,906.0,318.0,,
1669877255.689086,Mouse,907.0,318.0,,
1669877255.707945,Mouse,907.0,318.0,,
1669877255.757945,Mouse,907.0,318.0,,
1669877255.807938,Mouse,908.0,318.0,,
1669877255.828919,Mouse,909.0,318.0,,
1669877255.888133,Mouse,911.0,318.0,,
1669877255.91792,Mouse,912.0,317.0,,
1669877255.938158,Mouse,915.0,316.0,,
1669877255.958953,Mouse,916.0,316.0,,
1669877255.978923,Mouse,918.0,315.0,,
1669877255.999921,Mouse,919.0,315.0,,
1669877256.01889,Mouse,920.0,314.0,,
1669877256.992931,Mouse,921.0,313.0,,
1669877257.002979,Mouse,922.0,312.0,,
1669877257.013939,Mouse,924.0,312.0,,
1669877257.033008,Mouse,927.0,309.0,,
1669877257.05293,Mouse,929.0,307.0,,
1669877257.063969,Mouse,932.0,306.0,,
1669877257.08294,Mouse,939.0,301.0,,
1669877257.103868,Mouse,945.0,295.0,,
1669877257.122931,Mouse,954.0,289.0,,
1669877257.133082,Mouse,957.0,286.0,,
1669877257.143875,Mouse,963.0,283.0,,
1669877257.153919,Mouse,965.0,281.0,,
1669877257.163923,Mouse,968.0,279.0,,
1669877257.174177,Mouse,971.0,276.0,,
1669877257.184924,Mouse,974.0,274.0,,
1669877257.195096,Mouse,976.0,273.0,,
1669877257.213893,Mouse,979.0,271.0,,
1669877257.22393,Mouse,980.0,270.0,,
1669877257.234933,Mouse,981.0,270.0,,
1669877257.576185,Mouse,981.0,270.0,,
1669877257.676043,Mouse,981.0,270.0,,
1669877257.76605,Mouse,981.0,270.0,,
1669877257.77605,Mouse,981.0,271.0,,
1669877257.787074,Mouse,980.0,272.0,,
1669877257.80591,Mouse,979.0,277.0,,
1669877257.815922,Mouse,978.0,280.0,,
1669877257.82697,Mouse,978.0,283.0,,
1669877257.845902,Mouse,977.0,287.0,,
1669877257.856038,Mouse,977.0,289.0,,
1669877257.866887,Mouse,977.0,290.0,,
1669877257.876922,Mouse,977.0,291.0,,
1669877257.916909,Mouse,977.0,293.0,,
1669877257.935913,Mouse,977.0,295.0,,
1669877257.945913,Mouse,977.0,296.0,,
1669877257.956904,Mouse,977.0,297.0,,
1669877257.975914,Mouse,977.0,298.0,,
1669877258.640062,Mouse,977.0,298.0,,
1669877258.70992,Mouse,977.0,298.0,,
1669877258.731165,Mouse,978.0,298.0,,
1669877258.749923,Mouse,979.0,296.0,,
1669877258.76096,Mouse,981.0,296.0,,
1669877258.780176,Mouse,982.0,295.0,,
1669877258.799912,Mouse,983.0,295.0,,
1669877258.820171,Mouse,983.0,295.0,,
1669877258.839916,Mouse,985.0,293.0,,
1669877258.850939,Mouse,986.0,293.0,,
1669877258.869932,Mouse,987.0,292.0,,
1669877258.920169,Mouse,988.0,292.0,,
1669877258.940971,Mouse,989.0,290.0,,
1669877258.981079,Mouse,991.0,290.0,,
1669877259.030944,Mouse,991.0,290.0,,
1669877259.06198,Mouse,992.0,289.0,,
1669877259.090945,Mouse,993.0,289.0,,
1669877259.101928,Mouse,996.0,288.0,,
1669877259.121143,Mouse,999.0,286.0,,
1669877259.140888,Mouse,1003.0,283.0,,
1669877259.15219,Mouse,1005.0,281.0,,
1669877259.170971,Mouse,1010.0,279.0,,
1669877259.18117,Mouse,1011.0,277.0,,
1669877259.191945,Mouse,1013.0,276.0,,
1669877259.211926,Mouse,1015.0,274.0,,
1669877259.232876,Mouse,1019.0,272.0,,
1669877259.252158,Mouse,1022.0,271.0,,
1669877259.272889,Mouse,1025.0,270.0,,
1669877259.283366,Mouse,1027.0,269.0,,
1669877259.301855,Mouse,1029.0,268.0,,
1669877259.312166,Mouse,1031.0,267.0,,
1669877259.331913,Mouse,1033.0,267.0,,
1669877259.352174,Mouse,1035.0,266.0,,
1669877259.36293,Mouse,1036.0,266.0,,
1669877259.382047,Mouse,1039.0,266.0,,
1669877259.402867,Mouse,1043.0,265.0,,
1669877259.41294,Mouse,1046.0,264.0,,
1669877259.43186,Mouse,1049.0,264.0,,
1669877259.442937,Mouse,1050.0,264.0,,
1669877259.453028,Mouse,1051.0,264.0,,
1669877259.602918,Mouse,1051.0,264.0,,
1669877259.613924,Mouse,1049.0,266.0,,
1669877259.623936,Mouse,1048.0,267.0,,
1669877259.642898,Mouse,1043.0,272.0,,
1669877259.653132,Mouse,1040.0,274.0,,
1669877259.664111,Mouse,1037.0,277.0,,
1669877259.683039,Mouse,1034.0,280.0,,
1669877259.773922,Mouse,1032.0,283.0,,
1669877259.78496,Mouse,1032.0,284.0,,
1669877259.804157,Mouse,1030.0,287.0,,
1669877259.823884,Mouse,1029.0,288.0,,
1669877259.834957,Mouse,1028.0,289.0,,
1669877259.86394,Mouse,1028.0,289.0,,
1669877259.96493,Mouse,1028.0,290.0,,
1669877260.005059,Mouse,1028.0,291.0,,
1669877260.02393,Mouse,1028.0,293.0,,
1669877260.045039,Mouse,1028.0,297.0,,
1669877260.064885,Mouse,1028.0,300.0,,
1669877260.074992,Mouse,1028.0,304.0,,
1669877260.085937,Mouse,1028.0,304.0,,
1669877260.096027,Mouse,1028.0,307.0,,
1669877260.114923,Mouse,1029.0,311.0,,
1669877260.125911,Mouse,1030.0,314.0,,
1669877260.145271,Mouse,1030.0,316.0,,
1669877260.296966,Mouse,1030.0,319.0,,
1669877260.307052,Mouse,1030.0,324.0,,
1669877260.325939,Mouse,1032.0,342.0,,
1669877260.337052,Mouse,1034.0,355.0,,
1669877260.355874,Mouse,1038.0,376.0,,
1669877260.366051,Mouse,1038.0,384.0,,
1669877260.386906,Mouse,1038.0,391.0,,
1669877260.406183,Mouse,1038.0,392.0,,
1669877260.466897,Mouse,1038.0,393.0,,
1669877260.476934,Mouse,1038.0,393.0,,
1669877260.496177,Mouse,1038.0,394.0,,
1669877260.506885,Mouse,1038.0,395.0,,
1669877260.516962,Mouse,1037.0,395.0,,
1669877260.536028,Mouse,1037.0,396.0,,
1669877260.566941,Mouse,1037.0,397.0,,
1669877260.598165,Mouse,1037.0,399.0,,
1669877260.616927,Mouse,1036.0,400.0,,
1669877260.626957,Mouse,1034.0,402.0,,
1669877260.638074,Mouse,1034.0,404.0,,
1669877260.656883,Mouse,1031.0,407.0,,
1669877260.677943,Mouse,1028.0,411.0,,
1669877260.697174,Mouse,1026.0,414.0,,
1669877260.717068,Mouse,1023.0,417.0,,
1669877260.727882,Mouse,1023.0,418.0,,
1669877260.737971,Mouse,1023.0,419.0,,
1669877260.758034,Mouse,1020.0,421.0,,
1669877260.769178,Mouse,1019.0,423.0,,
1669877260.787917,Mouse,1018.0,425.0,,
1669877260.798007,Mouse,1017.0,426.0,,
1669877260.80887,Mouse,1017.0,426.0,,
1669877260.818917,Mouse,1016.0,427.0,,
1669877260.85894,Mouse,1015.0,429.0,,
1669877261.128898,Mouse,1015.0,430.0,,
1669877261.208977,Mouse,1015.0,431.0,,
1669877261.229155,Mouse,1018.0,434.0,,
1669877261.239849,Mouse,1019.0,435.0,,
1669877261.249876,Mouse,1021.0,436.0,,
1669877261.260067,Mouse,1022.0,437.0,,
1669877261.280931,Mouse,1024.0,439.0,,
1669877261.291079,Mouse,1025.0,440.0,,
1669877261.309914,Mouse,1027.0,442.0,,
1669877261.320915,Mouse,1028.0,443.0,,
1669877261.330958,Mouse,1029.0,444.0,,
1669877261.350002,Mouse,1030.0,446.0,,
1669877261.361184,Mouse,1031.0,447.0,,
1669877261.379926,Mouse,1034.0,450.0,,
1669877261.399907,Mouse,1039.0,455.0,,
1669877261.410909,Mouse,1042.0,457.0,,
1669877261.430066,Mouse,1049.0,464.0,,
1669877261.450884,Mouse,1059.0,474.0,,
1669877261.461013,Mouse,1064.0,479.0,,
1669877261.479899,Mouse,1069.0,485.0,,
1669877261.491171,Mouse,1070.0,488.0,,
1669877261.509973,Mouse,1073.0,491.0,,
1669877261.531174,Mouse,1074.0,492.0,,
1669877261.559879,Mouse,1075.0,495.0,,
1669877261.580915,Mouse,1077.0,500.0,,
1669877261.591183,Mouse,1079.0,503.0,,
1669877261.610917,Mouse,1082.0,507.0,,
1669877261.622199,Mouse,1083.0,509.0,,
1669877261.641107,Mouse,1084.0,512.0,,
1669877261.661934,Mouse,1087.0,516.0,,
1669877261.681074,Mouse,1090.0,522.0,,
1669877261.691074,Mouse,1091.0,526.0,,
1669877261.701882,Mouse,1093.0,529.0,,
1669877261.711914,Mouse,1094.0,535.0,,
1669877261.73093,Mouse,1097.0,540.0,,
1669877261.751915,Mouse,1101.0,549.0,,
1669877261.771892,Mouse,1104.0,558.0,,
1669877261.793176,Mouse,1109.0,569.0,,
1669877261.811881,Mouse,1111.0,575.0,,
1669877261.82226,Mouse,1111.0,577.0,,
1669877261.832903,Mouse,1111.0,578.0,,
1669877261.851903,Mouse,1111.0,578.0,,
1669877261.901926,Mouse,1111.0,579.0,,
1669877261.922926,Mouse,1112.0,581.0,,
1669877261.94199,Mouse,1117.0,594.0,,
1669877261.962896,Mouse,1123.0,609.0,,
1669877261.981903,Mouse,1129.0,623.0,,
1669877261.992208,Mouse,1132.0,628.0,,
1669877262.002863,Mouse,1135.0,633.0,,
1669877262.013091,Mouse,1137.0,639.0,,
1669877262.032155,Mouse,1142.0,646.0,,
1669877262.042938,Mouse,1143.0,650.0,,
1669877262.061939,Mouse,1148.0,657.0,,
1669877262.082046,Mouse,1153.0,666.0,,
1669877262.09294,Mouse,1157.0,672.0,,
1669877262.112891,Mouse,1163.0,683.0,,
1669877262.122923,Mouse,1167.0,690.0,,
1669877262.133897,Mouse,1170.0,695.0,,
1669877262.144154,Mouse,1172.0,700.0,,
1669877262.162914,Mouse,1175.0,706.0,,
1669877262.173879,Mouse,1178.0,710.0,,
1669877262.183936,Mouse,1179.0,715.0,,
1669877262.202877,Mouse,1183.0,724.0,,
1669877262.213972,Mouse,1186.0,728.0,,
1669877262.223991,Mouse,1187.0,731.0,,
1669877262.242884,Mouse,1189.0,735.0,,
1669877262.344945,Mouse,1189.0,735.0,,
1669877262.355162,Mouse,1190.0,737.0,,
1669877262.373922,Mouse,1192.0,738.0,,
1669877262.385022,Mouse,1194.0,739.0,,
1669877262.403916,Mouse,1199.0,743.0,,
1669877262.424924,Mouse,1204.0,745.0,,
1669877262.443886,Mouse,1207.0,748.0,,
1669877262.454158,Mouse,1208.0,749.0,,
1669877262.475169,Mouse,1211.0,752.0,,
1669877262.493917,Mouse,1212.0,753.0,,
1669877262.503967,Mouse,1213.0,754.0,,
1669877262.51516,Mouse,1214.0,755.0,,
1669877262.624878,Mouse,1215.0,756.0,,
1669877262.634989,Mouse,1217.0,759.0,,
1669877262.645992,Mouse,1221.0,762.0,,
1669877262.664906,Mouse,1233.0,774.0,,
1669877262.675071,Mouse,1239.0,780.0,,
1669877262.686007,Mouse,1245.0,786.0,,
1669877262.704893,Mouse,1256.0,797.0,,
1669877262.714906,Mouse,1262.0,803.0,,
1669877262.725903,Mouse,1267.0,808.0,,
1669877262.736189,Mouse,1274.0,816.0,,
1669877262.754887,Mouse,1285.0,826.0,,
1669877262.775879,Mouse,1295.0,836.0,,
1669877262.786181,Mouse,1299.0,840.0,,
1669877262.806156,Mouse,1309.0,850.0,,
1669877262.816984,Mouse,1315.0,856.0,,
1669877262.835904,Mouse,1326.0,867.0,,
1669877262.846078,Mouse,1332.0,873.0,,
1669877262.85693,Mouse,1338.0,879.0,,
1669877262.875828,Mouse,1347.0,889.0,,
1669877262.885895,Mouse,1352.0,895.0,,
1669877262.896895,Mouse,1358.0,901.0,,
1669877262.906927,Mouse,1363.0,907.0,,
1669877262.925909,Mouse,1369.0,918.0,,
1669877262.937182,Mouse,1372.0,922.0,,
1669877262.955928,Mouse,1374.0,924.0,,
1669877263.397933,Mouse,1374.0,924.0,,
1669877263.408928,Mouse,1375.0,925.0,,
1669877263.427919,Mouse,1376.0,927.0,,
1669877263.438183,Mouse,1376.0,928.0,,
1669877263.448911,Mouse,1376.0,929.0,,
1669877263.468106,Mouse,1376.0,931.0,,
1669877263.478289,Mouse,1376.0,931.0,,
1669877263.49913,Mouse,1376.0,932.0,,
1669877263.51796,Mouse,1376.0,933.0,,
1669877263.538851,Mouse,1376.0,934.0,,
1669877263.567928,Mouse,1376.0,935.0,,
1669877263.688938,Mouse,1377.0,936.0,,
1669877263.709942,Mouse,1380.0,940.0,,
1669877263.720018,Mouse,1383.0,943.0,,
1669877263.738924,Mouse,1389.0,949.0,,
1669877263.749908,Mouse,1391.0,952.0,,
1669877263.769184,Mouse,1395.0,955.0,,
1669877263.789881,Mouse,1397.0,958.0,,
1669877263.800005,Mouse,1399.0,959.0,,
1669877263.819933,Mouse,1402.0,962.0,,
1669877263.829953,Mouse,1403.0,964.0,,
1669877263.841146,Mouse,1405.0,965.0,,
1669877263.859993,Mouse,1412.0,972.0,,
1669877263.870173,Mouse,1415.0,975.0,,
1669877263.880916,Mouse,1419.0,979.0,,
1669877263.899959,Mouse,1425.0,984.0,,
1669877263.920921,Mouse,1435.0,990.0,,
1669877263.931123,Mouse,1438.0,993.0,,
1669877263.949908,Mouse,1442.0,996.0,,
1669877263.960904,Mouse,1443.0,996.0,,
1669877263.979916,Mouse,1446.0,998.0,,
1669877264.010918,Mouse,1446.0,998.0,,
1669877264.301897,Mouse,1447.0,998.0,,
1669877264.311911,Mouse,1447.0,998.0,,
1669877264.342922,Mouse,1447.0,997.0,,
1669877264.402854,Mouse,1447.0,996.0,,
1669877264.432893,Mouse,1447.0,995.0,,
1669877264.642907,Mouse,1447.0,995.0,,
1669877264.662934,Mouse,1450.0,995.0,,
1669877264.682948,Mouse,1452.0,994.0,,
1669877264.694183,Mouse,1453.0,994.0,,
1669877264.7129,Mouse,1457.0,994.0,,
1669877264.733861,Mouse,1460.0,994.0,,
1669877264.75284,Mouse,1465.0,992.0,,
1669877264.762945,Mouse,1466.0,992.0,,
1669877264.773922,Mouse,1469.0,992.0,,
1669877264.783934,Mouse,1471.0,991.0,,
1669877264.802878,Mouse,1473.0,991.0,,
1669877264.813934,Mouse,1474.0,991.0,,
1669877264.833888,Mouse,1475.0,991.0,,
1669877264.843895,Mouse,1476.0,991.0,,
1669877264.874903,Mouse,1477.0,991.0,,
1669877264.894435,Mouse,1478.0,991.0,,
1669877264.914872,Mouse,1479.0,991.0,,
1669877264.933892,Mouse,1482.0,991.0,,
1669877264.944906,Mouse,1485.0,990.0,,
1669877264.964124,Mouse,1489.0,989.0,,
1669877264.974177,Mouse,1494.0,989.0,,
1669877264.984907,Mouse,1498.0,988.0,,
1669877264.994953,Mouse,1504.0,987.0,,
1669877265.013893,Mouse,1514.0,986.0,,
1669877265.024211,Mouse,1519.0,985.0,,
1669877265.034905,Mouse,1525.0,985.0,,
1669877265.054187,Mouse,1536.0,984.0,,
1669877265.074891,Mouse,1547.0,981.0,,
1669877265.084939,Mouse,1552.0,981.0,,
1669877265.103919,Mouse,1563.0,980.0,,
1669877265.114918,Mouse,1569.0,979.0,,
1669877265.125016,Mouse,1576.0,979.0,,
1669877265.143862,Mouse,1587.0,977.0,,
1669877265.154944,Mouse,1590.0,976.0,,
1669877265.174916,Mouse,1598.0,974.0,,
1669877265.195936,Mouse,1601.0,974.0,,
1669877265.21591,Mouse,1604.0,974.0,,
1669877265.234912,Mouse,1605.0,973.0,,
1669877265.246152,Mouse,1607.0,973.0,,
1669877265.264868,Mouse,1611.0,973.0,,
1669877265.274885,Mouse,1613.0,973.0,,
1669877265.286014,Mouse,1615.0,972.0,,
1669877265.304909,Mouse,1622.0,971.0,,
1669877265.315034,Mouse,1626.0,971.0,,
1669877265.326044,Mouse,1631.0,969.0,,
1669877265.345921,Mouse,1642.0,969.0,,
1669877265.356151,Mouse,1647.0,968.0,,
1669877265.366886,Mouse,1655.0,967.0,,
1669877265.377168,Mouse,1660.0,967.0,,
1669877265.395897,Mouse,1672.0,964.0,,
1669877265.417009,Mouse,1683.0,961.0,,
1669877265.435869,Mouse,1692.0,959.0,,
1669877265.445939,Mouse,1695.0,958.0,,
1669877265.457445,Mouse,1701.0,957.0,,
1669877265.475938,Mouse,1706.0,956.0,,
1669877265.486114,Mouse,1708.0,955.0,,
1669877265.49688,Mouse,1712.0,954.0,,
1669877265.51614,Mouse,1717.0,953.0,,
1669877265.5262,Mouse,1718.0,953.0,,
1669877265.537035,Mouse,1720.0,953.0,,
1669877265.547082,Mouse,1721.0,952.0,,
1669877265.575927,Mouse,1723.0,952.0,,
1669877265.587187,Mouse,1724.0,952.0,,
1669877265.615986,Mouse,1726.0,952.0,,
1669877265.627073,Mouse,1728.0,952.0,,
1669877265.645929,Mouse,1731.0,952.0,,
1669877265.656042,Mouse,1732.0,951.0,,
1669877265.666915,Mouse,1734.0,951.0,,
1669877265.68714,Mouse,1738.0,951.0,,
1669877265.707861,Mouse,1743.0,950.0,,
1669877265.717864,Mouse,1746.0,949.0,,
1669877265.727895,Mouse,1748.0,949.0,,
1669877265.746902,Mouse,1756.0,946.0,,
1669877265.757854,Mouse,1762.0,944.0,,
1669877265.767862,Mouse,1768.0,943.0,,
1669877265.786832,Mouse,1783.0,940.0,,
1669877265.797856,Mouse,1789.0,938.0,,
1669877265.80791,Mouse,1795.0,937.0,,
1669877265.826868,Mouse,1808.0,933.0,,
1669877265.837916,Mouse,1814.0,932.0,,
1669877265.848163,Mouse,1821.0,930.0,,
1669877265.86789,Mouse,1834.0,927.0,,
1669877265.879142,Mouse,1839.0,926.0,,
1669877265.898893,Mouse,1849.0,924.0,,
1669877265.918144,Mouse,1853.0,923.0,,
1669877265.92886,Mouse,1854.0,923.0,,
1669877265.938896,Mouse,1855.0,922.0,,
1669877266.148946,Mouse,1855.0,922.0,,
1669877266.167892,Mouse,1850.0,916.0,,
1669877266.179001,Mouse,1844.0,910.0,,
1669877266.198894,Mouse,1837.0,903.0,,
1669877266.219798,Mouse,1833.0,899.0,,
1669877266.229819,Mouse,1832.0,897.0,,
1669877266.240154,Mouse,1830.0,896.0,,
1669877266.25889,Mouse,1829.0,895.0,,
1669877266.469878,Mouse,1828.0,894.0,,
1669877266.480893,Mouse,1827.0,894.0,,
1669877266.490924,Mouse,1825.0,892.0,,
1669877266.510135,Mouse,1821.0,890.0,,
1669877266.520907,Mouse,1820.0,890.0,,
1669877266.539893,Mouse,1818.0,889.0,,
1669877266.589884,Mouse,1818.0,889.0,,
1669877266.629923,Mouse,1817.0,889.0,,
1669877266.640151,Mouse,1816.0,889.0,,
1669877266.690905,Mouse,1816.0,889.0,,
1669877266.711119,Mouse,1815.0,889.0,,
1669877266.73192,Mouse,1814.0,889.0,,
1669877266.741931,Mouse,1814.0,889.0,,
1669877266.781938,Mouse,1813.0,889.0,,
1669877266.800906,Mouse,1813.0,889.0,,
1669877266.821866,Mouse,1811.0,889.0,,
1669877266.831889,Mouse,1810.0,889.0,,
1669877266.850916,Mouse,1809.0,889.0,,
1669877266.861814,Mouse,1808.0,889.0,,
1669877266.871962,Mouse,1808.0,889.0,,
1669877266.891893,Mouse,1807.0,889.0,,
1669877266.902893,Mouse,1806.0,889.0,,
1669877266.922822,Mouse,1805.0,889.0,,
1669877266.942827,Mouse,1803.0,889.0,,
1669877266.952892,Mouse,1800.0,889.0,,
1669877266.962896,Mouse,1799.0,889.0,,
1669877266.982129,Mouse,1796.0,889.0,,
1669877266.993062,Mouse,1795.0,889.0,,
1669877267.003105,Mouse,1794.0,889.0,,
1669877267.021938,Mouse,1794.0,889.0,,
1669877267.06193,Mouse,1793.0,889.0,,
1669877267.082895,Mouse,1792.0,888.0,,
1669877267.093121,Mouse,1791.0,888.0,,
1669877267.1129,Mouse,1789.0,888.0,,
1669877267.132926,Mouse,1788.0,887.0,,
1669877267.172938,Mouse,1787.0,887.0,,
1669877267.304066,Mouse,1787.0,887.0,,
1669877267.322875,Mouse,1786.0,886.0,,
1669877267.573845,Mouse,1786.0,886.0,,
1669877267.594909,Mouse,1786.0,886.0,,
1669877267.796118,Mouse,1787.0,886.0,,
1669877267.815949,Mouse,1786.0,886.0,,
1669877267.835909,Mouse,1783.0,887.0,,
1669877267.855893,Mouse,1781.0,887.0,,
1669877267.874904,Mouse,1779.0,887.0,,
1669877267.905912,Mouse,1778.0,887.0,,
1669877267.915929,Mouse,1778.0,887.0,,
1669877267.92688,Mouse,1777.0,887.0,,
1669877267.936889,Mouse,1775.0,888.0,,
1669877267.946937,Mouse,1772.0,890.0,,
1669877267.966873,Mouse,1767.0,893.0,,
1669877267.976897,Mouse,1764.0,894.0,,
1669877267.986902,Mouse,1760.0,896.0,,
1669877268.00687,Mouse,1756.0,898.0,,
1669877268.027027,Mouse,1753.0,899.0,,
1669877268.045881,Mouse,1752.0,899.0,,
1669877268.317902,Mouse,1752.0,899.0,,
1669877268.328164,Mouse,1752.0,900.0,,
1669877268.348152,Mouse,1754.0,902.0,,
1669877268.358156,Mouse,1755.0,904.0,,
1669877268.376879,Mouse,1757.0,905.0,,
1669877268.387908,Mouse,1758.0,906.0,,
1669877268.397918,Mouse,1759.0,907.0,,
1669877268.417947,Mouse,1761.0,910.0,,
1669877268.428209,Mouse,1761.0,910.0,,
1669877268.439121,Mouse,1762.0,911.0,,
1669877268.458841,Mouse,1764.0,913.0,,
1669877268.489326,Mouse,1765.0,914.0,,
1669877268.508088,Mouse,1766.0,915.0,,
1669877268.547925,Mouse,1767.0,915.0,,
1669877268.578869,Mouse,1768.0,917.0,,
1669877268.597919,Mouse,1769.0,918.0,,
1669877268.648906,Mouse,1770.0,918.0,,
1669877268.659018,Mouse,1770.0,919.0,,
1669877268.677994,Mouse,1771.0,919.0,,
1669877268.689167,Mouse,1771.0,920.0,,
1669877268.708867,Mouse,1772.0,920.0,,
1669877268.738861,Mouse,1773.0,922.0,,
1669877268.769902,Mouse,1774.0,922.0,,
1669877269.020154,Mouse,1774.0,922.0,,
1669877269.060036,Mouse,1775.0,922.0,,
1669877269.070883,Mouse,1775.0,922.0,,
1669877269.081072,Mouse,1776.0,921.0,,
1669877269.110883,Mouse,1779.0,920.0,,
1669877269.120973,Mouse,1780.0,920.0,,
1669877269.190298,Mouse,1780.0,920.0,,
1669877269.229921,Mouse,1781.0,920.0,,
1669877269.240896,Mouse,1781.0,920.0,,
1669877269.250921,Mouse,1783.0,920.0,,
