Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669872113.144959,Mouse,1110.0,351.0,,
1669872113.164953,Mouse,1110.0,348.0,,
1669872113.184978,Mouse,1110.0,344.0,,
1669872113.204939,Mouse,1110.0,341.0,,
1669872113.215024,Mouse,1110.0,339.0,,
1669872113.225129,Mouse,1110.0,337.0,,
1669872113.245326,Mouse,1110.0,335.0,,
1669872113.263949,Mouse,1110.0,333.0,,
1669872113.274956,Mouse,1110.0,330.0,,
1669872113.284971,Mouse,1110.0,330.0,,
1669872113.303944,Mouse,1110.0,329.0,,
1669872113.315079,Mouse,1110.0,328.0,,
1669872113.334949,Mouse,1110.0,326.0,,
1669872113.344953,Mouse,1110.0,324.0,,
1669872113.355962,Mouse,1110.0,323.0,,
1669872113.376041,Mouse,1110.0,320.0,,
1669872113.395897,Mouse,1110.0,318.0,,
1669872113.405992,Mouse,1110.0,317.0,,
1669872113.416183,Mouse,1110.0,316.0,,
1669872113.435952,Mouse,1110.0,314.0,,
1669872113.446004,Mouse,1110.0,313.0,,
1669872113.465919,Mouse,1110.0,310.0,,
1669872113.485969,Mouse,1110.0,308.0,,
1669872113.495971,Mouse,1109.0,306.0,,
1669872113.505987,Mouse,1109.0,305.0,,
1669872113.526913,Mouse,1109.0,301.0,,
1669872113.537003,Mouse,1109.0,298.0,,
1669872113.547167,Mouse,1109.0,298.0,,
1669872113.566912,Mouse,1108.0,295.0,,
1669872113.577057,Mouse,1108.0,294.0,,
1669872113.587132,Mouse,1108.0,293.0,,
1669872113.607003,Mouse,1108.0,292.0,,
1669872113.617108,Mouse,1108.0,291.0,,
1669872113.637022,Mouse,1108.0,290.0,,
1669872113.65691,Mouse,1108.0,288.0,,
1669872113.666939,Mouse,1108.0,287.0,,
1669872113.676987,Mouse,1108.0,287.0,,
1669872113.696977,Mouse,1108.0,285.0,,
1669872113.707212,Mouse,1108.0,284.0,,
1669872113.726959,Mouse,1108.0,283.0,,
1669872113.736983,Mouse,1108.0,282.0,,
1669872113.756984,Mouse,1108.0,282.0,,
1669872113.777273,Mouse,1108.0,281.0,,
1669872113.867948,Mouse,1108.0,280.0,,
1669872113.887973,Mouse,1108.0,279.0,,
1669872113.898243,Mouse,1108.0,279.0,,
1669872113.927993,Mouse,1108.0,277.0,,
1669872113.948242,Mouse,1108.0,277.0,,
1669872114.039103,Mouse,1108.0,275.0,,
1669872114.109419,Mouse,1108.0,275.0,,
1669872114.128912,Mouse,1108.0,274.0,,
1669872114.138932,Mouse,1108.0,273.0,,
1669872114.157972,Mouse,1108.0,271.0,,
1669872114.169208,Mouse,1108.0,270.0,,
1669872114.188964,Mouse,1108.0,269.0,,
1669872114.209257,Mouse,1108.0,268.0,,
1669872114.228964,Mouse,1108.0,267.0,,
1669872114.268966,Mouse,1108.0,266.0,,
1669872114.299224,Mouse,1108.0,266.0,,
1669872114.318936,Mouse,1108.0,265.0,,
1669872114.339191,Mouse,1108.0,264.0,,
1669872114.349236,Mouse,1108.0,262.0,,
1669872114.359391,Mouse,1108.0,261.0,,
1669872114.379941,Mouse,1108.0,257.0,,
1669872114.399997,Mouse,1108.0,253.0,,
1669872114.410197,Mouse,1108.0,252.0,,
1669872114.430198,Mouse,1108.0,246.0,,
1669872114.449905,Mouse,1108.0,243.0,,
1669872114.460013,Mouse,1108.0,239.0,,
1669872114.470029,Mouse,1108.0,238.0,,
1669872114.480242,Mouse,1108.0,236.0,,
1669872114.500017,Mouse,1108.0,234.0,,
1669872114.510197,Mouse,1108.0,233.0,,
1669872114.52997,Mouse,1108.0,232.0,,
1669872114.540257,Mouse,1108.0,232.0,,
1669872114.550961,Mouse,1108.0,232.0,,
1669872114.56101,Mouse,1108.0,231.0,,
1669872114.580888,Mouse,1108.0,230.0,,
1669872114.590889,Mouse,1108.0,230.0,,
1669872114.600895,Mouse,1108.0,229.0,,
1669872114.610947,Mouse,1108.0,228.0,,
1669872114.630992,Mouse,1108.0,228.0,,
1669872114.650982,Mouse,1108.0,227.0,,
1669872114.701117,Mouse,1108.0,226.0,,
1669872114.720986,Mouse,1108.0,225.0,,
1669872114.731055,Mouse,1108.0,224.0,,
1669872114.741092,Mouse,1108.0,224.0,,
1669872114.761125,Mouse,1108.0,223.0,,
1669872114.780908,Mouse,1108.0,220.0,,
1669872114.790944,Mouse,1108.0,219.0,,
1669872114.801178,Mouse,1108.0,219.0,,
1669872114.820945,Mouse,1108.0,218.0,,
1669872114.831198,Mouse,1108.0,215.0,,
1669872114.850905,Mouse,1108.0,214.0,,
1669872114.861013,Mouse,1108.0,212.0,,
1669872114.880959,Mouse,1108.0,210.0,,
1669872114.892219,Mouse,1108.0,208.0,,
1669872114.90225,Mouse,1108.0,207.0,,
1669872114.921943,Mouse,1108.0,204.0,,
1669872114.932008,Mouse,1108.0,203.0,,
1669872114.951973,Mouse,1108.0,201.0,,
1669872114.961996,Mouse,1108.0,200.0,,
1669872114.972115,Mouse,1108.0,199.0,,
1669872114.991964,Mouse,1108.0,199.0,,
1669872115.041978,Mouse,1108.0,198.0,,
1669872115.14299,Mouse,1108.0,198.0,,
1669872115.173015,Mouse,1108.0,197.0,,
1669872115.19325,Mouse,1108.0,196.0,,
1669872115.212932,Mouse,1108.0,196.0,,
1669872115.232922,Mouse,1108.0,195.0,,
1669872115.25294,Mouse,1108.0,194.0,,
1669872115.263145,Mouse,1108.0,193.0,,
1669872115.28291,Mouse,1108.0,191.0,,
1669872115.293238,Mouse,1108.0,190.0,,
1669872115.31298,Mouse,1108.0,187.0,,
1669872115.323209,Mouse,1108.0,184.0,,
1669872115.342917,Mouse,1108.0,181.0,,
1669872115.363223,Mouse,1108.0,177.0,,
1669872115.382978,Mouse,1108.0,172.0,,
1669872115.393248,Mouse,1108.0,169.0,,
1669872115.403992,Mouse,1108.0,168.0,,
1669872115.423991,Mouse,1108.0,165.0,,
1669872115.43426,Mouse,1108.0,164.0,,
1669872115.453954,Mouse,1108.0,162.0,,
1669872115.473979,Mouse,1108.0,162.0,,
1669872115.534198,Mouse,1108.0,161.0,,
1669872115.595118,Mouse,1108.0,161.0,,
1669872115.625259,Mouse,1108.0,160.0,,
1669872115.645009,Mouse,1108.0,159.0,,
1669872115.664997,Mouse,1108.0,158.0,,
1669872115.675073,Mouse,1108.0,156.0,,
1669872115.694939,Mouse,1108.0,154.0,,
1669872115.714949,Mouse,1108.0,150.0,,
1669872115.725398,Mouse,1108.0,147.0,,
1669872115.744933,Mouse,1108.0,143.0,,
1669872115.755232,Mouse,1107.0,141.0,,
1669872115.765379,Mouse,1107.0,138.0,,
1669872115.78491,Mouse,1107.0,135.0,,
1669872115.794967,Mouse,1107.0,134.0,,
1669872115.81495,Mouse,1107.0,131.0,,
1669872115.834914,Mouse,1107.0,128.0,,
1669872115.854955,Mouse,1107.0,126.0,,
1669872115.865251,Mouse,1107.0,125.0,,
1669872115.885169,Mouse,1107.0,123.0,,
1669872115.895338,Mouse,1107.0,123.0,,
1669872115.915989,Mouse,1107.0,121.0,,
1669872115.935986,Mouse,1107.0,121.0,,
1669872116.005951,Mouse,1107.0,120.0,,
1669872116.025986,Mouse,1107.0,119.0,,
1669872116.05621,Mouse,1107.0,118.0,,
1669872116.075945,Mouse,1107.0,117.0,,
1669872116.086991,Mouse,1107.0,116.0,,
1669872116.106924,Mouse,1107.0,114.0,,
1669872116.116957,Mouse,1107.0,113.0,,
1669872116.127236,Mouse,1107.0,112.0,,
1669872116.147246,Mouse,1106.0,110.0,,
1669872116.166909,Mouse,1106.0,107.0,,
1669872116.176953,Mouse,1106.0,106.0,,
1669872116.186983,Mouse,1106.0,104.0,,
1669872116.197134,Mouse,1106.0,103.0,,
1669872116.207167,Mouse,1106.0,102.0,,
1669872116.226951,Mouse,1105.0,99.0,,
1669872116.246,Mouse,1105.0,95.0,,
1669872116.257129,Mouse,1105.0,94.0,,
1669872116.286934,Mouse,1105.0,90.0,,
1669872116.296967,Mouse,1105.0,90.0,,
1669872116.577983,Mouse,1104.0,90.0,,
1669872116.959957,Mouse,1103.0,90.0,,
1669872116.999943,Mouse,1103.0,89.0,,
1669872117.069933,Mouse,1102.0,89.0,,
1669872117.211198,Mouse,1102.0,88.0,,
1669872117.251185,Mouse,1101.0,88.0,,
1669872117.290958,Mouse,1100.0,87.0,,
1669872117.300992,Mouse,1099.0,87.0,,
1669872117.311195,Mouse,1098.0,87.0,,
1669872117.331236,Mouse,1097.0,85.0,,
1669872117.341255,Mouse,1096.0,85.0,,
1669872117.360971,Mouse,1092.0,82.0,,
1669872117.381028,Mouse,1087.0,79.0,,
1669872117.401096,Mouse,1082.0,76.0,,
1669872117.430899,Mouse,1079.0,74.0,,
1669872117.442223,Mouse,1078.0,74.0,,
1669872117.522269,Mouse,1077.0,74.0,,
1669872117.542074,Mouse,1076.0,74.0,,
1669872117.561939,Mouse,1074.0,74.0,,
1669872117.572243,Mouse,1071.0,73.0,,
1669872117.591959,Mouse,1069.0,73.0,,
1669872117.601984,Mouse,1068.0,73.0,,
1669872117.613087,Mouse,1067.0,73.0,,
1669872117.632965,Mouse,1064.0,73.0,,
1669872117.643124,Mouse,1063.0,73.0,,
1669872117.653964,Mouse,1062.0,73.0,,
1669872117.682903,Mouse,1061.0,74.0,,
1669872117.69291,Mouse,1059.0,76.0,,
1669872117.702992,Mouse,1058.0,76.0,,
1669872117.713275,Mouse,1057.0,76.0,,
1669872117.823068,Mouse,1056.0,78.0,,
1669872117.863231,Mouse,1055.0,78.0,,
1669872118.023988,Mouse,1055.0,78.0,,
1669872118.06419,Mouse,1053.0,78.0,,
1669872118.083892,Mouse,1053.0,78.0,,
1669872118.094046,Mouse,1051.0,78.0,,
1669872118.104282,Mouse,1050.0,78.0,,
1669872118.124984,Mouse,1048.0,77.0,,
1669872118.144919,Mouse,1047.0,77.0,,
1669872118.156265,Mouse,1046.0,77.0,,
1669872118.205141,Mouse,1046.0,76.0,,
1669872118.23523,Mouse,1044.0,76.0,,
1669872118.254936,Mouse,1042.0,75.0,,
1669872118.274981,Mouse,1041.0,75.0,,
1669872118.384979,Mouse,1040.0,75.0,,
1669872118.405152,Mouse,1038.0,75.0,,
1669872118.424961,Mouse,1035.0,75.0,,
1669872118.434983,Mouse,1034.0,75.0,,
1669872118.455227,Mouse,1032.0,75.0,,
1669872118.466192,Mouse,1031.0,75.0,,
1669872118.485939,Mouse,1028.0,75.0,,
1669872118.495985,Mouse,1027.0,75.0,,
1669872118.515938,Mouse,1026.0,75.0,,
1669872118.545969,Mouse,1025.0,75.0,,
1669872118.566197,Mouse,1024.0,75.0,,
1669872118.585958,Mouse,1019.0,76.0,,
1669872118.605949,Mouse,1018.0,76.0,,
1669872118.625947,Mouse,1017.0,76.0,,
1669872118.657085,Mouse,1017.0,77.0,,
1669872118.677896,Mouse,1014.0,78.0,,
1669872118.697191,Mouse,1012.0,79.0,,
1669872118.717924,Mouse,1007.0,80.0,,
1669872118.73693,Mouse,1004.0,80.0,,
1669872118.756908,Mouse,1000.0,80.0,,
1669872118.767079,Mouse,998.0,80.0,,
1669872118.786927,Mouse,994.0,80.0,,
1669872118.796997,Mouse,993.0,80.0,,
1669872118.816957,Mouse,992.0,80.0,,
1669872118.847944,Mouse,991.0,80.0,,
1669872118.876919,Mouse,990.0,80.0,,
1669872118.887911,Mouse,989.0,81.0,,
1669872118.906969,Mouse,989.0,81.0,,
1669872118.92723,Mouse,986.0,81.0,,
1669872118.946925,Mouse,982.0,81.0,,
1669872118.957056,Mouse,980.0,81.0,,
1669872118.967208,Mouse,977.0,81.0,,
1669872118.977917,Mouse,975.0,81.0,,
1669872118.988067,Mouse,973.0,81.0,,
1669872118.998084,Mouse,972.0,81.0,,
1669872119.01894,Mouse,969.0,81.0,,
1669872119.059225,Mouse,968.0,80.0,,
1669872119.077941,Mouse,967.0,80.0,,
1669872119.17891,Mouse,967.0,80.0,,
1669872119.208897,Mouse,966.0,79.0,,
1669872119.21899,Mouse,966.0,79.0,,
1669872119.238981,Mouse,965.0,78.0,,
1669872119.249217,Mouse,964.0,78.0,,
1669872119.269983,Mouse,963.0,76.0,,
1669872119.288968,Mouse,961.0,75.0,,
1669872119.308938,Mouse,959.0,72.0,,
1669872119.318944,Mouse,958.0,71.0,,
1669872119.338896,Mouse,956.0,70.0,,
1669872119.349147,Mouse,955.0,69.0,,
1669872119.360203,Mouse,955.0,68.0,,
1669872119.379176,Mouse,953.0,67.0,,
1669872119.399947,Mouse,952.0,65.0,,
1669872119.419063,Mouse,950.0,63.0,,
1669872119.439873,Mouse,947.0,61.0,,
1669872119.458898,Mouse,945.0,59.0,,
1669872119.468927,Mouse,944.0,57.0,,
1669872119.478936,Mouse,942.0,56.0,,
1669872119.489954,Mouse,941.0,54.0,,
1669872119.499975,Mouse,940.0,53.0,,
1669872119.510131,Mouse,938.0,51.0,,
1669872119.530891,Mouse,935.0,50.0,,
1669872119.549939,Mouse,933.0,48.0,,
1669872119.560073,Mouse,932.0,47.0,,
1669872119.570897,Mouse,931.0,47.0,,
1669872119.590104,Mouse,930.0,46.0,,
1669872119.610946,Mouse,929.0,45.0,,
1669872119.629908,Mouse,927.0,44.0,,
1669872119.639928,Mouse,926.0,44.0,,
1669872119.651068,Mouse,924.0,43.0,,
1669872119.670923,Mouse,921.0,41.0,,
1669872119.680954,Mouse,919.0,41.0,,
1669872119.690969,Mouse,917.0,40.0,,
1669872119.701937,Mouse,914.0,39.0,,
1669872119.720956,Mouse,909.0,38.0,,
1669872119.741951,Mouse,904.0,38.0,,
1669872119.761003,Mouse,902.0,38.0,,
1669872119.781926,Mouse,901.0,38.0,,
1669872119.83097,Mouse,900.0,38.0,,
1669872119.931212,Mouse,899.0,38.0,,
1669872119.951938,Mouse,898.0,38.0,,
1669872119.970964,Mouse,898.0,38.0,,
1669872119.981224,Mouse,897.0,39.0,,
1669872119.991996,Mouse,894.0,40.0,,
1669872120.011985,Mouse,892.0,41.0,,
1669872120.022219,Mouse,890.0,42.0,,
1669872120.043062,Mouse,882.0,46.0,,
1669872120.061905,Mouse,876.0,49.0,,
1669872120.071931,Mouse,874.0,50.0,,
1669872120.083094,Mouse,872.0,50.0,,
1669872120.101926,Mouse,870.0,52.0,,
1669872120.112207,Mouse,870.0,52.0,,
1669872120.123086,Mouse,869.0,52.0,,
1669872120.152198,Mouse,868.0,53.0,,
1669872120.173041,Mouse,867.0,53.0,,
1669872120.192895,Mouse,866.0,54.0,,
1669872120.203018,Mouse,865.0,54.0,,
1669872120.214261,Mouse,864.0,55.0,,
1669872120.233172,Mouse,863.0,56.0,,
1669872120.254039,Mouse,862.0,57.0,,
1669872120.342943,Mouse,861.0,58.0,,
1669872120.35296,Mouse,860.0,59.0,,
1669872120.36323,Mouse,857.0,60.0,,
1669872120.374219,Mouse,855.0,61.0,,
1669872120.392991,Mouse,852.0,64.0,,
1669872120.403026,Mouse,851.0,64.0,,
1669872120.47297,Mouse,850.0,64.0,,
1669872120.482989,Mouse,849.0,65.0,,
1669872120.50414,Mouse,846.0,67.0,,
1669872120.523889,Mouse,843.0,70.0,,
1669872120.533955,Mouse,838.0,71.0,,
1669872120.544986,Mouse,836.0,73.0,,
1669872120.563917,Mouse,828.0,76.0,,
1669872120.574034,Mouse,826.0,78.0,,
1669872120.584062,Mouse,821.0,80.0,,
1669872120.594952,Mouse,819.0,81.0,,
1669872120.614069,Mouse,818.0,82.0,,
1669872120.845926,Mouse,817.0,82.0,,
1669872120.875154,Mouse,816.0,82.0,,
1669872120.885907,Mouse,815.0,82.0,,
1669872120.895968,Mouse,814.0,82.0,,
1669872120.965224,Mouse,814.0,82.0,,
1669872121.015223,Mouse,813.0,82.0,,
1669872121.036034,Mouse,812.0,81.0,,
1669872121.055897,Mouse,812.0,81.0,,
1669872121.066955,Mouse,811.0,80.0,,
1669872121.08599,Mouse,811.0,80.0,,
1669872121.095996,Mouse,811.0,79.0,,
1669872121.125967,Mouse,810.0,79.0,,
1669872121.145979,Mouse,809.0,78.0,,
1669872121.165918,Mouse,808.0,77.0,,
1669872121.196901,Mouse,806.0,75.0,,
1669872121.206963,Mouse,806.0,75.0,,
1669872121.297226,Mouse,805.0,74.0,,
1669872121.327012,Mouse,804.0,73.0,,
1669872121.346937,Mouse,802.0,72.0,,
1669872121.357126,Mouse,801.0,72.0,,
1669872121.376917,Mouse,800.0,71.0,,
1669872121.396974,Mouse,796.0,70.0,,
1669872121.408286,Mouse,795.0,69.0,,
1669872121.427144,Mouse,792.0,67.0,,
1669872121.447918,Mouse,789.0,66.0,,
1669872121.467227,Mouse,787.0,65.0,,
1669872121.48691,Mouse,784.0,64.0,,
1669872121.497015,Mouse,783.0,64.0,,
1669872121.51692,Mouse,782.0,63.0,,
1669872121.526951,Mouse,781.0,63.0,,
1669872121.547941,Mouse,780.0,63.0,,
1669872121.568045,Mouse,780.0,63.0,,
1669872121.648164,Mouse,779.0,63.0,,
1669872121.677949,Mouse,777.0,63.0,,
1669872121.687975,Mouse,777.0,63.0,,
1669872121.708883,Mouse,775.0,63.0,,
1669872121.718899,Mouse,772.0,63.0,,
1669872121.728957,Mouse,772.0,63.0,,
1669872121.739009,Mouse,769.0,63.0,,
1669872121.749936,Mouse,768.0,63.0,,
1669872121.76894,Mouse,760.0,63.0,,
1669872121.789967,Mouse,755.0,63.0,,
1669872121.808917,Mouse,749.0,63.0,,
1669872121.818917,Mouse,747.0,63.0,,
1669872121.829022,Mouse,746.0,63.0,,
1669872121.848914,Mouse,743.0,63.0,,
1669872121.858916,Mouse,742.0,63.0,,
1669872121.868929,Mouse,741.0,63.0,,
1669872121.888958,Mouse,740.0,63.0,,
1669872121.90897,Mouse,740.0,63.0,,
1669872121.928921,Mouse,739.0,63.0,,
1669872121.948951,Mouse,738.0,63.0,,
1669872121.969191,Mouse,738.0,63.0,,
1669872121.998934,Mouse,736.0,63.0,,
1669872122.008963,Mouse,735.0,63.0,,
1669872122.029112,Mouse,733.0,63.0,,
1669872122.049887,Mouse,732.0,63.0,,
1669872122.060198,Mouse,731.0,63.0,,
1669872122.079928,Mouse,728.0,63.0,,
1669872122.091102,Mouse,728.0,63.0,,
1669872122.109952,Mouse,724.0,62.0,,
1669872122.131183,Mouse,719.0,61.0,,
1669872122.149918,Mouse,717.0,59.0,,
1669872122.160012,Mouse,715.0,59.0,,
1669872122.179915,Mouse,712.0,57.0,,
1669872122.199933,Mouse,710.0,56.0,,
1669872122.220953,Mouse,708.0,56.0,,
1669872122.230994,Mouse,708.0,56.0,,
1669872122.250946,Mouse,707.0,55.0,,
1669872122.261894,Mouse,706.0,54.0,,
1669872122.291189,Mouse,704.0,54.0,,
1669872122.320975,Mouse,703.0,54.0,,
1669872122.340977,Mouse,702.0,54.0,,
1669872122.391132,Mouse,702.0,54.0,,
1669872122.421027,Mouse,701.0,54.0,,
1669872122.440944,Mouse,699.0,54.0,,
1669872122.450947,Mouse,698.0,54.0,,
1669872122.471918,Mouse,695.0,54.0,,
1669872122.491033,Mouse,693.0,55.0,,
1669872122.510883,Mouse,691.0,55.0,,
1669872122.520949,Mouse,690.0,55.0,,
1669872122.531083,Mouse,689.0,57.0,,
1669872122.551144,Mouse,688.0,57.0,,
1669872122.562069,Mouse,687.0,57.0,,
1669872122.581929,Mouse,686.0,58.0,,
1669872122.602917,Mouse,684.0,60.0,,
1669872122.622051,Mouse,681.0,62.0,,
1669872122.642916,Mouse,678.0,63.0,,
1669872122.662044,Mouse,677.0,65.0,,
1669872122.681968,Mouse,674.0,65.0,,
1669872122.701857,Mouse,673.0,66.0,,
1669872122.711984,Mouse,673.0,66.0,,
1669872122.732917,Mouse,671.0,67.0,,
1669872122.74295,Mouse,670.0,67.0,,
1669872122.773999,Mouse,669.0,67.0,,
1669872122.793149,Mouse,668.0,67.0,,
1669872122.814047,Mouse,667.0,67.0,,
1669872122.832884,Mouse,665.0,67.0,,
1669872122.842952,Mouse,665.0,67.0,,
1669872122.853193,Mouse,664.0,67.0,,
1669872122.872939,Mouse,663.0,67.0,,
1669872122.893007,Mouse,662.0,67.0,,
1669872122.912946,Mouse,661.0,67.0,,
1669872122.944225,Mouse,659.0,67.0,,
1669872122.972933,Mouse,658.0,67.0,,
1669872122.993157,Mouse,658.0,67.0,,
1669872123.023124,Mouse,655.0,67.0,,
1669872123.042954,Mouse,654.0,67.0,,
1669872123.05317,Mouse,653.0,66.0,,
1669872123.073991,Mouse,652.0,66.0,,
1669872123.084213,Mouse,650.0,66.0,,
1669872123.123964,Mouse,649.0,65.0,,
1669872123.133973,Mouse,649.0,65.0,,
1669872123.155188,Mouse,648.0,64.0,,
1669872123.184186,Mouse,647.0,63.0,,
1669872123.203909,Mouse,646.0,62.0,,
1669872123.233893,Mouse,645.0,61.0,,
1669872123.244986,Mouse,644.0,60.0,,
1669872123.265105,Mouse,643.0,59.0,,
1669872123.285922,Mouse,642.0,58.0,,
1669872123.304892,Mouse,641.0,57.0,,
1669872123.345074,Mouse,640.0,56.0,,
1669872123.485199,Mouse,640.0,56.0,,
1669872123.534972,Mouse,639.0,56.0,,
1669872123.545199,Mouse,638.0,57.0,,
1669872123.564871,Mouse,636.0,59.0,,
1669872123.574934,Mouse,635.0,60.0,,
1669872123.586098,Mouse,634.0,61.0,,
1669872123.605981,Mouse,632.0,63.0,,
1669872123.626925,Mouse,631.0,65.0,,
1669872123.646166,Mouse,630.0,66.0,,
1669872123.67593,Mouse,628.0,69.0,,
1669872123.695914,Mouse,628.0,70.0,,
1669872123.706951,Mouse,628.0,70.0,,
1669872123.756974,Mouse,627.0,70.0,,
1669872123.786928,Mouse,625.0,73.0,,
1669872123.798082,Mouse,625.0,73.0,,
1669872123.817078,Mouse,624.0,74.0,,
1669872123.837943,Mouse,622.0,76.0,,
1669872123.856883,Mouse,620.0,78.0,,
1669872123.866891,Mouse,619.0,79.0,,
1669872123.877969,Mouse,618.0,80.0,,
1669872123.896919,Mouse,617.0,81.0,,
1669872123.906944,Mouse,617.0,81.0,,
1669872123.917199,Mouse,616.0,81.0,,
1669872123.93697,Mouse,615.0,83.0,,
1669872123.947155,Mouse,615.0,83.0,,
1669872124.007959,Mouse,613.0,84.0,,
1669872124.026911,Mouse,611.0,86.0,,
1669872124.036938,Mouse,609.0,87.0,,
1669872124.04817,Mouse,607.0,88.0,,
1669872124.067219,Mouse,605.0,90.0,,
1669872124.086909,Mouse,604.0,91.0,,
1669872124.207983,Mouse,604.0,91.0,,
1669872124.218979,Mouse,603.0,91.0,,
1669872124.237989,Mouse,603.0,95.0,,
1669872124.25792,Mouse,602.0,99.0,,
1669872124.268957,Mouse,602.0,101.0,,
1669872124.279062,Mouse,601.0,103.0,,
1669872124.298956,Mouse,600.0,107.0,,
1669872124.309896,Mouse,600.0,109.0,,
1669872124.329062,Mouse,600.0,110.0,,
1669872124.34988,Mouse,600.0,110.0,,
1669872124.399177,Mouse,600.0,111.0,,
1669872124.418955,Mouse,600.0,111.0,,
1669872124.428966,Mouse,600.0,112.0,,
1669872124.44896,Mouse,599.0,115.0,,
1669872124.469202,Mouse,599.0,116.0,,
1669872124.4799,Mouse,599.0,117.0,,
1669872124.498938,Mouse,599.0,118.0,,
1669872124.529069,Mouse,599.0,119.0,,
1669872124.559965,Mouse,598.0,120.0,,
1669872124.578967,Mouse,597.0,122.0,,
1669872124.598937,Mouse,597.0,125.0,,
1669872124.609933,Mouse,596.0,128.0,,
1669872124.619939,Mouse,596.0,129.0,,
1669872124.629994,Mouse,596.0,130.0,,
1669872124.64006,Mouse,596.0,131.0,,
1669872124.679935,Mouse,596.0,132.0,,
1669872124.719955,Mouse,596.0,133.0,,
1669872124.731162,Mouse,596.0,133.0,,
1669872124.749917,Mouse,596.0,138.0,,
1669872124.760061,Mouse,595.0,140.0,,
1669872124.780871,Mouse,595.0,146.0,,
1669872124.791132,Mouse,595.0,147.0,,
1669872124.801174,Mouse,595.0,149.0,,
1669872124.821913,Mouse,594.0,153.0,,
1669872124.850937,Mouse,594.0,155.0,,
1669872124.86208,Mouse,594.0,155.0,,
1669872124.890956,Mouse,594.0,156.0,,
1669872124.902217,Mouse,594.0,156.0,,
1669872124.92102,Mouse,594.0,157.0,,
1669872124.940857,Mouse,594.0,158.0,,
1669872124.960983,Mouse,594.0,160.0,,
1669872124.9712,Mouse,594.0,161.0,,
1669872124.991855,Mouse,594.0,162.0,,
1669872125.010923,Mouse,594.0,164.0,,
1669872125.020947,Mouse,594.0,166.0,,
1669872125.032188,Mouse,594.0,166.0,,
1669872125.050954,Mouse,594.0,167.0,,
1669872125.061176,Mouse,594.0,168.0,,
1669872125.100917,Mouse,594.0,169.0,,
1669872125.131939,Mouse,594.0,169.0,,
1669872125.393047,,,,MouseEvent,"Down, Right"
1669872125.393047,Mouse,594.0,169.0,,
1669872125.503439,,,,MouseEvent,"Up, Right"
1669872125.503439,Mouse,594.0,169.0,,
1669872126.336913,Mouse,594.0,170.0,,
1669872126.346946,Mouse,594.0,171.0,,
1669872126.358066,Mouse,595.0,172.0,,
1669872126.376869,Mouse,596.0,174.0,,
1669872126.386904,Mouse,596.0,175.0,,
1669872126.41693,Mouse,597.0,175.0,,
1669872126.587023,Mouse,597.0,176.0,,
1669872126.608012,Mouse,597.0,177.0,,
1669872126.626942,Mouse,598.0,178.0,,
1669872126.647983,Mouse,598.0,179.0,,
1669872126.667901,Mouse,600.0,181.0,,
1669872126.677933,Mouse,600.0,182.0,,
1669872126.688204,Mouse,601.0,184.0,,
1669872126.698996,Mouse,601.0,184.0,,
1669872126.718174,Mouse,603.0,186.0,,
1669872126.738937,Mouse,603.0,187.0,,
1669872126.898876,Mouse,604.0,188.0,,
1669872126.918898,Mouse,605.0,189.0,,
1669872126.928918,Mouse,605.0,192.0,,
1669872126.938921,Mouse,606.0,193.0,,
1669872126.950052,Mouse,608.0,195.0,,
1669872126.968941,Mouse,611.0,199.0,,
1669872126.97904,Mouse,613.0,201.0,,
1669872126.989871,Mouse,614.0,204.0,,
1669872127.008929,Mouse,616.0,208.0,,
1669872127.028873,Mouse,618.0,210.0,,
1669872127.039914,Mouse,619.0,212.0,,
1669872127.058964,Mouse,620.0,212.0,,
1669872127.591958,Mouse,620.0,213.0,,
1669872127.943058,Mouse,620.0,214.0,,
1669872127.963425,Mouse,620.0,215.0,,
1669872127.973912,Mouse,620.0,215.0,,
1669872127.992934,Mouse,618.0,217.0,,
1669872128.003179,Mouse,618.0,219.0,,
1669872128.013888,Mouse,617.0,220.0,,
1669872128.042898,Mouse,616.0,222.0,,
1669872128.072991,Mouse,615.0,223.0,,
1669872128.103937,Mouse,614.0,225.0,,
1669872128.122897,Mouse,614.0,227.0,,
1669872128.133046,Mouse,614.0,227.0,,
1669872128.152952,Mouse,613.0,229.0,,
1669872128.183935,Mouse,613.0,230.0,,
1669872128.203975,Mouse,613.0,230.0,,
1669872128.225041,Mouse,611.0,233.0,,
1669872128.235043,Mouse,611.0,233.0,,
1669872128.253839,Mouse,610.0,235.0,,
1669872128.263929,Mouse,610.0,236.0,,
1669872128.274864,Mouse,609.0,238.0,,
1669872128.294184,Mouse,609.0,240.0,,
1669872128.314868,Mouse,608.0,242.0,,
1669872128.425048,Mouse,608.0,243.0,,
1669872128.44612,Mouse,608.0,244.0,,
1669872128.465,Mouse,608.0,245.0,,
1669872128.485908,Mouse,608.0,246.0,,
1669872128.514866,Mouse,608.0,248.0,,
1669872128.525916,Mouse,608.0,250.0,,
1669872128.544929,Mouse,607.0,252.0,,
1669872128.555163,Mouse,607.0,254.0,,
1669872128.566201,Mouse,607.0,255.0,,
1669872128.584949,Mouse,606.0,257.0,,
1669872128.595081,Mouse,605.0,258.0,,
1669872128.615921,Mouse,605.0,262.0,,
1669872128.635056,Mouse,605.0,264.0,,
1669872128.656037,Mouse,605.0,265.0,,
