Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876369.55117,Mouse,537.0,910.0,,
1669876369.742087,Mouse,537.0,909.0,,
1669876369.762104,Mouse,537.0,909.0,,
1669876369.78205,Mouse,535.0,907.0,,
1669876369.792317,Mouse,533.0,905.0,,
1669876369.811146,Mouse,530.0,902.0,,
1669876369.822101,Mouse,529.0,900.0,,
1669876369.84204,Mouse,527.0,898.0,,
1669876369.852137,Mouse,525.0,897.0,,
1669876369.863013,Mouse,524.0,896.0,,
1669876369.892991,Mouse,520.0,894.0,,
1669876369.913252,Mouse,517.0,893.0,,
1669876369.923544,Mouse,516.0,893.0,,
1669876369.942106,Mouse,513.0,893.0,,
1669876369.953,Mouse,511.0,892.0,,
1669876369.993055,Mouse,510.0,892.0,,
1669876370.183018,Mouse,509.0,892.0,,
1669876370.193207,Mouse,509.0,892.0,,
1669876370.204116,Mouse,507.0,892.0,,
1669876370.224274,Mouse,505.0,892.0,,
1669876370.244295,Mouse,504.0,892.0,,
1669876370.253687,,,,MouseEvent,"Down, Left"
1669876370.253687,Mouse,504.0,892.0,,
1669876370.515082,Mouse,503.0,892.0,,
1669876370.534029,Mouse,499.0,892.0,,
1669876370.545144,Mouse,498.0,892.0,,
1669876370.565056,Mouse,493.0,892.0,,
1669876370.585072,Mouse,487.0,890.0,,
1669876370.605042,Mouse,485.0,889.0,,
1669876370.623986,Mouse,483.0,888.0,,
1669876370.634967,Mouse,483.0,888.0,,
1669876370.766056,Mouse,483.0,887.0,,
1669876370.78628,Mouse,483.0,885.0,,
1669876370.806025,Mouse,483.0,880.0,,
1669876370.82604,Mouse,485.0,877.0,,
1669876370.846041,Mouse,485.0,875.0,,
1669876370.856045,Mouse,486.0,874.0,,
1669876370.876055,Mouse,486.0,873.0,,
1669876370.886979,Mouse,487.0,873.0,,
1669876370.906968,Mouse,488.0,871.0,,
1669876370.917001,Mouse,489.0,868.0,,
1669876370.927001,Mouse,489.0,867.0,,
1669876370.94699,Mouse,494.0,861.0,,
1669876370.956996,Mouse,496.0,856.0,,
1669876370.977238,Mouse,502.0,846.0,,
1669876370.997022,Mouse,507.0,836.0,,
1669876371.017226,Mouse,513.0,829.0,,
1669876371.037061,Mouse,517.0,824.0,,
1669876371.057002,Mouse,519.0,819.0,,
1669876371.067122,Mouse,521.0,817.0,,
1669876371.077151,Mouse,523.0,814.0,,
1669876371.096989,Mouse,525.0,809.0,,
1669876371.107039,Mouse,528.0,806.0,,
1669876371.126987,Mouse,533.0,800.0,,
1669876371.147001,Mouse,536.0,796.0,,
1669876371.157011,Mouse,539.0,791.0,,
1669876371.167025,Mouse,542.0,787.0,,
1669876371.187186,Mouse,545.0,782.0,,
1669876371.207249,Mouse,548.0,777.0,,
1669876371.217268,Mouse,549.0,774.0,,
1669876371.228256,Mouse,551.0,773.0,,
1669876371.247982,Mouse,553.0,770.0,,
1669876371.257997,Mouse,554.0,769.0,,
1669876371.268127,Mouse,555.0,767.0,,
1669876371.278297,Mouse,557.0,766.0,,
1669876371.298012,Mouse,561.0,762.0,,
1669876371.318029,Mouse,566.0,757.0,,
1669876371.328032,Mouse,568.0,755.0,,
1669876371.338284,Mouse,570.0,752.0,,
1669876371.358005,Mouse,574.0,749.0,,
1669876371.378022,Mouse,576.0,746.0,,
1669876371.398982,Mouse,579.0,743.0,,
1669876371.409098,Mouse,580.0,742.0,,
1669876371.429001,Mouse,584.0,739.0,,
1669876371.4393,Mouse,586.0,737.0,,
1669876371.458994,Mouse,590.0,732.0,,
1669876371.469059,Mouse,592.0,730.0,,
1669876371.488985,Mouse,597.0,725.0,,
1669876371.499002,Mouse,600.0,723.0,,
1669876371.517985,Mouse,605.0,718.0,,
1669876371.529,Mouse,607.0,715.0,,
1669876371.539316,Mouse,610.0,712.0,,
1669876371.557986,Mouse,615.0,707.0,,
1669876371.569088,Mouse,617.0,705.0,,
1669876371.589025,Mouse,623.0,700.0,,
1669876371.599128,Mouse,626.0,697.0,,
1669876371.618985,Mouse,630.0,692.0,,
1669876371.638993,Mouse,636.0,686.0,,
1669876371.658965,Mouse,642.0,680.0,,
1669876371.67901,Mouse,648.0,675.0,,
1669876371.699046,Mouse,651.0,671.0,,
1669876371.709226,Mouse,654.0,668.0,,
1669876371.729302,Mouse,658.0,664.0,,
1669876371.740158,Mouse,660.0,662.0,,
1669876371.759999,Mouse,665.0,658.0,,
1669876371.770019,Mouse,666.0,656.0,,
1669876371.780029,Mouse,669.0,655.0,,
1669876371.800109,Mouse,677.0,649.0,,
1669876371.819986,Mouse,684.0,643.0,,
1669876371.830004,Mouse,688.0,640.0,,
1669876371.840212,Mouse,694.0,637.0,,
1669876371.859235,Mouse,701.0,632.0,,
1669876371.870105,Mouse,707.0,629.0,,
1669876371.88997,Mouse,717.0,625.0,,
1669876371.900123,Mouse,719.0,622.0,,
1669876371.910984,Mouse,724.0,620.0,,
1669876371.920985,Mouse,729.0,616.0,,
1669876371.941104,Mouse,739.0,611.0,,
1669876371.960987,Mouse,746.0,605.0,,
1669876371.971248,Mouse,752.0,602.0,,
1669876371.991062,Mouse,759.0,598.0,,
1669876372.001136,Mouse,763.0,595.0,,
1669876372.020984,Mouse,771.0,590.0,,
1669876372.041052,Mouse,775.0,586.0,,
1669876372.06129,Mouse,783.0,583.0,,
1669876372.081042,Mouse,785.0,581.0,,
1669876372.105546,Mouse,788.0,578.0,,
1669876372.120961,Mouse,791.0,576.0,,
1669876372.131041,Mouse,792.0,575.0,,
1669876372.150985,Mouse,796.0,573.0,,
1669876372.171274,Mouse,799.0,570.0,,
1669876372.191156,Mouse,802.0,569.0,,
1669876372.210983,Mouse,805.0,568.0,,
1669876372.220993,Mouse,806.0,567.0,,
1669876372.231013,Mouse,808.0,566.0,,
1669876372.252007,Mouse,812.0,566.0,,
1669876372.26216,Mouse,814.0,565.0,,
1669876372.282147,Mouse,820.0,565.0,,
1669876372.302193,Mouse,826.0,563.0,,
1669876372.312248,Mouse,831.0,562.0,,
1669876372.332232,Mouse,839.0,561.0,,
1669876372.351995,Mouse,845.0,559.0,,
1669876372.37109,Mouse,852.0,558.0,,
1669876372.381989,Mouse,855.0,557.0,,
1669876372.392196,Mouse,860.0,555.0,,
1669876372.41198,Mouse,866.0,554.0,,
1669876372.423005,Mouse,870.0,554.0,,
1669876372.433242,Mouse,872.0,554.0,,
1669876372.443262,Mouse,874.0,554.0,,
1669876372.462982,Mouse,879.0,553.0,,
1669876372.482985,Mouse,881.0,552.0,,
1669876372.49317,Mouse,882.0,552.0,,
1669876372.523035,Mouse,885.0,552.0,,
1669876372.533293,Mouse,886.0,552.0,,
1669876372.553059,Mouse,888.0,552.0,,
1669876372.563181,Mouse,889.0,552.0,,
1669876372.582044,Mouse,892.0,552.0,,
1669876372.593276,Mouse,893.0,552.0,,
1669876372.613019,Mouse,899.0,552.0,,
1669876372.623056,Mouse,902.0,552.0,,
1669876372.633069,Mouse,906.0,552.0,,
1669876372.653202,Mouse,917.0,552.0,,
1669876372.673171,Mouse,930.0,551.0,,
1669876372.693118,Mouse,947.0,551.0,,
1669876372.711984,Mouse,964.0,549.0,,
1669876372.723107,Mouse,969.0,547.0,,
1669876372.742983,Mouse,987.0,545.0,,
1669876372.753007,Mouse,995.0,543.0,,
1669876372.764063,Mouse,1001.0,541.0,,
1669876372.784112,Mouse,1015.0,538.0,,
1669876372.803979,Mouse,1024.0,536.0,,
1669876372.813991,Mouse,1029.0,534.0,,
1669876372.824063,Mouse,1035.0,533.0,,
1669876372.843981,Mouse,1042.0,530.0,,
1669876372.854093,Mouse,1046.0,530.0,,
1669876372.873984,Mouse,1050.0,528.0,,
1669876372.89427,Mouse,1052.0,527.0,,
1669876372.914093,Mouse,1054.0,527.0,,
1669876372.934966,Mouse,1055.0,527.0,,
1669876372.944987,Mouse,1055.0,527.0,,
1669876372.965002,Mouse,1056.0,527.0,,
1669876372.995306,Mouse,1057.0,527.0,,
1669876373.014996,Mouse,1058.0,526.0,,
1669876373.045056,Mouse,1059.0,526.0,,
1669876373.075043,Mouse,1061.0,525.0,,
1669876373.093951,Mouse,1063.0,523.0,,
1669876373.10496,Mouse,1064.0,521.0,,
1669876373.125026,Mouse,1066.0,520.0,,
1669876373.144993,Mouse,1067.0,519.0,,
1669876373.155037,Mouse,1068.0,517.0,,
1669876373.174994,Mouse,1072.0,514.0,,
1669876373.185022,Mouse,1074.0,512.0,,
1669876373.205022,Mouse,1079.0,507.0,,
1669876373.223994,Mouse,1083.0,502.0,,
1669876373.234986,Mouse,1086.0,499.0,,
1669876373.244991,Mouse,1089.0,497.0,,
1669876373.254996,Mouse,1091.0,495.0,,
1669876373.275957,Mouse,1097.0,489.0,,
1669876373.286137,Mouse,1099.0,487.0,,
1669876373.306017,Mouse,1104.0,483.0,,
1669876373.316115,Mouse,1106.0,481.0,,
1669876373.335981,Mouse,1111.0,478.0,,
1669876373.345996,Mouse,1114.0,476.0,,
1669876373.356309,Mouse,1117.0,474.0,,
1669876373.376008,Mouse,1119.0,472.0,,
1669876373.386257,Mouse,1120.0,471.0,,
1669876373.406029,Mouse,1122.0,469.0,,
1669876373.41604,Mouse,1122.0,469.0,,
1669876373.436007,Mouse,1123.0,468.0,,
1669876373.446951,Mouse,1123.0,468.0,,
1669876373.477053,Mouse,1124.0,467.0,,
1669876373.497034,Mouse,1126.0,465.0,,
1669876373.507059,Mouse,1127.0,464.0,,
1669876373.517116,Mouse,1128.0,463.0,,
1669876373.536979,Mouse,1130.0,461.0,,
1669876373.547001,Mouse,1131.0,458.0,,
1669876373.557071,Mouse,1132.0,456.0,,
1669876373.577113,Mouse,1133.0,451.0,,
1669876373.597009,Mouse,1133.0,443.0,,
1669876373.617286,Mouse,1133.0,433.0,,
1669876373.637017,Mouse,1133.0,422.0,,
1669876373.656962,Mouse,1133.0,413.0,,
1669876373.666977,Mouse,1133.0,408.0,,
1669876373.677017,Mouse,1133.0,406.0,,
1669876373.687215,Mouse,1133.0,403.0,,
1669876373.707051,Mouse,1133.0,397.0,,
1669876373.717277,Mouse,1133.0,392.0,,
1669876373.735981,Mouse,1132.0,382.0,,
1669876373.747296,Mouse,1132.0,381.0,,
1669876373.767024,Mouse,1132.0,376.0,,
1669876373.777149,Mouse,1132.0,373.0,,
1669876373.788056,Mouse,1132.0,372.0,,
1669876373.807999,Mouse,1132.0,371.0,,
1669876373.818307,Mouse,1132.0,370.0,,
1669876373.838116,Mouse,1131.0,368.0,,
1669876373.857979,Mouse,1131.0,366.0,,
1669876373.877972,Mouse,1131.0,364.0,,
1669876373.88819,Mouse,1131.0,361.0,,
1669876373.898202,Mouse,1131.0,359.0,,
1669876373.918279,Mouse,1131.0,355.0,,
1669876373.938091,Mouse,1131.0,351.0,,
1669876373.9481,Mouse,1131.0,349.0,,
1669876373.959235,Mouse,1131.0,346.0,,
1669876373.979034,Mouse,1131.0,337.0,,
1669876373.999027,Mouse,1131.0,326.0,,
1669876374.009065,Mouse,1131.0,321.0,,
1669876374.019296,Mouse,1131.0,315.0,,
1669876374.039132,Mouse,1132.0,307.0,,
1669876374.059037,Mouse,1132.0,297.0,,
1669876374.079282,Mouse,1132.0,292.0,,
1669876374.098953,Mouse,1133.0,284.0,,
1669876374.118083,Mouse,1133.0,281.0,,
1669876374.128959,Mouse,1133.0,278.0,,
1669876374.138959,Mouse,1133.0,277.0,,
1669876374.148961,Mouse,1133.0,275.0,,
1669876374.178949,Mouse,1133.0,273.0,,
1669876374.188975,Mouse,1133.0,272.0,,
1669876374.198979,Mouse,1134.0,272.0,,
1669876374.209168,Mouse,1134.0,271.0,,
1669876374.238978,Mouse,1134.0,270.0,,
1669876374.248979,Mouse,1134.0,269.0,,
1669876374.269006,Mouse,1134.0,267.0,,
1669876374.288983,Mouse,1134.0,264.0,,
1669876374.299954,Mouse,1134.0,262.0,,
1669876374.309956,Mouse,1134.0,260.0,,
1669876374.330015,Mouse,1135.0,255.0,,
1669876374.340197,Mouse,1135.0,252.0,,
1669876374.360033,Mouse,1135.0,244.0,,
1669876374.370321,Mouse,1135.0,241.0,,
1669876374.389999,Mouse,1135.0,236.0,,
1669876374.410094,Mouse,1135.0,232.0,,
1669876374.42998,Mouse,1136.0,230.0,,
1669876374.44996,Mouse,1136.0,226.0,,
1669876374.459979,Mouse,1136.0,224.0,,
1669876374.471007,Mouse,1136.0,222.0,,
1669876374.481296,Mouse,1137.0,219.0,,
1669876374.500995,Mouse,1137.0,214.0,,
1669876374.511139,Mouse,1137.0,213.0,,
1669876374.530988,Mouse,1137.0,209.0,,
1669876374.541121,Mouse,1137.0,208.0,,
1669876374.561014,Mouse,1137.0,203.0,,
1669876374.580984,Mouse,1137.0,200.0,,
1669876374.590989,Mouse,1137.0,200.0,,
1669876374.601016,Mouse,1137.0,199.0,,
1669876374.620978,Mouse,1137.0,197.0,,
1669876374.641011,Mouse,1137.0,194.0,,
1669876374.661005,Mouse,1137.0,191.0,,
1669876374.680982,Mouse,1137.0,188.0,,
1669876374.701108,Mouse,1137.0,184.0,,
1669876374.720977,Mouse,1137.0,183.0,,
1669876374.812226,Mouse,1135.0,182.0,,
1669876374.832098,Mouse,1134.0,181.0,,
1669876374.862025,Mouse,1133.0,180.0,,
1669876374.882017,Mouse,1132.0,180.0,,
1669876374.892021,Mouse,1132.0,180.0,,
1669876374.902067,Mouse,1131.0,180.0,,
1669876374.92198,Mouse,1129.0,180.0,,
1669876374.952041,Mouse,1128.0,180.0,,
1669876374.971961,Mouse,1128.0,179.0,,
1669876374.98297,Mouse,1127.0,179.0,,
1669876374.992978,Mouse,1127.0,179.0,,
1669876375.003112,Mouse,1126.0,178.0,,
1669876375.022977,Mouse,1124.0,177.0,,
1669876375.033092,Mouse,1123.0,177.0,,
1669876375.052979,Mouse,1121.0,177.0,,
1669876375.062994,Mouse,1119.0,177.0,,
1669876375.075002,Mouse,1117.0,177.0,,
1669876375.093123,Mouse,1112.0,177.0,,
1669876375.112972,Mouse,1108.0,177.0,,
1669876375.122975,Mouse,1107.0,177.0,,
1669876375.133327,Mouse,1106.0,178.0,,
1669876375.153009,Mouse,1103.0,179.0,,
1669876375.15341,,,,MouseEvent,"Up, Left"
1669876375.15341,Mouse,1103.0,179.0,,
1669876375.163101,Mouse,1102.0,179.0,,
1669876375.182973,Mouse,1101.0,179.0,,
1669876375.193033,Mouse,1100.0,180.0,,
1669876375.213033,Mouse,1097.0,180.0,,
1669876375.223078,Mouse,1096.0,180.0,,
1669876375.2331,Mouse,1095.0,180.0,,
1669876375.252982,Mouse,1095.0,180.0,,
1669876375.282944,Mouse,1093.0,181.0,,
1669876375.292953,Mouse,1093.0,181.0,,
1669876375.303045,Mouse,1093.0,181.0,,
1669876375.324032,Mouse,1092.0,181.0,,
1669876375.384095,Mouse,1091.0,181.0,,
1669876375.403934,Mouse,1090.0,182.0,,
1669876375.413994,Mouse,1088.0,182.0,,
1669876375.424044,Mouse,1086.0,182.0,,
1669876375.434275,Mouse,1085.0,184.0,,
1669876375.453992,Mouse,1084.0,185.0,,
1669876375.625006,Mouse,1084.0,185.0,,
1669876375.635121,,,,MouseEvent,"Up, Left"
1669876375.635121,Mouse,1084.0,185.0,,
1669876375.644928,Mouse,1084.0,186.0,,
1669876375.825016,Mouse,1083.0,186.0,,
1669876375.83606,Mouse,1080.0,188.0,,
1669876375.85627,Mouse,1069.0,193.0,,
1669876375.866293,Mouse,1061.0,194.0,,
1669876375.88631,Mouse,1041.0,199.0,,
1669876375.906228,Mouse,1020.0,204.0,,
1669876375.926289,Mouse,998.0,210.0,,
1669876375.94603,Mouse,973.0,219.0,,
1669876375.956204,Mouse,962.0,223.0,,
1669876375.966251,Mouse,945.0,231.0,,
1669876375.986262,Mouse,917.0,245.0,,
1669876375.997098,Mouse,902.0,253.0,,
1669876376.007164,Mouse,883.0,263.0,,
1669876376.01728,Mouse,870.0,271.0,,
1669876376.036972,Mouse,842.0,290.0,,
1669876376.046998,Mouse,831.0,298.0,,
1669876376.057146,Mouse,818.0,306.0,,
1669876376.077262,Mouse,797.0,318.0,,
1669876376.097088,Mouse,782.0,330.0,,
1669876376.117261,Mouse,768.0,341.0,,
1669876376.127301,Mouse,763.0,345.0,,
1669876376.147162,Mouse,751.0,355.0,,
1669876376.157201,Mouse,744.0,361.0,,
1669876376.16734,Mouse,738.0,364.0,,
1669876376.186958,Mouse,724.0,377.0,,
1669876376.196993,Mouse,716.0,381.0,,
1669876376.207038,Mouse,707.0,387.0,,
1669876376.22694,Mouse,687.0,397.0,,
1669876376.236998,Mouse,673.0,403.0,,
1669876376.257005,Mouse,636.0,421.0,,
1669876376.267062,Mouse,616.0,427.0,,
1669876376.277295,Mouse,595.0,436.0,,
1669876376.296972,Mouse,550.0,454.0,,
1669876376.306974,Mouse,529.0,465.0,,
1669876376.317173,Mouse,507.0,473.0,,
1669876376.338039,Mouse,458.0,493.0,,
1669876376.358243,Mouse,409.0,511.0,,
1669876376.377989,Mouse,367.0,532.0,,
1669876376.388557,Mouse,350.0,538.0,,
1669876376.407976,Mouse,325.0,550.0,,
1669876376.418102,Mouse,310.0,553.0,,
1669876376.437945,Mouse,297.0,560.0,,
1669876376.448278,Mouse,291.0,562.0,,
1669876376.468016,Mouse,282.0,566.0,,
1669876376.4881,Mouse,276.0,569.0,,
1669876376.508977,Mouse,274.0,570.0,,
1669876376.579044,Mouse,273.0,570.0,,
1669876376.609039,Mouse,273.0,570.0,,
1669876376.619288,Mouse,273.0,568.0,,
1669876376.639019,Mouse,276.0,566.0,,
1669876376.649274,Mouse,278.0,564.0,,
1669876376.668944,Mouse,284.0,564.0,,
1669876376.678976,Mouse,287.0,564.0,,
1669876376.689299,Mouse,290.0,564.0,,
1669876376.708995,Mouse,295.0,562.0,,
1669876376.719274,Mouse,297.0,562.0,,
1669876376.739054,Mouse,301.0,560.0,,
1669876376.759103,Mouse,306.0,557.0,,
1669876376.779002,Mouse,311.0,553.0,,
1669876376.78928,Mouse,313.0,551.0,,
1669876376.809058,Mouse,318.0,546.0,,
1669876376.828971,Mouse,325.0,539.0,,
1669876376.850086,Mouse,330.0,530.0,,
1669876376.870079,Mouse,335.0,519.0,,
1669876376.880083,Mouse,339.0,513.0,,
1669876376.900011,Mouse,343.0,505.0,,
1669876376.910029,Mouse,344.0,499.0,,
1669876376.920079,Mouse,347.0,493.0,,
1669876376.940018,Mouse,350.0,484.0,,
1669876376.950078,Mouse,350.0,478.0,,
1669876376.969981,Mouse,354.0,463.0,,
1669876376.980333,Mouse,355.0,457.0,,
1669876377.000097,Mouse,359.0,441.0,,
1669876377.02109,Mouse,366.0,427.0,,
1669876377.041308,Mouse,371.0,410.0,,
1669876377.061019,Mouse,376.0,398.0,,
1669876377.071105,Mouse,378.0,391.0,,
1669876377.081421,Mouse,379.0,385.0,,
1669876377.100978,Mouse,384.0,372.0,,
1669876377.111059,Mouse,386.0,366.0,,
1669876377.13104,Mouse,390.0,355.0,,
1669876377.141273,Mouse,392.0,347.0,,
1669876377.151273,Mouse,394.0,342.0,,
1669876377.171017,Mouse,397.0,326.0,,
1669876377.181148,Mouse,399.0,319.0,,
1669876377.191255,Mouse,401.0,311.0,,
1669876377.211267,Mouse,403.0,295.0,,
1669876377.23097,Mouse,403.0,284.0,,
1669876377.241106,Mouse,403.0,278.0,,
1669876377.261019,Mouse,403.0,268.0,,
1669876377.281025,Mouse,401.0,263.0,,
1669876377.300988,Mouse,399.0,260.0,,
1669876377.311008,Mouse,397.0,259.0,,
1669876377.321023,Mouse,396.0,257.0,,
1669876377.331102,Mouse,395.0,256.0,,
1669876377.341264,Mouse,393.0,254.0,,
1669876377.362024,Mouse,389.0,250.0,,
1669876377.372272,Mouse,387.0,248.0,,
1669876377.382295,Mouse,381.0,245.0,,
1669876377.40199,Mouse,368.0,241.0,,
1669876377.412097,Mouse,362.0,240.0,,
1669876377.431983,Mouse,351.0,237.0,,
1669876377.442288,Mouse,344.0,237.0,,
1669876377.462021,Mouse,334.0,237.0,,
1669876377.472268,Mouse,328.0,236.0,,
1669876377.482287,Mouse,325.0,236.0,,
1669876377.501971,Mouse,318.0,233.0,,
1669876377.512137,Mouse,315.0,232.0,,
1669876377.532937,Mouse,311.0,231.0,,
1669876377.543368,Mouse,309.0,230.0,,
1669876377.563224,Mouse,308.0,229.0,,
1669876377.574437,Mouse,307.0,229.0,,
1669876377.593028,Mouse,305.0,228.0,,
1669876377.613065,Mouse,302.0,226.0,,
1669876377.633056,Mouse,297.0,224.0,,
1669876377.653004,Mouse,290.0,221.0,,
1669876377.673021,Mouse,288.0,220.0,,
1669876377.683088,Mouse,285.0,220.0,,
1669876377.703253,Mouse,282.0,217.0,,
1669876377.723009,Mouse,278.0,215.0,,
1669876377.744298,Mouse,274.0,214.0,,
1669876377.762997,Mouse,266.0,211.0,,
1669876377.773065,Mouse,264.0,209.0,,
1669876377.793024,Mouse,257.0,206.0,,
1669876377.803264,Mouse,254.0,204.0,,
1669876377.813265,Mouse,248.0,200.0,,
1669876377.833103,Mouse,237.0,193.0,,
1669876377.853048,Mouse,224.0,186.0,,
1669876377.863143,Mouse,219.0,184.0,,
1669876377.874248,Mouse,214.0,181.0,,
1669876377.893967,Mouse,207.0,178.0,,
1669876377.904152,Mouse,204.0,177.0,,
1669876377.915055,Mouse,201.0,177.0,,
1669876377.934304,Mouse,199.0,176.0,,
1669876377.954002,Mouse,198.0,176.0,,
1669876378.086031,Mouse,198.0,176.0,,
1669876378.10498,Mouse,197.0,176.0,,
1669876378.115018,Mouse,194.0,175.0,,
1669876378.125047,Mouse,191.0,175.0,,
1669876378.14497,Mouse,184.0,172.0,,
1669876378.164955,Mouse,180.0,170.0,,
1669876378.175009,Mouse,180.0,170.0,,
1669876378.195015,Mouse,179.0,170.0,,
1669876378.214964,Mouse,176.0,169.0,,
1669876378.224976,Mouse,175.0,167.0,,
1669876378.235039,Mouse,174.0,166.0,,
1669876378.245054,Mouse,173.0,165.0,,
1669876378.256022,Mouse,173.0,164.0,,
1669876378.275005,Mouse,173.0,163.0,,
1669876378.295018,Mouse,174.0,161.0,,
1669876378.315046,Mouse,174.0,160.0,,
1669876378.334988,Mouse,176.0,159.0,,
1669876378.35494,Mouse,177.0,157.0,,
1669876378.36525,Mouse,178.0,156.0,,
1669876378.385968,Mouse,179.0,154.0,,
1669876378.396276,Mouse,179.0,153.0,,
1669876378.406301,Mouse,180.0,151.0,,
1669876378.427298,Mouse,182.0,149.0,,
1669876378.455974,Mouse,183.0,146.0,,
1669876378.466277,Mouse,184.0,145.0,,
1669876378.485952,Mouse,186.0,142.0,,
1669876378.49597,Mouse,187.0,141.0,,
1669876378.506281,Mouse,188.0,139.0,,
1669876378.526077,Mouse,190.0,135.0,,
1669876378.536136,Mouse,191.0,132.0,,
1669876378.557022,Mouse,192.0,128.0,,
1669876378.567232,Mouse,193.0,128.0,,
1669876378.587009,Mouse,193.0,126.0,,
1669876378.598108,Mouse,193.0,124.0,,
1669876378.627168,Mouse,193.0,123.0,,
1669876378.677367,Mouse,193.0,121.0,,
1669876378.697153,Mouse,188.0,116.0,,
1669876378.717083,Mouse,177.0,105.0,,
1669876378.727105,Mouse,172.0,100.0,,
1669876378.746961,Mouse,162.0,93.0,,
1669876378.757093,Mouse,156.0,88.0,,
1669876378.767991,Mouse,153.0,86.0,,
1669876378.787188,Mouse,145.0,82.0,,
1669876378.806962,Mouse,139.0,79.0,,
1669876378.816973,Mouse,138.0,79.0,,
1669876378.827279,Mouse,137.0,78.0,,
1669876378.847189,Mouse,134.0,77.0,,
1669876378.917983,Mouse,133.0,76.0,,
1669876379.00791,Mouse,132.0,75.0,,
1669876379.01798,Mouse,131.0,74.0,,
1669876379.03805,Mouse,130.0,73.0,,
1669876379.057997,Mouse,127.0,72.0,,
1669876379.069004,Mouse,127.0,72.0,,
1669876379.079015,Mouse,125.0,71.0,,
1669876379.099133,Mouse,122.0,71.0,,
1669876379.11002,Mouse,122.0,71.0,,
1669876379.129255,Mouse,120.0,71.0,,
1669876379.179097,Mouse,119.0,71.0,,
1669876379.189219,Mouse,118.0,71.0,,
1669876379.209035,Mouse,118.0,71.0,,
1669876379.319022,Mouse,117.0,72.0,,
1669876379.349014,Mouse,117.0,72.0,,
1669876379.359042,Mouse,116.0,73.0,,
1669876379.379086,Mouse,114.0,75.0,,
1669876379.389087,Mouse,112.0,77.0,,
1669876379.409969,Mouse,110.0,80.0,,
1669876379.420077,Mouse,108.0,81.0,,
1669876379.439971,Mouse,106.0,83.0,,
1669876379.451178,Mouse,105.0,84.0,,
1669876379.47002,Mouse,104.0,86.0,,
1669876379.490245,Mouse,101.0,88.0,,
1669876379.510083,Mouse,100.0,90.0,,
1669876379.529982,Mouse,98.0,94.0,,
1669876379.550248,Mouse,97.0,95.0,,
1669876379.560252,Mouse,96.0,96.0,,
1669876379.721186,Mouse,96.0,97.0,,
1669876379.731129,,,,MouseEvent,"Down, Left"
1669876379.731129,Mouse,96.0,97.0,,
1669876380.00297,Mouse,96.0,98.0,,
1669876380.021971,Mouse,99.0,101.0,,
1669876380.031989,Mouse,101.0,103.0,,
1669876380.04207,Mouse,102.0,104.0,,
1669876380.061957,Mouse,105.0,107.0,,
1669876380.072,Mouse,107.0,108.0,,
1669876380.082244,Mouse,108.0,109.0,,
1669876380.093265,Mouse,109.0,110.0,,
1669876380.113229,Mouse,112.0,112.0,,
1669876380.133964,Mouse,115.0,114.0,,
1669876380.153289,Mouse,117.0,115.0,,
1669876380.173945,Mouse,119.0,116.0,,
1669876380.192954,Mouse,121.0,117.0,,
1669876380.202963,Mouse,124.0,119.0,,
1669876380.214247,Mouse,124.0,119.0,,
