Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669869623.3294141,,Eye Tracker,80.0,214.0,Valid,Valid,Fixation,,,,
1669869623.3392751,,Mouse,79.5,213.5,,,Fixation,73.0,62.0,,
1669869623.3460681,,Eye Tracker,79.0,213.0,Valid,Valid,Fixation,,,,
1669869623.3594031,,Mouse,78.0,210.5,,,Fixation,77.0,61.0,,
1669869623.362723,,Eye Tracker,77.0,208.0,Valid,Valid,Fixation,,,,
1669869623.370261,,Mouse,77.5,208.0,,,Fixation,80.0,60.0,,
1669869623.379379,,Eye Tracker,78.0,208.0,Valid,Valid,Fixation,,,,
1669869623.380289,,Mouse,74.0,198.66666666666666,,,Fixation,81.0,60.0,,
1669869623.390408,,Mouse,70.0,189.33333333333334,,,Saccade,82.0,59.0,,
1669869623.396033,,Eye Tracker,66.0,180.0,Valid,Valid,Saccade,,,,
1669869623.4112651,,Mouse,64.0,179.5,,,Unclassified,85.0,59.0,,
1669869623.412688,,Eye Tracker,62.0,179.0,Valid,Valid,Unclassified,,,,
1669869623.429343,,Eye Tracker,51.0,171.0,Valid,Valid,Unclassified,,,,
1669869623.4304202,,Mouse,51.5,174.5,,,Unclassified,87.0,58.0,,
1669869623.445997,,Eye Tracker,52.0,178.0,Valid,Valid,Unclassified,,,,
1669869623.451303,,Mouse,66.0,165.5,,,Unclassified,90.0,58.0,,
1669869623.462652,,Eye Tracker,80.0,153.0,Valid,Valid,Saccade,,,,
1669869623.4702342,,Mouse,95.0,152.5,,,Saccade,92.0,56.0,,
1669869623.4793072,,Eye Tracker,110.0,152.0,Valid,Valid,Saccade,,,,
1669869623.480281,,Mouse,118.66666666666667,122.33333333333333,,,Saccade,93.0,56.0,,
1669869623.490391,,Mouse,127.33333333333333,92.66666666666666,,,Saccade,94.0,56.0,,
1669869623.4959621,,Eye Tracker,136.0,63.0,Valid,Valid,Saccade,,,,
1669869623.5102642,,Mouse,131.0,55.0,,,Unclassified,97.0,56.0,,
1669869623.5126162,,Eye Tracker,126.0,47.0,Valid,Valid,Unclassified,,,,
1669869623.520311,,Mouse,132.0,71.5,,,Unclassified,98.0,56.0,,
1669869623.5292711,,Eye Tracker,138.0,96.0,Valid,Valid,Saccade,,,,
1669869623.5413032,,Mouse,143.0,91.5,,,Unclassified,100.0,56.0,,
1669869623.545926,,Eye Tracker,148.0,87.0,Valid,Valid,Unclassified,,,,
1669869623.551321,,Mouse,137.0,88.0,,,Unclassified,101.0,56.0,,
1669869623.56258,,Eye Tracker,126.0,89.0,Valid,Valid,Unclassified,,,,
1669869623.571247,,Mouse,115.0,100.5,,,Saccade,103.0,56.0,,
1669869623.579235,,Eye Tracker,104.0,112.0,Valid,Valid,Saccade,,,,
1669869623.591273,,Mouse,102.0,108.0,,,Unclassified,103.0,56.0,,
1669869623.59589,,Eye Tracker,100.0,104.0,Valid,Valid,Unclassified,,,,
1669869623.611278,,Mouse,103.5,92.0,,,Unclassified,105.0,56.0,,
1669869623.612544,,Eye Tracker,107.0,80.0,Valid,Valid,Unclassified,,,,
1669869623.62226,,Mouse,106.5,91.5,,,Unclassified,106.0,56.0,,
1669869623.629199,,Eye Tracker,106.0,103.0,Valid,Valid,Unclassified,,,,
1669869623.641248,,Mouse,94.0,113.0,,,Saccade,110.0,56.0,,
1669869623.645855,,Eye Tracker,82.0,123.0,Valid,Valid,Saccade,,,,
1669869623.6622891,,Mouse,97.5,91.0,,,Unclassified,113.0,56.0,,
1669869623.662509,,Eye Tracker,113.0,59.0,Valid,Invalid,Unclassified,,,,
1669869623.6791642,,Eye Tracker,130.0,19.0,Valid,Valid,Saccade,,,,
1669869623.6814132,,Mouse,122.5,8.5,,,Saccade,114.0,56.0,,
1669869623.6958191,,Eye Tracker,115.0,-2.0,Valid,Valid,Fixation,,,,
1669869623.7012742,,Mouse,109.0,-7.333333333333333,,,Fixation,115.0,56.0,,
1669869623.711379,,Mouse,103.0,-12.666666666666666,,,Fixation,116.0,56.0,,
1669869623.7124732,,Eye Tracker,97.0,-18.0,Valid,Valid,Fixation,,,,
1669869623.7291281,,Eye Tracker,100.0,-8.0,Valid,Valid,Fixation,,,,
1669869623.7312431,,Mouse,105.66666666666667,-2.333333333333333,,,Fixation,117.0,56.0,,
1669869623.741293,,Mouse,111.33333333333333,3.333333333333334,,,Fixation,118.0,56.0,,
1669869623.745783,,Eye Tracker,117.0,9.0,Valid,Valid,Fixation,,,,
1669869623.752248,,Mouse,118.5,8.0,,,Fixation,119.0,56.0,,
1669869623.762438,,Eye Tracker,120.0,7.0,Valid,Valid,Fixation,,,,
1669869623.771305,,Mouse,118.5,5.5,,,Fixation,122.0,56.0,,
1669869623.779092,,Eye Tracker,117.0,4.0,Valid,Valid,Fixation,,,,
1669869623.7922661,,Mouse,118.0,4.0,,,Fixation,123.0,56.0,,
1669869623.795747,,Eye Tracker,119.0,4.0,Valid,Valid,Fixation,,,,
1669869623.811266,,Mouse,119.0,2.5,,,Fixation,124.0,56.0,,
1669869623.812402,,Eye Tracker,119.0,1.0,Valid,Valid,Fixation,,,,
1669869623.821274,,Mouse,119.0,1.0,,,Fixation,125.0,56.0,,
1669869623.829056,,Eye Tracker,119.0,1.0,Valid,Valid,Fixation,,,,
1669869623.84127,,Mouse,119.5,0.0,,,Fixation,128.0,56.0,,
1669869623.845711,,Eye Tracker,120.0,-1.0,Valid,Valid,Fixation,,,,
1669869623.851366,,Mouse,118.5,0.0,,,Fixation,129.0,56.0,,
1669869623.862366,,Eye Tracker,117.0,1.0,Valid,Valid,Fixation,,,,
1669869623.8712811,,Mouse,116.0,2.5,,,Fixation,132.0,56.0,,
1669869623.8790212,,Eye Tracker,115.0,4.0,Valid,Valid,Fixation,,,,
1669869623.8822231,,Mouse,114.0,0.0,,,Fixation,132.0,56.0,,
1669869623.8956761,,Eye Tracker,113.0,-4.0,Valid,Valid,Fixation,,,,
1669869623.902241,,Mouse,111.5,-9.0,,,Fixation,134.0,55.0,,
1669869623.912331,,Eye Tracker,110.0,-14.0,Valid,Valid,Fixation,,,,
1669869623.912388,,Mouse,109.33333333333333,-17.0,,,Fixation,135.0,55.0,,
1669869623.923317,,Mouse,108.66666666666667,-20.0,,,Fixation,136.0,55.0,,
1669869623.928985,,Eye Tracker,108.0,-23.0,Valid,Valid,Fixation,,,,
1669869623.942272,,Mouse,107.0,-21.0,,,Fixation,137.0,55.0,,
1669869623.94564,,Eye Tracker,106.0,-19.0,Valid,Valid,Fixation,,,,
1669869623.962295,,Eye Tracker,97.0,-19.0,Valid,Valid,Fixation,,,,
1669869623.963534,,Mouse,95.5,-18.0,,,Fixation,138.0,55.0,,
1669869623.97895,,Eye Tracker,94.0,-17.0,Valid,Valid,Fixation,,,,
1669869623.982466,,Mouse,95.5,-15.5,,,Fixation,140.0,55.0,,
1669869623.995605,,Eye Tracker,97.0,-14.0,Valid,Valid,Fixation,,,,
1669869624.002268,,Mouse,96.0,-16.0,,,Fixation,143.0,54.0,,
1669869624.01226,,Eye Tracker,95.0,-18.0,Valid,Valid,Fixation,,,,
1669869624.012339,,Mouse,98.0,-18.5,,,Fixation,145.0,54.0,,
1669869624.0289152,,Eye Tracker,101.0,-19.0,Valid,Valid,Fixation,,,,
1669869624.0323281,,Mouse,100.0,-20.333333333333332,,,Fixation,150.0,54.0,,
1669869624.042582,,Mouse,99.0,-21.666666666666668,,,Fixation,150.0,53.0,,
1669869624.045569,,Eye Tracker,98.0,-23.0,Valid,Valid,Fixation,,,,
1669869624.053383,,Mouse,98.0,-23.5,,,Fixation,151.0,53.0,,
1669869624.0622241,,Eye Tracker,98.0,-24.0,Valid,Valid,Fixation,,,,
1669869624.0733042,,Mouse,102.5,-24.0,,,Fixation,153.0,53.0,,
1669869624.078879,,Eye Tracker,107.0,-24.0,Valid,Valid,Fixation,,,,
1669869624.094257,,Mouse,109.5,-24.5,,,Fixation,153.0,53.0,,
1669869624.0955331,,Eye Tracker,112.0,-25.0,Valid,Valid,Fixation,,,,
1669869624.112188,,Eye Tracker,105.0,-24.0,Valid,Valid,Fixation,,,,
1669869624.113267,,Mouse,106.0,-22.5,,,Fixation,155.0,53.0,,
1669869624.128843,,Eye Tracker,107.0,-21.0,Valid,Valid,Fixation,,,,
1669869624.134264,,Mouse,109.5,-20.0,,,Fixation,158.0,53.0,,
1669869624.145497,,Eye Tracker,112.0,-19.0,Valid,Valid,Fixation,,,,
1669869624.153284,,Mouse,112.0,-19.5,,,Fixation,165.0,53.0,,
1669869624.162152,,Eye Tracker,112.0,-20.0,Valid,Valid,Fixation,,,,
1669869624.1633182,,Mouse,111.0,-21.666666666666668,,,Fixation,168.0,53.0,,
1669869624.174323,,Mouse,110.0,-23.333333333333332,,,Fixation,173.0,53.0,,
1669869624.178808,,Eye Tracker,109.0,-25.0,Valid,Valid,Fixation,,,,
1669869624.193221,,Mouse,109.5,-24.5,,,Fixation,183.0,53.0,,
1669869624.195462,,Eye Tracker,110.0,-24.0,Valid,Valid,Fixation,,,,
1669869624.20332,,Mouse,113.0,-21.5,,,Fixation,187.0,53.0,,
1669869624.212117,,Eye Tracker,116.0,-19.0,Valid,Valid,Fixation,,,,
1669869624.2233171,,Mouse,114.5,-16.0,,,Fixation,193.0,54.0,,
1669869624.2287722,,Eye Tracker,113.0,-13.0,Valid,Valid,Fixation,,,,
1669869624.243231,,Mouse,111.5,-12.0,,,Fixation,201.0,55.0,,
1669869624.2454262,,Eye Tracker,110.0,-11.0,Valid,Valid,Fixation,,,,
1669869624.253264,,Mouse,112.0,-10.0,,,Fixation,205.0,56.0,,
1669869624.2620811,,Eye Tracker,114.0,-9.0,Valid,Valid,Fixation,,,,
1669869624.264285,,Mouse,114.0,-11.5,,,Fixation,208.0,57.0,,
1669869624.278736,,Eye Tracker,114.0,-14.0,Valid,Valid,Fixation,,,,
1669869624.283574,,Mouse,117.0,-6.5,,,Fixation,217.0,60.0,,
1669869624.295391,,Eye Tracker,120.0,1.0,Valid,Valid,Fixation,,,,
1669869624.304254,,Mouse,121.0,1.5,,,Fixation,229.0,63.0,,
1669869624.312045,,Eye Tracker,122.0,2.0,Valid,Valid,Fixation,,,,
1669869624.323316,,Mouse,127.5,10.5,,,Fixation,241.0,65.0,,
1669869624.3287,,Eye Tracker,133.0,19.0,Valid,Valid,Fixation,,,,
1669869624.344571,,Mouse,132.5,16.5,,,Fixation,254.0,68.0,,
1669869624.345355,,Eye Tracker,132.0,14.0,Valid,Valid,Fixation,,,,
1669869624.362009,,Eye Tracker,138.0,1.0,Valid,Valid,Fixation,,,,
1669869624.363318,,Mouse,141.2,1.8,,,Fixation,264.0,69.0,,
1669869624.364404,MouseEvent,,144.4,2.6,,,Fixation,,,MouseEvent,"Up, Left"
1669869624.364404,,Mouse,147.6,3.4000000000000004,,,Fixation,264.0,69.0,,
1669869624.373465,,Mouse,150.8,4.2,,,Fixation,268.0,71.0,,
1669869624.378664,,Eye Tracker,154.0,5.0,Valid,Valid,Fixation,,,,
1669869624.394268,,Mouse,181.0,21.0,,,Saccade,275.0,71.0,,
1669869624.395319,,Eye Tracker,208.0,37.0,Valid,Valid,Saccade,,,,
1669869624.404269,,Mouse,240.5,69.5,,,Saccade,278.0,72.0,,
1669869624.411973,,Eye Tracker,273.0,102.0,Valid,Valid,Saccade,,,,
1669869624.4142811,,Mouse,277.6666666666667,93.0,,,Saccade,279.0,72.0,,
1669869624.4242911,,Mouse,282.3333333333333,84.0,,,Unclassified,280.0,72.0,,
1669869624.428628,,Eye Tracker,287.0,75.0,Valid,Valid,Unclassified,,,,
1669869624.4355512,,Mouse,291.0,50.5,,,Unclassified,282.0,72.0,,
1669869624.4452841,,Eye Tracker,295.0,26.0,Valid,Valid,Unclassified,,,,
1669869624.45434,,Mouse,280.0,64.5,,,Saccade,283.0,72.0,,
1669869624.4619381,,Eye Tracker,265.0,103.0,Valid,Valid,Saccade,,,,
1669869624.475578,,Mouse,271.0,107.5,,,Unclassified,285.0,72.0,,
1669869624.478593,,Eye Tracker,277.0,112.0,Valid,Valid,Unclassified,,,,
1669869624.494282,,Mouse,281.5,108.0,,,Unclassified,286.0,72.0,,
1669869624.495248,,Eye Tracker,286.0,104.0,Valid,Valid,Unclassified,,,,
1669869624.504405,,Mouse,282.0,97.0,,,Unclassified,288.0,72.0,,
1669869624.511902,,Eye Tracker,278.0,90.0,Valid,Valid,Unclassified,,,,
1669869624.515356,,Mouse,285.0,70.0,,,Unclassified,288.0,72.0,,
1669869624.528557,,Eye Tracker,292.0,50.0,Valid,Valid,Saccade,,,,
1669869624.534281,,Mouse,285.3333333333333,36.0,,,Saccade,291.0,72.0,,
1669869624.5443392,,Mouse,278.6666666666667,22.0,,,Unclassified,292.0,70.0,,
1669869624.545212,,Eye Tracker,272.0,8.0,Valid,Valid,Unclassified,,,,
1669869624.561867,,Eye Tracker,173.0,48.0,Valid,Valid,Saccade,,,,
1669869624.5652971,,Mouse,174.66666666666666,56.666666666666664,,,Saccade,294.0,69.0,,
1669869624.5753992,,Mouse,176.33333333333334,65.33333333333333,,,Fixation,295.0,68.0,,
1669869624.578521,,Eye Tracker,178.0,74.0,Valid,Valid,Fixation,,,,
1669869624.585549,,Mouse,174.5,71.0,,,Fixation,296.0,67.0,,
1669869624.595176,,Eye Tracker,171.0,68.0,Valid,Valid,Fixation,,,,
1669869624.611831,,Eye Tracker,162.0,38.0,Valid,Valid,Fixation,,,,
1669869624.628485,,Eye Tracker,170.0,47.0,Valid,Valid,Fixation,,,,
1669869624.6451402,,Eye Tracker,167.0,48.0,Valid,Valid,Fixation,,,,
1669869624.6617951,,Eye Tracker,165.0,42.0,Valid,Valid,Fixation,,,,
1669869624.67845,,Eye Tracker,165.0,40.0,Valid,Valid,Fixation,,,,
1669869624.695105,,Eye Tracker,170.0,40.0,Valid,Valid,Fixation,,,,
1669869624.71176,,Eye Tracker,169.0,38.0,Valid,Valid,Fixation,,,,
1669869624.715318,,Mouse,172.0,38.5,,,Fixation,297.0,67.0,,
1669869624.728414,,Eye Tracker,175.0,39.0,Valid,Valid,Fixation,,,,
1669869624.7352931,,Mouse,178.0,54.0,,,Fixation,293.0,67.0,,
1669869624.745069,,Eye Tracker,181.0,69.0,Valid,Valid,Fixation,,,,
1669869624.7453752,,Mouse,180.0,67.5,,,Fixation,290.0,68.0,,
1669869624.761724,,Eye Tracker,179.0,66.0,Valid,Valid,Fixation,,,,
1669869624.765268,,Mouse,179.33333333333334,58.333333333333336,,,Fixation,284.0,72.0,,
1669869624.776334,,Mouse,179.66666666666666,50.666666666666664,,,Fixation,283.0,74.0,,
1669869624.778378,,Eye Tracker,180.0,43.0,Valid,Valid,Fixation,,,,
1669869624.785324,,Mouse,180.0,44.0,,,Fixation,280.0,75.0,,
1669869624.795033,,Eye Tracker,180.0,45.0,Valid,Valid,Fixation,,,,
1669869624.795391,MouseEvent,,179.75,46.0,,,Fixation,,,MouseEvent,"Up, Left"
1669869624.795391,,Mouse,179.5,47.0,,,Fixation,280.0,75.0,,
1669869624.796293,,Mouse,179.25,48.0,,,Fixation,277.0,77.0,,
1669869624.8116891,,Eye Tracker,179.0,49.0,Valid,Valid,Fixation,,,,
1669869624.8163722,,Mouse,175.5,48.0,,,Fixation,273.0,79.0,,
1669869624.828344,,Eye Tracker,172.0,47.0,Valid,Valid,Fixation,,,,
1669869624.835563,,Mouse,169.0,47.5,,,Fixation,268.0,81.0,,
1669869624.8449981,,Eye Tracker,166.0,48.0,Valid,Valid,Fixation,,,,
1669869624.856298,,Mouse,169.5,48.5,,,Fixation,266.0,83.0,,
1669869624.861653,,Eye Tracker,173.0,49.0,Valid,Valid,Fixation,,,,
1669869624.8755631,,Mouse,178.0,59.5,,,Fixation,265.0,83.0,,
1669869624.878308,,Eye Tracker,183.0,70.0,Valid,Valid,Fixation,,,,
1669869624.894962,,Eye Tracker,179.0,67.0,Valid,Valid,Fixation,,,,
1669869624.911617,,Eye Tracker,164.0,36.0,Valid,Valid,Fixation,,,,
1669869624.928272,,Eye Tracker,170.0,39.0,Valid,Valid,Fixation,,,,
1669869624.944926,,Eye Tracker,170.0,38.0,Valid,Valid,Fixation,,,,
1669869624.961582,,Eye Tracker,178.0,35.0,Valid,Valid,Fixation,,,,
1669869624.9782372,,Eye Tracker,180.0,40.0,Valid,Valid,Fixation,,,,
1669869624.9948912,,Eye Tracker,180.0,46.0,Valid,Valid,Fixation,,,,
1669869625.0115461,,Eye Tracker,187.0,66.0,Valid,Valid,Fixation,,,,
1669869625.028201,,Eye Tracker,186.0,66.0,Valid,Valid,Fixation,,,,
1669869625.044855,,Eye Tracker,186.0,66.0,Valid,Valid,Fixation,,,,
1669869625.06151,,Eye Tracker,201.0,50.0,Valid,Valid,Fixation,,,,
1669869625.078165,,Eye Tracker,197.0,44.0,Valid,Valid,Fixation,,,,
1669869625.09482,,Eye Tracker,255.0,112.0,Valid,Valid,Saccade,,,,
1669869625.111474,,Eye Tracker,328.0,150.0,Valid,Valid,Saccade,,,,
1669869625.128129,,Eye Tracker,298.0,176.0,Valid,Invalid,Saccade,,,,
1669869625.137283,,Mouse,339.0,284.5,,,Saccade,262.0,83.0,,
1669869625.144784,,Eye Tracker,380.0,393.0,Valid,Invalid,Saccade,,,,
1669869625.147314,,Mouse,368.65,372.65,,,Saccade,262.0,83.0,,
1669869625.1584961,,Mouse,357.3,352.3,,,EyesNotFound,260.0,83.0,,
1669869625.161438,,Eye Tracker,345.95,331.95,Invalid,Invalid,EyesNotFound,,,,
1669869625.177279,,Mouse,334.6,311.6,,,EyesNotFound,258.0,83.0,,
1669869625.178093,,Eye Tracker,323.25,291.25,Invalid,Invalid,EyesNotFound,,,,
1669869625.18729,,Mouse,311.9,270.9,,,EyesNotFound,257.0,83.0,,
1669869625.1947482,,Eye Tracker,300.55,250.54999999999998,Invalid,Invalid,EyesNotFound,,,,
1669869625.1983252,,Mouse,289.2,230.2,,,EyesNotFound,257.0,83.0,,
1669869625.2114022,,Eye Tracker,277.85,209.85,Invalid,Invalid,EyesNotFound,,,,
1669869625.228058,,Eye Tracker,266.5,189.5,Invalid,Invalid,EyesNotFound,,,,
1669869625.244713,,Eye Tracker,255.15,169.14999999999998,Invalid,Invalid,EyesNotFound,,,,
1669869625.257355,MouseEvent,,243.8,148.79999999999998,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669869625.257355,,Mouse,232.45000000000002,128.45,,,EyesNotFound,257.0,83.0,,
1669869625.2583032,,Mouse,221.1,108.09999999999997,,,EyesNotFound,256.0,83.0,,
1669869625.261367,,Eye Tracker,209.75,87.75,Invalid,Invalid,EyesNotFound,,,,
1669869625.278022,,Eye Tracker,198.4,67.39999999999998,Invalid,Invalid,EyesNotFound,,,,
1669869625.294677,,Eye Tracker,187.05,47.049999999999955,Invalid,Invalid,EyesNotFound,,,,
1669869625.311331,,Eye Tracker,175.70000000000002,26.69999999999999,Invalid,Invalid,EyesNotFound,,,,
1669869625.327986,,Eye Tracker,164.35,6.349999999999966,Invalid,Invalid,EyesNotFound,,,,
1669869625.344641,,Eye Tracker,153.0,-14.0,Valid,Valid,Fixation,,,,
1669869625.3612962,,Eye Tracker,161.0,-23.0,Valid,Valid,Fixation,,,,
1669869625.37795,,Eye Tracker,158.0,-20.0,Valid,Valid,Fixation,,,,
1669869625.387288,,Mouse,156.0,-25.0,,,Fixation,256.0,83.0,,
1669869625.3946052,,Eye Tracker,154.0,-30.0,Valid,Valid,Fixation,,,,
1669869625.407392,,Mouse,141.0,-49.0,,,Saccade,256.0,82.0,,
1669869625.4112601,,Eye Tracker,128.0,-68.0,Valid,Valid,Saccade,,,,
1669869625.418262,,Mouse,127.5,-65.75,,,Saccade,256.0,81.0,,
1669869625.418657,MouseEvent,,127.0,-63.5,,,Saccade,,,MouseEvent,"Up, Left"
1669869625.418657,,Mouse,126.5,-61.25,,,Saccade,256.0,81.0,,
1669869625.4279141,,Eye Tracker,126.0,-59.0,Valid,Valid,Unclassified,,,,
1669869625.4283872,,Mouse,132.0,-54.5,,,Unclassified,257.0,79.0,,
1669869625.444569,,Eye Tracker,138.0,-50.0,Valid,Valid,Unclassified,,,,
1669869625.448291,,Mouse,141.33333333333334,-47.0,,,Unclassified,258.0,76.0,,
1669869625.4593031,,Mouse,144.66666666666666,-44.0,,,Unclassified,258.0,75.0,,
1669869625.461224,,Eye Tracker,148.0,-41.0,Valid,Valid,Unclassified,,,,
1669869625.477878,,Eye Tracker,187.0,-5.0,Valid,Valid,Saccade,,,,
1669869625.478348,,Mouse,198.5,7.5,,,Saccade,261.0,69.0,,
1669869625.494534,,Eye Tracker,210.0,20.0,Valid,Valid,Saccade,,,,
1669869625.4993901,,Mouse,213.0,31.0,,,Saccade,262.0,66.0,,
1669869625.511189,,Eye Tracker,216.0,42.0,Valid,Valid,Fixation,,,,
1669869625.518292,,Mouse,216.5,42.0,,,Fixation,263.0,64.0,,
1669869625.527843,,Eye Tracker,217.0,42.0,Valid,Valid,Fixation,,,,
1669869625.544498,,Eye Tracker,224.0,41.0,Valid,Valid,Fixation,,,,
1669869625.548278,,Mouse,224.33333333333334,42.666666666666664,,,Fixation,264.0,63.0,,
1669869625.558358,,Mouse,224.66666666666666,44.333333333333336,,,Fixation,264.0,61.0,,
1669869625.5611532,,Eye Tracker,225.0,46.0,Valid,Valid,Fixation,,,,
1669869625.568392,,Mouse,223.0,45.0,,,Fixation,266.0,60.0,,
1669869625.577807,,Eye Tracker,221.0,44.0,Valid,Valid,Fixation,,,,
1669869625.589265,,Mouse,222.5,42.5,,,Fixation,266.0,58.0,,
1669869625.5944622,,Eye Tracker,224.0,41.0,Valid,Valid,Fixation,,,,
1669869625.609354,,Mouse,227.5,41.5,,,Fixation,267.0,57.0,,
1669869625.6111171,,Eye Tracker,231.0,42.0,Valid,Valid,Fixation,,,,
1669869625.627772,,Eye Tracker,232.0,37.0,Valid,Valid,Fixation,,,,
1669869625.63043,,Mouse,231.5,37.5,,,Fixation,267.0,56.0,,
1669869625.644427,,Eye Tracker,231.0,38.0,Valid,Valid,Fixation,,,,
1669869625.661082,,Eye Tracker,224.0,36.0,Valid,Valid,Fixation,,,,
1669869625.677737,,Eye Tracker,223.0,26.0,Valid,Valid,Fixation,,,,
1669869625.694391,,Eye Tracker,227.0,24.0,Valid,Valid,Fixation,,,,
1669869625.699639,MouseEvent,,226.0,25.0,,,Fixation,,,MouseEvent,"Up, Left"
1669869625.699639,,Mouse,225.0,26.0,,,Fixation,267.0,56.0,,
1669869625.711046,,Eye Tracker,224.0,27.0,Valid,Valid,Fixation,,,,
1669869625.727701,,Eye Tracker,221.0,29.0,Valid,Valid,Fixation,,,,
1669869625.744355,,Eye Tracker,227.0,30.0,Valid,Valid,Fixation,,,,
1669869625.7610111,,Eye Tracker,223.0,30.0,Valid,Valid,Fixation,,,,
1669869625.777666,,Eye Tracker,220.0,51.0,Valid,Valid,Fixation,,,,
1669869625.79432,,Eye Tracker,222.0,52.0,Valid,Valid,Fixation,,,,
1669869625.800275,,Mouse,217.5,52.0,,,Fixation,267.0,56.0,,
1669869625.810975,,Eye Tracker,213.0,52.0,Valid,Valid,Fixation,,,,
1669869625.819335,,Mouse,213.5,59.0,,,Fixation,267.0,56.0,,
1669869625.82763,,Eye Tracker,214.0,66.0,Valid,Valid,Fixation,,,,
1669869625.8295472,,Mouse,213.66666666666666,65.0,,,Fixation,267.0,56.0,,
1669869625.8405101,,Mouse,213.33333333333334,64.0,,,Fixation,266.0,56.0,,
1669869625.844284,,Eye Tracker,213.0,63.0,Valid,Valid,Fixation,,,,
1669869625.8597,,Mouse,212.5,61.5,,,Fixation,265.0,58.0,,
1669869625.860939,,Eye Tracker,212.0,60.0,Valid,Valid,Fixation,,,,
1669869625.877594,,Eye Tracker,215.0,62.0,Valid,Valid,Fixation,,,,
1669869625.880458,,Mouse,212.0,64.0,,,Fixation,262.0,62.0,,
1669869625.894249,,Eye Tracker,209.0,66.0,Valid,Valid,Fixation,,,,
1669869625.8993251,,Mouse,209.33333333333334,67.33333333333333,,,Fixation,259.0,66.0,,
1669869625.909328,,Mouse,209.66666666666666,68.66666666666667,,,Fixation,257.0,69.0,,
1669869625.910903,,Eye Tracker,210.0,70.0,Valid,Valid,Fixation,,,,
1669869625.927558,,Eye Tracker,214.0,74.0,Valid,Valid,Fixation,,,,
1669869625.9305282,,Mouse,214.5,71.0,,,Fixation,254.0,75.0,,
1669869625.9442132,,Eye Tracker,215.0,68.0,Valid,Valid,Fixation,,,,
1669869625.950226,,Mouse,213.66666666666666,63.0,,,Fixation,251.0,81.0,,
1669869625.960403,,Mouse,212.33333333333334,58.0,,,Fixation,249.0,84.0,,
1669869625.9608672,,Eye Tracker,211.0,53.0,Valid,Valid,Fixation,,,,
1669869625.973624,,Mouse,212.0,47.5,,,Fixation,249.0,85.0,,
1669869625.9775221,,Eye Tracker,213.0,42.0,Valid,Valid,Fixation,,,,
1669869625.994177,,Eye Tracker,231.0,71.0,Valid,Valid,Fixation,,,,
1669869626.00024,,Mouse,243.5,73.0,,,Fixation,248.0,87.0,,
1669869626.010831,,Eye Tracker,256.0,75.0,Valid,Valid,Fixation,,,,
1669869626.027487,,Eye Tracker,223.0,62.0,Valid,Valid,Fixation,,,,
1669869626.044142,,Eye Tracker,146.0,118.0,Valid,Valid,Saccade,,,,
1669869626.060796,,Eye Tracker,153.16666666666666,137.83333333333334,Invalid,Invalid,EyesNotFound,,,,
1669869626.077451,,Eye Tracker,160.33333333333334,157.66666666666666,Invalid,Invalid,EyesNotFound,,,,
1669869626.094106,,Eye Tracker,167.5,177.5,Invalid,Invalid,EyesNotFound,,,,
1669869626.11076,,Eye Tracker,174.66666666666666,197.33333333333331,Invalid,Invalid,EyesNotFound,,,,
1669869626.1274152,,Eye Tracker,181.83333333333334,217.16666666666666,Invalid,Invalid,EyesNotFound,,,,
1669869626.1440701,,Eye Tracker,189.0,237.0,Valid,Valid,Saccade,,,,
1669869626.160725,,Eye Tracker,199.0,192.0,Valid,Valid,Saccade,,,,
1669869626.161232,,Mouse,195.33333333333334,175.33333333333334,,,Saccade,248.0,87.0,,
1669869626.1713011,,Mouse,191.66666666666666,158.66666666666666,,,Saccade,248.0,87.0,,
1669869626.1773791,,Eye Tracker,188.0,142.0,Valid,Valid,Saccade,,,,
1669869626.182225,,Mouse,189.5,114.0,,,Saccade,248.0,87.0,,
1669869626.194034,,Eye Tracker,191.0,86.0,Valid,Valid,Saccade,,,,
1669869626.201364,,Mouse,198.5,61.5,,,Saccade,249.0,86.0,,
1669869626.210689,,Eye Tracker,206.0,37.0,Valid,Valid,Saccade,,,,
1669869626.222521,,Mouse,205.5,41.0,,,Fixation,250.0,84.0,,
1669869626.227343,,Eye Tracker,205.0,45.0,Valid,Valid,Fixation,,,,
1669869626.241327,,Mouse,205.5,44.5,,,Fixation,250.0,82.0,,
1669869626.243998,,Eye Tracker,206.0,44.0,Valid,Valid,Fixation,,,,
1669869626.260653,,Eye Tracker,207.0,45.0,Valid,Valid,Fixation,,,,
1669869626.277307,,Eye Tracker,206.0,47.0,Valid,Valid,Fixation,,,,
1669869626.293963,,Eye Tracker,205.0,47.0,Valid,Valid,Fixation,,,,
1669869626.3106182,,Eye Tracker,204.0,46.0,Valid,Valid,Fixation,,,,
1669869626.3272722,,Eye Tracker,205.0,46.0,Valid,Valid,Fixation,,,,
