Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871759.230079,Mouse,1166.0,988.0,,
1669871759.241129,Mouse,1167.0,988.0,,
1669871759.261112,Mouse,1168.0,988.0,,
1669871759.280116,Mouse,1168.0,988.0,,
1669871759.320102,Mouse,1169.0,988.0,,
1669871759.33108,Mouse,1170.0,988.0,,
1669871759.34112,Mouse,1171.0,988.0,,
1669871759.360114,Mouse,1172.0,988.0,,
1669871759.371357,Mouse,1175.0,988.0,,
1669871759.390102,Mouse,1177.0,988.0,,
1669871759.400261,Mouse,1178.0,988.0,,
1669871759.411159,Mouse,1181.0,988.0,,
1669871759.431106,Mouse,1183.0,988.0,,
1669871759.450109,Mouse,1186.0,989.0,,
1669871759.461091,Mouse,1187.0,989.0,,
1669871759.471111,Mouse,1189.0,990.0,,
1669871759.490079,Mouse,1193.0,990.0,,
1669871759.501306,Mouse,1198.0,992.0,,
1669871759.52018,Mouse,1207.0,994.0,,
1669871759.541343,Mouse,1215.0,997.0,,
1669871759.551463,Mouse,1219.0,999.0,,
1669871759.571223,Mouse,1224.0,1000.0,,
1669871759.582265,Mouse,1227.0,1001.0,,
1669871759.602083,Mouse,1230.0,1002.0,,
1669871759.62131,Mouse,1231.0,1002.0,,
1669871759.632253,Mouse,1232.0,1002.0,,
1669871759.672175,Mouse,1233.0,1002.0,,
1669871759.701399,Mouse,1234.0,1002.0,,
1669871759.712248,Mouse,1235.0,1002.0,,
1669871759.732047,Mouse,1237.0,1002.0,,
1669871759.742185,Mouse,1241.0,1002.0,,
1669871759.75312,Mouse,1243.0,1002.0,,
1669871759.773199,Mouse,1253.0,1001.0,,
1669871759.792105,Mouse,1258.0,998.0,,
1669871759.803127,Mouse,1263.0,997.0,,
1669871759.813354,Mouse,1266.0,995.0,,
1669871759.832055,Mouse,1272.0,993.0,,
1669871759.843107,Mouse,1274.0,991.0,,
1669871759.853107,Mouse,1275.0,991.0,,
1669871759.872214,Mouse,1277.0,990.0,,
1669871759.883136,Mouse,1278.0,990.0,,
1669871759.902364,Mouse,1280.0,989.0,,
1669871759.923098,Mouse,1281.0,988.0,,
1669871759.943072,Mouse,1282.0,987.0,,
1669871759.962107,Mouse,1285.0,987.0,,
1669871759.973239,Mouse,1288.0,986.0,,
1669871759.992104,Mouse,1292.0,984.0,,
1669871760.00211,Mouse,1292.0,983.0,,
1669871760.013123,Mouse,1293.0,983.0,,
1669871760.032218,Mouse,1295.0,982.0,,
1669871760.042398,Mouse,1295.0,981.0,,
1669871760.053263,Mouse,1297.0,981.0,,
1669871760.063315,Mouse,1298.0,981.0,,
1669871760.083095,Mouse,1300.0,979.0,,
1669871760.094103,Mouse,1302.0,978.0,,
1669871760.104123,Mouse,1303.0,977.0,,
1669871760.123031,Mouse,1306.0,975.0,,
1669871760.133073,Mouse,1308.0,973.0,,
1669871760.144176,Mouse,1309.0,973.0,,
1669871760.163363,Mouse,1310.0,972.0,,
1669871760.184084,Mouse,1312.0,971.0,,
1669871760.194131,Mouse,1314.0,970.0,,
1669871760.213311,Mouse,1315.0,969.0,,
1669871760.224289,Mouse,1317.0,967.0,,
1669871760.244278,Mouse,1320.0,966.0,,
1669871760.265074,Mouse,1323.0,965.0,,
1669871760.285098,Mouse,1323.0,965.0,,
1669871760.38411,Mouse,1324.0,965.0,,
1669871760.405222,Mouse,1325.0,965.0,,
1669871760.435282,Mouse,1326.0,965.0,,
1669871760.455117,Mouse,1326.0,965.0,,
1669871760.485119,Mouse,1327.0,965.0,,
1669871760.656132,Mouse,1327.0,965.0,,
1669871760.706222,Mouse,1327.0,965.0,,
1669871760.725109,Mouse,1325.0,965.0,,
1669871760.756367,Mouse,1325.0,965.0,,
1669871760.907139,Mouse,1325.0,965.0,,
1669871761.007109,Mouse,1325.0,965.0,,
1669871761.026157,Mouse,1325.0,964.0,,
1669871761.037174,Mouse,1325.0,963.0,,
1669871761.08723,Mouse,1325.0,962.0,,
1669871761.21812,Mouse,1326.0,962.0,,
1669871761.24805,Mouse,1327.0,960.0,,
1669871761.349084,Mouse,1328.0,960.0,,
1669871761.519087,Mouse,1328.0,959.0,,
1669871761.559532,Mouse,1329.0,958.0,,
1669871761.589364,Mouse,1330.0,957.0,,
1669871761.609068,Mouse,1331.0,953.0,,
1669871761.619385,Mouse,1331.0,952.0,,
1669871761.630101,Mouse,1331.0,952.0,,
1669871761.640103,Mouse,1331.0,950.0,,
1669871761.669085,Mouse,1331.0,949.0,,
1669871761.690338,Mouse,1331.0,948.0,,
1669871761.720243,Mouse,1331.0,947.0,,
1669871761.749157,Mouse,1331.0,946.0,,
1669871761.760176,Mouse,1331.0,945.0,,
1669871761.780066,Mouse,1331.0,944.0,,
1669871761.801103,Mouse,1331.0,943.0,,
1669871761.811214,Mouse,1331.0,942.0,,
1669871761.821368,Mouse,1331.0,941.0,,
1669871761.841102,Mouse,1331.0,940.0,,
1669871761.851114,Mouse,1331.0,939.0,,
1669871761.861373,Mouse,1331.0,938.0,,
1669871761.880092,Mouse,1331.0,935.0,,
1669871761.891271,Mouse,1331.0,935.0,,
1669871761.910102,Mouse,1331.0,934.0,,
1669871761.931111,Mouse,1331.0,933.0,,
1669871761.950106,Mouse,1331.0,932.0,,
1669871761.960142,Mouse,1331.0,931.0,,
1669871761.971044,Mouse,1331.0,930.0,,
1669871761.981089,Mouse,1331.0,929.0,,
1669871762.0111,Mouse,1330.0,927.0,,
1669871762.021174,Mouse,1330.0,926.0,,
1669871762.04008,Mouse,1330.0,924.0,,
1669871762.050117,Mouse,1330.0,924.0,,
1669871762.061119,Mouse,1330.0,923.0,,
1669871762.090365,Mouse,1328.0,920.0,,
1669871762.101512,Mouse,1328.0,919.0,,
1669871762.121063,Mouse,1326.0,915.0,,
1669871762.131088,Mouse,1326.0,914.0,,
1669871762.142223,Mouse,1325.0,913.0,,
1669871762.152352,Mouse,1323.0,912.0,,
1669871762.171095,Mouse,1323.0,909.0,,
1669871762.18225,Mouse,1322.0,906.0,,
1669871762.202068,Mouse,1320.0,904.0,,
1669871762.221147,Mouse,1318.0,903.0,,
1669871762.232094,Mouse,1318.0,902.0,,
1669871762.313315,Mouse,1317.0,901.0,,
1669871762.373079,Mouse,1317.0,901.0,,
1669871762.392093,Mouse,1315.0,901.0,,
1669871762.413346,Mouse,1315.0,901.0,,
1669871762.432059,Mouse,1314.0,901.0,,
1669871762.453481,Mouse,1313.0,901.0,,
1669871762.472122,Mouse,1312.0,901.0,,
1669871762.48329,Mouse,1311.0,901.0,,
1669871762.503065,Mouse,1309.0,902.0,,
1669871762.523125,Mouse,1308.0,902.0,,
1669871762.54335,Mouse,1307.0,903.0,,
1669871763.637366,Mouse,1306.0,903.0,,
1669871763.667398,Mouse,1307.0,902.0,,
1669871763.688098,Mouse,1308.0,901.0,,
1669871763.707355,Mouse,1309.0,901.0,,
1669871763.718119,Mouse,1309.0,900.0,,
1669871763.75708,Mouse,1310.0,900.0,,
1669871763.768169,Mouse,1310.0,899.0,,
1669871763.787096,Mouse,1311.0,899.0,,
1669871763.828086,Mouse,1311.0,898.0,,
1669871763.889045,Mouse,1312.0,898.0,,
1669871763.939211,Mouse,1313.0,897.0,,
1669871763.958089,Mouse,1314.0,895.0,,
1669871763.97909,Mouse,1316.0,894.0,,
1669871763.98928,Mouse,1316.0,893.0,,
1669871764.019097,Mouse,1317.0,892.0,,
1669871764.048097,Mouse,1317.0,891.0,,
1669871764.059278,Mouse,1318.0,890.0,,
1669871764.079116,Mouse,1318.0,889.0,,
1669871764.099045,Mouse,1318.0,887.0,,
1669871764.109104,Mouse,1318.0,886.0,,
1669871764.119403,Mouse,1318.0,885.0,,
1669871764.138092,Mouse,1318.0,884.0,,
1669871764.14908,Mouse,1318.0,882.0,,
1669871764.159081,Mouse,1318.0,881.0,,
1669871764.169241,Mouse,1318.0,880.0,,
1669871764.190098,Mouse,1318.0,876.0,,
1669871764.200315,Mouse,1318.0,875.0,,
1669871764.21927,Mouse,1316.0,869.0,,
1669871764.230236,Mouse,1316.0,866.0,,
1669871764.250069,Mouse,1314.0,860.0,,
1669871764.270515,Mouse,1313.0,857.0,,
1669871764.299123,Mouse,1313.0,855.0,,
1669871764.320315,Mouse,1313.0,854.0,,
1669871764.390127,Mouse,1313.0,854.0,,
1669871764.401342,Mouse,1312.0,853.0,,
1669871764.531346,Mouse,1312.0,852.0,,
1669871764.902339,Mouse,1312.0,852.0,,
1669871764.913104,Mouse,1312.0,851.0,,
1669871764.953085,Mouse,1312.0,851.0,,
1669871764.973098,Mouse,1312.0,849.0,,
1669871764.9921,Mouse,1312.0,848.0,,
1669871765.003105,Mouse,1312.0,848.0,,
1669871765.013333,Mouse,1312.0,847.0,,
1669871765.032323,Mouse,1312.0,846.0,,
1669871765.043308,Mouse,1312.0,845.0,,
1669871765.063108,Mouse,1312.0,842.0,,
1669871765.08307,Mouse,1312.0,839.0,,
1669871765.093501,Mouse,1312.0,838.0,,
1669871765.112044,Mouse,1313.0,835.0,,
1669871765.123231,Mouse,1313.0,834.0,,
1669871765.14304,Mouse,1313.0,829.0,,
1669871765.162128,Mouse,1313.0,827.0,,
1669871765.173064,Mouse,1313.0,826.0,,
1669871765.183079,Mouse,1313.0,825.0,,
1669871765.19335,Mouse,1313.0,824.0,,
1669871765.2141,Mouse,1313.0,820.0,,
1669871765.23411,Mouse,1313.0,818.0,,
1669871765.253989,Mouse,1313.0,817.0,,
1669871765.264055,Mouse,1313.0,816.0,,
1669871765.274143,Mouse,1313.0,815.0,,
1669871765.294061,Mouse,1313.0,815.0,,
1669871765.304103,Mouse,1313.0,814.0,,
1669871765.333106,Mouse,1313.0,814.0,,
1669871765.354298,Mouse,1313.0,813.0,,
1669871765.374334,Mouse,1313.0,813.0,,
1669871765.385329,Mouse,1313.0,812.0,,
1669871765.425102,Mouse,1313.0,811.0,,
1669871765.445378,Mouse,1313.0,810.0,,
1669871765.465077,Mouse,1313.0,809.0,,
1669871765.475113,Mouse,1313.0,808.0,,
1669871765.485358,Mouse,1313.0,808.0,,
1669871765.504093,Mouse,1313.0,806.0,,
1669871765.515259,Mouse,1313.0,806.0,,
1669871765.534091,Mouse,1313.0,805.0,,
1669871765.544131,Mouse,1313.0,804.0,,
1669871765.555256,Mouse,1313.0,803.0,,
1669871765.575364,Mouse,1313.0,802.0,,
1669871765.59512,Mouse,1313.0,800.0,,
1669871765.605122,Mouse,1313.0,799.0,,
1669871765.624083,Mouse,1313.0,797.0,,
1669871765.635109,Mouse,1313.0,795.0,,
1669871765.64512,Mouse,1313.0,795.0,,
1669871765.655249,Mouse,1313.0,792.0,,
1669871765.674162,Mouse,1313.0,790.0,,
1669871765.685327,Mouse,1313.0,788.0,,
1669871765.705346,Mouse,1313.0,786.0,,
1669871765.715349,Mouse,1313.0,785.0,,
1669871765.726099,Mouse,1312.0,784.0,,
1669871765.746347,Mouse,1312.0,782.0,,
1669871765.766112,Mouse,1312.0,781.0,,
1669871765.776245,Mouse,1312.0,780.0,,
1669871765.795082,Mouse,1312.0,777.0,,
1669871765.806103,Mouse,1312.0,776.0,,
1669871765.826078,Mouse,1312.0,773.0,,
1669871765.845049,Mouse,1312.0,771.0,,
1669871765.856101,Mouse,1311.0,768.0,,
1669871765.876245,Mouse,1311.0,765.0,,
1669871765.88634,Mouse,1311.0,764.0,,
1669871765.897064,Mouse,1311.0,761.0,,
1669871765.907071,Mouse,1311.0,760.0,,
1669871765.917088,Mouse,1311.0,759.0,,
1669871765.93706,Mouse,1311.0,756.0,,
1669871765.947077,Mouse,1311.0,754.0,,
1669871765.957096,Mouse,1311.0,753.0,,
1669871765.977347,Mouse,1310.0,749.0,,
1669871765.997078,Mouse,1309.0,746.0,,
1669871766.017107,Mouse,1309.0,742.0,,
1669871766.027115,Mouse,1308.0,740.0,,
1669871766.037115,Mouse,1308.0,739.0,,
1669871766.056048,Mouse,1308.0,737.0,,
1669871766.067064,Mouse,1308.0,736.0,,
1669871766.07711,Mouse,1308.0,735.0,,
1669871766.096091,Mouse,1308.0,732.0,,
1669871766.10712,Mouse,1308.0,731.0,,
1669871766.127091,Mouse,1308.0,729.0,,
1669871766.147127,Mouse,1308.0,727.0,,
1669871766.167108,Mouse,1308.0,725.0,,
1669871766.186128,Mouse,1308.0,724.0,,
1669871766.197066,Mouse,1308.0,724.0,,
1669871766.207121,Mouse,1308.0,723.0,,
1669871766.41912,Mouse,1308.0,722.0,,
1669871766.429369,Mouse,1308.0,722.0,,
1669871766.449132,Mouse,1307.0,721.0,,
1669871766.469074,Mouse,1307.0,719.0,,
1669871766.489094,Mouse,1307.0,718.0,,
1669871766.51853,Mouse,1307.0,717.0,,
1669871766.529329,Mouse,1307.0,716.0,,
1669871766.558092,Mouse,1307.0,716.0,,
1669871766.579117,Mouse,1307.0,715.0,,
1669871766.619093,Mouse,1308.0,714.0,,
1669871766.629162,Mouse,1308.0,713.0,,
1669871766.639232,Mouse,1309.0,711.0,,
1669871766.659106,Mouse,1310.0,709.0,,
1669871766.669274,Mouse,1310.0,708.0,,
1669871766.698137,Mouse,1311.0,705.0,,
1669871766.709227,Mouse,1311.0,704.0,,
1669871766.739341,Mouse,1312.0,701.0,,
1669871766.750097,Mouse,1313.0,698.0,,
1669871766.77021,Mouse,1314.0,696.0,,
1669871766.790081,Mouse,1314.0,694.0,,
1669871766.800113,Mouse,1314.0,692.0,,
1669871766.819099,Mouse,1315.0,690.0,,
1669871766.830336,Mouse,1315.0,690.0,,
1669871766.850121,Mouse,1316.0,688.0,,
1669871766.870348,Mouse,1318.0,685.0,,
1669871766.890067,Mouse,1318.0,681.0,,
1669871766.900365,Mouse,1319.0,680.0,,
1669871766.921045,Mouse,1320.0,677.0,,
1669871766.931053,Mouse,1321.0,676.0,,
1669871766.941329,Mouse,1321.0,675.0,,
1669871766.961281,Mouse,1321.0,673.0,,
1669871766.98119,Mouse,1322.0,671.0,,
1669871767.001324,Mouse,1322.0,668.0,,
1669871767.021081,Mouse,1322.0,665.0,,
1669871767.041178,Mouse,1322.0,663.0,,
1669871767.061036,Mouse,1322.0,660.0,,
1669871767.080099,Mouse,1323.0,659.0,,
1669871767.091344,Mouse,1323.0,658.0,,
1669871767.111091,Mouse,1323.0,656.0,,
1669871767.131107,Mouse,1324.0,654.0,,
1669871767.151075,Mouse,1324.0,651.0,,
1669871767.171242,Mouse,1325.0,647.0,,
1669871767.191105,Mouse,1325.0,643.0,,
1669871767.211071,Mouse,1326.0,639.0,,
1669871767.221098,Mouse,1326.0,636.0,,
1669871767.231341,Mouse,1326.0,635.0,,
1669871767.251056,Mouse,1327.0,630.0,,
1669871767.262132,Mouse,1327.0,628.0,,
1669871767.272347,Mouse,1327.0,626.0,,
1669871767.291195,Mouse,1326.0,621.0,,
1669871767.302359,Mouse,1326.0,620.0,,
1669871767.322123,Mouse,1326.0,616.0,,
1669871767.342103,Mouse,1326.0,613.0,,
1669871767.362113,Mouse,1326.0,610.0,,
1669871767.382076,Mouse,1326.0,608.0,,
1669871767.392132,Mouse,1326.0,607.0,,
1669871767.402328,Mouse,1326.0,606.0,,
1669871767.423332,Mouse,1326.0,604.0,,
1669871767.443103,Mouse,1326.0,603.0,,
1669871767.462161,Mouse,1326.0,600.0,,
1669871767.473096,Mouse,1326.0,597.0,,
1669871767.493122,Mouse,1326.0,592.0,,
1669871767.513074,Mouse,1326.0,587.0,,
1669871767.533123,Mouse,1326.0,583.0,,
1669871767.553402,Mouse,1326.0,579.0,,
1669871767.573075,Mouse,1326.0,577.0,,
1669871767.592084,Mouse,1326.0,575.0,,
1669871767.603114,Mouse,1326.0,573.0,,
1669871767.623331,Mouse,1326.0,571.0,,
1669871767.6431,Mouse,1326.0,570.0,,
1669871767.663144,Mouse,1326.0,569.0,,
1669871767.683043,Mouse,1326.0,568.0,,
1669871767.712085,Mouse,1326.0,568.0,,
1669871767.733327,Mouse,1326.0,567.0,,
1669871767.753074,Mouse,1326.0,566.0,,
1669871767.763374,Mouse,1326.0,566.0,,
1669871767.774067,Mouse,1326.0,565.0,,
1669871767.784088,Mouse,1326.0,564.0,,
1669871767.794362,Mouse,1326.0,563.0,,
1669871767.814077,Mouse,1326.0,562.0,,
1669871767.82424,Mouse,1326.0,561.0,,
1669871767.843092,Mouse,1326.0,558.0,,
1669871767.854104,Mouse,1326.0,557.0,,
1669871767.864338,Mouse,1325.0,555.0,,
1669871767.883089,Mouse,1325.0,553.0,,
1669871767.894377,Mouse,1325.0,552.0,,
1669871767.914078,Mouse,1325.0,551.0,,
1669871767.935108,Mouse,1325.0,549.0,,
1669871767.965241,Mouse,1325.0,548.0,,
1669871767.985073,Mouse,1325.0,547.0,,
1669871767.995309,Mouse,1325.0,546.0,,
1669871768.014336,Mouse,1325.0,544.0,,
1669871768.035093,Mouse,1325.0,543.0,,
1669871768.054146,Mouse,1325.0,542.0,,
1669871768.06512,Mouse,1325.0,541.0,,
1669871768.085142,Mouse,1325.0,539.0,,
1669871768.105109,Mouse,1325.0,537.0,,
1669871768.1251,Mouse,1325.0,535.0,,
1669871768.144085,Mouse,1325.0,534.0,,
1669871768.155324,Mouse,1325.0,533.0,,
1669871768.175081,Mouse,1324.0,531.0,,
1669871768.195153,Mouse,1324.0,530.0,,
1669871768.215108,Mouse,1324.0,528.0,,
1669871768.23511,Mouse,1324.0,526.0,,
1669871768.255059,Mouse,1323.0,524.0,,
1669871768.265128,Mouse,1323.0,523.0,,
1669871768.276078,Mouse,1323.0,522.0,,
1669871768.286094,Mouse,1321.0,520.0,,
1669871768.306079,Mouse,1321.0,518.0,,
1669871768.326082,Mouse,1321.0,516.0,,
1669871768.355326,Mouse,1321.0,515.0,,
1669871768.366096,Mouse,1321.0,513.0,,
1669871768.386312,Mouse,1321.0,511.0,,
1669871768.406058,Mouse,1320.0,509.0,,
1669871768.416129,Mouse,1320.0,509.0,,
1669871768.426389,Mouse,1320.0,508.0,,
1669871768.467064,Mouse,1319.0,506.0,,
1669871768.717074,Mouse,1319.0,506.0,,
1669871768.727117,Mouse,1319.0,505.0,,
1669871768.838118,Mouse,1319.0,505.0,,
1669871769.149077,Mouse,1318.0,504.0,,
1669871769.17926,Mouse,1318.0,504.0,,
1669871769.199082,Mouse,1318.0,503.0,,
1669871769.2194,Mouse,1318.0,502.0,,
1669871769.239107,Mouse,1317.0,501.0,,
1669871769.259082,Mouse,1317.0,501.0,,
1669871769.269318,Mouse,1316.0,500.0,,
1669871769.289098,Mouse,1315.0,498.0,,
1669871769.300033,Mouse,1315.0,497.0,,
1669871769.310308,Mouse,1315.0,496.0,,
1669871769.330069,Mouse,1313.0,493.0,,
1669871769.340085,Mouse,1312.0,492.0,,
1669871769.350135,Mouse,1312.0,491.0,,
1669871769.37008,Mouse,1312.0,491.0,,
1669871769.630086,Mouse,1312.0,491.0,,
1669871769.842305,Mouse,1311.0,491.0,,
1669871769.872318,,,,MouseEvent,"Up, Left"
1669871769.872318,Mouse,1311.0,491.0,,
1669871770.072265,,,,MouseEvent,"Down, Left"
1669871770.072265,Mouse,1311.0,491.0,,
1669871770.344095,Mouse,1311.0,491.0,,
1669871770.896074,Mouse,1310.0,490.0,,
1669871770.92628,Mouse,1311.0,489.0,,
1669871770.946078,Mouse,1312.0,488.0,,
1669871770.976093,Mouse,1313.0,487.0,,
1669871770.997143,Mouse,1314.0,487.0,,
1669871771.017083,Mouse,1315.0,486.0,,
1669871771.037083,Mouse,1315.0,485.0,,
1669871771.067074,Mouse,1316.0,485.0,,
1669871771.097066,Mouse,1317.0,483.0,,
1669871771.137102,Mouse,1318.0,483.0,,
1669871771.157047,Mouse,1318.0,482.0,,
1669871771.167093,Mouse,1318.0,482.0,,
1669871771.187103,Mouse,1319.0,481.0,,
1669871771.197108,Mouse,1319.0,481.0,,
1669871771.338175,Mouse,1320.0,481.0,,
1669871771.379071,Mouse,1320.0,480.0,,
1669871771.408087,Mouse,1321.0,480.0,,
1669871771.428201,Mouse,1322.0,480.0,,
1669871771.448476,Mouse,1324.0,480.0,,
1669871771.468073,Mouse,1328.0,480.0,,
1669871771.478076,Mouse,1329.0,480.0,,
1669871771.488079,Mouse,1332.0,480.0,,
1669871771.509258,Mouse,1336.0,480.0,,
1669871771.529345,Mouse,1340.0,480.0,,
1669871771.550089,Mouse,1346.0,480.0,,
1669871771.569083,Mouse,1351.0,480.0,,
1669871771.579317,Mouse,1354.0,480.0,,
1669871771.599088,Mouse,1358.0,480.0,,
1669871771.619412,Mouse,1363.0,480.0,,
1669871771.639021,Mouse,1368.0,480.0,,
1669871771.649139,Mouse,1370.0,480.0,,
1669871771.659217,Mouse,1372.0,480.0,,
1669871771.679073,Mouse,1377.0,481.0,,
1669871771.689089,Mouse,1377.0,481.0,,
1669871771.709068,Mouse,1379.0,482.0,,
1669871771.739076,Mouse,1379.0,482.0,,
1669871771.749104,Mouse,1379.0,482.0,,
1669871771.769086,Mouse,1380.0,482.0,,
1669871771.789328,Mouse,1381.0,482.0,,
1669871771.809079,Mouse,1383.0,482.0,,
1669871771.819342,Mouse,1385.0,482.0,,
1669871771.839064,Mouse,1387.0,483.0,,
1669871771.850083,Mouse,1390.0,483.0,,
1669871771.860111,Mouse,1391.0,483.0,,
1669871771.88002,Mouse,1394.0,483.0,,
1669871771.891188,Mouse,1396.0,483.0,,
1669871771.910292,Mouse,1400.0,483.0,,
1669871771.930071,Mouse,1403.0,483.0,,
1669871771.950291,Mouse,1407.0,483.0,,
1669871771.970065,Mouse,1408.0,483.0,,
1669871771.990202,Mouse,1409.0,483.0,,
1669871772.009993,Mouse,1410.0,483.0,,
1669871772.04121,Mouse,1411.0,483.0,,
1669871772.190114,Mouse,1411.0,483.0,,
1669871772.20115,Mouse,1412.0,483.0,,
1669871772.221265,Mouse,1415.0,481.0,,
1669871772.241065,Mouse,1418.0,479.0,,
1669871772.26105,Mouse,1422.0,475.0,,
1669871772.271088,Mouse,1423.0,474.0,,
1669871772.301137,Mouse,1424.0,474.0,,
1669871772.331008,Mouse,1425.0,474.0,,
1669871772.341089,Mouse,1426.0,474.0,,
1669871772.361074,Mouse,1427.0,474.0,,
1669871772.422304,Mouse,1427.0,474.0,,
1669871772.451054,Mouse,1429.0,474.0,,
1669871772.462081,Mouse,1429.0,474.0,,
1669871772.482027,Mouse,1432.0,474.0,,
1669871772.502083,Mouse,1436.0,474.0,,
1669871772.512303,Mouse,1438.0,474.0,,
1669871772.532086,Mouse,1447.0,474.0,,
1669871772.543017,Mouse,1451.0,474.0,,
1669871772.55316,Mouse,1456.0,474.0,,
1669871772.573331,Mouse,1467.0,475.0,,
1669871772.593081,Mouse,1473.0,477.0,,
1669871772.613115,Mouse,1478.0,479.0,,
1669871772.63301,Mouse,1481.0,481.0,,
1669871772.643339,Mouse,1483.0,482.0,,
1669871772.662056,Mouse,1485.0,483.0,,
1669871772.683155,Mouse,1486.0,484.0,,
1669871772.702321,Mouse,1489.0,486.0,,
1669871772.713102,Mouse,1490.0,487.0,,
1669871772.733038,Mouse,1493.0,489.0,,
1669871772.74317,Mouse,1495.0,489.0,,
1669871772.763059,Mouse,1497.0,492.0,,
1669871772.773124,Mouse,1498.0,492.0,,
1669871772.792085,Mouse,1499.0,492.0,,
1669871772.80298,Mouse,1499.0,493.0,,
1669871772.813124,Mouse,1500.0,493.0,,
1669871772.832079,Mouse,1503.0,493.0,,
1669871772.843301,Mouse,1505.0,493.0,,
1669871772.863062,Mouse,1511.0,493.0,,
1669871772.873066,Mouse,1512.0,493.0,,
1669871772.884082,Mouse,1513.0,493.0,,
1669871772.904232,Mouse,1516.0,493.0,,
1669871772.924061,Mouse,1516.0,493.0,,
1669871772.934094,Mouse,1517.0,493.0,,
1669871772.994085,Mouse,1517.0,493.0,,
1669871773.055286,Mouse,1517.0,493.0,,
1669871773.08508,Mouse,1519.0,493.0,,
1669871773.095336,Mouse,1520.0,493.0,,
1669871773.10535,Mouse,1522.0,491.0,,
1669871773.12504,Mouse,1529.0,489.0,,
1669871773.135046,Mouse,1531.0,487.0,,
1669871773.145191,Mouse,1536.0,486.0,,
1669871773.165152,Mouse,1545.0,480.0,,
1669871773.185081,Mouse,1553.0,477.0,,
1669871773.205319,Mouse,1557.0,474.0,,
1669871773.225072,Mouse,1560.0,472.0,,
1669871773.235113,Mouse,1561.0,472.0,,
1669871773.245172,Mouse,1563.0,471.0,,
1669871773.265086,Mouse,1565.0,470.0,,
1669871773.27532,Mouse,1566.0,469.0,,
1669871773.295215,Mouse,1571.0,466.0,,
1669871773.305305,Mouse,1573.0,465.0,,
1669871773.325184,Mouse,1578.0,464.0,,
1669871773.344078,Mouse,1579.0,463.0,,
1669871773.355043,Mouse,1581.0,462.0,,
1669871773.385025,Mouse,1582.0,462.0,,
1669871773.496334,Mouse,1583.0,462.0,,
1669871773.515093,Mouse,1584.0,462.0,,
1669871773.526082,Mouse,1585.0,462.0,,
1669871773.536362,Mouse,1586.0,462.0,,
1669871773.556063,Mouse,1587.0,462.0,,
1669871773.567067,Mouse,1588.0,462.0,,
1669871773.587106,Mouse,1590.0,462.0,,
1669871773.597281,Mouse,1593.0,462.0,,
1669871773.617059,Mouse,1596.0,463.0,,
1669871773.627092,Mouse,1598.0,463.0,,
1669871773.637319,Mouse,1599.0,464.0,,
1669871773.657084,Mouse,1602.0,465.0,,
1669871773.677041,Mouse,1605.0,466.0,,
1669871773.697067,Mouse,1606.0,466.0,,
1669871773.707132,Mouse,1607.0,468.0,,
1669871773.726072,Mouse,1609.0,468.0,,
1669871773.737086,Mouse,1610.0,469.0,,
1669871773.74715,Mouse,1612.0,469.0,,
1669871773.767365,Mouse,1613.0,470.0,,
1669871773.787033,Mouse,1614.0,471.0,,
1669871773.797163,Mouse,1615.0,471.0,,
1669871773.816059,Mouse,1616.0,472.0,,
