Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669702993.286718,,Mouse,885.3333333333334,502.3333333333333,,,Fixation
1669702993.2955399,,Eye Tracker,886.0,502.0,Valid,Valid,Fixation
1669702993.3033738,,Mouse,888.5,499.5,,,Fixation
1669702993.320029,,Eye Tracker,891.0,497.0,Valid,Valid,Fixation
1669702993.336683,,Mouse,891.5,497.5,,,Fixation
1669702993.353338,,Eye Tracker,892.0,498.0,Valid,Valid,Fixation
1669702993.369993,,Mouse,891.0,500.0,,,Fixation
1669702993.374744,,Eye Tracker,890.0,502.0,Valid,Valid,Fixation
1669702993.385668,,Mouse,889.0,502.5,,,Fixation
1669702993.386647,,Eye Tracker,888.0,503.0,Valid,Valid,Fixation
1669702993.403302,,Mouse,887.5,503.5,,,Fixation
1669702993.4146159,,Eye Tracker,887.0,504.0,Valid,Valid,Fixation
1669702993.419957,,Mouse,887.6666666666666,503.6666666666667,,,Fixation
1669702993.436611,,Mouse,888.3333333333334,503.3333333333333,,,Fixation
1669702993.4532669,,Eye Tracker,889.0,503.0,Valid,Valid,Fixation
1669702993.4699218,,Mouse,890.0,503.0,,,Fixation
1669702993.4865758,,Eye Tracker,891.0,503.0,Valid,Valid,Fixation
1669702993.503231,,Mouse,891.5,503.0,,,Fixation
1669702993.519886,,Eye Tracker,892.0,503.0,Valid,Valid,Fixation
1669702993.5258749,,Mouse,892.0,500.5,,,Fixation
1669702993.5258749,,Eye Tracker,892.0,498.0,Valid,Valid,Fixation
1669702993.53654,,Mouse,891.0,498.0,,,Fixation
1669702993.553195,,Mouse,890.0,498.0,,,Fixation
1669702993.56985,,Eye Tracker,889.0,498.0,Valid,Valid,Fixation
1669702993.58474,,Eye Tracker,892.0,505.0,Valid,Valid,Fixation
1669702993.586505,,Mouse,893.0,505.0,,,Fixation
1669702993.595538,,Mouse,894.0,505.0,,,Fixation
1669702993.603159,,Eye Tracker,895.0,505.0,Valid,Valid,Fixation
1669702993.605578,,Mouse,894.0,504.5,,,Fixation
1669702993.615792,,Eye Tracker,893.0,504.0,Valid,Valid,Fixation
1669702993.619814,,Mouse,894.5,505.5,,,Fixation
1669702993.636469,,Eye Tracker,896.0,507.0,Valid,Valid,Fixation
1669702993.636579,,Mouse,897.5,507.5,,,Fixation
1669702993.6531239,,Eye Tracker,899.0,508.0,Valid,Valid,Fixation
1669702993.656509,,Mouse,899.5,508.0,,,Fixation
1669702993.6697788,,Eye Tracker,900.0,508.0,Valid,Valid,Fixation
1669702993.67653,,Mouse,901.5,507.5,,,Fixation
1669702993.686434,,Eye Tracker,903.0,507.0,Valid,Valid,Fixation
1669702993.6964788,,Mouse,903.3333333333334,508.3333333333333,,,Fixation
1669702993.703088,,Mouse,903.6666666666666,509.6666666666667,,,Fixation
1669702993.7155569,,Eye Tracker,904.0,511.0,Valid,Valid,Fixation
1669702993.719743,,Mouse,903.5,510.5,,,Fixation
1669702993.726521,,Eye Tracker,903.0,510.0,Valid,Valid,Fixation
1669702993.736398,,Eye Tracker,944.0,509.0,Valid,Valid,Saccade
1669702993.736526,,Mouse,966.0,506.5,,,Saccade
1669702993.753052,,Eye Tracker,988.0,504.0,Valid,Valid,Saccade
1669702993.7554998,,Mouse,987.5,503.0,,,Saccade
1669702993.7668,,Eye Tracker,987.0,502.0,Valid,Valid,Fixation
1669702993.769707,,Eye Tracker,991.0,503.0,Valid,Valid,Fixation
1669702993.786363,,Eye Tracker,992.0,502.0,Valid,Valid,Fixation
1669702993.786522,,Eye Tracker,990.0,504.0,Valid,Valid,Fixation
1669702993.803017,,Mouse,990.0,503.5,,,Fixation
1669702993.807592,,Eye Tracker,990.0,503.0,Valid,Valid,Fixation
1669702993.8196719,,Mouse,992.0,502.0,,,Fixation
1669702993.8275108,,Eye Tracker,994.0,501.0,Valid,Valid,Fixation
1669702993.8363268,,Mouse,993.5,501.5,,,Fixation
1669702993.847555,,Eye Tracker,993.0,502.0,Valid,Valid,Fixation
1669702993.84809,,Mouse,990.5,502.5,,,Fixation
1669702993.84809,,Eye Tracker,988.0,503.0,Valid,Valid,Fixation
1669702993.852982,,Mouse,989.3333333333334,503.0,,,Fixation
1669702993.8575358,,Mouse,990.6666666666666,503.0,,,Fixation
1669702993.8696358,,Eye Tracker,992.0,503.0,Valid,Valid,Fixation
1669702993.886291,,Eye Tracker,995.0,504.0,Valid,Valid,Fixation
1669702993.902946,,Mouse,995.5,504.0,,,Fixation
1669702993.9196,,Eye Tracker,996.0,504.0,Valid,Valid,Fixation
1669702993.936255,,Mouse,995.5,503.5,,,Fixation
1669702993.95291,,Eye Tracker,995.0,503.0,Valid,Valid,Fixation
1669702993.966673,,Mouse,992.5,504.0,,,Fixation
1669702993.966673,,Eye Tracker,990.0,505.0,Valid,Valid,Fixation
1669702993.969564,,Mouse,991.0,506.0,,,Fixation
1669702993.986219,,Eye Tracker,992.0,507.0,Valid,Valid,Fixation
1669702994.0028749,,Mouse,994.5,508.0,,,Fixation
1669702994.0195289,,Eye Tracker,997.0,509.0,Valid,Valid,Fixation
1669702994.0361838,,Eye Tracker,999.0,506.0,Valid,Valid,Fixation
1669702994.052839,,Mouse,999.6666666666666,505.3333333333333,,,Fixation
1669702994.0694928,,Mouse,1000.3333333333334,504.6666666666667,,,Fixation
1669702994.086148,,Eye Tracker,1001.0,504.0,Valid,Valid,Fixation
1669702994.102803,,Mouse,1000.5,503.0,,,Fixation
1669702994.119458,,Eye Tracker,1000.0,502.0,Valid,Valid,Fixation
1669702994.136112,,Eye Tracker,997.0,502.0,Valid,Valid,Fixation
1669702994.152768,,Eye Tracker,994.0,511.0,Valid,Valid,Fixation
1669702994.1694229,,Eye Tracker,1004.0,520.0,Valid,Valid,Fixation
1669702994.1860769,,Eye Tracker,1006.0,519.0,Valid,Valid,Fixation
1669702994.2027318,,Eye Tracker,994.0,510.0,Valid,Valid,Fixation
1669702994.2193868,,Eye Tracker,1029.6,539.8,Invalid,Invalid,EyesNotFound
1669702994.2360408,,Eye Tracker,1065.2,569.6,Invalid,Invalid,EyesNotFound
1669702994.2485669,,Eye Tracker,1100.8,599.4,Invalid,Invalid,EyesNotFound
1669702994.252696,,Eye Tracker,1136.4,629.2,Invalid,Invalid,EyesNotFound
1669702994.269351,,Eye Tracker,1172.0,659.0,Valid,Valid,Saccade
1669702994.286006,,Eye Tracker,1094.0,568.0,Valid,Valid,Saccade
1669702994.2887309,,Eye Tracker,1047.0,483.0,Valid,Valid,Saccade
1669702994.302661,,Eye Tracker,1046.0,478.0,Valid,Valid,Fixation
1669702994.308533,,Eye Tracker,1047.0,483.0,Valid,Valid,Fixation
1669702994.319316,,Mouse,1049.0,482.0,,,Fixation
1669702994.319507,,Eye Tracker,1051.0,481.0,Valid,Valid,Fixation
1669702994.329638,,Eye Tracker,1049.0,484.0,Valid,Valid,Fixation
1669702994.33597,,Mouse,1052.0,485.5,,,Fixation
1669702994.3396409,,Eye Tracker,1055.0,487.0,Valid,Valid,Fixation
1669702994.352625,,Mouse,1053.5,486.0,,,Fixation
1669702994.3595638,,Eye Tracker,1052.0,485.0,Valid,Valid,Fixation
1669702994.3692799,,Mouse,1050.0,485.0,,,Fixation
1669702994.3859348,,Mouse,1048.0,485.0,,,Fixation
1669702994.3984928,,Eye Tracker,1046.0,485.0,Valid,Valid,Fixation
1669702994.4025888,,Eye Tracker,1044.0,491.0,Valid,Valid,Fixation
1669702994.409484,,Eye Tracker,1041.0,488.0,Valid,Valid,Fixation
1669702994.4192438,,Eye Tracker,1044.0,482.0,Valid,Valid,Fixation
1669702994.419528,,Mouse,1044.0,481.0,,,Fixation
1669702994.435899,,Eye Tracker,1044.0,480.0,Valid,Valid,Fixation
1669702994.438562,,Mouse,1044.0,479.5,,,Fixation
1669702994.4496388,,Eye Tracker,1044.0,479.0,Valid,Valid,Fixation
1669702994.452553,,Mouse,1043.3333333333333,480.6666666666667,,,Fixation
1669702994.469208,,Mouse,1042.6666666666667,482.3333333333333,,,Fixation
1669702994.485863,,Eye Tracker,1042.0,484.0,Valid,Valid,Fixation
1669702994.499749,,Mouse,1043.5,485.0,,,Fixation
1669702994.502518,,Eye Tracker,1045.0,486.0,Valid,Valid,Fixation
1669702994.519173,,Mouse,1045.0,486.0,,,Fixation
1669702994.528543,,Eye Tracker,1045.0,486.0,Valid,Valid,Fixation
1669702994.5358279,,Mouse,1045.5,487.5,,,Fixation
1669702994.552482,,Eye Tracker,1046.0,489.0,Valid,Valid,Fixation
1669702994.568758,,Mouse,1047.5,489.0,,,Fixation
1669702994.5691369,,Eye Tracker,1049.0,489.0,Valid,Valid,Fixation
1669702994.5857918,,Mouse,1049.5,488.5,,,Fixation
1669702994.589498,,Eye Tracker,1050.0,488.0,Valid,Valid,Fixation
1669702994.6024458,,Eye Tracker,1051.0,495.0,Valid,Valid,Fixation
1669702994.608626,,Eye Tracker,1051.0,493.0,Valid,Valid,Fixation
1669702994.619101,,Mouse,1050.5,492.5,,,Fixation
1669702994.6194808,,Eye Tracker,1050.0,492.0,Valid,Valid,Fixation
1669702994.629619,,Eye Tracker,1050.0,492.0,Valid,Valid,Fixation
1669702994.635756,,Mouse,1050.0,492.0,,,Fixation
1669702994.63966,,Eye Tracker,1050.0,492.0,Valid,Valid,Fixation
1669702994.652412,,Eye Tracker,1050.0,498.0,Valid,Valid,Fixation
1669702994.660765,,Mouse,1052.0,498.5,,,Fixation
1669702994.669066,,Eye Tracker,1054.0,499.0,Valid,Valid,Fixation
1669702994.680501,,Mouse,1053.5,498.5,,,Fixation
1669702994.685721,,Eye Tracker,1053.0,498.0,Valid,Valid,Fixation
1669702994.702376,,Eye Tracker,1050.0,499.0,Valid,Valid,Fixation
1669702994.71903,,Mouse,1051.0,499.0,,,Fixation
1669702994.729516,,Eye Tracker,1052.0,499.0,Valid,Valid,Fixation
1669702994.7356849,,Eye Tracker,1054.0,498.0,Valid,Valid,Fixation
1669702994.7523398,,Eye Tracker,1052.0,501.0,Valid,Valid,Fixation
1669702994.7689939,,Eye Tracker,1053.0,505.0,Valid,Valid,Fixation
1669702994.78565,,Eye Tracker,1051.0,498.0,Valid,Valid,Fixation
1669702994.802305,,Eye Tracker,1054.0,497.0,Valid,Valid,Fixation
1669702994.818959,,Mouse,1052.5,496.0,,,Fixation
1669702994.835614,,Eye Tracker,1051.0,495.0,Valid,Valid,Fixation
1669702994.852269,,Mouse,1051.0,496.6666666666667,,,Fixation
1669702994.868923,,Mouse,1051.0,498.3333333333333,,,Fixation
1669702994.885578,,Eye Tracker,1051.0,500.0,Valid,Valid,Fixation
1669702994.902233,,Mouse,1051.0,503.0,,,Fixation
1669702994.9188879,,Eye Tracker,1051.0,506.0,Valid,Valid,Fixation
1669702994.9355419,,Mouse,1052.0,505.0,,,Fixation
1669702994.9521968,,Eye Tracker,1053.0,504.0,Valid,Valid,Fixation
1669702994.968852,,Mouse,1054.3333333333333,504.3333333333333,,,Fixation
1669702994.985507,,Mouse,1055.6666666666667,504.6666666666667,,,Fixation
1669702995.0016708,,Eye Tracker,1057.0,505.0,Valid,Valid,Fixation
1669702995.002162,,Mouse,1055.5,503.5,,,Fixation
1669702995.018817,,Eye Tracker,1054.0,502.0,Valid,Valid,Fixation
1669702995.0216599,,Mouse,1056.0,501.5,,,Fixation
1669702995.035471,,Eye Tracker,1058.0,501.0,Valid,Valid,Fixation
1669702995.041517,,Mouse,1059.5,501.0,,,Fixation
1669702995.052126,,Eye Tracker,1061.0,501.0,Valid,Valid,Fixation
1669702995.0616539,,Mouse,1062.5,500.5,,,Fixation
1669702995.068781,,Eye Tracker,1064.0,500.0,Valid,Valid,Fixation
1669702995.085435,,Mouse,1067.0,502.5,,,Fixation
1669702995.0915198,,Eye Tracker,1070.0,505.0,Valid,Valid,Fixation
1669702995.1017358,,Mouse,1068.5,509.0,,,Fixation
1669702995.10209,,Eye Tracker,1067.0,513.0,Valid,Valid,Fixation
1669702995.1187449,,Eye Tracker,1067.0,518.0,Valid,Valid,Fixation
1669702995.120528,,Mouse,1067.0,517.0,,,Fixation
1669702995.131752,,Mouse,1067.0,516.0,,,Fixation
1669702995.1353998,,Eye Tracker,1067.0,515.0,Valid,Valid,Fixation
1669702995.152055,,Eye Tracker,1068.0,516.0,Valid,Valid,Fixation
1669702995.16871,,Eye Tracker,1073.0,517.0,Valid,Valid,Fixation
1669702995.172739,,Eye Tracker,1077.0,516.0,Valid,Valid,Fixation
1669702995.1827478,,Mouse,1076.0,517.5,,,Fixation
1669702995.185365,,Eye Tracker,1075.0,519.0,Valid,Valid,Fixation
1669702995.2016919,,Mouse,1076.0,517.0,,,Fixation
1669702995.202019,,Eye Tracker,1077.0,515.0,Valid,Valid,Fixation
1669702995.2125158,,Eye Tracker,1078.0,511.0,Valid,Valid,Fixation
1669702995.218674,,Eye Tracker,1077.0,509.0,Valid,Valid,Fixation
1669702995.232674,,Eye Tracker,1080.0,509.0,Valid,Valid,Fixation
1669702995.235329,,Mouse,1082.0,510.5,,,Fixation
1669702995.251983,,Eye Tracker,1084.0,512.0,Valid,Valid,Fixation
1669702995.2625659,,Mouse,1085.5,509.5,,,Fixation
1669702995.268638,,Eye Tracker,1087.0,507.0,Valid,Valid,Fixation
1669702995.2852929,,Mouse,1093.5,507.0,,,Fixation
1669702995.2914698,,Eye Tracker,1100.0,507.0,Valid,Valid,Fixation
1669702995.3019469,,Mouse,1105.0,508.3333333333333,,,Fixation
1669702995.3025088,,Mouse,1110.0,509.6666666666667,,,Fixation
1669702995.3186018,,Eye Tracker,1115.0,511.0,Valid,Valid,Fixation
1669702995.322511,,Mouse,1112.5,511.0,,,Fixation
1669702995.3352568,,Eye Tracker,1110.0,511.0,Valid,Valid,Fixation
1669702995.351912,,Mouse,1110.0,513.5,,,Fixation
1669702995.368567,,Eye Tracker,1110.0,516.0,Valid,Valid,Fixation
1669702995.3837368,,Mouse,1112.0,516.0,,,Fixation
1669702995.385222,,Eye Tracker,1114.0,516.0,Valid,Valid,Fixation
1669702995.401876,,Mouse,1114.0,515.0,,,Fixation
1669702995.4124498,,Eye Tracker,1114.0,514.0,Valid,Valid,Fixation
1669702995.418531,,Mouse,1115.0,516.5,,,Fixation
1669702995.435186,,Eye Tracker,1116.0,519.0,Valid,Valid,Fixation
1669702995.443507,,Mouse,1115.6666666666667,519.0,,,Fixation
1669702995.4518409,,Mouse,1115.3333333333333,519.0,,,Fixation
1669702995.46252,,Eye Tracker,1115.0,519.0,Valid,Valid,Fixation
1669702995.468495,,Eye Tracker,1110.0,507.0,Valid,Valid,Fixation
1669702995.4735029,,Mouse,1110.3333333333333,504.6666666666667,,,Fixation
1669702995.483692,,Mouse,1110.6666666666667,502.3333333333333,,,Fixation
1669702995.4851499,,Eye Tracker,1111.0,500.0,Valid,Valid,Fixation
1669702995.501806,,Mouse,1108.5,502.5,,,Fixation
1669702995.502537,,Eye Tracker,1106.0,505.0,Valid,Valid,Fixation
1669702995.513527,,Mouse,1106.5,510.5,,,Fixation
1669702995.51846,,Eye Tracker,1107.0,516.0,Valid,Valid,Fixation
1669702995.523747,,Mouse,1112.0,517.5,,,Fixation
1669702995.535115,,Eye Tracker,1117.0,519.0,Valid,Valid,Fixation
1669702995.542512,,Mouse,1117.0,517.3333333333334,,,Fixation
1669702995.55177,,Mouse,1117.0,515.6666666666666,,,Fixation
1669702995.553519,,Eye Tracker,1117.0,514.0,Valid,Valid,Fixation
1669702995.563565,,Eye Tracker,1116.0,511.0,Valid,Valid,Fixation
1669702995.568424,,Mouse,1117.0,510.0,,,Fixation
1669702995.5735009,,Eye Tracker,1118.0,509.0,Valid,Valid,Fixation
1669702995.585079,,Eye Tracker,1117.0,511.0,Valid,Valid,Fixation
1669702995.601734,,Mouse,1119.0,512.5,,,Fixation
1669702995.618388,,Eye Tracker,1121.0,514.0,Valid,Valid,Fixation
1669702995.6350439,,Eye Tracker,1119.0,516.0,Valid,Valid,Fixation
1669702995.6516988,,Eye Tracker,1125.0,510.0,Valid,Valid,Fixation
1669702995.6683528,,Eye Tracker,1120.0,511.0,Valid,Valid,Fixation
1669702995.6850078,,Eye Tracker,1111.0,518.0,Valid,Valid,Fixation
1669702995.6946979,,Eye Tracker,1126.0,519.0,Valid,Valid,Fixation
1669702995.6946979,,Eye Tracker,1131.0,520.0,Valid,Valid,Fixation
1669702995.701663,,Eye Tracker,1128.0,544.0,Valid,Valid,Saccade
1669702995.704511,,Eye Tracker,1133.0,582.0,Valid,Valid,Saccade
1669702995.718318,,Eye Tracker,1115.75,597.0,Invalid,Invalid,EyesNotFound
1669702995.734972,,Eye Tracker,1098.5,612.0,Invalid,Invalid,EyesNotFound
1669702995.751627,,Eye Tracker,1081.25,627.0,Invalid,Invalid,EyesNotFound
1669702995.768282,,Eye Tracker,1064.0,642.0,Valid,Invalid,Saccade
1669702995.784523,,Eye Tracker,1087.0,576.0,Valid,Valid,Saccade
1669702995.784937,,Eye Tracker,1089.0,505.0,Valid,Valid,Saccade
1669702995.8015919,,Eye Tracker,1093.0,493.0,Valid,Valid,Fixation
1669702995.8182468,,Eye Tracker,1108.0,490.0,Valid,Valid,Fixation
1669702995.8349009,,Mouse,1108.0,489.0,,,Fixation
1669702995.844534,,Eye Tracker,1108.0,488.0,Valid,Valid,Fixation
1669702995.8515558,,Mouse,1106.0,489.5,,,Fixation
1669702995.868211,,Eye Tracker,1104.0,491.0,Valid,Valid,Fixation
1669702995.875532,,Eye Tracker,1112.0,495.0,Valid,Valid,Fixation
1669702995.884865,,Mouse,1110.0,493.0,,,Fixation
1669702995.8957798,,Eye Tracker,1108.0,491.0,Valid,Valid,Fixation
1669702995.90152,,Eye Tracker,1108.0,488.0,Valid,Valid,Fixation
1669702995.915668,,Eye Tracker,1109.0,486.0,Valid,Valid,Fixation
1669702995.918175,,Eye Tracker,1104.0,486.0,Valid,Valid,Fixation
1669702995.934506,,Mouse,1103.3333333333333,485.3333333333333,,,Fixation
1669702995.934829,,Mouse,1102.6666666666667,484.6666666666667,,,Fixation
1669702995.951484,,Eye Tracker,1102.0,484.0,Valid,Valid,Fixation
1669702995.96814,,Mouse,1099.5,486.0,,,Fixation
1669702995.97446,,Eye Tracker,1097.0,488.0,Valid,Valid,Fixation
1669702995.9847949,,Eye Tracker,1102.0,494.0,Valid,Valid,Fixation
1669702995.9957829,,Mouse,1103.5,491.0,,,Fixation
1669702996.0014489,,Eye Tracker,1105.0,488.0,Valid,Valid,Fixation
1669702996.014571,,Mouse,1105.0,488.0,,,Fixation
1669702996.0181038,,Mouse,1105.0,488.0,,,Fixation
1669702996.025542,,Eye Tracker,1105.0,488.0,Valid,Valid,Fixation
1669702996.034759,,Eye Tracker,1106.0,492.0,Valid,Valid,Fixation
1669702996.0514128,,Mouse,1106.0,492.0,,,Fixation
1669702996.054512,,Eye Tracker,1106.0,492.0,Valid,Valid,Fixation
1669702996.068068,,Mouse,1105.5,493.0,,,Fixation
1669702996.084723,,Eye Tracker,1105.0,494.0,Valid,Valid,Fixation
1669702996.0856478,,Mouse,1106.5,493.5,,,Fixation
1669702996.101377,,Eye Tracker,1108.0,493.0,Valid,Valid,Fixation
1669702996.115706,,Eye Tracker,1110.0,491.0,Valid,Valid,Fixation
1669702996.118032,,Eye Tracker,1111.0,493.0,Valid,Valid,Fixation
1669702996.134515,,Eye Tracker,1109.0,498.0,Valid,Valid,Fixation
1669702996.134687,,Eye Tracker,1128.0,502.0,Valid,Valid,Fixation
1669702996.144661,,Eye Tracker,1144.0,499.0,Valid,Valid,Fixation
1669702996.151341,,Eye Tracker,1140.0,499.0,Valid,Valid,Fixation
1669702996.1556559,,Eye Tracker,1145.0,495.0,Valid,Valid,Fixation
1669702996.167996,,Eye Tracker,1148.0,491.0,Valid,Valid,Fixation
1669702996.175478,,Eye Tracker,1143.0,491.0,Valid,Valid,Fixation
1669702996.184651,,Eye Tracker,1142.0,491.0,Valid,Valid,Fixation
1669702996.196481,,Eye Tracker,1141.0,496.0,Valid,Valid,Fixation
1669702996.201305,,Mouse,1141.0,496.5,,,Fixation
1669702996.21677,,Eye Tracker,1141.0,497.0,Valid,Valid,Fixation
1669702996.2179608,,Mouse,1141.0,494.0,,,Fixation
1669702996.234616,,Eye Tracker,1141.0,491.0,Valid,Valid,Fixation
1669702996.2364838,,Mouse,1142.0,489.0,,,Fixation
1669702996.246502,,Eye Tracker,1143.0,487.0,Valid,Valid,Fixation
1669702996.251271,,Mouse,1144.25,486.0,,,Fixation
1669702996.256796,MouseEvent,,1145.5,485.0,,,Fixation
1669702996.267925,,Mouse,1146.75,484.0,,,Fixation
1669702996.276546,,Eye Tracker,1148.0,483.0,Valid,Valid,Fixation
1669702996.28458,,Mouse,1147.5,483.0,,,Fixation
1669702996.286777,,Eye Tracker,1147.0,483.0,Valid,Valid,Fixation
1669702996.301235,,Eye Tracker,1143.0,490.0,Valid,Valid,Fixation
1669702996.305508,,Eye Tracker,1146.0,494.0,Valid,Valid,Fixation
1669702996.3156219,,Mouse,1148.5,493.5,,,Fixation
1669702996.317889,,Eye Tracker,1151.0,493.0,Valid,Valid,Fixation
1669702996.326475,,Mouse,1150.5,494.0,,,Fixation
1669702996.334544,,Eye Tracker,1150.0,495.0,Valid,Valid,Fixation
1669702996.336475,,Mouse,1151.0,500.5,,,Fixation
1669702996.3466709,,Eye Tracker,1152.0,506.0,Valid,Valid,Fixation
1669702996.3511999,,Mouse,1151.5,506.5,,,Fixation
1669702996.367512,,Eye Tracker,1151.0,507.0,Valid,Valid,Fixation
1669702996.3678539,,Eye Tracker,1155.0,500.0,Valid,Valid,Fixation
1669702996.3845088,,Eye Tracker,1158.0,509.0,Valid,Valid,Fixation
1669702996.3875759,,Eye Tracker,1156.0,510.0,Valid,Valid,Fixation
1669702996.4011638,,Eye Tracker,1154.0,509.0,Valid,Valid,Fixation
1669702996.4178178,,Eye Tracker,1147.0,518.0,Valid,Valid,Fixation
1669702996.434473,,Eye Tracker,1148.0,516.0,Valid,Valid,Fixation
1669702996.451128,,Eye Tracker,1149.0,507.0,Valid,Valid,Fixation
1669702996.467782,,Eye Tracker,1144.0,507.0,Valid,Valid,Fixation
1669702996.484437,,Eye Tracker,1140.0,506.0,Valid,Valid,Fixation
1669702996.501093,,Eye Tracker,1139.2857142857142,501.85714285714283,Invalid,Invalid,EyesNotFound
1669702996.5177479,,Eye Tracker,1138.5714285714287,497.7142857142857,Invalid,Invalid,EyesNotFound
1669702996.534402,,Eye Tracker,1137.857142857143,493.57142857142856,Invalid,Invalid,EyesNotFound
1669702996.537492,MouseEvent,,1137.142857142857,489.42857142857144,,,EyesNotFound
1669702996.5510569,,Mouse,1136.4285714285713,485.2857142857143,,,EyesNotFound
1669702996.566516,,Eye Tracker,1135.7142857142858,481.1428571428571,Invalid,Invalid,EyesNotFound
1669702996.5677118,,Eye Tracker,1135.0,477.0,Valid,Invalid,Saccade
1669702996.577456,,Eye Tracker,1148.0,466.0,Valid,Valid,Saccade
1669702996.5843658,,Eye Tracker,1152.0,495.0,Valid,Valid,Unclassified
1669702996.597525,,Eye Tracker,1124.0,525.0,Valid,Valid,Saccade
1669702996.6010208,,Eye Tracker,1041.0,512.0,Valid,Valid,Saccade
1669702996.617676,,Eye Tracker,1042.0151515151515,511.40909090909093,Invalid,Invalid,EyesNotFound
1669702996.634331,,Mouse,1043.030303030303,510.8181818181818,,,EyesNotFound
1669702996.650986,,Eye Tracker,1044.0454545454545,510.22727272727275,Invalid,Invalid,EyesNotFound
1669702996.667641,,Eye Tracker,1045.060606060606,509.6363636363636,Invalid,Invalid,EyesNotFound
1669702996.677515,,Mouse,1046.0757575757575,509.04545454545456,,,EyesNotFound
1669702996.684295,,Eye Tracker,1047.090909090909,508.45454545454544,Invalid,Invalid,EyesNotFound
1669702996.697515,,Mouse,1048.1060606060605,507.8636363636364,,,EyesNotFound
1669702996.70095,,Eye Tracker,1049.121212121212,507.27272727272725,Invalid,Invalid,EyesNotFound
1669702996.708572,,Mouse,1050.1363636363637,506.6818181818182,,,EyesNotFound
1669702996.7176049,,Eye Tracker,1051.1515151515152,506.09090909090907,Invalid,Invalid,EyesNotFound
1669702996.7284548,,Eye Tracker,1052.1666666666667,505.5,Invalid,Invalid,EyesNotFound
1669702996.734259,,Mouse,1053.1818181818182,504.90909090909093,,,EyesNotFound
1669702996.7509139,,Mouse,1054.1969696969697,504.3181818181818,,,EyesNotFound
1669702996.758507,,Eye Tracker,1055.2121212121212,503.72727272727275,Invalid,Invalid,EyesNotFound
1669702996.7675688,,Mouse,1056.2272727272727,503.1363636363636,,,EyesNotFound
