Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669696067.229713,,Eye Tracker,1004.0,1006.0,Valid,Valid,Fixation
1669696067.233475,,Mouse,1003.3333333333334,1005.3333333333334,,,Fixation
1669696067.248724,,Mouse,1002.6666666666666,1004.6666666666666,,,Fixation
1669696067.25013,,Eye Tracker,1002.0,1004.0,Valid,Valid,Fixation
1669696067.266786,,Mouse,1000.5,1005.0,,,Fixation
1669696067.268853,,Eye Tracker,999.0,1006.0,Valid,Valid,Fixation
1669696067.279799,,Mouse,999.5,1007.0,,,Fixation
1669696067.2834399,,Eye Tracker,1000.0,1008.0,Valid,Valid,Fixation
1669696067.299711,,Mouse,998.5,1008.0,,,Fixation
1669696067.300095,,Eye Tracker,997.0,1008.0,Valid,Valid,Fixation
1669696067.309953,,Mouse,997.6666666666666,1008.0,,,Fixation
1669696067.31675,,Mouse,998.3333333333334,1008.0,,,Fixation
1669696067.320718,,Eye Tracker,999.0,1008.0,Valid,Valid,Fixation
1669696067.333404,,Mouse,998.5,1010.0,,,Fixation
1669696067.339808,,Eye Tracker,998.0,1012.0,Valid,Valid,Fixation
1669696067.350059,,Mouse,996.5,1014.0,,,Fixation
1669696067.360663,,Eye Tracker,995.0,1016.0,Valid,Valid,Fixation
1669696067.366714,,Mouse,994.0,1015.0,,,Fixation
1669696067.379813,,Eye Tracker,993.0,1014.0,Valid,Valid,Fixation
1669696067.383368,,Mouse,993.0,1013.5,,,Fixation
1669696067.400023,,Eye Tracker,993.0,1013.0,Valid,Valid,Fixation
1669696067.400828,,Mouse,990.0,1014.0,,,Fixation
1669696067.416679,,Eye Tracker,987.0,1015.0,Valid,Valid,Fixation
1669696067.419669,,Mouse,986.0,1016.0,,,Fixation
1669696067.429704,,Eye Tracker,985.0,1017.0,Valid,Valid,Fixation
1669696067.433333,,Mouse,984.3333333333334,1018.3333333333334,,,Fixation
1669696067.439797,,Mouse,983.6666666666666,1019.6666666666666,,,Fixation
1669696067.449988,,Eye Tracker,983.0,1021.0,Valid,Valid,Fixation
1669696067.4507809,,Mouse,983.5,1020.0,,,Fixation
1669696067.4610019,,Eye Tracker,984.0,1019.0,Valid,Valid,Fixation
1669696067.466643,,Eye Tracker,981.0,1019.0,Valid,Valid,Fixation
1669696067.480726,,Mouse,980.0,1020.5,,,Fixation
1669696067.4832969,,Eye Tracker,979.0,1022.0,Valid,Valid,Fixation
1669696067.491646,,Mouse,979.0,1022.0,,,Fixation
1669696067.499952,,Eye Tracker,979.0,1022.0,Valid,Valid,Fixation
1669696067.510697,,Mouse,979.0,1021.0,,,Fixation
1669696067.516607,,Eye Tracker,979.0,1020.0,Valid,Valid,Fixation
1669696067.531724,,Mouse,978.5,1020.5,,,Fixation
1669696067.532242,,Eye Tracker,978.0,1021.0,Valid,Valid,Fixation
1669696067.532242,,Mouse,978.3333333333334,1021.6666666666666,,,Fixation
1669696067.533262,,Mouse,978.6666666666666,1022.3333333333334,,,Fixation
1669696067.549917,,Eye Tracker,979.0,1023.0,Valid,Valid,Fixation
1669696067.550677,,Mouse,977.0,1022.0,,,Fixation
1669696067.566572,,Eye Tracker,975.0,1021.0,Valid,Valid,Fixation
1669696067.571986,,Mouse,973.5,1020.5,,,Fixation
1669696067.583227,,Eye Tracker,972.0,1020.0,Valid,Valid,Fixation
1669696067.590704,,Mouse,972.3333333333334,1020.3333333333334,,,Fixation
1669696067.599881,,Mouse,972.6666666666666,1020.6666666666666,,,Fixation
1669696067.600832,,Eye Tracker,973.0,1021.0,Valid,Valid,Fixation
1669696067.616536,,Mouse,970.5,1021.0,,,Fixation
1669696067.620678,,Eye Tracker,968.0,1021.0,Valid,Valid,Fixation
1669696067.6331909,,Mouse,969.5,1020.5,,,Fixation
1669696067.649845,,Eye Tracker,971.0,1020.0,Valid,Valid,Fixation
1669696067.6665,,Mouse,971.0,1021.0,,,Fixation
1669696067.670674,,Mouse,971.0,1022.0,,,Fixation
1669696067.680797,,Eye Tracker,971.0,1023.0,Valid,Valid,Fixation
1669696067.683155,,Eye Tracker,970.0,1023.0,Valid,Valid,Fixation
1669696067.69981,,Mouse,968.3333333333334,1023.0,,,Fixation
1669696067.716465,,Mouse,966.6666666666666,1023.0,,,Fixation
1669696067.720686,,Eye Tracker,965.0,1023.0,Valid,Valid,Fixation
1669696067.733119,,Eye Tracker,965.0,1024.0,Valid,Valid,Fixation
1669696067.749773,,Eye Tracker,970.0,1023.0,Valid,Valid,Fixation
1669696067.766428,,Mouse,967.5,1021.0,,,Fixation
1669696067.783083,,Eye Tracker,965.0,1019.0,Valid,Valid,Fixation
1669696067.799738,,Mouse,961.6666666666666,1019.6666666666666,,,Fixation
1669696067.816392,,Mouse,958.3333333333334,1020.3333333333334,,,Fixation
1669696067.8330479,,Eye Tracker,955.0,1021.0,Valid,Valid,Fixation
1669696067.841691,,Eye Tracker,962.0,1020.0,Valid,Valid,Fixation
1669696067.849703,,Mouse,961.0,1018.5,,,Fixation
1669696067.851809,,Eye Tracker,960.0,1017.0,Valid,Valid,Fixation
1669696067.866357,,Mouse,958.6666666666666,1017.6666666666666,,,Fixation
1669696067.883012,,Mouse,957.3333333333334,1018.3333333333334,,,Fixation
1669696067.899667,,Eye Tracker,956.0,1019.0,Valid,Valid,Fixation
1669696067.901919,,Mouse,943.5,1018.5,,,Saccade
1669696067.916321,,Eye Tracker,931.0,1018.0,Valid,Valid,Saccade
1669696067.932976,,Mouse,911.5,1017.0,,,Saccade
1669696067.949631,,Eye Tracker,892.0,1016.0,Valid,Valid,Saccade
1669696067.961867,,Mouse,887.6666666666666,1015.6666666666666,,,Saccade
1669696067.961867,,Mouse,883.3333333333334,1015.3333333333334,,,Fixation
1669696067.966285,,Eye Tracker,879.0,1015.0,Valid,Valid,Fixation
1669696067.972736,,Eye Tracker,875.0,1022.0,Valid,Valid,Fixation
1669696067.982941,,Mouse,873.0,1024.5,,,Fixation
1669696067.992847,,Eye Tracker,871.0,1027.0,Valid,Valid,Fixation
1669696067.9995959,,Mouse,872.5,1025.0,,,Fixation
1669696068.003692,,Eye Tracker,874.0,1023.0,Valid,Valid,Fixation
1669696068.01625,,Mouse,873.0,1022.0,,,Fixation
1669696068.022871,,Eye Tracker,872.0,1021.0,Valid,Valid,Fixation
1669696068.032905,,Mouse,872.0,1020.5,,,Fixation
1669696068.032958,,Eye Tracker,872.0,1020.0,Valid,Valid,Fixation
1669696068.043688,,Mouse,871.5,1018.5,,,Fixation
1669696068.04956,,Eye Tracker,871.0,1017.0,Valid,Valid,Fixation
1669696068.062749,,Mouse,869.5,1016.5,,,Fixation
1669696068.066215,,Eye Tracker,868.0,1016.0,Valid,Valid,Fixation
1669696068.082869,,Mouse,869.3333333333334,1016.0,,,Fixation
1669696068.092974,,Mouse,870.6666666666666,1016.0,,,Fixation
1669696068.099524,,Eye Tracker,872.0,1016.0,Valid,Valid,Fixation
1669696068.112691,,Mouse,871.5,1019.0,,,Fixation
1669696068.116179,,Eye Tracker,871.0,1022.0,Valid,Valid,Fixation
1669696068.122803,,Mouse,871.0,1020.0,,,Fixation
1669696068.132834,,Eye Tracker,871.0,1018.0,Valid,Valid,Fixation
1669696068.13293,,Mouse,870.0,1017.0,,,Fixation
1669696068.149489,,Eye Tracker,869.0,1016.0,Valid,Valid,Fixation
1669696068.152662,,Mouse,867.0,1017.0,,,Fixation
1669696068.1627169,,Eye Tracker,865.0,1018.0,Valid,Valid,Fixation
1669696068.166144,,Mouse,865.0,1017.5,,,Fixation
1669696068.173619,,Eye Tracker,865.0,1017.0,Valid,Valid,Fixation
1669696068.182798,,Mouse,865.5,1018.0,,,Fixation
1669696068.1927779,,Eye Tracker,866.0,1019.0,Valid,Valid,Fixation
1669696068.1994529,,Mouse,865.6666666666666,1018.6666666666666,,,Fixation
1669696068.213689,,Mouse,865.3333333333334,1018.3333333333334,,,Fixation
1669696068.216108,,Eye Tracker,865.0,1018.0,Valid,Valid,Fixation
1669696068.232755,,Eye Tracker,862.0,1020.0,Valid,Valid,Fixation
1669696068.232762,,Mouse,862.0,1018.5,,,Fixation
1669696068.249417,,Eye Tracker,862.0,1017.0,Valid,Valid,Fixation
1669696068.253712,,Mouse,862.6666666666666,1016.0,,,Fixation
1669696068.266073,,Mouse,863.3333333333334,1015.0,,,Fixation
1669696068.272719,,Eye Tracker,864.0,1014.0,Valid,Valid,Fixation
1669696068.282727,,Eye Tracker,861.0,1013.0,Valid,Valid,Fixation
1669696068.292943,,Mouse,860.0,1012.6666666666666,,,Fixation
1669696068.299382,,Mouse,859.0,1012.3333333333334,,,Fixation
1669696068.303726,,Eye Tracker,858.0,1012.0,Valid,Valid,Fixation
1669696068.316037,,Mouse,858.5,1012.5,,,Fixation
1669696068.323719,,Eye Tracker,859.0,1013.0,Valid,Valid,Fixation
1669696068.332692,,Mouse,855.5,1014.5,,,Fixation
1669696068.349346,,Eye Tracker,852.0,1016.0,Valid,Valid,Fixation
1669696068.354042,,Mouse,851.0,1015.5,,,Fixation
1669696068.354042,,Eye Tracker,850.0,1015.0,Valid,Valid,Fixation
1669696068.366001,,Mouse,847.0,1015.0,,,Fixation
1669696068.382656,,Eye Tracker,844.0,1015.0,Valid,Valid,Fixation
1669696068.3993099,,Mouse,845.0,1016.0,,,Fixation
1669696068.415966,,Eye Tracker,846.0,1017.0,Valid,Valid,Fixation
1669696068.432621,,Mouse,846.0,1014.5,,,Fixation
1669696068.449275,,Eye Tracker,846.0,1012.0,Valid,Valid,Fixation
1669696068.46593,,Mouse,846.3333333333334,1012.3333333333334,,,Fixation
1669696068.482585,,Mouse,846.6666666666666,1012.6666666666666,,,Fixation
1669696068.499239,,Eye Tracker,847.0,1013.0,Valid,Valid,Fixation
1669696068.504912,,Mouse,842.5,1015.5,,,Fixation
1669696068.515841,,Eye Tracker,838.0,1018.0,Valid,Valid,Fixation
1669696068.515894,,Mouse,837.5,1019.0,,,Fixation
1669696068.5255,,Eye Tracker,837.0,1020.0,Valid,Valid,Fixation
1669696068.5255,,Eye Tracker,839.0,1021.0,Valid,Valid,Fixation
1669696068.532549,,Mouse,839.0,1020.5,,,Fixation
1669696068.534741,,Eye Tracker,839.0,1020.0,Valid,Valid,Fixation
1669696068.5492039,,Mouse,838.0,1020.0,,,Fixation
1669696068.555684,,Eye Tracker,837.0,1020.0,Valid,Valid,Fixation
1669696068.565859,,Mouse,836.0,1020.5,,,Fixation
1669696068.574678,,Eye Tracker,835.0,1021.0,Valid,Valid,Fixation
1669696068.582514,,Mouse,835.0,1021.0,,,Fixation
1669696068.595795,,Mouse,835.0,1021.0,,,Fixation
1669696068.599169,,Eye Tracker,835.0,1021.0,Valid,Valid,Fixation
1669696068.614705,,Mouse,837.0,1022.5,,,Fixation
1669696068.615823,,Eye Tracker,839.0,1024.0,Valid,Valid,Fixation
1669696068.62474,,Mouse,838.0,1024.0,,,Fixation
1669696068.632478,,Eye Tracker,837.0,1024.0,Valid,Valid,Fixation
1669696068.644668,,Mouse,837.0,1024.0,,,Fixation
1669696068.649133,,Eye Tracker,837.0,1024.0,Valid,Valid,Fixation
1669696068.65489,,Mouse,830.5,1025.5,,,Fixation
1669696068.665787,,Eye Tracker,824.0,1027.0,Valid,Valid,Fixation
1669696068.674697,,Eye Tracker,795.0,1021.0,Valid,Valid,Saccade
1669696068.682442,,Mouse,791.3333333333334,1020.6666666666666,,,Saccade
1669696068.685745,,Mouse,787.6666666666666,1020.3333333333334,,,Fixation
1669696068.6990979,,Eye Tracker,784.0,1020.0,Valid,Valid,Fixation
1669696068.714871,,Mouse,784.6666666666666,1018.3333333333334,,,Fixation
1669696068.715752,,Mouse,785.3333333333334,1016.6666666666666,,,Fixation
1669696068.732407,,Eye Tracker,786.0,1015.0,Valid,Valid,Fixation
1669696068.749062,,Mouse,785.0,1014.0,,,Fixation
1669696068.765716,,Eye Tracker,784.0,1013.0,Valid,Valid,Fixation
1669696068.782371,,Mouse,782.0,1016.0,,,Fixation
1669696068.799026,,Eye Tracker,780.0,1019.0,Valid,Valid,Fixation
1669696068.81568,,Mouse,780.0,1018.5,,,Fixation
1669696068.825914,,Eye Tracker,780.0,1018.0,Valid,Valid,Fixation
1669696068.825914,,Mouse,777.0,1018.5,,,Fixation
1669696068.826688,,Eye Tracker,774.0,1019.0,Valid,Valid,Fixation
1669696068.832335,,Mouse,774.6666666666666,1019.3333333333334,,,Fixation
1669696068.845661,,Mouse,775.3333333333334,1019.6666666666666,,,Fixation
1669696068.848991,,Eye Tracker,776.0,1020.0,Valid,Valid,Fixation
1669696068.856707,,Mouse,776.5,1020.5,,,Fixation
1669696068.865646,,Eye Tracker,777.0,1021.0,Valid,Valid,Fixation
1669696068.875681,,Mouse,776.5,1020.5,,,Fixation
1669696068.8823,,Eye Tracker,776.0,1020.0,Valid,Valid,Fixation
1669696068.885954,,Mouse,776.0,1020.3333333333334,,,Fixation
1669696068.8967109,,Mouse,776.0,1020.6666666666666,,,Fixation
1669696068.8989549,,Eye Tracker,776.0,1021.0,Valid,Valid,Fixation
1669696068.91561,,Mouse,777.0,1022.5,,,Fixation
1669696068.915761,,Eye Tracker,778.0,1024.0,Valid,Valid,Fixation
1669696068.92609,,Mouse,776.0,1024.0,,,Fixation
1669696068.932264,,Eye Tracker,774.0,1024.0,Valid,Valid,Fixation
1669696068.945693,,Mouse,771.5,1024.0,,,Fixation
1669696068.948919,,Eye Tracker,769.0,1024.0,Valid,Valid,Fixation
1669696068.955968,,Mouse,768.6666666666666,1023.3333333333334,,,Fixation
1669696068.965574,,Mouse,768.3333333333334,1022.6666666666666,,,Fixation
1669696068.976679,,Eye Tracker,768.0,1022.0,Valid,Valid,Fixation
1669696068.982228,,Mouse,766.5,1022.0,,,Fixation
1669696068.986954,,Eye Tracker,765.0,1022.0,Valid,Valid,Fixation
1669696068.998883,,Mouse,764.5,1025.0,,,Fixation
1669696069.006646,,Eye Tracker,764.0,1028.0,Valid,Valid,Fixation
1669696069.015538,,Mouse,765.3333333333334,1028.6666666666667,,,Fixation
1669696069.016959,,Mouse,766.6666666666666,1029.3333333333333,,,Fixation
1669696069.027956,,Eye Tracker,768.0,1030.0,Valid,Valid,Fixation
1669696069.032192,,Mouse,769.0,1030.0,,,Fixation
1669696069.048847,,Eye Tracker,770.0,1030.0,Valid,Valid,Fixation
1669696069.056714,,Mouse,766.0,1028.5,,,Fixation
1669696069.065502,,Eye Tracker,762.0,1027.0,Valid,Valid,Fixation
1669696069.082156,,Mouse,763.0,1026.0,,,Fixation
1669696069.086682,,Eye Tracker,764.0,1025.0,Valid,Valid,Fixation
1669696069.098811,,Mouse,761.5,1026.0,,,Fixation
1669696069.107888,,Eye Tracker,759.0,1027.0,Valid,Valid,Fixation
1669696069.115467,,Mouse,757.3333333333334,1026.6666666666667,,,Fixation
1669696069.126733,,Mouse,755.6666666666666,1026.3333333333333,,,Fixation
1669696069.132122,,Eye Tracker,754.0,1026.0,Valid,Valid,Fixation
1669696069.147914,,Eye Tracker,750.0,1025.0,Valid,Valid,Fixation
1669696069.148776,,Mouse,746.5,1026.5,,,Fixation
1669696069.165431,,Eye Tracker,743.0,1028.0,Valid,Valid,Fixation
1669696069.166692,,Mouse,742.6666666666666,1027.3333333333333,,,Fixation
1669696069.176706,,Mouse,742.3333333333334,1026.6666666666667,,,Fixation
1669696069.182086,,Eye Tracker,742.0,1026.0,Valid,Valid,Fixation
1669696069.19874,,Mouse,730.0,1023.5,,,Fixation
1669696069.206769,,Eye Tracker,718.0,1021.0,Valid,Valid,Saccade
1669696069.215395,,Mouse,702.0,1020.0,,,Saccade
1669696069.226746,,Eye Tracker,686.0,1019.0,Valid,Valid,Saccade
1669696069.23205,,Mouse,682.3333333333334,1018.6666666666666,,,Saccade
1669696069.246935,,Mouse,678.6666666666666,1018.3333333333334,,,Fixation
1669696069.248704,,Eye Tracker,675.0,1018.0,Valid,Valid,Fixation
1669696069.256704,,Mouse,673.5,1017.0,,,Fixation
1669696069.2653599,,Eye Tracker,672.0,1016.0,Valid,Valid,Fixation
1669696069.282015,,Mouse,674.5,1014.0,,,Fixation
1669696069.296798,,Eye Tracker,677.0,1012.0,Valid,Valid,Fixation
1669696069.296798,,Mouse,677.0,1012.0,,,Fixation
1669696069.298669,,Eye Tracker,677.0,1012.0,Valid,Valid,Fixation
1669696069.315324,,Mouse,674.0,1014.0,,,Fixation
1669696069.331979,,Eye Tracker,671.0,1016.0,Valid,Valid,Fixation
1669696069.348633,,Mouse,671.5,1015.0,,,Fixation
1669696069.365288,,Eye Tracker,672.0,1014.0,Valid,Valid,Fixation
1669696069.381943,,Mouse,669.0,1013.5,,,Fixation
1669696069.387958,,Eye Tracker,666.0,1013.0,Valid,Valid,Fixation
1669696069.398598,,Mouse,667.0,1013.5,,,Fixation
1669696069.415253,,Eye Tracker,668.0,1014.0,Valid,Valid,Fixation
1669696069.427876,,Mouse,670.0,1013.3333333333334,,,Fixation
1669696069.431908,,Mouse,672.0,1012.6666666666666,,,Fixation
1669696069.448563,,Eye Tracker,674.0,1012.0,Valid,Valid,Fixation
1669696069.448945,,Mouse,674.5,1011.5,,,Fixation
1669696069.4652169,,Eye Tracker,675.0,1011.0,Valid,Valid,Fixation
1669696069.467699,,Mouse,672.0,1011.0,,,Fixation
1669696069.477911,,Eye Tracker,669.0,1011.0,Valid,Valid,Fixation
1669696069.481872,,Mouse,667.0,1012.0,,,Fixation
1669696069.488727,,Eye Tracker,665.0,1013.0,Valid,Valid,Fixation
1669696069.498527,,Mouse,666.0,1014.5,,,Fixation
1669696069.508781,,Eye Tracker,667.0,1016.0,Valid,Valid,Fixation
1669696069.515181,,Eye Tracker,668.0,1015.0,Valid,Valid,Fixation
1669696069.5286279,,Mouse,667.0,1015.0,,,Fixation
1669696069.531836,,Mouse,666.0,1015.0,,,Fixation
1669696069.539626,,Eye Tracker,665.0,1015.0,Valid,Valid,Fixation
1669696069.548491,,Mouse,665.0,1015.0,,,Fixation
1669696069.558641,,Eye Tracker,665.0,1015.0,Valid,Valid,Fixation
1669696069.565146,,Mouse,666.0,1013.5,,,Fixation
1669696069.579964,,Eye Tracker,667.0,1012.0,Valid,Valid,Fixation
1669696069.581801,,Mouse,666.0,1012.0,,,Fixation
1669696069.598456,,Eye Tracker,665.0,1012.0,Valid,Valid,Fixation
1669696069.598696,,Mouse,665.3333333333334,1012.6666666666666,,,Fixation
1669696069.61511,,Mouse,665.6666666666666,1013.3333333333334,,,Fixation
1669696069.619701,,Eye Tracker,666.0,1014.0,Valid,Valid,Fixation
1669696069.631765,,Eye Tracker,667.0,1016.0,Valid,Valid,Fixation
1669696069.638697,,Mouse,667.0,1015.0,,,Fixation
1669696069.64842,,Eye Tracker,667.0,1014.0,Valid,Valid,Fixation
1669696069.648781,,Mouse,666.5,1012.5,,,Fixation
1669696069.659688,,Eye Tracker,666.0,1011.0,Valid,Valid,Fixation
1669696069.665075,,Eye Tracker,670.0,1014.0,Valid,Valid,Fixation
1669696069.67868,,Mouse,669.5,1014.5,,,Fixation
1669696069.681729,,Eye Tracker,669.0,1015.0,Valid,Valid,Fixation
1669696069.68874,,Mouse,670.6666666666666,1015.0,,,Fixation
1669696069.698385,,Mouse,672.3333333333334,1015.0,,,Fixation
1669696069.709828,,Eye Tracker,674.0,1015.0,Valid,Valid,Fixation
1669696069.71504,,Mouse,675.0,1014.5,,,Fixation
1669696069.728692,,Eye Tracker,676.0,1014.0,Valid,Valid,Fixation
1669696069.731694,,Mouse,675.5,1014.0,,,Fixation
1669696069.748349,,Eye Tracker,675.0,1014.0,Valid,Valid,Fixation
1669696069.749954,,Eye Tracker,670.0,1019.0,Valid,Valid,Fixation
1669696069.765004,,Mouse,670.5,1019.0,,,Fixation
1669696069.768655,,Eye Tracker,671.0,1019.0,Valid,Valid,Fixation
1669696069.77893,,Mouse,670.0,1019.5,,,Fixation
1669696069.781658,,Eye Tracker,669.0,1020.0,Valid,Valid,Fixation
1669696069.789704,,Mouse,668.3333333333334,1020.0,,,Fixation
1669696069.798313,,Mouse,667.6666666666666,1020.0,,,Fixation
1669696069.808681,,Eye Tracker,667.0,1020.0,Valid,Valid,Fixation
1669696069.8149679,,Mouse,668.5,1019.5,,,Fixation
1669696069.818961,,Eye Tracker,670.0,1019.0,Valid,Valid,Fixation
1669696069.829686,,Eye Tracker,679.0,1016.0,Valid,Valid,Fixation
1669696069.831622,,Mouse,677.5,1013.0,,,Fixation
1669696069.839948,,Eye Tracker,676.0,1010.0,Valid,Valid,Fixation
1669696069.848278,,Mouse,671.5,1011.0,,,Fixation
1669696069.849956,,Eye Tracker,667.0,1012.0,Valid,Valid,Fixation
1669696069.864933,,Eye Tracker,662.0,1008.0,Valid,Valid,Fixation
1669696069.869732,,Mouse,659.0,995.5,,,Fixation
1669696069.88071,,Eye Tracker,656.0,983.0,Valid,Valid,Saccade
1669696069.881587,,Eye Tracker,657.0,969.0,Valid,Valid,Fixation
1669696069.898242,,Eye Tracker,648.0,973.0,Valid,Valid,Fixation
1669696069.899664,,Eye Tracker,645.0,972.0,Valid,Valid,Fixation
1669696069.909775,,Eye Tracker,650.0,970.0,Valid,Valid,Fixation
1669696069.914897,,Mouse,649.0,969.0,,,Fixation
1669696069.920728,,Eye Tracker,648.0,968.0,Valid,Valid,Fixation
1669696069.931552,,Eye Tracker,646.0,968.0,Valid,Valid,Fixation
1669696069.939705,,Mouse,648.5,968.0,,,Fixation
1669696069.948206,,Eye Tracker,651.0,968.0,Valid,Valid,Fixation
1669696069.949967,,Mouse,648.0,968.5,,,Fixation
1669696069.960687,,Eye Tracker,645.0,969.0,Valid,Valid,Fixation
1669696069.964861,,Eye Tracker,643.0,970.0,Valid,Valid,Fixation
1669696069.979773,,Mouse,643.5,970.5,,,Fixation
1669696069.981517,,Eye Tracker,644.0,971.0,Valid,Valid,Fixation
1669696069.998171,,Mouse,645.5,971.5,,,Fixation
1669696070.000672,,Eye Tracker,647.0,972.0,Valid,Valid,Fixation
1669696070.010736,,Mouse,649.0,971.5,,,Fixation
1669696070.014826,,Eye Tracker,651.0,971.0,Valid,Valid,Fixation
1669696070.0306659,,Mouse,652.0,970.0,,,Fixation
1669696070.031481,,Eye Tracker,653.0,969.0,Valid,Valid,Fixation
1669696070.048135,,Mouse,652.6666666666666,967.6666666666666,,,Fixation
1669696070.0516589,,Mouse,652.3333333333334,966.3333333333334,,,Fixation
1669696070.06479,,Eye Tracker,652.0,965.0,Valid,Valid,Fixation
1669696070.081445,,Mouse,650.0,963.5,,,Fixation
1669696070.098099,,Eye Tracker,648.0,962.0,Valid,Valid,Fixation
1669696070.114754,,Mouse,647.0,962.0,,,Fixation
1669696070.13141,,Eye Tracker,646.0,962.0,Valid,Valid,Fixation
1669696070.140834,,Mouse,647.0,962.0,,,Fixation
1669696070.148064,,Eye Tracker,648.0,962.0,Valid,Valid,Fixation
1669696070.1647189,,Mouse,648.5,962.0,,,Fixation
1669696070.181374,,Eye Tracker,649.0,962.0,Valid,Valid,Fixation
1669696070.198029,,Mouse,648.5,964.5,,,Fixation
1669696070.214683,,Eye Tracker,648.0,967.0,Valid,Valid,Fixation
1669696070.221957,,Mouse,648.3333333333334,968.0,,,Fixation
1669696070.231337,,Mouse,648.6666666666666,969.0,,,Fixation
1669696070.24086,,Eye Tracker,649.0,970.0,Valid,Valid,Fixation
1669696070.247992,,Eye Tracker,652.0,973.0,Valid,Valid,Fixation
1669696070.261693,,Mouse,651.6666666666666,972.6666666666666,,,Fixation
1669696070.264646,,Mouse,651.3333333333334,972.3333333333334,,,Fixation
1669696070.280958,,Eye Tracker,651.0,972.0,Valid,Valid,Fixation
1669696070.281302,,Mouse,650.6666666666666,971.6666666666666,,,Fixation
1669696070.297957,,Mouse,650.3333333333334,971.3333333333334,,,Fixation
1669696070.301675,,Eye Tracker,650.0,971.0,Valid,Valid,Fixation
1669696070.314611,,Eye Tracker,649.0,973.0,Valid,Valid,Fixation
1669696070.320647,,Mouse,648.0,973.0,,,Fixation
1669696070.330735,,Mouse,647.0,973.0,,,Fixation
1669696070.331266,,Eye Tracker,646.0,973.0,Valid,Valid,Fixation
1669696070.341693,,Mouse,649.0,972.5,,,Fixation
1669696070.347921,,Eye Tracker,652.0,972.0,Valid,Valid,Fixation
1669696070.351726,,Mouse,652.0,971.0,,,Fixation
1669696070.364575,,Eye Tracker,652.0,970.0,Valid,Valid,Fixation
1669696070.371734,,Mouse,649.3333333333334,967.6666666666666,,,Fixation
