Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700475.849042,Mouse,1011.0,474.0,,
1669700475.859782,Mouse,1010.0,474.0,,
1669700475.869791,Mouse,1009.0,475.0,,
1669700475.939055,Mouse,1008.0,475.0,,
1669700475.959824,Mouse,1007.0,476.0,,
1669700475.979034,Mouse,1005.0,477.0,,
1669700475.989787,Mouse,1004.0,478.0,,
1669700475.999833,Mouse,1003.0,479.0,,
1669700476.018775,Mouse,1000.0,481.0,,
1669700476.030035,Mouse,996.0,483.0,,
1669700476.049723,Mouse,989.0,490.0,,
1669700476.059784,Mouse,986.0,493.0,,
1669700476.071092,Mouse,985.0,495.0,,
1669700476.090756,Mouse,981.0,498.0,,
1669700476.109912,Mouse,977.0,502.0,,
1669700476.120755,Mouse,975.0,504.0,,
1669700476.130807,Mouse,974.0,505.0,,
1669700476.149781,Mouse,973.0,507.0,,
1669700476.170828,Mouse,972.0,507.0,,
1669700476.189785,Mouse,971.0,509.0,,
1669700476.200786,Mouse,970.0,509.0,,
1669700476.21079,Mouse,969.0,510.0,,
1669700476.562058,Mouse,969.0,510.0,,
1669700476.582817,Mouse,968.0,510.0,,
1669700476.611774,Mouse,967.0,509.0,,
1669700476.632828,Mouse,966.0,509.0,,
1669700476.672865,Mouse,965.0,509.0,,
1669700476.691785,Mouse,965.0,509.0,,
1669700476.701903,Mouse,964.0,508.0,,
1669700476.742797,Mouse,963.0,508.0,,
1669700476.804038,Mouse,962.0,508.0,,
1669700476.822729,Mouse,961.0,508.0,,
1669700476.844022,Mouse,960.0,508.0,,
1669700476.883791,Mouse,959.0,508.0,,
1669700476.894065,Mouse,957.0,506.0,,
1669700476.912759,Mouse,954.0,505.0,,
1669700476.923776,Mouse,952.0,504.0,,
1669700476.934054,Mouse,951.0,503.0,,
1669700476.952738,Mouse,948.0,502.0,,
1669700476.964065,Mouse,947.0,502.0,,
1669700476.983804,Mouse,945.0,501.0,,
1669700477.003073,Mouse,941.0,500.0,,
1669700477.013965,Mouse,940.0,500.0,,
1669700477.023981,Mouse,939.0,500.0,,
1669700477.042758,Mouse,938.0,499.0,,
1669700477.064054,Mouse,937.0,499.0,,
1669700477.09475,Mouse,934.0,498.0,,
1669700477.104819,Mouse,933.0,498.0,,
1669700477.123808,Mouse,930.0,497.0,,
1669700477.144816,Mouse,929.0,497.0,,
1669700477.154831,Mouse,928.0,497.0,,
1669700477.173829,Mouse,926.0,497.0,,
1669700477.184764,Mouse,924.0,497.0,,
1669700477.194907,Mouse,921.0,496.0,,
1669700477.213796,Mouse,915.0,495.0,,
1669700477.22505,Mouse,914.0,495.0,,
1669700477.244761,Mouse,910.0,495.0,,
1669700477.254801,Mouse,909.0,495.0,,
1669700477.266085,Mouse,906.0,495.0,,
1669700477.286088,Mouse,901.0,493.0,,
1669700477.305962,Mouse,896.0,492.0,,
1669700477.325764,Mouse,893.0,492.0,,
1669700477.344811,Mouse,891.0,492.0,,
1669700477.355878,Mouse,890.0,492.0,,
1669700477.366032,Mouse,889.0,492.0,,
1669700477.396034,Mouse,888.0,492.0,,
1669700477.424893,Mouse,886.0,492.0,,
1669700477.435715,Mouse,885.0,492.0,,
1669700477.445723,Mouse,884.0,492.0,,
1669700477.456053,Mouse,882.0,492.0,,
1669700477.475815,Mouse,880.0,492.0,,
1669700477.504781,Mouse,880.0,492.0,,
1669700477.526112,Mouse,879.0,492.0,,
1669700477.544934,Mouse,875.0,492.0,,
1669700477.565838,Mouse,871.0,491.0,,
1669700477.585795,Mouse,866.0,491.0,,
1669700477.59607,Mouse,865.0,491.0,,
1669700477.606783,Mouse,864.0,491.0,,
1669700477.616834,Mouse,861.0,491.0,,
1669700477.626838,Mouse,858.0,491.0,,
1669700477.646845,Mouse,857.0,491.0,,
1669700477.666785,Mouse,855.0,491.0,,
1669700477.696789,Mouse,855.0,491.0,,
1669700477.715795,Mouse,853.0,491.0,,
1669700477.726004,Mouse,850.0,491.0,,
1669700477.73681,Mouse,848.0,491.0,,
1669700477.756843,Mouse,844.0,491.0,,
1669700477.777753,Mouse,840.0,491.0,,
1669700477.788052,Mouse,838.0,491.0,,
1669700477.806791,Mouse,833.0,491.0,,
1669700477.817841,Mouse,832.0,491.0,,
1669700477.82789,Mouse,831.0,491.0,,
1669700478.056858,Mouse,831.0,491.0,,
1669700478.067049,Mouse,831.0,491.0,,
1669700478.097865,Mouse,832.0,491.0,,
1669700478.118774,Mouse,833.0,491.0,,
1669700478.128823,Mouse,834.0,491.0,,
1669700478.139036,Mouse,835.0,491.0,,
1669700478.158828,Mouse,836.0,492.0,,
1669700478.178805,Mouse,837.0,492.0,,
1669700478.198784,Mouse,838.0,492.0,,
1669700478.218782,Mouse,839.0,493.0,,
1669700478.237789,Mouse,841.0,493.0,,
1669700478.258823,Mouse,841.0,493.0,,
1669700478.278999,Mouse,842.0,494.0,,
1669700478.289823,Mouse,843.0,494.0,,
1669700478.509809,Mouse,844.0,494.0,,
1669700478.519822,Mouse,845.0,495.0,,
1669700478.54978,Mouse,847.0,496.0,,
1669700478.55983,Mouse,848.0,497.0,,
1669700478.57992,Mouse,849.0,498.0,,
1669700478.610067,Mouse,850.0,499.0,,
1669700478.640943,Mouse,851.0,500.0,,
1669700478.659795,Mouse,853.0,501.0,,
1669700478.670763,Mouse,853.0,502.0,,
1669700478.680784,Mouse,854.0,502.0,,
1669700478.699802,Mouse,856.0,503.0,,
1669700478.71104,Mouse,856.0,504.0,,
1669700478.739769,Mouse,857.0,505.0,,
1669700478.75078,Mouse,860.0,506.0,,
1669700478.760788,Mouse,860.0,506.0,,
1669700478.770805,Mouse,861.0,507.0,,
1669700478.801803,Mouse,863.0,508.0,,
1669700478.830766,Mouse,864.0,508.0,,
1669700478.881832,Mouse,864.0,509.0,,
1669700478.901781,Mouse,865.0,509.0,,
1669700478.960772,Mouse,866.0,509.0,,
1669700478.991807,Mouse,867.0,509.0,,
1669700479.021769,Mouse,868.0,509.0,,
1669700479.051815,Mouse,868.0,509.0,,
1669700479.091852,Mouse,869.0,509.0,,
1669700479.121773,Mouse,870.0,509.0,,
1669700479.143015,Mouse,870.0,509.0,,
1669700479.182794,Mouse,872.0,508.0,,
1669700479.24289,Mouse,873.0,507.0,,
1669700479.263079,Mouse,874.0,506.0,,
1669700479.303854,Mouse,875.0,505.0,,
1669700480.266798,Mouse,875.0,505.0,,
1669700480.537851,Mouse,875.0,505.0,,
1669700480.567936,Mouse,875.0,504.0,,
1669700481.270773,Mouse,875.0,504.0,,
1669700481.330933,Mouse,875.0,503.0,,
1669700481.481906,Mouse,876.0,503.0,,
1669700481.541811,Mouse,876.0,503.0,,
1669700481.622044,Mouse,877.0,503.0,,
1669700481.652025,Mouse,878.0,504.0,,
1669700481.671793,Mouse,879.0,508.0,,
1669700481.69182,Mouse,880.0,510.0,,
1669700481.702769,Mouse,881.0,512.0,,
1669700481.722767,Mouse,882.0,514.0,,
1669700481.74281,Mouse,883.0,516.0,,
1669700481.753157,Mouse,884.0,518.0,,
1669700481.771953,Mouse,885.0,520.0,,
1669700481.783077,Mouse,886.0,522.0,,
1669700481.802894,Mouse,888.0,527.0,,
1669700481.822853,Mouse,888.0,528.0,,
1669700481.853069,Mouse,888.0,528.0,,
1669700482.695819,Mouse,888.0,529.0,,
1669700482.72682,Mouse,888.0,529.0,,
1669700482.746813,Mouse,888.0,530.0,,
1669700482.767063,Mouse,888.0,530.0,,
1669700482.777084,Mouse,888.0,531.0,,
1669700482.795805,Mouse,888.0,532.0,,
1669700482.806725,Mouse,888.0,533.0,,
1669700482.816749,Mouse,888.0,534.0,,
1669700482.826884,Mouse,888.0,535.0,,
1669700482.846825,Mouse,888.0,539.0,,
1669700482.876729,Mouse,888.0,541.0,,
1669700482.877229,,,,MouseEvent,"Up, Left"
1669700482.877229,Mouse,888.0,541.0,,
1669700482.887757,Mouse,888.0,542.0,,
1669700482.907915,Mouse,888.0,544.0,,
1669700482.926804,Mouse,888.0,545.0,,
1669700482.94784,Mouse,888.0,546.0,,
1669700482.977841,Mouse,888.0,546.0,,
1669700483.00685,Mouse,888.0,547.0,,
1669700483.047161,Mouse,888.0,548.0,,
1669700483.067882,Mouse,888.0,548.0,,
1669700483.096873,Mouse,888.0,549.0,,
1669700483.137077,Mouse,888.0,550.0,,
1669700483.147819,Mouse,887.0,551.0,,
1669700483.158007,Mouse,885.0,553.0,,
1669700483.168085,Mouse,883.0,557.0,,
1669700483.187805,Mouse,880.0,564.0,,
1669700483.197816,Mouse,880.0,565.0,,
1669700483.207819,Mouse,879.0,565.0,,
1669700483.248938,Mouse,879.0,566.0,,
1669700483.379045,Mouse,879.0,566.0,,
1669700483.409129,,,,MouseEvent,"Up, Left"
1669700483.409129,Mouse,879.0,566.0,,
1669700483.409897,Mouse,879.0,566.0,,
1669700483.449793,Mouse,879.0,566.0,,
1669700483.459813,Mouse,879.0,565.0,,
1669700483.489829,Mouse,880.0,564.0,,
1669700483.49995,Mouse,880.0,563.0,,
1669700483.518775,Mouse,881.0,562.0,,
1669700483.539837,Mouse,881.0,561.0,,
1669700483.550041,Mouse,881.0,560.0,,
1669700483.569006,Mouse,882.0,556.0,,
1669700483.57982,Mouse,882.0,555.0,,
1669700483.599881,Mouse,886.0,546.0,,
1669700483.620096,Mouse,888.0,539.0,,
1669700483.648775,Mouse,888.0,536.0,,
1669700483.750784,Mouse,888.0,535.0,,
1669700483.910908,,,,MouseEvent,"Down, Left"
1669700483.910908,Mouse,888.0,535.0,,
1669700484.041815,Mouse,889.0,535.0,,
1669700484.062036,Mouse,889.0,535.0,,
1669700484.081817,Mouse,891.0,537.0,,
1669700484.091824,Mouse,892.0,540.0,,
1669700484.11172,Mouse,893.0,545.0,,
1669700484.131782,Mouse,893.0,551.0,,
1669700484.151727,Mouse,893.0,554.0,,
1669700484.171752,Mouse,893.0,556.0,,
1669700484.18205,Mouse,893.0,557.0,,
1669700484.200714,Mouse,893.0,559.0,,
1669700484.211791,Mouse,893.0,560.0,,
1669700484.231752,Mouse,893.0,562.0,,
1669700484.241757,Mouse,893.0,562.0,,
1669700484.252804,Mouse,893.0,563.0,,
1669700484.272749,Mouse,893.0,564.0,,
1669700484.282755,Mouse,893.0,565.0,,
1669700484.353031,Mouse,893.0,565.0,,
1669700484.483942,,,,MouseEvent,"Up, Left"
1669700484.483942,Mouse,893.0,565.0,,
1669700484.573784,Mouse,893.0,565.0,,
1669700484.593801,Mouse,893.0,565.0,,
1669700484.603813,Mouse,893.0,565.0,,
1669700484.623845,Mouse,894.0,564.0,,
1669700484.814824,Mouse,895.0,563.0,,
1669700484.864855,Mouse,895.0,562.0,,
1669700484.914775,Mouse,895.0,561.0,,
1669700484.924796,Mouse,897.0,557.0,,
1669700484.935747,Mouse,897.0,556.0,,
1669700484.946087,Mouse,898.0,555.0,,
1669700484.976028,Mouse,898.0,553.0,,
1669700485.105805,Mouse,898.0,552.0,,
1669700485.175815,Mouse,898.0,552.0,,
1669700485.195811,Mouse,898.0,550.0,,
1669700485.215925,Mouse,898.0,549.0,,
1669700485.235822,Mouse,898.0,547.0,,
1669700485.265856,Mouse,898.0,547.0,,
1669700485.467946,,,,MouseEvent,"Down, Left"
1669700485.467946,Mouse,898.0,547.0,,
1669700485.558038,Mouse,898.0,547.0,,
1669700485.577811,Mouse,897.0,548.0,,
1669700485.587832,Mouse,895.0,550.0,,
1669700485.606806,Mouse,891.0,554.0,,
1669700485.617814,Mouse,890.0,555.0,,
1669700485.637809,Mouse,887.0,558.0,,
1669700485.647922,Mouse,886.0,559.0,,
1669700485.687753,Mouse,885.0,560.0,,
1669700485.707825,Mouse,880.0,565.0,,
1669700485.708347,,,,MouseEvent,"Up, Left"
1669700485.708347,Mouse,880.0,565.0,,
1669700485.717833,Mouse,874.0,571.0,,
1669700485.727902,Mouse,868.0,577.0,,
1669700485.747854,Mouse,858.0,587.0,,
1669700485.767738,Mouse,852.0,592.0,,
1669700485.777794,Mouse,851.0,594.0,,
1669700485.788813,Mouse,851.0,594.0,,
1669700485.848825,Mouse,850.0,595.0,,
1669700485.867838,Mouse,847.0,598.0,,
1669700485.878873,Mouse,844.0,601.0,,
1669700485.899066,Mouse,838.0,607.0,,
1669700485.918718,Mouse,835.0,610.0,,
1669700485.928848,Mouse,834.0,611.0,,
1669700485.938975,Mouse,834.0,611.0,,
1669700486.04982,Mouse,833.0,611.0,,
1669700486.079241,,,,MouseEvent,"Up, Left"
1669700486.079241,Mouse,833.0,611.0,,
1669700486.179753,Mouse,833.0,611.0,,
1669700486.199751,Mouse,835.0,609.0,,
1669700486.289723,Mouse,837.0,608.0,,
1669700486.300782,Mouse,838.0,606.0,,
1669700486.310799,Mouse,839.0,606.0,,
1669700486.350778,Mouse,841.0,605.0,,
1669700486.360813,Mouse,842.0,605.0,,
1669700486.370841,Mouse,843.0,605.0,,
1669700486.390751,Mouse,847.0,604.0,,
1669700486.410749,Mouse,849.0,604.0,,
1669700486.431026,Mouse,850.0,604.0,,
1669700486.441174,Mouse,851.0,604.0,,
1669700486.460934,Mouse,852.0,604.0,,
1669700486.491922,Mouse,854.0,604.0,,
1669700486.502006,Mouse,855.0,604.0,,
1669700486.521926,Mouse,857.0,603.0,,
1669700486.532089,Mouse,860.0,602.0,,
1669700486.572035,Mouse,860.0,602.0,,
1669700486.590769,Mouse,861.0,601.0,,
1669700486.602036,Mouse,862.0,599.0,,
1669700486.621784,Mouse,867.0,590.0,,
1669700486.641792,Mouse,871.0,579.0,,
1669700486.652026,Mouse,873.0,572.0,,
1669700486.662065,Mouse,875.0,567.0,,
1669700486.681816,Mouse,877.0,561.0,,
1669700486.702075,Mouse,877.0,559.0,,
1669700486.720804,Mouse,877.0,558.0,,
1669700486.731808,Mouse,877.0,558.0,,
1669700486.751801,Mouse,877.0,556.0,,
1669700486.772124,Mouse,877.0,553.0,,
1669700486.791983,Mouse,877.0,551.0,,
1669700486.802065,Mouse,877.0,551.0,,
1669700486.812756,Mouse,877.0,550.0,,
1669700486.993907,,,,MouseEvent,"Down, Left"
1669700486.993907,Mouse,877.0,550.0,,
1669700487.142785,Mouse,877.0,550.0,,
1669700487.163905,Mouse,877.0,551.0,,
1669700487.183715,Mouse,879.0,552.0,,
1669700487.194023,Mouse,880.0,553.0,,
1669700487.213749,Mouse,881.0,556.0,,
1669700487.223894,Mouse,882.0,557.0,,
1669700487.224414,,,,MouseEvent,"Up, Left"
1669700487.224414,Mouse,882.0,557.0,,
1669700487.24375,Mouse,883.0,559.0,,
1669700487.283728,Mouse,883.0,560.0,,
1669700487.293763,Mouse,884.0,561.0,,
1669700487.314092,Mouse,885.0,564.0,,
1669700487.32479,Mouse,886.0,565.0,,
1669700487.354841,Mouse,888.0,568.0,,
1669700487.686096,,,,MouseEvent,"Up, Left"
1669700487.686096,Mouse,888.0,568.0,,
1669700487.936797,Mouse,888.0,568.0,,
1669700488.0679,,,,MouseEvent,"Down, Left"
1669700488.0679,Mouse,888.0,568.0,,
1669700488.157718,Mouse,888.0,569.0,,
1669700488.178024,Mouse,886.0,571.0,,
1669700488.178568,,,,MouseEvent,"Up, Left"
1669700488.178568,Mouse,886.0,571.0,,
1669700488.197817,Mouse,885.0,574.0,,
1669700488.218049,Mouse,883.0,577.0,,
1669700488.237906,Mouse,883.0,581.0,,
1669700488.248014,Mouse,883.0,582.0,,
1669700488.307767,Mouse,883.0,582.0,,
1669700488.317869,Mouse,882.0,583.0,,
1669700488.337725,Mouse,882.0,585.0,,
1669700488.348915,Mouse,882.0,585.0,,
1669700488.368874,Mouse,882.0,586.0,,
1669700488.378874,Mouse,881.0,587.0,,
1669700488.41884,Mouse,881.0,588.0,,
1669700488.428953,Mouse,881.0,589.0,,
1669700488.448862,Mouse,880.0,593.0,,
1669700488.467767,Mouse,878.0,599.0,,
1669700488.479036,Mouse,877.0,601.0,,
1669700488.488778,Mouse,876.0,604.0,,
1669700488.70001,,,,MouseEvent,"Up, Left"
1669700488.70001,Mouse,876.0,604.0,,
1669700488.84005,Mouse,876.0,604.0,,
1669700488.860798,Mouse,877.0,604.0,,
1669700488.930792,Mouse,878.0,603.0,,
1669700488.950802,Mouse,879.0,602.0,,
1669700489.001073,Mouse,881.0,602.0,,
1669700489.020791,Mouse,881.0,601.0,,
1669700489.031764,Mouse,882.0,601.0,,
1669700489.05171,Mouse,886.0,600.0,,
1669700489.061711,Mouse,891.0,599.0,,
1669700489.071742,Mouse,894.0,599.0,,
1669700489.08178,Mouse,901.0,598.0,,
1669700489.091906,Mouse,904.0,598.0,,
1669700489.102003,Mouse,907.0,598.0,,
1669700489.121804,Mouse,907.0,598.0,,
1669700489.161785,Mouse,908.0,598.0,,
1669700489.171951,Mouse,910.0,598.0,,
1669700489.190785,Mouse,912.0,598.0,,
1669700489.202051,Mouse,913.0,598.0,,
1669700489.221805,Mouse,915.0,597.0,,
1669700489.242024,Mouse,915.0,597.0,,
1669700489.261848,Mouse,917.0,597.0,,
1669700489.281818,Mouse,918.0,597.0,,
1669700489.291876,Mouse,920.0,597.0,,
1669700489.312026,Mouse,922.0,597.0,,
1669700489.342045,Mouse,923.0,597.0,,
1669700489.522821,Mouse,923.0,597.0,,
1669700489.975031,Mouse,923.0,598.0,,
1669700489.994749,Mouse,928.0,599.0,,
1669700490.014757,Mouse,935.0,601.0,,
1669700490.024822,Mouse,935.0,601.0,,
1669700490.085776,Mouse,936.0,602.0,,
1669700490.096049,Mouse,937.0,602.0,,
1669700490.126,Mouse,938.0,602.0,,
1669700490.206041,Mouse,940.0,602.0,,
1669700490.226041,Mouse,944.0,597.0,,
1669700490.245789,Mouse,950.0,585.0,,
1669700490.255951,Mouse,953.0,580.0,,
1669700490.265995,Mouse,956.0,577.0,,
1669700490.276014,Mouse,959.0,574.0,,
1669700490.295809,Mouse,963.0,570.0,,
1669700490.345821,Mouse,964.0,569.0,,
1669700490.416771,Mouse,964.0,568.0,,
1669700490.436753,Mouse,964.0,566.0,,
1669700490.446801,Mouse,964.0,565.0,,
1669700490.457067,Mouse,964.0,564.0,,
1669700490.476753,Mouse,962.0,562.0,,
1669700490.487072,Mouse,960.0,560.0,,
1669700490.50679,Mouse,958.0,558.0,,
1669700490.516798,Mouse,956.0,558.0,,
1669700490.527021,Mouse,955.0,558.0,,
1669700490.546769,Mouse,955.0,558.0,,
1669700490.557072,Mouse,954.0,558.0,,
1669700490.577786,Mouse,953.0,559.0,,
1669700490.587927,Mouse,952.0,560.0,,
1669700490.607758,Mouse,951.0,562.0,,
1669700490.618023,Mouse,951.0,563.0,,
1669700490.637803,Mouse,950.0,566.0,,
1669700490.657903,Mouse,949.0,569.0,,
1669700490.678061,Mouse,949.0,572.0,,
1669700490.698176,Mouse,949.0,576.0,,
1669700490.717785,Mouse,948.0,578.0,,
1669700490.737742,Mouse,947.0,579.0,,
1669700490.747866,Mouse,946.0,580.0,,
1669700490.758039,Mouse,946.0,581.0,,
1669700490.777798,Mouse,946.0,584.0,,
1669700490.788043,Mouse,946.0,586.0,,
1669700490.807826,Mouse,945.0,590.0,,
1669700490.82787,Mouse,944.0,595.0,,
1669700490.847814,Mouse,940.0,600.0,,
1669700490.867769,Mouse,937.0,604.0,,
1669700490.878046,Mouse,936.0,605.0,,
1669700490.897727,Mouse,934.0,607.0,,
1669700490.908755,Mouse,933.0,608.0,,
1669700490.918788,Mouse,933.0,608.0,,
1669700490.929003,Mouse,932.0,609.0,,
1669700490.948951,Mouse,927.0,612.0,,
1669700490.968827,Mouse,919.0,617.0,,
1669700490.988768,Mouse,913.0,619.0,,
1669700490.998861,Mouse,911.0,620.0,,
1669700491.009019,Mouse,909.0,620.0,,
1669700491.028797,Mouse,907.0,621.0,,
1669700491.058788,Mouse,906.0,621.0,,
1669700491.089875,Mouse,904.0,621.0,,
1669700491.109808,Mouse,901.0,621.0,,
1669700491.129729,Mouse,898.0,621.0,,
1669700491.139756,Mouse,896.0,621.0,,
1669700491.159821,Mouse,895.0,620.0,,
1669700491.179891,Mouse,894.0,619.0,,
1669700491.199787,Mouse,891.0,617.0,,
1669700491.209789,Mouse,889.0,615.0,,
1669700491.219858,Mouse,888.0,613.0,,
1669700491.238749,Mouse,885.0,609.0,,
1669700491.250146,Mouse,884.0,607.0,,
1669700491.269789,Mouse,881.0,604.0,,
1669700491.280098,Mouse,881.0,601.0,,
1669700491.299819,Mouse,880.0,598.0,,
1669700491.309919,Mouse,880.0,597.0,,
1669700491.329742,Mouse,879.0,596.0,,
1669700491.339822,Mouse,879.0,595.0,,
1669700491.349923,Mouse,879.0,594.0,,
1669700491.369771,Mouse,878.0,592.0,,
1669700491.380052,Mouse,878.0,591.0,,
1669700491.399805,Mouse,875.0,588.0,,
1669700491.420921,Mouse,875.0,588.0,,
1669700491.490768,Mouse,875.0,587.0,,
1669700491.500797,Mouse,874.0,586.0,,
1669700491.52075,Mouse,873.0,585.0,,
1669700491.540798,Mouse,873.0,584.0,,
1669700491.550929,Mouse,873.0,584.0,,
1669700491.591816,Mouse,872.0,583.0,,
1669700491.611759,Mouse,871.0,581.0,,
1669700491.631772,Mouse,869.0,579.0,,
1669700491.651912,Mouse,868.0,578.0,,
1669700491.691779,Mouse,868.0,577.0,,
1669700491.711794,Mouse,868.0,577.0,,
1669700491.72181,Mouse,867.0,576.0,,
1669700491.831731,Mouse,866.0,576.0,,
1669700491.861764,Mouse,865.0,576.0,,
1669700491.871799,Mouse,865.0,577.0,,
1669700491.92181,Mouse,863.0,578.0,,
1669700491.932824,Mouse,863.0,579.0,,
1669700491.942981,Mouse,862.0,580.0,,
1669700492.002887,Mouse,861.0,581.0,,
1669700492.032817,Mouse,860.0,582.0,,
1669700492.073073,Mouse,860.0,583.0,,
1669700492.093767,Mouse,860.0,585.0,,
1669700492.103996,Mouse,859.0,586.0,,
1669700492.123722,Mouse,857.0,588.0,,
1669700492.134011,Mouse,857.0,589.0,,
1669700492.144056,Mouse,856.0,590.0,,
1669700492.213789,Mouse,855.0,590.0,,
1669700492.223911,Mouse,854.0,590.0,,
1669700492.244028,Mouse,854.0,590.0,,
1669700492.273845,Mouse,852.0,590.0,,
1669700492.343766,Mouse,852.0,590.0,,
1669700492.353938,Mouse,852.0,589.0,,
1669700492.373958,Mouse,852.0,588.0,,
1669700492.394037,Mouse,852.0,587.0,,
1669700492.423726,Mouse,852.0,586.0,,
1669700492.434943,Mouse,853.0,585.0,,
1669700492.454808,Mouse,855.0,583.0,,
1669700492.464831,Mouse,857.0,581.0,,
1669700492.475035,Mouse,858.0,581.0,,
1669700492.514764,Mouse,859.0,581.0,,
1669700492.534992,Mouse,860.0,580.0,,
1669700492.554786,Mouse,861.0,579.0,,
1669700492.574908,Mouse,862.0,579.0,,
1669700492.615776,Mouse,863.0,578.0,,
1669700492.646783,Mouse,865.0,576.0,,
1669700492.705874,Mouse,866.0,575.0,,
1669700492.726015,Mouse,867.0,574.0,,
1669700492.7458,Mouse,869.0,572.0,,
1669700492.775782,Mouse,869.0,572.0,,
1669700492.795909,Mouse,870.0,571.0,,
1669700492.816797,Mouse,871.0,570.0,,
1669700492.836064,Mouse,871.0,569.0,,
1669700492.875772,Mouse,872.0,567.0,,
1669700492.906038,Mouse,872.0,567.0,,
1669700492.935822,Mouse,872.0,566.0,,
1669700492.987749,Mouse,872.0,565.0,,
1669700493.085915,,,,MouseEvent,"Down, Left"
1669700493.085915,Mouse,872.0,565.0,,
1669700493.237837,Mouse,872.0,565.0,,
1669700493.26796,Mouse,873.0,565.0,,
1669700493.287761,Mouse,874.0,566.0,,
1669700493.368866,Mouse,874.0,566.0,,
1669700493.378366,,,,MouseEvent,"Up, Left"
1669700493.378366,Mouse,875.0,567.0,,
1669700493.468839,Mouse,876.0,567.0,,
1669700493.949988,Mouse,876.0,567.0,,
1669700493.960031,Mouse,876.0,566.0,,
1669700493.970722,Mouse,876.0,565.0,,
1669700493.990838,Mouse,876.0,564.0,,
1669700494.0008,Mouse,876.0,563.0,,
1669700494.222156,,,,MouseEvent,"Up, Left"
1669700494.222156,Mouse,876.0,563.0,,
1669700494.352994,Mouse,875.0,562.0,,
1669700494.461873,,,,MouseEvent,"Down, Left"
1669700494.461873,Mouse,875.0,562.0,,
1669700494.523784,Mouse,875.0,562.0,,
1669700494.542784,Mouse,874.0,562.0,,
1669700494.552747,Mouse,873.0,562.0,,
1669700494.553141,,,,MouseEvent,"Up, Left"
1669700494.553141,Mouse,873.0,562.0,,
1669700494.56375,Mouse,872.0,564.0,,
1669700494.582805,Mouse,869.0,567.0,,
1669700494.592892,Mouse,867.0,568.0,,
1669700494.603713,Mouse,866.0,569.0,,
1669700494.632803,Mouse,865.0,570.0,,
1669700494.644041,Mouse,864.0,571.0,,
1669700494.663786,Mouse,860.0,575.0,,
1669700494.683921,Mouse,856.0,579.0,,
1669700494.694792,Mouse,854.0,581.0,,
1669700494.71387,Mouse,853.0,582.0,,
1669700494.743905,Mouse,853.0,582.0,,
1669700494.833814,Mouse,852.0,583.0,,
1669700494.854024,Mouse,851.0,584.0,,
1669700494.933784,Mouse,850.0,587.0,,
1669700494.954052,Mouse,849.0,589.0,,
1669700494.973755,Mouse,849.0,590.0,,
1669700494.985026,Mouse,848.0,591.0,,
1669700494.993888,,,,MouseEvent,"Up, Left"
1669700494.993888,Mouse,848.0,591.0,,
1669700495.015019,Mouse,848.0,593.0,,
1669700495.025813,Mouse,848.0,594.0,,
1669700495.035823,Mouse,847.0,596.0,,
1669700495.054739,Mouse,847.0,598.0,,
1669700495.064751,Mouse,847.0,599.0,,
1669700495.075731,Mouse,847.0,600.0,,
1669700495.095034,Mouse,847.0,600.0,,
