Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669701393.858242,Mouse,883.0,549.0,,
1669701393.869243,Mouse,886.0,550.0,,
1669701393.879356,Mouse,886.0,551.0,,
1669701393.898243,Mouse,888.0,553.0,,
1669701393.909565,Mouse,889.0,553.0,,
1669701393.9293,Mouse,889.0,553.0,,
1669701393.949474,Mouse,890.0,553.0,,
1669701393.969266,Mouse,892.0,554.0,,
1669701393.989193,Mouse,893.0,554.0,,
1669701393.999491,Mouse,894.0,555.0,,
1669701394.009551,Mouse,894.0,555.0,,
1669701394.028272,Mouse,895.0,555.0,,
1669701394.039384,Mouse,896.0,555.0,,
1669701394.059233,Mouse,898.0,555.0,,
1669701394.079184,Mouse,899.0,555.0,,
1669701394.089232,Mouse,900.0,555.0,,
1669701394.120255,Mouse,901.0,555.0,,
1669701394.140321,Mouse,904.0,556.0,,
1669701394.160289,Mouse,906.0,556.0,,
1669701394.170357,Mouse,906.0,557.0,,
1669701394.190248,Mouse,909.0,559.0,,
1669701394.210558,Mouse,911.0,560.0,,
1669701394.230256,Mouse,915.0,562.0,,
1669701394.250245,Mouse,917.0,564.0,,
1669701394.260283,Mouse,919.0,564.0,,
1669701394.270562,Mouse,920.0,565.0,,
1669701394.291272,Mouse,924.0,568.0,,
1669701394.311418,Mouse,927.0,570.0,,
1669701394.331295,Mouse,930.0,572.0,,
1669701394.351233,Mouse,934.0,574.0,,
1669701394.36124,Mouse,937.0,575.0,,
1669701394.381256,Mouse,938.0,577.0,,
1669701394.391267,Mouse,938.0,577.0,,
1669701394.401386,Mouse,939.0,578.0,,
1669701394.42121,Mouse,940.0,578.0,,
1669701394.441531,Mouse,941.0,579.0,,
1669701394.521254,Mouse,942.0,579.0,,
1669701394.551247,Mouse,943.0,579.0,,
1669701394.561261,Mouse,944.0,579.0,,
1669701394.571314,Mouse,948.0,578.0,,
1669701394.591269,Mouse,953.0,576.0,,
1669701394.60137,Mouse,955.0,574.0,,
1669701394.621232,Mouse,961.0,572.0,,
1669701394.632415,Mouse,963.0,570.0,,
1669701394.652241,Mouse,964.0,569.0,,
1669701394.662546,Mouse,965.0,569.0,,
1669701394.682258,Mouse,967.0,568.0,,
1669701394.692258,Mouse,967.0,568.0,,
1669701394.702327,Mouse,969.0,568.0,,
1669701394.722273,Mouse,970.0,567.0,,
1669701394.742202,Mouse,971.0,566.0,,
1669701394.762459,Mouse,973.0,566.0,,
1669701394.782295,Mouse,974.0,566.0,,
1669701394.853259,Mouse,975.0,566.0,,
1669701394.873283,Mouse,976.0,566.0,,
1669701394.883285,Mouse,978.0,566.0,,
1669701394.893558,Mouse,980.0,566.0,,
1669701394.913232,Mouse,985.0,567.0,,
1669701394.923377,Mouse,987.0,568.0,,
1669701394.933383,Mouse,990.0,570.0,,
1669701394.953267,Mouse,998.0,573.0,,
1669701394.973202,Mouse,1004.0,574.0,,
1669701394.98324,Mouse,1005.0,574.0,,
1669701394.993267,Mouse,1007.0,575.0,,
1669701395.013217,Mouse,1010.0,576.0,,
1669701395.023262,Mouse,1011.0,576.0,,
1669701395.033381,Mouse,1013.0,576.0,,
1669701395.053245,Mouse,1015.0,576.0,,
1669701395.073199,Mouse,1018.0,576.0,,
1669701395.083235,Mouse,1021.0,576.0,,
1669701395.093679,Mouse,1022.0,576.0,,
1669701395.113479,Mouse,1027.0,576.0,,
1669701395.133289,Mouse,1030.0,576.0,,
1669701395.144311,Mouse,1032.0,576.0,,
1669701395.1643,Mouse,1040.0,573.0,,
1669701395.184259,Mouse,1049.0,568.0,,
1669701395.194538,Mouse,1055.0,564.0,,
1669701395.214446,Mouse,1067.0,558.0,,
1669701395.22447,Mouse,1070.0,555.0,,
1669701395.244244,Mouse,1079.0,552.0,,
1669701395.254274,Mouse,1080.0,550.0,,
1669701395.284274,Mouse,1082.0,549.0,,
1669701395.656293,Mouse,1082.0,549.0,,
1669701395.72633,Mouse,1083.0,548.0,,
1669701395.746285,Mouse,1085.0,548.0,,
1669701395.766296,Mouse,1086.0,548.0,,
1669701395.786276,Mouse,1088.0,546.0,,
1669701395.806267,Mouse,1089.0,545.0,,
1669701395.816293,Mouse,1090.0,544.0,,
1669701395.92727,Mouse,1091.0,543.0,,
1669701395.946246,Mouse,1093.0,541.0,,
1669701395.957229,Mouse,1094.0,540.0,,
1669701395.977244,Mouse,1096.0,538.0,,
1669701395.997187,Mouse,1099.0,535.0,,
1669701396.007234,Mouse,1100.0,534.0,,
1669701396.017246,Mouse,1101.0,533.0,,
1669701396.027315,Mouse,1102.0,532.0,,
1669701396.047264,Mouse,1103.0,531.0,,
1669701396.076191,Mouse,1104.0,530.0,,
1669701396.218254,Mouse,1104.0,529.0,,
1669701396.238251,Mouse,1104.0,528.0,,
1669701396.258235,Mouse,1104.0,526.0,,
1669701396.278206,Mouse,1104.0,523.0,,
1669701396.298275,Mouse,1104.0,521.0,,
1669701396.308571,Mouse,1104.0,520.0,,
1669701396.339292,Mouse,1104.0,519.0,,
1669701396.349541,Mouse,1104.0,519.0,,
1669701396.378534,Mouse,1104.0,519.0,,
1669701396.389285,Mouse,1104.0,517.0,,
1669701396.409208,Mouse,1104.0,516.0,,
1669701396.429225,Mouse,1104.0,513.0,,
1669701396.439241,Mouse,1104.0,512.0,,
1669701396.458203,Mouse,1104.0,510.0,,
1669701396.46923,Mouse,1104.0,509.0,,
1669701396.479447,Mouse,1104.0,509.0,,
1669701396.509533,Mouse,1104.0,508.0,,
1669701396.519538,Mouse,1104.0,507.0,,
1669701396.539248,Mouse,1104.0,506.0,,
1669701396.599248,Mouse,1104.0,505.0,,
1669701396.619366,Mouse,1104.0,503.0,,
1669701396.639336,Mouse,1104.0,503.0,,
1669701396.659229,Mouse,1105.0,500.0,,
1669701396.669236,Mouse,1105.0,499.0,,
1669701396.680303,Mouse,1106.0,498.0,,
1669701396.690308,Mouse,1107.0,497.0,,
1669701396.710496,Mouse,1109.0,492.0,,
1669701396.730236,Mouse,1109.0,491.0,,
1669701396.759282,Mouse,1109.0,490.0,,
1669701396.790246,Mouse,1109.0,489.0,,
1669701396.810546,Mouse,1110.0,488.0,,
1669701396.830238,Mouse,1110.0,487.0,,
1669701396.861228,Mouse,1111.0,485.0,,
1669701396.881645,Mouse,1113.0,484.0,,
1669701396.901271,Mouse,1114.0,481.0,,
1669701396.911287,Mouse,1115.0,478.0,,
1669701396.921294,Mouse,1115.0,478.0,,
1669701396.941255,Mouse,1115.0,476.0,,
1669701396.95137,Mouse,1115.0,475.0,,
1669701396.970307,Mouse,1116.0,473.0,,
1669701396.981363,Mouse,1116.0,471.0,,
1669701397.001244,Mouse,1117.0,467.0,,
1669701397.021229,Mouse,1117.0,465.0,,
1669701397.031231,Mouse,1117.0,464.0,,
1669701397.041358,Mouse,1117.0,463.0,,
1669701397.061199,Mouse,1117.0,462.0,,
1669701397.071251,Mouse,1117.0,461.0,,
1669701397.081307,Mouse,1117.0,461.0,,
1669701397.100362,Mouse,1117.0,460.0,,
1669701397.111351,Mouse,1117.0,460.0,,
1669701397.140255,Mouse,1117.0,459.0,,
1669701397.16129,Mouse,1117.0,458.0,,
1669701397.171294,Mouse,1117.0,457.0,,
1669701397.192231,Mouse,1117.0,456.0,,
1669701397.202267,Mouse,1117.0,455.0,,
1669701397.212343,Mouse,1117.0,454.0,,
1669701397.232302,Mouse,1117.0,453.0,,
1669701397.242547,Mouse,1117.0,453.0,,
1669701397.271264,Mouse,1117.0,451.0,,
1669701397.282286,Mouse,1117.0,450.0,,
1669701397.302365,Mouse,1117.0,449.0,,
1669701397.322255,Mouse,1117.0,449.0,,
1669701397.34256,Mouse,1117.0,448.0,,
1669701397.363282,Mouse,1117.0,447.0,,
1669701397.373299,Mouse,1117.0,446.0,,
1669701397.393209,Mouse,1117.0,444.0,,
1669701397.403419,Mouse,1117.0,444.0,,
1669701397.423255,Mouse,1117.0,442.0,,
1669701397.453238,Mouse,1117.0,441.0,,
1669701397.46329,Mouse,1117.0,440.0,,
1669701397.482253,Mouse,1117.0,439.0,,
1669701397.493198,Mouse,1117.0,436.0,,
1669701397.503358,Mouse,1117.0,436.0,,
1669701397.522236,Mouse,1117.0,433.0,,
1669701397.53326,Mouse,1117.0,431.0,,
1669701397.54326,Mouse,1117.0,429.0,,
1669701397.553261,Mouse,1117.0,428.0,,
1669701397.563263,Mouse,1117.0,426.0,,
1669701397.573497,Mouse,1117.0,424.0,,
1669701397.593263,Mouse,1117.0,421.0,,
1669701397.603461,Mouse,1117.0,419.0,,
1669701397.623239,Mouse,1116.0,415.0,,
1669701397.633488,Mouse,1116.0,413.0,,
1669701397.643489,Mouse,1115.0,412.0,,
1669701397.663275,Mouse,1115.0,409.0,,
1669701397.673479,Mouse,1115.0,408.0,,
1669701397.693283,Mouse,1114.0,406.0,,
1669701397.704381,Mouse,1114.0,405.0,,
1669701397.72423,Mouse,1114.0,404.0,,
1669701397.734261,Mouse,1113.0,403.0,,
1669701397.744291,Mouse,1113.0,403.0,,
1669701397.774549,Mouse,1113.0,401.0,,
1669701397.804384,Mouse,1112.0,399.0,,
1669701397.834327,Mouse,1112.0,398.0,,
1669701397.93545,Mouse,1112.0,397.0,,
1669701397.965326,Mouse,1112.0,395.0,,
1669701397.994291,Mouse,1112.0,393.0,,
1669701398.115279,Mouse,1112.0,392.0,,
1669701398.155332,Mouse,1111.0,391.0,,
1669701398.175227,Mouse,1110.0,389.0,,
1669701398.185249,Mouse,1109.0,387.0,,
1669701398.19527,Mouse,1109.0,386.0,,
1669701398.205546,Mouse,1107.0,383.0,,
1669701398.216244,Mouse,1107.0,382.0,,
1669701398.22641,Mouse,1107.0,380.0,,
1669701398.266246,Mouse,1106.0,379.0,,
1669701398.286274,Mouse,1106.0,379.0,,
1669701398.306303,Mouse,1105.0,378.0,,
1669701398.326264,Mouse,1104.0,377.0,,
1669701398.346225,Mouse,1104.0,376.0,,
1669701398.366259,Mouse,1103.0,375.0,,
1669701398.387238,Mouse,1103.0,374.0,,
1669701398.397276,Mouse,1103.0,374.0,,
1669701398.407296,Mouse,1103.0,373.0,,
1669701398.42758,Mouse,1102.0,373.0,,
1669701398.557386,Mouse,1102.0,372.0,,
1669701398.676651,Mouse,1102.0,372.0,,
1669701398.687493,Mouse,1102.0,372.0,,
1669701398.748286,Mouse,1103.0,371.0,,
1669701398.768284,Mouse,1103.0,371.0,,
1669701398.798295,Mouse,1107.0,370.0,,
1669701398.818201,Mouse,1108.0,370.0,,
1669701398.828241,Mouse,1111.0,370.0,,
1669701398.847228,Mouse,1114.0,369.0,,
1669701398.858258,Mouse,1115.0,369.0,,
1669701398.87823,Mouse,1117.0,369.0,,
1669701398.888232,Mouse,1118.0,369.0,,
1669701398.899225,Mouse,1119.0,369.0,,
1669701398.919258,Mouse,1121.0,369.0,,
1669701398.929293,Mouse,1122.0,369.0,,
1669701398.949511,Mouse,1124.0,369.0,,
1669701398.969266,Mouse,1125.0,369.0,,
1669701398.999294,Mouse,1125.0,369.0,,
1669701399.310265,Mouse,1126.0,367.0,,
1669701399.330306,Mouse,1126.0,366.0,,
1669701399.340361,Mouse,1126.0,365.0,,
1669701399.359357,Mouse,1126.0,365.0,,
1669701399.37024,Mouse,1125.0,364.0,,
1669701399.40025,Mouse,1125.0,362.0,,
1669701399.411533,Mouse,1125.0,362.0,,
1669701399.441237,Mouse,1125.0,361.0,,
1669701399.461226,Mouse,1125.0,361.0,,
1669701399.49136,Mouse,1125.0,360.0,,
1669701399.551535,Mouse,1125.0,359.0,,
1669701399.581243,Mouse,1125.0,358.0,,
1669701399.631269,Mouse,1125.0,357.0,,
1669701399.641285,Mouse,1127.0,356.0,,
1669701399.651328,Mouse,1128.0,353.0,,
1669701399.671322,Mouse,1131.0,349.0,,
1669701399.691196,Mouse,1133.0,346.0,,
1669701399.721369,Mouse,1134.0,342.0,,
1669701399.741366,Mouse,1134.0,341.0,,
1669701399.792266,Mouse,1134.0,340.0,,
1669701399.862436,Mouse,1134.0,339.0,,
1669701399.882528,Mouse,1134.0,339.0,,
1669701399.912561,Mouse,1134.0,336.0,,
1669701399.923342,Mouse,1133.0,335.0,,
1669701399.943291,Mouse,1133.0,334.0,,
1669701399.953492,Mouse,1133.0,333.0,,
1669701399.973261,Mouse,1132.0,331.0,,
1669701399.983588,Mouse,1130.0,329.0,,
1669701400.00319,Mouse,1129.0,327.0,,
1669701400.02324,Mouse,1128.0,325.0,,
1669701400.033276,Mouse,1127.0,324.0,,
1669701400.053321,Mouse,1127.0,322.0,,
1669701400.073235,Mouse,1125.0,321.0,,
1669701400.093242,Mouse,1125.0,319.0,,
1669701400.113232,Mouse,1125.0,318.0,,
1669701400.123241,Mouse,1124.0,317.0,,
1669701400.153195,Mouse,1124.0,316.0,,
1669701400.20329,Mouse,1123.0,315.0,,
1669701400.233285,Mouse,1123.0,314.0,,
1669701400.253294,Mouse,1123.0,314.0,,
1669701400.26427,Mouse,1122.0,314.0,,
1669701400.314339,Mouse,1122.0,313.0,,
1669701400.334447,Mouse,1122.0,311.0,,
1669701400.354226,Mouse,1122.0,308.0,,
1669701400.364229,Mouse,1122.0,306.0,,
1669701400.383535,Mouse,1122.0,306.0,,
1669701400.414224,Mouse,1122.0,305.0,,
1669701400.435232,Mouse,1122.0,302.0,,
1669701400.445279,Mouse,1122.0,302.0,,
1669701400.465243,Mouse,1122.0,300.0,,
1669701400.475282,Mouse,1122.0,299.0,,
1669701400.495285,Mouse,1122.0,299.0,,
1669701400.51554,Mouse,1123.0,298.0,,
1669701400.535504,Mouse,1123.0,296.0,,
1669701400.554251,Mouse,1124.0,294.0,,
1669701400.575286,Mouse,1124.0,294.0,,
1669701400.594278,Mouse,1125.0,292.0,,
1669701400.615281,Mouse,1125.0,291.0,,
1669701400.635294,Mouse,1125.0,289.0,,
1669701400.645394,Mouse,1125.0,288.0,,
1669701400.67554,Mouse,1125.0,287.0,,
1669701400.705405,Mouse,1125.0,286.0,,
1669701400.7243,Mouse,1125.0,285.0,,
1669701400.776357,Mouse,1125.0,284.0,,
1669701400.796337,Mouse,1125.0,282.0,,
1669701400.816238,Mouse,1125.0,279.0,,
1669701400.85629,Mouse,1125.0,279.0,,
1669701400.876277,Mouse,1125.0,277.0,,
1669701400.89524,Mouse,1125.0,274.0,,
1669701400.906223,Mouse,1125.0,273.0,,
1669701400.916278,Mouse,1125.0,272.0,,
1669701400.936245,Mouse,1125.0,271.0,,
1669701400.967234,Mouse,1125.0,271.0,,
1669701400.977423,Mouse,1125.0,270.0,,
1669701400.997257,Mouse,1125.0,270.0,,
1669701401.017239,Mouse,1125.0,269.0,,
1669701401.047278,Mouse,1125.0,268.0,,
1669701401.067421,Mouse,1125.0,268.0,,
1669701401.0973,Mouse,1125.0,267.0,,
1669701401.117276,Mouse,1125.0,267.0,,
1669701401.127276,Mouse,1125.0,267.0,,
1669701401.157289,Mouse,1125.0,266.0,,
1669701401.167335,Mouse,1125.0,266.0,,
1669701401.981285,Mouse,1125.0,265.0,,
1669701402.031504,Mouse,1125.0,264.0,,
1669701402.051565,Mouse,1126.0,264.0,,
1669701402.071202,Mouse,1128.0,263.0,,
1669701402.09125,Mouse,1129.0,263.0,,
1669701402.111231,Mouse,1129.0,263.0,,
1669701402.161521,Mouse,1130.0,262.0,,
1669701402.191501,Mouse,1131.0,262.0,,
1669701402.241287,Mouse,1132.0,262.0,,
1669701402.301284,Mouse,1133.0,262.0,,
1669701402.382512,Mouse,1134.0,261.0,,
1669701402.402215,Mouse,1134.0,258.0,,
1669701402.412281,Mouse,1134.0,257.0,,
1669701402.422526,Mouse,1134.0,254.0,,
1669701402.442213,Mouse,1134.0,251.0,,
1669701402.452287,Mouse,1134.0,250.0,,
1669701402.462542,Mouse,1134.0,249.0,,
1669701402.483269,Mouse,1134.0,248.0,,
1669701402.493336,Mouse,1134.0,247.0,,
1669701402.513308,Mouse,1134.0,246.0,,
1669701402.533224,Mouse,1134.0,243.0,,
1669701402.543252,Mouse,1134.0,240.0,,
1669701402.553371,Mouse,1134.0,238.0,,
1669701402.573235,Mouse,1134.0,236.0,,
1669701402.583317,Mouse,1134.0,234.0,,
1669701402.593555,Mouse,1134.0,234.0,,
1669701402.633276,Mouse,1134.0,232.0,,
1669701402.653269,Mouse,1133.0,230.0,,
1669701402.663295,Mouse,1133.0,228.0,,
1669701402.68329,Mouse,1131.0,223.0,,
1669701402.693378,Mouse,1131.0,221.0,,
1669701402.713297,Mouse,1131.0,218.0,,
1669701402.733246,Mouse,1130.0,217.0,,
1669701402.753244,Mouse,1130.0,215.0,,
1669701402.773233,Mouse,1130.0,213.0,,
1669701402.783455,Mouse,1130.0,212.0,,
1669701402.803228,Mouse,1129.0,209.0,,
1669701402.813277,Mouse,1129.0,208.0,,
1669701402.82433,Mouse,1128.0,207.0,,
1669701402.844271,Mouse,1128.0,204.0,,
1669701402.864234,Mouse,1127.0,201.0,,
1669701402.874236,Mouse,1127.0,200.0,,
1669701402.884334,Mouse,1126.0,197.0,,
1669701402.904208,Mouse,1126.0,194.0,,
1669701402.91423,Mouse,1125.0,191.0,,
1669701402.924313,Mouse,1125.0,190.0,,
1669701402.944217,Mouse,1123.0,188.0,,
1669701402.954225,Mouse,1123.0,186.0,,
1669701402.974308,Mouse,1123.0,185.0,,
1669701402.995264,Mouse,1122.0,183.0,,
1669701403.015285,Mouse,1122.0,182.0,,
1669701403.035269,Mouse,1122.0,180.0,,
1669701403.045403,Mouse,1121.0,180.0,,
1669701403.075263,Mouse,1121.0,178.0,,
1669701403.225311,Mouse,1121.0,178.0,,
1669701403.255296,Mouse,1122.0,176.0,,
1669701403.275342,Mouse,1122.0,172.0,,
1669701403.295228,Mouse,1122.0,169.0,,
1669701403.305246,Mouse,1122.0,168.0,,
1669701403.326241,Mouse,1122.0,167.0,,
1669701403.336242,Mouse,1122.0,167.0,,
1669701403.356253,Mouse,1121.0,163.0,,
1669701403.376325,Mouse,1121.0,162.0,,
1669701403.396218,Mouse,1121.0,159.0,,
1669701403.41628,Mouse,1121.0,159.0,,
1669701403.426529,Mouse,1121.0,158.0,,
1669701403.446199,Mouse,1121.0,156.0,,
1669701403.456279,Mouse,1121.0,156.0,,
1669701403.476318,Mouse,1121.0,153.0,,
1669701403.486327,Mouse,1121.0,152.0,,
1669701403.497243,Mouse,1121.0,151.0,,
1669701403.507273,Mouse,1121.0,150.0,,
1669701403.517499,Mouse,1121.0,150.0,,
1669701403.53725,Mouse,1121.0,146.0,,
1669701403.547446,Mouse,1121.0,144.0,,
1669701403.567232,Mouse,1121.0,142.0,,
1669701403.597221,Mouse,1121.0,140.0,,
1669701403.607228,Mouse,1121.0,139.0,,
1669701403.61726,Mouse,1121.0,139.0,,
1669701403.637486,Mouse,1121.0,138.0,,
1669701403.647499,Mouse,1121.0,137.0,,
1669701403.666261,Mouse,1121.0,135.0,,
1669701403.677557,Mouse,1121.0,134.0,,
1669701403.697263,Mouse,1120.0,131.0,,
1669701403.707296,Mouse,1120.0,130.0,,
1669701403.71735,Mouse,1120.0,129.0,,
1669701403.737257,Mouse,1120.0,126.0,,
1669701403.747435,Mouse,1120.0,125.0,,
1669701403.767254,Mouse,1120.0,123.0,,
1669701403.77754,Mouse,1120.0,122.0,,
1669701403.7973,Mouse,1120.0,119.0,,
1669701403.807351,Mouse,1120.0,118.0,,
1669701403.827199,Mouse,1119.0,115.0,,
1669701403.848355,Mouse,1119.0,114.0,,
1669701403.868249,Mouse,1119.0,113.0,,
1669701403.878289,Mouse,1118.0,112.0,,
1669701403.93832,Mouse,1118.0,110.0,,
1669701403.958278,Mouse,1118.0,109.0,,
1669701403.978303,Mouse,1116.0,107.0,,
1669701403.998245,Mouse,1115.0,107.0,,
1669701404.009272,Mouse,1114.0,106.0,,
1669701404.029226,Mouse,1113.0,104.0,,
1669701404.059267,Mouse,1111.0,102.0,,
1669701404.07956,Mouse,1110.0,101.0,,
1669701404.109534,Mouse,1109.0,101.0,,
1669701404.129324,Mouse,1108.0,99.0,,
1669701404.139469,Mouse,1106.0,99.0,,
1669701404.159286,Mouse,1105.0,97.0,,
1669701404.169542,Mouse,1104.0,97.0,,
1669701404.219261,Mouse,1104.0,96.0,,
1669701404.329293,Mouse,1103.0,96.0,,
1669701404.79131,Mouse,1103.0,96.0,,
1669701404.804689,Mouse,1103.0,95.0,,
1669701404.821421,Mouse,1103.0,94.0,,
1669701404.841289,Mouse,1103.0,93.0,,
1669701404.952313,Mouse,1103.0,92.0,,
1669701405.022286,Mouse,1103.0,91.0,,
1669701405.074293,Mouse,1103.0,90.0,,
1669701405.093543,Mouse,1103.0,89.0,,
1669701405.113309,Mouse,1103.0,87.0,,
1669701405.133289,Mouse,1103.0,86.0,,
1669701405.153247,Mouse,1103.0,85.0,,
1669701405.16331,Mouse,1103.0,81.0,,
1669701405.183258,Mouse,1103.0,80.0,,
1669701405.203329,Mouse,1103.0,78.0,,
1669701405.223386,Mouse,1103.0,76.0,,
1669701405.243257,Mouse,1103.0,76.0,,
1669701405.303548,Mouse,1103.0,75.0,,
1669701405.444283,Mouse,1103.0,74.0,,
1669701405.464316,Mouse,1102.0,74.0,,
1669701405.484532,Mouse,1100.0,71.0,,
1669701405.504271,Mouse,1098.0,69.0,,
1669701405.524537,Mouse,1096.0,69.0,,
1669701405.545262,Mouse,1094.0,69.0,,
1669701405.595294,Mouse,1093.0,69.0,,
1669701405.665534,Mouse,1093.0,69.0,,
1669701405.695553,Mouse,1092.0,68.0,,
1669701405.725536,Mouse,1091.0,68.0,,
1669701405.756304,Mouse,1090.0,68.0,,
1669701405.775196,Mouse,1090.0,68.0,,
1669701405.785358,Mouse,1089.0,68.0,,
1669701405.805232,Mouse,1087.0,68.0,,
1669701405.815285,Mouse,1086.0,68.0,,
1669701405.825364,Mouse,1085.0,68.0,,
1669701405.855288,Mouse,1085.0,68.0,,
1669701405.875221,Mouse,1084.0,68.0,,
1669701405.886264,Mouse,1082.0,70.0,,
1669701405.906241,Mouse,1076.0,73.0,,
1669701405.927237,Mouse,1068.0,77.0,,
1669701405.946209,Mouse,1065.0,80.0,,
1669701405.956227,Mouse,1065.0,80.0,,
1669701405.98626,Mouse,1063.0,80.0,,
1669701406.00626,Mouse,1062.0,81.0,,
1669701406.026222,Mouse,1061.0,82.0,,
1669701406.057517,Mouse,1060.0,83.0,,
1669701406.098292,Mouse,1059.0,83.0,,
1669701406.22726,Mouse,1058.0,83.0,,
1669701406.24728,Mouse,1055.0,83.0,,
1669701406.257541,Mouse,1053.0,82.0,,
1669701406.268433,Mouse,1052.0,81.0,,
1669701406.297319,Mouse,1051.0,81.0,,
1669701406.327251,Mouse,1049.0,80.0,,
1669701406.33727,Mouse,1049.0,80.0,,
1669701406.357241,Mouse,1047.0,79.0,,
1669701406.37728,Mouse,1045.0,78.0,,
1669701406.418238,Mouse,1045.0,77.0,,
1669701406.448437,Mouse,1044.0,77.0,,
1669701406.488328,Mouse,1042.0,77.0,,
1669701406.508249,Mouse,1041.0,76.0,,
1669701406.528233,Mouse,1040.0,75.0,,
1669701406.54835,Mouse,1035.0,75.0,,
1669701406.56928,Mouse,1033.0,75.0,,
1669701406.579291,Mouse,1031.0,75.0,,
1669701406.599227,Mouse,1029.0,75.0,,
1669701406.610298,Mouse,1026.0,76.0,,
1669701406.629238,Mouse,1019.0,80.0,,
1669701406.650433,Mouse,1004.0,84.0,,
1669701406.669553,Mouse,996.0,87.0,,
1669701406.689222,Mouse,994.0,88.0,,
1669701406.699231,Mouse,993.0,88.0,,
1669701406.709279,Mouse,992.0,88.0,,
1669701406.719544,Mouse,991.0,88.0,,
1669701406.739323,Mouse,990.0,88.0,,
1669701406.839493,Mouse,989.0,88.0,,
1669701406.859272,Mouse,988.0,88.0,,
1669701406.869423,Mouse,986.0,88.0,,
1669701406.87958,Mouse,985.0,88.0,,
1669701406.899292,Mouse,984.0,88.0,,
1669701406.910289,Mouse,983.0,88.0,,
1669701406.951342,Mouse,982.0,88.0,,
1669701406.980278,Mouse,981.0,87.0,,
1669701407.020321,Mouse,981.0,86.0,,
1669701407.070392,Mouse,980.0,86.0,,
1669701407.101308,Mouse,979.0,85.0,,
1669701407.122242,Mouse,978.0,83.0,,
1669701407.141518,Mouse,977.0,82.0,,
1669701407.17128,Mouse,976.0,81.0,,
1669701407.181325,Mouse,976.0,80.0,,
1669701407.201544,Mouse,976.0,79.0,,
1669701407.33242,Mouse,976.0,78.0,,
1669701407.351269,Mouse,976.0,76.0,,
1669701407.863383,Mouse,976.0,74.0,,
1669701407.873468,Mouse,976.0,74.0,,
1669701407.884294,Mouse,976.0,73.0,,
1669701407.903334,Mouse,976.0,71.0,,
1669701407.923572,Mouse,976.0,67.0,,
1669701407.934279,Mouse,975.0,64.0,,
1669701407.944307,Mouse,975.0,64.0,,
1669701407.964251,Mouse,974.0,62.0,,
1669701407.994527,Mouse,974.0,61.0,,
1669701408.015248,Mouse,974.0,61.0,,
1669701408.034383,Mouse,974.0,60.0,,
1669701408.055332,Mouse,974.0,57.0,,
1669701408.074261,Mouse,974.0,56.0,,
1669701408.12529,Mouse,974.0,56.0,,
1669701408.165296,Mouse,974.0,55.0,,
1669701408.295269,Mouse,974.0,54.0,,
1669701408.345249,Mouse,974.0,54.0,,
1669701408.596252,Mouse,974.0,54.0,,
1669701408.607238,Mouse,973.0,54.0,,
1669701408.627455,Mouse,969.0,53.0,,
1669701408.647224,Mouse,964.0,51.0,,
1669701408.65819,Mouse,962.0,50.0,,
1669701408.677235,Mouse,960.0,48.0,,
1669701408.687241,Mouse,958.0,47.0,,
1669701408.698349,Mouse,957.0,47.0,,
1669701408.717229,Mouse,955.0,46.0,,
1669701408.778253,Mouse,955.0,46.0,,
