Recording timestamp,Obj num,Position X,Position Y
1669698591.758911,12,1577.0,931.0
1669698591.768954,12,1582.0,929.0
1669698591.77897,12,1585.0,927.0
1669698591.789245,12,1590.0,926.0
1669698591.798475,12,1596.0,923.0
1669698591.808271,12,1604.0,921.0
1669698591.818286,12,1611.0,916.0
1669698591.829609,12,1619.0,914.0
1669698591.838644,12,1627.0,911.0
1669698591.848651,12,1632.0,910.0
1669698591.858886,12,1640.0,908.0
1669698591.869184,12,1645.0,906.0
1669698591.878827,12,1651.0,905.0
1669698591.8885,12,1657.0,904.0
1669698591.898497,12,1662.0,903.0
1669698591.909607,12,1666.0,903.0
1669698591.919922,12,1670.0,901.0
1669698591.929028,12,1672.0,901.0
1669698591.938655,12,1675.0,900.0
1669698591.948698,12,1676.0,900.0
1669698591.960071,12,1677.0,900.0
1669698591.968108,12,1678.0,900.0
1669698592.040219,12,1679.0,900.0
1669698592.0809,12,1680.0,900.0
1669698592.099175,12,1681.0,900.0
1669698592.109393,12,1682.0,900.0
1669698592.123239,12,1683.0,900.0
1669698592.130214,12,1685.0,900.0
1669698592.139794,12,1687.0,900.0
1669698592.149809,12,1690.0,900.0
1669698592.1598,12,1695.0,902.0
1669698592.170845,12,1698.0,903.0
1669698592.180869,12,1704.0,905.0
1669698592.190874,12,1712.0,907.0
1669698592.200875,12,1721.0,911.0
1669698592.211886,12,1729.0,914.0
1669698592.221597,12,1740.0,917.0
1669698592.230407,12,1746.0,919.0
1669698592.240412,12,1754.0,921.0
1669698592.251421,12,1757.0,922.0
1669698592.261414,12,1759.0,922.0
1669698592.371335,12,1760.0,922.0
1669698592.381593,12,1761.0,922.0
1669698592.391367,12,1762.0,923.0
1669698592.400339,12,1763.0,923.0
1669698592.42134,12,1765.0,924.0
1669698592.431368,12,1766.0,924.0
1669698592.440376,12,1766.0,925.0
1669698592.450376,12,1768.0,926.0
1669698592.46044,12,1771.0,927.0
1669698592.471409,12,1775.0,929.0
1669698592.480419,12,1778.0,930.0
1669698592.490408,12,1781.0,931.0
1669698592.500408,12,1783.0,933.0
1669698592.511776,12,1787.0,933.0
1669698592.521352,12,1789.0,935.0
1669698592.541453,12,1791.0,935.0
1669698592.552625,12,1793.0,936.0
1669698592.562498,12,1795.0,936.0
1669698592.571769,12,1796.0,936.0
1669698592.671529,12,1797.0,936.0
1669698592.702955,12,1798.0,936.0
1669698592.763544,12,1799.0,936.0
1669698592.773918,12,1800.0,936.0
1669698592.782891,12,1801.0,935.0
1669698592.792885,12,1801.0,933.0
1669698592.803023,12,1801.0,931.0
1669698592.813997,12,1801.0,929.0
1669698592.822253,12,1801.0,927.0
1669698592.833255,12,1801.0,925.0
1669698592.843254,12,1798.0,922.0
1669698592.853277,12,1796.0,918.0
1669698592.862278,12,1793.0,915.0
1669698592.873296,12,1793.0,914.0
1669698599.599605,13,201.0,801.0
1669698599.609109,13,201.0,800.0
1669698599.619176,13,201.0,798.0
1669698599.630178,13,200.0,796.0
1669698599.640178,13,199.0,795.0
1669698599.648538,13,198.0,793.0
1669698599.779845,13,197.0,793.0
1669698599.790598,13,196.0,792.0
1669698599.800459,13,196.0,791.0
1669698599.811427,13,195.0,790.0
1669698599.81946,13,193.0,789.0
1669698599.830713,13,192.0,787.0
1669698599.840823,13,189.0,784.0
1669698599.850558,13,184.0,783.0
1669698599.860635,13,180.0,780.0
1669698599.871863,13,176.0,776.0
1669698599.881978,13,171.0,775.0
1669698599.891318,13,168.0,774.0
1669698599.902287,13,167.0,773.0
1669698599.921944,13,165.0,773.0
1669698599.931332,13,164.0,773.0
1669698600.091153,13,163.0,773.0
1669698600.101162,13,164.0,773.0
1669698600.111918,13,165.0,773.0
1669698600.120227,13,169.0,773.0
1669698600.131238,13,174.0,774.0
1669698600.141225,13,181.0,774.0
1669698600.151226,13,190.0,774.0
1669698600.16026,13,195.0,775.0
1669698600.171491,13,203.0,775.0
1669698600.181225,13,208.0,775.0
1669698600.191227,13,212.0,775.0
1669698600.202229,13,217.0,775.0
1669698600.212333,13,223.0,774.0
1669698600.222372,13,228.0,774.0
1669698600.232256,13,233.0,774.0
1669698600.242248,13,238.0,772.0
1669698600.25145,13,244.0,771.0
1669698600.262411,13,247.0,771.0
1669698600.272421,13,252.0,768.0
1669698600.282444,13,256.0,767.0
1669698600.291693,13,259.0,765.0
1669698600.30242,13,261.0,763.0
1669698600.312411,13,262.0,763.0
1669698600.322413,13,263.0,762.0
1669698600.331673,13,265.0,760.0
1669698600.342298,13,266.0,759.0
1669698600.352763,13,268.0,757.0
1669698600.362485,13,271.0,755.0
1669698600.372985,13,273.0,753.0
1669698600.383376,13,275.0,751.0
1669698600.393343,13,278.0,748.0
1669698600.403342,13,279.0,747.0
1669698600.413577,13,281.0,745.0
1669698600.422945,13,283.0,742.0
1669698600.433951,13,285.0,740.0
1669698600.443958,13,287.0,738.0
1669698600.454043,13,289.0,737.0
1669698600.463051,13,292.0,734.0
1669698600.474147,13,293.0,732.0
1669698600.483985,13,295.0,728.0
1669698600.494066,13,298.0,724.0
1669698600.503184,13,300.0,719.0
1669698600.513849,13,304.0,713.0
1669698600.523857,13,309.0,707.0
1669698600.533888,13,313.0,700.0
1669698600.543022,13,320.0,693.0
1669698600.554067,13,326.0,685.0
1669698600.563919,13,330.0,675.0
1669698600.573925,13,337.0,663.0
1669698600.583893,13,345.0,651.0
1669698600.593952,13,352.0,638.0
1669698600.604007,13,358.0,626.0
1669698600.613978,13,360.0,616.0
1669698600.624336,13,362.0,608.0
1669698600.632661,13,364.0,603.0
1669698600.643689,13,365.0,600.0
1669698600.653819,13,367.0,597.0
1669698600.663526,13,368.0,595.0
1669698600.673011,13,369.0,593.0
1669698600.682398,13,370.0,592.0
1669698600.69389,13,370.0,589.0
1669698600.703918,13,370.0,588.0
1669698600.713918,13,372.0,586.0
1669698600.774722,13,372.0,585.0
1669698600.784437,13,373.0,584.0
1669698600.794692,13,374.0,584.0
1669698600.813257,13,375.0,582.0
1669698600.834252,13,376.0,581.0
1669698600.853245,13,377.0,580.0
1669698600.86486,13,378.0,579.0
1669698600.875042,13,379.0,578.0
1669698600.885003,13,381.0,576.0
1669698600.894988,13,382.0,575.0
1669698600.905983,13,384.0,573.0
1669698600.915585,13,385.0,572.0
1669698600.92559,13,387.0,570.0
1669698600.934581,13,390.0,567.0
1669698600.94558,13,393.0,564.0
1669698600.956002,13,396.0,561.0
1669698600.965997,13,399.0,558.0
1669698600.97455,13,402.0,555.0
1669698600.984551,13,404.0,554.0
1669698600.995345,13,407.0,553.0
1669698601.005344,13,410.0,550.0
1669698601.014344,13,414.0,547.0
1669698601.025024,13,416.0,545.0
1669698601.035709,13,417.0,544.0
1669698601.045711,13,418.0,543.0
1669698601.06483,13,420.0,542.0
1669698601.075828,13,421.0,540.0
1669698601.086009,13,422.0,539.0
1669698601.096075,13,424.0,538.0
1669698601.104684,13,426.0,536.0
1669698601.11568,13,427.0,535.0
1669698601.125688,13,430.0,532.0
1669698601.135878,13,433.0,529.0
1669698601.144701,13,437.0,525.0
1669698601.155247,13,440.0,522.0
1669698601.166262,13,444.0,517.0
1669698601.17626,13,449.0,512.0
1669698601.185057,13,453.0,508.0
1669698601.195056,13,456.0,505.0
1669698601.206063,13,459.0,502.0
1669698601.215347,13,463.0,499.0
1669698601.225425,13,466.0,496.0
1669698601.235345,13,469.0,493.0
1669698601.247198,13,473.0,489.0
1669698601.25699,13,476.0,486.0
1669698601.266726,13,480.0,482.0
1669698601.275166,13,483.0,481.0
1669698601.287184,13,488.0,477.0
1669698601.29669,13,493.0,474.0
1669698601.306495,13,499.0,469.0
1669698601.315531,13,506.0,465.0
1669698601.32603,13,512.0,460.0
1669698601.337058,13,520.0,454.0
1669698601.346986,13,528.0,448.0
1669698601.3552,13,535.0,442.0
1669698601.365199,13,541.0,438.0
1669698601.376728,13,549.0,433.0
1669698601.38712,13,556.0,427.0
1669698601.396256,13,563.0,421.0
1669698601.4063,13,570.0,417.0
1669698601.417762,13,576.0,413.0
1669698601.427737,13,581.0,410.0
1669698601.437726,13,586.0,408.0
1669698601.446182,13,590.0,405.0
1669698601.457918,13,593.0,403.0
1669698601.466902,13,597.0,400.0
1669698601.476899,13,600.0,397.0
1669698601.487108,13,602.0,396.0
1669698601.496242,13,605.0,395.0
1669698601.507479,13,608.0,392.0
1669698601.517725,13,610.0,391.0
1669698601.526915,13,612.0,389.0
1669698601.536917,13,614.0,387.0
1669698601.558792,13,619.0,385.0
1669698601.567748,13,624.0,383.0
1669698601.57801,13,625.0,382.0
1669698601.588261,13,628.0,381.0
1669698601.598575,13,629.0,380.0
1669698601.607601,13,632.0,379.0
1669698601.616825,13,634.0,377.0
1669698601.627519,13,636.0,376.0
1669698601.637548,13,638.0,376.0
1669698601.647559,13,641.0,374.0
1669698601.656798,13,643.0,372.0
1669698601.666613,13,649.0,370.0
1669698601.678062,13,652.0,369.0
1669698601.687326,13,657.0,367.0
1669698601.696556,13,663.0,365.0
1669698601.706599,13,670.0,363.0
1669698601.717593,13,675.0,360.0
1669698601.727558,13,683.0,358.0
1669698601.737593,13,693.0,353.0
1669698601.747565,13,703.0,349.0
1669698601.758179,13,711.0,343.0
1669698601.768994,13,718.0,340.0
1669698601.779053,13,720.0,338.0
1669698601.787294,13,722.0,337.0
1669698601.798558,13,725.0,335.0
1669698601.809324,13,726.0,335.0
1669698601.818443,13,727.0,334.0
1669698601.828431,13,728.0,334.0
1669698601.837464,13,729.0,333.0
1669698601.848942,13,730.0,332.0
1669698601.858187,13,732.0,332.0
1669698601.867155,13,733.0,331.0
1669698601.877813,13,734.0,330.0
1669698601.889168,13,735.0,330.0
1669698601.898986,13,736.0,329.0
1669698601.909037,13,738.0,327.0
1669698601.918157,13,739.0,327.0
1669698601.94019,13,740.0,326.0
1669698601.949597,13,741.0,325.0
1669698601.958981,13,742.0,325.0
1669698601.969262,13,743.0,325.0
1669698601.979693,13,744.0,324.0
1669698601.989947,13,746.0,323.0
1669698601.998952,13,747.0,322.0
1669698602.009467,13,749.0,321.0
1669698602.019473,13,750.0,320.0
1669698602.029463,13,753.0,318.0
1669698602.038464,13,754.0,317.0
1669698602.048226,13,757.0,316.0
1669698602.059199,13,759.0,313.0
1669698602.070213,13,762.0,310.0
1669698602.079148,13,765.0,307.0
1669698602.089108,13,768.0,304.0
1669698602.099193,13,771.0,301.0
1669698602.110237,13,773.0,300.0
1669698602.119576,13,776.0,297.0
1669698602.128541,13,779.0,294.0
1669698602.139809,13,780.0,293.0
1669698602.149659,13,782.0,291.0
1669698602.159411,13,783.0,290.0
1669698602.168412,13,784.0,289.0
1669698602.178421,13,784.0,288.0
1669698602.189418,13,785.0,287.0
1669698602.19942,13,787.0,286.0
1669698602.219026,13,788.0,285.0
1669698602.230003,13,789.0,284.0
1669698602.249812,13,789.0,283.0
1669698602.259805,13,790.0,282.0
1669698602.270277,13,791.0,282.0
1669698602.310843,13,792.0,281.0
1669698602.340284,13,792.0,280.0
1669698602.350284,13,793.0,280.0
1669698602.360282,13,794.0,280.0
1669698602.379914,13,794.0,279.0
1669698602.38991,13,795.0,278.0
1669698602.400199,13,796.0,278.0
1669698602.420199,13,797.0,277.0
1669698602.430199,13,798.0,276.0
1669698602.442201,13,798.0,275.0
1669698602.452201,13,799.0,274.0
1669698602.471063,13,800.0,274.0
1669698602.482064,13,801.0,273.0
1669698602.492103,13,803.0,271.0
1669698602.502151,13,804.0,270.0
1669698602.511152,13,807.0,269.0
1669698602.522149,13,809.0,267.0
1669698602.531981,13,813.0,264.0
1669698602.541991,13,817.0,261.0
1669698602.550687,13,819.0,259.0
1669698602.560452,13,822.0,256.0
1669698602.571454,13,826.0,255.0
1669698602.581484,13,829.0,253.0
1669698602.590217,13,830.0,251.0
1669698602.600217,13,832.0,250.0
1669698602.611217,13,833.0,248.0
1669698602.621216,13,834.0,247.0
1669698602.631256,13,837.0,246.0
1669698602.640247,13,838.0,245.0
1669698602.651215,13,839.0,244.0
1669698602.661478,13,841.0,242.0
1669698602.67152,13,843.0,241.0
1669698602.680663,13,846.0,239.0
1669698602.691519,13,847.0,237.0
1669698602.70185,13,851.0,234.0
1669698602.711557,13,853.0,233.0
1669698602.720556,13,856.0,231.0
1669698602.730558,13,857.0,231.0
1669698602.741715,13,859.0,229.0
1669698602.751297,13,860.0,229.0
1669698602.761453,13,862.0,228.0
1669698602.772032,13,862.0,227.0
1669698602.782474,13,863.0,226.0
1669698602.802969,13,864.0,226.0
1669698602.833023,13,865.0,226.0
1669698602.861445,13,865.0,225.0
1669698602.882443,13,866.0,224.0
1669698603.003869,13,867.0,223.0
1669698603.013989,13,868.0,222.0
1669698603.022312,13,869.0,221.0
1669698603.043873,13,870.0,220.0
1669698603.053612,13,871.0,219.0
1669698603.062906,13,872.0,218.0
1669698603.072998,13,874.0,217.0
1669698603.083303,13,874.0,216.0
1669698603.093309,13,875.0,215.0
1669698603.103316,13,876.0,215.0
1669698603.12375,13,877.0,214.0
1669698603.143559,13,877.0,213.0
1669698603.163421,13,878.0,211.0
1669698603.174312,13,879.0,211.0
1669698603.192574,13,879.0,210.0
1669698603.203918,13,880.0,209.0
1669698603.213859,13,880.0,208.0
1669698603.233075,13,881.0,207.0
1669698603.242741,13,881.0,206.0
1669698603.253464,13,881.0,205.0
1669698603.263706,13,882.0,205.0
1669698603.273733,13,882.0,204.0
1669698603.283463,13,883.0,203.0
1669698603.294466,13,884.0,202.0
1669698603.30478,13,884.0,201.0
1669698603.314441,13,885.0,200.0
1669698603.334639,13,885.0,199.0
1669698603.344379,13,885.0,197.0
1669698603.35441,13,887.0,195.0
1669698603.363379,13,887.0,194.0
1669698603.375016,13,888.0,193.0
1669698603.385047,13,889.0,190.0
1669698603.395059,13,890.0,189.0
1669698603.404167,13,891.0,187.0
1669698603.413166,13,891.0,186.0
1669698603.435066,13,893.0,183.0
1669698603.445059,13,894.0,180.0
1669698603.454097,13,894.0,179.0
1669698603.466108,13,896.0,177.0
1669698603.475718,13,897.0,176.0
1669698603.48575,13,898.0,174.0
1669698603.494785,13,898.0,173.0
1669698603.506023,13,900.0,172.0
1669698603.516145,13,901.0,169.0
1669698603.52543,13,902.0,167.0
1669698603.535137,13,904.0,165.0
1669698603.545719,13,904.0,164.0
1669698603.555993,13,905.0,163.0
1669698603.575018,13,906.0,162.0
1669698603.585051,13,907.0,161.0
1669698603.596077,13,907.0,160.0
1669698603.614243,13,909.0,159.0
1669698603.745156,13,910.0,157.0
1669698603.846425,13,911.0,157.0
1669698603.856952,13,912.0,156.0
1669698603.86695,13,913.0,156.0
1669698603.875621,13,914.0,155.0
1669698603.887086,13,916.0,154.0
1669698603.896813,13,917.0,154.0
1669698603.906764,13,920.0,153.0
1669698603.915559,13,921.0,153.0
1669698603.925897,13,922.0,153.0
1669698603.93663,13,923.0,153.0
1669698603.946631,13,923.0,152.0
1669698603.956674,13,924.0,152.0
1669698604.027546,13,925.0,152.0
1669698604.057697,13,926.0,152.0
1669698604.067685,13,927.0,152.0
1669698604.077302,13,929.0,151.0
1669698604.08627,13,930.0,151.0
1669698604.096309,13,932.0,149.0
1669698604.107494,13,934.0,148.0
1669698604.117496,13,936.0,148.0
1669698604.126762,13,938.0,147.0
1669698604.137018,13,941.0,147.0
1669698604.147744,13,943.0,146.0
1669698604.157084,13,944.0,145.0
1669698604.167277,13,945.0,145.0
1669698604.176267,13,947.0,144.0
1669698604.18731,13,948.0,143.0
1669698604.19779,13,949.0,143.0
1669698604.207807,13,951.0,142.0
1669698604.216803,13,952.0,142.0
1669698604.227059,13,953.0,142.0
1669698604.237286,13,953.0,141.0
1669698604.247323,13,954.0,141.0
1669698604.257006,13,955.0,141.0
1669698604.266857,13,956.0,141.0
1669698604.278043,13,956.0,140.0
1669698604.478621,13,957.0,140.0
1669698604.490092,13,958.0,140.0
1669698604.549261,13,959.0,140.0
1669698604.590056,13,960.0,140.0
1669698604.619546,13,961.0,140.0
1669698604.739779,13,962.0,140.0
1669698604.851126,13,963.0,140.0
1669698604.871211,13,964.0,140.0
1669698604.891048,13,965.0,140.0
1669698604.899432,13,966.0,140.0
1669698604.910647,13,968.0,140.0
1669698604.920817,13,969.0,141.0
1669698604.930957,13,971.0,141.0
1669698604.939962,13,972.0,141.0
1669698604.960645,13,974.0,142.0
1669698604.970521,13,976.0,143.0
1669698604.980887,13,977.0,143.0
1669698604.991023,13,978.0,144.0
1669698605.001897,13,980.0,145.0
1669698605.011939,13,982.0,145.0
1669698605.022029,13,983.0,145.0
1669698605.041922,13,984.0,145.0
1669698605.070476,13,985.0,145.0
1669698605.131311,13,986.0,145.0
1669698605.141325,13,987.0,145.0
1669698605.150655,13,988.0,146.0
1669698605.160764,13,989.0,146.0
1669698605.172028,13,990.0,146.0
1669698605.182305,13,992.0,148.0
1669698605.191302,13,993.0,148.0
1669698605.200274,13,994.0,149.0
1669698605.212234,13,996.0,149.0
1669698605.221403,13,997.0,149.0
1669698605.231653,13,999.0,151.0
1669698605.240623,13,1002.0,151.0
1669698605.251907,13,1003.0,151.0
1669698605.261299,13,1005.0,152.0
1669698605.271588,13,1006.0,152.0
1669698605.280582,13,1007.0,152.0
1669698605.290249,13,1008.0,152.0
1669698605.301272,13,1009.0,152.0
1669698605.331465,13,1010.0,152.0
1669698605.352791,13,1011.0,152.0
1669698605.383127,13,1013.0,152.0
1669698605.392408,13,1014.0,152.0
1669698605.402445,13,1015.0,153.0
1669698605.411441,13,1017.0,153.0
1669698605.422435,13,1018.0,153.0
1669698605.432478,13,1019.0,153.0
1669698605.442708,13,1021.0,153.0
1669698605.45144,13,1023.0,153.0
1669698605.462435,13,1024.0,153.0
1669698605.472435,13,1025.0,153.0
1669698605.614043,13,1026.0,153.0
1669698605.66234,13,1027.0,153.0
1669698605.672307,13,1028.0,153.0
1669698605.693801,13,1029.0,153.0
1669698605.7038,13,1030.0,153.0
1669698605.712811,13,1031.0,153.0
1669698605.723488,13,1032.0,153.0
1669698605.73349,13,1034.0,153.0
1669698605.743759,13,1035.0,153.0
1669698605.752889,13,1039.0,153.0
1669698605.763178,13,1042.0,153.0
1669698605.773463,13,1045.0,153.0
1669698605.78416,13,1047.0,153.0
1669698605.792456,13,1052.0,153.0
1669698605.803401,13,1055.0,153.0
1669698605.813216,13,1059.0,153.0
1669698605.823248,13,1064.0,152.0
1669698605.83423,13,1068.0,151.0
1669698605.844318,13,1072.0,151.0
1669698605.855496,13,1074.0,151.0
1669698605.864481,13,1077.0,150.0
1669698605.875205,13,1080.0,149.0
1669698605.883743,13,1082.0,149.0
1669698605.894745,13,1085.0,149.0
1669698605.904962,13,1086.0,149.0
1669698605.923672,13,1087.0,149.0
1669698606.125966,13,1088.0,149.0
1669698606.175237,13,1089.0,149.0
1669698606.206031,13,1090.0,148.0
1669698606.224448,13,1091.0,148.0
1669698606.24609,13,1092.0,148.0
1669698606.255693,13,1093.0,148.0
1669698606.2642,13,1094.0,148.0
1669698606.305287,13,1095.0,148.0
1669698606.325799,13,1096.0,148.0
1669698606.346044,13,1097.0,148.0
1669698606.366396,13,1098.0,148.0
1669698606.377682,13,1101.0,148.0
1669698606.396076,13,1102.0,148.0
1669698606.407309,13,1103.0,148.0
1669698606.416254,13,1105.0,148.0
1669698606.426355,13,1107.0,150.0
1669698606.436304,13,1110.0,151.0
1669698606.446335,13,1112.0,153.0
1669698606.456345,13,1117.0,154.0
1669698606.466377,13,1123.0,157.0
1669698606.475405,13,1124.0,159.0
1669698606.486771,13,1127.0,159.0
1669698606.516775,13,1128.0,160.0
1669698606.727816,13,1129.0,160.0
1669698606.776649,13,1129.0,161.0
1669698606.807924,13,1130.0,161.0
1669698606.827427,13,1131.0,161.0
1669698606.838086,13,1131.0,162.0
1669698606.856926,13,1132.0,163.0
1669698606.868022,13,1134.0,164.0
1669698607.209616,13,1134.0,165.0
1669698607.219689,13,1135.0,166.0
1669698607.229927,13,1136.0,166.0
1669698607.24832,13,1137.0,166.0
1669698607.270018,13,1138.0,167.0
1669698607.280128,13,1139.0,167.0
1669698607.289267,13,1141.0,168.0
1669698607.300061,13,1142.0,168.0
1669698607.320058,13,1143.0,169.0
1669698607.329154,13,1144.0,170.0
1669698607.339664,13,1145.0,170.0
1669698607.401387,13,1146.0,171.0
1669698607.419878,13,1147.0,172.0
1669698607.440709,13,1149.0,172.0
