Recording timestamp,Position X,Position Y
1669702790.249305,114.0,53.5
1669702790.260337,115.0,53.5
1669702790.268327,118.0,53.5
1669702790.279315,119.0,53.5
1669702790.28929,121.0,53.5
1669702790.298288,123.0,52.5
1669702790.308289,124.0,52.5
1669702790.318244,124.0,51.5
1669702790.329232,127.0,51.5
1669702790.338303,128.0,51.5
1669702790.349304,129.0,51.5
1669702790.358914,130.0,51.5
1669702790.368906,132.0,51.5
1669702790.378237,136.0,50.5
1669702790.390237,138.0,50.5
1669702790.398237,141.0,49.5
1669702790.408236,143.0,48.5
1669702790.419285,144.0,48.5
1669702790.429284,146.0,48.5
1669702790.438353,147.0,47.5
1669702790.450389,148.0,47.5
1669702790.458337,149.0,47.5
1669702790.469358,150.0,46.5
1669702790.47836,151.0,45.5
1669702790.520407,153.0,45.5
1669702790.550331,154.0,45.5
1669702790.56928,155.0,44.5
1669702790.580505,156.0,44.5
1669702790.589975,157.0,44.5
1669702790.60974,158.0,44.5
1669702790.621844,159.0,44.5
1669702790.630845,160.0,44.5
1669702790.641832,161.0,44.5
1669702790.649886,162.0,44.5
1669702790.660205,163.0,44.5
1669702790.670204,164.0,44.5
1669702790.680203,165.0,44.5
1669702790.690317,167.0,44.5
1669702790.700307,168.0,44.5
1669702790.710315,169.0,44.5
1669702790.720316,170.0,44.5
1669702790.740294,171.0,44.5
1669702790.751294,172.0,44.5
1669702790.760294,173.0,44.5
1669702790.772346,174.0,44.5
1669702790.780393,176.0,44.5
1669702790.790331,177.0,44.5
1669702790.800893,178.0,44.5
1669702790.8119,180.0,44.5
1669702790.8309,182.0,44.5
1669702790.840909,184.0,44.5
1669702790.850947,185.0,44.5
1669702790.860938,188.0,44.5
1669702790.870248,191.0,44.5
1669702790.881249,194.0,44.5
1669702790.890311,198.0,44.5
1669702790.901339,201.0,44.5
1669702790.91094,203.0,44.5
1669702790.920951,207.0,45.5
1669702790.93097,208.0,45.5
1669702790.941961,211.0,45.5
1669702790.95094,213.0,45.5
1669702790.960938,216.0,45.5
1669702790.971205,220.0,45.5
1669702790.984097,221.0,45.5
1669702790.991083,224.0,45.5
1669702791.000903,226.0,45.5
1669702791.010303,229.0,45.5
1669702791.021303,232.0,45.5
1669702791.03131,233.0,45.5
1669702791.04338,236.0,45.5
1669702791.05147,237.0,45.5
1669702791.06143,238.0,45.5
1669702791.082453,239.0,45.5
1669702791.095552,240.0,45.5
1669702791.101519,244.0,45.5
1669702791.112241,245.0,45.5
1669702791.12124,248.0,45.5
1669702791.131256,250.0,45.5
1669702791.141287,252.0,45.5
1669702791.151766,257.0,45.5
1669702791.161537,260.0,45.5
1669702791.172278,263.0,46.5
1669702791.181285,265.0,46.5
1669702791.191277,268.0,47.5
1669702791.202263,270.0,47.5
1669702791.214274,273.0,47.5
1669702791.222877,275.0,47.5
1669702791.232913,277.0,47.5
1669702791.243383,279.0,47.5
1669702791.252381,281.0,47.5
1669702791.263724,282.0,47.5
1669702791.272758,284.0,47.5
1669702791.284351,286.0,47.5
1669702791.296564,289.0,48.5
1669702791.30232,291.0,48.5
1669702791.312473,293.0,48.5
1669702791.322473,295.0,49.5
1669702791.332832,296.0,49.5
1669702791.362341,297.0,49.5
1669702791.372655,298.0,49.5
1669702791.402892,299.0,49.5
1669702791.414492,300.0,49.5
1669702791.436554,302.0,49.5
1669702791.442527,304.0,49.5
1669702791.453798,305.0,49.5
1669702791.462799,306.0,49.5
1669702791.472858,309.0,49.5
1669702791.492832,310.0,49.5
1669702791.502851,312.0,50.5
1669702791.513193,313.0,50.5
1669702791.522474,316.0,51.5
1669702791.53285,319.0,52.5
1669702791.543872,321.0,52.5
1669702791.553299,325.0,52.5
1669702791.563325,327.0,52.5
1669702791.57375,331.0,52.5
1669702791.585023,334.0,52.5
1669702791.594022,339.0,52.5
1669702791.604116,342.0,52.5
1669702791.614541,347.0,52.5
1669702791.625542,349.0,52.5
1669702791.63648,352.0,52.5
1669702791.643894,354.0,52.5
1669702791.654228,356.0,52.5
1669702791.664229,357.0,52.5
1669702791.674235,361.0,52.5
1669702791.684333,363.0,52.5
1669702791.693677,366.0,52.5
1669702791.704733,367.0,51.5
1669702791.715021,372.0,50.5
1669702791.724435,375.0,49.5
1669702791.734466,378.0,48.5
1669702791.744496,384.0,46.5
1669702791.755526,387.0,46.5
1669702791.764544,393.0,44.5
1669702791.774544,396.0,44.5
1669702791.784763,402.0,43.5
1669702791.795764,404.0,43.5
1669702791.808352,407.0,43.5
1669702791.814335,408.0,43.5
1669702791.824527,409.0,43.5
1669702791.845537,410.0,43.5
1669702791.865196,412.0,43.5
1669702791.874171,415.0,43.5
1669702791.884612,417.0,43.5
1669702791.905184,419.0,43.5
1669702792.024973,420.0,43.5
1669702792.055488,421.0,43.5
1669702792.066522,422.0,43.5
1669702792.075566,423.0,43.5
1669702792.085556,425.0,43.5
1669702792.096851,427.0,43.5
1669702792.105562,430.0,44.5
1669702792.116717,433.0,44.5
1669702792.125756,435.0,44.5
1669702792.137246,437.0,44.5
1669702792.149256,440.0,44.5
1669702792.155615,442.0,44.5
1669702792.165583,445.0,44.5
1669702792.176621,450.0,45.5
1669702792.185652,452.0,45.5
1669702792.196023,456.0,45.5
1669702792.206009,460.0,45.5
1669702792.215397,463.0,46.5
1669702792.226404,466.0,46.5
1669702792.236508,469.0,46.5
1669702792.2465,471.0,46.5
1669702792.256816,474.0,46.5
1669702792.26825,479.0,46.5
1669702792.277149,480.0,46.5
1669702792.287149,483.0,46.5
1669702792.296491,485.0,46.5
1669702792.3075,488.0,46.5
1669702792.316707,490.0,46.5
1669702792.326823,491.0,46.5
1669702792.336555,494.0,46.5
1669702792.349503,495.0,46.5
1669702792.356816,497.0,46.5
1669702792.36659,499.0,46.5
1669702792.376985,503.0,46.5
1669702792.386986,504.0,46.5
1669702792.396987,505.0,46.5
1669702792.40701,507.0,46.5
1669702792.416388,508.0,46.5
1669702792.426386,511.0,46.5
1669702792.437473,513.0,46.5
1669702792.446706,514.0,45.5
1669702792.457015,517.0,45.5
1669702792.467182,520.0,45.5
1669702792.477792,521.0,44.5
1669702792.487796,522.0,44.5
1669702792.4964,523.0,44.5
1669702792.516506,524.0,44.5
1669702792.526537,525.0,44.5
1669702792.536813,526.0,44.5
1669702792.546816,528.0,44.5
1669702792.558322,529.0,44.5
1669702792.568552,531.0,44.5
1669702792.577512,533.0,43.5
1669702792.587514,534.0,43.5
1669702792.60925,535.0,43.5
1669702792.617251,537.0,43.5
1669702792.637585,538.0,43.5
1669702792.648801,540.0,43.5
1669702792.668412,541.0,43.5
1669702792.688756,542.0,43.5
1669702792.717989,543.0,43.5
1669702792.728337,544.0,43.5
1669702792.748536,546.0,43.5
1669702792.758543,547.0,43.5
1669702792.768609,548.0,43.5
1669702792.779637,549.0,43.5
1669702792.789161,550.0,43.5
1669702792.799346,552.0,43.5
1669702792.808651,554.0,43.5
1669702792.819537,556.0,43.5
1669702792.828556,558.0,43.5
1669702792.838549,561.0,43.5
1669702792.848613,563.0,43.5
1669702792.859871,565.0,43.5
1669702792.868966,568.0,44.5
1669702792.878965,571.0,44.5
1669702792.889258,576.0,44.5
1669702792.899229,578.0,44.5
1669702792.90821,581.0,44.5
1669702792.91847,583.0,44.5
1669702792.929472,585.0,44.5
1669702792.939031,588.0,45.5
1669702792.950081,589.0,45.5
1669702792.958398,592.0,46.5
1669702792.968397,595.0,46.5
1669702792.978474,597.0,46.5
1669702792.989754,599.0,46.5
1669702792.998837,602.0,46.5
1669702793.009015,605.0,46.5
1669702793.018993,607.0,46.5
1669702793.03012,610.0,46.5
1669702793.03912,612.0,46.5
1669702793.048505,612.0,46.5
1669702793.058618,612.0,46.5
1669702793.068722,612.0,46.5
1669702793.0797,612.0,46.5
1669702793.089503,612.0,46.5
1669702793.099963,612.0,46.5
1669702793.110964,612.0,46.5
1669702793.120432,612.0,46.5
1669702793.129393,612.0,46.5
1669702793.139392,612.0,46.5
1669702793.149568,612.0,46.5
1669702793.161092,612.0,46.5
1669702793.169856,612.0,46.5
1669702793.179863,612.0,46.5
1669702793.190229,612.0,46.5
1669702793.209513,612.0,46.5
1669702793.220349,612.0,46.5
1669702793.229348,612.0,46.5
1669702793.239504,612.0,46.5
1669702793.251515,612.0,46.5
1669702793.26045,612.0,46.5
1669702793.281948,612.0,46.5
1669702793.291235,612.0,46.5
1669702793.300354,612.0,46.5
1669702793.331395,612.0,46.5
1669702793.340716,612.0,46.5
1669702793.422584,612.0,46.5
1669702793.440973,612.0,46.5
