Recording timestamp,Obj num,Position X,Position Y
1669698806.102868,14,984.0,652.0
1669698806.132839,14,985.0,652.0
1669698806.141855,14,986.0,652.0
1669698806.151835,14,987.0,652.0
1669698806.161634,14,988.0,652.0
1669698806.171261,14,989.0,652.0
1669698806.181232,14,992.0,652.0
1669698806.191582,14,993.0,652.0
1669698806.202465,14,994.0,652.0
1669698806.212568,14,996.0,652.0
1669698806.223189,14,1000.0,654.0
1669698806.232906,14,1006.0,655.0
1669698806.242945,14,1013.0,657.0
1669698806.252814,14,1019.0,659.0
1669698806.26224,14,1027.0,662.0
1669698806.272239,14,1033.0,664.0
1669698806.282099,14,1040.0,665.0
1669698806.292359,14,1044.0,666.0
1669698806.312313,14,1045.0,666.0
1669698806.452796,14,1047.0,666.0
1669698806.502251,14,1048.0,666.0
1669698806.512923,14,1049.0,666.0
1669698806.532242,14,1050.0,666.0
1669698806.542492,14,1051.0,666.0
1669698806.553818,14,1053.0,665.0
1669698806.564045,14,1055.0,663.0
1669698806.573224,14,1057.0,661.0
1669698806.583511,14,1059.0,659.0
1669698806.593768,14,1061.0,656.0
1669698806.603373,14,1064.0,654.0
1669698806.613709,14,1066.0,649.0
1669698806.624054,14,1067.0,645.0
1669698806.633054,14,1067.0,641.0
1669698806.643255,14,1067.0,637.0
1669698806.653332,14,1067.0,631.0
1669698806.663287,14,1067.0,626.0
1669698806.673598,14,1067.0,621.0
1669698806.683991,14,1067.0,617.0
1669698806.693952,14,1067.0,615.0
1669698806.703784,14,1067.0,610.0
1669698806.715086,14,1067.0,606.0
1669698806.725087,14,1067.0,600.0
1669698806.734559,14,1067.0,590.0
1669698806.744289,14,1067.0,580.0
1669698806.754909,14,1066.0,566.0
1669698806.764585,14,1064.0,558.0
1669698806.774266,14,1062.0,549.0
1669698806.78449,14,1060.0,542.0
1669698806.794297,14,1059.0,539.0
1669698806.804801,14,1059.0,538.0
1669698806.814923,14,1059.0,536.0
1669698806.82494,14,1059.0,535.0
1669698806.83428,14,1059.0,531.0
1669698806.844512,14,1059.0,529.0
1669698806.854479,14,1059.0,527.0
1669698806.864645,14,1058.0,526.0
1669698806.875073,14,1058.0,525.0
1669698806.885073,14,1058.0,522.0
1669698806.8942,14,1058.0,521.0
1669698806.90451,14,1058.0,519.0
1669698806.914924,14,1058.0,516.0
1669698806.924924,14,1057.0,508.0
1669698806.934384,14,1055.0,502.0
1669698806.944888,14,1052.0,494.0
1669698806.954333,14,1049.0,487.0
1669698806.964164,14,1048.0,482.0
1669698806.974412,14,1047.0,475.0
1669698806.984383,14,1047.0,473.0
1669698806.994954,14,1047.0,469.0
1669698807.004904,14,1047.0,467.0
1669698807.014904,14,1046.0,465.0
1669698807.024767,14,1046.0,463.0
1669698807.034318,14,1045.0,462.0
1669698807.044318,14,1044.0,459.0
1669698807.055937,14,1044.0,458.0
1669698807.065949,14,1044.0,457.0
1669698807.076266,14,1044.0,456.0
1669698807.086267,14,1044.0,454.0
1669698807.095629,14,1044.0,452.0
1669698807.105089,14,1043.0,449.0
1669698807.11606,14,1043.0,447.0
1669698807.125845,14,1042.0,444.0
1669698807.135211,14,1040.0,438.0
1669698807.146185,14,1039.0,432.0
1669698807.155244,14,1037.0,431.0
1669698807.165496,14,1034.0,424.0
1669698807.175533,14,1031.0,414.0
1669698807.185546,14,1026.0,404.0
1669698807.195615,14,1022.0,396.0
1669698807.206021,14,1015.0,384.0
1669698807.216021,14,1010.0,373.0
1669698807.226919,14,1003.0,360.0
1669698807.236241,14,995.0,345.0
1669698810.538921,14,995.0,345.0
1669698810.548954,14,995.0,345.0
1669698810.55825,14,995.0,345.0
1669698810.569076,14,995.0,345.0
1669698810.579076,14,995.0,345.0
1669698810.588282,14,995.0,345.0
1669698810.598622,14,995.0,345.0
1669698810.608355,14,995.0,345.0
1669698810.619078,14,995.0,345.0
1669698810.628245,14,995.0,345.0
1669698810.640004,14,995.0,345.0
1669698810.649702,14,995.0,345.0
1669698810.720577,14,995.0,345.0
1669698810.729845,14,995.0,345.0
1669698810.739834,14,995.0,345.0
1669698810.749246,14,995.0,345.0
1669698810.759374,14,995.0,345.0
1669698810.779334,14,995.0,345.0
1669698811.86427,14,995.0,345.0
1669698811.895267,14,995.0,345.0
1669698811.90427,14,996.0,348.0
1669698813.321177,14,998.0,349.0
1669698813.339966,14,998.0,348.0
1669698813.349821,14,998.0,347.0
1669698813.359241,14,999.0,347.0
1669698813.370511,14,1002.0,345.0
1669698813.38048,14,1003.0,344.0
1669698813.391081,14,1006.0,343.0
1669698813.40111,14,1009.0,342.0
1669698813.421162,14,1010.0,342.0
1669698813.47088,14,1011.0,342.0
1669698813.500675,14,1011.0,341.0
1669698813.551013,14,1012.0,340.0
1669698813.590996,14,1013.0,339.0
1669698813.600408,14,1014.0,338.0
1669698813.61063,14,1015.0,337.0
1669698813.621794,14,1016.0,336.0
1669698813.640993,14,1017.0,335.0
1669698813.650366,14,1018.0,333.0
1669698813.661897,14,1020.0,330.0
1669698813.670897,14,1021.0,327.0
1669698813.680495,14,1023.0,325.0
1669698813.690884,14,1025.0,320.0
1669698813.700138,14,1027.0,315.0
1669698813.712107,14,1030.0,307.0
1669698813.721665,14,1035.0,300.0
1669698813.731414,14,1038.0,293.0
1669698813.741791,14,1043.0,285.0
1669698813.752418,14,1049.0,277.0
1669698813.761866,14,1052.0,268.0
1669698813.771906,14,1056.0,260.0
1669698813.781267,14,1058.0,251.0
1669698813.792636,14,1062.0,240.0
1669698813.801677,14,1064.0,233.0
1669698813.812023,14,1065.0,227.0
1669698813.821243,14,1065.0,222.0
1669698813.832235,14,1065.0,217.0
1669698813.841796,14,1065.0,213.0
1669698813.851624,14,1065.0,211.0
1669698813.861402,14,1065.0,209.0
1669698813.87182,14,1064.0,206.0
1669698813.882894,14,1064.0,203.0
1669698813.89292,14,1064.0,201.0
1669698813.902287,14,1064.0,200.0
1669698813.91284,14,1064.0,199.0
1669698814.073158,14,1064.0,198.0
1669698814.564855,14,1063.0,197.0
1669698814.574574,14,1064.0,197.0
1669698814.624586,14,1065.0,197.0
1669698814.634595,14,1066.0,197.0
1669698814.645886,14,1067.0,197.0
1669698814.654785,14,1068.0,197.0
1669698814.674925,14,1068.0,198.0
1669698814.694658,14,1071.0,198.0
1669698814.704589,14,1072.0,198.0
1669698814.724479,14,1073.0,198.0
1669698814.735719,14,1074.0,198.0
1669698814.745501,14,1077.0,198.0
1669698814.7552,14,1080.0,198.0
1669698814.765228,14,1081.0,198.0
1669698814.776595,14,1083.0,198.0
1669698814.785154,14,1086.0,198.0
1669698814.795575,14,1088.0,198.0
1669698818.521584,15,500.0,901.0
1669698818.53121,15,500.0,900.0
1669698818.540458,15,500.0,898.0
1669698818.550862,15,500.0,894.0
1669698818.560933,15,500.0,889.0
1669698818.571764,15,499.0,884.0
1669698818.580106,15,497.0,875.0
1669698818.590074,15,496.0,867.0
1669698818.600496,15,494.0,861.0
1669698818.611516,15,492.0,853.0
1669698818.620522,15,491.0,849.0
1669698818.63012,15,489.0,845.0
1669698818.640352,15,487.0,839.0
1669698818.651352,15,486.0,834.0
1669698818.660835,15,483.0,825.0
1669698818.671004,15,481.0,816.0
1669698818.68025,15,477.0,805.0
1669698818.691259,15,473.0,794.0
1669698818.702017,15,469.0,784.0
1669698818.710263,15,465.0,773.0
1669698818.720264,15,462.0,764.0
1669698818.730774,15,457.0,757.0
1669698818.742963,15,454.0,750.0
1669698818.751035,15,452.0,744.0
1669698818.761039,15,451.0,741.0
1669698818.77058,15,450.0,740.0
1669698818.781352,15,450.0,739.0
1669698818.790431,15,450.0,738.0
1669698818.810856,15,450.0,737.0
1669698818.821862,15,450.0,735.0
1669698818.831744,15,449.0,732.0
1669698818.842023,15,447.0,728.0
1669698818.851078,15,446.0,725.0
1669698818.862452,15,445.0,721.0
1669698818.873036,15,444.0,718.0
1669698818.881036,15,443.0,716.0
1669698818.891862,15,442.0,711.0
1669698818.901986,15,440.0,706.0
1669698818.912985,15,437.0,700.0
1669698818.921203,15,435.0,694.0
1669698818.931834,15,433.0,692.0
1669698818.942026,15,433.0,691.0
1669698818.962006,15,433.0,690.0
1669698819.002935,15,433.0,688.0
1669698819.012855,15,433.0,687.0
1669698819.023168,15,433.0,685.0
1669698819.033861,15,434.0,682.0
1669698819.043066,15,436.0,680.0
1669698819.052826,15,438.0,675.0
1669698819.062466,15,440.0,672.0
1669698819.073252,15,445.0,666.0
1669698819.083858,15,449.0,662.0
1669698819.092942,15,453.0,658.0
1669698819.102322,15,455.0,655.0
1669698819.11271,15,460.0,650.0
1669698819.123341,15,464.0,646.0
1669698819.133042,15,467.0,644.0
1669698819.143041,15,472.0,639.0
1669698819.152884,15,477.0,634.0
1669698819.163942,15,483.0,628.0
1669698819.172772,15,489.0,622.0
1669698819.183067,15,495.0,616.0
1669698819.192453,15,501.0,610.0
1669698819.20345,15,508.0,603.0
1669698819.21385,15,511.0,600.0
1669698819.223069,15,515.0,596.0
1669698819.233067,15,517.0,594.0
1669698819.242244,15,519.0,592.0
1669698819.253488,15,521.0,591.0
1669698819.263001,15,522.0,590.0
1669698819.272001,15,524.0,588.0
1669698819.39394,15,525.0,587.0
1669698819.40339,15,526.0,587.0
1669698819.414688,15,527.0,586.0
1669698819.424971,15,529.0,584.0
1669698819.433937,15,532.0,581.0
1669698819.443326,15,535.0,578.0
1669698819.453291,15,537.0,575.0
1669698819.464294,15,542.0,570.0
1669698819.473497,15,548.0,564.0
1669698819.483684,15,551.0,561.0
1669698819.493361,15,554.0,559.0
1669698819.504266,15,556.0,557.0
1669698819.514399,15,558.0,556.0
1669698819.524508,15,560.0,554.0
1669698819.535031,15,561.0,552.0
1669698819.545342,15,564.0,550.0
1669698819.55557,15,567.0,548.0
1669698819.566223,15,572.0,546.0
1669698819.574265,15,575.0,543.0
1669698819.584549,15,576.0,542.0
1669698819.59555,15,578.0,541.0
1669698819.604007,15,579.0,540.0
1669698819.614231,15,581.0,539.0
1669698819.624204,15,582.0,538.0
1669698819.635228,15,583.0,537.0
1669698819.644425,15,588.0,535.0
1669698819.654662,15,590.0,533.0
1669698819.665053,15,593.0,532.0
1669698819.675385,15,596.0,530.0
1669698819.684593,15,599.0,527.0
1669698819.694929,15,602.0,525.0
1669698819.704434,15,603.0,524.0
1669698819.744482,15,604.0,524.0
1669698819.754744,15,604.0,523.0
1669698819.774617,15,606.0,523.0
1669698819.784667,15,607.0,522.0
1669698819.794677,15,609.0,520.0
1669698819.805369,15,611.0,518.0
1669698819.815372,15,613.0,516.0
1669698819.82438,15,615.0,514.0
1669698819.834937,15,616.0,513.0
1669698819.845237,15,618.0,511.0
1669698819.85583,15,619.0,510.0
1669698819.865341,15,621.0,508.0
1669698819.875622,15,624.0,505.0
1669698819.886641,15,626.0,503.0
1669698819.896071,15,629.0,500.0
1669698819.905073,15,632.0,497.0
1669698819.916072,15,634.0,492.0
1669698819.926062,15,636.0,490.0
1669698819.936409,15,640.0,484.0
1669698819.945412,15,641.0,480.0
1669698819.955507,15,643.0,478.0
1669698819.965749,15,644.0,476.0
1669698819.976335,15,647.0,473.0
1669698819.986298,15,648.0,472.0
1669698819.996553,15,650.0,469.0
1669698820.005907,15,651.0,468.0
1669698820.016953,15,652.0,467.0
1669698820.026974,15,653.0,466.0
1669698820.036264,15,654.0,465.0
1669698820.046892,15,655.0,464.0
1669698820.058065,15,656.0,462.0
1669698820.068093,15,657.0,461.0
1669698820.076939,15,658.0,461.0
1669698820.086506,15,658.0,460.0
1669698820.097012,15,659.0,459.0
1669698820.107435,15,661.0,459.0
1669698820.116648,15,662.0,458.0
1669698820.126312,15,663.0,457.0
1669698820.13631,15,665.0,456.0
1669698820.14755,15,668.0,454.0
1669698820.156431,15,669.0,454.0
1669698820.167005,15,670.0,454.0
1669698820.177017,15,673.0,453.0
1669698820.187919,15,676.0,452.0
1669698820.196932,15,679.0,451.0
1669698820.206942,15,683.0,450.0
1669698820.216866,15,686.0,449.0
1669698820.227904,15,689.0,448.0
1669698820.237906,15,691.0,448.0
1669698820.246295,15,692.0,448.0
1669698820.256771,15,694.0,448.0
1669698820.267845,15,695.0,448.0
1669698820.277575,15,700.0,448.0
1669698820.286301,15,708.0,448.0
1669698820.296302,15,713.0,448.0
1669698820.306973,15,721.0,449.0
1669698820.31819,15,727.0,450.0
1669698820.326234,15,734.0,452.0
1669698820.336187,15,739.0,452.0
1669698820.34743,15,747.0,453.0
1669698820.357106,15,753.0,453.0
1669698820.367308,15,761.0,453.0
1669698820.377942,15,766.0,453.0
1669698820.387978,15,771.0,453.0
1669698820.398222,15,777.0,453.0
1669698820.408609,15,780.0,453.0
1669698820.417289,15,783.0,453.0
1669698820.427286,15,784.0,453.0
1669698820.438934,15,786.0,453.0
1669698820.48871,15,787.0,453.0
1669698820.549046,15,788.0,453.0
1669698820.558943,15,789.0,453.0
1669698820.569142,15,790.0,453.0
1669698820.580145,15,791.0,453.0
1669698820.588908,15,792.0,452.0
1669698820.598238,15,793.0,451.0
1669698820.609947,15,794.0,451.0
1669698820.619606,15,795.0,450.0
1669698820.628315,15,796.0,449.0
1669698820.638639,15,797.0,448.0
1669698820.648793,15,799.0,448.0
1669698820.659363,15,801.0,447.0
1669698820.66892,15,804.0,445.0
1669698820.678581,15,806.0,443.0
1669698820.688897,15,811.0,441.0
1669698820.699173,15,812.0,440.0
1669698820.709173,15,815.0,439.0
1669698820.718572,15,817.0,437.0
1669698820.739877,15,819.0,435.0
1669698820.789411,15,820.0,435.0
1669698820.808928,15,821.0,435.0
1669698820.818318,15,821.0,434.0
1669698820.829783,15,822.0,434.0
1669698820.838823,15,823.0,434.0
1669698820.848534,15,824.0,433.0
1669698820.858869,15,825.0,432.0
1669698820.870246,15,827.0,431.0
1669698820.879625,15,829.0,429.0
1669698820.889895,15,832.0,427.0
1669698820.899351,15,833.0,426.0
1669698820.910517,15,835.0,425.0
1669698820.920335,15,837.0,423.0
1669698820.929539,15,839.0,421.0
1669698820.93987,15,841.0,419.0
1669698820.950475,15,843.0,418.0
1669698820.960588,15,844.0,416.0
1669698820.969631,15,845.0,415.0
1669698820.979517,15,846.0,414.0
1669698820.989593,15,847.0,412.0
1669698821.000634,15,848.0,411.0
1669698821.010055,15,849.0,409.0
1669698821.019263,15,849.0,408.0
1669698821.029265,15,850.0,408.0
1669698821.060382,15,850.0,407.0
1669698821.091724,15,850.0,406.0
1669698821.111071,15,850.0,405.0
1669698821.121323,15,850.0,404.0
1669698821.131323,15,850.0,403.0
1669698821.14066,15,850.0,401.0
1669698821.151054,15,850.0,399.0
1669698821.161055,15,850.0,396.0
1669698821.171433,15,850.0,392.0
1669698821.181118,15,850.0,390.0
1669698821.190463,15,850.0,387.0
1669698821.200697,15,850.0,386.0
1669698821.211464,15,850.0,384.0
1669698821.220093,15,850.0,381.0
1669698821.231098,15,850.0,380.0
1669698821.240407,15,850.0,375.0
1669698821.251881,15,850.0,372.0
1669698821.261887,15,850.0,370.0
1669698821.481905,15,850.0,369.0
1669698821.512618,15,851.0,369.0
1669698821.521389,15,852.0,369.0
1669698821.531365,15,854.0,369.0
1669698821.54196,15,856.0,370.0
1669698821.553016,15,859.0,372.0
1669698821.562014,15,864.0,374.0
1669698821.572248,15,870.0,377.0
1669698821.582278,15,878.0,380.0
1669698821.593715,15,884.0,383.0
1669698821.603246,15,889.0,386.0
1669698821.612212,15,896.0,390.0
1669698821.622519,15,901.0,392.0
1669698821.633844,15,903.0,394.0
1669698821.683901,15,904.0,394.0
1669698821.814136,15,905.0,394.0
1669698821.873021,15,905.0,395.0
1669698821.93452,15,906.0,395.0
1669698822.053542,15,907.0,395.0
1669698822.064542,15,909.0,396.0
1669698822.074587,15,912.0,397.0
1669698822.084863,15,918.0,401.0
1669698822.094258,15,926.0,407.0
1669698822.105247,15,934.0,413.0
1669698822.11538,15,945.0,417.0
1669698822.124589,15,956.0,421.0
1669698822.134664,15,959.0,422.0
1669698822.145942,15,964.0,424.0
1669698822.164291,15,967.0,425.0
1669698822.205094,15,968.0,425.0
1669698822.628736,15,969.0,425.0
1669698822.657836,15,972.0,425.0
1669698822.667068,15,973.0,425.0
1669698822.686217,15,974.0,425.0
1669698822.716583,15,975.0,425.0
1669698822.747266,15,976.0,425.0
1669698822.787851,15,977.0,425.0
1669698822.806887,15,978.0,425.0
1669698822.837997,15,979.0,425.0
1669698822.847007,15,980.0,425.0
1669698822.856525,15,983.0,425.0
1669698822.867489,15,988.0,425.0
1669698822.8775,15,993.0,425.0
1669698822.887056,15,1002.0,425.0
1669698822.896831,15,1009.0,425.0
1669698822.906872,15,1016.0,425.0
1669698822.917895,15,1024.0,425.0
1669698822.927942,15,1030.0,425.0
1669698822.93793,15,1034.0,425.0
1669698822.947994,15,1036.0,425.0
1669698823.219677,15,1037.0,425.0
1669698823.228265,15,1032.0,431.0
1669698823.238904,15,1029.0,434.0
1669698823.250184,15,1025.0,438.0
1669698823.259295,15,1019.0,445.0
1669698823.268486,15,1014.0,450.0
1669698823.27803,15,1008.0,456.0
1669698823.28903,15,1002.0,462.0
1669698823.299424,15,995.0,469.0
1669698824.243908,15,995.0,469.0
1669698824.252749,15,995.0,469.0
1669698824.273682,15,995.0,469.0
1669698824.283368,15,995.0,469.0
1669698824.292503,15,995.0,469.0
1669698824.303107,15,995.0,469.0
1669698824.312481,15,995.0,469.0
1669698824.323681,15,995.0,469.0
1669698824.392402,15,995.0,469.0
1669698824.413928,15,995.0,469.0
1669698824.423096,15,995.0,469.0
1669698824.432887,15,995.0,469.0
1669698824.453971,15,995.0,469.0
1669698824.975908,15,995.0,469.0
1669698824.996236,15,996.0,469.0
1669698825.740894,15,997.0,469.0
1669698825.779568,15,998.0,469.0
1669698825.798528,15,999.0,470.0
1669698825.809856,15,1000.0,470.0
1669698825.819097,15,1001.0,470.0
1669698825.828105,15,1004.0,471.0
1669698825.83822,15,1010.0,472.0
1669698825.848398,15,1018.0,473.0
1669698825.859458,15,1027.0,477.0
1669698825.869876,15,1035.0,479.0
1669698825.878119,15,1043.0,480.0
1669698825.88912,15,1050.0,482.0
1669698825.89991,15,1056.0,483.0
1669698825.909104,15,1061.0,484.0
1669698825.919102,15,1062.0,484.0
1669698826.140029,15,1063.0,484.0
1669698826.310661,15,1064.0,484.0
1669698826.32207,15,1064.0,485.0
1669698826.340659,15,1063.0,486.0
1669698826.350585,15,1062.0,487.0
1669698826.361982,15,1061.0,487.0
1669698826.371999,15,1060.0,489.0
1669698826.451426,15,1059.0,489.0
1669698826.461835,15,1058.0,490.0
1669698826.470841,15,1057.0,492.0
1669698826.480188,15,1056.0,492.0
1669698826.491746,15,1056.0,493.0
1669698826.511271,15,1055.0,494.0
1669698826.552936,15,1054.0,495.0
1669698826.561372,15,1054.0,496.0
1669698826.571375,15,1054.0,497.0
1669698826.593936,15,1054.0,498.0
1669698826.611102,15,1054.0,500.0
1669698826.622507,15,1054.0,502.0
1669698826.632487,15,1054.0,504.0
1669698826.641773,15,1054.0,507.0
1669698826.651891,15,1054.0,510.0
1669698826.662756,15,1054.0,513.0
1669698826.672133,15,1054.0,516.0
1669698826.682846,15,1054.0,520.0
1669698826.692515,15,1054.0,525.0
1669698826.703911,15,1054.0,531.0
1669698826.713995,15,1053.0,533.0
1669698826.723898,15,1052.0,539.0
1669698826.732905,15,1052.0,544.0
1669698826.743172,15,1051.0,549.0
1669698826.753891,15,1049.0,553.0
1669698826.763449,15,1048.0,559.0
1669698826.772231,15,1046.0,564.0
1669698826.783234,15,1045.0,567.0
1669698826.793231,15,1043.0,572.0
1669698826.80368,15,1042.0,574.0
1669698826.812827,15,1041.0,577.0
1669698826.823248,15,1040.0,578.0
1669698826.833459,15,1039.0,581.0
1669698826.843713,15,1039.0,582.0
1669698826.852796,15,1039.0,583.0
1669698826.862802,15,1039.0,584.0
1669698826.873399,15,1038.0,586.0
1669698826.883678,15,1038.0,588.0
1669698826.893538,15,1037.0,589.0
1669698826.904488,15,1036.0,591.0
1669698826.912487,15,1035.0,592.0
1669698826.92345,15,1035.0,593.0
1669698826.933572,15,1035.0,596.0
1669698826.942648,15,1033.0,598.0
1669698826.952332,15,1033.0,601.0
1669698826.964037,15,1031.0,604.0
1669698826.97336,15,1031.0,606.0
1669698826.982482,15,1031.0,609.0
1669698826.992489,15,1031.0,611.0
1669698827.00349,15,1031.0,613.0
1669698827.014004,15,1031.0,616.0
1669698827.023678,15,1031.0,617.0
1669698827.033359,15,1031.0,619.0
1669698827.04451,15,1031.0,622.0
1669698827.054629,15,1031.0,626.0
1669698827.064577,15,1031.0,628.0
1669698827.073876,15,1031.0,629.0
1669698827.083922,15,1031.0,630.0
1669698827.09439,15,1031.0,631.0
1669698827.113935,15,1031.0,633.0
1669698827.205217,15,1032.0,634.0
1669698827.235493,15,1033.0,634.0
1669698827.2445,15,1034.0,635.0
1669698827.254479,15,1035.0,637.0
1669698827.265702,15,1037.0,639.0
1669698827.275219,15,1040.0,642.0
1669698827.284175,15,1043.0,645.0
1669698827.294493,15,1046.0,647.0
1669698827.305939,15,1049.0,650.0
1669698827.315586,15,1052.0,653.0
1669698827.324209,15,1055.0,656.0
1669698827.334702,15,1056.0,658.0
1669698827.345521,15,1059.0,661.0
1669698827.355605,15,1062.0,664.0
1669698827.364226,15,1068.0,670.0
1669698827.374617,15,1073.0,675.0
1669698827.38591,15,1078.0,680.0
1669698827.395255,15,1082.0,684.0
1669698827.405255,15,1087.0,689.0
1669698827.414518,15,1093.0,695.0
1669698827.424214,15,1096.0,697.0
1669698827.435206,15,1099.0,700.0
1669698827.445787,15,1100.0,702.0
1669698827.454855,15,1101.0,703.0
1669698827.464203,15,1102.0,703.0
1669698827.536063,15,1102.0,704.0
1669698827.545936,15,1103.0,704.0
1669698827.556999,15,1104.0,706.0
1669698827.567047,15,1105.0,707.0
1669698827.576583,15,1108.0,710.0
1669698827.585959,15,1110.0,712.0
1669698827.595228,15,1112.0,714.0
1669698827.606852,15,1114.0,716.0
1669698827.616181,15,1115.0,717.0
1669698827.625571,15,1116.0,718.0
1669698827.635578,15,1117.0,719.0
1669698827.646921,15,1118.0,720.0
1669698827.656509,15,1119.0,721.0
1669698827.666085,15,1122.0,724.0
1669698827.675787,15,1124.0,726.0
1669698827.68655,15,1129.0,731.0
1669698827.696552,15,1133.0,735.0
1669698827.706884,15,1139.0,741.0
1669698827.716388,15,1144.0,746.0
1669698827.727368,15,1148.0,750.0
1669698827.738299,15,1152.0,754.0
1669698827.747611,15,1155.0,759.0
1669698827.756711,15,1158.0,763.0
1669698827.766152,15,1160.0,765.0
1669698827.777528,15,1161.0,767.0
1669698827.787531,15,1161.0,769.0
1669698827.817335,15,1163.0,771.0
1669698827.827348,15,1164.0,772.0
1669698827.836573,15,1165.0,774.0
1669698827.847064,15,1167.0,776.0
1669698827.85709,15,1169.0,779.0
1669698827.867673,15,1170.0,782.0
1669698827.876382,15,1172.0,785.0
1669698827.886359,15,1173.0,787.0
1669698827.897638,15,1176.0,790.0
1669698827.907655,15,1179.0,795.0
1669698827.917725,15,1183.0,801.0
1669698827.926727,15,1187.0,807.0
1669698827.936937,15,1190.0,811.0
1669698827.947898,15,1193.0,815.0
1669698827.957898,15,1197.0,821.0
1669698827.966202,15,1200.0,825.0
1669698827.976503,15,1202.0,828.0
1669698827.987076,15,1207.0,833.0
1669698827.997612,15,1210.0,837.0
1669698828.006449,15,1211.0,840.0
1669698828.016415,15,1213.0,843.0
1669698828.027806,15,1215.0,845.0
1669698828.03795,15,1217.0,848.0
1669698828.04764,15,1220.0,853.0
1669698828.057983,15,1222.0,858.0
1669698828.06833,15,1227.0,867.0
1669698828.078297,15,1232.0,877.0
1669698828.088195,15,1236.0,885.0
1669698828.097415,15,1240.0,893.0
1669698828.107431,15,1243.0,898.0
1669698828.118376,15,1245.0,902.0
1669698828.128626,15,1245.0,908.0
1669698828.137332,15,1247.0,909.0
1669698828.147651,15,1247.0,910.0
1669698828.318549,15,1247.0,911.0
1669698828.489048,15,1247.0,912.0
1669698828.500048,15,1248.0,912.0
1669698828.509778,15,1249.0,914.0
1669698828.519052,15,1250.0,915.0
1669698828.528511,15,1251.0,916.0
1669698828.539378,15,1253.0,917.0
1669698828.549368,15,1254.0,917.0
1669698828.55933,15,1255.0,918.0
1669698828.580994,15,1256.0,918.0
1669698828.600757,15,1257.0,919.0
1669698828.630677,15,1258.0,920.0
1669698828.641037,15,1259.0,921.0
1669698828.649066,15,1260.0,921.0
1669698828.660037,15,1261.0,921.0
1669698828.671027,15,1262.0,921.0
1669698828.680235,15,1264.0,922.0
1669698828.689246,15,1266.0,924.0
1669698828.700019,15,1267.0,924.0
1669698828.710363,15,1269.0,926.0
1669698828.720351,15,1272.0,927.0
1669698828.731005,15,1275.0,928.0
1669698828.740327,15,1276.0,928.0
1669698828.751329,15,1276.0,929.0
1669698828.802075,15,1277.0,929.0
1669698828.95028,15,1278.0,929.0
1669698828.961282,15,1279.0,929.0
1669698828.981802,15,1279.0,928.0
1669698829.011857,15,1281.0,926.0
1669698829.030668,15,1281.0,925.0
1669698829.040885,15,1281.0,924.0
1669698829.061895,15,1282.0,923.0
1669698829.092537,15,1282.0,921.0
1669698829.11215,15,1283.0,920.0
1669698829.122119,15,1283.0,919.0
1669698829.142536,15,1283.0,918.0
1669698829.183066,15,1283.0,916.0
1669698829.222446,15,1284.0,915.0
1669698829.233052,15,1284.0,914.0
1669698829.242039,15,1284.0,913.0
1669698829.252472,15,1285.0,912.0
1669698829.263872,15,1286.0,910.0
1669698829.273859,15,1288.0,908.0
1669698829.284069,15,1288.0,907.0
