Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697508.403369,Mouse,1586.0,696.0,,
1669697508.423333,Mouse,1588.0,702.0,,
1669697508.433353,Mouse,1590.0,703.0,,
1669697508.444382,Mouse,1591.0,705.0,,
1669697508.464364,Mouse,1592.0,707.0,,
1669697508.4843,Mouse,1594.0,708.0,,
1669697508.65533,Mouse,1595.0,709.0,,
1669697508.675372,Mouse,1595.0,709.0,,
1669697508.765309,Mouse,1595.0,710.0,,
1669697508.795349,Mouse,1595.0,711.0,,
1669697508.835368,Mouse,1595.0,711.0,,
1669697508.855471,,,,MouseEvent,"Up, Left"
1669697508.855471,Mouse,1595.0,711.0,,
1669697509.036315,Mouse,1595.0,711.0,,
1669697509.066341,Mouse,1595.0,712.0,,
1669697509.106372,Mouse,1595.0,713.0,,
1669697509.367406,,,,MouseEvent,"Down, Left"
1669697509.367406,Mouse,1595.0,713.0,,
1669697509.508297,Mouse,1596.0,713.0,,
1669697509.518341,Mouse,1597.0,713.0,,
1669697509.518942,,,,MouseEvent,"Up, Left"
1669697509.518942,Mouse,1597.0,713.0,,
1669697509.53832,Mouse,1603.0,713.0,,
1669697509.548322,Mouse,1606.0,713.0,,
1669697509.568308,Mouse,1613.0,712.0,,
1669697509.588314,Mouse,1621.0,712.0,,
1669697509.608335,Mouse,1624.0,712.0,,
1669697509.888413,,,,MouseEvent,"Up, Left"
1669697509.888413,Mouse,1624.0,712.0,,
1669697509.990377,Mouse,1625.0,712.0,,
1669697510.010339,Mouse,1625.0,712.0,,
1669697510.040363,Mouse,1625.0,712.0,,
1669697510.060326,Mouse,1625.0,713.0,,
1669697510.070354,Mouse,1624.0,714.0,,
1669697510.09032,Mouse,1623.0,718.0,,
1669697510.100356,Mouse,1622.0,719.0,,
1669697510.120284,Mouse,1616.0,729.0,,
1669697510.130311,Mouse,1612.0,735.0,,
1669697510.141329,Mouse,1610.0,741.0,,
1669697510.161341,Mouse,1606.0,756.0,,
1669697510.181347,Mouse,1603.0,781.0,,
1669697510.191383,Mouse,1601.0,791.0,,
1669697510.211294,Mouse,1588.0,819.0,,
1669697510.231291,Mouse,1552.0,836.0,,
1669697510.251284,Mouse,1450.0,818.0,,
1669697510.261321,Mouse,1385.0,802.0,,
1669697510.271334,Mouse,1322.0,781.0,,
1669697510.291321,Mouse,1200.0,733.0,,
1669697510.301329,Mouse,1188.0,733.0,,
1669697510.542309,Mouse,1187.0,733.0,,
1669697510.552336,Mouse,1185.0,735.0,,
1669697510.582312,Mouse,1184.0,736.0,,
1669697510.592362,Mouse,1183.0,736.0,,
1669697510.612316,Mouse,1171.0,732.0,,
1669697510.62232,Mouse,1157.0,728.0,,
1669697510.642283,Mouse,1140.0,726.0,,
1669697510.653286,Mouse,1132.0,726.0,,
1669697510.663314,Mouse,1114.0,726.0,,
1669697510.683325,Mouse,1082.0,726.0,,
1669697510.69429,Mouse,1074.0,724.0,,
1669697510.713316,Mouse,1062.0,723.0,,
1669697510.723318,Mouse,1058.0,721.0,,
1669697510.743329,Mouse,1050.0,721.0,,
1669697510.753349,Mouse,1047.0,722.0,,
1669697510.773285,Mouse,1044.0,723.0,,
1669697510.793331,Mouse,1040.0,725.0,,
1669697510.813317,Mouse,1037.0,726.0,,
1669697510.833287,Mouse,1024.0,726.0,,
1669697510.843292,Mouse,1018.0,729.0,,
1669697510.853332,Mouse,1008.0,730.0,,
1669697510.864308,Mouse,998.0,731.0,,
1669697510.883363,Mouse,980.0,734.0,,
1669697510.903283,Mouse,958.0,734.0,,
1669697510.913314,Mouse,949.0,734.0,,
1669697510.923337,Mouse,935.0,733.0,,
1669697510.943287,Mouse,901.0,731.0,,
1669697510.963327,Mouse,871.0,731.0,,
1669697510.983291,Mouse,848.0,731.0,,
1669697510.993334,Mouse,840.0,731.0,,
1669697511.004289,Mouse,838.0,731.0,,
1669697511.014294,Mouse,837.0,731.0,,
1669697511.02432,Mouse,835.0,731.0,,
1669697511.04435,Mouse,831.0,731.0,,
1669697511.05437,Mouse,829.0,731.0,,
1669697511.074299,Mouse,821.0,733.0,,
1669697511.094318,Mouse,802.0,740.0,,
1669697511.114326,Mouse,792.0,744.0,,
1669697511.175313,Mouse,791.0,744.0,,
1669697511.185329,Mouse,789.0,746.0,,
1669697511.195386,Mouse,784.0,747.0,,
1669697511.21532,Mouse,768.0,755.0,,
1669697511.235315,Mouse,750.0,767.0,,
1669697511.245319,Mouse,740.0,774.0,,
1669697511.265294,Mouse,723.0,781.0,,
1669697511.285346,Mouse,704.0,785.0,,
1669697511.305312,Mouse,690.0,788.0,,
1669697511.325347,Mouse,685.0,790.0,,
1669697511.345287,Mouse,680.0,791.0,,
1669697511.355293,Mouse,678.0,791.0,,
1669697511.365318,Mouse,673.0,792.0,,
1669697511.385306,Mouse,669.0,792.0,,
1669697511.464315,Mouse,668.0,793.0,,
1669697511.475288,Mouse,670.0,791.0,,
1669697511.485398,Mouse,672.0,789.0,,
1669697511.505285,Mouse,690.0,777.0,,
1669697511.516305,Mouse,707.0,766.0,,
1669697511.526322,Mouse,729.0,754.0,,
1669697511.546319,Mouse,778.0,735.0,,
1669697511.556346,Mouse,793.0,729.0,,
1669697511.566351,Mouse,816.0,721.0,,
1669697511.576352,Mouse,833.0,715.0,,
1669697511.586376,Mouse,860.0,707.0,,
1669697511.606322,Mouse,902.0,690.0,,
1669697511.626361,Mouse,950.0,671.0,,
1669697511.646359,Mouse,971.0,664.0,,
1669697511.666352,Mouse,985.0,658.0,,
1669697511.687286,Mouse,994.0,653.0,,
1669697511.707318,Mouse,999.0,651.0,,
1669697511.727294,Mouse,1000.0,650.0,,
1669697511.747362,Mouse,1001.0,649.0,,
1669697511.766284,Mouse,1003.0,649.0,,
1669697511.777286,Mouse,1004.0,648.0,,
1669697511.787306,Mouse,1006.0,647.0,,
1669697511.806366,Mouse,1008.0,644.0,,
1669697511.827318,Mouse,1008.0,644.0,,
1669697511.837349,Mouse,1008.0,644.0,,
1669697511.857307,Mouse,1008.0,643.0,,
1669697511.877358,Mouse,1004.0,639.0,,
1669697511.907296,Mouse,1000.0,635.0,,
1669697511.917348,Mouse,999.0,634.0,,
1669697511.93641,Mouse,993.0,633.0,,
1669697511.947318,Mouse,987.0,631.0,,
1669697511.957364,Mouse,979.0,630.0,,
1669697511.97636,Mouse,961.0,623.0,,
1669697511.987303,Mouse,953.0,616.0,,
1669697512.007338,Mouse,942.0,610.0,,
1669697512.028285,Mouse,937.0,607.0,,
1669697512.038319,Mouse,936.0,606.0,,
1669697512.048385,Mouse,935.0,605.0,,
1669697512.068341,Mouse,931.0,600.0,,
1669697512.088343,Mouse,926.0,589.0,,
1669697512.09835,Mouse,923.0,581.0,,
1669697512.118346,Mouse,918.0,569.0,,
1669697512.138293,Mouse,906.0,550.0,,
1669697512.158349,Mouse,894.0,533.0,,
1669697512.178319,Mouse,875.0,508.0,,
1669697512.199297,Mouse,858.0,485.0,,
1669697512.209328,Mouse,848.0,472.0,,
1669697512.229345,Mouse,826.0,445.0,,
1669697512.249338,Mouse,806.0,424.0,,
1669697512.26932,Mouse,791.0,410.0,,
1669697512.289346,Mouse,786.0,405.0,,
1669697512.309325,Mouse,784.0,404.0,,
1669697512.329331,Mouse,783.0,404.0,,
1669697512.339335,Mouse,782.0,404.0,,
1669697512.358362,Mouse,779.0,404.0,,
1669697512.36929,Mouse,776.0,404.0,,
1669697512.379344,Mouse,774.0,404.0,,
1669697512.399326,Mouse,765.0,404.0,,
1669697512.419348,Mouse,753.0,406.0,,
1669697512.439291,Mouse,745.0,412.0,,
1669697512.449334,Mouse,742.0,414.0,,
1669697512.469348,Mouse,735.0,421.0,,
1669697512.488284,Mouse,728.0,428.0,,
1669697512.499364,Mouse,725.0,431.0,,
1669697512.519287,Mouse,720.0,437.0,,
1669697512.529317,Mouse,718.0,438.0,,
1669697512.540289,Mouse,718.0,439.0,,
1669697512.55035,Mouse,717.0,441.0,,
1669697512.560352,Mouse,715.0,442.0,,
1669697512.580302,Mouse,714.0,444.0,,
1669697512.590322,Mouse,713.0,445.0,,
1669697512.600358,Mouse,712.0,448.0,,
1669697512.620339,Mouse,709.0,451.0,,
1669697512.640353,Mouse,706.0,456.0,,
1669697512.659285,Mouse,705.0,458.0,,
1669697512.670322,Mouse,704.0,460.0,,
1669697512.680343,Mouse,701.0,463.0,,
1669697512.690347,Mouse,699.0,469.0,,
1669697512.700348,Mouse,695.0,475.0,,
1669697512.711389,Mouse,691.0,485.0,,
1669697512.731362,Mouse,681.0,511.0,,
1669697512.751314,Mouse,669.0,532.0,,
1669697512.761319,Mouse,666.0,540.0,,
1669697512.781406,Mouse,657.0,555.0,,
1669697512.801339,Mouse,650.0,567.0,,
1669697512.811347,Mouse,647.0,572.0,,
1669697512.830321,Mouse,643.0,581.0,,
1669697512.841325,Mouse,642.0,584.0,,
1669697512.85135,Mouse,641.0,586.0,,
1669697512.870354,Mouse,640.0,589.0,,
1669697512.881345,Mouse,639.0,590.0,,
1669697512.901317,Mouse,637.0,594.0,,
1669697512.911382,Mouse,636.0,595.0,,
1669697512.931322,Mouse,634.0,599.0,,
1669697512.951347,Mouse,631.0,603.0,,
1669697512.971318,Mouse,630.0,605.0,,
1669697512.99132,Mouse,630.0,609.0,,
1669697513.011316,Mouse,637.0,615.0,,
1669697513.021346,Mouse,640.0,619.0,,
1669697513.041307,Mouse,677.0,639.0,,
1669697513.052353,Mouse,695.0,644.0,,
1669697513.303312,Mouse,695.0,644.0,,
1669697513.313335,Mouse,695.0,638.0,,
1669697513.333286,Mouse,694.0,635.0,,
1669697513.363355,Mouse,692.0,633.0,,
1669697513.382321,Mouse,686.0,630.0,,
1669697513.393289,Mouse,684.0,629.0,,
1669697513.413302,Mouse,677.0,621.0,,
1669697513.423341,Mouse,673.0,617.0,,
1669697513.433362,Mouse,670.0,615.0,,
1669697513.453286,Mouse,665.0,613.0,,
1669697513.46329,Mouse,662.0,612.0,,
1669697513.483283,Mouse,660.0,611.0,,
1669697513.49332,Mouse,660.0,611.0,,
1669697513.512284,Mouse,658.0,610.0,,
1669697513.523314,Mouse,656.0,610.0,,
1669697513.53332,Mouse,654.0,610.0,,
1669697513.553291,Mouse,652.0,610.0,,
1669697513.564297,Mouse,651.0,610.0,,
1669697513.674326,Mouse,648.0,608.0,,
1669697513.694329,Mouse,645.0,604.0,,
1669697513.714285,Mouse,639.0,592.0,,
1669697513.724334,Mouse,635.0,588.0,,
1669697513.735318,Mouse,633.0,586.0,,
1669697513.745322,Mouse,632.0,586.0,,
1669697513.795377,Mouse,632.0,586.0,,
1669697513.815346,Mouse,630.0,586.0,,
1669697513.835344,Mouse,628.0,585.0,,
1669697513.905374,Mouse,626.0,585.0,,
1669697514.055325,Mouse,626.0,585.0,,
1669697514.076357,Mouse,627.0,586.0,,
1669697514.096373,Mouse,633.0,592.0,,
1669697514.116353,Mouse,638.0,600.0,,
1669697514.136355,Mouse,641.0,611.0,,
1669697514.156349,Mouse,644.0,619.0,,
1669697514.176318,Mouse,646.0,630.0,,
1669697514.186345,Mouse,647.0,633.0,,
1669697514.206282,Mouse,649.0,639.0,,
1669697514.216329,Mouse,649.0,642.0,,
1669697514.257339,Mouse,649.0,642.0,,
1669697514.267352,Mouse,649.0,643.0,,
1669697514.287319,Mouse,649.0,644.0,,
1669697514.417301,Mouse,648.0,644.0,,
1669697514.427323,Mouse,645.0,644.0,,
1669697514.447294,Mouse,642.0,644.0,,
1669697514.457295,Mouse,640.0,644.0,,
1669697514.467321,Mouse,638.0,642.0,,
1669697514.477377,Mouse,635.0,642.0,,
1669697514.49735,Mouse,630.0,638.0,,
1669697514.50735,Mouse,626.0,636.0,,
1669697514.527351,Mouse,622.0,633.0,,
1669697514.54729,Mouse,619.0,631.0,,
1669697514.557304,Mouse,618.0,630.0,,
1669697514.58829,Mouse,617.0,629.0,,
1669697514.59829,Mouse,617.0,629.0,,
1669697514.60829,Mouse,616.0,628.0,,
1669697514.618346,Mouse,615.0,628.0,,
1669697514.638295,Mouse,614.0,627.0,,
1669697514.65829,Mouse,613.0,626.0,,
1669697514.668319,Mouse,613.0,626.0,,
1669697514.698336,Mouse,611.0,625.0,,
1669697514.718296,Mouse,611.0,625.0,,
1669697514.738288,Mouse,610.0,625.0,,
1669697514.748289,Mouse,608.0,624.0,,
1669697514.759302,Mouse,606.0,623.0,,
1669697514.779288,Mouse,603.0,621.0,,
1669697514.799347,Mouse,600.0,620.0,,
1669697514.829297,Mouse,598.0,619.0,,
1669697514.859331,Mouse,598.0,619.0,,
1669697514.879316,Mouse,597.0,618.0,,
1669697514.899283,Mouse,595.0,617.0,,
1669697514.909317,Mouse,593.0,615.0,,
1669697514.929319,Mouse,593.0,615.0,,
1669697515.150304,Mouse,595.0,614.0,,
1669697515.160337,Mouse,596.0,613.0,,
1669697515.180296,Mouse,599.0,612.0,,
1669697515.190316,Mouse,600.0,611.0,,
1669697515.200337,Mouse,600.0,611.0,,
1669697515.210366,Mouse,600.0,611.0,,
1669697515.240308,Mouse,601.0,611.0,,
1669697515.481361,Mouse,602.0,610.0,,
1669697515.591444,,,,MouseEvent,"Down, Left"
1669697515.591444,Mouse,602.0,610.0,,
1669697515.652342,Mouse,602.0,610.0,,
1669697515.70238,Mouse,603.0,610.0,,
1669697515.72236,Mouse,609.0,611.0,,
1669697515.732379,Mouse,613.0,612.0,,
1669697515.752341,Mouse,627.0,616.0,,
1669697515.773288,Mouse,645.0,623.0,,
1669697515.783324,Mouse,651.0,626.0,,
1669697515.803315,Mouse,667.0,634.0,,
1669697515.823339,Mouse,677.0,640.0,,
1669697515.84329,Mouse,683.0,642.0,,
1669697515.853293,Mouse,687.0,643.0,,
1669697515.863314,Mouse,687.0,644.0,,
1669697515.883312,Mouse,690.0,645.0,,
1669697515.893319,Mouse,691.0,645.0,,
1669697515.913324,Mouse,693.0,645.0,,
1669697515.923346,Mouse,693.0,645.0,,
1669697515.942339,Mouse,694.0,645.0,,
1669697515.953305,Mouse,694.0,645.0,,
1669697516.174346,Mouse,695.0,645.0,,
1669697516.184349,Mouse,699.0,645.0,,
1669697516.204379,Mouse,711.0,645.0,,
1669697516.22431,Mouse,724.0,642.0,,
1669697516.244317,Mouse,733.0,641.0,,
1669697516.264287,Mouse,741.0,639.0,,
1669697516.274312,Mouse,745.0,638.0,,
1669697516.285366,Mouse,746.0,637.0,,
1669697516.305292,Mouse,752.0,635.0,,
1669697516.325319,Mouse,756.0,633.0,,
1669697516.345308,Mouse,759.0,632.0,,
1669697516.365289,Mouse,763.0,632.0,,
1669697516.375325,Mouse,765.0,630.0,,
1669697516.395286,Mouse,768.0,629.0,,
1669697516.405291,Mouse,770.0,628.0,,
1669697516.415404,Mouse,773.0,627.0,,
1669697516.435363,Mouse,778.0,625.0,,
1669697516.454287,Mouse,780.0,624.0,,
1669697516.465289,Mouse,783.0,623.0,,
1669697516.475342,Mouse,784.0,623.0,,
1669697516.495287,Mouse,790.0,620.0,,
1669697516.50532,Mouse,794.0,619.0,,
1669697516.525329,Mouse,805.0,617.0,,
1669697516.545312,Mouse,816.0,614.0,,
1669697516.565291,Mouse,822.0,612.0,,
1669697516.585281,Mouse,831.0,609.0,,
1669697516.595284,Mouse,835.0,608.0,,
1669697516.60529,Mouse,840.0,606.0,,
1669697516.615307,Mouse,844.0,606.0,,
1669697516.62629,Mouse,847.0,605.0,,
1669697516.636301,Mouse,848.0,605.0,,
1669697516.64636,Mouse,850.0,605.0,,
1669697516.666366,Mouse,853.0,605.0,,
1669697516.686322,Mouse,854.0,604.0,,
1669697516.716335,Mouse,856.0,604.0,,
1669697516.736322,Mouse,857.0,604.0,,
1669697516.756303,Mouse,858.0,604.0,,
1669697516.766358,Mouse,860.0,604.0,,
1669697516.786314,Mouse,865.0,605.0,,
1669697516.797367,Mouse,866.0,605.0,,
1669697516.817299,Mouse,871.0,609.0,,
1669697516.827332,Mouse,877.0,612.0,,
1669697516.847285,Mouse,888.0,620.0,,
1669697516.857325,Mouse,897.0,625.0,,
1669697516.877313,Mouse,910.0,637.0,,
1669697516.887331,Mouse,916.0,642.0,,
1669697516.907324,Mouse,929.0,652.0,,
1669697516.91735,Mouse,935.0,657.0,,
1669697516.937295,Mouse,944.0,663.0,,
1669697516.947309,Mouse,947.0,665.0,,
1669697516.967292,Mouse,951.0,667.0,,
1669697516.987325,Mouse,954.0,670.0,,
1669697517.007318,Mouse,957.0,671.0,,
1669697517.017367,Mouse,959.0,673.0,,
1669697517.037285,Mouse,964.0,676.0,,
1669697517.047352,Mouse,966.0,678.0,,
1669697517.067356,Mouse,972.0,681.0,,
1669697517.087346,Mouse,978.0,684.0,,
1669697517.107315,Mouse,982.0,686.0,,
1669697517.117317,Mouse,985.0,688.0,,
1669697517.12735,Mouse,987.0,688.0,,
1669697517.138339,Mouse,990.0,690.0,,
1669697517.148349,Mouse,991.0,690.0,,
1669697517.168294,Mouse,997.0,691.0,,
1669697517.178319,Mouse,999.0,691.0,,
1669697517.198354,Mouse,1003.0,691.0,,
1669697517.208372,Mouse,1005.0,691.0,,
1669697517.228342,Mouse,1010.0,692.0,,
1669697517.248323,Mouse,1020.0,694.0,,
1669697517.268304,Mouse,1031.0,694.0,,
1669697517.278315,Mouse,1036.0,694.0,,
1669697517.288352,Mouse,1041.0,694.0,,
1669697517.298369,Mouse,1047.0,694.0,,
1669697517.309289,Mouse,1052.0,694.0,,
1669697517.31929,Mouse,1056.0,694.0,,
1669697517.329313,Mouse,1059.0,694.0,,
1669697517.339332,Mouse,1062.0,694.0,,
1669697517.350317,Mouse,1063.0,694.0,,
1669697517.369283,Mouse,1066.0,694.0,,
1669697517.379317,Mouse,1068.0,694.0,,
1669697517.389322,Mouse,1069.0,694.0,,
1669697517.399334,Mouse,1071.0,694.0,,
1669697517.419317,Mouse,1074.0,694.0,,
1669697517.429329,Mouse,1075.0,694.0,,
1669697517.449302,Mouse,1078.0,694.0,,
1669697517.459359,Mouse,1079.0,694.0,,
1669697517.479281,Mouse,1083.0,694.0,,
1669697517.489338,Mouse,1085.0,695.0,,
1669697517.509349,Mouse,1092.0,699.0,,
1669697517.529362,Mouse,1103.0,705.0,,
1669697517.549354,Mouse,1119.0,718.0,,
1669697517.569348,Mouse,1133.0,726.0,,
1669697517.58932,Mouse,1151.0,740.0,,
1669697517.599359,Mouse,1159.0,747.0,,
1669697517.619315,Mouse,1178.0,760.0,,
1669697517.639279,Mouse,1191.0,770.0,,
1669697517.650333,Mouse,1196.0,774.0,,
1669697517.670365,Mouse,1205.0,780.0,,
1669697517.691324,Mouse,1212.0,785.0,,
1669697517.710308,Mouse,1222.0,794.0,,
1669697517.730322,Mouse,1237.0,803.0,,
1669697517.750328,Mouse,1256.0,818.0,,
1669697517.76033,Mouse,1268.0,830.0,,
1669697517.780315,Mouse,1289.0,848.0,,
1669697517.790318,Mouse,1297.0,856.0,,
1669697517.810288,Mouse,1308.0,867.0,,
1669697517.821287,Mouse,1311.0,870.0,,
1669697517.831291,Mouse,1314.0,872.0,,
1669697517.841313,Mouse,1315.0,874.0,,
1669697517.861306,Mouse,1317.0,876.0,,
1669697517.871326,Mouse,1318.0,877.0,,
1669697517.901285,Mouse,1320.0,877.0,,
1669697517.931341,Mouse,1320.0,877.0,,
1669697517.951288,Mouse,1321.0,877.0,,
1669697517.97132,Mouse,1322.0,879.0,,
1669697517.99136,Mouse,1324.0,879.0,,
1669697518.04134,Mouse,1324.0,879.0,,
1669697518.061341,Mouse,1325.0,879.0,,
1669697518.091322,Mouse,1326.0,879.0,,
1669697518.111298,Mouse,1328.0,879.0,,
1669697518.131304,Mouse,1332.0,880.0,,
1669697518.14134,Mouse,1334.0,880.0,,
1669697518.162284,Mouse,1339.0,881.0,,
1669697518.18229,Mouse,1345.0,882.0,,
1669697518.192335,Mouse,1348.0,883.0,,
1669697518.203288,Mouse,1351.0,884.0,,
1669697518.222323,Mouse,1356.0,886.0,,
1669697518.242315,Mouse,1359.0,887.0,,
1669697518.262313,Mouse,1364.0,889.0,,
1669697518.272317,Mouse,1366.0,889.0,,
1669697518.282355,Mouse,1368.0,890.0,,
1669697518.292365,Mouse,1372.0,892.0,,
1669697518.312342,Mouse,1379.0,894.0,,
1669697518.333299,Mouse,1390.0,898.0,,
1669697518.353314,Mouse,1411.0,901.0,,
1669697518.374351,Mouse,1429.0,905.0,,
1669697518.393334,Mouse,1443.0,907.0,,
1669697518.413321,Mouse,1453.0,909.0,,
1669697518.423355,Mouse,1456.0,909.0,,
1669697518.443351,Mouse,1464.0,909.0,,
1669697518.463379,Mouse,1470.0,909.0,,
1669697518.483381,Mouse,1480.0,909.0,,
1669697518.503343,Mouse,1486.0,909.0,,
1669697518.513347,Mouse,1491.0,908.0,,
1669697518.533286,Mouse,1495.0,908.0,,
1669697518.544288,Mouse,1500.0,907.0,,
1669697518.563281,Mouse,1504.0,906.0,,
1669697518.573301,Mouse,1506.0,906.0,,
1669697518.583321,Mouse,1509.0,906.0,,
1669697518.603353,Mouse,1514.0,906.0,,
1669697518.623284,Mouse,1518.0,906.0,,
1669697518.643346,Mouse,1525.0,905.0,,
1669697518.663289,Mouse,1536.0,904.0,,
1669697518.674291,Mouse,1540.0,904.0,,
1669697518.694349,Mouse,1556.0,902.0,,
1669697518.715323,Mouse,1575.0,902.0,,
1669697518.734332,Mouse,1595.0,902.0,,
1669697518.754284,Mouse,1615.0,903.0,,
1669697518.77434,Mouse,1627.0,903.0,,
1669697518.794293,Mouse,1638.0,904.0,,
1669697518.814295,Mouse,1645.0,904.0,,
1669697518.82432,Mouse,1647.0,904.0,,
1669697518.855312,Mouse,1649.0,904.0,,
1669697518.895358,Mouse,1651.0,904.0,,
1669697518.915404,Mouse,1652.0,904.0,,
1669697518.935316,Mouse,1653.0,904.0,,
1669697518.945328,Mouse,1654.0,904.0,,
1669697518.965315,Mouse,1659.0,905.0,,
1669697518.985332,Mouse,1665.0,908.0,,
1669697519.005319,Mouse,1668.0,908.0,,
1669697519.035311,Mouse,1673.0,909.0,,
1669697519.056344,Mouse,1677.0,909.0,,
1669697519.075285,Mouse,1680.0,909.0,,
1669697519.085349,Mouse,1681.0,909.0,,
1669697519.105284,Mouse,1684.0,909.0,,
1669697519.115317,Mouse,1686.0,909.0,,
1669697519.135357,Mouse,1693.0,911.0,,
1669697519.155283,Mouse,1701.0,913.0,,
1669697519.175321,Mouse,1706.0,914.0,,
1669697519.186358,Mouse,1709.0,915.0,,
1669697519.206334,Mouse,1718.0,916.0,,
1669697519.216359,Mouse,1726.0,918.0,,
1669697519.227313,Mouse,1735.0,922.0,,
1669697519.246399,Mouse,1759.0,928.0,,
1669697519.26632,Mouse,1775.0,936.0,,
1669697519.276327,Mouse,1778.0,937.0,,
1669697519.296311,Mouse,1780.0,937.0,,
1669697519.346296,Mouse,1782.0,938.0,,
1669697519.407338,Mouse,1783.0,938.0,,
1669697519.547294,Mouse,1783.0,939.0,,
1669697519.557374,Mouse,1784.0,939.0,,
1669697519.718304,Mouse,1784.0,939.0,,
1669697519.728318,Mouse,1784.0,939.0,,
1669697519.739312,Mouse,1785.0,939.0,,
1669697519.768355,Mouse,1787.0,938.0,,
1669697519.808328,Mouse,1788.0,937.0,,
1669697519.828311,Mouse,1791.0,935.0,,
1669697519.838397,Mouse,1792.0,934.0,,
1669697519.858368,Mouse,1795.0,932.0,,
1669697519.869303,Mouse,1796.0,931.0,,
1669697519.87933,Mouse,1797.0,930.0,,
1669697519.899343,Mouse,1799.0,928.0,,
1669697519.910307,Mouse,1799.0,928.0,,
1669697519.979336,Mouse,1800.0,927.0,,
1669697520.099337,Mouse,1801.0,927.0,,
1669697520.119286,Mouse,1802.0,926.0,,
1669697520.139286,Mouse,1803.0,926.0,,
1669697520.13976,,,,MouseEvent,"Up, Left"
1669697520.13976,Mouse,1803.0,926.0,,
1669697520.149286,Mouse,1803.0,925.0,,
1669697520.159312,Mouse,1804.0,925.0,,
1669697520.179338,Mouse,1805.0,924.0,,
1669697520.411304,Mouse,1806.0,924.0,,
1669697520.431299,Mouse,1806.0,923.0,,
1669697520.521453,,,,MouseEvent,"Up, Left"
1669697520.521453,Mouse,1806.0,923.0,,
1669697520.641348,Mouse,1806.0,923.0,,
1669697520.651351,Mouse,1806.0,925.0,,
1669697520.671342,Mouse,1805.0,932.0,,
1669697520.691325,Mouse,1807.0,952.0,,
1669697520.701351,Mouse,1813.0,965.0,,
1669697520.722328,Mouse,1829.0,994.0,,
1669697520.742284,Mouse,1834.0,1012.0,,
1669697520.752285,Mouse,1834.0,1018.0,,
1669697520.763312,Mouse,1834.0,1020.0,,
1669697520.782316,Mouse,1831.0,1023.0,,
1669697520.803285,Mouse,1821.0,1031.0,,
1669697520.822295,Mouse,1804.0,1030.0,,
1669697520.832297,Mouse,1796.0,1028.0,,
1669697520.852321,Mouse,1782.0,1025.0,,
1669697520.862325,Mouse,1774.0,1025.0,,
1669697520.88232,Mouse,1759.0,1024.0,,
1669697520.893346,Mouse,1745.0,1022.0,,
1669697520.913309,Mouse,1706.0,1016.0,,
1669697520.934316,Mouse,1650.0,1004.0,,
1669697520.953285,Mouse,1599.0,991.0,,
1669697520.963304,Mouse,1574.0,987.0,,
1669697520.974291,Mouse,1551.0,985.0,,
1669697520.993283,Mouse,1511.0,984.0,,
1669697521.01333,Mouse,1467.0,982.0,,
1669697521.023358,Mouse,1445.0,982.0,,
1669697521.043278,Mouse,1399.0,983.0,,
1669697521.053305,Mouse,1374.0,981.0,,
1669697521.06334,Mouse,1356.0,979.0,,
1669697521.083282,Mouse,1313.0,969.0,,
1669697521.093344,Mouse,1292.0,965.0,,
1669697521.104297,Mouse,1269.0,960.0,,
1669697521.123283,Mouse,1223.0,954.0,,
1669697521.133289,Mouse,1208.0,951.0,,
1669697521.144288,Mouse,1190.0,950.0,,
1669697521.16334,Mouse,1167.0,949.0,,
1669697521.173346,Mouse,1155.0,949.0,,
1669697521.193344,Mouse,1126.0,949.0,,
1669697521.203354,Mouse,1111.0,949.0,,
1669697521.22333,Mouse,1077.0,951.0,,
1669697521.234286,Mouse,1064.0,951.0,,
1669697521.24438,Mouse,1053.0,952.0,,
1669697521.264281,Mouse,1034.0,955.0,,
1669697521.275328,Mouse,1024.0,957.0,,
1669697521.2943,Mouse,1010.0,960.0,,
1669697521.315318,Mouse,992.0,964.0,,
1669697521.334315,Mouse,967.0,969.0,,
1669697521.344324,Mouse,951.0,970.0,,
1669697521.354382,Mouse,936.0,971.0,,
1669697521.374382,Mouse,911.0,973.0,,
1669697521.394288,Mouse,892.0,980.0,,
1669697521.405281,Mouse,884.0,981.0,,
1669697521.415327,Mouse,874.0,983.0,,
1669697521.425329,Mouse,867.0,985.0,,
1669697521.446377,Mouse,847.0,988.0,,
1669697521.465317,Mouse,837.0,991.0,,
1669697521.475333,Mouse,827.0,993.0,,
1669697521.486304,Mouse,822.0,995.0,,
1669697521.505281,Mouse,812.0,995.0,,
1669697521.515321,Mouse,809.0,995.0,,
1669697521.535302,Mouse,804.0,995.0,,
1669697521.545318,Mouse,803.0,995.0,,
1669697521.555338,Mouse,802.0,995.0,,
1669697521.575347,Mouse,802.0,993.0,,
1669697521.59531,Mouse,807.0,986.0,,
1669697521.616342,Mouse,818.0,976.0,,
1669697521.63528,Mouse,833.0,967.0,,
1669697521.645348,Mouse,841.0,964.0,,
1669697521.656323,Mouse,854.0,957.0,,
1669697521.675285,Mouse,884.0,938.0,,
1669697521.685338,Mouse,902.0,926.0,,
1669697521.705292,Mouse,929.0,905.0,,
1669697521.715324,Mouse,942.0,897.0,,
1669697521.735344,Mouse,968.0,880.0,,
1669697521.746319,Mouse,982.0,874.0,,
1669697521.75635,Mouse,990.0,869.0,,
