Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698751.482603,,Eye Tracker,519.0,916.0,Valid,Valid,Fixation
1669698751.492719,,Eye Tracker,521.0,913.0,Valid,Valid,Fixation
1669698751.509373,,Mouse,521.5,912.5,,,Fixation
1669698751.522594,,Eye Tracker,522.0,912.0,Valid,Valid,Fixation
1669698751.526029,,Eye Tracker,515.0,913.0,Valid,Valid,Fixation
1669698751.542684,,Mouse,516.5,913.0,,,Fixation
1669698751.542837,,Eye Tracker,518.0,913.0,Valid,Valid,Fixation
1669698751.559339,,Mouse,522.0,915.0,,,Fixation
1669698751.563682,,Eye Tracker,526.0,917.0,Valid,Valid,Fixation
1669698751.575994,,Eye Tracker,521.0,917.0,Valid,Valid,Fixation
1669698751.583649,,Eye Tracker,519.0,914.0,Valid,Valid,Fixation
1669698751.592649,,Eye Tracker,516.0,914.0,Valid,Valid,Fixation
1669698751.609304,,Eye Tracker,519.0,914.0,Valid,Valid,Fixation
1669698751.613641,,Mouse,520.5,917.0,,,Fixation
1669698751.625958,,Eye Tracker,522.0,920.0,Valid,Valid,Fixation
1669698751.642596,,Eye Tracker,519.0,919.0,Valid,Valid,Fixation
1669698751.642613,,Eye Tracker,517.0,913.0,Valid,Valid,Fixation
1669698751.653591,,Eye Tracker,519.0,914.0,Valid,Valid,Fixation
1669698751.659268,,Mouse,518.5,915.5,,,Fixation
1669698751.672633,,Eye Tracker,518.0,917.0,Valid,Valid,Fixation
1669698751.675922,,Eye Tracker,518.0,918.0,Valid,Valid,Fixation
1669698751.6925771,,Eye Tracker,522.0,926.0,Valid,Valid,Fixation
1669698751.693836,,Eye Tracker,522.0,926.0,Valid,Valid,Fixation
1669698751.709232,,Eye Tracker,516.0,918.0,Valid,Valid,Fixation
1669698751.713588,,Eye Tracker,516.0,915.0,Valid,Valid,Fixation
1669698751.725887,,Eye Tracker,519.0,918.0,Valid,Valid,Fixation
1669698751.7345731,,Mouse,525.0,904.5,,,Saccade
1669698751.735107,,Eye Tracker,531.0,891.0,Valid,Valid,Saccade
1669698751.735107,,Eye Tracker,591.0,819.0,Valid,Invalid,Saccade
1669698751.742542,,Eye Tracker,642.1666666666666,755.8333333333334,Invalid,Invalid,EyesNotFound
1669698751.7547,,Eye Tracker,693.3333333333334,692.6666666666666,Invalid,Invalid,EyesNotFound
1669698751.759197,MouseEvent,,744.5,629.5,,,EyesNotFound
1669698751.774581,,Mouse,795.6666666666666,566.3333333333334,,,EyesNotFound
1669698751.775851,,Eye Tracker,846.8333333333333,503.1666666666667,Invalid,Invalid,EyesNotFound
1669698751.792506,,Eye Tracker,898.0,440.0,Valid,Valid,Fixation
1669698751.809162,,Eye Tracker,909.0,438.0,Valid,Valid,Fixation
1669698751.825817,,Eye Tracker,911.0,478.0,Valid,Valid,Fixation
1669698751.8424711,,Eye Tracker,907.0,458.0,Valid,Valid,Fixation
1669698751.859126,,Eye Tracker,910.0,437.0,Valid,Valid,Fixation
1669698751.875782,,Mouse,907.5,435.5,,,Fixation
1669698751.892436,,Eye Tracker,905.0,434.0,Valid,Valid,Fixation
1669698751.909091,,Mouse,904.5,434.5,,,Fixation
1669698751.925746,,Eye Tracker,904.0,435.0,Valid,Valid,Fixation
1669698751.933809,,Mouse,908.0,435.0,,,Fixation
1669698751.9424,,Eye Tracker,912.0,435.0,Valid,Valid,Fixation
1669698751.959055,,Mouse,911.5,432.0,,,Fixation
1669698751.97571,,Eye Tracker,911.0,429.0,Valid,Valid,Fixation
1669698751.983629,,Mouse,892.5,420.5,,,Fixation
1669698751.992364,,Eye Tracker,874.0,412.0,Valid,Valid,Saccade
1669698752.004571,,Mouse,795.5,368.5,,,Saccade
1669698752.00902,,Eye Tracker,717.0,325.0,Valid,Valid,Saccade
1669698752.013643,,Eye Tracker,702.0,318.0,Valid,Valid,Fixation
1669698752.025675,,Eye Tracker,706.0,310.0,Valid,Valid,Fixation
1669698752.042329,,Eye Tracker,702.0,307.0,Valid,Valid,Fixation
1669698752.058984,,Eye Tracker,701.0,309.0,Valid,Valid,Fixation
1669698752.075639,,Eye Tracker,700.0,297.0,Valid,Valid,Fixation
1669698752.092295,,Eye Tracker,702.0,294.0,Valid,Valid,Fixation
1669698752.108949,,Eye Tracker,703.0,297.0,Valid,Valid,Fixation
1669698752.125604,,Eye Tracker,704.0,302.0,Valid,Valid,Fixation
1669698752.1422591,,Eye Tracker,706.0,302.0,Valid,Valid,Fixation
1669698752.158914,,Eye Tracker,712.0,293.0,Valid,Valid,Fixation
1669698752.164772,,Eye Tracker,719.0,278.0,Valid,Valid,Fixation
1669698752.164772,,Eye Tracker,717.0,273.0,Valid,Valid,Fixation
1669698752.175569,,Eye Tracker,717.0,271.0,Valid,Valid,Fixation
1669698752.192224,,Eye Tracker,720.0,269.0,Valid,Valid,Fixation
1669698752.208878,,Eye Tracker,720.0,271.0,Valid,Valid,Fixation
1669698752.225533,,Mouse,718.5,272.5,,,Fixation
1669698752.242188,,Eye Tracker,717.0,274.0,Valid,Valid,Fixation
1669698752.258842,,Mouse,718.5,277.5,,,Fixation
1669698752.275497,,Eye Tracker,720.0,281.0,Valid,Valid,Fixation
1669698752.292152,,Mouse,721.5,278.5,,,Fixation
1669698752.3066201,,Eye Tracker,723.0,276.0,Valid,Valid,Fixation
1669698752.308807,,Mouse,722.0,276.5,,,Fixation
1669698752.325462,,Eye Tracker,721.0,277.0,Valid,Valid,Fixation
1669698752.325792,,Eye Tracker,721.0,278.0,Valid,Valid,Fixation
1669698752.336826,,Mouse,722.0,277.5,,,Fixation
1669698752.342117,,Eye Tracker,723.0,277.0,Valid,Valid,Fixation
1669698752.346837,,Mouse,723.0,279.0,,,Fixation
1669698752.358772,,Eye Tracker,723.0,281.0,Valid,Valid,Fixation
1669698752.365594,,Mouse,722.0,281.0,,,Fixation
1669698752.375427,,Eye Tracker,721.0,281.0,Valid,Valid,Fixation
1669698752.37673,,Mouse,719.5,279.5,,,Fixation
1669698752.392082,,Eye Tracker,718.0,278.0,Valid,Valid,Fixation
1669698752.395539,,Mouse,718.0,276.6666666666667,,,Fixation
1669698752.405894,,Mouse,718.0,275.3333333333333,,,Fixation
1669698752.408737,,Eye Tracker,718.0,274.0,Valid,Valid,Fixation
1669698752.41687,,Mouse,718.0,272.5,,,Fixation
1669698752.425391,,Eye Tracker,718.0,271.0,Valid,Valid,Fixation
1669698752.436588,,Mouse,717.5,270.5,,,Fixation
1669698752.442046,,Eye Tracker,717.0,270.0,Valid,Valid,Fixation
1669698752.456688,,Mouse,717.5,271.5,,,Fixation
1669698752.458702,,Eye Tracker,718.0,273.0,Valid,Valid,Fixation
1669698752.475356,,Mouse,716.0,272.0,,,Fixation
1669698752.476839,,Eye Tracker,714.0,271.0,Valid,Valid,Fixation
1669698752.492011,,Mouse,713.5,268.0,,,Fixation
1669698752.495555,,Eye Tracker,713.0,265.0,Valid,Valid,Fixation
1669698752.506609,,Mouse,713.0,265.0,,,Fixation
1669698752.508666,,Eye Tracker,713.0,265.0,Valid,Valid,Fixation
1669698752.516718,,Mouse,714.5,265.0,,,Fixation
1669698752.52532,,Eye Tracker,716.0,265.0,Valid,Valid,Fixation
1669698752.535736,,Mouse,718.0,265.5,,,Fixation
1669698752.541975,,Eye Tracker,720.0,266.0,Valid,Valid,Fixation
1669698752.546726,,Mouse,720.0,267.0,,,Fixation
1669698752.556729,,Mouse,720.0,268.0,,,Fixation
1669698752.55863,,Eye Tracker,720.0,269.0,Valid,Valid,Fixation
1669698752.575284,,Eye Tracker,717.0,268.0,Valid,Valid,Fixation
1669698752.576851,,Mouse,715.6666666666666,268.3333333333333,,,Fixation
1669698752.587857,,Mouse,714.3333333333334,268.6666666666667,,,Fixation
1669698752.59194,,Eye Tracker,713.0,269.0,Valid,Valid,Fixation
1669698752.607715,,Eye Tracker,715.0,270.0,Valid,Valid,Fixation
1669698752.608595,,Mouse,715.6666666666666,270.0,,,Fixation
1669698752.62525,,Mouse,716.3333333333334,270.0,,,Fixation
1669698752.627556,,Eye Tracker,717.0,270.0,Valid,Valid,Fixation
1669698752.637586,,Mouse,716.0,271.5,,,Fixation
1669698752.641904,,Eye Tracker,715.0,273.0,Valid,Valid,Fixation
1669698752.647866,,Mouse,714.0,273.0,,,Fixation
1669698752.65856,,Eye Tracker,713.0,273.0,Valid,Valid,Fixation
1669698752.666804,,Mouse,713.5,271.5,,,Fixation
1669698752.675215,,Eye Tracker,714.0,270.0,Valid,Valid,Fixation
1669698752.677859,,Mouse,714.0,269.6666666666667,,,Fixation
1669698752.687888,,Mouse,714.0,269.3333333333333,,,Fixation
1669698752.691869,,Eye Tracker,714.0,269.0,Valid,Valid,Fixation
1669698752.706767,,Eye Tracker,714.0,267.0,Valid,Valid,Fixation
1669698752.708524,,Mouse,714.0,267.0,,,Fixation
1669698752.717717,,Eye Tracker,714.0,267.0,Valid,Valid,Fixation
1669698752.725179,,Mouse,713.6666666666666,267.0,,,Fixation
1669698752.737949,,Mouse,713.3333333333334,267.0,,,Fixation
1669698752.741833,,Eye Tracker,713.0,267.0,Valid,Valid,Fixation
1669698752.758488,,Mouse,714.0,269.0,,,Fixation
1669698752.758553,,Eye Tracker,715.0,271.0,Valid,Valid,Fixation
1669698752.768627,,Mouse,713.0,269.0,,,Fixation
1669698752.775144,,Eye Tracker,711.0,267.0,Valid,Valid,Fixation
1669698752.778855,,Mouse,710.3333333333334,265.6666666666667,,,Fixation
1669698752.791798,,Mouse,709.6666666666666,264.3333333333333,,,Fixation
1669698752.798698,,Eye Tracker,709.0,263.0,Valid,Valid,Fixation
1669698752.808453,,Eye Tracker,713.0,265.0,Valid,Valid,Fixation
1669698752.8087301,,Mouse,713.6666666666666,266.0,,,Fixation
1669698752.825108,,Mouse,714.3333333333334,267.0,,,Fixation
1669698752.827579,,Eye Tracker,715.0,268.0,Valid,Valid,Fixation
1669698752.8376231,,Mouse,717.0,266.5,,,Fixation
1669698752.841762,,Eye Tracker,719.0,265.0,Valid,Valid,Fixation
1669698752.848603,,Eye Tracker,721.0,264.0,Valid,Valid,Fixation
1669698752.858417,,Mouse,722.5,263.0,,,Fixation
1669698752.867704,,Eye Tracker,724.0,262.0,Valid,Valid,Fixation
1669698752.875073,,Mouse,723.0,261.3333333333333,,,Fixation
1669698752.877728,,Mouse,722.0,260.6666666666667,,,Fixation
1669698752.888585,,Eye Tracker,721.0,260.0,Valid,Valid,Fixation
1669698752.891728,,Eye Tracker,719.0,259.0,Valid,Valid,Fixation
1669698752.907872,,Mouse,719.0,259.0,,,Fixation
1669698752.908382,,Mouse,719.0,259.0,,,Fixation
1669698752.918056,,Eye Tracker,719.0,259.0,Valid,Valid,Fixation
1669698752.925037,,Mouse,716.5,260.5,,,Fixation
1669698752.928608,,Eye Tracker,714.0,262.0,Valid,Valid,Fixation
1669698752.938822,,Eye Tracker,717.0,263.0,Valid,Valid,Fixation
1669698752.941692,,Eye Tracker,720.0,261.0,Valid,Valid,Fixation
1669698752.957559,,Mouse,719.0,262.0,,,Fixation
1669698752.958347,,Eye Tracker,718.0,263.0,Valid,Valid,Fixation
1669698752.968581,,Eye Tracker,717.0,268.0,Valid,Valid,Fixation
1669698752.975002,,Mouse,718.0,268.5,,,Fixation
1669698752.978832,,Eye Tracker,719.0,269.0,Valid,Valid,Fixation
1669698752.991657,,Eye Tracker,722.0,269.0,Valid,Valid,Fixation
1669698752.99759,,Eye Tracker,722.0,271.0,Valid,Valid,Fixation
1669698753.007857,,Eye Tracker,717.0,264.0,Valid,Valid,Fixation
1669698753.008311,,Eye Tracker,718.0,267.0,Valid,Valid,Fixation
1669698753.018616,,Eye Tracker,722.0,275.0,Valid,Valid,Fixation
1669698753.024966,,Eye Tracker,722.0,274.0,Valid,Valid,Fixation
1669698753.037844,,Eye Tracker,721.0,263.0,Valid,Valid,Fixation
1669698753.041621,,Eye Tracker,719.0,261.0,Valid,Valid,Fixation
1669698753.058276,,Eye Tracker,718.0,270.0,Valid,Valid,Fixation
1669698753.058556,,Eye Tracker,719.0,272.0,Valid,Valid,Fixation
1669698753.074931,,Eye Tracker,717.0,271.0,Valid,Valid,Fixation
1669698753.07871,,Eye Tracker,717.0,268.0,Valid,Valid,Fixation
1669698753.091586,,Eye Tracker,723.0,267.0,Valid,Valid,Fixation
1669698753.099598,,Eye Tracker,723.0,269.0,Valid,Valid,Fixation
1669698753.1082401,,Eye Tracker,718.0,271.0,Valid,Valid,Fixation
1669698753.109869,,Eye Tracker,715.0,271.0,Valid,Valid,Fixation
1669698753.124895,,Mouse,715.6666666666666,271.3333333333333,,,Fixation
1669698753.128774,,Mouse,716.3333333333334,271.6666666666667,,,Fixation
1669698753.139852,,Eye Tracker,717.0,272.0,Valid,Valid,Fixation
1669698753.14155,,Mouse,718.0,272.0,,,Fixation
1669698753.158205,,Eye Tracker,719.0,272.0,Valid,Valid,Fixation
1669698753.15957,,Eye Tracker,713.0,271.0,Valid,Valid,Fixation
1669698753.17486,,Mouse,713.5,270.5,,,Fixation
1669698753.178668,,Eye Tracker,714.0,270.0,Valid,Valid,Fixation
1669698753.189551,,Mouse,714.5,269.5,,,Fixation
1669698753.191515,,Eye Tracker,715.0,269.0,Valid,Valid,Fixation
1669698753.199659,,Eye Tracker,712.0,274.0,Valid,Valid,Fixation
1669698753.20817,,Mouse,713.0,277.5,,,Fixation
1669698753.218581,,Eye Tracker,714.0,281.0,Valid,Valid,Fixation
1669698753.224824,,Mouse,714.5,279.0,,,Fixation
1669698753.229566,,Eye Tracker,715.0,277.0,Valid,Valid,Fixation
1669698753.239701,,Mouse,715.0,275.5,,,Fixation
1669698753.241479,,Eye Tracker,715.0,274.0,Valid,Valid,Fixation
1669698753.24972,,Mouse,715.5,272.0,,,Fixation
1669698753.258135,,Eye Tracker,716.0,270.0,Valid,Valid,Fixation
1669698753.27065,,Mouse,715.5,271.0,,,Fixation
1669698753.274789,,Eye Tracker,715.0,272.0,Valid,Valid,Fixation
1669698753.280722,,Mouse,716.0,274.0,,,Fixation
1669698753.291444,,Eye Tracker,717.0,276.0,Valid,Valid,Fixation
1669698753.29974,,Eye Tracker,719.0,278.0,Valid,Valid,Fixation
1669698753.308099,,Eye Tracker,717.0,280.0,Valid,Valid,Fixation
1669698753.310773,,Eye Tracker,714.0,277.0,Valid,Valid,Fixation
1669698753.324754,,Mouse,712.5,276.0,,,Fixation
1669698753.330867,,Eye Tracker,711.0,275.0,Valid,Valid,Fixation
1669698753.341409,,Mouse,712.3333333333334,274.3333333333333,,,Fixation
1669698753.349624,,Mouse,713.6666666666666,273.6666666666667,,,Fixation
1669698753.358064,,Eye Tracker,715.0,273.0,Valid,Valid,Fixation
1669698753.36059,,Eye Tracker,713.0,275.0,Valid,Valid,Fixation
1669698753.370602,,Mouse,712.3333333333334,275.0,,,Fixation
1669698753.374718,,Mouse,711.6666666666666,275.0,,,Fixation
1669698753.389553,,Eye Tracker,711.0,275.0,Valid,Valid,Fixation
1669698753.391373,,Mouse,710.6666666666666,275.0,,,Fixation
1669698753.400854,,Mouse,710.3333333333334,275.0,,,Fixation
1669698753.4080281,,Eye Tracker,710.0,275.0,Valid,Valid,Fixation
1669698753.419591,,Mouse,712.5,275.0,,,Fixation
1669698753.424683,,Eye Tracker,715.0,275.0,Valid,Valid,Fixation
1669698753.440847,,Mouse,713.0,271.5,,,Fixation
1669698753.441337,,Eye Tracker,711.0,268.0,Valid,Valid,Fixation
1669698753.457993,,Mouse,710.0,267.3333333333333,,,Fixation
1669698753.46062,,Mouse,709.0,266.6666666666667,,,Fixation
1669698753.474648,,Eye Tracker,708.0,266.0,Valid,Valid,Fixation
1669698753.491302,,Eye Tracker,712.0,268.0,Valid,Valid,Fixation
1669698753.507957,,Mouse,710.0,269.0,,,Fixation
1669698753.524612,,Eye Tracker,708.0,270.0,Valid,Valid,Fixation
1669698753.54085,,Mouse,709.0,271.0,,,Fixation
1669698753.541267,,Eye Tracker,710.0,272.0,Valid,Valid,Fixation
1669698753.5579221,,Mouse,712.0,272.0,,,Fixation
1669698753.559565,,Eye Tracker,714.0,272.0,Valid,Valid,Fixation
1669698753.570749,,Mouse,714.0,271.0,,,Fixation
1669698753.574577,,Eye Tracker,714.0,270.0,Valid,Valid,Fixation
1669698753.59053,,Mouse,713.3333333333334,273.0,,,Fixation
1669698753.591231,,Mouse,712.6666666666666,276.0,,,Fixation
1669698753.607887,,Eye Tracker,712.0,279.0,Valid,Valid,Fixation
1669698753.61161,,Mouse,712.0,278.0,,,Fixation
1669698753.624542,,Eye Tracker,712.0,277.0,Valid,Valid,Fixation
1669698753.631546,,Mouse,713.5,276.0,,,Fixation
1669698753.641196,,Eye Tracker,715.0,275.0,Valid,Valid,Fixation
1669698753.651614,,Mouse,716.0,276.5,,,Fixation
1669698753.657851,,Eye Tracker,717.0,278.0,Valid,Valid,Fixation
1669698753.661639,,Mouse,718.0,273.0,,,Fixation
1669698753.671737,,Eye Tracker,719.0,268.0,Valid,Valid,Fixation
1669698753.674506,,Mouse,718.0,268.0,,,Fixation
1669698753.690554,,Eye Tracker,717.0,268.0,Valid,Valid,Fixation
1669698753.691161,,Mouse,716.6666666666666,268.0,,,Fixation
1669698753.701656,,Mouse,716.3333333333334,268.0,,,Fixation
1669698753.707815,,Eye Tracker,716.0,268.0,Valid,Valid,Fixation
1669698753.711767,,Eye Tracker,713.0,269.0,Valid,Valid,Fixation
1669698753.72447,,Mouse,711.6666666666666,267.0,,,Fixation
1669698753.730981,,Mouse,710.3333333333334,265.0,,,Fixation
1669698753.741126,,Eye Tracker,709.0,263.0,Valid,Valid,Fixation
1669698753.7418761,,Mouse,711.5,261.5,,,Fixation
1669698753.75778,,Eye Tracker,714.0,260.0,Valid,Valid,Fixation
1669698753.761618,,Mouse,712.0,258.5,,,Fixation
1669698753.771796,,Eye Tracker,710.0,257.0,Valid,Valid,Fixation
1669698753.774435,,Mouse,707.5,256.0,,,Fixation
1669698753.782618,,Eye Tracker,705.0,255.0,Valid,Valid,Fixation
1669698753.79109,,Mouse,702.0,254.0,,,Fixation
1669698753.792787,,Eye Tracker,699.0,253.0,Valid,Valid,Fixation
1669698753.807744,,Mouse,698.5,252.0,,,Fixation
1669698753.811612,,Eye Tracker,698.0,251.0,Valid,Valid,Fixation
1669698753.822576,,Mouse,707.5,266.0,,,Saccade
1669698753.824399,,Eye Tracker,717.0,281.0,Valid,Valid,Saccade
1669698753.841055,,Mouse,716.5,285.0,,,Saccade
1669698753.842875,,Eye Tracker,716.0,289.0,Valid,Valid,Fixation
1669698753.857709,,Mouse,709.0,278.5,,,Fixation
1669698753.862777,,Eye Tracker,702.0,268.0,Valid,Valid,Fixation
1669698753.874364,,Mouse,700.0,270.5,,,Fixation
1669698753.882592,,Eye Tracker,698.0,273.0,Valid,Valid,Fixation
1669698753.89102,,Eye Tracker,696.0,293.0,Valid,Valid,Fixation
1669698753.901843,,Eye Tracker,745.0,351.0,Valid,Valid,Saccade
1669698753.907674,,Mouse,781.5,392.5,,,Saccade
1669698753.912572,,Eye Tracker,818.0,434.0,Valid,Valid,Saccade
1669698753.92263,,Eye Tracker,710.0,460.0,Invalid,Valid,Unclassified
1669698753.924329,,Mouse,711.0,416.3333333333333,,,Unclassified
1669698753.940984,,Mouse,712.0,372.6666666666667,,,Saccade
1669698753.941867,,Eye Tracker,713.0,329.0,Valid,Valid,Saccade
1669698753.952599,,Mouse,710.0,308.0,,,Unclassified
1669698753.957639,,Eye Tracker,707.0,287.0,Valid,Valid,Unclassified
1669698753.96263,,Mouse,703.0,307.5,,,Unclassified
1669698753.974293,,Eye Tracker,699.0,328.0,Valid,Valid,Unclassified
1669698753.981595,,Mouse,694.5,364.0,,,Unclassified
1669698753.990948,,Eye Tracker,690.0,400.0,Invalid,Valid,Saccade
1669698753.992627,,Mouse,690.0,424.3333333333333,,,Saccade
1669698754.002867,,Mouse,690.0,448.6666666666667,,,Saccade
1669698754.0076041,,Eye Tracker,690.0,473.0,Invalid,Valid,Saccade
1669698754.02154,,Eye Tracker,677.75,466.5,Invalid,Invalid,EyesNotFound
1669698754.024258,,Mouse,665.5,460.0,,,EyesNotFound
1669698754.031854,,Eye Tracker,653.25,453.5,Invalid,Invalid,EyesNotFound
1669698754.040913,,Mouse,641.0,447.0,,,EyesNotFound
1669698754.042613,,Eye Tracker,628.75,440.5,Invalid,Invalid,EyesNotFound
1669698754.052636,,Eye Tracker,616.5,434.0,Invalid,Invalid,EyesNotFound
1669698754.057568,,Mouse,604.25,427.5,,,EyesNotFound
1669698754.07162,,Eye Tracker,592.0,421.0,Valid,Valid,Unclassified
1669698754.074222,,Mouse,592.0,421.0,,,Unclassified
1669698754.082584,,Eye Tracker,592.0,421.0,Valid,Valid,Unclassified
1669698754.090877,,Eye Tracker,702.0,251.0,Valid,Valid,Saccade
1669698754.092602,,Eye Tracker,703.0,254.0,Valid,Valid,Fixation
1669698754.102791,,Eye Tracker,704.0,258.0,Valid,Valid,Fixation
1669698754.107532,,Mouse,703.5,256.0,,,Fixation
1669698754.124186,,Eye Tracker,703.0,254.0,Valid,Valid,Fixation
1669698754.133814,,Mouse,703.5,256.0,,,Fixation
1669698754.140842,,Eye Tracker,704.0,258.0,Valid,Valid,Fixation
1669698754.152543,,Mouse,707.0,257.5,,,Fixation
1669698754.157497,,Eye Tracker,710.0,257.0,Valid,Valid,Fixation
1669698754.163602,,Mouse,712.0,254.5,,,Fixation
1669698754.174152,,Eye Tracker,714.0,252.0,Valid,Valid,Fixation
1669698754.183594,,Mouse,714.3333333333334,255.33333333333334,,,Fixation
1669698754.190807,,Mouse,714.6666666666666,258.6666666666667,,,Fixation
1669698754.202574,,Eye Tracker,715.0,262.0,Valid,Valid,Fixation
1669698754.207462,,Mouse,713.5,262.5,,,Fixation
1669698754.213543,,Eye Tracker,712.0,263.0,Valid,Valid,Fixation
1669698754.223604,,Mouse,712.0,264.0,,,Fixation
1669698754.224117,,Eye Tracker,712.0,265.0,Valid,Valid,Fixation
1669698754.240771,,Mouse,710.0,264.0,,,Fixation
1669698754.242599,,Eye Tracker,708.0,263.0,Valid,Valid,Fixation
1669698754.253519,,Mouse,708.0,261.0,,,Fixation
1669698754.257426,,Eye Tracker,708.0,259.0,Valid,Valid,Fixation
1669698754.263639,,Mouse,709.5,256.5,,,Fixation
1669698754.274081,,Eye Tracker,711.0,254.0,Valid,Valid,Fixation
1669698754.283568,,Mouse,710.5,252.0,,,Fixation
1669698754.290736,,Eye Tracker,710.0,250.0,Valid,Valid,Fixation
1669698754.294597,,Mouse,711.0,250.33333333333334,,,Fixation
1669698754.304741,,Mouse,712.0,250.66666666666666,,,Fixation
1669698754.307391,,Eye Tracker,713.0,251.0,Valid,Valid,Fixation
1669698754.323714,,Eye Tracker,712.0,253.0,Valid,Valid,Fixation
1669698754.324046,,Eye Tracker,708.0,253.0,Valid,Valid,Fixation
1669698754.334614,,Mouse,706.0,251.0,,,Fixation
1669698754.3407,,Eye Tracker,704.0,249.0,Valid,Valid,Fixation
1669698754.354569,,Eye Tracker,711.0,254.0,Valid,Valid,Fixation
1669698754.357355,,Eye Tracker,716.0,256.0,Valid,Valid,Fixation
1669698754.37401,,Eye Tracker,712.0,255.0,Valid,Valid,Fixation
1669698754.374563,,Eye Tracker,710.0,254.0,Valid,Valid,Fixation
1669698754.384736,,Eye Tracker,709.0,255.0,Valid,Valid,Fixation
1669698754.390664,,Eye Tracker,711.0,251.0,Valid,Valid,Fixation
1669698754.4035351,,Eye Tracker,705.0,249.0,Valid,Valid,Fixation
1669698754.407319,,Eye Tracker,759.0,263.0,Valid,Valid,Saccade
1669698754.413598,,Eye Tracker,942.0,293.0,Invalid,Valid,Saccade
1669698754.423975,,Eye Tracker,1065.0,296.0,Valid,Valid,Saccade
1669698754.424762,,Eye Tracker,1060.0,313.0,Valid,Valid,Fixation
1669698754.440629,,Eye Tracker,1054.0,321.0,Valid,Valid,Fixation
1669698754.443812,,Eye Tracker,1057.0,319.0,Valid,Valid,Fixation
1669698754.457284,,Eye Tracker,1063.0,316.0,Valid,Valid,Fixation
1669698754.464569,,Eye Tracker,1056.0,315.0,Valid,Valid,Fixation
1669698754.47394,MouseEvent,,1055.3333333333333,313.6666666666667,,,Fixation
1669698754.48461,,Mouse,1054.6666666666667,312.3333333333333,,,Fixation
