Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700038.161449,,Eye Tracker,777.0,296.0,Valid,Valid,Fixation
1669700038.178104,,Eye Tracker,775.0,291.0,Valid,Valid,Fixation
1669700038.194758,,Eye Tracker,779.0,292.0,Valid,Valid,Fixation
1669700038.211414,,Eye Tracker,785.0,297.0,Valid,Valid,Fixation
1669700038.228069,,Eye Tracker,784.0,298.0,Valid,Valid,Fixation
1669700038.244723,,Eye Tracker,784.0,296.0,Valid,Valid,Fixation
1669700038.261378,,Eye Tracker,783.0,297.0,Valid,Valid,Fixation
1669700038.278033,,Eye Tracker,786.0,301.0,Valid,Valid,Fixation
1669700038.294687,,Eye Tracker,786.0,304.0,Valid,Valid,Fixation
1669700038.311342,,Eye Tracker,785.0,307.0,Valid,Valid,Fixation
1669700038.327997,,Eye Tracker,785.0,303.0,Valid,Valid,Fixation
1669700038.344652,,Eye Tracker,781.0,299.0,Valid,Valid,Fixation
1669700038.361306,,Eye Tracker,781.0,299.0,Valid,Valid,Fixation
1669700038.377961,,Eye Tracker,779.0,298.0,Valid,Valid,Fixation
1669700038.394616,,Eye Tracker,778.0,301.0,Valid,Valid,Fixation
1669700038.41127,,Eye Tracker,778.0,302.0,Valid,Valid,Fixation
1669700038.427925,,Eye Tracker,779.0,302.0,Valid,Valid,Fixation
1669700038.44458,,Eye Tracker,778.0,305.0,Valid,Valid,Fixation
1669700038.461234,,Eye Tracker,778.0,307.0,Valid,Valid,Fixation
1669700038.477889,,Eye Tracker,776.0,310.0,Valid,Valid,Fixation
1669700038.494544,,Eye Tracker,775.0,310.0,Valid,Valid,Fixation
1669700038.511199,,Eye Tracker,774.0,307.0,Valid,Valid,Fixation
1669700038.527854,,Eye Tracker,771.0,306.0,Valid,Valid,Fixation
1669700038.544509,,Eye Tracker,774.0,302.0,Valid,Valid,Fixation
1669700038.561163,,Eye Tracker,777.0,302.0,Valid,Valid,Fixation
1669700038.577818,,Eye Tracker,778.0,303.0,Valid,Valid,Fixation
1669700038.594473,,Eye Tracker,778.0,301.0,Valid,Valid,Fixation
1669700038.611128,,Eye Tracker,772.0,303.0,Valid,Valid,Fixation
1669700038.627782,,Eye Tracker,773.0,305.0,Valid,Valid,Fixation
1669700038.644437,,Eye Tracker,772.0,305.0,Valid,Valid,Fixation
1669700038.661093,,Eye Tracker,770.0,305.0,Valid,Valid,Fixation
1669700038.677747,,Eye Tracker,768.0,300.0,Valid,Valid,Fixation
1669700038.694401,,Eye Tracker,767.0,299.0,Valid,Valid,Fixation
1669700038.711056,,Eye Tracker,772.0,303.0,Valid,Valid,Fixation
1669700038.72771,,Eye Tracker,772.0,306.0,Valid,Valid,Fixation
1669700038.744365,,Eye Tracker,772.0,305.0,Valid,Valid,Fixation
1669700038.76102,,Eye Tracker,775.0,302.0,Valid,Valid,Fixation
1669700038.777674,,Eye Tracker,779.0,300.0,Valid,Valid,Fixation
1669700038.794329,,Eye Tracker,778.0,301.0,Valid,Valid,Fixation
1669700038.810985,,Eye Tracker,775.0,308.0,Valid,Valid,Fixation
1669700038.827639,,Eye Tracker,776.0,310.0,Valid,Valid,Fixation
1669700038.844294,,Eye Tracker,778.0,308.0,Valid,Valid,Fixation
1669700038.860949,,Eye Tracker,776.0,305.0,Valid,Valid,Fixation
1669700038.877604,,Eye Tracker,777.0,306.0,Valid,Valid,Fixation
1669700038.894258,,Eye Tracker,776.0,302.0,Valid,Valid,Fixation
1669700038.910913,,Eye Tracker,780.0,297.0,Valid,Valid,Fixation
1669700038.927568,,Eye Tracker,781.0,299.0,Valid,Valid,Fixation
1669700038.944222,,Eye Tracker,775.0,297.0,Valid,Valid,Fixation
1669700038.960877,,Eye Tracker,773.0,297.0,Valid,Valid,Fixation
1669700038.977533,,Eye Tracker,757.0,291.0,Valid,Valid,Fixation
1669700038.994187,,Eye Tracker,758.0,293.0,Valid,Valid,Fixation
1669700039.010842,,Eye Tracker,775.0,298.0,Valid,Valid,Fixation
1669700039.027497,,Eye Tracker,777.0,299.0,Valid,Valid,Fixation
1669700039.044151,,Eye Tracker,775.0,302.0,Valid,Valid,Fixation
1669700039.060805,,Eye Tracker,773.0,301.0,Valid,Valid,Fixation
1669700039.07746,,Eye Tracker,778.0,298.0,Valid,Valid,Fixation
1669700039.094114,,Eye Tracker,779.0,298.0,Valid,Valid,Fixation
1669700039.110769,,Eye Tracker,777.0,297.0,Valid,Valid,Fixation
1669700039.127425,,Eye Tracker,775.0,294.0,Valid,Valid,Fixation
1669700039.14408,,Eye Tracker,775.0,293.0,Valid,Valid,Fixation
1669700039.160734,,Eye Tracker,775.0,293.0,Valid,Valid,Fixation
1669700039.177389,,Eye Tracker,771.0,292.0,Valid,Valid,Fixation
1669700039.194044,,Eye Tracker,774.0,291.0,Valid,Valid,Fixation
1669700039.210698,,Eye Tracker,774.0,287.0,Valid,Valid,Fixation
1669700039.227353,,Eye Tracker,769.0,289.0,Valid,Valid,Fixation
1669700039.244008,,Eye Tracker,771.0,288.0,Valid,Valid,Fixation
1669700039.260662,,Eye Tracker,774.0,289.0,Valid,Valid,Fixation
1669700039.277318,,Eye Tracker,777.0,291.0,Valid,Valid,Fixation
1669700039.293973,,Eye Tracker,782.0,308.0,Valid,Valid,Fixation
1669700039.310627,,Eye Tracker,777.0,329.0,Valid,Valid,Fixation
1669700039.327282,,Eye Tracker,779.0,331.0,Valid,Valid,Fixation
1669700039.343937,,Eye Tracker,782.0,331.0,Valid,Valid,Fixation
1669700039.360591,,Eye Tracker,783.0,333.0,Valid,Valid,Fixation
1669700039.377246,,Eye Tracker,783.0,336.0,Valid,Valid,Fixation
1669700039.393901,,Eye Tracker,783.0,337.0,Valid,Valid,Fixation
1669700039.410555,,Eye Tracker,784.0,335.0,Valid,Valid,Fixation
1669700039.42721,,Eye Tracker,785.0,332.0,Valid,Valid,Fixation
1669700039.443865,,Eye Tracker,788.0,334.0,Valid,Valid,Fixation
1669700039.46052,,Eye Tracker,783.0,337.0,Valid,Valid,Fixation
1669700039.477174,,Eye Tracker,783.0,340.0,Valid,Valid,Fixation
1669700039.493829,,Eye Tracker,788.0,341.0,Valid,Valid,Fixation
1669700039.510484,,Eye Tracker,794.0,338.0,Valid,Valid,Fixation
1669700039.527138,,Eye Tracker,792.0,338.0,Valid,Valid,Fixation
1669700039.543793,,Eye Tracker,777.0,336.0,Valid,Valid,Fixation
1669700039.560448,,Eye Tracker,781.0,337.0,Valid,Valid,Fixation
1669700039.577103,,Eye Tracker,785.0,340.0,Valid,Valid,Fixation
1669700039.593758,,Eye Tracker,784.0,344.0,Valid,Valid,Fixation
1669700039.610413,,Eye Tracker,789.0,343.0,Valid,Valid,Fixation
1669700039.627067,,Eye Tracker,790.0,342.0,Valid,Valid,Fixation
1669700039.643722,,Eye Tracker,799.0,349.0,Valid,Valid,Fixation
1669700039.660377,,Eye Tracker,799.0,348.0,Valid,Valid,Fixation
1669700039.677032,,Eye Tracker,792.0,352.0,Valid,Valid,Fixation
1669700039.693686,,Eye Tracker,793.0,353.0,Valid,Valid,Fixation
1669700039.710341,,Eye Tracker,809.0,351.0,Valid,Valid,Fixation
1669700039.726996,,Eye Tracker,809.0,351.0,Valid,Valid,Fixation
1669700039.74365,,Eye Tracker,798.0,354.0,Valid,Valid,Fixation
1669700039.760305,,Eye Tracker,798.0,354.0,Valid,Valid,Fixation
1669700039.77696,,Eye Tracker,805.0,353.0,Valid,Valid,Fixation
1669700039.793614,,Eye Tracker,803.0,353.0,Valid,Valid,Fixation
1669700039.810269,,Eye Tracker,808.0,354.0,Valid,Valid,Fixation
1669700039.826924,,Eye Tracker,804.0,355.0,Valid,Valid,Fixation
1669700039.843578,,Eye Tracker,787.0,345.0,Valid,Valid,Fixation
1669700039.860233,,Eye Tracker,789.0,340.0,Valid,Valid,Fixation
1669700039.876888,,Eye Tracker,806.0,342.0,Valid,Valid,Fixation
1669700039.893543,,Eye Tracker,808.0,345.0,Valid,Valid,Fixation
1669700039.910198,,Eye Tracker,806.0,344.0,Valid,Valid,Fixation
1669700039.926853,,Eye Tracker,803.0,345.0,Valid,Valid,Fixation
1669700039.943508,,Eye Tracker,782.0,350.0,Valid,Valid,Saccade
1669700039.960162,,Eye Tracker,773.0,353.0,Valid,Valid,Unclassified
1669700039.976817,,Eye Tracker,783.0,368.0,Valid,Valid,Unclassified
1669700039.993472,,Eye Tracker,779.0,376.0,Valid,Valid,Unclassified
1669700040.010126,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700040.026781,,Eye Tracker,511.0,739.0,Invalid,Valid,Saccade
1669700040.043436,,Eye Tracker,604.0,577.0,Valid,Valid,Saccade
1669700040.06009,,Eye Tracker,769.0,412.0,Valid,Valid,Saccade
1669700040.076745,,Eye Tracker,779.0,366.0,Valid,Valid,Saccade
1669700040.093401,,Eye Tracker,777.0,327.0,Valid,Valid,Saccade
1669700040.110055,,Eye Tracker,780.0,324.0,Valid,Valid,Unclassified
1669700040.126709,,Eye Tracker,777.0,325.0,Valid,Valid,Unclassified
1669700040.143364,,Eye Tracker,770.0,347.0,Valid,Valid,Saccade
1669700040.160018,,Eye Tracker,742.0,389.0,Valid,Invalid,Saccade
1669700040.176673,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700040.193329,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700040.209984,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700040.226638,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700040.243293,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700040.259948,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700040.276602,,Eye Tracker,774.0,315.0,Valid,Valid,Fixation
1669700040.293257,,Eye Tracker,786.0,313.0,Valid,Valid,Fixation
1669700040.309912,,Eye Tracker,783.0,318.0,Valid,Valid,Fixation
1669700040.326566,,Eye Tracker,783.0,334.0,Valid,Valid,Fixation
1669700040.343221,,Eye Tracker,816.0,323.0,Valid,Valid,Saccade
1669700040.359876,,Eye Tracker,818.0,321.0,Valid,Valid,Fixation
1669700040.37653,,Eye Tracker,805.0,328.0,Valid,Valid,Fixation
1669700040.393185,,Eye Tracker,803.0,327.0,Valid,Valid,Fixation
1669700040.409841,,Eye Tracker,784.0,326.0,Valid,Valid,Fixation
1669700040.426495,,Eye Tracker,783.0,325.0,Valid,Valid,Fixation
1669700040.44315,,Eye Tracker,805.0,327.0,Valid,Valid,Fixation
1669700040.459805,,Eye Tracker,804.0,328.0,Valid,Valid,Fixation
1669700040.47646,,Eye Tracker,803.0,333.0,Valid,Valid,Fixation
1669700040.493113,,Eye Tracker,797.0,327.0,Valid,Valid,Fixation
1669700040.509769,,Eye Tracker,791.0,322.0,Valid,Valid,Fixation
1669700040.526424,,Eye Tracker,797.0,321.0,Valid,Valid,Fixation
1669700040.543078,,Eye Tracker,801.0,313.0,Valid,Valid,Fixation
1669700040.559733,,Eye Tracker,792.0,319.0,Valid,Valid,Fixation
1669700040.576388,,Eye Tracker,778.0,326.0,Valid,Valid,Fixation
1669700040.593042,,Eye Tracker,782.0,328.0,Valid,Valid,Fixation
1669700040.609697,,Eye Tracker,799.0,336.0,Valid,Valid,Fixation
1669700040.626352,,Eye Tracker,799.0,339.0,Valid,Valid,Fixation
1669700040.643006,,Eye Tracker,801.0,339.0,Valid,Valid,Fixation
1669700040.659661,,Eye Tracker,803.0,338.0,Valid,Valid,Fixation
1669700040.676316,,Eye Tracker,796.0,334.0,Valid,Valid,Fixation
1669700040.69297,,Eye Tracker,788.0,337.0,Valid,Valid,Fixation
1669700040.709625,,Eye Tracker,795.0,342.0,Valid,Valid,Fixation
1669700040.726281,,Eye Tracker,797.0,336.0,Valid,Valid,Fixation
1669700040.742936,,Eye Tracker,800.0,332.0,Valid,Valid,Fixation
1669700040.75959,,Eye Tracker,798.0,335.0,Valid,Valid,Fixation
1669700040.776245,,Eye Tracker,796.0,341.0,Valid,Valid,Fixation
1669700040.7929,,Eye Tracker,797.0,341.0,Valid,Valid,Fixation
1669700040.809554,,Eye Tracker,795.0,333.0,Valid,Valid,Fixation
1669700040.826209,,Eye Tracker,798.0,331.0,Valid,Valid,Fixation
1669700040.842864,,Eye Tracker,801.0,334.0,Valid,Valid,Fixation
1669700040.859518,,Eye Tracker,800.0,333.0,Valid,Valid,Fixation
1669700040.876173,,Eye Tracker,777.0,330.0,Valid,Valid,Fixation
1669700040.892828,,Eye Tracker,778.0,325.0,Valid,Valid,Fixation
1669700040.909482,,Eye Tracker,793.0,323.0,Valid,Valid,Fixation
1669700040.926137,,Eye Tracker,800.0,327.0,Valid,Valid,Fixation
1669700040.942792,,Eye Tracker,803.0,333.0,Valid,Valid,Fixation
1669700040.959446,,Eye Tracker,803.0,335.0,Valid,Valid,Fixation
1669700040.976101,,Eye Tracker,803.0,334.0,Valid,Valid,Fixation
1669700040.992756,,Eye Tracker,801.0,339.0,Valid,Valid,Fixation
1669700041.009411,,Eye Tracker,800.0,341.0,Valid,Valid,Fixation
1669700041.026065,,Eye Tracker,808.0,341.0,Valid,Valid,Fixation
1669700041.04272,,Eye Tracker,798.0,338.0,Valid,Valid,Fixation
1669700041.059376,,Eye Tracker,796.0,335.0,Valid,Valid,Fixation
1669700041.07603,,Eye Tracker,809.0,339.0,Valid,Valid,Fixation
1669700041.092685,,Eye Tracker,810.0,341.0,Valid,Valid,Fixation
1669700041.10934,,Eye Tracker,812.0,336.0,Valid,Valid,Fixation
1669700041.125994,,Eye Tracker,802.0,333.0,Valid,Valid,Fixation
1669700041.142649,,Eye Tracker,809.0,342.0,Valid,Valid,Fixation
1669700041.159304,,Eye Tracker,818.0,349.0,Valid,Valid,Fixation
1669700041.175958,,Eye Tracker,822.0,348.0,Valid,Valid,Fixation
1669700041.192613,,Eye Tracker,818.0,347.0,Valid,Valid,Fixation
1669700041.209268,,Eye Tracker,819.0,354.0,Valid,Valid,Fixation
1669700041.225922,,Eye Tracker,816.0,354.0,Valid,Valid,Fixation
1669700041.242577,,Eye Tracker,815.0,347.0,Valid,Valid,Fixation
1669700041.259232,,Eye Tracker,821.0,345.0,Valid,Valid,Fixation
1669700041.275888,,Eye Tracker,820.0,350.0,Valid,Valid,Fixation
1669700041.292541,,Eye Tracker,815.0,347.0,Valid,Valid,Fixation
1669700041.309196,,Eye Tracker,812.0,343.0,Valid,Valid,Fixation
1669700041.325851,,Eye Tracker,816.0,339.0,Valid,Valid,Fixation
1669700041.342505,,Eye Tracker,814.0,328.0,Valid,Valid,Fixation
1669700041.35916,,Eye Tracker,816.0,328.0,Valid,Valid,Fixation
1669700041.375816,,Eye Tracker,816.0,329.0,Valid,Valid,Fixation
1669700041.39247,,Eye Tracker,814.0,327.0,Valid,Valid,Fixation
1669700041.409125,,Eye Tracker,813.0,336.0,Valid,Valid,Fixation
1669700041.42578,,Eye Tracker,812.0,344.0,Valid,Valid,Fixation
1669700041.442434,,Eye Tracker,808.0,346.0,Valid,Valid,Fixation
1669700041.459089,,Eye Tracker,796.0,341.0,Valid,Valid,Fixation
1669700041.475744,,Eye Tracker,794.0,336.0,Valid,Valid,Fixation
1669700041.492398,,Eye Tracker,796.0,341.0,Valid,Valid,Fixation
1669700041.509053,,Eye Tracker,798.0,345.0,Valid,Valid,Fixation
1669700041.525709,,Eye Tracker,796.0,346.0,Valid,Valid,Fixation
1669700041.542364,,Eye Tracker,797.0,348.0,Valid,Valid,Fixation
1669700041.559017,,Eye Tracker,796.0,344.0,Valid,Valid,Fixation
1669700041.575673,,Eye Tracker,792.0,341.0,Valid,Valid,Fixation
1669700041.592328,,Eye Tracker,796.0,343.0,Valid,Valid,Fixation
1669700041.608982,,Eye Tracker,796.0,344.0,Valid,Valid,Fixation
1669700041.625636,,Eye Tracker,799.0,346.0,Valid,Valid,Fixation
1669700041.642291,,Eye Tracker,801.0,347.0,Valid,Valid,Fixation
1669700041.658945,,Eye Tracker,796.0,345.0,Valid,Valid,Fixation
1669700041.6756,,Eye Tracker,795.0,347.0,Valid,Valid,Fixation
1669700041.692256,,Eye Tracker,800.0,345.0,Valid,Valid,Fixation
1669700041.70891,,Eye Tracker,803.0,343.0,Valid,Valid,Fixation
1669700041.725565,,Eye Tracker,803.0,338.0,Valid,Valid,Fixation
1669700041.74222,,Eye Tracker,804.0,340.0,Valid,Valid,Fixation
1669700041.758874,,Eye Tracker,799.0,345.0,Valid,Valid,Fixation
1669700041.775529,,Eye Tracker,796.0,343.0,Valid,Valid,Fixation
1669700041.792184,,Eye Tracker,797.0,342.0,Valid,Valid,Fixation
1669700041.808839,,Eye Tracker,799.0,345.0,Valid,Valid,Fixation
1669700041.825493,,Eye Tracker,801.0,344.0,Valid,Valid,Fixation
1669700041.842148,,Eye Tracker,804.0,337.0,Valid,Valid,Fixation
1669700041.858804,,Eye Tracker,801.0,338.0,Valid,Valid,Fixation
1669700041.875458,,Eye Tracker,800.0,338.0,Valid,Valid,Fixation
1669700041.892113,,Eye Tracker,798.0,337.0,Valid,Valid,Fixation
1669700041.908768,,Eye Tracker,793.0,339.0,Valid,Valid,Fixation
1669700041.925422,,Eye Tracker,793.0,339.0,Valid,Valid,Fixation
1669700041.942077,,Eye Tracker,792.0,349.0,Valid,Valid,Fixation
1669700041.958731,,Eye Tracker,794.0,349.0,Valid,Valid,Fixation
1669700041.975385,,Eye Tracker,797.0,340.0,Valid,Valid,Fixation
1669700041.99204,,Eye Tracker,798.0,338.0,Valid,Valid,Fixation
1669700042.008696,,Eye Tracker,800.0,335.0,Valid,Valid,Fixation
1669700042.02535,,Eye Tracker,800.0,335.0,Valid,Valid,Fixation
1669700042.042005,,Eye Tracker,803.0,338.0,Valid,Valid,Fixation
1669700042.05866,,Eye Tracker,800.0,342.0,Valid,Valid,Fixation
1669700042.075315,,Eye Tracker,797.0,345.0,Valid,Valid,Fixation
1669700042.091969,,Eye Tracker,796.0,345.0,Valid,Valid,Fixation
1669700042.108624,,Eye Tracker,795.0,340.0,Valid,Valid,Fixation
1669700042.125279,,Eye Tracker,798.0,334.0,Valid,Valid,Fixation
1669700042.141933,,Eye Tracker,799.0,335.0,Valid,Valid,Fixation
1669700042.158588,,Eye Tracker,797.0,341.0,Valid,Valid,Fixation
1669700042.175244,,Eye Tracker,797.0,341.0,Valid,Valid,Fixation
1669700042.191898,,Eye Tracker,796.0,334.0,Valid,Valid,Fixation
1669700042.208553,,Eye Tracker,792.0,330.0,Valid,Valid,Fixation
1669700042.225208,,Eye Tracker,793.0,328.0,Valid,Valid,Fixation
1669700042.241862,,Eye Tracker,787.0,325.0,Valid,Valid,Fixation
1669700042.258517,,Eye Tracker,788.0,328.0,Valid,Valid,Fixation
1669700042.275172,,Eye Tracker,794.0,328.0,Valid,Valid,Fixation
1669700042.291825,,Eye Tracker,795.0,327.0,Valid,Valid,Fixation
1669700042.30848,,Eye Tracker,795.0,330.0,Valid,Valid,Fixation
1669700042.325135,,Eye Tracker,798.0,334.0,Valid,Valid,Fixation
1669700042.341791,,Eye Tracker,801.0,335.0,Valid,Valid,Fixation
1669700042.358445,,Eye Tracker,801.0,335.0,Valid,Valid,Fixation
1669700042.3751,,Eye Tracker,802.0,330.0,Valid,Valid,Fixation
1669700042.391755,,Eye Tracker,803.0,330.0,Valid,Valid,Fixation
1669700042.408409,,Eye Tracker,803.0,335.0,Valid,Valid,Fixation
1669700042.425064,,Eye Tracker,802.0,337.0,Valid,Valid,Fixation
1669700042.441719,,Eye Tracker,801.0,338.0,Valid,Valid,Fixation
1669700042.458373,,Eye Tracker,808.0,340.0,Valid,Valid,Fixation
1669700042.475028,,Eye Tracker,807.0,338.0,Valid,Valid,Fixation
1669700042.491684,,Eye Tracker,808.0,338.0,Valid,Valid,Fixation
1669700042.508338,,Eye Tracker,806.0,341.0,Valid,Valid,Fixation
1669700042.524993,,Eye Tracker,805.0,340.0,Valid,Valid,Fixation
1669700042.541648,,Eye Tracker,809.0,336.0,Valid,Valid,Fixation
1669700042.558302,,Eye Tracker,808.0,338.0,Valid,Valid,Fixation
1669700042.574957,,Eye Tracker,807.0,341.0,Valid,Valid,Fixation
1669700042.591612,,Eye Tracker,809.0,343.0,Valid,Valid,Fixation
1669700042.608267,,Eye Tracker,811.0,344.0,Valid,Valid,Fixation
1669700042.624921,,Eye Tracker,810.0,342.0,Valid,Valid,Fixation
1669700042.641576,,Eye Tracker,809.0,342.0,Valid,Valid,Fixation
1669700042.658232,,Eye Tracker,810.0,345.0,Valid,Valid,Fixation
1669700042.674886,,Eye Tracker,813.0,345.0,Valid,Valid,Fixation
1669700042.691541,,Eye Tracker,809.0,343.0,Valid,Valid,Fixation
1669700042.708196,,Eye Tracker,808.0,346.0,Valid,Valid,Fixation
1669700042.72485,,Eye Tracker,809.0,346.0,Valid,Valid,Fixation
1669700042.741505,,Eye Tracker,814.0,345.0,Valid,Valid,Fixation
1669700042.75816,,Eye Tracker,812.0,344.0,Valid,Valid,Fixation
1669700042.774814,,Eye Tracker,804.0,346.0,Valid,Valid,Fixation
1669700042.791469,,Eye Tracker,802.0,347.0,Valid,Valid,Fixation
1669700042.808125,,Eye Tracker,790.0,347.0,Valid,Valid,Fixation
1669700042.824779,,Eye Tracker,793.0,349.0,Valid,Valid,Fixation
1669700042.841434,,Eye Tracker,807.0,349.0,Valid,Valid,Fixation
1669700042.858089,,Eye Tracker,810.0,352.0,Valid,Valid,Fixation
1669700042.874744,,Eye Tracker,809.0,356.0,Valid,Valid,Fixation
1669700042.891398,,Eye Tracker,810.0,357.0,Valid,Valid,Fixation
1669700042.908053,,Eye Tracker,814.0,356.0,Valid,Valid,Fixation
1669700042.924708,,Eye Tracker,811.0,354.0,Valid,Valid,Fixation
1669700042.941362,,Eye Tracker,813.0,352.0,Valid,Valid,Fixation
1669700042.958017,,Eye Tracker,815.0,355.0,Valid,Valid,Fixation
1669700042.974673,,Eye Tracker,809.0,355.0,Valid,Valid,Fixation
1669700042.991327,,Eye Tracker,806.0,359.0,Valid,Valid,Fixation
1669700043.007982,,Eye Tracker,799.0,368.0,Valid,Valid,Fixation
1669700043.024637,,Eye Tracker,787.0,374.0,Valid,Valid,Fixation
1669700043.041291,,Eye Tracker,783.0,380.0,Valid,Valid,Fixation
1669700043.057946,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700043.074601,,Eye Tracker,739.0,469.0,Valid,Invalid,Saccade
1669700043.091255,,Eye Tracker,815.0,460.0,Valid,Valid,Saccade
1669700043.10791,,Eye Tracker,824.0,384.0,Valid,Valid,Saccade
1669700043.124565,,Eye Tracker,810.0,328.0,Valid,Valid,Saccade
1669700043.141221,,Eye Tracker,793.0,312.0,Valid,Valid,Fixation
1669700043.157875,,Eye Tracker,800.0,303.0,Valid,Valid,Fixation
1669700043.17453,,Eye Tracker,798.0,304.0,Valid,Valid,Fixation
1669700043.191185,,Eye Tracker,800.0,309.0,Valid,Valid,Fixation
1669700043.207839,,Eye Tracker,829.0,311.0,Valid,Valid,Fixation
1669700043.224494,,Eye Tracker,827.0,311.0,Valid,Valid,Fixation
1669700043.241149,,Eye Tracker,807.0,312.0,Valid,Valid,Fixation
1669700043.257803,,Eye Tracker,806.0,308.0,Valid,Valid,Fixation
1669700043.274458,,Eye Tracker,822.0,310.0,Valid,Valid,Fixation
1669700043.291114,,Eye Tracker,825.0,306.0,Valid,Valid,Fixation
1669700043.307768,,Eye Tracker,828.0,304.0,Valid,Valid,Fixation
1669700043.324423,,Eye Tracker,827.0,301.0,Valid,Valid,Fixation
1669700043.341078,,Eye Tracker,824.0,298.0,Valid,Valid,Fixation
1669700043.357732,,Eye Tracker,821.0,300.0,Valid,Valid,Fixation
1669700043.374387,,Eye Tracker,824.0,299.0,Valid,Valid,Fixation
1669700043.391042,,Eye Tracker,828.0,300.0,Valid,Valid,Fixation
1669700043.407697,,Eye Tracker,822.0,301.0,Valid,Valid,Fixation
1669700043.424351,,Eye Tracker,822.0,300.0,Valid,Valid,Fixation
1669700043.441006,,Eye Tracker,827.0,305.0,Valid,Valid,Fixation
1669700043.457662,,Eye Tracker,826.0,305.0,Valid,Valid,Fixation
1669700043.474316,,Eye Tracker,827.0,302.0,Valid,Valid,Fixation
1669700043.490971,,Eye Tracker,825.0,307.0,Valid,Valid,Fixation
1669700043.507626,,Eye Tracker,822.0,310.0,Valid,Valid,Fixation
1669700043.52428,,Eye Tracker,821.0,311.0,Valid,Valid,Fixation
1669700043.540935,,Eye Tracker,812.0,311.0,Valid,Valid,Fixation
1669700043.55759,,Eye Tracker,804.0,340.0,Valid,Valid,Saccade
1669700043.574244,,Eye Tracker,822.0,514.0,Invalid,Valid,Saccade
1669700043.590899,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
