Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669703398.718033,Mouse,-1.0,572.0,,
1669703398.737294,Mouse,-2.0,563.0,,
1669703398.758055,Mouse,0.0,552.0,,
1669703398.768303,Mouse,-1.0,546.0,,
1669703398.778386,Mouse,-1.0,543.0,,
1669703398.799084,Mouse,0.0,539.0,,
1669703398.818036,Mouse,-1.0,535.0,,
1669703398.838131,Mouse,0.0,532.0,,
1669703398.849267,Mouse,0.0,530.0,,
1669703398.868281,Mouse,0.0,528.0,,
1669703398.878285,Mouse,0.0,527.0,,
1669703398.889048,Mouse,0.0,526.0,,
1669703398.908036,Mouse,0.0,523.0,,
1669703398.92914,Mouse,0.0,520.0,,
1669703398.948027,Mouse,0.0,517.0,,
1669703398.969017,Mouse,0.0,514.0,,
1669703398.979079,Mouse,0.0,511.0,,
1669703398.998061,Mouse,0.0,507.0,,
1669703399.019012,Mouse,0.0,503.0,,
1669703399.038175,Mouse,0.0,500.0,,
1669703399.059287,Mouse,0.0,498.0,,
1669703399.109254,Mouse,0.0,496.0,,
1669703399.129002,Mouse,0.0,494.0,,
1669703399.14017,Mouse,0.0,492.0,,
1669703399.150211,Mouse,0.0,491.0,,
1669703399.169117,Mouse,0.0,489.0,,
1669703399.190043,Mouse,0.0,487.0,,
1669703399.219011,Mouse,1.0,485.0,,
1669703399.23004,Mouse,1.0,484.0,,
1669703399.248984,Mouse,2.0,480.0,,
1669703399.259042,Mouse,2.0,479.0,,
1669703399.270339,Mouse,3.0,477.0,,
1669703399.289994,Mouse,6.0,468.0,,
1669703399.300304,Mouse,7.0,467.0,,
1669703399.311031,Mouse,8.0,465.0,,
1669703399.330304,Mouse,12.0,459.0,,
1669703399.350944,Mouse,17.0,453.0,,
1669703399.361059,Mouse,18.0,450.0,,
1669703399.380082,Mouse,19.0,446.0,,
1669703399.390321,Mouse,20.0,446.0,,
1669703399.401078,Mouse,20.0,445.0,,
1669703399.420061,Mouse,20.0,444.0,,
1669703399.441118,Mouse,22.0,442.0,,
1669703399.611086,Mouse,22.0,440.0,,
1669703399.631003,Mouse,23.0,437.0,,
1669703399.64108,Mouse,23.0,435.0,,
1669703399.652068,Mouse,24.0,433.0,,
1669703399.662086,Mouse,24.0,431.0,,
1669703399.68099,Mouse,24.0,429.0,,
1669703399.692058,Mouse,25.0,428.0,,
1669703399.702324,Mouse,25.0,427.0,,
1669703399.721074,Mouse,26.0,424.0,,
1669703399.731093,Mouse,26.0,424.0,,
1669703399.742046,Mouse,27.0,422.0,,
1669703399.761049,Mouse,27.0,419.0,,
1669703399.782038,Mouse,28.0,416.0,,
1669703399.792121,Mouse,28.0,415.0,,
1669703399.823028,Mouse,28.0,415.0,,
1669703399.833028,Mouse,28.0,414.0,,
1669703399.852044,Mouse,30.0,411.0,,
1669703399.863318,Mouse,30.0,410.0,,
1669703399.882066,Mouse,31.0,408.0,,
1669703399.913275,Mouse,31.0,405.0,,
1669703399.932307,Mouse,31.0,404.0,,
1669703399.952987,Mouse,31.0,402.0,,
1669703399.972043,Mouse,31.0,401.0,,
1669703399.993036,Mouse,31.0,399.0,,
1669703400.003052,Mouse,31.0,399.0,,
1669703400.032153,Mouse,31.0,403.0,,
1669703400.043057,Mouse,31.0,403.0,,
1669703400.414054,Mouse,30.0,407.0,,
1669703400.42504,Mouse,25.0,413.0,,
1669703400.444098,Mouse,19.0,431.0,,
1669703400.454292,Mouse,17.0,435.0,,
1669703400.465292,Mouse,16.0,439.0,,
1669703400.4841,Mouse,10.0,446.0,,
1669703400.49428,Mouse,7.0,449.0,,
1669703400.505039,Mouse,6.0,451.0,,
1669703400.515095,Mouse,3.0,451.0,,
1669703400.534022,Mouse,2.0,451.0,,
1669703400.555175,Mouse,1.0,451.0,,
1669703400.735282,Mouse,-1.0,451.0,,
1669703400.766073,Mouse,-1.0,450.0,,
1669703400.785302,Mouse,-2.0,448.0,,
1669703400.806097,Mouse,-3.0,443.0,,
1669703400.816332,Mouse,-4.0,439.0,,
1669703400.836049,Mouse,-6.0,428.0,,
1669703400.847039,Mouse,-4.0,421.0,,
1669703400.857245,Mouse,-5.0,415.0,,
1669703400.87606,Mouse,-6.0,400.0,,
1669703400.887263,Mouse,-6.0,392.0,,
1669703400.9063,Mouse,-4.0,377.0,,
1669703400.9261,Mouse,-4.0,363.0,,
1669703400.937059,Mouse,-4.0,357.0,,
1669703400.956113,Mouse,-3.0,349.0,,
1669703401.076045,Mouse,0.0,348.0,,
1669703401.096226,Mouse,0.0,348.0,,
1669703401.107027,Mouse,0.0,349.0,,
1669703401.126282,Mouse,0.0,351.0,,
1669703401.147046,Mouse,-1.0,360.0,,
1669703401.157284,Mouse,-1.0,365.0,,
1669703401.177178,Mouse,-3.0,382.0,,
1669703401.187979,Mouse,-3.0,387.0,,
1669703401.198014,Mouse,-1.0,391.0,,
1669703401.217266,Mouse,0.0,396.0,,
1669703401.228068,Mouse,-1.0,398.0,,
1669703401.23831,Mouse,-1.0,399.0,,
1669703401.257086,Mouse,0.0,403.0,,
1669703401.278297,Mouse,0.0,406.0,,
1669703401.449255,Mouse,0.0,406.0,,
1669703401.478089,Mouse,0.0,405.0,,
1669703401.489066,Mouse,0.0,404.0,,
1669703401.508069,Mouse,2.0,401.0,,
1669703401.529053,Mouse,11.0,391.0,,
1669703401.548039,Mouse,17.0,384.0,,
1669703401.569289,Mouse,20.0,382.0,,
1669703401.587986,Mouse,21.0,380.0,,
1669703401.598022,Mouse,23.0,379.0,,
1669703401.608051,Mouse,27.0,375.0,,
1669703401.619111,Mouse,32.0,370.0,,
1669703401.637997,Mouse,39.0,363.0,,
1669703401.647998,Mouse,41.0,360.0,,
1669703401.65905,Mouse,44.0,359.0,,
1669703401.689177,Mouse,46.0,358.0,,
1669703401.700018,Mouse,46.0,358.0,,
1669703401.719064,Mouse,47.0,357.0,,
1669703401.750331,Mouse,48.0,356.0,,
1669703401.819225,Mouse,48.0,356.0,,
1669703401.830062,Mouse,48.0,355.0,,
1669703401.840295,Mouse,50.0,354.0,,
1669703401.860024,Mouse,56.0,348.0,,
1669703401.871165,Mouse,59.0,345.0,,
1669703401.89007,Mouse,64.0,339.0,,
1669703401.911187,Mouse,69.0,333.0,,
1669703401.930034,Mouse,73.0,325.0,,
1669703401.940071,Mouse,76.0,321.0,,
1669703401.95115,Mouse,78.0,319.0,,
1669703401.970125,Mouse,80.0,313.0,,
1669703401.980312,Mouse,81.0,312.0,,
1669703402.001034,Mouse,83.0,306.0,,
1669703402.020064,Mouse,86.0,303.0,,
1669703402.041283,Mouse,88.0,298.0,,
1669703402.070068,Mouse,89.0,295.0,,
1669703402.091055,Mouse,89.0,295.0,,
1669703402.110082,Mouse,90.0,294.0,,
1669703402.131072,Mouse,90.0,293.0,,
1669703402.149991,Mouse,91.0,292.0,,
1669703402.160233,Mouse,91.0,291.0,,
1669703402.170994,Mouse,92.0,290.0,,
1669703402.181143,Mouse,93.0,289.0,,
1669703402.201299,Mouse,93.0,287.0,,
1669703402.212293,Mouse,93.0,286.0,,
1669703402.231245,Mouse,94.0,284.0,,
1669703402.241443,Mouse,94.0,284.0,,
1669703402.252274,Mouse,94.0,283.0,,
1669703402.262294,Mouse,94.0,282.0,,
1669703402.342097,Mouse,94.0,282.0,,
1669703402.372114,Mouse,94.0,281.0,,
1669703402.433256,Mouse,94.0,281.0,,
1669703402.452072,Mouse,94.0,282.0,,
1669703402.463004,Mouse,95.0,284.0,,
1669703402.473195,Mouse,95.0,284.0,,
1669703402.492055,Mouse,96.0,284.0,,
1669703402.724033,Mouse,94.0,287.0,,
1669703402.764272,Mouse,92.0,289.0,,
1669703402.783065,Mouse,92.0,285.0,,
1669703402.80425,Mouse,92.0,279.0,,
1669703402.823261,Mouse,90.0,271.0,,
1669703402.833288,Mouse,89.0,270.0,,
1669703402.854089,Mouse,85.0,263.0,,
1669703402.864292,Mouse,83.0,260.0,,
1669703402.884059,Mouse,78.0,249.0,,
1669703402.895197,Mouse,76.0,242.0,,
1669703402.90528,Mouse,75.0,239.0,,
1669703402.924015,Mouse,72.0,232.0,,
1669703402.935088,Mouse,71.0,231.0,,
1669703402.954021,Mouse,69.0,226.0,,
1669703402.964039,Mouse,69.0,222.0,,
1669703402.975086,Mouse,69.0,216.0,,
1669703402.994224,Mouse,69.0,210.0,,
1669703403.014069,Mouse,69.0,199.0,,
1669703403.025255,Mouse,69.0,194.0,,
1669703403.044069,Mouse,69.0,190.0,,
1669703403.064966,Mouse,69.0,187.0,,
1669703403.075091,Mouse,69.0,184.0,,
1669703403.094136,Mouse,70.0,179.0,,
1669703403.105251,Mouse,70.0,177.0,,
1669703403.12405,Mouse,72.0,173.0,,
1669703403.134215,Mouse,72.0,172.0,,
1669703403.155287,Mouse,72.0,172.0,,
1669703403.174022,Mouse,72.0,170.0,,
1669703403.195281,Mouse,72.0,169.0,,
1669703403.345307,Mouse,72.0,169.0,,
1669703403.376345,Mouse,72.0,169.0,,
1669703403.396022,Mouse,55.0,171.0,,
1669703403.407075,Mouse,40.0,173.0,,
1669703403.426313,Mouse,8.0,178.0,,
1669703403.447012,Mouse,-32.0,189.0,,
1669703403.457042,Mouse,-37.0,203.0,,
1669703403.476049,Mouse,-39.0,248.0,,
1669703403.487273,Mouse,-33.0,271.0,,
1669703403.506293,Mouse,-11.0,298.0,,
1669703403.526059,Mouse,-5.0,310.0,,
1669703403.537069,Mouse,-2.0,312.0,,
1669703403.577104,Mouse,0.0,314.0,,
1669703403.596068,Mouse,5.0,320.0,,
1669703403.617052,Mouse,12.0,328.0,,
1669703403.627307,Mouse,15.0,332.0,,
1669703403.645944,Mouse,21.0,342.0,,
1669703403.657049,Mouse,25.0,350.0,,
1669703403.66717,Mouse,31.0,365.0,,
1669703403.686159,Mouse,41.0,390.0,,
1669703403.696285,Mouse,47.0,406.0,,
1669703403.707023,Mouse,53.0,423.0,,
1669703403.727083,Mouse,62.0,450.0,,
1669703403.748222,Mouse,68.0,467.0,,
1669703403.758295,Mouse,70.0,478.0,,
1669703403.77702,Mouse,70.0,504.0,,
1669703403.788054,Mouse,68.0,525.0,,
1669703403.798085,Mouse,67.0,547.0,,
1669703403.817067,Mouse,67.0,589.0,,
1669703403.828191,Mouse,69.0,605.0,,
1669703403.847003,Mouse,72.0,623.0,,
1669703403.857227,Mouse,74.0,632.0,,
1669703403.878028,Mouse,74.0,651.0,,
1669703403.897971,Mouse,74.0,682.0,,
1669703403.908025,Mouse,75.0,704.0,,
1669703403.919177,Mouse,75.0,724.0,,
1669703403.938019,Mouse,78.0,754.0,,
1669703403.959263,Mouse,81.0,771.0,,
1669703403.978006,Mouse,82.0,789.0,,
1669703403.988091,Mouse,82.0,799.0,,
1669703403.999062,Mouse,82.0,812.0,,
1669703404.018217,Mouse,82.0,836.0,,
1669703404.037999,Mouse,83.0,859.0,,
1669703404.049047,Mouse,86.0,869.0,,
1669703404.068038,Mouse,91.0,884.0,,
1669703404.089312,Mouse,97.0,900.0,,
1669703404.108033,Mouse,103.0,920.0,,
1669703404.118178,Mouse,106.0,928.0,,
1669703404.129302,Mouse,108.0,934.0,,
1669703404.148025,Mouse,110.0,943.0,,
1669703404.158297,Mouse,110.0,944.0,,
1669703404.179007,Mouse,112.0,945.0,,
1669703404.19794,Mouse,112.0,946.0,,
1669703404.219029,Mouse,113.0,947.0,,
1669703404.270017,Mouse,113.0,949.0,,
1669703404.289233,Mouse,113.0,949.0,,
1669703404.300043,Mouse,113.0,950.0,,
1669703404.310044,Mouse,113.0,952.0,,
1669703404.329075,Mouse,113.0,952.0,,
1669703404.400152,Mouse,113.0,953.0,,
1669703404.420301,Mouse,111.0,954.0,,
1669703404.431024,Mouse,107.0,956.0,,
1669703404.441062,Mouse,104.0,957.0,,
1669703404.460066,Mouse,97.0,962.0,,
1669703404.471137,Mouse,91.0,965.0,,
1669703404.481199,Mouse,85.0,968.0,,
1669703404.500029,Mouse,77.0,974.0,,
1669703404.511226,Mouse,76.0,976.0,,
1669703404.590022,Mouse,76.0,976.0,,
1669703404.611079,Mouse,75.0,976.0,,
1669703404.630047,Mouse,73.0,976.0,,
1669703404.641051,Mouse,72.0,976.0,,
1669703404.651282,Mouse,71.0,974.0,,
1669703404.670294,Mouse,67.0,974.0,,
1669703404.691303,Mouse,66.0,973.0,,
1669703404.710055,Mouse,62.0,970.0,,
1669703404.721059,Mouse,62.0,970.0,,
1669703404.741069,Mouse,58.0,968.0,,
1669703404.75109,Mouse,58.0,967.0,,
1669703404.772076,Mouse,57.0,966.0,,
1669703404.782191,Mouse,56.0,965.0,,
1669703404.801284,Mouse,54.0,963.0,,
1669703404.812071,Mouse,54.0,963.0,,
1669703404.822143,Mouse,53.0,963.0,,
1669703404.862009,Mouse,53.0,962.0,,
1669703404.881167,Mouse,53.0,961.0,,
1669703404.912081,Mouse,53.0,959.0,,
1669703404.922261,Mouse,52.0,958.0,,
1669703404.993316,Mouse,51.0,957.0,,
1669703405.012289,Mouse,51.0,956.0,,
1669703405.132044,Mouse,50.0,956.0,,
1669703405.233064,Mouse,50.0,956.0,,
1669703405.263009,Mouse,50.0,958.0,,
1669703405.27308,Mouse,50.0,959.0,,
1669703405.284075,Mouse,50.0,960.0,,
1669703405.303082,Mouse,50.0,962.0,,
1669703405.32406,Mouse,50.0,962.0,,
1669703405.343005,Mouse,50.0,962.0,,
1669703405.353088,Mouse,50.0,963.0,,
1669703405.374194,Mouse,49.0,964.0,,
1669703405.392975,Mouse,49.0,966.0,,
1669703405.404132,Mouse,49.0,969.0,,
1669703405.414134,Mouse,47.0,971.0,,
1669703405.434149,Mouse,47.0,975.0,,
1669703405.44416,Mouse,47.0,976.0,,
1669703405.455037,Mouse,47.0,977.0,,
1669703405.465206,Mouse,47.0,979.0,,
1669703405.494987,Mouse,47.0,980.0,,
1669703405.505213,Mouse,47.0,980.0,,
1669703405.524061,Mouse,47.0,982.0,,
1669703405.535121,Mouse,47.0,983.0,,
1669703405.545149,Mouse,47.0,984.0,,
1669703405.614096,Mouse,47.0,985.0,,
1669703405.654062,Mouse,47.0,985.0,,
1669703406.057046,Mouse,47.0,986.0,,
1669703406.076039,Mouse,47.0,987.0,,
1669703406.087037,Mouse,47.0,988.0,,
1669703406.10605,Mouse,47.0,990.0,,
1669703406.127044,Mouse,47.0,992.0,,
1669703406.137258,Mouse,47.0,993.0,,
1669703406.166248,Mouse,47.0,994.0,,
1669703406.246077,Mouse,46.0,994.0,,
1669703406.256996,Mouse,46.0,994.0,,
1669703406.267039,Mouse,45.0,994.0,,
1669703406.287,Mouse,41.0,993.0,,
1669703406.298061,Mouse,39.0,992.0,,
1669703406.318046,Mouse,38.0,990.0,,
1669703406.337068,Mouse,37.0,989.0,,
1669703406.348018,Mouse,36.0,989.0,,
1669703406.358065,Mouse,35.0,988.0,,
1669703406.37702,Mouse,34.0,987.0,,
1669703406.428056,Mouse,34.0,986.0,,
1669703406.748049,Mouse,33.0,985.0,,
1669703406.769308,Mouse,33.0,984.0,,
1669703406.819132,,,,MouseEvent,"Down, Left"
1669703406.819132,Mouse,33.0,984.0,,
1669703406.820242,Mouse,32.0,984.0,,
1669703406.83903,Mouse,32.0,983.0,,
1669703406.839588,,,,MouseEvent,"Up, Left"
1669703406.839588,Mouse,32.0,983.0,,
1669703406.850095,Mouse,31.0,982.0,,
1669703406.870035,Mouse,30.0,982.0,,
1669703406.900155,Mouse,29.0,981.0,,
1669703406.940052,Mouse,28.0,980.0,,
1669703407.001066,Mouse,27.0,979.0,,
1669703407.280287,,,,MouseEvent,"Up, Left"
1669703407.280287,Mouse,27.0,979.0,,
1669703407.543051,Mouse,27.0,979.0,,
1669703407.72338,,,,MouseEvent,"Down, Left"
1669703407.72338,Mouse,27.0,979.0,,
1669703407.782293,Mouse,27.0,978.0,,
1669703407.793002,Mouse,27.0,977.0,,
1669703407.803032,Mouse,26.0,976.0,,
1669703407.813057,Mouse,26.0,976.0,,
1669703407.834045,Mouse,25.0,975.0,,
1669703407.844161,Mouse,25.0,974.0,,
1669703407.863036,Mouse,24.0,971.0,,
1669703407.884054,Mouse,24.0,971.0,,
1669703407.894057,Mouse,23.0,969.0,,
1669703407.914001,Mouse,21.0,967.0,,
1669703407.924304,Mouse,21.0,966.0,,
1669703407.953159,Mouse,20.0,964.0,,
1669703407.973985,Mouse,20.0,963.0,,
1669703407.994038,Mouse,20.0,962.0,,
1669703408.005027,Mouse,20.0,962.0,,
1669703408.015096,Mouse,20.0,961.0,,
1669703408.144183,,,,MouseEvent,"Up, Left"
1669703408.144183,Mouse,20.0,961.0,,
1669703408.175055,Mouse,20.0,961.0,,
1669703408.185148,Mouse,20.0,962.0,,
1669703408.20405,Mouse,22.0,963.0,,
1669703408.215297,Mouse,23.0,964.0,,
1669703408.235286,Mouse,25.0,967.0,,
1669703408.26503,Mouse,26.0,967.0,,
1669703408.315185,Mouse,26.0,968.0,,
1669703408.37526,Mouse,26.0,969.0,,
1669703408.516151,,,,MouseEvent,"Down, Left"
1669703408.516151,Mouse,26.0,969.0,,
1669703408.577311,Mouse,27.0,969.0,,
1669703408.616992,Mouse,28.0,969.0,,
1669703408.617491,,,,MouseEvent,"Up, Left"
1669703408.617491,Mouse,28.0,969.0,,
1669703408.636965,Mouse,28.0,964.0,,
1669703408.647024,Mouse,28.0,961.0,,
1669703408.666014,Mouse,29.0,958.0,,
1669703408.677337,Mouse,29.0,957.0,,
1669703408.697241,Mouse,29.0,955.0,,
1669703408.716044,Mouse,29.0,954.0,,
1669703408.726997,Mouse,29.0,953.0,,
1669703408.747143,Mouse,29.0,950.0,,
1669703408.767026,Mouse,30.0,946.0,,
1669703408.787012,Mouse,30.0,945.0,,
1669703408.80704,Mouse,31.0,943.0,,
1669703408.817085,Mouse,32.0,940.0,,
1669703408.836983,Mouse,33.0,939.0,,
1669703408.848265,Mouse,33.0,938.0,,
1669703408.878319,Mouse,33.0,937.0,,
1669703408.90823,Mouse,35.0,935.0,,
1669703408.918085,Mouse,35.0,935.0,,
1669703409.118143,,,,MouseEvent,"Up, Left"
1669703409.118143,Mouse,35.0,935.0,,
1669703409.249071,Mouse,36.0,935.0,,
1669703409.268165,Mouse,37.0,937.0,,
1669703409.278272,Mouse,39.0,939.0,,
1669703409.289039,Mouse,39.0,941.0,,
1669703409.299176,Mouse,39.0,942.0,,
1669703409.318051,Mouse,39.0,947.0,,
1669703409.329197,Mouse,39.0,949.0,,
1669703409.339232,Mouse,40.0,951.0,,
1669703409.358998,Mouse,41.0,953.0,,
1669703409.370133,Mouse,41.0,954.0,,
1669703409.389995,Mouse,41.0,956.0,,
1669703409.41001,Mouse,41.0,958.0,,
1669703409.430025,Mouse,41.0,958.0,,
1669703409.601328,Mouse,41.0,959.0,,
1669703409.6201,Mouse,41.0,960.0,,
1669703409.65,Mouse,42.0,960.0,,
1669703409.871054,Mouse,42.0,961.0,,
1669703409.882054,Mouse,42.0,962.0,,
1669703409.90205,Mouse,42.0,963.0,,
1669703410.042066,Mouse,43.0,964.0,,
1669703410.053024,Mouse,43.0,965.0,,
1669703410.073083,Mouse,43.0,966.0,,
1669703410.093259,Mouse,44.0,968.0,,
1669703410.112993,Mouse,44.0,969.0,,
1669703410.132049,Mouse,44.0,970.0,,
1669703410.143024,Mouse,44.0,971.0,,
1669703410.182979,Mouse,44.0,972.0,,
1669703410.23315,Mouse,45.0,973.0,,
1669703410.27318,Mouse,45.0,973.0,,
1669703410.292063,Mouse,45.0,975.0,,
1669703410.313032,Mouse,45.0,976.0,,
1669703410.323297,Mouse,46.0,976.0,,
1669703410.332263,Mouse,46.0,977.0,,
1669703410.575137,,,,MouseEvent,"Down, Left"
1669703410.575137,Mouse,46.0,977.0,,
1669703410.834984,Mouse,46.0,977.0,,
1669703410.875049,Mouse,46.0,977.0,,
1669703410.985184,Mouse,46.0,976.0,,
1669703411.066043,Mouse,46.0,975.0,,
1669703411.087014,Mouse,46.0,975.0,,
1669703411.177001,Mouse,46.0,974.0,,
1669703411.266984,Mouse,45.0,974.0,,
1669703411.287059,Mouse,45.0,972.0,,
1669703411.316146,Mouse,45.0,971.0,,
1669703411.377017,Mouse,45.0,970.0,,
1669703411.387021,Mouse,44.0,969.0,,
1669703411.397075,Mouse,44.0,968.0,,
1669703411.397587,,,,MouseEvent,"Up, Left"
1669703411.397587,Mouse,44.0,968.0,,
1669703411.407277,Mouse,44.0,968.0,,
1669703411.418101,Mouse,44.0,967.0,,
1669703411.438023,Mouse,43.0,966.0,,
1669703411.458042,Mouse,43.0,966.0,,
1669703411.518024,Mouse,43.0,965.0,,
1669703411.537274,Mouse,43.0,965.0,,
1669703412.220495,,,,MouseEvent,"Up, Left"
1669703412.220495,Mouse,43.0,965.0,,
1669703412.441205,,,,MouseEvent,"Down, Left"
1669703412.441205,Mouse,43.0,965.0,,
1669703412.482034,Mouse,43.0,964.0,,
1669703412.502246,Mouse,40.0,962.0,,
1669703412.522023,Mouse,40.0,961.0,,
1669703412.542059,Mouse,40.0,960.0,,
1669703412.572034,Mouse,39.0,959.0,,
1669703412.592048,Mouse,39.0,958.0,,
1669703412.623022,Mouse,38.0,957.0,,
1669703412.66306,Mouse,38.0,956.0,,
1669703412.673286,Mouse,38.0,955.0,,
1669703412.82223,,,,MouseEvent,"Up, Left"
1669703412.82223,Mouse,38.0,955.0,,
1669703413.145334,,,,MouseEvent,"Down, Left"
1669703413.145334,Mouse,38.0,955.0,,
1669703413.234192,Mouse,38.0,954.0,,
1669703413.255154,Mouse,36.0,952.0,,
1669703413.273984,Mouse,35.0,951.0,,
1669703413.315023,Mouse,35.0,950.0,,
1669703413.335072,Mouse,34.0,949.0,,
1669703413.355168,Mouse,34.0,947.0,,
1669703413.374981,Mouse,33.0,946.0,,
1669703413.395101,Mouse,33.0,945.0,,
1669703413.42506,Mouse,33.0,944.0,,
1669703413.445052,Mouse,32.0,943.0,,
1669703413.454999,Mouse,32.0,942.0,,
1669703413.616217,,,,MouseEvent,"Up, Left"
1669703413.616217,Mouse,32.0,942.0,,
1669703413.677057,Mouse,32.0,942.0,,
1669703413.697045,Mouse,33.0,943.0,,
1669703413.717124,Mouse,35.0,945.0,,
1669703413.72736,Mouse,37.0,947.0,,
1669703413.746036,Mouse,40.0,951.0,,
1669703413.757293,Mouse,41.0,955.0,,
1669703413.776956,Mouse,43.0,961.0,,
1669703413.796063,Mouse,43.0,963.0,,
1669703413.916118,Mouse,43.0,963.0,,
1669703414.108036,Mouse,43.0,964.0,,
1669703414.128071,,,,MouseEvent,"Down, Left"
1669703414.128071,Mouse,43.0,964.0,,
1669703414.178066,Mouse,43.0,964.0,,
1669703414.189285,Mouse,43.0,964.0,,
1669703414.199312,Mouse,42.0,964.0,,
1669703414.218123,Mouse,40.0,964.0,,
1669703414.239054,Mouse,40.0,964.0,,
1669703414.249069,Mouse,39.0,964.0,,
1669703414.269034,Mouse,38.0,964.0,,
1669703414.319151,Mouse,37.0,964.0,,
1669703414.33903,Mouse,37.0,964.0,,
1669703414.35899,Mouse,35.0,964.0,,
1669703414.369012,Mouse,33.0,964.0,,
1669703414.379191,Mouse,32.0,964.0,,
1669703414.399014,Mouse,30.0,964.0,,
1669703414.419309,Mouse,28.0,964.0,,
1669703414.43899,Mouse,26.0,964.0,,
1669703414.459001,Mouse,25.0,964.0,,
1669703414.469028,Mouse,24.0,964.0,,
1669703414.500007,Mouse,22.0,964.0,,
1669703414.681184,,,,MouseEvent,"Up, Left"
1669703414.681184,Mouse,22.0,964.0,,
1669703414.741011,Mouse,22.0,965.0,,
1669703414.761022,Mouse,22.0,966.0,,
1669703414.781028,Mouse,22.0,967.0,,
1669703414.801039,Mouse,22.0,968.0,,
1669703414.820286,Mouse,22.0,969.0,,
1669703414.841058,Mouse,22.0,970.0,,
1669703414.851302,Mouse,23.0,971.0,,
1669703414.87106,Mouse,24.0,972.0,,
1669703414.881282,Mouse,24.0,972.0,,
1669703415.031029,Mouse,24.0,972.0,,
1669703415.122068,Mouse,25.0,972.0,,
1669703415.24207,Mouse,25.0,972.0,,
1669703415.263027,Mouse,26.0,972.0,,
1669703415.433369,,,,MouseEvent,"Down, Left"
1669703415.433369,Mouse,26.0,972.0,,
1669703415.434358,Mouse,27.0,971.0,,
1669703415.451986,Mouse,27.0,971.0,,
1669703415.463001,Mouse,28.0,970.0,,
1669703415.463621,,,,MouseEvent,"Up, Left"
1669703415.463621,Mouse,28.0,970.0,,
1669703415.473122,Mouse,28.0,968.0,,
1669703415.49303,Mouse,28.0,962.0,,
1669703415.504088,Mouse,28.0,960.0,,
1669703415.514088,Mouse,28.0,958.0,,
1669703415.534029,Mouse,28.0,955.0,,
1669703415.554021,Mouse,28.0,954.0,,
1669703415.574075,Mouse,28.0,953.0,,
1669703415.594045,Mouse,28.0,951.0,,
1669703415.604066,Mouse,28.0,949.0,,
1669703415.614074,Mouse,28.0,947.0,,
1669703415.634125,Mouse,28.0,945.0,,
1669703415.644278,Mouse,28.0,945.0,,
1669703415.664054,Mouse,28.0,945.0,,
1669703415.694971,Mouse,28.0,944.0,,
1669703415.705241,Mouse,28.0,943.0,,
1669703415.724995,Mouse,28.0,940.0,,
1669703415.745124,Mouse,28.0,940.0,,
1669703415.80506,Mouse,28.0,939.0,,
1669703415.815065,Mouse,28.0,938.0,,
1669703415.834104,Mouse,29.0,936.0,,
1669703415.844146,Mouse,29.0,936.0,,
1669703415.924042,Mouse,29.0,935.0,,
1669703415.935047,Mouse,29.0,935.0,,
1669703415.945061,Mouse,29.0,934.0,,
1669703415.963994,Mouse,29.0,932.0,,
1669703415.975274,Mouse,29.0,931.0,,
1669703416.00527,Mouse,29.0,930.0,,
1669703416.026285,Mouse,29.0,929.0,,
1669703416.046061,Mouse,29.0,929.0,,
1669703416.076003,Mouse,29.0,927.0,,
1669703416.086061,Mouse,29.0,926.0,,
1669703416.166463,,,,MouseEvent,"Up, Left"
1669703416.166463,Mouse,29.0,926.0,,
1669703416.226322,Mouse,29.0,926.0,,
1669703416.237078,Mouse,31.0,926.0,,
1669703416.25703,Mouse,32.0,927.0,,
1669703416.277041,Mouse,33.0,927.0,,
1669703416.287049,Mouse,34.0,928.0,,
1669703416.306427,Mouse,36.0,931.0,,
1669703416.31725,Mouse,37.0,931.0,,
1669703416.337022,Mouse,38.0,932.0,,
1669703416.356183,Mouse,39.0,934.0,,
1669703416.377025,Mouse,41.0,935.0,,
1669703416.396103,Mouse,42.0,936.0,,
1669703416.467036,Mouse,42.0,937.0,,
1669703416.538264,Mouse,43.0,937.0,,
1669703416.567267,Mouse,43.0,937.0,,
1669703416.578261,Mouse,43.0,938.0,,
1669703416.59828,Mouse,43.0,939.0,,
1669703416.618086,Mouse,43.0,941.0,,
1669703416.638016,Mouse,43.0,944.0,,
1669703416.658132,Mouse,44.0,944.0,,
1669703416.668299,Mouse,44.0,944.0,,
1669703416.709268,Mouse,44.0,945.0,,
