Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698588.506964,Mouse,1315.0,919.0,,
1669698588.856357,,,,MouseEvent,"Up, Left"
1669698588.856357,Mouse,1315.0,919.0,,
1669698588.856935,Mouse,1316.0,920.0,,
1669698588.866941,Mouse,1316.0,925.0,,
1669698588.877002,Mouse,1316.0,929.0,,
1669698588.887888,Mouse,1316.0,933.0,,
1669698588.898219,Mouse,1316.0,935.0,,
1669698588.917939,Mouse,1316.0,946.0,,
1669698588.928998,Mouse,1316.0,951.0,,
1669698588.939001,Mouse,1316.0,955.0,,
1669698588.957943,Mouse,1314.0,959.0,,
1669698588.967953,Mouse,1314.0,960.0,,
1669698589.008206,Mouse,1314.0,961.0,,
1669698589.018981,Mouse,1314.0,962.0,,
1669698589.037962,Mouse,1314.0,963.0,,
1669698589.048029,Mouse,1313.0,966.0,,
1669698589.059254,Mouse,1313.0,968.0,,
1669698589.077901,Mouse,1312.0,971.0,,
1669698589.099029,Mouse,1312.0,971.0,,
1669698589.2702,Mouse,1313.0,971.0,,
1669698589.288952,Mouse,1314.0,966.0,,
1669698589.308922,Mouse,1314.0,959.0,,
1669698589.320204,Mouse,1314.0,954.0,,
1669698589.33898,Mouse,1312.0,946.0,,
1669698589.359979,Mouse,1310.0,940.0,,
1669698589.378972,Mouse,1310.0,938.0,,
1669698589.388989,Mouse,1309.0,937.0,,
1669698589.399915,Mouse,1307.0,936.0,,
1669698589.409931,Mouse,1304.0,935.0,,
1669698589.419949,Mouse,1300.0,932.0,,
1669698589.430245,Mouse,1295.0,928.0,,
1669698589.440946,Mouse,1292.0,926.0,,
1669698589.451013,Mouse,1291.0,924.0,,
1669698589.520248,Mouse,1288.0,922.0,,
1669698589.53124,Mouse,1288.0,922.0,,
1669698589.54995,Mouse,1286.0,919.0,,
1669698589.56026,Mouse,1285.0,919.0,,
1669698589.570977,Mouse,1284.0,918.0,,
1669698589.590163,Mouse,1282.0,917.0,,
1669698589.610955,Mouse,1279.0,915.0,,
1669698589.620966,Mouse,1278.0,913.0,,
1669698589.639996,Mouse,1276.0,912.0,,
1669698589.719949,Mouse,1275.0,910.0,,
1669698589.730019,Mouse,1274.0,910.0,,
1669698589.740923,Mouse,1274.0,909.0,,
1669698589.750934,Mouse,1274.0,908.0,,
1669698589.770986,Mouse,1274.0,907.0,,
1669698589.782246,Mouse,1274.0,906.0,,
1669698589.800923,Mouse,1274.0,905.0,,
1669698589.810985,Mouse,1274.0,904.0,,
1669698589.820991,Mouse,1274.0,903.0,,
1669698589.832251,Mouse,1275.0,903.0,,
1669698589.851021,Mouse,1277.0,901.0,,
1669698589.871919,Mouse,1279.0,898.0,,
1669698589.891221,Mouse,1281.0,897.0,,
1669698589.912043,Mouse,1282.0,895.0,,
1669698589.922233,Mouse,1282.0,895.0,,
1669698589.952988,Mouse,1285.0,893.0,,
1669698589.963016,Mouse,1285.0,892.0,,
1669698589.991893,Mouse,1286.0,892.0,,
1669698590.002914,Mouse,1286.0,891.0,,
1669698590.022051,Mouse,1287.0,890.0,,
1669698590.042921,Mouse,1288.0,889.0,,
1669698590.082927,Mouse,1289.0,889.0,,
1669698590.101931,Mouse,1289.0,888.0,,
1669698590.111972,Mouse,1290.0,888.0,,
1669698590.122967,Mouse,1290.0,887.0,,
1669698590.151999,Mouse,1291.0,886.0,,
1669698590.172926,Mouse,1293.0,885.0,,
1669698590.213097,Mouse,1294.0,884.0,,
1669698590.231979,Mouse,1295.0,882.0,,
1669698590.263004,Mouse,1296.0,881.0,,
1669698590.283158,Mouse,1297.0,881.0,,
1669698590.294005,Mouse,1297.0,880.0,,
1669698590.3129,Mouse,1299.0,879.0,,
1669698590.484032,,,,MouseEvent,"Down, Left"
1669698590.484032,Mouse,1299.0,879.0,,
1669698590.583956,Mouse,1299.0,878.0,,
1669698590.594987,Mouse,1300.0,878.0,,
1669698590.614214,Mouse,1302.0,877.0,,
1669698590.634923,Mouse,1305.0,877.0,,
1669698590.654196,Mouse,1308.0,877.0,,
1669698590.674924,Mouse,1312.0,877.0,,
1669698590.684965,Mouse,1314.0,879.0,,
1669698590.703947,Mouse,1319.0,880.0,,
1669698590.714028,Mouse,1321.0,880.0,,
1669698590.724942,Mouse,1322.0,880.0,,
1669698590.743949,Mouse,1325.0,881.0,,
1669698590.754026,Mouse,1327.0,881.0,,
1669698590.764958,Mouse,1328.0,882.0,,
1669698590.775188,Mouse,1329.0,882.0,,
1669698590.794993,Mouse,1331.0,883.0,,
1669698590.805937,Mouse,1331.0,883.0,,
1669698590.824984,Mouse,1332.0,883.0,,
1669698590.846319,Mouse,1333.0,883.0,,
1669698590.864972,Mouse,1336.0,883.0,,
1669698590.874988,Mouse,1339.0,884.0,,
1669698590.895932,Mouse,1345.0,886.0,,
1669698590.915256,Mouse,1350.0,889.0,,
1669698590.93592,Mouse,1353.0,889.0,,
1669698590.945962,Mouse,1354.0,889.0,,
1669698590.956,Mouse,1357.0,890.0,,
1669698590.977231,Mouse,1365.0,894.0,,
1669698590.995921,Mouse,1371.0,898.0,,
1669698591.005954,Mouse,1375.0,900.0,,
1669698591.017022,Mouse,1378.0,902.0,,
1669698591.035887,Mouse,1387.0,907.0,,
1669698591.045954,Mouse,1394.0,911.0,,
1669698591.066937,Mouse,1409.0,918.0,,
1669698591.086033,Mouse,1420.0,923.0,,
1669698591.106942,Mouse,1432.0,927.0,,
1669698591.125983,Mouse,1448.0,933.0,,
1669698591.146966,Mouse,1467.0,939.0,,
1669698591.165955,Mouse,1483.0,943.0,,
1669698591.176154,Mouse,1492.0,946.0,,
1669698591.186951,Mouse,1499.0,947.0,,
1669698591.205938,Mouse,1512.0,949.0,,
1669698591.216006,Mouse,1514.0,949.0,,
1669698591.237089,Mouse,1517.0,949.0,,
1669698591.255972,Mouse,1520.0,949.0,,
1669698591.265985,Mouse,1521.0,949.0,,
1669698591.276972,Mouse,1521.0,949.0,,
1669698591.296971,Mouse,1523.0,949.0,,
1669698591.317951,Mouse,1524.0,949.0,,
1669698591.336935,Mouse,1526.0,949.0,,
1669698591.347002,Mouse,1528.0,949.0,,
1669698591.35797,Mouse,1530.0,949.0,,
1669698591.368032,Mouse,1532.0,949.0,,
1669698591.386919,Mouse,1536.0,949.0,,
1669698591.396954,Mouse,1538.0,949.0,,
1669698591.408116,Mouse,1540.0,949.0,,
1669698591.426929,Mouse,1544.0,949.0,,
1669698591.437068,Mouse,1545.0,948.0,,
1669698591.448238,Mouse,1547.0,947.0,,
1669698591.467927,Mouse,1552.0,945.0,,
1669698591.489215,Mouse,1559.0,943.0,,
1669698591.50801,Mouse,1564.0,940.0,,
1669698591.528967,Mouse,1568.0,938.0,,
1669698591.538979,Mouse,1569.0,937.0,,
1669698591.557979,Mouse,1577.0,933.0,,
1669698591.578926,Mouse,1588.0,929.0,,
1669698591.59792,Mouse,1603.0,922.0,,
1669698591.607921,Mouse,1611.0,920.0,,
1669698591.618948,Mouse,1619.0,917.0,,
1669698591.637919,Mouse,1632.0,914.0,,
1669698591.647925,Mouse,1637.0,912.0,,
1669698591.658924,Mouse,1643.0,911.0,,
1669698591.668934,Mouse,1649.0,910.0,,
1669698591.68792,Mouse,1658.0,909.0,,
1669698591.698863,Mouse,1662.0,907.0,,
1669698591.708921,Mouse,1664.0,907.0,,
1669698591.727921,Mouse,1668.0,906.0,,
1669698591.73794,Mouse,1669.0,906.0,,
1669698591.748935,Mouse,1670.0,906.0,,
1669698591.767919,Mouse,1671.0,906.0,,
1669698591.829975,Mouse,1672.0,906.0,,
1669698591.858963,Mouse,1672.0,906.0,,
1669698591.869952,Mouse,1673.0,906.0,,
1669698591.88892,Mouse,1674.0,906.0,,
1669698591.898959,Mouse,1675.0,906.0,,
1669698591.912208,Mouse,1677.0,906.0,,
1669698591.928898,Mouse,1682.0,906.0,,
1669698591.93901,Mouse,1687.0,908.0,,
1669698591.95997,Mouse,1696.0,911.0,,
1669698591.979938,Mouse,1713.0,917.0,,
1669698591.98994,Mouse,1721.0,920.0,,
1669698592.000987,Mouse,1732.0,923.0,,
1669698592.011008,Mouse,1738.0,925.0,,
1669698592.02993,Mouse,1749.0,928.0,,
1669698592.040885,Mouse,1751.0,928.0,,
1669698592.050957,Mouse,1752.0,928.0,,
1669698592.150128,Mouse,1752.0,928.0,,
1669698592.160222,Mouse,1753.0,928.0,,
1669698592.17096,Mouse,1754.0,929.0,,
1669698592.180984,Mouse,1755.0,929.0,,
1669698592.199922,Mouse,1757.0,930.0,,
1669698592.210921,Mouse,1758.0,930.0,,
1669698592.229881,Mouse,1760.0,932.0,,
1669698592.240008,Mouse,1763.0,933.0,,
1669698592.260928,Mouse,1770.0,936.0,,
1669698592.279918,Mouse,1775.0,939.0,,
1669698592.301004,Mouse,1781.0,941.0,,
1669698592.321005,Mouse,1783.0,941.0,,
1669698592.341927,Mouse,1787.0,942.0,,
1669698592.351987,Mouse,1788.0,942.0,,
1669698592.460944,Mouse,1790.0,942.0,,
1669698592.492022,Mouse,1791.0,942.0,,
1669698592.512941,Mouse,1791.0,942.0,,
1669698592.552989,Mouse,1792.0,942.0,,
1669698592.563129,Mouse,1793.0,941.0,,
1669698592.581927,Mouse,1793.0,937.0,,
1669698592.592229,Mouse,1793.0,935.0,,
1669698592.603203,Mouse,1793.0,933.0,,
1669698592.622207,Mouse,1790.0,928.0,,
1669698592.63221,Mouse,1788.0,924.0,,
1669698592.642952,Mouse,1785.0,921.0,,
1669698592.66222,Mouse,1783.0,918.0,,
1669698592.662823,,,,MouseEvent,"Up, Left"
1669698592.662823,Mouse,1783.0,918.0,,
1669698592.7332,Mouse,1781.0,916.0,,
1669698593.064237,,,,MouseEvent,"Up, Left"
1669698593.064237,Mouse,1781.0,916.0,,
1669698593.134207,Mouse,1780.0,916.0,,
1669698593.144223,Mouse,1777.0,916.0,,
1669698593.155186,Mouse,1773.0,919.0,,
1669698593.17399,Mouse,1763.0,928.0,,
1669698593.184083,Mouse,1757.0,934.0,,
1669698593.195205,Mouse,1750.0,940.0,,
1669698593.214198,Mouse,1736.0,954.0,,
1669698593.234978,Mouse,1721.0,969.0,,
1669698593.254226,Mouse,1705.0,981.0,,
1669698593.264232,Mouse,1694.0,986.0,,
1669698593.285211,Mouse,1641.0,996.0,,
1669698593.30393,Mouse,1560.0,994.0,,
1669698593.31395,Mouse,1516.0,991.0,,
1669698593.325058,Mouse,1475.0,991.0,,
1669698593.344917,Mouse,1393.0,991.0,,
1669698593.365919,Mouse,1292.0,986.0,,
1669698593.375972,Mouse,1241.0,976.0,,
1669698593.395187,Mouse,1141.0,961.0,,
1669698593.406042,Mouse,1097.0,955.0,,
1669698593.416072,Mouse,1062.0,952.0,,
1669698593.43493,Mouse,1014.0,946.0,,
1669698593.445911,Mouse,998.0,944.0,,
1669698593.455961,Mouse,980.0,944.0,,
1669698593.475069,Mouse,955.0,944.0,,
1669698593.495914,Mouse,925.0,947.0,,
1669698593.505924,Mouse,914.0,948.0,,
1669698593.51609,Mouse,909.0,951.0,,
1669698593.536987,Mouse,896.0,953.0,,
1669698593.556027,Mouse,878.0,959.0,,
1669698593.576935,Mouse,845.0,967.0,,
1669698593.586939,Mouse,824.0,971.0,,
1669698593.60622,Mouse,781.0,981.0,,
1669698593.616956,Mouse,762.0,986.0,,
1669698593.626988,Mouse,733.0,994.0,,
1669698593.646222,Mouse,687.0,1003.0,,
1669698593.656243,Mouse,659.0,1009.0,,
1669698593.666942,Mouse,627.0,1014.0,,
1669698593.686262,Mouse,566.0,1023.0,,
1669698593.706921,Mouse,507.0,1043.0,,
1669698593.717011,Mouse,483.0,1050.0,,
1669698593.736139,Mouse,440.0,1068.0,,
1669698593.746962,Mouse,413.0,1079.0,,
1669698593.757035,Mouse,382.0,1093.0,,
1669698593.775956,Mouse,336.0,1091.0,,
1669698593.786921,Mouse,317.0,1089.0,,
1669698593.796924,Mouse,294.0,1092.0,,
1669698593.815887,Mouse,258.0,1092.0,,
1669698593.836919,Mouse,220.0,1086.0,,
1669698593.846934,Mouse,201.0,1083.0,,
1669698593.856951,Mouse,192.0,1081.0,,
1669698593.87788,Mouse,177.0,1081.0,,
1669698593.887928,Mouse,175.0,1080.0,,
1669698593.918204,Mouse,172.0,1079.0,,
1669698593.946988,Mouse,171.0,1080.0,,
1669698593.957851,Mouse,169.0,1079.0,,
1669698593.967917,Mouse,168.0,1080.0,,
1669698594.059232,Mouse,166.0,1079.0,,
1669698594.078232,Mouse,164.0,1079.0,,
1669698594.098948,Mouse,163.0,1079.0,,
1669698594.157989,Mouse,162.0,1079.0,,
1669698594.179045,Mouse,151.0,1079.0,,
1669698594.197956,Mouse,148.0,1079.0,,
1669698594.248166,Mouse,148.0,1080.0,,
1669698594.25923,Mouse,149.0,1080.0,,
1669698594.277875,Mouse,157.0,1080.0,,
1669698594.298894,Mouse,174.0,1079.0,,
1669698594.308925,Mouse,187.0,1080.0,,
1669698594.32792,Mouse,208.0,1079.0,,
1669698594.33792,Mouse,226.0,1079.0,,
1669698594.348952,Mouse,251.0,1077.0,,
1669698594.368931,Mouse,303.0,1077.0,,
1669698594.378994,Mouse,332.0,1074.0,,
1669698594.389909,Mouse,356.0,1073.0,,
1669698594.399999,Mouse,381.0,1071.0,,
1669698594.419214,Mouse,409.0,1071.0,,
1669698594.430117,Mouse,420.0,1071.0,,
1669698594.448906,Mouse,441.0,1072.0,,
1669698594.458908,Mouse,452.0,1072.0,,
1669698594.470219,Mouse,459.0,1072.0,,
1669698594.489267,Mouse,470.0,1068.0,,
1669698594.509069,Mouse,476.0,1063.0,,
1669698594.540003,Mouse,476.0,1062.0,,
1669698594.560946,Mouse,469.0,1054.0,,
1669698594.571047,Mouse,456.0,1046.0,,
1669698594.589996,Mouse,419.0,1027.0,,
1669698594.601234,Mouse,386.0,1015.0,,
1669698594.61995,Mouse,335.0,1006.0,,
1669698594.641001,Mouse,278.0,997.0,,
1669698594.651098,Mouse,253.0,992.0,,
1669698594.670005,Mouse,200.0,974.0,,
1669698594.690913,Mouse,162.0,960.0,,
1669698594.710197,Mouse,156.0,956.0,,
1669698595.031951,Mouse,156.0,956.0,,
1669698595.042246,Mouse,159.0,956.0,,
1669698595.06209,Mouse,184.0,952.0,,
1669698595.072922,Mouse,199.0,949.0,,
1669698595.082925,Mouse,220.0,945.0,,
1669698595.102019,Mouse,259.0,939.0,,
1669698595.113209,Mouse,280.0,936.0,,
1669698595.132005,Mouse,299.0,934.0,,
1669698595.152912,Mouse,314.0,934.0,,
1669698595.162997,Mouse,316.0,934.0,,
1669698595.181938,Mouse,319.0,933.0,,
1669698595.192203,Mouse,322.0,932.0,,
1669698595.202903,Mouse,323.0,932.0,,
1669698595.221926,Mouse,327.0,932.0,,
1669698595.232001,Mouse,328.0,932.0,,
1669698595.242962,Mouse,329.0,931.0,,
1669698595.252974,Mouse,330.0,931.0,,
1669698595.27216,Mouse,332.0,930.0,,
1669698595.282928,Mouse,334.0,929.0,,
1669698595.292954,Mouse,336.0,927.0,,
1669698595.312,Mouse,340.0,923.0,,
1669698595.322883,Mouse,343.0,922.0,,
1669698595.332927,Mouse,344.0,921.0,,
1669698595.351909,Mouse,346.0,919.0,,
1669698595.373027,Mouse,347.0,918.0,,
1669698595.393009,Mouse,348.0,917.0,,
1669698595.413988,Mouse,350.0,915.0,,
1669698595.433038,Mouse,351.0,911.0,,
1669698595.45409,Mouse,351.0,903.0,,
1669698595.473093,Mouse,350.0,898.0,,
1669698595.493984,Mouse,344.0,891.0,,
1669698595.504191,Mouse,340.0,887.0,,
1669698595.523011,Mouse,329.0,876.0,,
1669698595.533884,Mouse,321.0,868.0,,
1669698595.543913,Mouse,315.0,862.0,,
1669698595.563974,Mouse,306.0,853.0,,
1669698595.574014,Mouse,302.0,850.0,,
1669698595.584924,Mouse,299.0,848.0,,
1669698595.595397,Mouse,297.0,846.0,,
1669698595.614208,Mouse,292.0,844.0,,
1669698595.624918,Mouse,289.0,842.0,,
1669698595.634991,Mouse,283.0,839.0,,
1669698595.654014,Mouse,277.0,836.0,,
1669698595.665207,Mouse,274.0,835.0,,
1669698595.683877,Mouse,269.0,833.0,,
1669698595.694223,Mouse,267.0,832.0,,
1669698595.705167,Mouse,261.0,830.0,,
1669698595.723988,Mouse,249.0,823.0,,
1669698595.734254,Mouse,243.0,820.0,,
1669698595.754928,Mouse,230.0,814.0,,
1669698595.76496,Mouse,228.0,814.0,,
1669698595.783999,Mouse,226.0,813.0,,
1669698595.905015,Mouse,226.0,812.0,,
1669698595.975956,Mouse,225.0,812.0,,
1669698595.995213,Mouse,219.0,811.0,,
1669698596.005993,Mouse,217.0,811.0,,
1669698596.025009,Mouse,214.0,810.0,,
1669698596.044983,Mouse,211.0,810.0,,
1669698596.056232,Mouse,210.0,810.0,,
1669698596.075934,Mouse,206.0,810.0,,
1669698596.245994,Mouse,205.0,810.0,,
1669698596.256173,Mouse,205.0,810.0,,
1669698596.267088,Mouse,204.0,810.0,,
1669698596.285946,Mouse,201.0,810.0,,
1669698596.296156,Mouse,198.0,810.0,,
1669698596.306949,Mouse,197.0,810.0,,
1669698596.31695,Mouse,192.0,810.0,,
1669698596.335868,Mouse,188.0,810.0,,
1669698596.346971,Mouse,187.0,810.0,,
1669698596.448029,,,,MouseEvent,"Down, Left"
1669698596.448029,Mouse,187.0,810.0,,
1669698596.567979,Mouse,187.0,810.0,,
1669698596.587894,Mouse,188.0,805.0,,
1669698596.598909,Mouse,190.0,798.0,,
1669698596.608913,Mouse,193.0,792.0,,
1669698596.627867,Mouse,200.0,779.0,,
1669698596.637904,Mouse,203.0,774.0,,
1669698596.649011,Mouse,207.0,766.0,,
1669698596.659011,Mouse,210.0,758.0,,
1669698596.677946,Mouse,215.0,749.0,,
1669698596.689174,Mouse,216.0,743.0,,
1669698596.708179,Mouse,219.0,734.0,,
1669698596.729199,Mouse,221.0,727.0,,
1669698596.748035,Mouse,223.0,721.0,,
1669698596.767915,Mouse,225.0,714.0,,
1669698596.779011,Mouse,226.0,712.0,,
1669698596.797883,Mouse,229.0,704.0,,
1669698596.807956,Mouse,230.0,697.0,,
1669698596.819208,Mouse,232.0,689.0,,
1669698596.837938,Mouse,237.0,667.0,,
1669698596.8589,Mouse,241.0,650.0,,
1669698596.868909,Mouse,241.0,643.0,,
1669698596.887961,Mouse,243.0,631.0,,
1669698596.898991,Mouse,244.0,628.0,,
1669698596.909251,Mouse,245.0,625.0,,
1669698596.928993,Mouse,246.0,621.0,,
1669698596.949953,Mouse,246.0,620.0,,
1669698597.100107,,,,MouseEvent,"Up, Left"
1669698597.100107,Mouse,246.0,620.0,,
1669698597.170945,Mouse,246.0,619.0,,
1669698597.190212,Mouse,246.0,618.0,,
1669698597.200975,Mouse,246.0,617.0,,
1669698597.220251,Mouse,246.0,617.0,,
1669698597.250978,Mouse,246.0,617.0,,
1669698597.269934,Mouse,242.0,620.0,,
1669698597.280923,Mouse,238.0,624.0,,
1669698597.301193,Mouse,231.0,631.0,,
1669698597.320121,Mouse,223.0,639.0,,
1669698597.330973,Mouse,219.0,643.0,,
1669698597.350042,Mouse,214.0,648.0,,
1669698597.371185,Mouse,212.0,650.0,,
1669698597.390019,Mouse,208.0,656.0,,
1669698597.411028,Mouse,202.0,663.0,,
1669698597.43091,Mouse,198.0,672.0,,
1669698597.440987,Mouse,195.0,675.0,,
1669698597.451975,Mouse,193.0,676.0,,
1669698597.461982,Mouse,192.0,678.0,,
1669698597.471992,Mouse,190.0,679.0,,
1669698597.490976,Mouse,184.0,685.0,,
1669698597.501894,Mouse,178.0,691.0,,
1669698597.511982,Mouse,170.0,699.0,,
1669698597.530986,Mouse,156.0,713.0,,
1669698597.542214,Mouse,149.0,721.0,,
1669698597.560974,Mouse,137.0,737.0,,
1669698597.571007,Mouse,131.0,746.0,,
1669698597.582002,Mouse,125.0,758.0,,
1669698597.601931,Mouse,117.0,778.0,,
1669698597.612219,Mouse,115.0,783.0,,
1669698597.622939,Mouse,114.0,789.0,,
1669698597.633013,Mouse,113.0,792.0,,
1669698597.643219,Mouse,113.0,793.0,,
1669698597.831944,Mouse,111.0,795.0,,
1669698597.852993,Mouse,110.0,796.0,,
1669698597.872236,Mouse,107.0,799.0,,
1669698597.8832,Mouse,106.0,800.0,,
1669698597.912204,Mouse,106.0,801.0,,
1669698597.922981,Mouse,106.0,803.0,,
1669698597.94309,Mouse,112.0,813.0,,
1669698597.963917,Mouse,129.0,830.0,,
1669698597.974132,Mouse,137.0,838.0,,
1669698597.992972,Mouse,143.0,844.0,,
1669698598.00418,Mouse,149.0,844.0,,
1669698598.014189,Mouse,152.0,846.0,,
1669698598.033052,Mouse,155.0,846.0,,
1669698598.043182,Mouse,157.0,846.0,,
1669698598.053953,Mouse,158.0,846.0,,
1669698598.073238,Mouse,161.0,847.0,,
1669698598.093986,Mouse,162.0,848.0,,
1669698598.114,Mouse,166.0,849.0,,
1669698598.135229,Mouse,173.0,851.0,,
1669698598.145236,Mouse,175.0,851.0,,
1669698598.164055,Mouse,178.0,852.0,,
1669698598.175234,Mouse,179.0,852.0,,
1669698598.225018,Mouse,180.0,852.0,,
1669698598.235166,Mouse,181.0,852.0,,
1669698598.25396,Mouse,182.0,851.0,,
1669698598.26494,Mouse,185.0,849.0,,
1669698598.275015,Mouse,186.0,849.0,,
1669698598.304953,Mouse,188.0,846.0,,
1669698598.314955,Mouse,189.0,846.0,,
1669698598.334192,Mouse,189.0,845.0,,
1669698598.345209,Mouse,190.0,845.0,,
1669698598.36488,Mouse,191.0,844.0,,
1669698598.383914,Mouse,192.0,843.0,,
1669698598.39495,Mouse,192.0,842.0,,
1669698598.405025,Mouse,192.0,841.0,,
1669698598.42422,Mouse,193.0,839.0,,
1669698598.454987,Mouse,193.0,839.0,,
1669698598.485951,Mouse,194.0,838.0,,
1669698598.49601,Mouse,194.0,837.0,,
1669698598.515975,Mouse,195.0,833.0,,
1669698598.536237,Mouse,197.0,828.0,,
1669698598.556233,Mouse,199.0,825.0,,
1669698598.616284,Mouse,199.0,823.0,,
1669698598.636233,Mouse,200.0,822.0,,
1669698598.646991,Mouse,200.0,821.0,,
1669698598.667014,Mouse,201.0,819.0,,
1669698598.74724,Mouse,201.0,817.0,,
1669698598.765996,Mouse,202.0,817.0,,
1669698598.777015,Mouse,202.0,816.0,,
1669698598.826947,Mouse,203.0,816.0,,
1669698598.856936,Mouse,204.0,815.0,,
1669698598.88601,Mouse,204.0,814.0,,
1669698598.946959,Mouse,205.0,813.0,,
1669698598.977052,Mouse,205.0,813.0,,
1669698598.997987,Mouse,206.0,812.0,,
1669698599.028019,Mouse,207.0,811.0,,
1669698599.067956,Mouse,208.0,810.0,,
1669698599.088234,Mouse,209.0,810.0,,
1669698599.107979,Mouse,209.0,809.0,,
1669698599.278015,,,,MouseEvent,"Down, Left"
1669698599.278015,Mouse,209.0,809.0,,
1669698599.388897,Mouse,209.0,808.0,,
1669698599.408951,Mouse,208.0,804.0,,
1669698599.419169,Mouse,207.0,803.0,,
1669698599.429205,Mouse,206.0,801.0,,
1669698599.519916,Mouse,205.0,801.0,,
1669698599.569051,Mouse,204.0,800.0,,
1669698599.579907,Mouse,204.0,799.0,,
1669698599.590027,Mouse,203.0,798.0,,
1669698599.608976,Mouse,200.0,795.0,,
1669698599.620026,Mouse,197.0,792.0,,
1669698599.630049,Mouse,192.0,791.0,,
1669698599.640071,Mouse,188.0,788.0,,
1669698599.661089,Mouse,179.0,783.0,,
1669698599.680945,Mouse,175.0,781.0,,
1669698599.691224,Mouse,173.0,781.0,,
1669698599.710913,Mouse,172.0,781.0,,
1669698599.720982,Mouse,171.0,781.0,,
1669698599.880919,Mouse,172.0,781.0,,
1669698599.891,Mouse,173.0,781.0,,
1669698599.909905,Mouse,182.0,782.0,,
1669698599.920947,Mouse,189.0,782.0,,
1669698599.930951,Mouse,198.0,782.0,,
1669698599.949965,Mouse,211.0,783.0,,
1669698599.960934,Mouse,216.0,783.0,,
1669698599.970988,Mouse,220.0,783.0,,
1669698599.991207,Mouse,231.0,782.0,,
1669698600.001956,Mouse,236.0,782.0,,
1669698600.02196,Mouse,246.0,780.0,,
1669698600.040951,Mouse,255.0,779.0,,
1669698600.051898,Mouse,260.0,776.0,,
1669698600.061959,Mouse,264.0,775.0,,
1669698600.081048,Mouse,269.0,771.0,,
1669698600.091978,Mouse,270.0,771.0,,
1669698600.111966,Mouse,273.0,768.0,,
1669698600.131949,Mouse,276.0,765.0,,
1669698600.151913,Mouse,281.0,761.0,,
1669698600.162001,Mouse,283.0,759.0,,
1669698600.172954,Mouse,286.0,756.0,,
1669698600.182963,Mouse,287.0,755.0,,
1669698600.202961,Mouse,291.0,750.0,,
1669698600.223161,Mouse,295.0,746.0,,
1669698600.242958,Mouse,300.0,742.0,,
1669698600.262973,Mouse,303.0,736.0,,
1669698600.283203,Mouse,308.0,727.0,,
1669698600.302936,Mouse,317.0,715.0,,
1669698600.31294,Mouse,321.0,708.0,,
1669698600.323101,Mouse,328.0,701.0,,
1669698600.342924,Mouse,338.0,683.0,,
1669698600.353125,Mouse,345.0,671.0,,
1669698600.372947,Mouse,360.0,646.0,,
1669698600.382962,Mouse,366.0,634.0,,
1669698600.392997,Mouse,368.0,624.0,,
1669698600.413216,Mouse,372.0,611.0,,
1669698600.432944,Mouse,375.0,605.0,,
1669698600.442984,Mouse,376.0,603.0,,
1669698600.45299,Mouse,377.0,601.0,,
1669698600.471978,Mouse,378.0,597.0,,
1669698600.483013,Mouse,378.0,596.0,,
1669698600.502957,Mouse,380.0,593.0,,
1669698600.524223,Mouse,380.0,593.0,,
1669698600.56392,Mouse,381.0,592.0,,
