Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695676.1673179,,Mouse,1261.0,685.0,,,Fixation
1669695676.1735408,,Eye Tracker,1312.0,715.0,Valid,Valid,Saccade
1669695676.187325,,Mouse,1372.5,759.0,,,Saccade
1669695676.1901948,,Eye Tracker,1433.0,803.0,Valid,Valid,Saccade
1669695676.2068498,,Mouse,1542.0,841.5,,,Saccade
1669695676.207723,,Eye Tracker,1651.0,880.0,Valid,Valid,Saccade
1669695676.223505,,Mouse,1650.5,879.5,,,Saccade
1669695676.227506,,Eye Tracker,1650.0,879.0,Valid,Valid,Fixation
1669695676.24016,,Mouse,1649.5,878.5,,,Fixation
1669695676.247402,,Eye Tracker,1649.0,878.0,Valid,Valid,Fixation
1669695676.256814,,Mouse,1654.0,882.5,,,Fixation
1669695676.2673938,,Eye Tracker,1659.0,887.0,Valid,Valid,Fixation
1669695676.273469,,Mouse,1654.0,886.5,,,Fixation
1669695676.287457,,Eye Tracker,1649.0,886.0,Valid,Valid,Fixation
1669695676.290124,,Mouse,1646.0,885.0,,,Fixation
1669695676.306778,,Eye Tracker,1643.0,884.0,Valid,Valid,Fixation
1669695676.3072228,,Mouse,1641.5,886.5,,,Fixation
1669695676.31723,,Eye Tracker,1640.0,889.0,Valid,Valid,Fixation
1669695676.323433,,Mouse,1638.5,886.5,,,Fixation
1669695676.337329,,Eye Tracker,1637.0,884.0,Valid,Valid,Fixation
1669695676.3400888,,Mouse,1643.0,882.5,,,Fixation
1669695676.3473358,,Eye Tracker,1649.0,881.0,Valid,Valid,Fixation
1669695676.3567429,,Mouse,1650.3333333333333,881.6666666666666,,,Fixation
1669695676.366261,,Mouse,1651.6666666666667,882.3333333333334,,,Fixation
1669695676.3733978,,Eye Tracker,1653.0,883.0,Valid,Valid,Fixation
1669695676.377328,,Mouse,1654.0,886.0,,,Fixation
1669695676.3873758,,Eye Tracker,1655.0,889.0,Valid,Valid,Fixation
1669695676.3900528,,Mouse,1655.5,894.5,,,Fixation
1669695676.4064858,,Eye Tracker,1656.0,900.0,Valid,Valid,Fixation
1669695676.4067068,,Mouse,1658.0,899.0,,,Fixation
1669695676.417239,,Eye Tracker,1660.0,898.0,Valid,Valid,Fixation
1669695676.423362,,Mouse,1660.0,896.3333333333334,,,Fixation
1669695676.43731,,Mouse,1660.0,894.6666666666666,,,Fixation
1669695676.440017,,Eye Tracker,1660.0,893.0,Valid,Valid,Fixation
1669695676.447331,,Eye Tracker,1712.0,917.0,Valid,Valid,Saccade
1669695676.456671,,Mouse,1741.0,929.5,,,Saccade
1669695676.458302,,Eye Tracker,1770.0,942.0,Valid,Valid,Saccade
1669695676.4683118,,Mouse,1769.0,941.0,,,Saccade
1669695676.473326,,Eye Tracker,1768.0,940.0,Valid,Valid,Fixation
1669695676.478534,,Mouse,1763.5,938.5,,,Fixation
1669695676.489982,,Eye Tracker,1759.0,937.0,Valid,Valid,Fixation
1669695676.497321,,Mouse,1757.6666666666667,936.0,,,Fixation
1669695676.5066369,,Mouse,1756.3333333333333,935.0,,,Fixation
1669695676.508241,,Eye Tracker,1755.0,934.0,Valid,Valid,Fixation
1669695676.5185108,,Mouse,1758.0,932.5,,,Fixation
1669695676.5232909,,Eye Tracker,1761.0,931.0,Valid,Valid,Fixation
1669695676.537354,,Mouse,1768.5,932.0,,,Fixation
1669695676.5399458,,Eye Tracker,1776.0,933.0,Valid,Valid,Fixation
1669695676.5481908,,Mouse,1776.3333333333333,934.0,,,Fixation
1669695676.5566008,,Mouse,1776.6666666666667,935.0,,,Fixation
1669695676.558219,,Eye Tracker,1777.0,936.0,Valid,Valid,Fixation
1669695676.5683,,Mouse,1771.0,940.5,,,Fixation
1669695676.5732548,,Eye Tracker,1765.0,945.0,Valid,Invalid,Fixation
1669695676.588302,,Mouse,1768.0,943.5,,,Fixation
1669695676.5899098,,Eye Tracker,1771.0,942.0,Valid,Invalid,Fixation
1669695676.606565,,Mouse,1774.5,942.0,,,Fixation
1669695676.6082668,,Eye Tracker,1778.0,942.0,Valid,Invalid,Fixation
1669695676.618315,,Mouse,1774.6666666666667,941.0,,,Fixation
1669695676.623219,,Mouse,1771.3333333333333,940.0,,,Fixation
1669695676.629283,,Eye Tracker,1768.0,939.0,Valid,Invalid,Fixation
1669695676.639874,,Mouse,1765.5,942.5,,,Fixation
1669695676.6492028,,Eye Tracker,1763.0,946.0,Valid,Invalid,Fixation
1669695676.65653,,Mouse,1775.5,945.5,,,Fixation
1669695676.659276,,Eye Tracker,1788.0,945.0,Valid,Valid,Fixation
1669695676.6695669,,Eye Tracker,1785.0,941.0,Valid,Valid,Fixation
1669695676.673184,,Eye Tracker,1782.0,943.0,Valid,Valid,Fixation
1669695676.689839,,Eye Tracker,1777.0,946.0,Valid,Valid,Fixation
1669695676.699209,,Mouse,1774.0,944.5,,,Fixation
1669695676.7064939,,Eye Tracker,1771.0,943.0,Valid,Valid,Fixation
1669695676.719287,,Mouse,1771.5,942.75,,,Fixation
1669695676.7231479,MouseEvent,,1772.0,942.5,,,Fixation
1669695676.7395658,,Mouse,1772.5,942.25,,,Fixation
1669695676.7398028,,Eye Tracker,1773.0,942.0,Valid,Valid,Fixation
1669695676.7564578,,Mouse,1773.0,941.5,,,Fixation
1669695676.7592628,,Eye Tracker,1773.0,941.0,Valid,Valid,Fixation
1669695676.7692778,,Mouse,1776.0,941.0,,,Fixation
1669695676.773113,,Eye Tracker,1779.0,941.0,Valid,Valid,Fixation
1669695676.779296,,Eye Tracker,1784.0,941.0,Valid,Valid,Fixation
1669695676.7897668,,Mouse,1782.0,941.0,,,Fixation
1669695676.799244,,Eye Tracker,1780.0,941.0,Valid,Valid,Fixation
1669695676.806423,,Eye Tracker,1783.0,940.0,Valid,Valid,Fixation
1669695676.819258,,Eye Tracker,1784.0,940.0,Valid,Valid,Fixation
1669695676.823078,,Eye Tracker,1781.0,938.0,Valid,Valid,Fixation
1669695676.829293,,Eye Tracker,1784.0,940.0,Valid,Valid,Fixation
1669695676.839732,,Eye Tracker,1788.0,940.0,Valid,Valid,Fixation
1669695676.8493319,,Eye Tracker,1789.0,936.0,Valid,Valid,Fixation
1669695676.856387,,Eye Tracker,1788.0,936.0,Valid,Valid,Fixation
1669695676.869267,,Mouse,1787.0,935.75,,,Fixation
1669695676.8730419,MouseEvent,,1786.0,935.5,,,Fixation
1669695676.8893158,,Mouse,1785.0,935.25,,,Fixation
1669695676.889696,,Eye Tracker,1784.0,935.0,Valid,Valid,Fixation
1669695676.9063509,,Eye Tracker,1784.0,933.0,Valid,Valid,Fixation
1669695676.909266,,Eye Tracker,1784.0,933.0,Valid,Valid,Fixation
1669695676.9230058,,Eye Tracker,1787.0,937.0,Valid,Valid,Fixation
1669695676.929314,,Mouse,1786.5,937.5,,,Fixation
1669695676.939394,,Eye Tracker,1786.0,938.0,Valid,Valid,Fixation
1669695676.9396598,,Mouse,1783.5,934.5,,,Fixation
1669695676.9563148,,Eye Tracker,1781.0,931.0,Valid,Valid,Fixation
1669695676.9592898,,Mouse,1680.3333333333333,925.3333333333334,,,Fixation
1669695676.9702759,,Mouse,1579.6666666666667,919.6666666666666,,,Saccade
1669695676.972971,,Eye Tracker,1479.0,914.0,Valid,Valid,Saccade
1669695676.980368,,Mouse,1387.5,890.0,,,Saccade
1669695676.989625,,Eye Tracker,1296.0,866.0,Valid,Valid,Saccade
1669695677.000571,,Mouse,1159.0,830.5,,,Saccade
1669695677.00628,,Eye Tracker,1022.0,795.0,Valid,Invalid,Saccade
1669695677.020288,,Mouse,870.5,773.5,,,Saccade
1669695677.022935,,Eye Tracker,719.0,752.0,Valid,Valid,Saccade
1669695677.0302918,,Mouse,717.0,754.0,,,Saccade
1669695677.03959,,Eye Tracker,715.0,756.0,Valid,Valid,Fixation
1669695677.0403278,,Mouse,714.5,753.5,,,Fixation
1669695677.0408819,,Eye Tracker,714.0,751.0,Valid,Valid,Fixation
1669695677.0408819,,Mouse,717.0,751.0,,,Fixation
1669695677.056244,,Eye Tracker,720.0,751.0,Valid,Valid,Fixation
1669695677.060292,,Mouse,719.0,753.0,,,Fixation
1669695677.0728989,,Eye Tracker,718.0,755.0,Valid,Valid,Fixation
1669695677.080523,,Mouse,718.5,752.5,,,Fixation
1669695677.0895538,,Eye Tracker,719.0,750.0,Valid,Valid,Fixation
1669695677.1062078,,Mouse,716.0,749.5,,,Fixation
1669695677.1205618,,Eye Tracker,713.0,749.0,Valid,Valid,Fixation
1669695677.122864,,Mouse,710.3333333333334,749.3333333333334,,,Fixation
1669695677.139519,,Mouse,707.6666666666666,749.6666666666666,,,Fixation
1669695677.156173,,Eye Tracker,705.0,750.0,Valid,Valid,Fixation
1669695677.161319,,Eye Tracker,699.0,741.0,Valid,Valid,Fixation
1669695677.172828,,Mouse,697.6666666666666,740.0,,,Fixation
1669695677.189483,,Mouse,696.3333333333334,739.0,,,Fixation
1669695677.206137,,Eye Tracker,695.0,738.0,Valid,Valid,Fixation
1669695677.211542,,Mouse,695.0,734.5,,,Fixation
1669695677.222792,,Eye Tracker,695.0,731.0,Valid,Valid,Fixation
1669695677.2394469,,Mouse,696.0,703.0,,,Saccade
1669695677.256101,,Eye Tracker,697.0,675.0,Valid,Valid,Saccade
1669695677.2605338,,Eye Tracker,690.0,432.0,Valid,Valid,Saccade
1669695677.2605338,,Mouse,684.5,406.0,,,Saccade
1669695677.261297,,Eye Tracker,679.0,380.0,Valid,Valid,Saccade
1669695677.2714188,,Eye Tracker,677.0,373.0,Valid,Valid,Fixation
1669695677.2727559,,Mouse,679.0,373.6666666666667,,,Fixation
1669695677.2814338,,Mouse,681.0,374.3333333333333,,,Fixation
1669695677.289412,,Eye Tracker,683.0,375.0,Valid,Valid,Fixation
1669695677.300272,,Mouse,684.5,376.0,,,Fixation
1669695677.306067,,Eye Tracker,686.0,377.0,Valid,Valid,Fixation
1669695677.3113768,,Mouse,687.5,381.0,,,Fixation
1669695677.322721,,Eye Tracker,689.0,385.0,Valid,Valid,Fixation
1669695677.339376,,Mouse,686.0,386.5,,,Fixation
1669695677.356031,,Eye Tracker,683.0,388.0,Valid,Valid,Fixation
1669695677.372685,,Eye Tracker,686.0,340.0,Valid,Valid,Saccade
1669695677.38132,,Mouse,690.5,314.5,,,Saccade
1669695677.38934,,Eye Tracker,695.0,289.0,Valid,Valid,Saccade
1669695677.401284,,Mouse,696.5,287.5,,,Saccade
1669695677.405995,,Eye Tracker,698.0,286.0,Valid,Valid,Fixation
1669695677.411417,,Mouse,695.5,285.0,,,Fixation
1669695677.422649,,Eye Tracker,693.0,284.0,Valid,Valid,Fixation
1669695677.430328,,Mouse,688.0,283.5,,,Fixation
1669695677.4393048,,Eye Tracker,683.0,283.0,Valid,Valid,Fixation
1669695677.44155,,Mouse,681.5,282.0,,,Fixation
1669695677.4559598,,Eye Tracker,680.0,281.0,Valid,Valid,Fixation
1669695677.4615378,,Mouse,682.5,277.0,,,Fixation
1669695677.4726138,,Eye Tracker,685.0,273.0,Valid,Valid,Fixation
1669695677.482334,,Mouse,687.0,273.5,,,Fixation
1669695677.489269,,Eye Tracker,689.0,274.0,Valid,Valid,Fixation
1669695677.50261,,Mouse,687.5,279.0,,,Fixation
1669695677.505924,,Eye Tracker,686.0,284.0,Valid,Valid,Fixation
1669695677.5222988,,Eye Tracker,685.0,285.0,Valid,Valid,Fixation
1669695677.522578,,Mouse,685.3333333333334,283.3333333333333,,,Fixation
1669695677.5323389,,Mouse,685.6666666666666,281.6666666666667,,,Fixation
1669695677.539233,,Eye Tracker,686.0,280.0,Valid,Valid,Fixation
1669695677.552301,,Mouse,686.0,279.5,,,Fixation
1669695677.555888,,Eye Tracker,686.0,279.0,Valid,Valid,Fixation
1669695677.572456,,Mouse,686.5,277.5,,,Fixation
1669695677.572543,,Eye Tracker,687.0,276.0,Valid,Valid,Fixation
1669695677.589197,,Mouse,686.5,273.0,,,Fixation
1669695677.5925379,,Eye Tracker,686.0,270.0,Valid,Valid,Fixation
1669695677.6058528,,Mouse,684.3333333333334,269.6666666666667,,,Fixation
1669695677.6122868,,Mouse,682.6666666666666,269.3333333333333,,,Fixation
1669695677.6225078,,Eye Tracker,681.0,269.0,Valid,Valid,Fixation
1669695677.632313,,Eye Tracker,686.0,273.0,Valid,Valid,Fixation
1669695677.6391618,,Mouse,688.0,272.3333333333333,,,Fixation
1669695677.6534588,,Mouse,690.0,271.6666666666667,,,Fixation
1669695677.6558168,,Eye Tracker,692.0,271.0,Valid,Valid,Fixation
1669695677.6635418,,Mouse,690.0,270.0,,,Fixation
1669695677.672472,,Eye Tracker,688.0,269.0,Valid,Valid,Fixation
1669695677.6833038,,Eye Tracker,684.0,270.0,Valid,Valid,Fixation
1669695677.689126,,Mouse,686.0,271.0,,,Fixation
1669695677.6933699,,Eye Tracker,688.0,272.0,Valid,Valid,Fixation
1669695677.7034109,,Mouse,689.5,272.0,,,Fixation
1669695677.705781,,Eye Tracker,691.0,272.0,Valid,Valid,Fixation
1669695677.722436,,Eye Tracker,690.0,265.0,Valid,Valid,Fixation
1669695677.7234108,,Eye Tracker,691.0,265.0,Valid,Valid,Fixation
1669695677.73909,,Mouse,690.0,266.3333333333333,,,Fixation
1669695677.743286,,Mouse,689.0,267.6666666666667,,,Fixation
1669695677.75331,,Eye Tracker,688.0,269.0,Valid,Valid,Fixation
1669695677.755746,,Eye Tracker,691.0,270.0,Valid,Valid,Fixation
1669695677.7633479,,Mouse,696.5,270.0,,,Fixation
1669695677.7724009,,Eye Tracker,702.0,270.0,Valid,Valid,Fixation
1669695677.78331,,Mouse,940.5,303.0,,,Fixation
1669695677.7890549,,Eye Tracker,1179.0,336.0,Valid,Valid,Saccade
1669695677.7934248,,Mouse,1179.0,342.0,,,Saccade
1669695677.8057098,,Eye Tracker,1179.0,348.0,Valid,Valid,Fixation
1669695677.812316,,Mouse,1185.5,345.5,,,Fixation
1669695677.8223648,,Eye Tracker,1192.0,343.0,Valid,Valid,Fixation
1669695677.8233259,,Mouse,1193.0,338.0,,,Fixation
1669695677.833534,,Eye Tracker,1194.0,333.0,Valid,Valid,Fixation
1669695677.83902,,Mouse,1192.0,338.0,,,Fixation
1669695677.8533008,,Eye Tracker,1190.0,343.0,Valid,Valid,Fixation
1669695677.855675,,Mouse,1193.0,342.0,,,Fixation
1669695677.8633509,,Mouse,1196.0,341.0,,,Fixation
1669695677.87233,,Eye Tracker,1199.0,340.0,Valid,Valid,Fixation
1669695677.8833458,,Eye Tracker,1199.0,329.0,Valid,Valid,Fixation
1669695677.888985,,Eye Tracker,1194.0,331.0,Valid,Valid,Fixation
1669695677.893564,,Eye Tracker,1199.0,335.0,Valid,Valid,Fixation
1669695677.905639,MouseEvent,,1199.3333333333333,336.3333333333333,,,Fixation
1669695677.9133148,,Mouse,1199.6666666666667,337.6666666666667,,,Fixation
1669695677.922294,,Eye Tracker,1200.0,339.0,Valid,Valid,Fixation
1669695677.9389489,,Eye Tracker,1198.0,344.0,Valid,Valid,Fixation
1669695677.9532828,,Eye Tracker,1249.0,375.0,Valid,Valid,Saccade
1669695677.955603,,Eye Tracker,1350.0,435.0,Valid,Valid,Saccade
1669695677.963429,,Eye Tracker,1423.0,482.0,Valid,Valid,Saccade
1669695677.9722579,,Eye Tracker,1425.0,491.0,Valid,Valid,Fixation
1669695677.9734309,,Mouse,1422.5,496.0,,,Fixation
1669695677.9889128,,Eye Tracker,1420.0,501.0,Valid,Valid,Fixation
1669695677.994416,,Mouse,1418.0,502.5,,,Fixation
1669695678.0055678,,Eye Tracker,1416.0,504.0,Valid,Valid,Fixation
1669695678.022223,,Mouse,1416.3333333333333,504.0,,,Fixation
1669695678.038878,,Mouse,1416.6666666666667,504.0,,,Fixation
1669695678.055532,,Eye Tracker,1417.0,504.0,Valid,Valid,Fixation
1669695678.072187,,Mouse,1409.0,506.5,,,Fixation
1669695678.088842,,Eye Tracker,1401.0,509.0,Valid,Valid,Fixation
1669695678.105497,,Mouse,1367.3333333333333,515.0,,,Fixation
1669695678.122151,,Mouse,1333.6666666666667,521.0,,,Saccade
1669695678.1388059,,Eye Tracker,1300.0,527.0,Valid,Valid,Saccade
1669695678.1554608,,Mouse,1222.0,554.0,,,Saccade
1669695678.164387,,Mouse,1144.0,581.0,,,Saccade
1669695678.164387,,Eye Tracker,1066.0,608.0,Valid,Valid,Saccade
1669695678.1721158,,Eye Tracker,1047.0,611.0,Valid,Valid,Fixation
1669695678.188771,,Mouse,1046.0,609.3333333333334,,,Fixation
1669695678.205426,,Mouse,1045.0,607.6666666666666,,,Fixation
1669695678.22208,,Eye Tracker,1044.0,606.0,Valid,Valid,Fixation
1669695678.225288,,Mouse,1045.5,602.0,,,Fixation
1669695678.2355208,,Eye Tracker,1047.0,598.0,Valid,Valid,Fixation
1669695678.238735,,Mouse,1047.5,595.5,,,Fixation
1669695678.25539,,Eye Tracker,1048.0,593.0,Valid,Valid,Fixation
1669695678.255499,,Mouse,1048.0,593.0,,,Fixation
1669695678.2655509,,Eye Tracker,1048.0,593.0,Valid,Valid,Fixation
1669695678.272044,,Mouse,1047.5,596.5,,,Fixation
1669695678.284206,,Eye Tracker,1047.0,600.0,Valid,Valid,Fixation
1669695678.288699,,Mouse,1047.5,601.0,,,Fixation
1669695678.29556,,Eye Tracker,1048.0,602.0,Valid,Valid,Fixation
1669695678.3053539,,Mouse,1049.3333333333333,601.0,,,Fixation
1669695678.3152988,,Mouse,1050.6666666666667,600.0,,,Fixation
1669695678.322008,,Eye Tracker,1052.0,599.0,Valid,Valid,Fixation
1669695678.335342,,Mouse,1051.0,601.0,,,Fixation
1669695678.3386638,,Eye Tracker,1050.0,603.0,Valid,Valid,Fixation
1669695678.3553019,,Eye Tracker,1049.0,601.0,Valid,Valid,Fixation
1669695678.3553188,,Mouse,1048.6666666666667,599.0,,,Fixation
1669695678.371974,,Mouse,1048.3333333333333,597.0,,,Fixation
1669695678.375289,,Eye Tracker,1048.0,595.0,Valid,Valid,Fixation
1669695678.385295,,Mouse,1047.5,593.5,,,Fixation
1669695678.388628,,Eye Tracker,1047.0,592.0,Valid,Valid,Fixation
1669695678.405283,,Mouse,1045.5,593.0,,,Fixation
1669695678.4053168,,Eye Tracker,1044.0,594.0,Valid,Valid,Fixation
1669695678.421938,,Mouse,1044.3333333333333,595.3333333333334,,,Fixation
1669695678.4255488,,Mouse,1044.6666666666667,596.6666666666666,,,Fixation
1669695678.438592,,Eye Tracker,1045.0,598.0,Valid,Valid,Fixation
1669695678.4452949,,Mouse,1045.0,597.5,,,Fixation
1669695678.455247,,Eye Tracker,1045.0,597.0,Valid,Valid,Fixation
1669695678.471902,,Mouse,1044.0,594.5,,,Fixation
1669695678.4753048,,Eye Tracker,1043.0,592.0,Valid,Valid,Fixation
1669695678.4885569,,Mouse,1043.0,594.0,,,Fixation
1669695678.4954178,,Eye Tracker,1043.0,596.0,Valid,Valid,Fixation
1669695678.5052118,,Mouse,1044.0,598.0,,,Fixation
1669695678.5062878,,Mouse,1045.0,600.0,,,Fixation
1669695678.5163739,,Eye Tracker,1046.0,602.0,Valid,Valid,Fixation
1669695678.5218668,,Eye Tracker,1045.0,608.0,Valid,Valid,Fixation
1669695678.536327,,Mouse,1044.0,607.0,,,Fixation
1669695678.5385208,,Mouse,1043.0,606.0,,,Fixation
1669695678.555176,,Eye Tracker,1042.0,605.0,Valid,Valid,Fixation
1669695678.556346,,Mouse,1042.0,603.0,,,Fixation
1669695678.571831,,Eye Tracker,1042.0,601.0,Valid,Valid,Fixation
1669695678.576274,,Mouse,1040.5,602.0,,,Fixation
1669695678.588485,,Eye Tracker,1039.0,603.0,Valid,Valid,Fixation
1669695678.59648,,Mouse,1026.0,598.5,,,Saccade
1669695678.605141,,Eye Tracker,1013.0,594.0,Valid,Valid,Saccade
1669695678.6163058,,Mouse,1006.5,591.0,,,Saccade
1669695678.621796,,Eye Tracker,1000.0,588.0,Valid,Valid,Fixation
1669695678.6363158,,Mouse,999.0,586.5,,,Fixation
1669695678.6384509,,Eye Tracker,998.0,585.0,Valid,Valid,Fixation
1669695678.6551049,,Mouse,996.6666666666666,584.3333333333334,,,Fixation
1669695678.6563818,,Mouse,995.3333333333334,583.6666666666666,,,Fixation
1669695678.6717598,,Eye Tracker,994.0,583.0,Valid,Valid,Fixation
1669695678.677291,,Mouse,995.0,581.0,,,Fixation
1669695678.6873019,,Eye Tracker,996.0,579.0,Valid,Valid,Fixation
1669695678.6884148,,Eye Tracker,997.0,580.0,Valid,Valid,Fixation
1669695678.697397,,Mouse,996.0,581.3333333333334,,,Fixation
1669695678.70507,,Mouse,995.0,582.6666666666666,,,Fixation
1669695678.717263,,Eye Tracker,994.0,584.0,Valid,Valid,Fixation
1669695678.721725,,Mouse,993.5,585.0,,,Fixation
1669695678.727269,,Eye Tracker,993.0,586.0,Valid,Valid,Fixation
1669695678.737273,,Mouse,995.5,588.5,,,Fixation
1669695678.73838,,Eye Tracker,998.0,591.0,Valid,Valid,Fixation
1669695678.755034,,Mouse,998.5,592.5,,,Fixation
1669695678.756281,,Eye Tracker,999.0,594.0,Valid,Valid,Fixation
1669695678.767233,,Mouse,998.5,593.5,,,Fixation
1669695678.771689,,Eye Tracker,998.0,593.0,Valid,Valid,Fixation
1669695678.777314,,Mouse,999.5,596.0,,,Fixation
1669695678.787561,,Eye Tracker,1001.0,599.0,Valid,Valid,Fixation
1669695678.788344,,Mouse,1002.5,599.5,,,Fixation
1669695678.804998,,Eye Tracker,1004.0,600.0,Valid,Valid,Fixation
1669695678.8072848,,Mouse,1001.0,599.0,,,Fixation
1669695678.821653,,Eye Tracker,998.0,598.0,Valid,Valid,Fixation
1669695678.827395,,Mouse,998.0,598.5,,,Fixation
1669695678.8383079,,Eye Tracker,998.0,599.0,Valid,Valid,Fixation
1669695678.847302,,Mouse,1021.5,598.0,,,Fixation
1669695678.8549628,,Eye Tracker,1045.0,597.0,Valid,Valid,Saccade
1669695678.857437,,Mouse,1076.3333333333333,595.6666666666666,,,Saccade
1669695678.8675058,,Mouse,1107.6666666666667,594.3333333333334,,,Saccade
1669695678.8716178,,Eye Tracker,1139.0,593.0,Valid,Valid,Saccade
1669695678.8872669,,Eye Tracker,1174.0,586.0,Valid,Valid,Saccade
1669695678.888273,,Mouse,1173.3333333333333,586.0,,,Saccade
1669695678.897326,,Mouse,1172.6666666666667,586.0,,,Unclassified
1669695678.904928,,Eye Tracker,1172.0,586.0,Valid,Valid,Unclassified
1669695678.9173179,,Mouse,1172.5,590.5,,,Unclassified
1669695678.921582,,Eye Tracker,1173.0,595.0,Valid,Valid,Unclassified
1669695678.9372869,,Mouse,1176.0,602.0,,,Unclassified
1669695678.938237,,Eye Tracker,1179.0,609.0,Valid,Valid,Unclassified
1669695678.954892,,Mouse,1198.3333333333333,615.0,,,Unclassified
1669695678.957296,,Mouse,1217.6666666666667,621.0,,,Saccade
1669695678.971546,,Eye Tracker,1237.0,627.0,Valid,Valid,Saccade
1669695678.97729,,Eye Tracker,1365.0,646.0,Valid,Valid,Saccade
1669695678.987334,,Mouse,1337.25,641.75,,,Saccade
1669695678.988201,,Eye Tracker,1309.5,637.5,Invalid,Invalid,EyesNotFound
1669695679.0048559,,Mouse,1281.75,633.25,,,EyesNotFound
1669695679.0072908,,Eye Tracker,1254.0,629.0,Valid,Valid,Saccade
1669695679.0183089,,Mouse,1237.0,613.5,,,Saccade
1669695679.0215108,,Eye Tracker,1220.0,598.0,Valid,Valid,Saccade
1669695679.0381658,,Mouse,1211.5,581.5,,,Saccade
1669695679.0382838,,Eye Tracker,1203.0,565.0,Valid,Valid,Saccade
1669695679.054821,,Mouse,1209.5,561.5,,,Fixation
1669695679.058326,,Eye Tracker,1216.0,558.0,Valid,Valid,Fixation
1669695679.0714748,,Mouse,1212.5,556.5,,,Fixation
1669695679.07829,,Eye Tracker,1209.0,555.0,Valid,Valid,Fixation
1669695679.08813,,Mouse,1208.5,556.0,,,Fixation
1669695679.0883338,,Eye Tracker,1208.0,557.0,Valid,Valid,Fixation
1669695679.104785,,Mouse,1210.5,557.0,,,Fixation
1669695679.108253,,Eye Tracker,1213.0,557.0,Valid,Valid,Fixation
1669695679.1185248,,Eye Tracker,1211.0,558.0,Valid,Valid,Fixation
1669695679.121439,,Mouse,1212.5,557.5,,,Fixation
1669695679.1372929,,Eye Tracker,1214.0,557.0,Valid,Valid,Fixation
1669695679.138094,,Mouse,1215.3333333333333,556.6666666666666,,,Fixation
1669695679.148304,,Mouse,1216.6666666666667,556.3333333333334,,,Fixation
1669695679.154749,,Eye Tracker,1218.0,556.0,Valid,Valid,Fixation
1669695679.168339,,Mouse,1220.5,553.5,,,Fixation
