Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697814.084194,,Eye Tracker,987.0,452.0,Valid,Valid,Fixation
1669697814.091351,,Mouse,989.5,454.5,,,Fixation
1669697814.1008499,,Eye Tracker,992.0,457.0,Valid,Valid,Fixation
1669697814.10247,,Eye Tracker,993.0,460.0,Valid,Valid,Fixation
1669697814.112594,,Eye Tracker,988.0,455.0,Valid,Valid,Fixation
1669697814.117504,,Eye Tracker,987.0,455.0,Valid,Valid,Fixation
1669697814.132303,,Eye Tracker,989.0,456.0,Valid,Valid,Fixation
1669697814.1341588,,Eye Tracker,991.0,458.0,Valid,Valid,Fixation
1669697814.142359,,Eye Tracker,987.0,457.0,Valid,Valid,Fixation
1669697814.1508138,,Eye Tracker,986.0,460.0,Valid,Valid,Fixation
1669697814.1674678,,Eye Tracker,987.0,459.0,Valid,Valid,Fixation
1669697814.184123,,Eye Tracker,989.0,457.0,Valid,Valid,Fixation
1669697814.200778,,Eye Tracker,989.0,458.0,Valid,Valid,Fixation
1669697814.217433,,Eye Tracker,986.0,455.0,Valid,Valid,Fixation
1669697814.234087,,Eye Tracker,986.0,457.0,Valid,Valid,Fixation
1669697814.250743,,Eye Tracker,987.0,459.0,Valid,Valid,Fixation
1669697814.2673979,,Eye Tracker,994.0,459.0,Valid,Valid,Fixation
1669697814.284052,,Eye Tracker,990.0,455.0,Valid,Valid,Fixation
1669697814.3007069,,Eye Tracker,983.0,479.0,Valid,Valid,Fixation
1669697814.3173618,,Eye Tracker,985.0,498.0,Valid,Valid,Fixation
1669697814.3340158,,Eye Tracker,845.0,542.0,Invalid,Invalid,EyesNotFound
1669697814.3506708,,Eye Tracker,705.0,586.0,Invalid,Valid,Saccade
1669697814.367326,,Mouse,837.5,559.0,,,Saccade
1669697814.3832839,,Eye Tracker,970.0,532.0,Valid,Valid,Saccade
1669697814.38398,,Eye Tracker,1020.0,506.0,Valid,Valid,Saccade
1669697814.393365,,Eye Tracker,988.0,443.0,Valid,Valid,Saccade
1669697814.400636,,Eye Tracker,988.0,440.0,Valid,Valid,Fixation
1669697814.403573,,Mouse,987.5,442.5,,,Fixation
1669697814.4135869,,Eye Tracker,987.0,445.0,Valid,Valid,Fixation
1669697814.417291,,Eye Tracker,989.0,444.0,Valid,Valid,Fixation
1669697814.432343,,Mouse,992.5,442.5,,,Fixation
1669697814.433945,,Eye Tracker,996.0,441.0,Valid,Valid,Fixation
1669697814.443435,,Mouse,994.0,439.5,,,Fixation
1669697814.4506,,Eye Tracker,992.0,438.0,Valid,Valid,Fixation
1669697814.4633038,,Eye Tracker,987.0,438.0,Valid,Valid,Fixation
1669697814.4672549,,Eye Tracker,984.0,439.0,Valid,Valid,Fixation
1669697814.473572,,Mouse,984.5,439.0,,,Fixation
1669697814.4839098,,Eye Tracker,985.0,439.0,Valid,Valid,Fixation
1669697814.5005639,,Mouse,986.5,439.5,,,Fixation
1669697814.513537,,Eye Tracker,988.0,440.0,Valid,Valid,Fixation
1669697814.5172188,,Mouse,986.5,441.5,,,Fixation
1669697814.533325,,Eye Tracker,985.0,443.0,Valid,Valid,Fixation
1669697814.533874,,Eye Tracker,981.0,444.0,Valid,Valid,Fixation
1669697814.550529,,Eye Tracker,980.0,471.0,Valid,Valid,Saccade
1669697814.5533109,,Eye Tracker,979.0,494.0,Valid,Valid,Saccade
1669697814.567184,,Eye Tracker,983.0,517.8888888888889,Invalid,Invalid,EyesNotFound
1669697814.583839,MouseEvent,,987.0,541.7777777777778,,,EyesNotFound
1669697814.600493,,Mouse,991.0,565.6666666666666,,,EyesNotFound
1669697814.617148,,Eye Tracker,995.0,589.5555555555555,Invalid,Invalid,EyesNotFound
1669697814.633803,,Eye Tracker,999.0,613.4444444444445,Invalid,Invalid,EyesNotFound
1669697814.650457,,Eye Tracker,1003.0,637.3333333333334,Invalid,Invalid,EyesNotFound
1669697814.6671119,,Eye Tracker,1007.0,661.2222222222222,Invalid,Invalid,EyesNotFound
1669697814.6837668,,Eye Tracker,1011.0,685.1111111111111,Invalid,Invalid,EyesNotFound
1669697814.7004218,,Eye Tracker,1015.0,709.0,Valid,Valid,Saccade
1669697814.717077,,Eye Tracker,1010.0,569.0,Valid,Valid,Saccade
1669697814.733732,,Eye Tracker,1003.0,447.0,Valid,Valid,Saccade
1669697814.750387,,Eye Tracker,998.0,434.0,Valid,Valid,Fixation
1669697814.767041,,Eye Tracker,994.0,437.0,Valid,Valid,Fixation
1669697814.783696,,Eye Tracker,990.0,435.0,Valid,Valid,Fixation
1669697814.800351,,Eye Tracker,992.0,436.0,Valid,Valid,Fixation
1669697814.817005,,Eye Tracker,991.0,435.0,Valid,Valid,Fixation
1669697814.83366,,Eye Tracker,987.0,433.0,Valid,Valid,Fixation
1669697814.8503158,,Eye Tracker,988.0,430.0,Valid,Valid,Fixation
1669697814.8669698,,Eye Tracker,992.0,433.0,Valid,Valid,Fixation
1669697814.883625,,Eye Tracker,991.0,434.0,Valid,Valid,Fixation
1669697814.90028,,Eye Tracker,992.0,430.0,Valid,Valid,Fixation
1669697814.9047298,,Eye Tracker,990.0,428.0,Valid,Valid,Fixation
1669697814.9047298,,Eye Tracker,993.0,430.0,Valid,Valid,Fixation
1669697814.916934,,Eye Tracker,992.0,433.0,Valid,Valid,Fixation
1669697814.933589,,Eye Tracker,991.0,433.0,Valid,Valid,Fixation
1669697814.950244,,Eye Tracker,992.0,434.0,Valid,Valid,Fixation
1669697814.9553819,,Eye Tracker,994.0,438.0,Valid,Valid,Fixation
1669697814.966898,,Eye Tracker,999.0,436.0,Valid,Valid,Fixation
1669697814.983553,,Eye Tracker,994.0,442.0,Valid,Valid,Fixation
1669697815.0002089,,Eye Tracker,994.0,445.0,Valid,Valid,Fixation
1669697815.0168629,,Eye Tracker,994.0,437.0,Valid,Valid,Fixation
1669697815.0335178,,Eye Tracker,991.0,436.0,Valid,Valid,Fixation
1669697815.0501728,,Eye Tracker,992.0,440.0,Valid,Valid,Fixation
1669697815.065276,,Eye Tracker,993.0,442.0,Valid,Valid,Fixation
1669697815.066828,,Eye Tracker,992.0,444.0,Valid,Valid,Fixation
1669697815.0755708,,Eye Tracker,990.0,448.0,Valid,Valid,Fixation
1669697815.083482,,Eye Tracker,990.0,449.0,Valid,Valid,Fixation
1669697815.0953698,,Eye Tracker,990.0,448.0,Valid,Valid,Fixation
1669697815.100137,,Eye Tracker,988.0,444.0,Valid,Valid,Fixation
1669697815.116299,,Eye Tracker,987.0,437.0,Valid,Valid,Fixation
1669697815.116792,,Eye Tracker,989.0,441.0,Valid,Valid,Fixation
1669697815.126309,,Eye Tracker,989.0,446.0,Valid,Valid,Fixation
1669697815.133446,,Eye Tracker,984.0,449.0,Valid,Valid,Fixation
1669697815.1365988,,Eye Tracker,989.0,447.0,Valid,Valid,Fixation
1669697815.150102,,Eye Tracker,991.0,445.0,Valid,Valid,Fixation
1669697815.157297,,Eye Tracker,989.0,447.0,Valid,Valid,Fixation
1669697815.1667569,,Eye Tracker,989.0,448.0,Valid,Valid,Fixation
1669697815.176332,,Eye Tracker,990.0,444.0,Valid,Valid,Fixation
1669697815.183411,,Mouse,990.5,444.0,,,Fixation
1669697815.196331,,Eye Tracker,991.0,444.0,Valid,Valid,Fixation
1669697815.2000659,,Mouse,991.3333333333334,444.3333333333333,,,Fixation
1669697815.206467,,Mouse,991.6666666666666,444.6666666666667,,,Fixation
1669697815.2167208,,Eye Tracker,992.0,445.0,Valid,Valid,Fixation
1669697815.2263448,,Eye Tracker,990.0,443.0,Valid,Valid,Fixation
1669697815.2333748,,Mouse,988.0,442.0,,,Fixation
1669697815.236481,,Eye Tracker,986.0,441.0,Valid,Valid,Fixation
1669697815.25003,,Mouse,986.0,442.0,,,Fixation
1669697815.2563229,,Mouse,986.0,443.0,,,Fixation
1669697815.266486,,Eye Tracker,986.0,444.0,Valid,Valid,Fixation
1669697815.266685,,Mouse,988.0,444.0,,,Fixation
1669697815.28334,,Eye Tracker,990.0,444.0,Valid,Valid,Fixation
1669697815.287262,,Mouse,991.5,445.5,,,Fixation
1669697815.297307,,Eye Tracker,993.0,447.0,Valid,Valid,Fixation
1669697815.299995,,Mouse,993.0,447.3333333333333,,,Fixation
1669697815.307603,,Mouse,993.0,447.6666666666667,,,Fixation
1669697815.31665,,Eye Tracker,993.0,448.0,Valid,Valid,Fixation
1669697815.328337,,Mouse,993.0,447.0,,,Fixation
1669697815.333305,,Eye Tracker,993.0,446.0,Valid,Valid,Fixation
1669697815.347379,,Mouse,993.5,449.5,,,Fixation
1669697815.349959,,Eye Tracker,994.0,453.0,Valid,Valid,Fixation
1669697815.3575819,,Eye Tracker,993.0,450.0,Valid,Valid,Fixation
1669697815.3666139,,Eye Tracker,996.0,452.0,Valid,Valid,Fixation
1669697815.368356,,Eye Tracker,995.0,456.0,Valid,Valid,Fixation
1669697815.3832688,,Eye Tracker,993.0,460.0,Valid,Valid,Fixation
1669697815.387306,,Eye Tracker,996.0,463.0,Valid,Valid,Fixation
1669697815.3973649,,Eye Tracker,993.0,461.0,Valid,Valid,Fixation
1669697815.3999228,,Eye Tracker,991.0,456.0,Valid,Valid,Fixation
1669697815.4165778,,Eye Tracker,994.0,457.0,Valid,Valid,Fixation
1669697815.419926,,Eye Tracker,989.0,458.0,Valid,Valid,Fixation
1669697815.433233,,Eye Tracker,985.0,458.0,Valid,Valid,Fixation
1669697815.437392,,Eye Tracker,983.0,461.0,Valid,Valid,Fixation
1669697815.4474509,,Eye Tracker,980.0,466.0,Valid,Valid,Fixation
1669697815.449887,,Eye Tracker,979.0,466.0,Valid,Valid,Fixation
1669697815.466543,,Eye Tracker,982.0,466.0,Valid,Valid,Fixation
1669697815.467602,,Eye Tracker,986.0,462.0,Valid,Valid,Fixation
1669697815.483198,,Mouse,987.5,461.0,,,Fixation
1669697815.48732,,Eye Tracker,989.0,460.0,Valid,Valid,Fixation
1669697815.4986,,Mouse,990.5,462.5,,,Fixation
1669697815.499852,,Eye Tracker,992.0,465.0,Valid,Valid,Fixation
1669697815.516507,,Mouse,992.5,467.5,,,Fixation
1669697815.517272,,Eye Tracker,993.0,470.0,Valid,Valid,Fixation
1669697815.5273569,,Eye Tracker,988.0,464.0,Valid,Valid,Fixation
1669697815.5331619,,Mouse,982.5,464.0,,,Fixation
1669697815.5374038,,Eye Tracker,977.0,464.0,Valid,Valid,Fixation
1669697815.5498168,,Mouse,974.5,465.5,,,Fixation
1669697815.557386,,Eye Tracker,972.0,467.0,Valid,Valid,Fixation
1669697815.5664709,,Mouse,971.0,464.5,,,Fixation
1669697815.577257,,Eye Tracker,970.0,462.0,Valid,Valid,Fixation
1669697815.5831258,,Mouse,967.5,463.5,,,Fixation
1669697815.587296,,Eye Tracker,965.0,465.0,Valid,Valid,Fixation
1669697815.597476,,Mouse,964.0,463.6666666666667,,,Fixation
1669697815.599781,,Mouse,963.0,462.3333333333333,,,Fixation
1669697815.616436,,Eye Tracker,962.0,461.0,Valid,Valid,Fixation
1669697815.617313,,Eye Tracker,969.0,454.0,Valid,Valid,Fixation
1669697815.628517,,Mouse,970.0,456.6666666666667,,,Fixation
1669697815.633091,,Mouse,971.0,459.3333333333333,,,Fixation
1669697815.6483319,,Eye Tracker,972.0,462.0,Valid,Valid,Fixation
1669697815.649746,,Mouse,971.0,464.5,,,Fixation
1669697815.6664,,Eye Tracker,970.0,467.0,Valid,Valid,Fixation
1669697815.669548,,Eye Tracker,971.0,462.0,Valid,Valid,Fixation
1669697815.683055,,Mouse,969.6666666666666,461.3333333333333,,,Fixation
1669697815.688331,,Mouse,968.3333333333334,460.6666666666667,,,Fixation
1669697815.6983628,,Eye Tracker,967.0,460.0,Valid,Valid,Fixation
1669697815.69971,,Mouse,967.5,459.0,,,Fixation
1669697815.709343,,Eye Tracker,968.0,458.0,Valid,Valid,Fixation
1669697815.716364,,Eye Tracker,972.0,463.0,Valid,Valid,Fixation
1669697815.728482,,Mouse,972.5,466.0,,,Fixation
1669697815.7330189,,Eye Tracker,973.0,469.0,Valid,Valid,Fixation
1669697815.74826,,Mouse,975.0,468.5,,,Fixation
1669697815.7496738,,Eye Tracker,977.0,468.0,Valid,Valid,Fixation
1669697815.758291,,Mouse,977.0,469.5,,,Fixation
1669697815.7663288,,Eye Tracker,977.0,471.0,Valid,Valid,Fixation
1669697815.768699,,Mouse,976.3333333333334,471.0,,,Fixation
1669697815.782984,,Mouse,975.6666666666666,471.0,,,Fixation
1669697815.788308,,Eye Tracker,975.0,471.0,Valid,Valid,Fixation
1669697815.799388,,Mouse,976.0,470.0,,,Fixation
1669697815.799639,,Eye Tracker,977.0,469.0,Valid,Valid,Fixation
1669697815.816294,,Mouse,972.5,467.5,,,Fixation
1669697815.819298,,Eye Tracker,968.0,466.0,Valid,Valid,Fixation
1669697815.8293688,,Mouse,966.0,468.0,,,Fixation
1669697815.832948,,Eye Tracker,964.0,470.0,Valid,Valid,Fixation
1669697815.840309,,Mouse,965.5,471.5,,,Fixation
1669697815.849603,,Eye Tracker,967.0,473.0,Valid,Valid,Fixation
1669697815.8594449,,Mouse,966.0,471.5,,,Fixation
1669697815.866258,,Eye Tracker,965.0,470.0,Valid,Valid,Fixation
1669697815.880321,,Mouse,965.5,471.0,,,Fixation
1669697815.882912,,Eye Tracker,966.0,472.0,Valid,Valid,Fixation
1669697815.899495,,Eye Tracker,969.0,474.0,Valid,Valid,Fixation
1669697815.899567,,Mouse,965.0,470.5,,,Fixation
1669697815.9162228,,Eye Tracker,961.0,467.0,Valid,Valid,Fixation
1669697815.919302,,Mouse,959.5,468.5,,,Fixation
1669697815.9295979,,Eye Tracker,958.0,470.0,Valid,Valid,Fixation
1669697815.9328768,,Mouse,961.0,474.0,,,Fixation
1669697815.9492948,,Eye Tracker,964.0,478.0,Valid,Valid,Fixation
1669697815.949532,,Mouse,964.5,478.5,,,Fixation
1669697815.9593658,,Eye Tracker,965.0,479.0,Valid,Valid,Fixation
1669697815.966187,,Mouse,963.5,480.5,,,Fixation
1669697815.979251,,Eye Tracker,962.0,482.0,Valid,Valid,Fixation
1669697815.982841,,Eye Tracker,960.0,486.0,Valid,Valid,Fixation
1669697815.989265,,Mouse,959.6666666666666,486.0,,,Fixation
1669697815.9993298,,Mouse,959.3333333333334,486.0,,,Fixation
1669697815.999496,,Eye Tracker,959.0,486.0,Valid,Valid,Fixation
1669697816.01031,,Mouse,960.0,484.0,,,Fixation
1669697816.016151,,Eye Tracker,961.0,482.0,Valid,Valid,Fixation
1669697816.032805,,Eye Tracker,965.0,479.0,Valid,Valid,Fixation
1669697816.0393229,,Mouse,965.0,482.5,,,Fixation
1669697816.04946,,Eye Tracker,965.0,486.0,Valid,Valid,Fixation
1669697816.0661159,,Mouse,939.5,497.5,,,Fixation
1669697816.0827708,,Eye Tracker,914.0,509.0,Valid,Valid,Saccade
1669697816.0994248,,Mouse,877.0,528.0,,,Saccade
1669697816.1160798,,Eye Tracker,840.0,547.0,Valid,Valid,Saccade
1669697816.129376,,Mouse,796.0,563.5,,,Saccade
1669697816.132735,,Eye Tracker,752.0,580.0,Valid,Valid,Saccade
1669697816.149389,,Mouse,751.5,576.5,,,Fixation
1669697816.166044,,Eye Tracker,751.0,573.0,Valid,Valid,Fixation
1669697816.182699,,Mouse,750.5,570.5,,,Fixation
1669697816.1903229,,Eye Tracker,750.0,568.0,Valid,Valid,Fixation
1669697816.199353,,Mouse,749.0,568.3333333333334,,,Fixation
1669697816.210295,,Mouse,748.0,568.6666666666666,,,Fixation
1669697816.216009,,Eye Tracker,747.0,569.0,Valid,Valid,Fixation
1669697816.2215989,,Mouse,747.0,570.0,,,Fixation
1669697816.2326639,,Eye Tracker,747.0,571.0,Valid,Valid,Fixation
1669697816.2403848,,Mouse,747.0,570.0,,,Fixation
1669697816.249318,,Eye Tracker,747.0,569.0,Valid,Valid,Fixation
1669697816.2659729,,Mouse,747.5,570.5,,,Fixation
1669697816.2826278,,Eye Tracker,748.0,572.0,Valid,Valid,Fixation
1669697816.2992818,,Mouse,749.5,572.0,,,Fixation
1669697816.3159368,,Eye Tracker,751.0,572.0,Valid,Valid,Fixation
1669697816.332592,,Mouse,750.5,571.0,,,Fixation
1669697816.349247,,Eye Tracker,750.0,570.0,Valid,Valid,Fixation
1669697816.365902,,Mouse,749.5,569.5,,,Fixation
1669697816.382557,,Eye Tracker,749.0,569.0,Valid,Valid,Fixation
1669697816.399212,,Mouse,751.0,570.0,,,Fixation
1669697816.415866,,Eye Tracker,753.0,571.0,Valid,Valid,Fixation
1669697816.4325209,,Eye Tracker,755.0,574.0,Valid,Valid,Fixation
1669697816.4491758,,Mouse,754.0,574.3333333333334,,,Fixation
1669697816.4658298,,Mouse,753.0,574.6666666666666,,,Fixation
1669697816.4824848,,Eye Tracker,752.0,575.0,Valid,Valid,Fixation
1669697816.49914,,Mouse,751.0,576.5,,,Fixation
1669697816.515794,,Eye Tracker,750.0,578.0,Valid,Valid,Fixation
1669697816.53245,,Mouse,749.5,579.0,,,Fixation
1669697816.549105,,Eye Tracker,749.0,580.0,Valid,Valid,Fixation
1669697816.565759,,Mouse,750.0,581.5,,,Fixation
1669697816.582414,,Eye Tracker,751.0,583.0,Valid,Valid,Fixation
1669697816.5990689,,Mouse,752.0,582.0,,,Fixation
1669697816.6157238,,Eye Tracker,753.0,581.0,Valid,Valid,Fixation
1669697816.6323779,,Eye Tracker,751.0,579.0,Valid,Valid,Fixation
1669697816.6490328,,Mouse,750.0,581.5,,,Fixation
1669697816.652315,,Eye Tracker,749.0,584.0,Valid,Valid,Fixation
1669697816.6623669,,Mouse,749.0,583.5,,,Fixation
1669697816.665688,,Eye Tracker,749.0,583.0,Valid,Valid,Fixation
1669697816.6726,,Mouse,750.0,583.5,,,Fixation
1669697816.682343,,Eye Tracker,751.0,584.0,Valid,Valid,Fixation
1669697816.693418,,Mouse,751.5,586.5,,,Fixation
1669697816.698998,,Eye Tracker,752.0,589.0,Valid,Valid,Fixation
1669697816.712306,,Mouse,751.5,588.0,,,Fixation
1669697816.715653,,Eye Tracker,751.0,587.0,Valid,Valid,Fixation
1669697816.732307,,Mouse,755.5,586.0,,,Fixation
1669697816.733356,,Eye Tracker,760.0,585.0,Valid,Valid,Fixation
1669697816.748962,,Mouse,759.0,585.5,,,Fixation
1669697816.765617,,Eye Tracker,758.0,586.0,Valid,Valid,Fixation
1669697816.78227,,Mouse,755.5,586.5,,,Fixation
1669697816.79231,,Eye Tracker,753.0,587.0,Valid,Valid,Fixation
1669697816.7989259,,Mouse,753.5,586.5,,,Fixation
1669697816.813576,,Eye Tracker,754.0,586.0,Valid,Valid,Fixation
1669697816.8155808,,Mouse,752.0,584.5,,,Fixation
1669697816.8322358,,Eye Tracker,750.0,583.0,Valid,Valid,Fixation
1669697816.833524,,Eye Tracker,748.0,583.0,Valid,Valid,Fixation
1669697816.843539,,Mouse,750.5,583.5,,,Fixation
1669697816.848891,,Eye Tracker,753.0,584.0,Valid,Valid,Fixation
1669697816.8632848,,Mouse,753.3333333333334,584.3333333333334,,,Fixation
1669697816.865546,,Mouse,753.6666666666666,584.6666666666666,,,Fixation
1669697816.873329,,Eye Tracker,754.0,585.0,Valid,Valid,Fixation
1669697816.882201,,Mouse,753.5,585.5,,,Fixation
1669697816.883338,,Eye Tracker,753.0,586.0,Valid,Valid,Fixation
1669697816.893368,,Mouse,753.5,586.5,,,Fixation
1669697816.898855,,Eye Tracker,754.0,587.0,Valid,Valid,Fixation
1669697816.913353,,Mouse,751.0,585.5,,,Fixation
1669697816.915509,,Eye Tracker,748.0,584.0,Valid,Valid,Fixation
1669697816.923367,,Mouse,748.5,585.0,,,Fixation
1669697816.932165,,Eye Tracker,749.0,586.0,Valid,Valid,Fixation
1669697816.933321,,Mouse,750.0,587.0,,,Fixation
1669697816.93373,,Eye Tracker,751.0,588.0,Valid,Valid,Fixation
1669697816.93373,,Mouse,750.5,589.0,,,Fixation
1669697816.9436178,,Eye Tracker,750.0,590.0,Valid,Valid,Fixation
1669697816.948819,,Mouse,749.5,590.0,,,Fixation
1669697816.9632518,,Eye Tracker,749.0,590.0,Valid,Valid,Fixation
1669697816.965473,,Mouse,748.0,590.5,,,Fixation
1669697816.973255,,Eye Tracker,747.0,591.0,Valid,Valid,Fixation
1669697816.9821289,,Mouse,748.0,593.0,,,Fixation
1669697816.9834208,,Eye Tracker,749.0,595.0,Valid,Valid,Fixation
1669697816.9935238,,Mouse,749.0,592.0,,,Fixation
1669697816.9987838,,Eye Tracker,749.0,589.0,Valid,Valid,Fixation
1669697817.0035489,,Mouse,750.5,591.0,,,Fixation
1669697817.015439,,Eye Tracker,752.0,593.0,Valid,Valid,Fixation
1669697817.023445,,Mouse,752.3333333333334,591.6666666666666,,,Fixation
1669697817.032094,,Mouse,752.6666666666666,590.3333333333334,,,Fixation
1669697817.043571,,Eye Tracker,753.0,589.0,Valid,Valid,Fixation
1669697817.048748,,Eye Tracker,752.0,588.0,Valid,Valid,Fixation
1669697817.065403,,Mouse,752.3333333333334,591.0,,,Fixation
1669697817.082058,,Mouse,752.6666666666666,594.0,,,Fixation
1669697817.098712,,Eye Tracker,753.0,597.0,Valid,Valid,Fixation
1669697817.115367,,Mouse,750.5,596.5,,,Fixation
1669697817.132022,,Eye Tracker,748.0,596.0,Valid,Valid,Fixation
1669697817.1486778,,Mouse,747.5,595.0,,,Fixation
1669697817.1653318,,Eye Tracker,747.0,594.0,Valid,Valid,Fixation
1669697817.1819868,,Mouse,749.5,595.5,,,Fixation
1669697817.198642,,Eye Tracker,752.0,597.0,Valid,Valid,Fixation
1669697817.215296,,Mouse,750.5,596.0,,,Fixation
1669697817.231951,,Eye Tracker,749.0,595.0,Valid,Valid,Fixation
1669697817.248606,,Mouse,749.5,594.0,,,Fixation
1669697817.26526,,Eye Tracker,750.0,593.0,Valid,Valid,Fixation
1669697817.281915,,Eye Tracker,751.0,596.0,Valid,Valid,Fixation
1669697817.2985709,,Eye Tracker,750.0,600.0,Valid,Valid,Fixation
1669697817.315225,,Eye Tracker,749.0,602.0,Valid,Valid,Fixation
1669697817.3318799,,Eye Tracker,746.0,597.0,Valid,Valid,Fixation
1669697817.3485348,,Mouse,746.5,598.5,,,Fixation
1669697817.3651888,,Eye Tracker,747.0,600.0,Valid,Valid,Fixation
1669697817.3655488,,Eye Tracker,749.0,602.0,Valid,Valid,Fixation
1669697817.3655488,,Eye Tracker,750.0,600.0,Valid,Valid,Fixation
1669697817.366272,,Eye Tracker,745.0,593.0,Valid,Valid,Fixation
1669697817.3818438,,Eye Tracker,743.0,591.0,Valid,Valid,Fixation
1669697817.385361,,Mouse,743.5,594.0,,,Fixation
1669697817.398499,,Eye Tracker,744.0,597.0,Valid,Valid,Fixation
1669697817.4053738,,Eye Tracker,748.0,598.0,Valid,Valid,Fixation
1669697817.415154,,Mouse,746.5,598.0,,,Fixation
1669697817.415546,,Eye Tracker,745.0,598.0,Valid,Valid,Fixation
1669697817.431808,,Mouse,742.5,599.5,,,Fixation
1669697817.4353058,,Eye Tracker,740.0,601.0,Valid,Valid,Fixation
1669697817.4455838,,Mouse,740.5,600.5,,,Fixation
1669697817.448463,,Eye Tracker,741.0,600.0,Valid,Valid,Fixation
1669697817.465119,,Eye Tracker,744.0,601.0,Valid,Valid,Fixation
1669697817.465278,,Eye Tracker,745.0,600.0,Valid,Valid,Fixation
1669697817.475446,,Eye Tracker,748.0,598.0,Valid,Valid,Fixation
1669697817.481772,,Mouse,749.0,600.0,,,Fixation
1669697817.495291,,Eye Tracker,750.0,602.0,Valid,Valid,Fixation
1669697817.4984279,,Eye Tracker,747.0,605.0,Valid,Valid,Fixation
1669697817.5150828,,Mouse,747.0,605.5,,,Fixation
1669697817.5317369,,Eye Tracker,747.0,606.0,Valid,Valid,Fixation
1669697817.5483918,,Mouse,744.0,608.0,,,Fixation
1669697817.555574,,Eye Tracker,741.0,610.0,Valid,Valid,Fixation
1669697817.565047,,Mouse,738.5,611.5,,,Fixation
1669697817.575587,,Eye Tracker,736.0,613.0,Valid,Valid,Fixation
1669697817.581701,,Mouse,684.0,641.0,,,Fixation
1669697817.595548,,Eye Tracker,632.0,669.0,Valid,Valid,Saccade
1669697817.598356,,Mouse,628.0,668.5,,,Saccade
1669697817.615012,,Eye Tracker,624.0,668.0,Valid,Valid,Fixation
1669697817.615445,,Mouse,624.0,668.0,,,Fixation
1669697817.631666,,Mouse,624.0,668.0,,,Fixation
1669697817.635272,,Eye Tracker,624.0,668.0,Valid,Valid,Fixation
1669697817.645746,,Eye Tracker,618.0,666.0,Valid,Valid,Fixation
1669697817.648321,,Mouse,620.0,665.0,,,Fixation
1669697817.664976,,Eye Tracker,622.0,664.0,Valid,Valid,Fixation
