Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669704061.460965,Mouse,782.0,869.0,,
1669704061.521074,,,,MouseEvent,"Down, Left"
1669704061.521074,Mouse,782.0,869.0,,
1669704061.522723,Mouse,782.0,869.0,,
1669704061.672013,Mouse,782.0,869.0,,
1669704061.821957,Mouse,781.0,869.0,,
1669704061.831982,Mouse,781.0,868.0,,
1669704061.912989,Mouse,781.0,867.0,,
1669704061.963317,Mouse,780.0,867.0,,
1669704061.9639,,,,MouseEvent,"Up, Left"
1669704061.9639,Mouse,780.0,867.0,,
1669704061.993086,Mouse,779.0,866.0,,
1669704062.012959,Mouse,778.0,864.0,,
1669704062.023132,Mouse,778.0,864.0,,
1669704062.042947,Mouse,776.0,863.0,,
1669704062.063062,Mouse,775.0,861.0,,
1669704062.083012,Mouse,773.0,859.0,,
1669704062.09327,Mouse,772.0,858.0,,
1669704062.122997,Mouse,771.0,858.0,,
1669704062.273291,,,,MouseEvent,"Up, Left"
1669704062.273291,Mouse,771.0,858.0,,
1669704062.345003,Mouse,771.0,857.0,,
1669704062.365005,Mouse,769.0,857.0,,
1669704062.375113,Mouse,768.0,857.0,,
1669704062.386243,Mouse,766.0,857.0,,
1669704062.40497,Mouse,765.0,857.0,,
1669704062.415101,Mouse,764.0,857.0,,
1669704062.434963,Mouse,764.0,857.0,,
1669704062.525032,Mouse,764.0,857.0,,
1669704062.58503,Mouse,764.0,857.0,,
1669704062.595039,Mouse,764.0,858.0,,
1669704062.614985,Mouse,765.0,860.0,,
1669704062.625247,Mouse,766.0,861.0,,
1669704062.655001,Mouse,768.0,864.0,,
1669704062.686223,Mouse,769.0,865.0,,
1669704062.756085,Mouse,770.0,865.0,,
1669704062.806007,Mouse,770.0,865.0,,
1669704062.826024,Mouse,770.0,865.0,,
1669704062.846245,Mouse,771.0,865.0,,
1669704062.986207,,,,MouseEvent,"Down, Left"
1669704062.986207,Mouse,771.0,865.0,,
1669704063.05724,Mouse,771.0,865.0,,
1669704063.086983,Mouse,771.0,864.0,,
1669704063.115951,Mouse,771.0,864.0,,
1669704063.155976,Mouse,771.0,863.0,,
1669704063.218,Mouse,771.0,863.0,,
1669704063.238005,Mouse,771.0,862.0,,
1669704063.257916,Mouse,771.0,862.0,,
1669704063.287019,Mouse,771.0,862.0,,
1669704063.348057,Mouse,772.0,861.0,,
1669704063.367973,Mouse,772.0,860.0,,
1669704063.379026,Mouse,772.0,859.0,,
1669704063.479156,Mouse,772.0,859.0,,
1669704063.589233,Mouse,772.0,858.0,,
1669704063.608983,Mouse,775.0,855.0,,
1669704063.627937,Mouse,779.0,852.0,,
1669704063.638977,Mouse,780.0,851.0,,
1669704063.770244,Mouse,782.0,849.0,,
1669704063.920987,Mouse,783.0,849.0,,
1669704064.031033,Mouse,783.0,849.0,,
1669704064.041157,Mouse,784.0,849.0,,
1669704064.071018,Mouse,785.0,849.0,,
1669704064.090992,Mouse,786.0,849.0,,
1669704064.111113,Mouse,787.0,849.0,,
1669704064.140013,Mouse,789.0,849.0,,
1669704064.150991,Mouse,791.0,849.0,,
1669704064.160992,Mouse,791.0,849.0,,
1669704064.171023,Mouse,792.0,849.0,,
1669704064.190928,Mouse,793.0,849.0,,
1669704064.211291,Mouse,794.0,849.0,,
1669704064.231991,Mouse,794.0,849.0,,
1669704064.251914,Mouse,797.0,849.0,,
1669704064.261978,Mouse,798.0,849.0,,
1669704064.272166,Mouse,799.0,849.0,,
1669704064.310987,Mouse,800.0,849.0,,
1669704064.350969,Mouse,801.0,849.0,,
1669704064.361991,Mouse,801.0,849.0,,
1669704064.372096,Mouse,802.0,849.0,,
1669704064.391904,Mouse,805.0,849.0,,
1669704064.403069,Mouse,806.0,849.0,,
1669704064.422938,Mouse,808.0,849.0,,
1669704064.433255,Mouse,809.0,849.0,,
1669704064.452912,Mouse,811.0,849.0,,
1669704064.462938,Mouse,811.0,849.0,,
1669704064.473211,Mouse,812.0,849.0,,
1669704064.493038,Mouse,814.0,849.0,,
1669704064.503124,Mouse,815.0,849.0,,
1669704064.521931,Mouse,816.0,849.0,,
1669704064.53324,Mouse,817.0,849.0,,
1669704064.552911,Mouse,818.0,849.0,,
1669704064.573137,Mouse,819.0,849.0,,
1669704064.592956,Mouse,821.0,849.0,,
1669704064.603149,Mouse,822.0,849.0,,
1669704064.623231,Mouse,822.0,849.0,,
1669704064.643019,Mouse,822.0,849.0,,
1669704064.663121,Mouse,824.0,849.0,,
1669704064.682935,Mouse,826.0,849.0,,
1669704064.703324,Mouse,827.0,849.0,,
1669704064.723141,Mouse,829.0,849.0,,
1669704064.74397,Mouse,833.0,849.0,,
1669704064.753985,Mouse,835.0,849.0,,
1669704064.764147,Mouse,838.0,849.0,,
1669704064.783967,Mouse,840.0,849.0,,
1669704064.804288,Mouse,841.0,849.0,,
1669704064.834204,Mouse,843.0,849.0,,
1669704064.853951,Mouse,843.0,849.0,,
1669704064.873898,Mouse,844.0,849.0,,
1669704064.883952,Mouse,845.0,849.0,,
1669704064.894074,Mouse,846.0,849.0,,
1669704064.924952,Mouse,848.0,849.0,,
1669704064.944984,Mouse,849.0,849.0,,
1669704064.974966,Mouse,849.0,849.0,,
1669704064.984992,Mouse,850.0,849.0,,
1669704064.995119,Mouse,850.0,849.0,,
1669704065.014937,Mouse,853.0,848.0,,
1669704065.025196,Mouse,854.0,848.0,,
1669704065.045123,Mouse,856.0,848.0,,
1669704065.055185,Mouse,857.0,848.0,,
1669704065.073936,Mouse,860.0,848.0,,
1669704065.084968,Mouse,861.0,848.0,,
1669704065.095234,Mouse,863.0,848.0,,
1669704065.125112,Mouse,866.0,848.0,,
1669704065.144963,Mouse,867.0,848.0,,
1669704065.163949,Mouse,868.0,848.0,,
1669704065.174972,Mouse,870.0,847.0,,
1669704065.184983,Mouse,871.0,846.0,,
1669704065.195001,Mouse,873.0,846.0,,
1669704065.597214,Mouse,875.0,846.0,,
1669704065.636994,Mouse,875.0,846.0,,
1669704065.656963,Mouse,876.0,847.0,,
1669704065.687214,Mouse,878.0,848.0,,
1669704065.71596,Mouse,878.0,849.0,,
1669704065.737003,Mouse,879.0,849.0,,
1669704065.747205,Mouse,880.0,850.0,,
1669704065.778002,Mouse,880.0,851.0,,
1669704065.828253,Mouse,881.0,852.0,,
1669704065.858021,Mouse,883.0,853.0,,
1669704065.897966,Mouse,883.0,853.0,,
1669704065.918069,Mouse,884.0,854.0,,
1669704065.938932,Mouse,886.0,856.0,,
1669704065.949225,Mouse,886.0,856.0,,
1669704065.959234,Mouse,888.0,856.0,,
1669704065.998944,Mouse,889.0,857.0,,
1669704066.058281,Mouse,889.0,857.0,,
1669704066.068988,Mouse,890.0,857.0,,
1669704066.108962,Mouse,890.0,857.0,,
1669704066.119069,Mouse,892.0,858.0,,
1669704066.13921,Mouse,894.0,858.0,,
1669704066.149216,Mouse,895.0,858.0,,
1669704066.168936,Mouse,899.0,858.0,,
1669704066.178957,Mouse,899.0,858.0,,
1669704066.189295,Mouse,901.0,858.0,,
1669704066.209032,Mouse,901.0,858.0,,
1669704066.227933,Mouse,902.0,858.0,,
1669704066.238976,Mouse,903.0,858.0,,
1669704066.248999,Mouse,903.0,858.0,,
1669704066.268936,Mouse,905.0,858.0,,
1669704066.299991,Mouse,905.0,858.0,,
1669704066.329987,Mouse,906.0,858.0,,
1669704066.340004,Mouse,907.0,858.0,,
1669704066.369903,Mouse,908.0,858.0,,
1669704066.380074,Mouse,909.0,858.0,,
1669704066.398964,Mouse,912.0,858.0,,
1669704066.409959,Mouse,912.0,858.0,,
1669704066.419999,Mouse,913.0,858.0,,
1669704066.439944,Mouse,917.0,858.0,,
1669704066.451242,Mouse,918.0,858.0,,
1669704066.470975,Mouse,921.0,859.0,,
1669704066.481214,Mouse,924.0,859.0,,
1669704066.500949,Mouse,927.0,860.0,,
1669704066.511028,Mouse,928.0,860.0,,
1669704066.530951,Mouse,935.0,861.0,,
1669704066.550998,Mouse,939.0,861.0,,
1669704066.569947,Mouse,942.0,861.0,,
1669704066.581232,Mouse,943.0,861.0,,
1669704066.609969,Mouse,944.0,861.0,,
1669704066.620987,Mouse,945.0,862.0,,
1669704066.640972,Mouse,947.0,862.0,,
1669704066.650987,Mouse,948.0,862.0,,
1669704066.671304,Mouse,951.0,863.0,,
1669704066.691004,Mouse,953.0,863.0,,
1669704066.710953,Mouse,954.0,863.0,,
1669704066.720998,Mouse,955.0,863.0,,
1669704066.740002,Mouse,956.0,863.0,,
1669704066.751072,Mouse,958.0,863.0,,
1669704066.770942,Mouse,962.0,863.0,,
1669704066.781244,Mouse,962.0,863.0,,
1669704066.792006,Mouse,963.0,863.0,,
1669704066.802221,Mouse,963.0,863.0,,
1669704066.841998,Mouse,965.0,863.0,,
1669704066.861927,Mouse,966.0,863.0,,
1669704066.872069,Mouse,967.0,863.0,,
1669704066.882123,Mouse,967.0,863.0,,
1669704067.043243,Mouse,968.0,863.0,,
1669704067.062957,Mouse,970.0,863.0,,
1669704067.092984,Mouse,971.0,863.0,,
1669704067.133236,Mouse,972.0,863.0,,
1669704067.143252,Mouse,973.0,863.0,,
1669704067.162993,Mouse,973.0,863.0,,
1669704067.182964,Mouse,974.0,863.0,,
1669704067.242999,Mouse,974.0,863.0,,
1669704067.27303,Mouse,975.0,863.0,,
1669704067.292955,Mouse,977.0,863.0,,
1669704067.303955,Mouse,979.0,863.0,,
1669704067.323964,Mouse,983.0,862.0,,
1669704067.334061,Mouse,985.0,862.0,,
1669704067.353999,Mouse,986.0,862.0,,
1669704067.374108,Mouse,987.0,862.0,,
1669704067.393937,Mouse,988.0,862.0,,
1669704067.413942,Mouse,990.0,862.0,,
1669704067.433949,Mouse,991.0,861.0,,
1669704067.464029,Mouse,992.0,861.0,,
1669704067.494996,Mouse,992.0,861.0,,
1669704067.51496,Mouse,993.0,861.0,,
1669704067.535227,Mouse,995.0,861.0,,
1669704067.564968,Mouse,996.0,861.0,,
1669704067.575188,Mouse,997.0,861.0,,
1669704067.605077,Mouse,998.0,861.0,,
1669704067.624931,Mouse,998.0,860.0,,
1669704067.644982,Mouse,1000.0,860.0,,
1669704067.66523,Mouse,1001.0,860.0,,
1669704068.328201,Mouse,1001.0,860.0,,
1669704068.417984,Mouse,1002.0,860.0,,
1669704068.438005,Mouse,1003.0,860.0,,
1669704068.448057,Mouse,1003.0,860.0,,
1669704068.468161,Mouse,1004.0,860.0,,
1669704068.487941,Mouse,1005.0,860.0,,
1669704068.508968,Mouse,1006.0,860.0,,
1669704068.51923,Mouse,1006.0,860.0,,
1669704068.538974,Mouse,1006.0,860.0,,
1669704068.559216,Mouse,1008.0,860.0,,
1669704068.578938,Mouse,1012.0,860.0,,
1669704068.589237,Mouse,1013.0,860.0,,
1669704068.62928,Mouse,1013.0,860.0,,
1669704068.658239,Mouse,1014.0,860.0,,
1669704068.668986,Mouse,1014.0,860.0,,
1669704068.689057,Mouse,1017.0,860.0,,
1669704068.699071,Mouse,1019.0,860.0,,
1669704068.729107,Mouse,1021.0,860.0,,
1669704068.768971,Mouse,1022.0,860.0,,
1669704068.798986,Mouse,1024.0,859.0,,
1669704068.818984,Mouse,1029.0,859.0,,
1669704068.829076,Mouse,1031.0,859.0,,
1669704068.839935,Mouse,1035.0,859.0,,
1669704068.84995,Mouse,1036.0,859.0,,
1669704068.870007,Mouse,1037.0,859.0,,
1669704068.90996,Mouse,1038.0,859.0,,
1669704068.92039,Mouse,1039.0,859.0,,
1669704068.940112,Mouse,1041.0,859.0,,
1669704068.969997,Mouse,1044.0,858.0,,
1669704069.021258,Mouse,1045.0,857.0,,
1669704069.041003,Mouse,1049.0,857.0,,
1669704069.051015,Mouse,1050.0,857.0,,
1669704069.070938,Mouse,1053.0,856.0,,
1669704069.08096,Mouse,1055.0,856.0,,
1669704069.091012,Mouse,1058.0,856.0,,
1669704069.111038,Mouse,1058.0,856.0,,
1669704069.14102,Mouse,1059.0,856.0,,
1669704069.160899,Mouse,1061.0,855.0,,
1669704069.181126,Mouse,1062.0,855.0,,
1669704069.220958,Mouse,1063.0,855.0,,
1669704069.241028,Mouse,1064.0,855.0,,
1669704069.260951,Mouse,1066.0,855.0,,
1669704069.280949,Mouse,1070.0,855.0,,
1669704069.300908,Mouse,1071.0,855.0,,
1669704069.311016,Mouse,1072.0,855.0,,
1669704069.321235,Mouse,1072.0,855.0,,
1669704069.341936,Mouse,1075.0,855.0,,
1669704069.35223,Mouse,1078.0,854.0,,
1669704069.371966,Mouse,1082.0,854.0,,
1669704069.382125,Mouse,1085.0,853.0,,
1669704069.411891,Mouse,1087.0,853.0,,
1669704069.431984,Mouse,1089.0,853.0,,
1669704069.451926,Mouse,1093.0,852.0,,
1669704069.461964,Mouse,1095.0,852.0,,
1669704069.47197,Mouse,1095.0,852.0,,
1669704069.481987,Mouse,1098.0,851.0,,
1669704069.501907,Mouse,1100.0,850.0,,
1669704069.52309,Mouse,1101.0,850.0,,
1669704069.55305,Mouse,1101.0,850.0,,
1669704069.573232,Mouse,1102.0,849.0,,
1669704069.602972,Mouse,1103.0,849.0,,
1669704069.643123,Mouse,1104.0,848.0,,
1669704069.662936,Mouse,1105.0,847.0,,
1669704069.993972,Mouse,1106.0,847.0,,
1669704070.064973,Mouse,1107.0,847.0,,
1669704070.075009,Mouse,1108.0,847.0,,
1669704070.095167,Mouse,1108.0,847.0,,
1669704070.115133,Mouse,1109.0,848.0,,
1669704070.145118,Mouse,1110.0,849.0,,
1669704070.175239,Mouse,1112.0,850.0,,
1669704070.204997,Mouse,1114.0,851.0,,
1669704070.215015,Mouse,1115.0,851.0,,
1669704070.235012,Mouse,1116.0,851.0,,
1669704070.265008,Mouse,1117.0,851.0,,
1669704070.275067,Mouse,1117.0,852.0,,
1669704070.304985,Mouse,1119.0,852.0,,
1669704070.315229,Mouse,1120.0,852.0,,
1669704070.33499,Mouse,1121.0,853.0,,
1669704070.345222,Mouse,1122.0,854.0,,
1669704070.375997,Mouse,1125.0,855.0,,
1669704070.405911,Mouse,1125.0,856.0,,
1669704070.415948,Mouse,1126.0,856.0,,
1669704070.436148,Mouse,1126.0,856.0,,
1669704070.46599,Mouse,1128.0,857.0,,
1669704070.495944,Mouse,1130.0,858.0,,
1669704070.597031,Mouse,1130.0,858.0,,
1669704070.856963,Mouse,1131.0,858.0,,
1669704070.866984,Mouse,1131.0,858.0,,
1669704070.878013,Mouse,1132.0,857.0,,
1669704070.907968,Mouse,1133.0,857.0,,
1669704070.918873,Mouse,1133.0,857.0,,
1669704070.938231,Mouse,1134.0,857.0,,
1669704070.957995,Mouse,1136.0,857.0,,
1669704070.968232,Mouse,1137.0,857.0,,
1669704070.988006,Mouse,1137.0,857.0,,
1669704071.008057,Mouse,1138.0,857.0,,
1669704071.028101,Mouse,1141.0,857.0,,
1669704071.04897,Mouse,1142.0,857.0,,
1669704071.078952,Mouse,1143.0,857.0,,
1669704071.098979,Mouse,1144.0,857.0,,
1669704071.118937,Mouse,1147.0,857.0,,
1669704071.128981,Mouse,1149.0,857.0,,
1669704071.139226,Mouse,1149.0,857.0,,
1669704071.158939,Mouse,1151.0,857.0,,
1669704071.169078,Mouse,1152.0,857.0,,
1669704071.188934,Mouse,1153.0,857.0,,
1669704071.209003,Mouse,1154.0,857.0,,
1669704071.228937,Mouse,1155.0,857.0,,
1669704071.238963,Mouse,1157.0,857.0,,
1669704071.259903,Mouse,1159.0,857.0,,
1669704071.27896,Mouse,1161.0,857.0,,
1669704071.28897,Mouse,1162.0,857.0,,
1669704071.399985,Mouse,1163.0,857.0,,
1669704071.430007,Mouse,1164.0,856.0,,
1669704071.440113,Mouse,1165.0,856.0,,
1669704071.459957,Mouse,1165.0,856.0,,
1669704071.489982,Mouse,1166.0,856.0,,
1669704071.529977,Mouse,1167.0,856.0,,
1669704071.549973,Mouse,1168.0,856.0,,
1669704071.570992,Mouse,1169.0,856.0,,
1669704071.590993,Mouse,1170.0,855.0,,
1669704071.602236,Mouse,1170.0,855.0,,
1669704071.62098,Mouse,1171.0,855.0,,
1669704071.641026,Mouse,1171.0,855.0,,
1669704071.661034,Mouse,1173.0,854.0,,
1669704071.680999,Mouse,1174.0,854.0,,
1669704071.790933,Mouse,1176.0,853.0,,
1669704071.800995,Mouse,1177.0,853.0,,
1669704071.870992,Mouse,1179.0,852.0,,
1669704071.880995,Mouse,1179.0,852.0,,
1669704071.901911,Mouse,1179.0,851.0,,
1669704072.051967,Mouse,1180.0,851.0,,
1669704072.142919,Mouse,1180.0,850.0,,
1669704072.153226,Mouse,1181.0,850.0,,
1669704072.172967,Mouse,1181.0,848.0,,
1669704072.183007,Mouse,1181.0,847.0,,
1669704072.193117,Mouse,1182.0,846.0,,
1669704072.212975,Mouse,1182.0,844.0,,
1669704072.372994,Mouse,1182.0,843.0,,
1669704072.414203,Mouse,1183.0,842.0,,
1669704072.433963,Mouse,1184.0,838.0,,
1669704072.443986,Mouse,1185.0,835.0,,
1669704072.463958,Mouse,1185.0,834.0,,
1669704072.79624,Mouse,1186.0,833.0,,
1669704072.815071,Mouse,1187.0,831.0,,
1669704072.834933,Mouse,1187.0,830.0,,
1669704072.844954,Mouse,1187.0,830.0,,
1669704072.864992,Mouse,1187.0,829.0,,
1669704072.885003,Mouse,1187.0,829.0,,
1669704072.904969,Mouse,1187.0,825.0,,
1669704072.91512,Mouse,1187.0,823.0,,
1669704072.925913,Mouse,1187.0,822.0,,
1669704072.935938,Mouse,1187.0,821.0,,
1669704072.945962,Mouse,1188.0,820.0,,
1669704072.995939,Mouse,1188.0,819.0,,
1669704073.085978,Mouse,1188.0,819.0,,
1669704073.097033,Mouse,1188.0,818.0,,
1669704073.126984,Mouse,1188.0,816.0,,
1669704073.138238,Mouse,1188.0,815.0,,
1669704073.166981,Mouse,1188.0,814.0,,
1669704073.177936,Mouse,1188.0,813.0,,
1669704073.207162,Mouse,1188.0,812.0,,
1669704073.296985,Mouse,1188.0,812.0,,
1669704073.317148,Mouse,1188.0,811.0,,
1669704073.337027,Mouse,1188.0,810.0,,
1669704073.34708,Mouse,1188.0,810.0,,
1669704073.366943,Mouse,1188.0,808.0,,
1669704073.377028,Mouse,1188.0,808.0,,
1669704073.396963,Mouse,1188.0,807.0,,
1669704073.407085,Mouse,1188.0,807.0,,
1669704073.417155,Mouse,1188.0,806.0,,
1669704073.437971,Mouse,1188.0,805.0,,
1669704073.45798,Mouse,1188.0,805.0,,
1669704073.527945,Mouse,1188.0,804.0,,
1669704073.548124,Mouse,1188.0,803.0,,
1669704073.578135,Mouse,1188.0,802.0,,
1669704073.597942,Mouse,1188.0,799.0,,
1669704073.609129,Mouse,1188.0,799.0,,
1669704073.628994,Mouse,1188.0,796.0,,
1669704073.639014,Mouse,1188.0,793.0,,
1669704073.649978,Mouse,1188.0,792.0,,
1669704073.679035,Mouse,1188.0,791.0,,
1669704073.689897,Mouse,1188.0,790.0,,
1669704073.718991,Mouse,1188.0,790.0,,
1669704073.7393,Mouse,1188.0,789.0,,
1669704073.768969,Mouse,1188.0,788.0,,
1669704073.788997,Mouse,1188.0,788.0,,
1669704073.799226,Mouse,1188.0,787.0,,
1669704073.819976,Mouse,1188.0,786.0,,
1669704073.879126,Mouse,1188.0,786.0,,
1669704073.898976,Mouse,1188.0,784.0,,
1669704073.909077,Mouse,1188.0,783.0,,
1669704073.928876,Mouse,1188.0,781.0,,
1669704073.939114,Mouse,1188.0,780.0,,
1669704073.949916,Mouse,1188.0,779.0,,
1669704073.959958,Mouse,1188.0,779.0,,
1669704073.979964,Mouse,1188.0,778.0,,
1669704073.990889,Mouse,1188.0,777.0,,
1669704074.010002,Mouse,1188.0,775.0,,
1669704074.020012,Mouse,1188.0,775.0,,
1669704074.040006,Mouse,1188.0,773.0,,
1669704074.059936,Mouse,1188.0,771.0,,
1669704074.070003,Mouse,1188.0,769.0,,
1669704074.089929,Mouse,1188.0,768.0,,
1669704074.099973,Mouse,1188.0,767.0,,
1669704074.109981,Mouse,1188.0,766.0,,
1669704074.120958,Mouse,1188.0,765.0,,
1669704074.141013,Mouse,1188.0,765.0,,
1669704074.161953,Mouse,1188.0,763.0,,
1669704074.180966,Mouse,1188.0,762.0,,
1669704074.202096,Mouse,1188.0,760.0,,
1669704074.220932,Mouse,1188.0,759.0,,
1669704074.261219,Mouse,1188.0,759.0,,
1669704074.290957,Mouse,1188.0,758.0,,
1669704074.300981,Mouse,1188.0,758.0,,
1669704074.320939,Mouse,1188.0,756.0,,
1669704074.332087,Mouse,1188.0,755.0,,
1669704074.360984,Mouse,1188.0,754.0,,
1669704074.372101,Mouse,1188.0,754.0,,
1669704074.390984,Mouse,1188.0,753.0,,
1669704074.42096,Mouse,1188.0,752.0,,
1669704074.430991,Mouse,1188.0,752.0,,
1669704074.441018,Mouse,1188.0,751.0,,
1669704074.462019,Mouse,1188.0,749.0,,
1669704074.472091,Mouse,1188.0,749.0,,
1669704074.492126,Mouse,1188.0,747.0,,
1669704074.503025,Mouse,1188.0,747.0,,
1669704074.52195,Mouse,1188.0,746.0,,
1669704074.532144,Mouse,1188.0,745.0,,
1669704074.542907,Mouse,1188.0,744.0,,
1669704074.561944,Mouse,1188.0,743.0,,
1669704074.57207,Mouse,1188.0,742.0,,
1669704074.582975,Mouse,1188.0,741.0,,
1669704074.602239,Mouse,1188.0,740.0,,
1669704074.633136,Mouse,1188.0,738.0,,
1669704074.663092,Mouse,1188.0,737.0,,
1669704074.682968,Mouse,1188.0,736.0,,
1669704074.713995,Mouse,1188.0,734.0,,
1669704074.742955,Mouse,1187.0,732.0,,
1669704074.763042,Mouse,1187.0,732.0,,
1669704074.794268,Mouse,1187.0,731.0,,
1669704074.81296,Mouse,1187.0,730.0,,
1669704074.843956,Mouse,1187.0,728.0,,
1669704074.863102,Mouse,1187.0,727.0,,
1669704074.883934,Mouse,1187.0,725.0,,
1669704074.902999,Mouse,1187.0,723.0,,
1669704074.923948,Mouse,1187.0,722.0,,
1669704074.942956,Mouse,1187.0,721.0,,
1669704075.375004,Mouse,1187.0,721.0,,
1669704075.396184,Mouse,1187.0,720.0,,
1669704075.414963,Mouse,1187.0,718.0,,
1669704075.425243,Mouse,1187.0,717.0,,
1669704075.435969,Mouse,1187.0,717.0,,
1669704075.464908,Mouse,1187.0,716.0,,
1669704075.49596,Mouse,1187.0,716.0,,
1669704075.505967,Mouse,1187.0,715.0,,
1669704075.536045,Mouse,1187.0,715.0,,
1669704075.555989,Mouse,1187.0,714.0,,
1669704075.576046,Mouse,1187.0,713.0,,
1669704075.635987,Mouse,1187.0,712.0,,
1669704075.666955,Mouse,1187.0,712.0,,
1669704075.697976,Mouse,1187.0,710.0,,
1669704075.717011,Mouse,1187.0,709.0,,
1669704075.737926,Mouse,1187.0,707.0,,
1669704075.757097,Mouse,1187.0,705.0,,
1669704075.778202,Mouse,1187.0,702.0,,
1669704075.796967,Mouse,1187.0,700.0,,
1669704075.818176,Mouse,1187.0,698.0,,
1669704075.837052,Mouse,1187.0,697.0,,
1669704076.199983,Mouse,1187.0,697.0,,
1669704076.459991,Mouse,1187.0,697.0,,
1669704076.479036,Mouse,1187.0,695.0,,
1669704076.499895,Mouse,1187.0,694.0,,
1669704076.520184,Mouse,1187.0,694.0,,
1669704076.59999,Mouse,1187.0,693.0,,
1669704076.619962,Mouse,1187.0,691.0,,
1669704076.631015,Mouse,1187.0,690.0,,
1669704076.671019,Mouse,1187.0,690.0,,
1669704076.681112,Mouse,1187.0,689.0,,
1669704076.700973,Mouse,1187.0,687.0,,
1669704076.711917,Mouse,1187.0,687.0,,
1669704076.721931,Mouse,1187.0,686.0,,
1669704076.740996,Mouse,1187.0,685.0,,
1669704076.76198,Mouse,1187.0,685.0,,
1669704076.781236,Mouse,1187.0,684.0,,
1669704076.801954,Mouse,1187.0,683.0,,
1669704076.820972,Mouse,1187.0,682.0,,
1669704076.851285,Mouse,1187.0,681.0,,
1669704076.870994,Mouse,1187.0,680.0,,
1669704076.89198,Mouse,1187.0,679.0,,
1669704076.911211,Mouse,1187.0,678.0,,
1669704076.921986,Mouse,1187.0,678.0,,
1669704076.940996,Mouse,1187.0,677.0,,
1669704076.971993,Mouse,1187.0,676.0,,
1669704076.990979,Mouse,1187.0,675.0,,
1669704077.012232,Mouse,1187.0,674.0,,
1669704077.032337,Mouse,1187.0,673.0,,
1669704077.063022,Mouse,1187.0,671.0,,
1669704077.081989,Mouse,1186.0,669.0,,
1669704077.092963,Mouse,1186.0,668.0,,
1669704077.10309,Mouse,1186.0,665.0,,
1669704077.121919,Mouse,1186.0,663.0,,
1669704077.132985,Mouse,1186.0,662.0,,
1669704077.143077,Mouse,1186.0,660.0,,
1669704077.162121,Mouse,1186.0,658.0,,
1669704077.182955,Mouse,1186.0,652.0,,
1669704077.192967,Mouse,1186.0,650.0,,
1669704077.203236,Mouse,1186.0,647.0,,
1669704077.223966,Mouse,1186.0,644.0,,
1669704077.242946,Mouse,1186.0,641.0,,
1669704077.25299,Mouse,1186.0,640.0,,
1669704077.274076,Mouse,1186.0,639.0,,
1669704077.292984,Mouse,1186.0,638.0,,
1669704077.313975,Mouse,1186.0,638.0,,
1669704077.604177,Mouse,1186.0,637.0,,
1669704077.614987,Mouse,1186.0,636.0,,
1669704077.65493,Mouse,1186.0,636.0,,
1669704077.72494,Mouse,1186.0,635.0,,
1669704077.745969,Mouse,1186.0,635.0,,
1669704077.805236,Mouse,1186.0,634.0,,
