Recording timestamp,Obj num,Position X,Position Y
1669697679.752441,13,1178.0,867.0
1669697679.762756,13,1184.0,873.0
1669697679.772787,13,1189.0,878.0
1669697679.783675,13,1193.0,882.0
1669697679.792948,13,1195.0,884.0
1669697679.803949,13,1197.0,886.0
1669697679.814206,13,1199.0,887.0
1669697679.823552,13,1200.0,889.0
1669697679.832706,13,1201.0,890.0
1669697679.843808,13,1202.0,891.0
1669697679.854169,13,1203.0,892.0
1669697679.863189,13,1206.0,893.0
1669697679.873159,13,1208.0,895.0
1669697679.882931,13,1209.0,896.0
1669697679.89466,13,1212.0,898.0
1669697679.913627,13,1213.0,899.0
1669697679.94312,13,1214.0,900.0
1669697679.953452,13,1215.0,901.0
1669697679.963154,13,1216.0,901.0
1669697679.974469,13,1217.0,902.0
1669697679.983867,13,1219.0,904.0
1669697679.992752,13,1220.0,906.0
1669697680.186201,13,1222.0,907.0
1669697680.195321,13,1224.0,907.0
1669697680.204561,13,1225.0,907.0
1669697680.214309,13,1227.0,907.0
1669697680.22432,13,1229.0,907.0
1669697680.235063,13,1233.0,907.0
1669697680.244148,13,1237.0,907.0
1669697680.254171,13,1239.0,906.0
1669697680.263927,13,1241.0,905.0
1669697680.274883,13,1246.0,903.0
1669697680.284891,13,1249.0,902.0
1669697680.29518,13,1252.0,901.0
1669697680.305249,13,1255.0,901.0
1669697680.315762,13,1259.0,901.0
1669697680.326056,13,1263.0,899.0
1669697680.335098,13,1266.0,899.0
1669697680.34541,13,1271.0,899.0
1669697680.355735,13,1273.0,899.0
1669697680.366082,13,1275.0,899.0
1669697680.545686,13,1276.0,899.0
1669697680.576574,13,1277.0,898.0
1669697680.594908,13,1278.0,898.0
1669697680.60478,13,1279.0,898.0
1669697680.616499,13,1280.0,898.0
1669697680.626055,13,1281.0,897.0
1669697680.646257,13,1282.0,897.0
1669697680.657316,13,1282.0,896.0
1669697680.697385,13,1283.0,896.0
1669697680.77657,13,1284.0,896.0
1669697680.828619,13,1285.0,895.0
1669697680.838308,13,1286.0,895.0
1669697680.857398,13,1288.0,895.0
1669697680.868698,13,1289.0,894.0
1669697680.897025,13,1290.0,894.0
1669697683.78827,14,801.0,701.0
1669697683.797798,14,801.0,703.0
1669697683.809445,14,802.0,704.0
1669697683.819484,14,805.0,707.0
1669697683.827802,14,808.0,710.0
1669697683.838461,14,809.0,711.0
1669697683.849398,14,810.0,712.0
1669697683.858805,14,811.0,712.0
1669697683.868774,14,813.0,712.0
1669697683.878833,14,815.0,714.0
1669697683.889519,14,818.0,714.0
1669697683.900782,14,823.0,715.0
1669697683.910433,14,827.0,717.0
1669697683.919416,14,832.0,717.0
1669697683.928798,14,837.0,718.0
1669697683.940395,14,842.0,718.0
1669697683.949939,14,844.0,718.0
1669697683.959032,14,847.0,718.0
1669697683.969208,14,850.0,718.0
1669697683.979886,14,852.0,718.0
1669697683.98995,14,857.0,718.0
1669697683.999136,14,862.0,718.0
1669697684.010236,14,868.0,718.0
1669697684.020012,14,872.0,718.0
1669697684.030298,14,875.0,718.0
1669697684.03968,14,877.0,718.0
1669697684.048977,14,878.0,717.0
1669697684.452714,14,879.0,717.0
1669697684.462756,14,877.0,718.0
1669697684.470646,14,874.0,720.0
1669697684.480921,14,872.0,722.0
1669697684.492164,14,867.0,725.0
1669697684.502451,14,865.0,726.0
1669697684.511271,14,863.0,728.0
1669697684.532308,14,860.0,730.0
1669697684.63211,14,859.0,730.0
1669697684.753384,14,859.0,731.0
1669697684.76369,14,861.0,731.0
1669697684.77303,14,864.0,730.0
1669697684.783988,14,867.0,729.0
1669697684.794063,14,872.0,727.0
1669697684.803966,14,878.0,724.0
1669697684.812838,14,885.0,722.0
1669697684.821832,14,889.0,720.0
1669697684.833557,14,892.0,720.0
1669697684.842761,14,894.0,719.0
1669697684.851758,14,896.0,719.0
1669697684.861575,14,897.0,719.0
1669697684.872702,14,898.0,718.0
1669697684.882703,14,900.0,717.0
1669697684.893521,14,903.0,716.0
1669697684.903229,14,907.0,715.0
1669697684.913892,14,910.0,713.0
1669697684.924092,14,913.0,710.0
1669697684.934534,14,918.0,708.0
1669697684.943531,14,921.0,706.0
1669697684.953798,14,923.0,706.0
1669697684.964127,14,924.0,705.0
1669697684.983506,14,925.0,705.0
1669697689.270654,14,925.0,705.0
1669697689.27969,14,925.0,705.0
1669697689.299968,14,925.0,705.0
1669697689.311349,14,925.0,705.0
1669697689.32043,14,925.0,705.0
1669697689.329801,14,925.0,705.0
1669697689.340049,14,925.0,705.0
1669697689.351058,14,925.0,705.0
1669697690.694681,14,925.0,705.0
1669697690.71656,14,924.0,704.0
1669697693.196067,14,923.0,704.0
1669697693.264831,14,923.0,703.0
1669697693.27667,14,923.0,702.0
1669697693.285712,14,921.0,701.0
1669697693.295712,14,920.0,698.0
1669697693.305714,14,920.0,697.0
1669697693.315749,14,919.0,696.0
1669697693.326134,14,919.0,695.0
1669697693.336264,14,917.0,694.0
1669697693.345106,14,917.0,693.0
1669697693.3561,14,916.0,692.0
1669697693.366117,14,916.0,691.0
1669697693.376014,14,915.0,690.0
1669697693.385408,14,914.0,689.0
1669697693.395376,14,914.0,688.0
1669697693.405914,14,912.0,687.0
1669697693.416359,14,912.0,686.0
1669697693.43573,14,911.0,685.0
1669697693.447375,14,910.0,684.0
1669697693.456767,14,909.0,683.0
1669697693.476117,14,908.0,682.0
1669697693.487361,14,907.0,681.0
1669697693.497357,14,905.0,680.0
1669697693.507087,14,904.0,679.0
1669697693.517178,14,903.0,678.0
1669697693.527123,14,902.0,676.0
1669697693.537014,14,901.0,675.0
1669697693.547308,14,898.0,673.0
1669697693.556313,14,896.0,671.0
1669697693.566624,14,893.0,668.0
1669697693.577008,14,888.0,664.0
1669697693.587363,14,883.0,661.0
1669697693.5974,14,879.0,657.0
1669697693.607729,14,876.0,655.0
1669697693.748149,14,873.0,653.0
1669697693.7771,14,872.0,652.0
1669697693.787772,14,871.0,650.0
1669697693.798406,14,871.0,647.0
1669697693.808752,14,869.0,644.0
1669697693.816717,14,868.0,638.0
1669697693.828356,14,864.0,631.0
1669697693.838131,14,862.0,625.0
1669697693.847809,14,859.0,618.0
1669697693.856933,14,858.0,612.0
1669697693.868449,14,857.0,610.0
1669697693.88805,14,857.0,607.0
1669697693.968669,14,857.0,606.0
1669697693.979639,14,857.0,605.0
1669697693.999661,14,858.0,604.0
1669697694.009624,14,859.0,603.0
1669697694.019098,14,860.0,602.0
1669697694.028397,14,861.0,601.0
1669697694.03937,14,862.0,600.0
1669697694.049379,14,863.0,600.0
1669697694.058647,14,865.0,599.0
1669697694.06844,14,867.0,598.0
1669697694.079401,14,868.0,598.0
1669697694.088885,14,870.0,597.0
1669697694.098855,14,872.0,597.0
1669697694.10936,14,873.0,597.0
1669697694.118932,14,877.0,596.0
1669697694.130454,14,879.0,596.0
1669697694.140154,14,882.0,595.0
1669697694.150571,14,883.0,595.0
1669697694.159494,14,886.0,594.0
1669697694.169533,14,888.0,594.0
1669697694.180058,14,889.0,593.0
1669697694.189531,14,890.0,593.0
1669697694.220069,14,893.0,592.0
1669697694.230421,14,894.0,591.0
1669697694.239256,14,895.0,591.0
1669697694.250322,14,896.0,591.0
1669697694.259703,14,897.0,591.0
1669697694.278677,14,898.0,591.0
1669697694.288788,14,900.0,591.0
1669697694.309809,14,901.0,590.0
1669697694.320044,14,902.0,590.0
1669697694.329599,14,903.0,589.0
1669697694.340683,14,904.0,589.0
1669697694.351049,14,907.0,588.0
1669697694.359636,14,908.0,588.0
1669697694.368678,14,910.0,587.0
1669697694.380574,14,911.0,586.0
1669697694.38986,14,914.0,585.0
1669697694.39987,14,915.0,584.0
1669697694.408917,14,917.0,583.0
1669697694.420137,14,920.0,581.0
1669697694.430135,14,922.0,579.0
1669697694.440423,14,926.0,578.0
1669697694.4498,14,927.0,577.0
1669697694.459803,14,928.0,576.0
1669697694.471365,14,929.0,576.0
1669697694.481364,14,930.0,575.0
1669697694.490566,14,931.0,575.0
1669697694.510877,14,932.0,574.0
1669697694.521078,14,933.0,573.0
1669697694.531077,14,935.0,572.0
1669697694.540442,14,937.0,571.0
1669697694.550792,14,937.0,570.0
1669697694.560791,14,938.0,569.0
1669697694.571169,14,939.0,569.0
1669697694.57967,14,940.0,568.0
1669697694.590671,14,941.0,567.0
1669697694.600947,14,943.0,566.0
1669697694.611106,14,944.0,565.0
1669697694.621078,14,947.0,563.0
1669697694.631466,14,949.0,561.0
1669697694.641965,14,951.0,559.0
1669697694.652315,14,953.0,557.0
1669697694.662382,14,954.0,555.0
1669697694.671682,14,956.0,554.0
1669697694.682046,14,958.0,552.0
1669697694.692049,14,960.0,550.0
1669697694.702062,14,962.0,548.0
1669697694.710492,14,965.0,545.0
1669697694.722567,14,968.0,542.0
1669697694.732171,14,970.0,539.0
1669697694.742408,14,975.0,534.0
1669697694.751447,14,979.0,530.0
1669697694.761968,14,982.0,528.0
1669697694.771961,14,985.0,525.0
1669697694.782157,14,988.0,522.0
1669697694.791394,14,990.0,520.0
1669697694.800893,14,991.0,519.0
1669697694.812545,14,992.0,518.0
1669697694.821612,14,993.0,516.0
1669697694.841454,14,994.0,516.0
1669697694.862826,14,995.0,515.0
1669697694.880969,14,996.0,514.0
1669697694.892344,14,997.0,513.0
1669697694.902519,14,998.0,512.0
1669697694.911633,14,999.0,511.0
1669697694.920892,14,1000.0,510.0
1669697694.932164,14,1001.0,509.0
1669697694.941514,14,1002.0,508.0
1669697694.952501,14,1004.0,506.0
1669697694.962808,14,1007.0,503.0
1669697694.972397,14,1010.0,500.0
1669697694.983404,14,1012.0,498.0
1669697694.993253,14,1014.0,495.0
1669697695.003319,14,1017.0,492.0
1669697695.012402,14,1020.0,490.0
1669697695.022816,14,1023.0,487.0
1669697695.033292,14,1027.0,483.0
1669697695.043258,14,1030.0,480.0
1669697695.052505,14,1034.0,476.0
1669697695.063513,14,1036.0,474.0
1669697695.073486,14,1041.0,469.0
1669697695.082911,14,1045.0,465.0
1669697695.092508,14,1051.0,459.0
1669697695.103045,14,1056.0,454.0
1669697695.113077,14,1062.0,448.0
1669697695.123685,14,1067.0,443.0
1669697695.132968,14,1073.0,437.0
1669697695.142928,14,1078.0,432.0
1669697695.154105,14,1082.0,428.0
1669697695.165579,14,1085.0,424.0
1669697695.174635,14,1088.0,421.0
1669697695.18368,14,1091.0,419.0
1669697695.193871,14,1093.0,417.0
1669697695.203843,14,1096.0,414.0
1669697695.214153,14,1098.0,412.0
1669697695.223515,14,1099.0,409.0
1669697695.233723,14,1100.0,408.0
1669697695.243715,14,1101.0,408.0
1669697695.253938,14,1102.0,405.0
1669697695.263307,14,1103.0,404.0
1669697695.273821,14,1104.0,403.0
1669697695.283861,14,1105.0,402.0
1669697695.294091,14,1106.0,401.0
1669697695.303092,14,1108.0,399.0
1669697695.313471,14,1109.0,398.0
1669697695.323957,14,1111.0,396.0
1669697695.33364,14,1113.0,394.0
1669697695.344322,14,1115.0,392.0
1669697695.352711,14,1116.0,391.0
1669697695.36422,14,1118.0,389.0
1669697695.374403,14,1120.0,388.0
1669697695.383739,14,1121.0,386.0
1669697695.393128,14,1124.0,384.0
1669697695.404163,14,1126.0,382.0
1669697695.413635,14,1127.0,380.0
1669697695.423805,14,1129.0,378.0
1669697695.432949,14,1132.0,375.0
1669697695.444241,14,1135.0,374.0
1669697695.453596,14,1137.0,373.0
1669697695.464602,14,1142.0,370.0
1669697695.474065,14,1145.0,369.0
1669697695.485458,14,1149.0,366.0
1669697695.495454,14,1152.0,364.0
1669697695.50542,14,1156.0,363.0
1669697695.515459,14,1158.0,362.0
1669697695.524079,14,1160.0,360.0
1669697695.535105,14,1162.0,359.0
1669697695.544487,14,1165.0,357.0
1669697695.554766,14,1166.0,357.0
1669697695.56495,14,1168.0,356.0
1669697695.57527,14,1171.0,355.0
1669697695.58495,14,1172.0,355.0
1669697695.594659,14,1173.0,354.0
1669697695.603874,14,1174.0,353.0
1669697695.615765,14,1175.0,353.0
1669697695.62544,14,1176.0,352.0
1669697695.635085,14,1178.0,352.0
1669697695.645084,14,1180.0,351.0
1669697695.656056,14,1182.0,350.0
1669697695.666248,14,1185.0,350.0
1669697695.675519,14,1186.0,349.0
1669697695.68553,14,1191.0,348.0
1669697695.694661,14,1193.0,347.0
1669697695.706222,14,1197.0,346.0
1669697695.716249,14,1200.0,346.0
1669697695.726208,14,1204.0,345.0
1669697695.735187,14,1206.0,344.0
1669697695.746223,14,1210.0,343.0
1669697695.75675,14,1215.0,342.0
1669697695.766094,14,1218.0,342.0
1669697695.775097,14,1223.0,341.0
1669697695.786114,14,1226.0,340.0
1669697695.79655,14,1231.0,339.0
1669697695.805555,14,1236.0,338.0
1669697695.815561,14,1240.0,336.0
1669697695.826491,14,1242.0,336.0
1669697695.835858,14,1246.0,335.0
1669697695.846329,14,1252.0,334.0
1669697695.856675,14,1257.0,333.0
1669697695.865022,14,1260.0,332.0
1669697695.876022,14,1266.0,330.0
1669697695.886322,14,1270.0,329.0
1669697695.895738,14,1274.0,327.0
1669697695.904766,14,1278.0,326.0
1669697695.915732,14,1281.0,325.0
1669697695.926012,14,1286.0,323.0
1669697695.936002,14,1287.0,323.0
1669697695.945048,14,1289.0,321.0
1669697695.95631,14,1292.0,321.0
1669697695.966394,14,1294.0,319.0
1669697695.976439,14,1295.0,318.0
1669697695.986105,14,1299.0,318.0
1669697695.99745,14,1301.0,316.0
1669697696.007423,14,1304.0,316.0
1669697696.016726,14,1306.0,315.0
1669697696.026971,14,1308.0,314.0
1669697696.03597,14,1310.0,313.0
1669697696.047196,14,1310.0,312.0
1669697696.05735,14,1312.0,311.0
1669697696.076149,14,1314.0,310.0
1669697696.086903,14,1315.0,309.0
1669697696.096899,14,1316.0,309.0
1669697696.107399,14,1317.0,308.0
1669697696.115703,14,1318.0,308.0
1669697696.127019,14,1321.0,306.0
1669697696.137052,14,1322.0,305.0
1669697696.147499,14,1324.0,304.0
1669697696.157069,14,1325.0,304.0
1669697696.167822,14,1328.0,303.0
1669697696.178433,14,1330.0,302.0
1669697696.188483,14,1334.0,301.0
1669697696.198513,14,1338.0,299.0
1669697696.206864,14,1340.0,298.0
1669697696.218241,14,1343.0,297.0
1669697696.227875,14,1345.0,295.0
1669697696.238035,14,1351.0,293.0
1669697696.247355,14,1354.0,292.0
1669697696.257954,14,1356.0,290.0
1669697696.268056,14,1359.0,289.0
1669697696.278423,14,1362.0,288.0
1669697696.287569,14,1364.0,286.0
1669697696.297639,14,1365.0,286.0
1669697696.308868,14,1368.0,285.0
1669697696.318301,14,1370.0,283.0
1669697696.327299,14,1373.0,282.0
1669697696.33798,14,1376.0,281.0
1669697696.34775,14,1378.0,279.0
1669697696.357729,14,1382.0,276.0
1669697696.36793,14,1385.0,275.0
1669697696.37749,14,1388.0,274.0
1669697696.388017,14,1390.0,273.0
1669697696.398312,14,1393.0,271.0
1669697696.407585,14,1395.0,270.0
1669697696.416562,14,1398.0,268.0
1669697696.427569,14,1402.0,266.0
1669697696.437854,14,1405.0,265.0
1669697696.447862,14,1408.0,263.0
1669697696.457223,14,1412.0,260.0
1669697696.467832,14,1416.0,259.0
1669697696.478042,14,1418.0,258.0
1669697696.488307,14,1421.0,256.0
1669697696.49853,14,1426.0,254.0
1669697696.509441,14,1430.0,252.0
1669697696.518898,14,1436.0,250.0
1669697696.529017,14,1439.0,248.0
1669697696.539312,14,1443.0,245.0
1669697696.548008,14,1447.0,243.0
1669697696.559419,14,1450.0,242.0
1669697696.568647,14,1453.0,240.0
1669697696.579041,14,1455.0,239.0
1669697696.588033,14,1458.0,237.0
1669697696.599074,14,1460.0,236.0
1669697696.609467,14,1463.0,235.0
1669697696.619428,14,1465.0,233.0
1669697696.627719,14,1467.0,232.0
1669697696.639423,14,1469.0,231.0
1669697696.649241,14,1470.0,230.0
1669697696.659344,14,1472.0,229.0
1669697696.669388,14,1473.0,228.0
1669697696.680394,14,1474.0,226.0
1669697696.689729,14,1476.0,225.0
1669697696.69996,14,1478.0,224.0
1669697696.710045,14,1479.0,223.0
1669697696.719146,14,1481.0,221.0
1669697696.729583,14,1482.0,221.0
1669697696.739842,14,1484.0,219.0
1669697696.749839,14,1486.0,217.0
1669697697.030729,14,1488.0,215.0
1669697697.181133,14,1488.0,214.0
1669697697.202439,14,1488.0,213.0
1669697697.242451,14,1488.0,211.0
1669697697.271174,14,1488.0,210.0
1669697697.412473,14,1488.0,209.0
1669697697.652143,14,1488.0,208.0
1669697697.673106,14,1488.0,207.0
1669697697.682904,14,1488.0,206.0
1669697697.704419,14,1488.0,205.0
1669697697.814442,14,1488.0,204.0
1669697697.822775,14,1488.0,203.0
1669697697.844085,14,1488.0,201.0
1669697697.853536,14,1489.0,199.0
1669697697.863245,14,1490.0,198.0
1669697697.875556,14,1491.0,197.0
1669697697.883963,14,1492.0,196.0
1669697697.893974,14,1493.0,195.0
1669697697.903349,14,1493.0,192.0
1669697697.924104,14,1494.0,191.0
1669697697.933655,14,1494.0,190.0
1669697697.943859,14,1495.0,189.0
1669697697.964135,14,1496.0,188.0
1669697697.98424,14,1496.0,186.0
1669697698.003998,14,1497.0,185.0
1669697698.013857,14,1498.0,184.0
1669697698.024396,14,1498.0,183.0
1669697698.034343,14,1499.0,183.0
1669697698.045391,14,1500.0,182.0
1669697698.065361,14,1500.0,181.0
1669697698.07548,14,1500.0,180.0
1669697698.095355,14,1500.0,179.0
1669697698.19466,14,1501.0,179.0
1669697698.276435,14,1501.0,178.0
1669697698.325776,14,1502.0,177.0
1669697698.346185,14,1503.0,176.0
1669697698.356436,14,1504.0,176.0
1669697698.365827,14,1506.0,175.0
1669697698.48666,14,1506.0,174.0
1669697698.576783,14,1507.0,174.0
1669697698.606867,14,1508.0,173.0
1669697698.62855,14,1509.0,172.0
1669697698.647188,14,1510.0,172.0
1669697698.767955,14,1511.0,172.0
1669697698.807606,14,1512.0,171.0
1669697698.828716,14,1513.0,170.0
1669697698.837719,14,1515.0,169.0
1669697698.848748,14,1516.0,168.0
1669697698.878353,14,1517.0,167.0
1669697698.907753,14,1517.0,166.0
1669697699.037664,14,1517.0,165.0
1669697699.058548,14,1517.0,164.0
1669697699.068739,14,1516.0,163.0
1669697699.078999,14,1515.0,162.0
1669697699.089415,14,1514.0,161.0
1669697705.485723,15,201.0,802.0
1669697705.50372,15,202.0,801.0
1669697705.534405,15,203.0,801.0
1669697705.564182,15,205.0,801.0
1669697705.58428,15,206.0,801.0
1669697705.59442,15,208.0,801.0
1669697705.603747,15,209.0,801.0
1669697705.61416,15,214.0,800.0
1669697705.62416,15,218.0,799.0
1669697705.633508,15,223.0,798.0
1669697705.643987,15,227.0,798.0
1669697705.654472,15,233.0,797.0
1669697705.664446,15,238.0,795.0
1669697705.673718,15,244.0,794.0
1669697705.68419,15,246.0,792.0
1669697705.694244,15,252.0,791.0
1669697705.704397,15,257.0,789.0
1669697705.71475,15,261.0,788.0
1669697705.724842,15,267.0,786.0
1669697705.735452,15,270.0,785.0
1669697705.74577,15,275.0,783.0
1669697705.756171,15,279.0,782.0
1669697705.765528,15,284.0,780.0
1669697705.775289,15,287.0,779.0
1669697705.78485,15,290.0,777.0
1669697705.794734,15,293.0,776.0
1669697705.805346,15,296.0,775.0
1669697705.815172,15,297.0,774.0
1669697705.824659,15,298.0,773.0
1669697705.835123,15,299.0,772.0
1669697705.845194,15,302.0,771.0
1669697705.855164,15,303.0,771.0
1669697705.865108,15,305.0,769.0
1669697705.875108,15,307.0,768.0
1669697705.886277,15,310.0,767.0
1669697705.895712,15,311.0,766.0
1669697705.905744,15,314.0,764.0
1669697705.916085,15,316.0,763.0
1669697705.927215,15,318.0,761.0
1669697705.935624,15,320.0,760.0
1669697705.946178,15,323.0,757.0
1669697705.956062,15,326.0,755.0
1669697705.966061,15,329.0,752.0
1669697705.976101,15,333.0,749.0
1669697705.985936,15,334.0,747.0
1669697705.996134,15,338.0,744.0
1669697706.006133,15,342.0,743.0
1669697706.015765,15,346.0,740.0
1669697706.02612,15,349.0,737.0
1669697706.036195,15,351.0,736.0
1669697706.045786,15,353.0,734.0
1669697706.056442,15,356.0,732.0
1669697706.066398,15,359.0,730.0
1669697706.075719,15,360.0,728.0
1669697706.085554,15,363.0,727.0
1669697706.095865,15,367.0,724.0
1669697706.105895,15,370.0,721.0
1669697706.116375,15,373.0,719.0
1669697706.125766,15,378.0,716.0
1669697706.135799,15,384.0,710.0
1669697706.146139,15,391.0,704.0
1669697706.156413,15,397.0,699.0
1669697706.165721,15,400.0,697.0
1669697706.176095,15,402.0,697.0
1669697706.185769,15,403.0,697.0
1669697706.195723,15,405.0,695.0
1669697706.206366,15,407.0,694.0
1669697706.215766,15,413.0,690.0
1669697706.226792,15,419.0,687.0
1669697706.237081,15,426.0,681.0
1669697706.247497,15,434.0,674.0
1669697706.256921,15,444.0,668.0
1669697706.267954,15,452.0,662.0
1669697706.276958,15,463.0,654.0
1669697706.287121,15,471.0,648.0
1669697706.297113,15,480.0,642.0
1669697706.307152,15,487.0,636.0
1669697706.317569,15,495.0,631.0
1669697706.326576,15,501.0,626.0
1669697706.337186,15,509.0,619.0
1669697706.347024,15,515.0,613.0
1669697706.356772,15,522.0,609.0
1669697706.366811,15,524.0,607.0
1669697706.377148,15,529.0,604.0
1669697706.387487,15,534.0,601.0
1669697706.398497,15,539.0,597.0
1669697706.40878,15,543.0,594.0
1669697706.418407,15,549.0,590.0
1669697706.428413,15,553.0,587.0
1669697706.438754,15,557.0,583.0
1669697706.448431,15,562.0,580.0
1669697706.45797,15,566.0,578.0
1669697706.467833,15,568.0,576.0
1669697706.478695,15,570.0,574.0
1669697706.548567,15,573.0,573.0
1669697706.59851,15,574.0,572.0
1669697706.608256,15,575.0,571.0
1669697706.618289,15,576.0,570.0
1669697706.627586,15,577.0,569.0
1669697706.658089,15,578.0,568.0
1669697706.669375,15,579.0,567.0
1669697706.679251,15,580.0,566.0
1669697706.688581,15,581.0,565.0
1669697706.699639,15,582.0,564.0
1669697706.709186,15,583.0,564.0
1669697706.718292,15,584.0,563.0
1669697706.73955,15,585.0,561.0
1669697706.749354,15,586.0,560.0
1669697706.758629,15,587.0,559.0
1669697706.768998,15,588.0,558.0
1669697706.780236,15,590.0,556.0
1669697706.789461,15,591.0,555.0
1669697706.798793,15,595.0,551.0
1669697706.809827,15,598.0,548.0
1669697706.819215,15,603.0,543.0
1669697706.828584,15,608.0,538.0
1669697706.83885,15,614.0,532.0
1669697706.849075,15,618.0,528.0
1669697706.859025,15,622.0,524.0
1669697706.869363,15,625.0,521.0
1669697706.878995,15,630.0,518.0
1669697706.88913,15,633.0,516.0
1669697706.899417,15,636.0,514.0
1669697706.910502,15,639.0,511.0
1669697706.91978,15,643.0,508.0
1669697706.930044,15,646.0,506.0
1669697706.940274,15,649.0,505.0
1669697706.950676,15,652.0,503.0
1669697706.960062,15,654.0,501.0
1669697706.970029,15,656.0,500.0
1669697707.01042,15,657.0,499.0
1669697707.019869,15,658.0,498.0
1669697707.030374,15,659.0,497.0
1669697707.049931,15,661.0,496.0
1669697707.292457,15,662.0,496.0
1669697707.30141,15,664.0,496.0
1669697707.310806,15,665.0,496.0
1669697707.321015,15,668.0,496.0
1669697707.331248,15,673.0,496.0
1669697707.340885,15,677.0,495.0
1669697707.351269,15,683.0,494.0
1669697707.36127,15,688.0,494.0
1669697707.37125,15,695.0,493.0
1669697707.380569,15,700.0,493.0
1669697707.390811,15,704.0,493.0
1669697707.40114,15,707.0,492.0
1669697707.411423,15,710.0,492.0
1669697707.422472,15,711.0,491.0
1669697707.431762,15,715.0,491.0
1669697707.442663,15,717.0,490.0
1669697707.452373,15,721.0,489.0
1669697707.463412,15,723.0,488.0
1669697707.472133,15,727.0,488.0
1669697707.482665,15,727.0,487.0
1669697707.491714,15,728.0,487.0
1669697707.502222,15,731.0,487.0
1669697707.512376,15,732.0,486.0
1669697707.522391,15,733.0,486.0
1669697707.532106,15,734.0,486.0
1669697707.542498,15,736.0,486.0
1669697707.551781,15,738.0,484.0
1669697707.561814,15,742.0,483.0
1669697707.572098,15,745.0,482.0
1669697707.581674,15,747.0,481.0
1669697707.592676,15,753.0,479.0
1669697707.602278,15,758.0,478.0
1669697707.611677,15,762.0,476.0
1669697707.62241,15,769.0,474.0
1669697707.632976,15,775.0,471.0
1669697707.642346,15,780.0,467.0
1669697707.652414,15,786.0,465.0
1669697707.662653,15,793.0,461.0
1669697707.672341,15,799.0,458.0
1669697707.681899,15,805.0,456.0
1669697707.692177,15,808.0,453.0
1669697707.702553,15,814.0,451.0
1669697707.712582,15,818.0,448.0
1669697707.721921,15,821.0,446.0
1669697707.73253,15,824.0,445.0
1669697707.742049,15,827.0,444.0
1669697707.752082,15,829.0,442.0
1669697707.763391,15,831.0,441.0
1669697707.773796,15,832.0,441.0
1669697707.823195,15,834.0,440.0
1669697708.054176,15,835.0,440.0
1669697708.063971,15,835.0,441.0
1669697708.073754,15,835.0,442.0
1669697708.084131,15,835.0,443.0
1669697708.09437,15,835.0,445.0
1669697708.105239,15,835.0,446.0
1669697708.115288,15,835.0,447.0
1669697708.134454,15,835.0,448.0
1669697708.183691,15,835.0,449.0
1669697708.194022,15,835.0,450.0
1669697708.214247,15,835.0,451.0
1669697708.234514,15,835.0,454.0
1669697708.264249,15,835.0,455.0
1669697708.275427,15,835.0,456.0
1669697708.284982,15,835.0,458.0
1669697708.294704,15,835.0,461.0
1669697708.305199,15,835.0,462.0
1669697708.374776,15,835.0,463.0
1669697708.405004,15,835.0,464.0
1669697708.424833,15,836.0,465.0
1669697708.435011,15,837.0,466.0
1669697708.446042,15,838.0,468.0
1669697708.456395,15,840.0,469.0
1669697708.465744,15,843.0,470.0
1669697708.476137,15,844.0,471.0
1669697708.48718,15,845.0,472.0
1669697708.496149,15,847.0,474.0
1669697708.505732,15,848.0,475.0
1669697708.515975,15,849.0,475.0
1669697708.527479,15,851.0,476.0
1669697708.535728,15,852.0,478.0
1669697708.545734,15,854.0,479.0
1669697708.556627,15,857.0,481.0
1669697708.566366,15,858.0,483.0
1669697708.576375,15,860.0,484.0
1669697708.585846,15,862.0,484.0
1669697708.596543,15,864.0,486.0
1669697708.60658,15,865.0,487.0
1669697708.615809,15,869.0,490.0
1669697708.626506,15,874.0,492.0
1669697708.635728,15,879.0,494.0
1669697708.645938,15,881.0,496.0
1669697708.656797,15,886.0,497.0
1669697708.666034,15,888.0,497.0
1669697708.676033,15,890.0,498.0
1669697708.686403,15,891.0,498.0
1669697708.696964,15,894.0,499.0
1669697708.705726,15,898.0,499.0
1669697708.716437,15,904.0,499.0
1669697708.726503,15,908.0,499.0
1669697708.736288,15,913.0,501.0
1669697708.745464,15,919.0,501.0
1669697708.755796,15,923.0,501.0
1669697708.766915,15,926.0,501.0
1669697708.777025,15,928.0,501.0
1669697708.787713,15,931.0,501.0
1669697708.796969,15,933.0,501.0
1669697708.806958,15,935.0,500.0
1669697708.817024,15,937.0,500.0
1669697708.8284,15,940.0,499.0
1669697708.837453,15,943.0,498.0
1669697708.84674,15,945.0,497.0
1669697708.857444,15,947.0,496.0
1669697708.868259,15,952.0,494.0
1669697708.877156,15,955.0,493.0
1669697708.887467,15,957.0,492.0
1669697708.897168,15,963.0,489.0
1669697708.906524,15,967.0,486.0
1669697708.917573,15,970.0,485.0
1669697708.927513,15,973.0,484.0
1669697708.936565,15,976.0,482.0
1669697708.947185,15,978.0,482.0
1669697708.958695,15,980.0,481.0
1669697708.967693,15,981.0,480.0
1669697708.977768,15,982.0,479.0
1669697708.988533,15,983.0,479.0
1669697708.999114,15,984.0,478.0
1669697709.008409,15,985.0,478.0
1669697709.018762,15,986.0,477.0
1669697709.027732,15,987.0,476.0
1669697709.039458,15,988.0,476.0
1669697709.048319,15,989.0,475.0
