Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669701065.213972,Mouse,759.0,855.0,,
1669701065.233945,Mouse,759.0,853.0,,
1669701065.243999,Mouse,760.0,853.0,,
1669701065.265206,Mouse,760.0,852.0,,
1669701065.285024,Mouse,762.0,850.0,,
1669701065.305966,Mouse,762.0,850.0,,
1669701065.355123,Mouse,763.0,848.0,,
1669701065.37496,Mouse,763.0,848.0,,
1669701065.394999,Mouse,763.0,847.0,,
1669701065.415201,Mouse,763.0,846.0,,
1669701065.45618,Mouse,764.0,846.0,,
1669701065.517229,Mouse,764.0,846.0,,
1669701065.53602,Mouse,765.0,845.0,,
1669701065.555934,Mouse,767.0,842.0,,
1669701065.565977,Mouse,768.0,841.0,,
1669701065.576009,Mouse,769.0,840.0,,
1669701065.61604,Mouse,770.0,838.0,,
1669701065.636009,Mouse,774.0,833.0,,
1669701065.647315,Mouse,775.0,830.0,,
1669701065.655947,Mouse,776.0,830.0,,
1669701065.787091,,,,MouseEvent,"Up, Left"
1669701065.787091,Mouse,776.0,830.0,,
1669701065.896987,Mouse,776.0,830.0,,
1669701065.917135,Mouse,776.0,830.0,,
1669701065.937133,Mouse,776.0,832.0,,
1669701065.947975,Mouse,776.0,833.0,,
1669701065.968223,Mouse,776.0,834.0,,
1669701066.008202,Mouse,776.0,835.0,,
1669701066.029059,Mouse,776.0,836.0,,
1669701066.048012,Mouse,778.0,840.0,,
1669701066.058202,Mouse,778.0,841.0,,
1669701066.06831,Mouse,778.0,842.0,,
1669701066.087944,Mouse,778.0,843.0,,
1669701066.098198,Mouse,778.0,844.0,,
1669701066.117926,Mouse,778.0,845.0,,
1669701066.128148,Mouse,778.0,845.0,,
1669701066.158954,Mouse,778.0,846.0,,
1669701066.177958,Mouse,778.0,847.0,,
1669701066.187978,Mouse,778.0,848.0,,
1669701066.208159,Mouse,778.0,849.0,,
1669701066.227986,Mouse,778.0,850.0,,
1669701066.247994,Mouse,777.0,850.0,,
1669701066.258105,Mouse,777.0,851.0,,
1669701066.277953,Mouse,776.0,852.0,,
1669701066.288963,Mouse,776.0,852.0,,
1669701066.309022,Mouse,776.0,853.0,,
1669701066.330114,Mouse,776.0,854.0,,
1669701066.348998,Mouse,775.0,856.0,,
1669701066.370103,Mouse,774.0,857.0,,
1669701066.388984,Mouse,774.0,858.0,,
1669701066.600278,,,,MouseEvent,"Down, Left"
1669701066.600278,Mouse,774.0,858.0,,
1669701066.640227,Mouse,773.0,858.0,,
1669701066.67993,Mouse,773.0,858.0,,
1669701066.890971,Mouse,772.0,858.0,,
1669701067.212193,,,,MouseEvent,"Up, Left"
1669701067.212193,Mouse,772.0,858.0,,
1669701067.724137,,,,MouseEvent,"Down, Left"
1669701067.724137,Mouse,772.0,858.0,,
1669701067.866141,Mouse,771.0,858.0,,
1669701067.866721,,,,MouseEvent,"Up, Left"
1669701067.866721,Mouse,771.0,858.0,,
1669701067.885061,Mouse,770.0,858.0,,
1669701067.906173,Mouse,767.0,862.0,,
1669701067.925197,Mouse,762.0,868.0,,
1669701067.945974,Mouse,758.0,873.0,,
1669701067.964926,Mouse,755.0,877.0,,
1669701067.974968,Mouse,755.0,879.0,,
1669701067.985018,Mouse,754.0,879.0,,
1669701067.99592,Mouse,754.0,879.0,,
1669701068.016187,Mouse,753.0,880.0,,
1669701068.226271,,,,MouseEvent,"Up, Left"
1669701068.226271,Mouse,753.0,880.0,,
1669701068.508177,Mouse,753.0,880.0,,
1669701068.537972,Mouse,753.0,879.0,,
1669701068.558018,Mouse,753.0,878.0,,
1669701068.6182,Mouse,753.0,878.0,,
1669701068.64821,Mouse,753.0,877.0,,
1669701068.788188,Mouse,753.0,875.0,,
1669701068.798933,Mouse,753.0,874.0,,
1669701068.817908,Mouse,754.0,872.0,,
1669701068.828199,Mouse,754.0,871.0,,
1669701068.849178,Mouse,754.0,870.0,,
1669701068.869082,Mouse,754.0,869.0,,
1669701068.879187,Mouse,755.0,869.0,,
1669701068.908999,Mouse,755.0,868.0,,
1669701068.929962,Mouse,755.0,868.0,,
1669701068.958977,Mouse,755.0,867.0,,
1669701068.969965,Mouse,755.0,866.0,,
1669701068.988922,Mouse,755.0,864.0,,
1669701069.179963,Mouse,755.0,864.0,,
1669701069.200041,,,,MouseEvent,"Down, Left"
1669701069.200041,Mouse,755.0,864.0,,
1669701069.201278,Mouse,755.0,863.0,,
1669701069.219926,Mouse,755.0,861.0,,
1669701069.231057,Mouse,755.0,861.0,,
1669701069.249921,Mouse,755.0,859.0,,
1669701069.259925,Mouse,755.0,858.0,,
1669701069.271044,Mouse,754.0,858.0,,
1669701069.289965,Mouse,754.0,856.0,,
1669701069.300082,Mouse,753.0,855.0,,
1669701069.310931,Mouse,753.0,854.0,,
1669701069.329972,Mouse,752.0,852.0,,
1669701069.349953,Mouse,752.0,849.0,,
1669701069.36094,Mouse,752.0,848.0,,
1669701069.370991,Mouse,752.0,847.0,,
1669701069.38102,Mouse,752.0,846.0,,
1669701069.401934,Mouse,752.0,844.0,,
1669701069.43111,Mouse,751.0,842.0,,
1669701069.441951,Mouse,751.0,842.0,,
1669701069.471011,Mouse,751.0,840.0,,
1669701069.481936,Mouse,750.0,840.0,,
1669701069.500994,Mouse,750.0,839.0,,
1669701069.520918,Mouse,750.0,838.0,,
1669701069.531957,Mouse,750.0,838.0,,
1669701069.541957,Mouse,750.0,837.0,,
1669701069.551961,Mouse,750.0,836.0,,
1669701069.561964,Mouse,750.0,835.0,,
1669701069.573191,Mouse,750.0,834.0,,
1669701069.591935,Mouse,750.0,834.0,,
1669701069.601994,Mouse,749.0,833.0,,
1669701069.612957,Mouse,749.0,832.0,,
1669701069.682152,,,,MouseEvent,"Up, Left"
1669701069.682152,Mouse,749.0,832.0,,
1669701069.73192,Mouse,751.0,832.0,,
1669701069.742928,Mouse,753.0,833.0,,
1669701069.761978,Mouse,756.0,836.0,,
1669701069.772083,Mouse,759.0,837.0,,
1669701069.782987,Mouse,760.0,838.0,,
1669701069.823231,Mouse,762.0,839.0,,
1669701069.842201,Mouse,762.0,839.0,,
1669701069.861987,Mouse,764.0,839.0,,
1669701069.892944,Mouse,765.0,839.0,,
1669701069.91396,Mouse,766.0,839.0,,
1669701069.932977,Mouse,767.0,839.0,,
1669701070.054016,Mouse,768.0,839.0,,
1669701070.073995,Mouse,770.0,840.0,,
1669701070.084987,Mouse,770.0,840.0,,
1669701070.104322,Mouse,772.0,840.0,,
1669701070.125248,Mouse,774.0,841.0,,
1669701070.143945,Mouse,776.0,841.0,,
1669701070.154213,Mouse,776.0,841.0,,
1669701070.164917,Mouse,777.0,842.0,,
1669701070.183968,Mouse,778.0,843.0,,
1669701070.194188,Mouse,780.0,844.0,,
1669701070.223989,Mouse,781.0,845.0,,
1669701070.264013,Mouse,781.0,845.0,,
1669701070.313926,Mouse,782.0,846.0,,
1669701070.394955,Mouse,782.0,846.0,,
1669701070.405134,Mouse,783.0,847.0,,
1669701070.435002,Mouse,783.0,848.0,,
1669701070.455176,Mouse,783.0,850.0,,
1669701070.466007,Mouse,783.0,851.0,,
1669701070.484953,Mouse,783.0,853.0,,
1669701070.494997,Mouse,783.0,853.0,,
1669701070.505928,Mouse,782.0,854.0,,
1669701070.53493,Mouse,782.0,856.0,,
1669701070.566022,Mouse,782.0,856.0,,
1669701070.585985,Mouse,782.0,857.0,,
1669701070.605938,Mouse,782.0,857.0,,
1669701070.616027,Mouse,782.0,858.0,,
1669701070.646007,Mouse,781.0,858.0,,
1669701070.656171,Mouse,781.0,859.0,,
1669701070.677291,Mouse,781.0,860.0,,
1669701070.695896,Mouse,779.0,861.0,,
1669701070.705922,Mouse,778.0,863.0,,
1669701070.726083,Mouse,778.0,863.0,,
1669701070.767022,Mouse,777.0,864.0,,
1669701070.786087,Mouse,776.0,865.0,,
1669701070.807026,Mouse,774.0,867.0,,
1669701070.825885,Mouse,771.0,867.0,,
1669701070.835918,Mouse,767.0,868.0,,
1669701070.846949,Mouse,766.0,868.0,,
1669701070.937979,Mouse,765.0,868.0,,
1669701070.956934,Mouse,764.0,868.0,,
1669701070.987298,Mouse,763.0,868.0,,
1669701071.158203,Mouse,763.0,868.0,,
1669701071.267922,Mouse,762.0,868.0,,
1669701071.297959,,,,MouseEvent,"Down, Left"
1669701071.297959,Mouse,762.0,868.0,,
1669701071.318981,Mouse,762.0,868.0,,
1669701071.358896,Mouse,761.0,867.0,,
1669701071.378053,Mouse,759.0,866.0,,
1669701071.38825,Mouse,758.0,865.0,,
1669701071.408941,Mouse,757.0,864.0,,
1669701071.428917,Mouse,755.0,862.0,,
1669701071.449974,Mouse,754.0,861.0,,
1669701071.468936,Mouse,753.0,860.0,,
1669701071.479075,Mouse,752.0,859.0,,
1669701071.498945,Mouse,752.0,859.0,,
1669701071.509,Mouse,752.0,858.0,,
1669701071.549231,Mouse,752.0,857.0,,
1669701071.630187,Mouse,752.0,856.0,,
1669701071.649992,Mouse,752.0,855.0,,
1669701071.780307,,,,MouseEvent,"Up, Left"
1669701071.780307,Mouse,752.0,855.0,,
1669701071.91009,,,,MouseEvent,"Down, Left"
1669701071.91009,Mouse,752.0,855.0,,
1669701071.981025,Mouse,751.0,855.0,,
1669701072.002075,Mouse,751.0,855.0,,
1669701072.020935,Mouse,750.0,854.0,,
1669701072.042194,Mouse,750.0,854.0,,
1669701072.070985,Mouse,750.0,853.0,,
1669701072.082067,Mouse,750.0,852.0,,
1669701072.102003,Mouse,750.0,850.0,,
1669701072.122936,Mouse,750.0,849.0,,
1669701072.14199,Mouse,750.0,849.0,,
1669701072.152002,Mouse,750.0,848.0,,
1669701072.182011,Mouse,750.0,847.0,,
1669701072.202223,Mouse,750.0,845.0,,
1669701072.213173,Mouse,750.0,843.0,,
1669701072.231987,Mouse,750.0,840.0,,
1669701072.242242,Mouse,750.0,839.0,,
1669701072.252932,Mouse,750.0,838.0,,
1669701072.27203,Mouse,750.0,837.0,,
1669701072.303009,Mouse,750.0,836.0,,
1669701072.321965,Mouse,750.0,834.0,,
1669701072.332225,Mouse,750.0,833.0,,
1669701072.351967,Mouse,749.0,833.0,,
1669701072.443153,,,,MouseEvent,"Up, Left"
1669701072.443153,Mouse,749.0,833.0,,
1669701072.573196,Mouse,749.0,833.0,,
1669701072.593978,Mouse,751.0,834.0,,
1669701072.623972,Mouse,752.0,836.0,,
1669701072.653962,Mouse,753.0,837.0,,
1669701072.663993,Mouse,753.0,838.0,,
1669701072.67425,Mouse,753.0,839.0,,
1669701072.685003,Mouse,754.0,840.0,,
1669701072.704019,Mouse,755.0,841.0,,
1669701072.725006,Mouse,755.0,841.0,,
1669701072.743921,Mouse,756.0,842.0,,
1669701072.78419,Mouse,756.0,843.0,,
1669701072.945237,Mouse,757.0,844.0,,
1669701072.985952,Mouse,757.0,844.0,,
1669701073.004888,Mouse,757.0,845.0,,
1669701073.105317,,,,MouseEvent,"Down, Left"
1669701073.105317,Mouse,757.0,845.0,,
1669701073.20625,Mouse,758.0,845.0,,
1669701073.215974,Mouse,758.0,846.0,,
1669701073.216366,,,,MouseEvent,"Up, Left"
1669701073.216366,Mouse,758.0,846.0,,
1669701073.226013,Mouse,758.0,849.0,,
1669701073.236998,Mouse,759.0,851.0,,
1669701073.256221,Mouse,759.0,854.0,,
1669701073.276991,Mouse,759.0,857.0,,
1669701073.296226,Mouse,759.0,859.0,,
1669701073.317026,Mouse,759.0,863.0,,
1669701073.327194,Mouse,759.0,865.0,,
1669701073.345976,Mouse,758.0,870.0,,
1669701073.357222,Mouse,758.0,873.0,,
1669701073.375975,Mouse,758.0,874.0,,
1669701073.395973,Mouse,758.0,876.0,,
1669701073.426254,Mouse,758.0,876.0,,
1669701073.436361,Mouse,758.0,877.0,,
1669701073.456963,Mouse,758.0,878.0,,
1669701073.476962,Mouse,758.0,878.0,,
1669701073.487977,Mouse,758.0,879.0,,
1669701073.556951,Mouse,758.0,879.0,,
1669701073.577958,Mouse,758.0,880.0,,
1669701073.68794,Mouse,758.0,881.0,,
1669701073.698973,Mouse,758.0,882.0,,
1669701073.718206,Mouse,758.0,884.0,,
1669701073.728207,,,,MouseEvent,"Up, Left"
1669701073.728207,Mouse,758.0,884.0,,
1669701073.728988,Mouse,758.0,885.0,,
1669701073.748971,Mouse,758.0,885.0,,
1669701074.049954,Mouse,757.0,885.0,,
1669701074.068978,Mouse,757.0,882.0,,
1669701074.079979,Mouse,756.0,881.0,,
1669701074.149946,Mouse,755.0,880.0,,
1669701074.159984,Mouse,755.0,879.0,,
1669701074.170947,Mouse,754.0,878.0,,
1669701074.190029,Mouse,752.0,877.0,,
1669701074.261141,Mouse,752.0,875.0,,
1669701074.320163,Mouse,752.0,875.0,,
1669701074.35116,Mouse,752.0,874.0,,
1669701074.380978,Mouse,752.0,874.0,,
1669701074.399979,Mouse,752.0,873.0,,
1669701074.420932,Mouse,752.0,872.0,,
1669701074.439889,Mouse,752.0,870.0,,
1669701074.459927,Mouse,752.0,869.0,,
1669701074.470941,Mouse,752.0,869.0,,
1669701074.480986,Mouse,752.0,868.0,,
1669701074.491016,Mouse,752.0,868.0,,
1669701074.511988,Mouse,752.0,867.0,,
1669701074.530933,Mouse,752.0,866.0,,
1669701074.540934,Mouse,752.0,865.0,,
1669701074.561972,Mouse,752.0,864.0,,
1669701074.580907,Mouse,752.0,863.0,,
1669701074.601989,Mouse,752.0,863.0,,
1669701074.671963,Mouse,752.0,862.0,,
1669701074.70193,Mouse,752.0,861.0,,
1669701074.772932,Mouse,752.0,861.0,,
1669701074.812945,Mouse,752.0,861.0,,
1669701074.902972,Mouse,752.0,860.0,,
1669701074.912117,,,,MouseEvent,"Down, Left"
1669701074.912117,Mouse,752.0,860.0,,
1669701074.952019,Mouse,752.0,859.0,,
1669701074.983427,Mouse,752.0,859.0,,
1669701075.003229,Mouse,752.0,858.0,,
1669701075.023979,Mouse,752.0,857.0,,
1669701075.0431,Mouse,752.0,857.0,,
1669701075.053184,Mouse,752.0,856.0,,
1669701075.063949,Mouse,752.0,856.0,,
1669701075.082874,Mouse,752.0,855.0,,
1669701075.104048,Mouse,752.0,855.0,,
1669701075.132943,Mouse,752.0,854.0,,
1669701075.144092,Mouse,752.0,853.0,,
1669701075.174013,Mouse,752.0,852.0,,
1669701075.245191,Mouse,752.0,852.0,,
1669701075.294069,Mouse,752.0,851.0,,
1669701075.333892,Mouse,752.0,851.0,,
1669701075.35498,Mouse,752.0,850.0,,
1669701075.404906,Mouse,752.0,849.0,,
1669701075.423951,Mouse,752.0,848.0,,
1669701075.434263,Mouse,752.0,848.0,,
1669701075.473975,Mouse,752.0,848.0,,
1669701075.504941,Mouse,752.0,847.0,,
1669701075.525954,Mouse,752.0,845.0,,
1669701075.565059,Mouse,752.0,845.0,,
1669701075.576082,Mouse,752.0,844.0,,
1669701075.615952,Mouse,752.0,843.0,,
1669701075.625959,Mouse,752.0,842.0,,
1669701075.655975,Mouse,752.0,841.0,,
1669701075.71692,Mouse,752.0,840.0,,
1669701075.75698,Mouse,752.0,839.0,,
1669701075.786975,Mouse,753.0,837.0,,
1669701075.806069,Mouse,753.0,837.0,,
1669701075.826947,Mouse,753.0,837.0,,
1669701075.845868,Mouse,753.0,836.0,,
1669701075.85587,Mouse,753.0,836.0,,
1669701075.887002,Mouse,754.0,835.0,,
1669701075.916963,Mouse,754.0,835.0,,
1669701075.946065,Mouse,754.0,834.0,,
1669701075.956997,Mouse,754.0,834.0,,
1669701075.967146,Mouse,755.0,833.0,,
1669701075.985943,Mouse,755.0,831.0,,
1669701075.99695,Mouse,755.0,830.0,,
1669701076.156996,Mouse,755.0,830.0,,
1669701076.197952,Mouse,755.0,829.0,,
1669701076.228969,Mouse,755.0,829.0,,
1669701076.247997,Mouse,755.0,829.0,,
1669701076.268959,Mouse,755.0,828.0,,
1669701076.287936,Mouse,755.0,827.0,,
1669701076.298069,Mouse,755.0,826.0,,
1669701076.308995,Mouse,755.0,826.0,,
1669701076.327955,Mouse,755.0,825.0,,
1669701076.348966,Mouse,755.0,825.0,,
1669701076.368202,Mouse,755.0,824.0,,
1669701076.388926,Mouse,755.0,821.0,,
1669701076.398953,Mouse,755.0,820.0,,
1669701076.417953,Mouse,755.0,818.0,,
1669701076.428984,Mouse,755.0,817.0,,
1669701076.447936,Mouse,755.0,816.0,,
1669701076.467983,Mouse,755.0,813.0,,
1669701076.498111,Mouse,755.0,812.0,,
1669701076.518968,Mouse,755.0,811.0,,
1669701076.528983,Mouse,755.0,810.0,,
1669701076.548943,Mouse,754.0,808.0,,
1669701076.559985,Mouse,754.0,806.0,,
1669701076.570119,Mouse,754.0,805.0,,
1669701076.600202,Mouse,754.0,803.0,,
1669701076.618944,Mouse,754.0,802.0,,
1669701076.628995,Mouse,754.0,802.0,,
1669701076.649976,Mouse,754.0,801.0,,
1669701076.678986,Mouse,753.0,800.0,,
1669701076.690003,Mouse,753.0,799.0,,
1669701076.709944,Mouse,753.0,797.0,,
1669701076.719965,Mouse,753.0,796.0,,
1669701076.730948,Mouse,753.0,794.0,,
1669701076.740982,Mouse,753.0,793.0,,
1669701076.76003,Mouse,752.0,790.0,,
1669701076.770955,Mouse,752.0,788.0,,
1669701076.789977,Mouse,751.0,788.0,,
1669701076.810971,Mouse,751.0,787.0,,
1669701076.811527,,,,MouseEvent,"Up, Left"
1669701076.811527,Mouse,751.0,787.0,,
1669701076.999929,Mouse,751.0,787.0,,
1669701077.010231,Mouse,751.0,786.0,,
1669701077.031003,Mouse,751.0,785.0,,
1669701077.072029,Mouse,751.0,784.0,,
1669701077.100966,Mouse,751.0,784.0,,
1669701077.121932,Mouse,751.0,784.0,,
1669701077.150924,Mouse,751.0,783.0,,
1669701077.242998,Mouse,751.0,783.0,,
1669701077.271948,Mouse,751.0,782.0,,
1669701077.302043,Mouse,751.0,781.0,,
1669701077.32297,Mouse,751.0,780.0,,
1669701077.423246,,,,MouseEvent,"Up, Left"
1669701077.423246,Mouse,751.0,780.0,,
1669701077.603032,Mouse,751.0,780.0,,
1669701077.624199,Mouse,751.0,780.0,,
1669701077.653214,Mouse,753.0,782.0,,
1669701077.664139,Mouse,753.0,783.0,,
1669701077.935071,,,,MouseEvent,"Down, Left"
1669701077.935071,Mouse,753.0,783.0,,
1669701077.993975,Mouse,754.0,783.0,,
1669701078.004975,Mouse,754.0,782.0,,
1669701078.005566,,,,MouseEvent,"Up, Left"
1669701078.005566,Mouse,754.0,782.0,,
1669701078.015207,Mouse,754.0,781.0,,
1669701078.033943,Mouse,754.0,779.0,,
1669701078.044051,Mouse,754.0,778.0,,
1669701078.055045,Mouse,754.0,777.0,,
1669701078.075203,Mouse,754.0,773.0,,
1669701078.095978,Mouse,754.0,770.0,,
1669701078.115189,Mouse,754.0,767.0,,
1669701078.135982,Mouse,754.0,766.0,,
1669701078.146189,Mouse,754.0,765.0,,
1669701078.164925,Mouse,754.0,764.0,,
1669701078.175945,Mouse,754.0,763.0,,
1669701078.194917,Mouse,754.0,761.0,,
1669701078.204934,Mouse,754.0,758.0,,
1669701078.214999,Mouse,754.0,756.0,,
1669701078.225918,Mouse,754.0,754.0,,
1669701078.235946,Mouse,754.0,751.0,,
1669701078.246041,Mouse,754.0,749.0,,
1669701078.256092,Mouse,754.0,746.0,,
1669701078.26719,Mouse,754.0,745.0,,
1669701078.277214,Mouse,754.0,744.0,,
1669701078.295936,Mouse,754.0,743.0,,
1669701078.307202,Mouse,754.0,742.0,,
1669701078.325989,Mouse,754.0,742.0,,
1669701078.336011,Mouse,754.0,741.0,,
1669701078.347238,Mouse,754.0,741.0,,
1669701078.375909,Mouse,754.0,737.0,,
1669701078.386015,Mouse,754.0,736.0,,
1669701078.397051,Mouse,754.0,736.0,,
1669701078.415902,Mouse,754.0,735.0,,
1669701078.48693,Mouse,754.0,734.0,,
1669701078.53639,,,,MouseEvent,"Up, Left"
1669701078.53639,Mouse,754.0,734.0,,
1669701078.647903,Mouse,754.0,734.0,,
1669701078.666915,Mouse,755.0,735.0,,
1669701078.67693,Mouse,755.0,735.0,,
1669701078.687889,Mouse,755.0,736.0,,
1669701078.697899,Mouse,755.0,737.0,,
1669701078.716973,Mouse,755.0,738.0,,
1669701078.727138,Mouse,755.0,741.0,,
1669701078.738028,Mouse,755.0,742.0,,
1669701078.757952,Mouse,755.0,746.0,,
1669701078.767958,Mouse,755.0,746.0,,
1669701078.779056,Mouse,755.0,747.0,,
1669701078.798059,Mouse,755.0,750.0,,
1669701078.818984,Mouse,755.0,757.0,,
1669701078.838214,Mouse,755.0,762.0,,
1669701078.848236,Mouse,755.0,763.0,,
1669701078.858949,Mouse,755.0,764.0,,
1669701078.9382,Mouse,755.0,765.0,,
1669701078.949076,Mouse,755.0,766.0,,
1669701078.967975,Mouse,755.0,768.0,,
1669701078.978268,Mouse,755.0,769.0,,
1669701078.988928,Mouse,756.0,770.0,,
1669701079.008012,Mouse,756.0,771.0,,
1669701079.028979,Mouse,756.0,772.0,,
1669701079.038982,Mouse,756.0,773.0,,
1669701079.058295,Mouse,756.0,774.0,,
1669701079.079267,Mouse,756.0,776.0,,
1669701079.099001,Mouse,757.0,779.0,,
1669701079.119878,Mouse,757.0,784.0,,
1669701079.129957,Mouse,757.0,786.0,,
1669701079.148921,Mouse,757.0,789.0,,
1669701079.310398,,,,MouseEvent,"Down, Left"
1669701079.310398,Mouse,757.0,789.0,,
1669701079.371004,Mouse,757.0,789.0,,
1669701079.381222,Mouse,756.0,788.0,,
1669701079.390487,,,,MouseEvent,"Up, Left"
1669701079.390487,Mouse,755.0,787.0,,
1669701079.400214,Mouse,755.0,786.0,,
1669701079.410989,Mouse,754.0,785.0,,
1669701079.440214,Mouse,752.0,783.0,,
1669701079.461075,Mouse,752.0,782.0,,
1669701079.50095,Mouse,751.0,781.0,,
1669701079.510972,Mouse,751.0,780.0,,
1669701079.551031,Mouse,751.0,780.0,,
1669701079.601005,Mouse,751.0,779.0,,
1669701079.621005,Mouse,751.0,779.0,,
1669701079.642235,Mouse,751.0,778.0,,
1669701079.660997,Mouse,751.0,777.0,,
1669701079.672125,Mouse,751.0,777.0,,
1669701079.701252,Mouse,751.0,776.0,,
1669701079.722233,Mouse,751.0,775.0,,
1669701079.853167,,,,MouseEvent,"Up, Left"
1669701079.853167,Mouse,751.0,775.0,,
1669701080.203106,,,,MouseEvent,"Down, Left"
1669701080.203106,Mouse,751.0,775.0,,
1669701080.354983,Mouse,751.0,774.0,,
1669701080.404973,Mouse,751.0,774.0,,
1669701080.424025,Mouse,751.0,773.0,,
1669701080.435001,Mouse,752.0,773.0,,
1669701080.445002,Mouse,753.0,771.0,,
1669701080.445553,,,,MouseEvent,"Up, Left"
1669701080.445553,Mouse,753.0,771.0,,
1669701080.464091,Mouse,756.0,770.0,,
1669701080.49525,Mouse,760.0,767.0,,
1669701080.513993,Mouse,767.0,764.0,,
1669701080.525111,Mouse,770.0,763.0,,
1669701080.543997,Mouse,774.0,761.0,,
1669701080.554234,Mouse,775.0,760.0,,
1669701080.565081,Mouse,776.0,760.0,,
1669701080.583914,Mouse,776.0,760.0,,
1669701080.594299,Mouse,777.0,760.0,,
1669701080.604947,Mouse,779.0,758.0,,
1669701080.614975,Mouse,779.0,758.0,,
1669701080.646045,Mouse,780.0,758.0,,
1669701080.876986,Mouse,781.0,758.0,,
1669701080.907224,Mouse,781.0,757.0,,
1669701080.935974,Mouse,783.0,756.0,,
1669701080.947078,Mouse,783.0,755.0,,
1669701080.957252,Mouse,784.0,754.0,,
1669701080.975965,Mouse,787.0,752.0,,
1669701080.98609,Mouse,787.0,751.0,,
1669701080.996974,Mouse,787.0,749.0,,
1669701081.02611,Mouse,788.0,747.0,,
1669701081.147198,,,,MouseEvent,"Up, Left"
1669701081.147198,Mouse,788.0,747.0,,
1669701081.287951,Mouse,788.0,747.0,,
1669701081.298209,Mouse,789.0,748.0,,
1669701081.31796,Mouse,791.0,757.0,,
1669701081.328923,Mouse,792.0,759.0,,
1669701081.338943,Mouse,792.0,760.0,,
1669701081.34897,Mouse,793.0,760.0,,
1669701081.368021,Mouse,793.0,761.0,,
1669701081.37895,Mouse,793.0,761.0,,
1669701081.408245,Mouse,794.0,763.0,,
1669701081.448244,Mouse,794.0,763.0,,
1669701081.469195,Mouse,794.0,765.0,,
1669701081.488099,Mouse,794.0,767.0,,
1669701081.508968,Mouse,794.0,770.0,,
1669701081.527984,Mouse,794.0,772.0,,
1669701081.548957,Mouse,792.0,776.0,,
1669701081.559151,Mouse,790.0,782.0,,
1669701081.577947,Mouse,787.0,790.0,,
1669701081.589093,Mouse,783.0,796.0,,
1669701081.607955,Mouse,781.0,803.0,,
1669701081.617996,Mouse,781.0,806.0,,
1669701081.628946,Mouse,780.0,807.0,,
1669701081.638996,Mouse,780.0,808.0,,
1669701081.65894,Mouse,780.0,808.0,,
1669701081.779223,Mouse,780.0,809.0,,
1669701081.799938,Mouse,779.0,809.0,,
1669701081.809994,Mouse,778.0,809.0,,
1669701081.819999,Mouse,776.0,809.0,,
1669701081.841279,Mouse,772.0,809.0,,
1669701081.860983,Mouse,771.0,808.0,,
1669701081.879978,Mouse,770.0,808.0,,
