Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695398.25331,,Mouse,362.0,809.0,,,Fixation
1669695398.269965,,Eye Tracker,362.0,810.0,Valid,Valid,Fixation
1669695398.286619,,Mouse,359.5,810.5,,,Fixation
1669695398.303274,,Eye Tracker,357.0,811.0,Valid,Valid,Fixation
1669695398.319929,,Mouse,353.5,813.5,,,Fixation
1669695398.336583,,Eye Tracker,350.0,816.0,Valid,Valid,Fixation
1669695398.3532379,,Mouse,349.0,819.5,,,Fixation
1669695398.3698938,,Eye Tracker,348.0,823.0,Valid,Valid,Fixation
1669695398.3865478,,Mouse,350.0,822.5,,,Fixation
1669695398.4032028,,Eye Tracker,352.0,822.0,Valid,Valid,Fixation
1669695398.419858,,Mouse,350.5,818.5,,,Fixation
1669695398.436512,,Eye Tracker,349.0,815.0,Valid,Valid,Fixation
1669695398.453167,,Mouse,348.5,815.0,,,Fixation
1669695398.469822,,Eye Tracker,348.0,815.0,Valid,Valid,Fixation
1669695398.486477,,Mouse,346.3333333333333,817.0,,,Fixation
1669695398.503131,,Mouse,344.6666666666667,819.0,,,Fixation
1669695398.519786,,Eye Tracker,343.0,821.0,Valid,Valid,Fixation
1669695398.5364408,,Eye Tracker,338.0,814.0,Valid,Valid,Fixation
1669695398.5530949,,Mouse,350.6666666666667,789.6666666666666,,,Fixation
1669695398.5697498,,Mouse,363.3333333333333,765.3333333333334,,,Saccade
1669695398.5864048,,Eye Tracker,376.0,741.0,Valid,Valid,Saccade
1669695398.6030588,,Mouse,381.3333333333333,721.0,,,Saccade
1669695398.6197138,,Mouse,386.6666666666667,701.0,,,Saccade
1669695398.63637,,Eye Tracker,392.0,681.0,Valid,Valid,Saccade
1669695398.653024,,Eye Tracker,365.0,522.0,Valid,Valid,Saccade
1669695398.669679,,Mouse,368.6666666666667,521.3333333333334,,,Saccade
1669695398.686334,,Mouse,372.3333333333333,520.6666666666666,,,Fixation
1669695398.702988,,Eye Tracker,376.0,520.0,Valid,Valid,Fixation
1669695398.7196429,,Mouse,374.5,515.5,,,Fixation
1669695398.7362978,,Eye Tracker,373.0,511.0,Valid,Valid,Fixation
1669695398.7529528,,Mouse,366.5,511.0,,,Fixation
1669695398.7696068,,Eye Tracker,360.0,511.0,Valid,Valid,Fixation
1669695398.7862618,,Mouse,360.5,511.5,,,Fixation
1669695398.8029168,,Eye Tracker,361.0,512.0,Valid,Valid,Fixation
1669695398.8195708,,Mouse,360.5,510.5,,,Fixation
1669695398.836226,,Eye Tracker,360.0,509.0,Valid,Valid,Fixation
1669695398.852881,,Mouse,360.0,511.5,,,Fixation
1669695398.869535,,Eye Tracker,360.0,514.0,Valid,Valid,Fixation
1669695398.88619,,Mouse,355.5,506.0,,,Fixation
1669695398.9028459,,Eye Tracker,351.0,498.0,Valid,Valid,Fixation
1669695398.9194999,,Mouse,281.0,404.0,,,Fixation
1669695398.9361548,,Eye Tracker,211.0,310.0,Valid,Valid,Saccade
1669695398.9528098,,Mouse,201.5,280.5,,,Saccade
1669695398.9694638,,Eye Tracker,192.0,251.0,Valid,Valid,Saccade
1669695398.9861188,,Mouse,196.5,240.5,,,Saccade
1669695399.002774,,Eye Tracker,201.0,230.0,Valid,Valid,Fixation
1669695399.019429,,Mouse,198.5,229.0,,,Fixation
1669695399.036083,,Eye Tracker,196.0,228.0,Valid,Valid,Fixation
1669695399.052738,,Mouse,196.0,227.0,,,Fixation
1669695399.069393,,Mouse,196.0,226.0,,,Fixation
1669695399.086047,,Eye Tracker,196.0,225.0,Valid,Valid,Fixation
1669695399.102702,,Mouse,195.5,224.0,,,Fixation
1669695399.1193569,,Eye Tracker,195.0,223.0,Valid,Valid,Fixation
1669695399.136011,,Mouse,191.5,222.5,,,Fixation
1669695399.1526659,,Eye Tracker,188.0,222.0,Valid,Valid,Fixation
1669695399.1693208,,Mouse,189.5,222.5,,,Fixation
1669695399.1859758,,Eye Tracker,191.0,223.0,Valid,Valid,Fixation
1669695399.202631,,Mouse,189.5,224.5,,,Fixation
1669695399.219286,,Eye Tracker,188.0,226.0,Valid,Valid,Fixation
1669695399.23594,,Mouse,185.0,224.0,,,Fixation
1669695399.252595,,Eye Tracker,182.0,222.0,Valid,Valid,Fixation
1669695399.26925,,Mouse,181.5,222.5,,,Fixation
1669695399.285905,,Eye Tracker,181.0,223.0,Valid,Valid,Fixation
1669695399.302559,,Mouse,182.66666666666666,222.0,,,Fixation
1669695399.3192148,,Mouse,184.33333333333334,221.0,,,Fixation
1669695399.3358688,,Eye Tracker,186.0,220.0,Valid,Valid,Fixation
1669695399.3525229,,Eye Tracker,188.0,214.0,Valid,Valid,Fixation
1669695399.3691778,,Mouse,186.0,217.0,,,Fixation
1669695399.3858328,,Eye Tracker,184.0,220.0,Valid,Valid,Fixation
1669695399.4024868,,Mouse,186.5,221.5,,,Fixation
1669695399.4191418,,Eye Tracker,189.0,223.0,Valid,Valid,Fixation
1669695399.435797,,Mouse,187.5,223.0,,,Fixation
1669695399.452452,,Eye Tracker,186.0,223.0,Valid,Valid,Fixation
1669695399.469107,,Mouse,187.0,224.5,,,Fixation
1669695399.485762,,Eye Tracker,188.0,226.0,Valid,Valid,Fixation
1669695399.502416,,Mouse,188.33333333333334,225.0,,,Fixation
1669695399.5190709,,Mouse,188.66666666666666,224.0,,,Fixation
1669695399.5357258,,Eye Tracker,189.0,223.0,Valid,Valid,Fixation
1669695399.5523808,,Eye Tracker,189.0,224.0,Valid,Valid,Fixation
1669695399.5690348,,Mouse,190.0,224.5,,,Fixation
1669695399.585691,,Eye Tracker,191.0,225.0,Valid,Valid,Fixation
1669695399.602346,,Mouse,170.0,210.5,,,Fixation
1669695399.619,,Eye Tracker,149.0,196.0,Valid,Valid,Saccade
1669695399.635655,,Mouse,149.0,191.0,,,Saccade
1669695399.65231,,Eye Tracker,149.0,186.0,Valid,Valid,Unclassified
1669695399.668964,,Mouse,152.0,184.5,,,Unclassified
1669695399.6856189,,Eye Tracker,155.0,183.0,Valid,Valid,Unclassified
1669695399.7022738,,Mouse,136.5,177.5,,,Unclassified
1669695399.7189288,,Eye Tracker,118.0,172.0,Valid,Valid,Saccade
1669695399.7355838,,Eye Tracker,114.0,172.0,Valid,Valid,Fixation
1669695399.752239,,Eye Tracker,114.0,171.0,Valid,Valid,Fixation
1669695399.7688928,,Mouse,113.66666666666667,170.33333333333334,,,Fixation
1669695399.785548,,Mouse,113.33333333333333,169.66666666666666,,,Fixation
1669695399.802203,,Eye Tracker,113.0,169.0,Valid,Valid,Fixation
1669695399.818858,,Eye Tracker,114.0,166.0,Valid,Valid,Fixation
1669695399.835512,,Mouse,113.5,165.5,,,Fixation
1669695399.8521678,,Eye Tracker,113.0,165.0,Valid,Valid,Fixation
1669695399.8688228,,Eye Tracker,112.0,167.0,Valid,Valid,Fixation
1669695399.8854768,,Eye Tracker,118.0,169.0,Valid,Valid,Fixation
1669695399.9021318,,Mouse,120.5,169.5,,,Fixation
1669695399.918787,,Eye Tracker,123.0,170.0,Valid,Valid,Fixation
1669695399.9354408,,Mouse,122.0,168.0,,,Fixation
1669695399.952096,,Eye Tracker,121.0,166.0,Valid,Valid,Fixation
1669695399.968751,,Mouse,121.0,167.5,,,Fixation
1669695399.985406,,Eye Tracker,121.0,169.0,Valid,Valid,Fixation
1669695400.002061,,Mouse,122.5,169.5,,,Fixation
1669695400.0187159,,Eye Tracker,124.0,170.0,Valid,Valid,Fixation
1669695400.0353699,,Mouse,123.5,170.0,,,Fixation
1669695400.0520248,,Eye Tracker,123.0,170.0,Valid,Valid,Fixation
1669695400.0686798,,Mouse,124.5,171.0,,,Fixation
1669695400.0853348,,Eye Tracker,126.0,172.0,Valid,Valid,Fixation
1669695400.1019888,,Mouse,126.66666666666667,171.0,,,Fixation
1669695400.118644,,Mouse,127.33333333333333,170.0,,,Fixation
1669695400.1353,,Eye Tracker,128.0,169.0,Valid,Valid,Fixation
1669695400.151954,,Mouse,128.0,170.0,,,Fixation
1669695400.168609,,Eye Tracker,128.0,171.0,Valid,Valid,Fixation
1669695400.1852639,,Mouse,129.0,173.5,,,Fixation
1669695400.201918,,Eye Tracker,130.0,176.0,Valid,Valid,Fixation
1669695400.2185729,,Mouse,130.0,177.0,,,Fixation
1669695400.2352278,,Mouse,130.0,178.0,,,Fixation
1669695400.2518818,,Eye Tracker,130.0,179.0,Valid,Valid,Fixation
1669695400.268538,,Eye Tracker,131.0,182.0,Valid,Valid,Fixation
1669695400.285193,,Mouse,131.33333333333334,182.33333333333334,,,Fixation
1669695400.301847,,Mouse,131.66666666666666,182.66666666666666,,,Fixation
1669695400.318502,,Eye Tracker,132.0,183.0,Valid,Valid,Fixation
1669695400.335157,,Mouse,133.5,182.5,,,Fixation
1669695400.351812,,Eye Tracker,135.0,182.0,Valid,Valid,Fixation
1669695400.368466,,Mouse,135.0,182.0,,,Fixation
1669695400.3851209,,Eye Tracker,135.0,182.0,Valid,Valid,Fixation
1669695400.4017768,,Mouse,134.66666666666666,182.33333333333334,,,Fixation
1669695400.4184308,,Mouse,134.33333333333334,182.66666666666666,,,Fixation
1669695400.4350858,,Eye Tracker,134.0,183.0,Valid,Valid,Fixation
1669695400.451741,,Mouse,134.0,182.0,,,Fixation
1669695400.468395,,Eye Tracker,134.0,181.0,Valid,Valid,Fixation
1669695400.48505,,Mouse,134.0,179.0,,,Fixation
1669695400.501705,,Eye Tracker,134.0,177.0,Valid,Valid,Fixation
1669695400.518359,,Mouse,135.5,178.5,,,Fixation
1669695400.5350149,,Eye Tracker,137.0,180.0,Valid,Valid,Fixation
1669695400.5516698,,Mouse,137.5,179.5,,,Fixation
1669695400.5683239,,Eye Tracker,138.0,179.0,Valid,Valid,Fixation
1669695400.5849788,,Mouse,138.0,178.5,,,Fixation
1669695400.6016338,,Eye Tracker,138.0,178.0,Valid,Valid,Fixation
1669695400.618289,,Mouse,138.0,177.5,,,Fixation
1669695400.6349428,,Eye Tracker,138.0,177.0,Valid,Valid,Fixation
1669695400.651598,,Mouse,137.66666666666666,176.33333333333334,,,Fixation
1669695400.668254,,Mouse,137.33333333333334,175.66666666666666,,,Fixation
1669695400.684908,,Eye Tracker,137.0,175.0,Valid,Valid,Fixation
1669695400.701563,,Mouse,137.5,178.5,,,Fixation
1669695400.7182178,,Eye Tracker,138.0,182.0,Valid,Valid,Fixation
1669695400.7348719,,Mouse,140.5,186.0,,,Fixation
1669695400.7515268,,Eye Tracker,143.0,190.0,Valid,Valid,Fixation
1669695400.7681818,,Mouse,143.66666666666666,191.33333333333334,,,Fixation
1669695400.7848358,,Mouse,144.33333333333334,192.66666666666666,,,Fixation
1669695400.801492,,Eye Tracker,145.0,194.0,Valid,Valid,Fixation
1669695400.818147,,Eye Tracker,369.25,264.75,Invalid,Invalid,EyesNotFound
1669695400.834801,,Mouse,593.5,335.5,,,EyesNotFound
1669695400.851456,,Mouse,817.75,406.25,,,Unclassified
1669695400.868111,,Eye Tracker,1042.0,477.0,Valid,Valid,Unclassified
1669695400.8847659,,Eye Tracker,1047.0,478.0,Valid,Valid,Unclassified
1669695400.9014199,,Eye Tracker,1072.0,449.0,Invalid,Valid,Saccade
1669695400.9180748,,Eye Tracker,1088.0,472.0,Valid,Valid,Fixation
1669695400.9347308,,Eye Tracker,1096.0,470.0,Valid,Valid,Fixation
1669695400.9513848,,Eye Tracker,1093.0,467.0,Valid,Valid,Fixation
1669695400.96804,MouseEvent,,1093.0,468.3333333333333,,,Fixation
1669695400.984695,,Mouse,1093.0,469.6666666666667,,,Fixation
1669695401.001349,,Eye Tracker,1093.0,471.0,Valid,Valid,Fixation
1669695401.018004,,Eye Tracker,1096.0,469.0,Valid,Valid,Fixation
1669695401.034659,,Eye Tracker,1097.0,468.0,Valid,Valid,Fixation
1669695401.051313,,Eye Tracker,1103.0,468.0,Valid,Valid,Fixation
1669695401.0679688,,Eye Tracker,1103.0,466.0,Valid,Valid,Fixation
1669695401.0846238,,Eye Tracker,1100.0,464.0,Valid,Valid,Fixation
1669695401.1012778,,Eye Tracker,1101.0,459.0,Valid,Valid,Fixation
1669695401.1179328,,Mouse,1101.3333333333333,461.6666666666667,,,Fixation
1669695401.1345878,,Mouse,1101.6666666666667,464.3333333333333,,,Fixation
1669695401.151243,,Eye Tracker,1102.0,467.0,Valid,Valid,Fixation
1669695401.167897,,Eye Tracker,1061.0,484.0,Valid,Valid,Saccade
1669695401.184552,,Mouse,959.0,481.6666666666667,,,Saccade
1669695401.201207,,Mouse,857.0,479.3333333333333,,,Saccade
1669695401.217862,,Eye Tracker,755.0,477.0,Valid,Valid,Saccade
1669695401.2345169,,Mouse,738.6666666666666,471.0,,,Saccade
1669695401.2511718,,Mouse,722.3333333333334,465.0,,,Saccade
1669695401.2678258,,Eye Tracker,706.0,459.0,Valid,Valid,Saccade
1669695401.2844808,,Eye Tracker,705.0,456.0,Valid,Valid,Fixation
1669695401.3011358,,Mouse,706.3333333333334,457.6666666666667,,,Fixation
1669695401.3177898,,Mouse,707.6666666666666,459.3333333333333,,,Fixation
1669695401.334445,,Eye Tracker,709.0,461.0,Valid,Valid,Fixation
1669695401.351101,,Mouse,708.5,460.0,,,Fixation
1669695401.367755,,Eye Tracker,708.0,459.0,Valid,Valid,Fixation
1669695401.38441,,Mouse,706.5,457.5,,,Fixation
1669695401.4010649,,Eye Tracker,705.0,456.0,Valid,Valid,Fixation
1669695401.4177198,,Mouse,705.5,456.5,,,Fixation
1669695401.4343739,,Eye Tracker,706.0,457.0,Valid,Valid,Fixation
1669695401.4510288,,Mouse,705.0,456.5,,,Fixation
1669695401.4676838,,Eye Tracker,704.0,456.0,Valid,Valid,Fixation
1669695401.484339,,Mouse,705.5,455.0,,,Fixation
1669695401.500994,,Eye Tracker,707.0,454.0,Valid,Valid,Fixation
1669695401.517649,,Mouse,706.3333333333334,455.0,,,Fixation
1669695401.534303,,Mouse,705.6666666666666,456.0,,,Fixation
1669695401.550958,,Eye Tracker,705.0,457.0,Valid,Valid,Fixation
1669695401.567613,,Mouse,704.0,456.0,,,Fixation
1669695401.584267,,Eye Tracker,703.0,455.0,Valid,Valid,Fixation
1669695401.6009219,,Mouse,703.5,453.0,,,Fixation
1669695401.6175778,,Eye Tracker,704.0,451.0,Valid,Valid,Fixation
1669695401.6342318,,Mouse,703.0,453.5,,,Fixation
1669695401.6508868,,Eye Tracker,702.0,456.0,Valid,Valid,Fixation
1669695401.667542,,Eye Tracker,707.0,467.0,Valid,Valid,Fixation
1669695401.684197,,Mouse,706.6666666666666,468.3333333333333,,,Fixation
1669695401.700851,,Mouse,706.3333333333334,469.6666666666667,,,Fixation
1669695401.717506,,Eye Tracker,706.0,471.0,Valid,Valid,Fixation
1669695401.734161,,Mouse,703.5,473.0,,,Fixation
1669695401.7508159,,Eye Tracker,701.0,475.0,Valid,Valid,Fixation
1669695401.7674708,,Mouse,700.0,473.0,,,Fixation
1669695401.7841258,,Eye Tracker,699.0,471.0,Valid,Valid,Fixation
1669695401.8007798,,Mouse,703.5,464.5,,,Fixation
1669695401.8174348,,Eye Tracker,708.0,458.0,Valid,Valid,Fixation
1669695401.83409,,Mouse,707.5,452.5,,,Fixation
1669695401.8507438,,Eye Tracker,707.0,447.0,Valid,Valid,Fixation
1669695401.867399,,Mouse,704.0,438.5,,,Fixation
1669695401.884055,,Eye Tracker,701.0,430.0,Valid,Valid,Fixation
1669695401.900709,,Mouse,702.5,423.5,,,Fixation
1669695401.917364,,Eye Tracker,704.0,417.0,Valid,Valid,Fixation
1669695401.9340189,,Mouse,703.6666666666666,415.0,,,Fixation
1669695401.9506738,,Mouse,703.3333333333334,413.0,,,Fixation
1669695401.9673278,,Eye Tracker,703.0,411.0,Valid,Valid,Fixation
1669695401.9839828,,Eye Tracker,706.0,412.0,Valid,Valid,Fixation
1669695402.0006378,,Mouse,703.6666666666666,413.3333333333333,,,Fixation
1669695402.017293,,Mouse,701.3333333333334,414.6666666666667,,,Fixation
1669695402.033948,,Eye Tracker,699.0,416.0,Valid,Valid,Fixation
1669695402.050603,,Mouse,696.0,416.5,,,Fixation
1669695402.067257,,Eye Tracker,693.0,417.0,Valid,Valid,Fixation
1669695402.083912,,Mouse,696.0,415.0,,,Fixation
1669695402.1005669,,Eye Tracker,699.0,413.0,Valid,Valid,Fixation
1669695402.1172209,,Mouse,698.5,411.0,,,Fixation
1669695402.1338758,,Eye Tracker,698.0,409.0,Valid,Valid,Fixation
1669695402.1505318,,Mouse,700.0,409.6666666666667,,,Fixation
1669695402.1671858,,Mouse,702.0,410.3333333333333,,,Fixation
1669695402.183841,,Eye Tracker,704.0,411.0,Valid,Valid,Fixation
1669695402.200496,,Eye Tracker,703.0,409.0,Valid,Valid,Fixation
1669695402.217151,,Mouse,700.5,405.5,,,Fixation
1669695402.233805,,Eye Tracker,698.0,402.0,Valid,Valid,Fixation
1669695402.25046,,Mouse,700.5,402.0,,,Fixation
1669695402.2671149,,Eye Tracker,703.0,402.0,Valid,Valid,Fixation
1669695402.2837698,,Mouse,731.0,409.0,,,Fixation
1669695402.3004248,,Eye Tracker,759.0,416.0,Valid,Valid,Saccade
1669695402.3170798,,Mouse,822.6666666666666,411.6666666666667,,,Saccade
1669695402.3337338,,Mouse,886.3333333333334,407.3333333333333,,,Saccade
1669695402.3503888,,Eye Tracker,950.0,403.0,Invalid,Valid,Saccade
1669695402.367044,,Mouse,1079.5,417.5,,,Saccade
1669695402.383698,,Eye Tracker,1209.0,432.0,Valid,Valid,Saccade
1669695402.3972058,,Mouse,1203.5,435.5,,,Fixation
1669695402.400353,,Eye Tracker,1198.0,439.0,Valid,Valid,Fixation
1669695402.417008,,Mouse,1202.0,434.3333333333333,,,Fixation
1669695402.433663,,Mouse,1206.0,429.6666666666667,,,Fixation
1669695402.4503179,,Eye Tracker,1210.0,425.0,Valid,Valid,Fixation
1669695402.4669728,,Mouse,1213.5,426.5,,,Fixation
1669695402.4836278,,Eye Tracker,1217.0,428.0,Valid,Valid,Fixation
1669695402.5002818,,Mouse,1214.5,431.5,,,Fixation
1669695402.5169368,,Eye Tracker,1212.0,435.0,Valid,Valid,Fixation
1669695402.533592,,Mouse,1214.0,433.5,,,Fixation
1669695402.550246,,Eye Tracker,1216.0,432.0,Valid,Valid,Fixation
1669695402.566902,,Mouse,1214.0,435.5,,,Fixation
1669695402.583557,,Eye Tracker,1212.0,439.0,Valid,Valid,Fixation
1669695402.600211,,Mouse,1215.0,439.5,,,Fixation
1669695402.6168659,,Eye Tracker,1218.0,440.0,Valid,Valid,Fixation
1669695402.6335208,,Eye Tracker,1264.0,445.0,Valid,Valid,Saccade
1669695402.6501749,,Eye Tracker,1328.0,455.0,Valid,Valid,Saccade
1669695402.6668298,,Eye Tracker,1354.0,459.0,Valid,Valid,Saccade
1669695402.6834848,,Eye Tracker,1363.0,454.0,Valid,Valid,Fixation
1669695402.70014,,Eye Tracker,1364.0,445.0,Valid,Valid,Fixation
1669695402.716795,,Mouse,1367.5,446.5,,,Fixation
1669695402.73345,,Eye Tracker,1371.0,448.0,Valid,Valid,Fixation
1669695402.750105,,Mouse,1371.0,450.0,,,Fixation
1669695402.766759,,Mouse,1371.0,452.0,,,Fixation
1669695402.783414,,Eye Tracker,1371.0,454.0,Valid,Valid,Fixation
1669695402.8000689,,Eye Tracker,1370.0,462.0,Valid,Valid,Fixation
1669695402.8167229,,Eye Tracker,1371.0,458.0,Valid,Valid,Fixation
1669695402.8333788,,Mouse,1371.0,454.5,,,Fixation
1669695402.850034,,Eye Tracker,1371.0,451.0,Valid,Valid,Fixation
1669695402.8666878,,Mouse,1367.0,453.5,,,Fixation
1669695402.883343,,Eye Tracker,1363.0,456.0,Valid,Valid,Fixation
1669695402.899998,,Mouse,1364.0,455.5,,,Fixation
1669695402.916652,,Eye Tracker,1365.0,455.0,Valid,Valid,Fixation
1669695402.933307,,Mouse,1363.0,452.0,,,Fixation
1669695402.949962,,Eye Tracker,1361.0,449.0,Valid,Valid,Fixation
1669695402.9666169,,Mouse,1359.0,453.0,,,Fixation
1669695402.9832718,,Eye Tracker,1357.0,457.0,Valid,Valid,Fixation
1669695402.9999268,,Mouse,1357.0,458.0,,,Fixation
1669695403.0165818,,Eye Tracker,1357.0,459.0,Valid,Valid,Fixation
1669695403.0332358,,Mouse,1357.0,459.0,,,Fixation
1669695403.049891,,Eye Tracker,1357.0,459.0,Valid,Valid,Fixation
1669695403.066546,,Mouse,1357.5,460.0,,,Fixation
1669695403.0832,,Eye Tracker,1358.0,461.0,Valid,Valid,Fixation
1669695403.099856,,Mouse,1356.5,461.0,,,Fixation
1669695403.1165109,,Eye Tracker,1355.0,461.0,Valid,Valid,Fixation
1669695403.133165,,Mouse,1355.3333333333333,461.0,,,Fixation
1669695403.1498199,,Mouse,1355.6666666666667,461.0,,,Fixation
1669695403.1664748,,Eye Tracker,1356.0,461.0,Valid,Valid,Fixation
1669695403.1831288,,Mouse,1356.5,462.0,,,Fixation
1669695403.1997838,,Eye Tracker,1357.0,463.0,Valid,Valid,Fixation
1669695403.2164388,,Mouse,1355.5,467.0,,,Fixation
1669695403.233094,,Eye Tracker,1354.0,471.0,Valid,Valid,Fixation
1669695403.249749,,Mouse,1353.6666666666667,470.0,,,Fixation
1669695403.266404,,Mouse,1353.3333333333333,469.0,,,Fixation
1669695403.283059,,Eye Tracker,1353.0,468.0,Valid,Valid,Fixation
1669695403.299713,,Eye Tracker,1353.0,469.0,Valid,Valid,Fixation
1669695403.3163679,,Mouse,1352.0,469.5,,,Fixation
1669695403.3330228,,Eye Tracker,1351.0,470.0,Valid,Valid,Fixation
1669695403.348341,,Mouse,1354.0,465.5,,,Fixation
1669695403.3496768,,Eye Tracker,1357.0,461.0,Valid,Valid,Fixation
1669695403.3640778,,Mouse,1363.0,461.0,,,Fixation
1669695403.3663328,,Eye Tracker,1369.0,461.0,Valid,Valid,Fixation
1669695403.38007,,Mouse,1371.5,462.0,,,Fixation
1669695403.382988,,Eye Tracker,1374.0,463.0,Valid,Valid,Fixation
1669695403.395871,,Mouse,1375.0,461.5,,,Fixation
1669695403.399642,,Eye Tracker,1376.0,460.0,Valid,Valid,Fixation
1669695403.4118578,,Eye Tracker,1371.0,457.0,Valid,Valid,Fixation
1669695403.416297,,Mouse,1370.0,459.3333333333333,,,Fixation
1669695403.4279258,,Mouse,1369.0,461.6666666666667,,,Fixation
1669695403.432952,,Eye Tracker,1368.0,464.0,Valid,Valid,Fixation
1669695403.4440188,,Mouse,1369.0,465.0,,,Fixation
1669695403.449606,,Eye Tracker,1370.0,466.0,Valid,Valid,Fixation
1669695403.4600248,,Mouse,1371.0,466.0,,,Fixation
1669695403.466261,,Eye Tracker,1372.0,466.0,Valid,Valid,Fixation
1669695403.47607,,Eye Tracker,1378.0,470.0,Valid,Valid,Fixation
1669695403.4829159,,Eye Tracker,1379.0,469.0,Valid,Valid,Fixation
1669695403.49957,,Mouse,1379.5,472.0,,,Fixation
1669695403.5162258,,Eye Tracker,1380.0,475.0,Valid,Valid,Fixation
1669695403.524016,,Eye Tracker,1380.0,473.0,Valid,Valid,Fixation
1669695403.5328808,,Eye Tracker,1373.0,473.0,Valid,Valid,Fixation
1669695403.549536,,Eye Tracker,1370.0,478.0,Valid,Valid,Fixation
1669695403.5563939,,Mouse,1370.0,481.0,,,Fixation
1669695403.5661898,,Eye Tracker,1370.0,484.0,Valid,Valid,Fixation
1669695403.5720918,,Mouse,1370.0,484.6666666666667,,,Fixation
1669695403.582845,,Mouse,1370.0,485.3333333333333,,,Fixation
1669695403.588008,,Eye Tracker,1370.0,486.0,Valid,Valid,Fixation
1669695403.5995,,Mouse,1369.0,485.0,,,Fixation
1669695403.616154,,Eye Tracker,1368.0,484.0,Valid,Valid,Fixation
1669695403.632809,,Mouse,1368.0,485.0,,,Fixation
1669695403.6494648,,Eye Tracker,1368.0,486.0,Valid,Valid,Fixation
1669695403.6661189,,Mouse,1367.0,489.5,,,Fixation
1669695403.6827738,,Eye Tracker,1366.0,493.0,Valid,Valid,Fixation
1669695403.6994288,,Mouse,1365.0,496.0,,,Fixation
1669695403.7082338,,Eye Tracker,1364.0,499.0,Valid,Valid,Fixation
1669695403.7160828,,Mouse,1363.5,496.5,,,Fixation
1669695403.724181,,Eye Tracker,1363.0,494.0,Valid,Valid,Fixation
1669695403.7327378,,Eye Tracker,1362.0,493.0,Valid,Valid,Fixation
1669695403.739878,,Mouse,1362.0,495.0,,,Fixation
1669695403.749393,,Eye Tracker,1362.0,497.0,Valid,Valid,Fixation
1669695403.7560868,,Mouse,1363.5,496.0,,,Fixation
