Recording timestamp,Position X,Position Y
1669703090.478902,1119.0,1045.5
1669703090.488935,1119.0,1045.5
1669703090.4983,1119.0,1045.5
1669703090.528965,1119.0,1045.5
1669703092.297151,1119.0,1045.5
1669703092.30746,1119.0,1045.5
1669703092.316492,1119.0,1045.5
1669703092.326748,1119.0,1045.5
1669703092.336747,1119.0,1045.5
1669703092.347701,1119.0,1045.5
1669703092.356699,1119.0,1045.5
1669703092.366665,1119.0,1045.5
1669703092.376101,1119.0,1045.5
1669703092.387101,1119.0,1045.5
1669703092.397023,1119.0,1045.5
1669703092.416997,1119.0,1045.5
1669703092.526843,1119.0,1045.5
1669703093.331687,1119.0,1045.5
1669703093.340985,1119.0,1045.5
1669703093.351149,1119.0,1045.5
1669703093.360773,1119.0,1045.5
1669703093.371815,1119.0,1045.5
1669703093.380916,1119.0,1045.5
1669703093.390972,1119.0,1045.5
1669703093.400679,1119.0,1045.5
1669703093.411892,1119.0,1045.5
1669703093.42057,1119.0,1045.5
1669703093.430567,1119.0,1045.5
1669703093.451236,1119.0,1045.5
1669703093.471165,1119.0,1045.5
1669703093.481162,1119.0,1045.5
1669703093.501213,1119.0,1045.5
1669703093.582345,1119.0,1045.5
1669703094.293684,1119.0,1045.5
1669703094.345511,1119.0,1043.5
1669703096.785065,1119.0,1042.5
1669703096.804027,1118.0,1042.5
1669703096.865217,1118.0,1043.5
1669703096.875182,1117.0,1043.5
1669703096.8842,1116.0,1044.5
1669703096.895132,1114.0,1045.5
1669703098.310727,1114.0,1045.5
1669703098.320471,1114.0,1045.5
1669703098.329727,1114.0,1045.5
1669703098.34987,1114.0,1045.5
1669703098.361014,1114.0,1045.5
1669703098.369722,1114.0,1045.5
1669703098.379492,1114.0,1045.5
1669703098.390164,1114.0,1045.5
1669703098.400431,1114.0,1045.5
1669703098.410438,1114.0,1045.5
1669703098.420701,1114.0,1045.5
1669703098.4307,1114.0,1045.5
1669703098.441903,1114.0,1045.5
1669703098.451974,1114.0,1045.5
1669703098.50053,1114.0,1045.5
1669703098.51049,1114.0,1045.5
1669703098.56042,1114.0,1045.5
1669703100.739559,1114.0,1045.5
1669703100.859582,1114.0,1045.5
1669703100.870892,1113.0,1044.5
1669703102.456475,1112.0,1043.5
1669703102.48648,1112.0,1044.5
1669703102.557106,1112.0,1045.5
1669703103.65221,1112.0,1045.5
1669703103.660619,1112.0,1045.5
1669703103.671843,1112.0,1045.5
1669703103.682301,1112.0,1045.5
1669703103.691849,1112.0,1045.5
1669703103.701146,1112.0,1045.5
1669703103.711001,1112.0,1045.5
1669703103.721821,1112.0,1045.5
1669703103.731351,1112.0,1045.5
1669703103.742309,1112.0,1045.5
1669703103.750843,1112.0,1045.5
1669703103.760291,1112.0,1045.5
1669703103.772285,1112.0,1045.5
1669703103.800287,1112.0,1045.5
1669703103.831145,1112.0,1045.5
1669703103.840467,1112.0,1045.5
1669703103.852081,1112.0,1045.5
1669703103.862111,1112.0,1045.5
1669703103.871571,1112.0,1045.5
1669703104.825089,1112.0,1045.5
1669703104.835448,1112.0,1045.5
1669703104.845473,1112.0,1045.5
1669703104.865056,1112.0,1045.5
1669703104.917061,1112.0,1045.5
1669703104.936642,1112.0,1045.5
1669703104.967678,1112.0,1045.5
1669703104.996185,1112.0,1045.5
1669703105.979653,1112.0,1045.5
1669703106.000108,1112.0,1044.5
1669703107.477167,1113.0,1041.5
1669703107.486398,1113.0,1042.5
1669703107.51665,1114.0,1043.5
1669703108.35899,1114.0,1044.5
1669703108.40829,1113.0,1043.5
1669703108.470133,1113.0,1042.5
1669703108.619448,1112.0,1042.5
1669703108.650625,1111.0,1041.5
1669703108.671292,1111.0,1040.5
1669703108.700739,1111.0,1039.5
1669703108.731652,1111.0,1038.5
1669703108.781065,1110.0,1037.5
1669703108.80167,1110.0,1036.5
1669703108.81172,1110.0,1035.5
1669703108.821132,1110.0,1034.5
1669703108.842011,1110.0,1033.5
1669703108.870864,1110.0,1032.5
1669703108.881297,1109.0,1032.5
1669703108.941295,1109.0,1031.5
1669703109.233988,1109.0,1030.5
1669703109.263747,1109.0,1031.5
1669703109.283518,1107.0,1032.5
1669703109.373351,1106.0,1034.5
1669703109.393832,1105.0,1034.5
1669703109.413272,1103.0,1035.5
1669703109.422273,1101.0,1035.5
1669703109.443477,1100.0,1035.5
1669703109.493317,1099.0,1035.5
1669703109.513174,1098.0,1035.5
1669703109.524452,1097.0,1035.5
1669703109.574873,1096.0,1035.5
1669703109.605818,1095.0,1035.5
1669703109.633332,1094.0,1035.5
1669703109.674618,1093.0,1035.5
1669703109.684996,1093.0,1034.5
1669703109.695995,1092.0,1034.5
1669703109.706093,1092.0,1033.5
1669703109.724792,1090.0,1032.5
1669703109.746121,1089.0,1031.5
1669703109.786341,1087.0,1031.5
1669703109.825981,1086.0,1031.5
1669703109.836011,1085.0,1030.5
1669703109.845231,1084.0,1030.5
1669703109.875581,1083.0,1029.5
1669703109.905378,1082.0,1028.5
1669703109.925688,1081.0,1028.5
1669703109.945756,1080.0,1028.5
1669703109.995996,1079.0,1027.5
1669703110.025572,1078.0,1027.5
1669703110.62863,1077.0,1027.5
1669703110.638968,1076.0,1027.5
1669703110.648555,1075.0,1025.5
1669703110.657706,1074.0,1024.5
1669703110.667719,1073.0,1024.5
1669703110.678585,1072.0,1023.5
1669703110.729952,1071.0,1022.5
1669703110.739989,1070.0,1022.5
1669703110.918609,1069.0,1022.5
1669703110.950035,1068.0,1021.5
1669703110.970118,1067.0,1020.5
1669703110.979439,1066.0,1020.5
1669703110.989767,1065.0,1020.5
1669703110.998966,1064.0,1020.5
1669703111.008256,1063.0,1020.5
1669703111.019537,1061.0,1020.5
1669703111.029683,1059.0,1020.5
1669703111.049651,1058.0,1020.5
1669703111.071204,1057.0,1020.5
1669703111.080396,1056.0,1020.5
1669703111.089659,1054.0,1020.5
1669703111.101146,1053.0,1020.5
1669703111.110857,1052.0,1019.5
1669703111.120871,1047.0,1018.5
1669703111.130232,1046.0,1018.5
1669703111.140763,1045.0,1018.5
1669703111.161013,1044.0,1018.5
1669703111.190915,1043.0,1018.5
1669703111.322133,1042.0,1017.5
1669703111.482209,1041.0,1017.5
1669703111.491988,1040.0,1017.5
1669703111.502223,1039.0,1017.5
1669703111.510224,1038.0,1017.5
1669703111.520521,1037.0,1017.5
1669703111.531958,1036.0,1017.5
1669703111.551497,1035.0,1017.5
1669703111.561993,1034.0,1017.5
1669703111.572993,1033.0,1017.5
1669703111.593026,1032.0,1017.5
1669703111.602359,1031.0,1017.5
1669703111.612354,1030.0,1017.5
1669703111.6229,1029.0,1017.5
1669703111.641992,1028.0,1017.5
1669703111.652956,1027.0,1017.5
1669703111.692644,1026.0,1017.5
1669703111.812527,1025.0,1017.5
1669703111.833861,1025.0,1018.5
1669703111.843366,1024.0,1018.5
1669703111.852907,1024.0,1019.5
1669703111.864009,1023.0,1019.5
1669703111.874008,1022.0,1020.5
1669703111.883272,1020.0,1022.5
1669703111.892966,1019.0,1024.5
1669703111.90298,1019.0,1025.5
1669703111.933677,1018.0,1026.5
1669703111.943012,1017.0,1027.5
1669703111.954022,1017.0,1028.5
1669703112.043992,1016.0,1029.5
1669703112.073557,1015.0,1030.5
1669703112.084928,1014.0,1030.5
1669703112.104771,1013.0,1030.5
1669703112.112798,1012.0,1030.5
1669703112.124122,1011.0,1030.5
1669703112.134668,1010.0,1030.5
1669703112.144259,1009.0,1030.5
1669703112.153518,1006.0,1030.5
1669703112.175037,1004.0,1030.5
1669703112.193893,1003.0,1030.5
1669703112.206313,1001.0,1030.5
1669703112.214322,1000.0,1030.5
1669703112.224998,999.0,1029.5
1669703112.234464,998.0,1029.5
1669703112.244516,997.0,1029.5
1669703112.266019,996.0,1028.5
1669703112.346004,995.0,1028.5
1669703112.36504,994.0,1028.5
1669703112.404587,993.0,1028.5
1669703112.445721,992.0,1027.5
1669703112.465585,991.0,1027.5
1669703112.475444,990.0,1027.5
1669703112.485499,989.0,1026.5
1669703112.505183,988.0,1025.5
1669703112.515453,987.0,1025.5
1669703112.534938,986.0,1025.5
1669703112.555381,985.0,1025.5
1669703112.575934,984.0,1024.5
1669703112.596434,982.0,1024.5
1669703112.606986,981.0,1024.5
1669703112.625975,980.0,1023.5
1669703112.637017,979.0,1022.5
1669703112.647036,978.0,1022.5
1669703112.656344,977.0,1021.5
1669703112.665957,976.0,1020.5
1669703112.676316,974.0,1020.5
1669703112.686537,973.0,1018.5
1669703112.696528,972.0,1018.5
1669703112.705744,971.0,1017.5
1669703112.71624,970.0,1017.5
1669703112.736555,968.0,1016.5
1669703112.757006,967.0,1015.5
1669703112.767251,965.0,1015.5
1669703112.777251,965.0,1014.5
1669703112.787925,964.0,1014.5
1669703112.796659,963.0,1014.5
1669703112.817984,962.0,1013.5
1669703112.827869,961.0,1013.5
1669703112.836172,960.0,1012.5
1669703112.876703,959.0,1012.5
1669703112.977852,958.0,1012.5
1669703113.007147,957.0,1012.5
1669703113.027454,956.0,1012.5
1669703113.057432,954.0,1012.5
1669703113.067665,952.0,1011.5
1669703113.077751,950.0,1009.5
1669703113.089073,948.0,1008.5
1669703113.098446,945.0,1006.5
1669703113.10981,942.0,1005.5
1669703113.119927,941.0,1004.5
1669703113.129033,940.0,1004.5
1669703113.137848,939.0,1004.5
1669703113.168362,937.0,1004.5
1669703113.399747,936.0,1004.5
1669703113.409819,936.0,1005.5
1669703113.419662,936.0,1006.5
1669703113.428769,936.0,1007.5
1669703113.439227,937.0,1008.5
1669703113.449565,938.0,1009.5
1669703113.469999,938.0,1011.5
1669703113.478563,939.0,1013.5
1669703113.489938,939.0,1014.5
1669703113.510011,939.0,1016.5
1669703113.518739,940.0,1017.5
1669703113.589792,940.0,1018.5
1669703113.59979,940.0,1019.5
1669703113.610368,940.0,1020.5
1669703113.620936,940.0,1022.5
1669703113.630544,940.0,1023.5
1669703113.680756,940.0,1024.5
1669703113.791625,940.0,1025.5
1669703113.801612,939.0,1025.5
1669703113.811935,937.0,1025.5
1669703113.820989,934.0,1025.5
1669703113.842166,931.0,1025.5
1669703113.931515,930.0,1026.5
1669703113.951526,929.0,1026.5
1669703113.981983,928.0,1026.5
1669703113.991022,927.0,1026.5
1669703114.030395,926.0,1026.5
1669703114.042002,925.0,1026.5
1669703114.051715,924.0,1026.5
1669703114.061505,922.0,1026.5
1669703114.070914,920.0,1026.5
1669703114.091119,919.0,1026.5
1669703114.133108,918.0,1026.5
1669703114.152756,917.0,1026.5
1669703114.161218,916.0,1026.5
1669703114.172672,915.0,1026.5
1669703114.182426,914.0,1026.5
1669703114.192694,912.0,1026.5
1669703114.212343,911.0,1026.5
1669703114.252624,910.0,1026.5
1669703114.26301,909.0,1026.5
1669703114.27302,906.0,1026.5
1669703114.28302,904.0,1026.5
1669703114.294177,901.0,1026.5
1669703114.304091,899.0,1026.5
1669703114.314145,898.0,1026.5
1669703114.353808,897.0,1026.5
1669703114.364215,894.0,1026.5
1669703114.373179,893.0,1026.5
1669703114.383553,891.0,1026.5
1669703114.393308,889.0,1026.5
1669703114.404169,886.0,1026.5
1669703114.412718,884.0,1026.5
1669703114.423687,883.0,1026.5
1669703114.432914,880.0,1026.5
1669703114.443285,877.0,1026.5
1669703114.452668,875.0,1026.5
1669703114.464162,872.0,1026.5
1669703114.473384,867.0,1024.5
1669703114.483444,864.0,1024.5
1669703114.493443,861.0,1024.5
1669703114.502447,859.0,1022.5
1669703114.513354,858.0,1022.5
1669703114.573742,857.0,1022.5
1669703114.603427,856.0,1022.5
1669703114.654403,855.0,1022.5
1669703114.673589,854.0,1022.5
1669703114.684954,853.0,1022.5
1669703114.705007,852.0,1021.5
1669703114.714006,849.0,1020.5
1669703114.724311,848.0,1020.5
1669703114.734841,847.0,1020.5
1669703114.744419,846.0,1019.5
1669703114.754,843.0,1019.5
1669703114.765131,842.0,1018.5
1669703114.774665,840.0,1017.5
1669703114.784664,837.0,1016.5
1669703114.794696,834.0,1015.5
1669703114.805794,831.0,1013.5
1669703114.815805,829.0,1013.5
1669703114.835302,826.0,1012.5
1669703114.855905,825.0,1011.5
1669703114.875857,822.0,1010.5
1669703114.884903,819.0,1009.5
1669703114.895368,817.0,1008.5
1669703114.90564,816.0,1008.5
1669703114.915678,815.0,1006.5
1669703114.924974,814.0,1006.5
1669703114.945824,813.0,1006.5
1669703114.97538,812.0,1005.5
1669703115.208108,811.0,1004.5
1669703115.217184,811.0,1005.5
1669703115.226407,811.0,1007.5
1669703115.236379,811.0,1010.5
1669703115.247005,811.0,1012.5
1669703115.266233,811.0,1014.5
1669703115.30653,811.0,1015.5
1669703115.337596,811.0,1016.5
1669703115.367328,811.0,1017.5
1669703115.377752,811.0,1018.5
1669703115.577424,811.0,1019.5
1669703115.58768,810.0,1019.5
1669703115.597483,809.0,1019.5
1669703115.618384,808.0,1019.5
1669703115.829987,807.0,1019.5
1669703115.959816,806.0,1019.5
1669703115.97013,805.0,1019.5
1669703115.980129,804.0,1019.5
1669703115.999387,803.0,1019.5
1669703116.009419,801.0,1018.5
1669703116.020097,799.0,1017.5
1669703116.029374,795.0,1017.5
1669703116.039337,794.0,1016.5
1669703116.049383,791.0,1014.5
1669703116.060659,788.0,1013.5
1669703116.070069,784.0,1011.5
1669703116.079086,781.0,1009.5
1669703116.089633,778.0,1008.5
1669703116.099741,776.0,1007.5
1669703116.109994,775.0,1006.5
1669703116.119262,774.0,1006.5
1669703116.159989,773.0,1006.5
1669703116.171026,773.0,1005.5
1669703116.200822,772.0,1005.5
1669703116.230269,771.0,1005.5
1669703116.250626,770.0,1004.5
1669703116.260703,769.0,1004.5
1669703116.27074,769.0,1003.5
1669703116.341755,768.0,1003.5
1669703116.56156,767.0,1003.5
1669703116.571899,768.0,1004.5
1669703116.582746,768.0,1005.5
1669703116.602018,769.0,1007.5
1669703116.622392,770.0,1008.5
1669703116.692823,770.0,1009.5
1669703116.722672,770.0,1010.5
1669703116.772896,770.0,1011.5
1669703116.782585,770.0,1012.5
1669703116.792701,770.0,1014.5
1669703116.802708,770.0,1015.5
1669703116.822302,770.0,1016.5
1669703116.973836,770.0,1017.5
1669703116.983827,770.0,1018.5
1669703116.993158,770.0,1020.5
1669703117.003372,770.0,1023.5
1669703117.01237,770.0,1024.5
1669703117.073967,770.0,1026.5
1669703117.104072,770.0,1027.5
1669703117.143624,770.0,1028.5
1669703117.163455,770.0,1029.5
1669703117.205192,770.0,1030.5
1669703117.214679,770.0,1031.5
1669703117.225073,770.0,1034.5
1669703117.244584,770.0,1035.5
1669703117.254715,770.0,1037.5
1669703117.264722,771.0,1038.5
1669703117.284401,771.0,1039.5
1669703117.304325,771.0,1040.5
1669703117.344926,771.0,1041.5
1669703117.375694,771.0,1042.5
1669703117.636005,771.0,1043.5
1669703117.656216,769.0,1042.5
1669703117.665557,768.0,1042.5
1669703117.697118,768.0,1041.5
1669703117.737914,767.0,1040.5
1669703117.746884,766.0,1039.5
1669703117.75633,765.0,1039.5
1669703117.786339,764.0,1038.5
1669703117.826743,764.0,1037.5
1669703117.856169,763.0,1037.5
1669703117.867985,762.0,1037.5
1669703117.887257,762.0,1036.5
1669703117.908598,761.0,1036.5
1669703117.917954,761.0,1035.5
1669703117.938279,760.0,1035.5
1669703117.947618,760.0,1034.5
1669703117.958021,758.0,1034.5
1669703117.968021,757.0,1033.5
1669703117.97721,755.0,1032.5
1669703117.987414,754.0,1030.5
1669703117.997845,753.0,1029.5
1669703118.01737,751.0,1029.5
1669703118.028002,751.0,1028.5
1669703118.038078,750.0,1027.5
1669703118.047527,748.0,1026.5
1669703118.057499,747.0,1025.5
1669703118.068049,746.0,1024.5
1669703118.078489,745.0,1023.5
1669703118.087802,745.0,1022.5
1669703118.107328,744.0,1022.5
1669703118.117609,744.0,1021.5
1669703118.128191,743.0,1021.5
1669703118.147294,742.0,1020.5
1669703118.157915,740.0,1018.5
1669703118.167763,739.0,1017.5
1669703118.177202,738.0,1017.5
1669703118.18717,737.0,1016.5
1669703118.198172,736.0,1014.5
1669703118.208265,735.0,1014.5
1669703118.218471,733.0,1013.5
1669703118.22847,732.0,1012.5
1669703118.23862,730.0,1011.5
1669703118.250083,727.0,1009.5
1669703118.259057,726.0,1008.5
1669703118.268616,724.0,1006.5
1669703118.278708,723.0,1006.5
1669703118.289877,722.0,1005.5
1669703118.298964,721.0,1004.5
1669703118.318588,719.0,1004.5
1669703118.328709,718.0,1003.5
1669703118.97151,717.0,1003.5
1669703118.992101,717.0,1004.5
1669703119.031727,719.0,1005.5
1669703119.051992,720.0,1006.5
1669703119.061104,720.0,1007.5
1669703119.082113,720.0,1008.5
1669703119.14233,721.0,1009.5
1669703119.150269,721.0,1010.5
1669703119.161242,722.0,1010.5
1669703119.171708,722.0,1011.5
1669703119.183149,723.0,1012.5
1669703119.191752,724.0,1013.5
1669703119.572759,724.0,1014.5
1669703119.593992,725.0,1015.5
1669703119.915005,726.0,1016.5
1669703119.936391,726.0,1017.5
1669703119.955276,726.0,1018.5
1669703119.965274,727.0,1019.5
1669703120.448306,727.0,1020.5
1669703120.457852,728.0,1020.5
1669703120.468001,729.0,1021.5
1669703120.478011,731.0,1024.5
1669703120.487008,732.0,1025.5
1669703120.497645,735.0,1028.5
1669703120.507714,737.0,1029.5
1669703120.517192,738.0,1031.5
1669703120.527194,739.0,1031.5
1669703120.596744,740.0,1032.5
1669703120.849086,740.0,1033.5
1669703120.938922,739.0,1033.5
1669703120.949298,738.0,1032.5
1669703120.969991,737.0,1031.5
1669703120.999607,737.0,1030.5
1669703121.00909,736.0,1029.5
1669703121.040007,736.0,1028.5
1669703121.049198,736.0,1027.5
1669703121.069491,736.0,1026.5
1669703121.089694,735.0,1025.5
1669703121.099661,734.0,1023.5
1669703121.108459,733.0,1021.5
1669703121.1199,733.0,1019.5
1669703121.1402,732.0,1018.5
1669703121.170006,732.0,1017.5
1669703121.200216,732.0,1016.5
1669703121.220102,731.0,1015.5
1669703121.229241,731.0,1014.5
1669703121.240238,730.0,1013.5
1669703121.250238,730.0,1012.5
1669703121.501592,730.0,1011.5
1669703121.511773,731.0,1012.5
1669703121.522109,731.0,1013.5
1669703121.531687,732.0,1014.5
1669703121.541505,732.0,1015.5
1669703121.551965,734.0,1017.5
1669703121.562206,734.0,1018.5
1669703121.571616,734.0,1019.5
1669703121.581615,734.0,1020.5
1669703121.592189,735.0,1020.5
1669703121.601989,735.0,1021.5
1669703121.631636,735.0,1022.5
1669703121.691562,735.0,1023.5
1669703121.802787,735.0,1024.5
1669703121.812962,735.0,1025.5
1669703121.822586,734.0,1025.5
1669703121.83292,731.0,1026.5
1669703121.842209,730.0,1026.5
1669703121.85269,729.0,1026.5
1669703121.862613,727.0,1027.5
1669703121.872891,725.0,1027.5
1669703121.883329,724.0,1027.5
1669703121.892338,723.0,1027.5
1669703121.952631,722.0,1027.5
1669703121.983689,721.0,1027.5
1669703122.003458,720.0,1027.5
1669703122.073471,719.0,1027.5
1669703122.083472,718.0,1027.5
1669703122.104012,716.0,1027.5
1669703122.113607,715.0,1027.5
1669703122.163598,714.0,1027.5
1669703122.173889,713.0,1027.5
1669703122.183181,712.0,1027.5
1669703122.194159,711.0,1027.5
1669703122.203153,710.0,1028.5
1669703122.213543,708.0,1028.5
1669703122.223803,707.0,1028.5
1669703122.243344,706.0,1028.5
1669703122.273481,705.0,1028.5
1669703122.28348,703.0,1028.5
1669703122.294142,702.0,1028.5
1669703122.303426,699.0,1028.5
1669703122.315418,698.0,1028.5
1669703122.324676,697.0,1028.5
1669703122.334412,696.0,1028.5
1669703122.34441,695.0,1028.5
1669703122.36553,694.0,1028.5
1669703122.384622,692.0,1028.5
1669703122.404962,691.0,1028.5
1669703122.444633,690.0,1028.5
1669703122.464814,689.0,1028.5
1669703122.476075,688.0,1028.5
1669703122.505947,687.0,1028.5
1669703122.516853,686.0,1028.5
1669703122.525885,683.0,1028.5
1669703122.535888,682.0,1028.5
1669703122.545895,681.0,1028.5
1669703122.555765,679.0,1028.5
1669703122.565492,678.0,1028.5
1669703122.576092,674.0,1028.5
1669703122.585779,673.0,1028.5
1669703122.596524,670.0,1026.5
1669703122.605914,667.0,1026.5
