Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669702714.238151,Mouse,1167.0,700.0,,
1669702714.279178,Mouse,1168.0,700.0,,
1669702714.290072,Mouse,1168.0,700.0,,
1669702714.309015,Mouse,1172.0,703.0,,
1669702714.319154,Mouse,1173.0,703.0,,
1669702714.339075,Mouse,1175.0,704.0,,
1669702714.359191,Mouse,1177.0,705.0,,
1669702714.378991,Mouse,1178.0,705.0,,
1669702714.460175,Mouse,1179.0,705.0,,
1669702714.469066,Mouse,1180.0,705.0,,
1669702714.599124,,,,MouseEvent,"Down, Left"
1669702714.599124,Mouse,1180.0,705.0,,
1669702714.689994,Mouse,1180.0,706.0,,
1669702714.700049,Mouse,1181.0,707.0,,
1669702714.720017,Mouse,1182.0,711.0,,
1669702714.730178,Mouse,1182.0,712.0,,
1669702714.761014,Mouse,1183.0,714.0,,
1669702714.771065,Mouse,1183.0,715.0,,
1669702714.791058,Mouse,1183.0,715.0,,
1669702714.802043,Mouse,1183.0,716.0,,
1669702714.821042,Mouse,1183.0,717.0,,
1669702714.842186,Mouse,1183.0,718.0,,
1669702714.861251,Mouse,1184.0,720.0,,
1669702714.881047,Mouse,1184.0,721.0,,
1669702714.901197,Mouse,1184.0,723.0,,
1669702715.020213,,,,MouseEvent,"Up, Left"
1669702715.020213,Mouse,1184.0,723.0,,
1669702715.132198,Mouse,1184.0,723.0,,
1669702715.143043,Mouse,1184.0,723.0,,
1669702715.161977,Mouse,1182.0,720.0,,
1669702715.172049,Mouse,1181.0,719.0,,
1669702715.183234,Mouse,1180.0,718.0,,
1669702715.202035,Mouse,1179.0,715.0,,
1669702715.212056,Mouse,1178.0,715.0,,
1669702715.283009,Mouse,1178.0,715.0,,
1669702715.293058,Mouse,1177.0,714.0,,
1669702715.314097,Mouse,1176.0,713.0,,
1669702715.433064,Mouse,1176.0,712.0,,
1669702715.484036,Mouse,1175.0,712.0,,
1669702715.543036,Mouse,1175.0,711.0,,
1669702715.55308,Mouse,1174.0,710.0,,
1669702715.563085,,,,MouseEvent,"Down, Left"
1669702715.563085,Mouse,1174.0,710.0,,
1669702715.564281,Mouse,1174.0,710.0,,
1669702715.58305,Mouse,1173.0,708.0,,
1669702715.583466,,,,MouseEvent,"Up, Left"
1669702715.583466,Mouse,1173.0,708.0,,
1669702715.603022,Mouse,1173.0,707.0,,
1669702715.63403,Mouse,1172.0,706.0,,
1669702715.644251,Mouse,1172.0,705.0,,
1669702715.655066,Mouse,1172.0,704.0,,
1669702715.674008,Mouse,1171.0,699.0,,
1669702715.684187,Mouse,1171.0,697.0,,
1669702715.695013,Mouse,1170.0,696.0,,
1669702715.714016,Mouse,1168.0,691.0,,
1669702715.724043,Mouse,1168.0,690.0,,
1669702715.744022,Mouse,1166.0,686.0,,
1669702715.7542,Mouse,1165.0,683.0,,
1669702715.774311,Mouse,1163.0,675.0,,
1669702715.785043,Mouse,1162.0,673.0,,
1669702715.805027,Mouse,1161.0,669.0,,
1669702715.815059,Mouse,1161.0,668.0,,
1669702715.826042,Mouse,1161.0,667.0,,
1669702715.866178,Mouse,1161.0,666.0,,
1669702715.99512,,,,MouseEvent,"Up, Left"
1669702715.99512,Mouse,1161.0,666.0,,
1669702716.004972,Mouse,1161.0,666.0,,
1669702716.015059,Mouse,1163.0,668.0,,
1669702716.025059,Mouse,1164.0,672.0,,
1669702716.036328,Mouse,1165.0,674.0,,
1669702716.055076,Mouse,1167.0,677.0,,
1669702716.074982,Mouse,1168.0,678.0,,
1669702716.085666,Mouse,1169.0,678.0,,
1669702716.10498,Mouse,1171.0,681.0,,
1669702716.126052,Mouse,1173.0,681.0,,
1669702716.156289,Mouse,1173.0,681.0,,
1669702716.176063,Mouse,1174.0,681.0,,
1669702716.186142,Mouse,1174.0,682.0,,
1669702716.207109,Mouse,1175.0,682.0,,
1669702716.266031,Mouse,1176.0,682.0,,
1669702716.28636,Mouse,1176.0,683.0,,
1669702716.297035,Mouse,1176.0,685.0,,
1669702716.307129,Mouse,1176.0,686.0,,
1669702716.36703,Mouse,1176.0,687.0,,
1669702716.378297,Mouse,1176.0,687.0,,
1669702716.396984,Mouse,1176.0,688.0,,
1669702716.407316,Mouse,1176.0,688.0,,
1669702716.427012,Mouse,1176.0,689.0,,
1669702716.43716,Mouse,1176.0,690.0,,
1669702716.457042,Mouse,1176.0,691.0,,
1669702716.46706,Mouse,1176.0,692.0,,
1669702716.477086,Mouse,1176.0,695.0,,
1669702716.497054,Mouse,1176.0,696.0,,
1669702716.508012,Mouse,1176.0,697.0,,
1669702716.567031,Mouse,1176.0,697.0,,
1669702716.607038,Mouse,1176.0,698.0,,
1669702716.808135,,,,MouseEvent,"Down, Left"
1669702716.808135,Mouse,1176.0,698.0,,
1669702716.879058,Mouse,1176.0,699.0,,
1669702716.890033,Mouse,1176.0,700.0,,
1669702716.909,Mouse,1176.0,703.0,,
1669702716.919043,Mouse,1178.0,706.0,,
1669702716.929991,Mouse,1178.0,709.0,,
1669702716.930441,,,,MouseEvent,"Up, Left"
1669702716.930441,Mouse,1178.0,709.0,,
1669702716.949063,Mouse,1179.0,711.0,,
1669702717.02906,Mouse,1179.0,712.0,,
1669702717.039102,Mouse,1179.0,713.0,,
1669702717.069148,Mouse,1179.0,714.0,,
1669702717.109169,Mouse,1179.0,715.0,,
1669702717.38118,,,,MouseEvent,"Up, Left"
1669702717.38118,Mouse,1179.0,715.0,,
1669702717.591065,,,,MouseEvent,"Down, Left"
1669702717.591065,Mouse,1179.0,715.0,,
1669702717.662032,Mouse,1180.0,715.0,,
1669702717.682019,Mouse,1180.0,717.0,,
1669702717.692231,Mouse,1180.0,718.0,,
1669702717.703055,Mouse,1180.0,719.0,,
1669702717.722011,Mouse,1180.0,720.0,,
1669702717.732118,Mouse,1180.0,721.0,,
1669702717.743021,Mouse,1180.0,721.0,,
1669702717.772019,Mouse,1180.0,724.0,,
1669702717.792114,Mouse,1180.0,725.0,,
1669702717.812057,Mouse,1180.0,726.0,,
1669702717.843029,Mouse,1180.0,726.0,,
1669702718.033285,,,,MouseEvent,"Up, Left"
1669702718.033285,Mouse,1180.0,726.0,,
1669702718.133031,Mouse,1180.0,726.0,,
1669702718.143306,Mouse,1180.0,726.0,,
1669702718.16343,Mouse,1180.0,724.0,,
1669702718.173991,Mouse,1180.0,723.0,,
1669702718.184043,Mouse,1180.0,722.0,,
1669702718.194128,Mouse,1180.0,721.0,,
1669702718.244008,Mouse,1180.0,720.0,,
1669702718.274717,Mouse,1181.0,718.0,,
1669702718.295307,Mouse,1184.0,712.0,,
1669702718.314049,Mouse,1185.0,708.0,,
1669702718.334049,Mouse,1186.0,707.0,,
1669702718.345057,Mouse,1186.0,706.0,,
1669702718.575075,,,,MouseEvent,"Down, Left"
1669702718.575075,Mouse,1186.0,706.0,,
1669702718.716039,Mouse,1186.0,709.0,,
1669702718.727144,Mouse,1186.0,714.0,,
1669702718.746057,Mouse,1186.0,719.0,,
1669702718.756152,Mouse,1186.0,721.0,,
1669702718.767024,Mouse,1186.0,723.0,,
1669702718.786201,Mouse,1184.0,728.0,,
1669702718.796292,Mouse,1182.0,731.0,,
1669702718.798137,,,,MouseEvent,"Up, Left"
1669702718.798137,Mouse,1182.0,731.0,,
1669702718.806983,Mouse,1181.0,735.0,,
1669702718.826041,Mouse,1178.0,740.0,,
1669702718.845972,Mouse,1177.0,743.0,,
1669702718.857031,Mouse,1177.0,743.0,,
1669702719.117167,,,,MouseEvent,"Up, Left"
1669702719.117167,Mouse,1177.0,743.0,,
1669702719.528998,Mouse,1177.0,743.0,,
1669702719.539028,Mouse,1176.0,743.0,,
1669702719.549113,Mouse,1176.0,742.0,,
1669702719.559225,Mouse,1176.0,741.0,,
1669702719.580313,Mouse,1176.0,734.0,,
1669702719.599025,Mouse,1175.0,729.0,,
1669702719.60909,Mouse,1175.0,728.0,,
1669702719.620491,Mouse,1175.0,727.0,,
1669702719.649257,Mouse,1175.0,726.0,,
1669702719.66004,Mouse,1175.0,726.0,,
1669702719.679318,Mouse,1175.0,723.0,,
1669702719.699017,Mouse,1175.0,719.0,,
1669702719.710299,Mouse,1175.0,717.0,,
1669702719.911084,Mouse,1175.0,717.0,,
1669702719.981093,,,,MouseEvent,"Down, Left"
1669702719.981093,Mouse,1175.0,717.0,,
1669702720.211323,Mouse,1175.0,717.0,,
1669702720.222154,Mouse,1175.0,718.0,,
1669702720.242087,Mouse,1175.0,719.0,,
1669702720.263149,Mouse,1174.0,721.0,,
1669702720.281984,Mouse,1174.0,723.0,,
1669702720.292012,Mouse,1174.0,723.0,,
1669702720.303075,Mouse,1174.0,724.0,,
1669702720.322043,Mouse,1174.0,725.0,,
1669702720.332146,Mouse,1174.0,726.0,,
1669702720.343012,Mouse,1174.0,726.0,,
1669702720.383042,Mouse,1174.0,726.0,,
1669702720.413267,Mouse,1174.0,728.0,,
1669702720.433998,Mouse,1174.0,729.0,,
1669702720.453281,Mouse,1174.0,731.0,,
1669702720.474084,Mouse,1174.0,732.0,,
1669702720.493028,Mouse,1174.0,735.0,,
1669702720.514076,Mouse,1174.0,736.0,,
1669702720.533024,Mouse,1174.0,737.0,,
1669702720.554229,Mouse,1174.0,738.0,,
1669702720.583022,Mouse,1174.0,739.0,,
1669702720.604007,Mouse,1174.0,740.0,,
1669702720.633025,Mouse,1174.0,741.0,,
1669702720.644089,Mouse,1174.0,742.0,,
1669702720.663069,Mouse,1174.0,743.0,,
1669702720.673246,Mouse,1174.0,743.0,,
1669702720.693175,Mouse,1174.0,744.0,,
1669702720.713094,Mouse,1174.0,745.0,,
1669702720.744003,Mouse,1174.0,747.0,,
1669702720.764002,Mouse,1174.0,749.0,,
1669702720.775281,Mouse,1173.0,750.0,,
1669702720.794109,Mouse,1173.0,752.0,,
1669702720.814979,Mouse,1173.0,753.0,,
1669702720.834143,Mouse,1173.0,754.0,,
1669702720.854976,Mouse,1173.0,755.0,,
1669702720.874016,Mouse,1173.0,756.0,,
1669702720.88402,Mouse,1173.0,758.0,,
1669702720.894997,Mouse,1173.0,759.0,,
1669702720.905014,Mouse,1173.0,759.0,,
1669702720.915043,Mouse,1173.0,760.0,,
1669702720.925055,Mouse,1173.0,761.0,,
1669702720.965002,Mouse,1173.0,761.0,,
1669702720.975016,Mouse,1173.0,762.0,,
1669702720.985993,Mouse,1173.0,762.0,,
1669702721.015011,Mouse,1173.0,763.0,,
1669702721.035243,Mouse,1172.0,764.0,,
1669702721.055236,Mouse,1172.0,765.0,,
1669702721.066295,Mouse,1172.0,766.0,,
1669702721.08504,Mouse,1172.0,768.0,,
1669702721.095046,Mouse,1172.0,770.0,,
1669702721.106006,Mouse,1172.0,771.0,,
1669702721.116026,Mouse,1172.0,773.0,,
1669702721.135055,Mouse,1172.0,775.0,,
1669702721.155979,Mouse,1170.0,778.0,,
1669702721.175018,Mouse,1170.0,780.0,,
1669702721.19605,Mouse,1170.0,782.0,,
1669702721.215,Mouse,1170.0,784.0,,
1669702721.236026,Mouse,1170.0,785.0,,
1669702721.256175,Mouse,1169.0,786.0,,
1669702721.276978,Mouse,1169.0,788.0,,
1669702721.287156,Mouse,1169.0,788.0,,
1669702721.316017,Mouse,1169.0,790.0,,
1669702721.327136,Mouse,1168.0,793.0,,
1669702721.346037,Mouse,1168.0,795.0,,
1669702721.356074,Mouse,1166.0,797.0,,
1669702721.367152,Mouse,1166.0,799.0,,
1669702721.386196,Mouse,1165.0,802.0,,
1669702721.396278,Mouse,1163.0,804.0,,
1669702721.407046,Mouse,1163.0,806.0,,
1669702721.427055,Mouse,1163.0,809.0,,
1669702721.448017,Mouse,1161.0,811.0,,
1669702721.458058,Mouse,1161.0,812.0,,
1669702721.477036,Mouse,1159.0,816.0,,
1669702721.498021,Mouse,1158.0,819.0,,
1669702721.517043,Mouse,1157.0,823.0,,
1669702721.538009,Mouse,1154.0,830.0,,
1669702721.557047,Mouse,1153.0,834.0,,
1669702721.567061,Mouse,1151.0,835.0,,
1669702721.578004,Mouse,1151.0,836.0,,
1669702721.597732,Mouse,1151.0,838.0,,
1669702721.617998,Mouse,1149.0,841.0,,
1669702721.628237,Mouse,1149.0,843.0,,
1669702721.647007,Mouse,1148.0,846.0,,
1669702721.657183,Mouse,1147.0,847.0,,
1669702721.667986,Mouse,1147.0,847.0,,
1669702721.697069,Mouse,1147.0,848.0,,
1669702721.727025,Mouse,1147.0,849.0,,
1669702721.75818,Mouse,1147.0,849.0,,
1669702721.799011,Mouse,1147.0,849.0,,
1669702721.817989,Mouse,1147.0,850.0,,
1669702721.838969,Mouse,1147.0,851.0,,
1669702721.858037,Mouse,1147.0,853.0,,
1669702721.878953,Mouse,1148.0,855.0,,
1669702721.898084,Mouse,1149.0,858.0,,
1669702721.919187,Mouse,1149.0,860.0,,
1669702721.938984,Mouse,1150.0,863.0,,
1669702721.949074,Mouse,1151.0,866.0,,
1669702721.959983,Mouse,1152.0,868.0,,
1669702721.970014,Mouse,1152.0,871.0,,
1669702721.989154,Mouse,1153.0,874.0,,
1669702722.000199,Mouse,1153.0,875.0,,
1669702722.019022,Mouse,1153.0,879.0,,
1669702722.029303,Mouse,1153.0,879.0,,
1669702722.050132,Mouse,1153.0,882.0,,
1669702722.069013,Mouse,1153.0,884.0,,
1669702722.140393,Mouse,1153.0,884.0,,
1669702722.18929,Mouse,1153.0,885.0,,
1669702722.209064,Mouse,1153.0,886.0,,
1669702722.220221,Mouse,1153.0,887.0,,
1669702722.239023,Mouse,1153.0,888.0,,
1669702722.249046,Mouse,1153.0,889.0,,
1669702722.269987,Mouse,1153.0,889.0,,
1669702722.280226,Mouse,1153.0,889.0,,
1669702722.301005,Mouse,1153.0,891.0,,
1669702722.31128,Mouse,1153.0,893.0,,
1669702722.330026,Mouse,1153.0,896.0,,
1669702722.341048,Mouse,1153.0,897.0,,
1669702722.351172,Mouse,1153.0,898.0,,
1669702722.370041,Mouse,1155.0,900.0,,
1669702722.380172,Mouse,1155.0,902.0,,
1669702722.391084,Mouse,1155.0,904.0,,
1669702722.409996,Mouse,1155.0,909.0,,
1669702722.420265,Mouse,1155.0,911.0,,
1669702722.431007,Mouse,1155.0,913.0,,
1669702722.441016,Mouse,1155.0,916.0,,
1669702722.451104,Mouse,1155.0,917.0,,
1669702722.472013,Mouse,1155.0,923.0,,
1669702722.482104,Mouse,1155.0,927.0,,
1669702722.500986,Mouse,1155.0,931.0,,
1669702722.51203,Mouse,1156.0,934.0,,
1669702722.522161,Mouse,1156.0,935.0,,
1669702722.541043,Mouse,1156.0,936.0,,
1669702722.552158,Mouse,1156.0,937.0,,
1669702722.581234,Mouse,1156.0,937.0,,
1669702722.610971,Mouse,1156.0,938.0,,
1669702722.642038,Mouse,1156.0,938.0,,
1669702722.661039,Mouse,1156.0,939.0,,
1669702722.691974,Mouse,1156.0,939.0,,
1669702722.711144,Mouse,1156.0,940.0,,
1669702722.722009,Mouse,1156.0,941.0,,
1669702722.741053,Mouse,1156.0,941.0,,
1669702723.274066,Mouse,1157.0,942.0,,
1669702723.284091,Mouse,1157.0,943.0,,
1669702723.304164,Mouse,1157.0,945.0,,
1669702723.32498,Mouse,1157.0,948.0,,
1669702723.335033,Mouse,1157.0,948.0,,
1669702723.354001,Mouse,1157.0,949.0,,
1669702723.365305,Mouse,1157.0,950.0,,
1669702723.384022,Mouse,1157.0,951.0,,
1669702723.394039,Mouse,1157.0,952.0,,
1669702723.404971,Mouse,1157.0,953.0,,
1669702723.424273,Mouse,1157.0,953.0,,
1669702723.445223,Mouse,1157.0,954.0,,
1669702723.464968,Mouse,1157.0,956.0,,
1669702723.486023,Mouse,1157.0,956.0,,
1669702723.515157,Mouse,1157.0,957.0,,
1669702723.536014,Mouse,1157.0,958.0,,
1669702723.546302,Mouse,1157.0,959.0,,
1669702723.564951,Mouse,1157.0,963.0,,
1669702723.57602,Mouse,1157.0,965.0,,
1669702723.586042,Mouse,1156.0,966.0,,
1669702723.605205,Mouse,1156.0,968.0,,
1669702723.62599,Mouse,1156.0,969.0,,
1669702723.645172,Mouse,1156.0,972.0,,
1669702723.655998,Mouse,1155.0,974.0,,
1669702723.666068,Mouse,1154.0,976.0,,
1669702723.676106,Mouse,1153.0,978.0,,
1669702723.695305,Mouse,1153.0,980.0,,
1669702723.706254,Mouse,1153.0,981.0,,
1669702723.716315,Mouse,1153.0,982.0,,
1669702723.735033,Mouse,1152.0,987.0,,
1669702723.74627,Mouse,1150.0,989.0,,
1669702723.765293,Mouse,1145.0,998.0,,
1669702723.786023,Mouse,1144.0,999.0,,
1669702723.837305,Mouse,1144.0,1000.0,,
1669702723.856021,Mouse,1143.0,1002.0,,
1669702723.866059,Mouse,1142.0,1003.0,,
1669702723.877038,Mouse,1142.0,1004.0,,
1669702723.927061,Mouse,1141.0,1005.0,,
1669702723.94606,Mouse,1141.0,1006.0,,
1669702723.957224,Mouse,1140.0,1006.0,,
1669702724.007988,Mouse,1139.0,1007.0,,
1669702724.018062,Mouse,1139.0,1008.0,,
1669702724.038018,Mouse,1137.0,1010.0,,
1669702724.048032,Mouse,1134.0,1011.0,,
1669702724.058215,Mouse,1132.0,1013.0,,
1669702724.076982,Mouse,1126.0,1015.0,,
1669702724.088052,Mouse,1125.0,1016.0,,
1669702724.107015,Mouse,1122.0,1018.0,,
1669702724.128034,Mouse,1118.0,1019.0,,
1669702724.138066,Mouse,1117.0,1020.0,,
1669702724.157003,Mouse,1113.0,1022.0,,
1669702724.168005,Mouse,1112.0,1022.0,,
1669702724.188015,Mouse,1110.0,1023.0,,
1669702724.207304,Mouse,1109.0,1025.0,,
1669702724.227988,Mouse,1106.0,1026.0,,
1669702724.247035,Mouse,1101.0,1029.0,,
1669702724.257054,Mouse,1099.0,1031.0,,
1669702724.268238,Mouse,1097.0,1033.0,,
1669702724.286982,Mouse,1094.0,1036.0,,
1669702724.297295,Mouse,1093.0,1037.0,,
1669702724.307999,Mouse,1092.0,1038.0,,
1669702724.318025,Mouse,1089.0,1040.0,,
1669702724.338016,Mouse,1086.0,1043.0,,
1669702724.349016,Mouse,1084.0,1044.0,,
1669702724.359145,Mouse,1082.0,1045.0,,
1669702724.359559,,,,MouseEvent,"Up, Left"
1669702724.359559,Mouse,1082.0,1045.0,,
1669702724.378057,Mouse,1080.0,1047.0,,
1669702724.389006,Mouse,1079.0,1047.0,,
1669702724.399129,Mouse,1078.0,1047.0,,
1669702724.418182,Mouse,1078.0,1047.0,,
1669702724.439006,Mouse,1075.0,1047.0,,
1669702724.458308,Mouse,1073.0,1047.0,,
1669702724.478948,Mouse,1071.0,1047.0,,
1669702724.489172,Mouse,1070.0,1047.0,,
1669702724.499178,Mouse,1067.0,1048.0,,
1669702724.520009,Mouse,1063.0,1048.0,,
1669702724.530079,Mouse,1061.0,1048.0,,
1669702724.548987,Mouse,1058.0,1048.0,,
1669702724.560094,Mouse,1057.0,1048.0,,
1669702724.579004,Mouse,1053.0,1048.0,,
1669702724.589061,Mouse,1051.0,1048.0,,
1669702724.599139,Mouse,1048.0,1048.0,,
1669702724.610028,Mouse,1046.0,1048.0,,
1669702724.629137,Mouse,1041.0,1048.0,,
1669702724.64999,Mouse,1039.0,1048.0,,
1669702724.669123,Mouse,1037.0,1048.0,,
1669702724.690287,Mouse,1037.0,1048.0,,
1669702724.860202,,,,MouseEvent,"Up, Left"
1669702724.860202,Mouse,1037.0,1048.0,,
1669702724.940341,Mouse,1037.0,1048.0,,
1669702724.980005,Mouse,1037.0,1048.0,,
1669702724.990976,Mouse,1037.0,1047.0,,
1669702725.001198,Mouse,1037.0,1047.0,,
1669702725.021206,Mouse,1039.0,1047.0,,
1669702725.032262,Mouse,1040.0,1047.0,,
1669702725.042266,Mouse,1041.0,1047.0,,
1669702725.101102,Mouse,1041.0,1046.0,,
1669702725.122057,Mouse,1043.0,1046.0,,
1669702725.141039,Mouse,1045.0,1046.0,,
1669702725.202058,Mouse,1045.0,1046.0,,
1669702725.22123,Mouse,1046.0,1046.0,,
1669702725.242052,Mouse,1047.0,1046.0,,
1669702725.261171,Mouse,1048.0,1046.0,,
1669702725.281103,Mouse,1049.0,1046.0,,
1669702725.292049,Mouse,1051.0,1045.0,,
1669702725.311057,Mouse,1053.0,1045.0,,
1669702725.331983,Mouse,1053.0,1045.0,,
1669702725.342163,Mouse,1054.0,1045.0,,
1669702725.362099,Mouse,1055.0,1044.0,,
1669702725.373088,Mouse,1057.0,1044.0,,
1669702725.383159,Mouse,1059.0,1043.0,,
1669702725.402039,Mouse,1063.0,1043.0,,
1669702725.413107,Mouse,1065.0,1042.0,,
1669702725.432004,Mouse,1067.0,1041.0,,
1669702725.442027,Mouse,1068.0,1040.0,,
1669702725.46304,Mouse,1069.0,1040.0,,
1669702725.482304,Mouse,1070.0,1040.0,,
1669702725.502978,Mouse,1071.0,1040.0,,
1669702725.513043,Mouse,1072.0,1039.0,,
1669702725.523161,Mouse,1074.0,1038.0,,
1669702725.573059,Mouse,1075.0,1038.0,,
1669702725.643058,Mouse,1076.0,1038.0,,
1669702725.653186,Mouse,1076.0,1037.0,,
1669702725.674135,Mouse,1078.0,1036.0,,
1669702725.693043,Mouse,1080.0,1035.0,,
1669702725.714289,Mouse,1081.0,1034.0,,
1669702725.743234,Mouse,1083.0,1034.0,,
1669702725.804023,Mouse,1084.0,1034.0,,
1669702725.823047,Mouse,1084.0,1034.0,,
1669702725.954031,,,,MouseEvent,"Down, Left"
1669702725.954031,Mouse,1084.0,1034.0,,
1669702725.994058,Mouse,1084.0,1034.0,,
1669702726.035321,Mouse,1085.0,1034.0,,
1669702726.045494,Mouse,1086.0,1035.0,,
1669702726.066069,Mouse,1087.0,1036.0,,
1669702726.085047,Mouse,1088.0,1038.0,,
1669702726.09604,Mouse,1090.0,1040.0,,
1669702726.276167,Mouse,1090.0,1041.0,,
1669702726.426246,Mouse,1089.0,1041.0,,
1669702726.437019,Mouse,1086.0,1041.0,,
1669702726.447073,Mouse,1084.0,1041.0,,
1669702726.465991,Mouse,1073.0,1039.0,,
1669702726.46639,,,,MouseEvent,"Up, Left"
1669702726.46639,Mouse,1073.0,1039.0,,
1669702726.477267,Mouse,1071.0,1038.0,,
1669702726.49604,Mouse,1068.0,1038.0,,
1669702726.506044,Mouse,1067.0,1038.0,,
1669702726.52711,Mouse,1066.0,1038.0,,
1669702726.547068,Mouse,1066.0,1038.0,,
1669702726.568089,Mouse,1064.0,1038.0,,
1669702726.587058,Mouse,1062.0,1038.0,,
1669702726.608006,Mouse,1061.0,1037.0,,
1669702726.618211,Mouse,1060.0,1037.0,,
1669702726.658032,Mouse,1059.0,1037.0,,
1669702726.717266,Mouse,1058.0,1037.0,,
1669702726.738065,Mouse,1055.0,1036.0,,
1669702726.757033,Mouse,1053.0,1035.0,,
1669702726.847112,Mouse,1052.0,1034.0,,
1669702726.868081,Mouse,1051.0,1034.0,,
1669702726.887971,Mouse,1050.0,1032.0,,
1669702726.898053,Mouse,1047.0,1031.0,,
1669702726.909077,Mouse,1045.0,1030.0,,
1669702726.927996,Mouse,1043.0,1028.0,,
1669702726.938046,Mouse,1043.0,1028.0,,
1669702726.948977,Mouse,1042.0,1027.0,,
1669702726.959015,Mouse,1040.0,1027.0,,
1669702726.978044,Mouse,1039.0,1027.0,,
1669702727.109139,,,,MouseEvent,"Up, Left"
1669702727.109139,Mouse,1039.0,1027.0,,
1669702727.219108,Mouse,1039.0,1027.0,,
1669702727.239292,Mouse,1040.0,1027.0,,
1669702727.250041,Mouse,1041.0,1027.0,,
1669702727.260182,Mouse,1043.0,1027.0,,
1669702727.279036,Mouse,1044.0,1027.0,,
1669702727.29003,Mouse,1045.0,1027.0,,
1669702727.300324,Mouse,1046.0,1027.0,,
1669702727.319016,Mouse,1046.0,1027.0,,
1669702727.349157,Mouse,1047.0,1027.0,,
1669702727.369035,Mouse,1050.0,1027.0,,
1669702727.380053,Mouse,1051.0,1027.0,,
1669702727.390154,Mouse,1054.0,1027.0,,
1669702727.410043,Mouse,1057.0,1027.0,,
1669702727.421061,Mouse,1057.0,1027.0,,
1669702727.490175,Mouse,1058.0,1027.0,,
1669702727.511007,Mouse,1060.0,1027.0,,
1669702727.529992,Mouse,1061.0,1028.0,,
1669702727.540171,Mouse,1062.0,1028.0,,
1669702727.561065,Mouse,1063.0,1028.0,,
1669702727.581007,Mouse,1064.0,1028.0,,
1669702727.620994,Mouse,1064.0,1029.0,,
1669702727.63216,Mouse,1065.0,1029.0,,
1669702727.661231,Mouse,1067.0,1030.0,,
1669702727.672044,Mouse,1068.0,1030.0,,
1669702727.691187,Mouse,1070.0,1031.0,,
1669702727.711054,Mouse,1070.0,1031.0,,
1669702727.722106,Mouse,1071.0,1032.0,,
1669702727.740979,Mouse,1073.0,1032.0,,
1669702727.751023,Mouse,1074.0,1034.0,,
1669702727.7621,Mouse,1076.0,1034.0,,
1669702727.780977,Mouse,1079.0,1035.0,,
1669702727.791052,Mouse,1080.0,1037.0,,
1669702727.802002,Mouse,1081.0,1037.0,,
1669702727.812036,Mouse,1082.0,1038.0,,
1669702727.831292,Mouse,1084.0,1038.0,,
1669702727.892063,Mouse,1084.0,1038.0,,
1669702728.13333,,,,MouseEvent,"Down, Left"
1669702728.13333,Mouse,1084.0,1038.0,,
1669702728.184076,Mouse,1084.0,1038.0,,
1669702728.263155,Mouse,1084.0,1038.0,,
1669702728.30303,Mouse,1084.0,1039.0,,
1669702728.324169,Mouse,1084.0,1039.0,,
1669702728.343045,Mouse,1083.0,1039.0,,
1669702728.364033,Mouse,1082.0,1039.0,,
1669702728.383139,Mouse,1081.0,1039.0,,
1669702728.414043,Mouse,1080.0,1039.0,,
1669702728.424056,Mouse,1079.0,1039.0,,
1669702728.445026,Mouse,1078.0,1039.0,,
1669702728.455162,Mouse,1077.0,1039.0,,
1669702728.474002,Mouse,1076.0,1039.0,,
1669702728.485247,Mouse,1075.0,1039.0,,
1669702728.504021,Mouse,1073.0,1039.0,,
1669702728.51412,Mouse,1073.0,1039.0,,
1669702728.575018,Mouse,1072.0,1039.0,,
1669702728.595711,Mouse,1072.0,1039.0,,
