Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700269.114437,Mouse,1861.0,887.0,,
1669700269.134337,Mouse,1861.0,889.0,,
1669700269.144445,Mouse,1861.0,889.0,,
1669700269.164405,Mouse,1861.0,889.0,,
1669700269.174413,Mouse,1861.0,890.0,,
1669700269.185557,Mouse,1861.0,891.0,,
1669700269.205347,Mouse,1861.0,893.0,,
1669700269.226411,Mouse,1861.0,894.0,,
1669700269.245406,Mouse,1863.0,897.0,,
1669700269.255424,Mouse,1863.0,898.0,,
1669700269.266389,Mouse,1863.0,899.0,,
1669700269.285305,Mouse,1864.0,901.0,,
1669700269.295327,Mouse,1864.0,902.0,,
1669700269.30541,Mouse,1864.0,904.0,,
1669700269.315432,Mouse,1864.0,905.0,,
1669700269.335385,Mouse,1865.0,906.0,,
1669700269.345387,Mouse,1865.0,907.0,,
1669700269.356419,Mouse,1865.0,908.0,,
1669700269.376401,Mouse,1866.0,910.0,,
1669700269.386434,Mouse,1867.0,913.0,,
1669700269.39734,Mouse,1867.0,914.0,,
1669700269.426406,Mouse,1868.0,916.0,,
1669700269.437428,Mouse,1868.0,918.0,,
1669700269.456395,Mouse,1868.0,920.0,,
1669700269.476403,Mouse,1868.0,920.0,,
1669700269.496398,Mouse,1868.0,921.0,,
1669700269.5564,Mouse,1868.0,922.0,,
1669700269.616401,Mouse,1869.0,923.0,,
1669700269.666414,Mouse,1869.0,924.0,,
1669700269.686419,Mouse,1869.0,925.0,,
1669700269.697454,Mouse,1869.0,925.0,,
1669700269.707553,Mouse,1869.0,926.0,,
1669700269.727386,Mouse,1869.0,930.0,,
1669700269.73863,Mouse,1869.0,930.0,,
1669700269.757439,Mouse,1869.0,933.0,,
1669700269.778588,Mouse,1869.0,935.0,,
1669700269.797406,Mouse,1869.0,939.0,,
1669700269.81739,Mouse,1869.0,942.0,,
1669700269.827398,Mouse,1869.0,945.0,,
1669700269.837453,Mouse,1867.0,948.0,,
1669700269.857379,Mouse,1867.0,950.0,,
1669700269.8684,Mouse,1867.0,951.0,,
1669700269.878451,Mouse,1866.0,952.0,,
1669700269.909704,Mouse,1866.0,953.0,,
1669700269.928354,Mouse,1865.0,954.0,,
1669700269.938646,Mouse,1865.0,955.0,,
1669700269.978633,Mouse,1865.0,956.0,,
1669700269.998442,Mouse,1864.0,957.0,,
1669700270.008448,Mouse,1864.0,958.0,,
1669700270.028405,Mouse,1861.0,963.0,,
1669700270.038428,Mouse,1860.0,964.0,,
1669700270.058403,Mouse,1858.0,968.0,,
1669700270.079434,Mouse,1855.0,971.0,,
1669700270.09842,Mouse,1851.0,975.0,,
1669700270.108549,Mouse,1848.0,978.0,,
1669700270.119393,Mouse,1845.0,981.0,,
1669700270.138635,Mouse,1840.0,987.0,,
1669700270.158363,Mouse,1837.0,990.0,,
1669700270.168544,Mouse,1835.0,991.0,,
1669700270.18837,Mouse,1833.0,993.0,,
1669700270.209293,Mouse,1831.0,995.0,,
1669700270.299419,Mouse,1830.0,996.0,,
1669700270.309421,Mouse,1829.0,998.0,,
1669700270.329412,Mouse,1825.0,1001.0,,
1669700270.339505,Mouse,1823.0,1003.0,,
1669700270.359395,Mouse,1818.0,1008.0,,
1669700270.369643,Mouse,1817.0,1009.0,,
1669700270.380419,Mouse,1814.0,1012.0,,
1669700270.390535,Mouse,1812.0,1015.0,,
1669700270.410356,Mouse,1806.0,1020.0,,
1669700270.421394,Mouse,1803.0,1023.0,,
1669700270.44049,Mouse,1801.0,1026.0,,
1669700270.461612,Mouse,1800.0,1026.0,,
1669700270.610465,Mouse,1800.0,1026.0,,
1669700270.640429,Mouse,1799.0,1027.0,,
1669700270.670716,Mouse,1798.0,1027.0,,
1669700270.690385,Mouse,1797.0,1027.0,,
1669700270.751384,Mouse,1797.0,1027.0,,
1669700270.762559,Mouse,1796.0,1027.0,,
1669700270.78143,Mouse,1794.0,1027.0,,
1669700270.79143,Mouse,1794.0,1027.0,,
1669700270.802328,Mouse,1794.0,1027.0,,
1669700270.851421,Mouse,1793.0,1027.0,,
1669700270.861531,Mouse,1793.0,1027.0,,
1669700270.8814,Mouse,1792.0,1027.0,,
1669700270.892436,Mouse,1791.0,1027.0,,
1669700270.902498,Mouse,1789.0,1027.0,,
1669700270.922432,Mouse,1788.0,1027.0,,
1669700270.933438,Mouse,1787.0,1027.0,,
1669700270.952404,Mouse,1785.0,1026.0,,
1669700270.962652,Mouse,1784.0,1026.0,,
1669700270.97342,Mouse,1781.0,1026.0,,
1669700270.992502,Mouse,1778.0,1026.0,,
1669700271.002609,Mouse,1778.0,1026.0,,
1669700271.012618,Mouse,1777.0,1026.0,,
1669700271.032576,Mouse,1774.0,1026.0,,
1669700271.052429,Mouse,1772.0,1025.0,,
1669700271.062465,Mouse,1771.0,1025.0,,
1669700271.082328,Mouse,1765.0,1025.0,,
1669700271.092384,Mouse,1761.0,1025.0,,
1669700271.103442,Mouse,1758.0,1024.0,,
1669700271.122695,Mouse,1753.0,1023.0,,
1669700271.132823,Mouse,1751.0,1023.0,,
1669700271.14361,Mouse,1750.0,1023.0,,
1669700271.162638,Mouse,1746.0,1022.0,,
1669700271.18242,Mouse,1741.0,1022.0,,
1669700271.192461,Mouse,1738.0,1022.0,,
1669700271.212357,Mouse,1734.0,1022.0,,
1669700271.222416,Mouse,1732.0,1022.0,,
1669700271.233655,Mouse,1730.0,1022.0,,
1669700271.253668,Mouse,1724.0,1020.0,,
1669700271.274384,Mouse,1717.0,1019.0,,
1669700271.293429,Mouse,1710.0,1019.0,,
1669700271.303436,Mouse,1706.0,1019.0,,
1669700271.314378,Mouse,1702.0,1018.0,,
1669700271.333354,Mouse,1697.0,1018.0,,
1669700271.34337,Mouse,1695.0,1017.0,,
1669700271.354435,Mouse,1691.0,1017.0,,
1669700271.373401,Mouse,1681.0,1015.0,,
1669700271.383662,Mouse,1676.0,1015.0,,
1669700271.404429,Mouse,1671.0,1015.0,,
1669700271.42441,Mouse,1669.0,1015.0,,
1669700271.435343,Mouse,1668.0,1015.0,,
1669700271.445356,Mouse,1667.0,1014.0,,
1669700271.464409,Mouse,1664.0,1014.0,,
1669700271.485441,Mouse,1661.0,1014.0,,
1669700271.50442,Mouse,1659.0,1013.0,,
1669700271.514656,Mouse,1656.0,1013.0,,
1669700271.525423,Mouse,1653.0,1012.0,,
1669700271.544394,Mouse,1648.0,1010.0,,
1669700271.554395,Mouse,1643.0,1009.0,,
1669700271.564426,Mouse,1641.0,1008.0,,
1669700271.58441,Mouse,1637.0,1008.0,,
1669700271.59457,Mouse,1634.0,1007.0,,
1669700271.615363,Mouse,1631.0,1007.0,,
1669700271.634397,Mouse,1626.0,1005.0,,
1669700271.655384,Mouse,1620.0,1004.0,,
1669700271.674397,Mouse,1615.0,1003.0,,
1669700271.684418,Mouse,1612.0,1002.0,,
1669700271.704402,Mouse,1608.0,999.0,,
1669700271.714613,Mouse,1605.0,999.0,,
1669700271.724639,Mouse,1602.0,997.0,,
1669700271.745397,Mouse,1591.0,995.0,,
1669700271.755409,Mouse,1589.0,995.0,,
1669700271.765423,Mouse,1586.0,994.0,,
1669700271.786426,Mouse,1576.0,991.0,,
1669700271.805387,Mouse,1570.0,989.0,,
1669700271.815444,Mouse,1567.0,988.0,,
1669700271.826385,Mouse,1563.0,987.0,,
1669700271.84542,Mouse,1553.0,983.0,,
1669700271.865324,Mouse,1540.0,978.0,,
1669700271.875341,Mouse,1533.0,977.0,,
1669700271.885592,Mouse,1528.0,974.0,,
1669700271.905385,Mouse,1517.0,970.0,,
1669700271.91666,Mouse,1514.0,969.0,,
1669700271.936416,Mouse,1507.0,966.0,,
1669700271.957396,Mouse,1499.0,963.0,,
1669700271.976461,Mouse,1493.0,961.0,,
1669700271.997385,Mouse,1488.0,960.0,,
1669700272.016655,Mouse,1486.0,959.0,,
1669700272.04641,Mouse,1484.0,958.0,,
1669700272.066318,Mouse,1481.0,957.0,,
1669700272.076403,Mouse,1479.0,957.0,,
1669700272.0865,Mouse,1476.0,957.0,,
1669700272.106648,Mouse,1471.0,956.0,,
1669700272.127374,Mouse,1465.0,954.0,,
1669700272.146547,Mouse,1461.0,954.0,,
1669700272.167355,Mouse,1457.0,953.0,,
1669700272.186652,Mouse,1455.0,953.0,,
1669700272.33842,Mouse,1454.0,953.0,,
1669700272.357397,Mouse,1454.0,955.0,,
1669700272.367574,Mouse,1454.0,957.0,,
1669700272.378396,Mouse,1453.0,959.0,,
1669700272.397388,Mouse,1453.0,960.0,,
1669700272.417604,Mouse,1453.0,963.0,,
1669700272.428411,Mouse,1453.0,964.0,,
1669700272.458352,Mouse,1453.0,965.0,,
1669700272.478697,Mouse,1453.0,966.0,,
1669700272.498398,Mouse,1452.0,968.0,,
1669700272.50963,Mouse,1451.0,970.0,,
1669700272.5283,Mouse,1448.0,974.0,,
1669700272.538401,Mouse,1448.0,976.0,,
1669700272.549408,Mouse,1446.0,978.0,,
1669700272.568401,Mouse,1444.0,981.0,,
1669700272.578674,Mouse,1444.0,982.0,,
1669700272.598347,Mouse,1443.0,986.0,,
1669700272.60841,Mouse,1442.0,986.0,,
1669700272.628397,Mouse,1440.0,990.0,,
1669700272.63964,Mouse,1439.0,992.0,,
1669700272.658325,Mouse,1437.0,995.0,,
1669700272.66839,Mouse,1436.0,996.0,,
1669700272.679438,Mouse,1436.0,997.0,,
1669700272.698397,Mouse,1435.0,1000.0,,
1669700272.708637,Mouse,1434.0,1001.0,,
1669700272.719404,Mouse,1434.0,1002.0,,
1669700272.738364,Mouse,1433.0,1004.0,,
1669700272.748676,Mouse,1432.0,1005.0,,
1669700272.769408,Mouse,1430.0,1007.0,,
1669700272.779517,Mouse,1428.0,1009.0,,
1669700272.799366,Mouse,1422.0,1014.0,,
1669700272.810537,Mouse,1417.0,1019.0,,
1669700272.829396,Mouse,1410.0,1027.0,,
1669700272.85042,Mouse,1402.0,1031.0,,
1669700272.869454,Mouse,1398.0,1033.0,,
1669700272.890306,Mouse,1396.0,1034.0,,
1669700272.99059,Mouse,1395.0,1034.0,,
1669700273.010528,Mouse,1390.0,1034.0,,
1669700273.021386,Mouse,1388.0,1034.0,,
1669700273.040365,Mouse,1383.0,1034.0,,
1669700273.050405,Mouse,1382.0,1034.0,,
1669700273.061396,Mouse,1381.0,1034.0,,
1669700273.080548,Mouse,1380.0,1034.0,,
1669700273.100671,Mouse,1378.0,1034.0,,
1669700273.120376,Mouse,1376.0,1034.0,,
1669700273.140405,Mouse,1376.0,1034.0,,
1669700273.160356,Mouse,1374.0,1034.0,,
1669700273.180395,Mouse,1373.0,1034.0,,
1669700273.191361,Mouse,1373.0,1034.0,,
1669700273.231465,Mouse,1371.0,1033.0,,
1669700273.260406,Mouse,1370.0,1033.0,,
1669700273.291404,Mouse,1369.0,1033.0,,
1669700273.301652,Mouse,1368.0,1033.0,,
1669700273.311653,Mouse,1367.0,1033.0,,
1669700273.322411,Mouse,1366.0,1032.0,,
1669700273.341646,Mouse,1365.0,1032.0,,
1669700273.362673,Mouse,1363.0,1032.0,,
1669700273.381394,Mouse,1361.0,1031.0,,
1669700273.402346,Mouse,1358.0,1030.0,,
1669700273.421354,Mouse,1354.0,1028.0,,
1669700273.431504,Mouse,1352.0,1028.0,,
1669700273.452325,Mouse,1348.0,1027.0,,
1669700273.462338,Mouse,1345.0,1027.0,,
1669700273.472473,Mouse,1337.0,1024.0,,
1669700273.493388,Mouse,1320.0,1018.0,,
1669700273.512356,Mouse,1304.0,1012.0,,
1669700273.533553,Mouse,1286.0,1006.0,,
1669700273.552326,Mouse,1278.0,1003.0,,
1669700273.562396,Mouse,1273.0,1001.0,,
1669700273.573354,Mouse,1270.0,1000.0,,
1669700273.592388,Mouse,1267.0,999.0,,
1669700273.612355,Mouse,1265.0,998.0,,
1669700273.642507,Mouse,1263.0,998.0,,
1669700273.69238,Mouse,1261.0,998.0,,
