Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697660.828425,Mouse,513.0,903.0,,
1669697660.858356,Mouse,513.0,902.0,,
1669697660.928321,Mouse,513.0,901.0,,
1669697660.948577,Mouse,513.0,899.0,,
1669697660.959348,Mouse,513.0,897.0,,
1669697660.979576,Mouse,513.0,896.0,,
1669697661.169432,,,,MouseEvent,"Down, Left"
1669697661.169432,Mouse,513.0,896.0,,
1669697661.220455,Mouse,513.0,896.0,,
1669697661.260409,Mouse,513.0,895.0,,
1669697661.280372,Mouse,513.0,895.0,,
1669697661.300304,Mouse,514.0,894.0,,
1669697661.310311,Mouse,515.0,893.0,,
1669697661.320341,Mouse,516.0,893.0,,
1669697661.340597,Mouse,518.0,891.0,,
1669697661.36031,Mouse,522.0,888.0,,
1669697661.370562,Mouse,527.0,885.0,,
1669697661.390338,Mouse,533.0,882.0,,
1669697661.410588,Mouse,540.0,879.0,,
1669697661.430301,Mouse,545.0,876.0,,
1669697661.440551,Mouse,547.0,875.0,,
1669697661.460307,Mouse,551.0,873.0,,
1669697661.471328,Mouse,554.0,871.0,,
1669697661.48136,Mouse,557.0,869.0,,
1669697661.501498,Mouse,562.0,867.0,,
1669697661.521322,Mouse,565.0,864.0,,
1669697661.53135,Mouse,566.0,864.0,,
1669697661.541558,Mouse,569.0,863.0,,
1669697661.561283,Mouse,572.0,861.0,,
1669697661.571298,Mouse,575.0,859.0,,
1669697661.581301,Mouse,578.0,856.0,,
1669697661.601308,Mouse,586.0,850.0,,
1669697661.611358,Mouse,592.0,847.0,,
1669697661.631344,Mouse,601.0,840.0,,
1669697661.642658,Mouse,604.0,838.0,,
1669697661.662308,Mouse,609.0,833.0,,
1669697661.672327,Mouse,614.0,830.0,,
1669697661.692301,Mouse,620.0,824.0,,
1669697661.702563,Mouse,622.0,823.0,,
1669697661.712567,Mouse,623.0,821.0,,
1669697661.732291,Mouse,626.0,818.0,,
1669697661.742518,Mouse,627.0,817.0,,
1669697661.7613,Mouse,630.0,814.0,,
1669697661.772303,Mouse,633.0,812.0,,
1669697661.792304,Mouse,637.0,808.0,,
1669697661.812607,Mouse,642.0,802.0,,
1669697661.832571,Mouse,650.0,794.0,,
1669697661.85235,Mouse,655.0,789.0,,
1669697661.872255,Mouse,660.0,783.0,,
1669697661.891231,Mouse,662.0,781.0,,
1669697661.902239,Mouse,663.0,779.0,,
1669697661.912269,Mouse,663.0,778.0,,
1669697661.922304,Mouse,663.0,777.0,,
1669697661.94229,Mouse,665.0,774.0,,
1669697661.962527,Mouse,665.0,772.0,,
1669697661.983289,Mouse,666.0,770.0,,
1669697662.003287,Mouse,666.0,769.0,,
1669697662.013386,Mouse,667.0,768.0,,
1669697662.033606,Mouse,667.0,767.0,,
1669697662.053337,Mouse,667.0,765.0,,
1669697662.073314,Mouse,668.0,763.0,,
1669697662.083327,Mouse,668.0,762.0,,
1669697662.113294,Mouse,668.0,760.0,,
1669697662.133444,Mouse,668.0,757.0,,
1669697662.154295,Mouse,670.0,753.0,,
1669697662.164307,Mouse,670.0,751.0,,
1669697662.184315,Mouse,672.0,745.0,,
1669697662.204558,Mouse,673.0,741.0,,
1669697662.224306,Mouse,675.0,737.0,,
1669697662.244357,Mouse,678.0,730.0,,
1669697662.264329,Mouse,681.0,719.0,,
1669697662.284298,Mouse,684.0,713.0,,
1669697662.294413,Mouse,684.0,712.0,,
1669697662.304588,Mouse,685.0,709.0,,
1669697662.334349,Mouse,685.0,708.0,,
1669697662.364564,Mouse,685.0,708.0,,
1669697662.384331,Mouse,686.0,707.0,,
1669697662.414329,Mouse,686.0,704.0,,
1669697662.434366,Mouse,687.0,703.0,,
1669697662.4543,Mouse,690.0,699.0,,
1669697662.474256,Mouse,695.0,694.0,,
1669697662.484299,Mouse,697.0,691.0,,
1669697662.495482,Mouse,698.0,688.0,,
1669697662.505511,Mouse,700.0,686.0,,
1669697662.525345,Mouse,703.0,683.0,,
1669697662.545313,Mouse,705.0,681.0,,
1669697662.565358,Mouse,706.0,679.0,,
1669697662.585316,Mouse,709.0,677.0,,
1669697662.605561,Mouse,711.0,674.0,,
1669697662.625598,Mouse,714.0,671.0,,
1669697662.645297,Mouse,715.0,669.0,,
1669697662.666421,Mouse,717.0,667.0,,
1669697662.686342,Mouse,720.0,665.0,,
1669697662.696374,Mouse,721.0,664.0,,
1669697662.70639,Mouse,722.0,662.0,,
1669697662.726357,Mouse,724.0,660.0,,
1669697662.736428,Mouse,725.0,660.0,,
1669697662.756587,Mouse,727.0,658.0,,
1669697662.776299,Mouse,729.0,655.0,,
1669697662.796451,Mouse,732.0,652.0,,
1669697662.816317,Mouse,738.0,647.0,,
1669697662.836486,Mouse,741.0,643.0,,
1669697662.856347,Mouse,746.0,638.0,,
1669697662.876296,Mouse,749.0,635.0,,
1669697662.886478,Mouse,750.0,634.0,,
1669697662.896561,Mouse,753.0,631.0,,
1669697662.915304,Mouse,758.0,627.0,,
1669697662.926485,Mouse,761.0,624.0,,
1669697662.94627,Mouse,765.0,619.0,,
1669697662.966299,Mouse,771.0,615.0,,
1669697662.976341,Mouse,773.0,613.0,,
1669697662.996561,Mouse,777.0,610.0,,
1669697663.007318,Mouse,778.0,609.0,,
1669697663.027302,Mouse,781.0,607.0,,
1669697663.037309,Mouse,782.0,606.0,,
1669697663.047312,Mouse,783.0,605.0,,
1669697663.057337,Mouse,784.0,604.0,,
1669697663.067519,Mouse,785.0,603.0,,
1669697663.087251,Mouse,787.0,602.0,,
1669697663.097446,Mouse,788.0,602.0,,
1669697663.126561,Mouse,791.0,599.0,,
1669697663.137336,Mouse,792.0,598.0,,
1669697663.157576,Mouse,795.0,596.0,,
1669697663.178307,Mouse,800.0,592.0,,
1669697663.188319,Mouse,802.0,591.0,,
1669697663.1985,Mouse,803.0,589.0,,
1669697663.218568,Mouse,809.0,585.0,,
1669697663.238396,Mouse,817.0,579.0,,
1669697663.258567,Mouse,823.0,573.0,,
1669697663.278291,Mouse,833.0,568.0,,
1669697663.288564,Mouse,837.0,565.0,,
1669697663.308234,Mouse,846.0,559.0,,
1669697663.318243,Mouse,849.0,556.0,,
1669697663.328314,Mouse,852.0,554.0,,
1669697663.348379,Mouse,859.0,550.0,,
1669697663.35859,Mouse,862.0,547.0,,
1669697663.378348,Mouse,870.0,542.0,,
1669697663.398282,Mouse,875.0,537.0,,
1669697663.408303,Mouse,879.0,534.0,,
1669697663.418393,Mouse,882.0,533.0,,
1669697663.438297,Mouse,889.0,528.0,,
1669697663.458585,Mouse,893.0,524.0,,
1669697663.478298,Mouse,898.0,521.0,,
1669697663.488557,Mouse,900.0,519.0,,
1669697663.508314,Mouse,906.0,516.0,,
1669697663.51932,Mouse,908.0,514.0,,
1669697663.539297,Mouse,912.0,511.0,,
1669697663.549351,Mouse,915.0,510.0,,
1669697663.559502,Mouse,917.0,509.0,,
1669697663.579317,Mouse,921.0,506.0,,
1669697663.58948,Mouse,923.0,505.0,,
1669697663.609336,Mouse,926.0,503.0,,
1669697663.619521,Mouse,927.0,502.0,,
1669697663.63828,Mouse,930.0,500.0,,
1669697663.649317,Mouse,931.0,500.0,,
1669697663.65954,Mouse,932.0,500.0,,
1669697663.679417,Mouse,935.0,499.0,,
1669697663.690431,Mouse,937.0,498.0,,
1669697663.710262,Mouse,942.0,496.0,,
1669697663.720518,Mouse,946.0,494.0,,
1669697663.740312,Mouse,950.0,493.0,,
1669697663.750412,Mouse,953.0,492.0,,
1669697663.760509,Mouse,955.0,490.0,,
1669697663.780248,Mouse,963.0,487.0,,
1669697663.7904,Mouse,967.0,484.0,,
1669697663.800459,Mouse,972.0,480.0,,
1669697663.820583,Mouse,981.0,477.0,,
1669697663.840326,Mouse,991.0,471.0,,
1669697663.860279,Mouse,997.0,468.0,,
1669697663.870302,Mouse,1000.0,465.0,,
1669697663.88055,Mouse,1001.0,464.0,,
1669697663.890551,Mouse,1004.0,463.0,,
1669697663.910303,Mouse,1007.0,462.0,,
1669697663.920661,Mouse,1008.0,461.0,,
1669697663.940313,Mouse,1010.0,460.0,,
1669697663.950476,Mouse,1011.0,459.0,,
1669697663.970289,Mouse,1015.0,458.0,,
1669697663.990557,Mouse,1017.0,457.0,,
1669697664.010357,Mouse,1020.0,457.0,,
1669697664.020576,Mouse,1021.0,456.0,,
1669697664.031316,Mouse,1023.0,455.0,,
1669697664.041333,Mouse,1024.0,455.0,,
1669697664.051524,Mouse,1027.0,453.0,,
1669697664.071297,Mouse,1029.0,452.0,,
1669697664.08139,Mouse,1030.0,451.0,,
1669697664.101319,Mouse,1034.0,449.0,,
1669697664.121445,Mouse,1037.0,447.0,,
1669697664.141437,Mouse,1040.0,445.0,,
1669697664.161386,Mouse,1043.0,444.0,,
1669697664.181441,Mouse,1046.0,442.0,,
1669697664.202273,Mouse,1051.0,441.0,,
1669697664.212295,Mouse,1052.0,439.0,,
1669697664.222395,Mouse,1055.0,438.0,,
1669697664.242313,Mouse,1057.0,437.0,,
1669697664.25236,Mouse,1059.0,435.0,,
1669697664.2723,Mouse,1063.0,432.0,,
1669697664.282339,Mouse,1064.0,431.0,,
1669697664.302279,Mouse,1069.0,425.0,,
1669697664.312316,Mouse,1071.0,423.0,,
1669697664.332254,Mouse,1077.0,417.0,,
1669697664.342588,Mouse,1080.0,414.0,,
1669697664.361339,Mouse,1085.0,410.0,,
1669697664.372273,Mouse,1087.0,407.0,,
1669697664.382553,Mouse,1090.0,404.0,,
1669697664.402272,Mouse,1095.0,398.0,,
1669697664.422383,Mouse,1098.0,393.0,,
1669697664.442303,Mouse,1099.0,387.0,,
1669697664.462294,Mouse,1100.0,386.0,,
1669697664.472331,Mouse,1101.0,383.0,,
1669697664.482589,Mouse,1101.0,382.0,,
1669697664.502301,Mouse,1101.0,380.0,,
1669697664.512307,Mouse,1103.0,378.0,,
1669697664.532284,Mouse,1103.0,377.0,,
1669697664.543311,Mouse,1103.0,377.0,,
1669697664.553311,Mouse,1103.0,376.0,,
1669697664.573306,Mouse,1103.0,375.0,,
1669697664.603637,Mouse,1103.0,374.0,,
1669697664.623259,Mouse,1103.0,373.0,,
1669697664.633277,Mouse,1103.0,371.0,,
1669697664.643362,Mouse,1103.0,370.0,,
1669697664.662289,Mouse,1104.0,369.0,,
1669697664.673326,Mouse,1104.0,368.0,,
1669697664.683425,Mouse,1104.0,367.0,,
1669697664.703306,Mouse,1104.0,366.0,,
1669697664.714384,Mouse,1104.0,365.0,,
1669697664.734202,Mouse,1104.0,364.0,,
1669697664.74475,Mouse,1104.0,363.0,,
1669697664.764487,Mouse,1104.0,361.0,,
1669697664.774569,Mouse,1104.0,360.0,,
1669697664.794314,Mouse,1104.0,357.0,,
1669697664.804587,Mouse,1105.0,356.0,,
1669697664.824289,Mouse,1105.0,355.0,,
1669697664.83432,Mouse,1105.0,355.0,,
1669697664.8543,Mouse,1105.0,351.0,,
1669697664.873331,Mouse,1105.0,347.0,,
1669697664.884316,Mouse,1106.0,344.0,,
1669697664.894322,Mouse,1106.0,342.0,,
1669697664.914301,Mouse,1109.0,336.0,,
1669697664.924337,Mouse,1111.0,332.0,,
1669697664.934537,Mouse,1111.0,329.0,,
1669697664.944555,Mouse,1113.0,326.0,,
1669697664.964271,Mouse,1117.0,317.0,,
1669697664.974574,Mouse,1119.0,311.0,,
1669697664.994314,Mouse,1120.0,304.0,,
1669697665.014554,Mouse,1124.0,295.0,,
1669697665.034281,Mouse,1126.0,288.0,,
1669697665.044325,Mouse,1128.0,285.0,,
1669697665.055321,Mouse,1128.0,283.0,,
1669697665.06545,Mouse,1129.0,280.0,,
1669697665.075545,Mouse,1130.0,278.0,,
1669697665.085563,Mouse,1131.0,278.0,,
1669697665.10541,Mouse,1131.0,275.0,,
1669697665.125316,Mouse,1132.0,274.0,,
1669697665.266319,Mouse,1132.0,274.0,,
1669697665.30657,Mouse,1132.0,272.0,,
1669697665.326311,Mouse,1132.0,271.0,,
1669697665.336322,Mouse,1132.0,270.0,,
1669697665.356309,Mouse,1132.0,266.0,,
1669697665.376551,Mouse,1132.0,261.0,,
1669697665.396295,Mouse,1131.0,257.0,,
1669697665.406441,Mouse,1130.0,255.0,,
1669697665.426287,Mouse,1129.0,254.0,,
1669697665.456323,Mouse,1129.0,253.0,,
1669697665.526319,Mouse,1129.0,252.0,,
1669697665.567435,Mouse,1128.0,252.0,,
1669697665.587316,Mouse,1128.0,251.0,,
1669697665.597376,Mouse,1128.0,250.0,,
1669697665.607385,Mouse,1128.0,249.0,,
1669697665.627307,Mouse,1127.0,248.0,,
1669697665.637557,Mouse,1127.0,247.0,,
1669697665.657317,Mouse,1127.0,245.0,,
1669697665.667483,Mouse,1127.0,244.0,,
1669697665.808353,Mouse,1127.0,243.0,,
1669697665.828286,Mouse,1127.0,242.0,,
1669697665.848286,Mouse,1127.0,241.0,,
1669697665.858564,Mouse,1127.0,240.0,,
1669697665.878297,Mouse,1127.0,237.0,,
1669697665.888298,Mouse,1127.0,236.0,,
1669697665.898444,Mouse,1127.0,235.0,,
1669697665.918298,Mouse,1127.0,231.0,,
1669697665.928341,Mouse,1127.0,229.0,,
1669697665.938485,Mouse,1127.0,226.0,,
1669697665.958278,Mouse,1127.0,222.0,,
1669697665.968514,Mouse,1127.0,219.0,,
1669697665.988367,Mouse,1126.0,218.0,,
1669697665.998466,Mouse,1126.0,217.0,,
1669697666.018302,Mouse,1126.0,217.0,,
1669697666.04832,Mouse,1126.0,216.0,,
1669697666.058415,Mouse,1126.0,216.0,,
1669697666.068604,Mouse,1125.0,214.0,,
1669697666.079275,Mouse,1125.0,213.0,,
1669697666.08929,Mouse,1124.0,211.0,,
1669697666.099473,Mouse,1124.0,210.0,,
1669697666.129263,Mouse,1123.0,208.0,,
1669697666.340309,Mouse,1123.0,207.0,,
1669697666.340978,,,,MouseEvent,"Up, Left"
1669697666.340978,Mouse,1123.0,207.0,,
1669697666.350315,Mouse,1123.0,206.0,,
1669697666.390341,Mouse,1122.0,205.0,,
1669697666.450307,Mouse,1121.0,204.0,,
1669697666.460392,Mouse,1121.0,203.0,,
1669697666.480297,Mouse,1118.0,199.0,,
1669697666.490347,Mouse,1117.0,196.0,,
1669697666.500593,Mouse,1117.0,196.0,,
1669697666.641695,,,,MouseEvent,"Up, Left"
1669697666.641695,Mouse,1117.0,196.0,,
1669697666.642322,Mouse,1117.0,195.0,,
1669697666.852346,Mouse,1117.0,196.0,,
1669697666.862526,Mouse,1117.0,197.0,,
1669697666.882554,Mouse,1117.0,202.0,,
1669697666.90232,Mouse,1117.0,209.0,,
1669697666.912558,Mouse,1116.0,213.0,,
1669697666.922558,Mouse,1116.0,216.0,,
1669697666.942311,Mouse,1115.0,231.0,,
1669697666.962269,Mouse,1115.0,252.0,,
1669697666.972569,Mouse,1115.0,260.0,,
1669697666.992543,Mouse,1117.0,275.0,,
1669697667.012226,Mouse,1118.0,288.0,,
1669697667.032235,Mouse,1122.0,301.0,,
1669697667.042445,Mouse,1123.0,309.0,,
1669697667.052448,Mouse,1125.0,314.0,,
1669697667.072299,Mouse,1131.0,328.0,,
1669697667.08241,Mouse,1136.0,337.0,,
1669697667.093346,Mouse,1143.0,346.0,,
1669697667.113265,Mouse,1162.0,372.0,,
1669697667.123334,Mouse,1173.0,386.0,,
1669697667.14329,Mouse,1198.0,414.0,,
1669697667.153471,Mouse,1209.0,431.0,,
1669697667.173309,Mouse,1234.0,464.0,,
1669697667.183532,Mouse,1241.0,472.0,,
1669697667.203261,Mouse,1264.0,497.0,,
1669697667.213335,Mouse,1274.0,507.0,,
1669697667.223568,Mouse,1284.0,518.0,,
1669697667.243326,Mouse,1303.0,541.0,,
1669697667.253338,Mouse,1310.0,548.0,,
1669697667.264325,Mouse,1312.0,551.0,,
1669697667.294296,Mouse,1312.0,552.0,,
1669697667.364339,Mouse,1312.0,553.0,,
1669697667.38449,Mouse,1307.0,554.0,,
1669697667.404311,Mouse,1292.0,555.0,,
1669697667.414479,Mouse,1282.0,555.0,,
1669697667.434318,Mouse,1255.0,551.0,,
1669697667.444378,Mouse,1232.0,546.0,,
1669697667.46425,Mouse,1180.0,532.0,,
1669697667.474271,Mouse,1150.0,526.0,,
1669697667.484538,Mouse,1126.0,520.0,,
1669697667.504274,Mouse,1065.0,508.0,,
1669697667.51435,Mouse,1029.0,502.0,,
1669697667.534302,Mouse,974.0,494.0,,
1669697667.544329,Mouse,945.0,489.0,,
1669697667.55455,Mouse,916.0,486.0,,
1669697667.574589,Mouse,865.0,476.0,,
1669697667.59432,Mouse,806.0,467.0,,
1669697667.605319,Mouse,779.0,462.0,,
1669697667.615542,Mouse,761.0,461.0,,
1669697667.635584,Mouse,724.0,453.0,,
1669697667.646559,Mouse,704.0,444.0,,
1669697667.665272,Mouse,663.0,428.0,,
1669697667.675586,Mouse,636.0,416.0,,
1669697667.695249,Mouse,592.0,401.0,,
1669697667.705332,Mouse,572.0,393.0,,
1669697667.715533,Mouse,548.0,388.0,,
1669697667.735278,Mouse,512.0,380.0,,
1669697667.745326,Mouse,493.0,377.0,,
1669697667.755343,Mouse,476.0,373.0,,
1669697667.776589,Mouse,431.0,368.0,,
1669697667.796265,Mouse,389.0,363.0,,
1669697667.806362,Mouse,376.0,363.0,,
1669697667.817388,Mouse,361.0,363.0,,
1669697667.83656,Mouse,336.0,364.0,,
1669697667.856342,Mouse,310.0,367.0,,
1669697667.87654,Mouse,279.0,370.0,,
1669697667.886547,Mouse,269.0,370.0,,
1669697667.906456,Mouse,252.0,372.0,,
1669697667.916571,Mouse,246.0,374.0,,
1669697667.936293,Mouse,238.0,377.0,,
1669697667.946368,Mouse,235.0,378.0,,
1669697667.966553,Mouse,235.0,378.0,,
1669697668.036352,Mouse,234.0,378.0,,
1669697668.056303,Mouse,235.0,376.0,,
1669697668.076563,Mouse,238.0,376.0,,
1669697668.096354,Mouse,256.0,398.0,,
1669697668.348333,Mouse,256.0,399.0,,
1669697668.369417,Mouse,255.0,415.0,,
1669697668.388339,Mouse,250.0,420.0,,
1669697668.418345,Mouse,247.0,422.0,,
1669697668.428534,Mouse,244.0,420.0,,
1669697668.448323,Mouse,240.0,410.0,,
1669697668.468608,Mouse,240.0,401.0,,
1669697668.488334,Mouse,242.0,390.0,,
1669697668.499352,Mouse,244.0,384.0,,
1669697668.518335,Mouse,249.0,365.0,,
1669697668.539498,Mouse,256.0,335.0,,
1669697668.558357,Mouse,258.0,312.0,,
1669697668.568357,Mouse,258.0,304.0,,
1669697668.588295,Mouse,259.0,283.0,,
1669697668.598552,Mouse,259.0,276.0,,
1669697668.608554,Mouse,258.0,264.0,,
1669697668.629614,Mouse,255.0,244.0,,
1669697668.649361,Mouse,253.0,233.0,,
1669697668.670454,Mouse,252.0,224.0,,
1669697668.689405,Mouse,252.0,222.0,,
1669697668.729446,Mouse,252.0,220.0,,
1669697668.749322,Mouse,252.0,219.0,,
1669697668.759557,Mouse,252.0,217.0,,
1669697668.76957,Mouse,253.0,216.0,,
1669697668.810307,Mouse,253.0,215.0,,
1669697668.820312,Mouse,253.0,212.0,,
1669697668.830467,Mouse,253.0,210.0,,
1669697668.841433,Mouse,253.0,205.0,,
1669697668.860292,Mouse,253.0,192.0,,
1669697668.870574,Mouse,249.0,184.0,,
1669697668.88135,Mouse,243.0,176.0,,
1669697668.900523,Mouse,222.0,155.0,,
1669697668.921337,Mouse,191.0,124.0,,
1669697668.940581,Mouse,167.0,104.0,,
1669697668.960587,Mouse,147.0,93.0,,
1669697668.980298,Mouse,139.0,91.0,,
1669697668.990306,Mouse,138.0,91.0,,
1669697669.030559,Mouse,137.0,91.0,,
1669697669.271553,Mouse,137.0,91.0,,
1669697669.291586,Mouse,136.0,92.0,,
1669697669.31232,Mouse,135.0,93.0,,
1669697669.33235,Mouse,135.0,94.0,,
1669697669.353522,Mouse,134.0,95.0,,
1669697669.372306,Mouse,134.0,96.0,,
1669697669.393328,Mouse,134.0,97.0,,
1669697669.412317,Mouse,133.0,99.0,,
1669697669.422553,Mouse,133.0,101.0,,
1669697669.43325,Mouse,133.0,103.0,,
1669697669.452334,Mouse,133.0,104.0,,
1669697669.482288,Mouse,133.0,106.0,,
1669697669.502556,Mouse,133.0,107.0,,
1669697669.523238,Mouse,133.0,108.0,,
1669697669.542269,Mouse,133.0,110.0,,
1669697669.5635,Mouse,133.0,110.0,,
1669697669.592534,Mouse,133.0,112.0,,
1669697669.603327,Mouse,133.0,113.0,,
1669697669.64254,Mouse,132.0,114.0,,
1669697669.723321,Mouse,131.0,114.0,,
1669697669.734558,Mouse,129.0,113.0,,
1669697669.753247,Mouse,123.0,110.0,,
1669697669.76344,Mouse,119.0,108.0,,
1669697669.774244,Mouse,117.0,106.0,,
1669697669.793289,Mouse,113.0,104.0,,
1669697669.803337,Mouse,111.0,104.0,,
1669697669.814407,Mouse,111.0,104.0,,
1669697669.82452,Mouse,111.0,103.0,,
1669697669.844288,Mouse,108.0,101.0,,
1669697669.854332,Mouse,107.0,101.0,,
1669697669.865506,Mouse,105.0,100.0,,
1669697669.954367,Mouse,105.0,99.0,,
1669697670.014325,Mouse,104.0,99.0,,
1669697670.035309,Mouse,103.0,99.0,,
1669697670.083452,,,,MouseEvent,"Down, Left"
1669697670.083452,Mouse,103.0,99.0,,
1669697670.195277,Mouse,103.0,99.0,,
1669697670.265338,Mouse,103.0,99.0,,
1669697670.426277,Mouse,103.0,99.0,,
1669697670.446293,Mouse,103.0,99.0,,
1669697670.45757,Mouse,103.0,99.0,,
1669697670.526327,Mouse,104.0,99.0,,
1669697670.587548,Mouse,105.0,100.0,,
1669697670.606546,Mouse,106.0,102.0,,
1669697670.616559,Mouse,106.0,103.0,,
1669697670.636333,Mouse,106.0,104.0,,
1669697670.656422,Mouse,108.0,107.0,,
1669697670.667291,Mouse,109.0,109.0,,
1669697670.677581,Mouse,110.0,112.0,,
1669697670.697293,Mouse,114.0,116.0,,
1669697670.708302,Mouse,115.0,117.0,,
1669697670.718557,Mouse,115.0,118.0,,
1669697670.737272,Mouse,115.0,121.0,,
1669697670.747306,Mouse,116.0,122.0,,
1669697670.758297,Mouse,116.0,123.0,,
1669697670.777316,Mouse,119.0,129.0,,
1669697670.787553,Mouse,120.0,130.0,,
1669697670.79832,Mouse,121.0,132.0,,
1669697670.817346,Mouse,122.0,133.0,,
1669697670.838288,Mouse,122.0,135.0,,
1669697670.848478,Mouse,124.0,138.0,,
1669697670.8683,Mouse,128.0,147.0,,
1669697670.879336,Mouse,129.0,154.0,,
1669697670.89831,Mouse,132.0,162.0,,
1669697670.908315,Mouse,133.0,168.0,,
1669697670.919582,Mouse,133.0,171.0,,
1669697670.938345,Mouse,135.0,180.0,,
1669697670.948565,Mouse,137.0,186.0,,
1669697670.969315,Mouse,138.0,191.0,,
1669697670.988241,Mouse,138.0,193.0,,
1669697671.009358,Mouse,138.0,194.0,,
1669697671.028301,Mouse,138.0,195.0,,
1669697671.049571,Mouse,139.0,197.0,,
1669697671.068299,Mouse,140.0,200.0,,
1669697671.078304,Mouse,140.0,201.0,,
1669697671.089479,Mouse,141.0,202.0,,
1669697671.108509,Mouse,142.0,205.0,,
1669697671.128298,Mouse,145.0,210.0,,
1669697671.14832,Mouse,149.0,216.0,,
1669697671.168317,Mouse,154.0,221.0,,
1669697671.17956,Mouse,155.0,224.0,,
1669697671.199298,Mouse,157.0,227.0,,
1669697671.20958,Mouse,158.0,229.0,,
1669697671.23037,Mouse,161.0,231.0,,
1669697671.249554,Mouse,162.0,232.0,,
1669697671.270567,Mouse,165.0,235.0,,
1669697671.28928,Mouse,169.0,238.0,,
1669697671.309355,Mouse,175.0,240.0,,
1669697671.319596,Mouse,182.0,242.0,,
1669697671.339444,Mouse,198.0,247.0,,
1669697671.360268,Mouse,218.0,254.0,,
1669697671.370296,Mouse,226.0,259.0,,
1669697671.38055,Mouse,234.0,263.0,,
1669697671.401304,Mouse,247.0,269.0,,
1669697671.420304,Mouse,255.0,272.0,,
1669697671.441352,Mouse,263.0,276.0,,
1669697671.460305,Mouse,267.0,278.0,,
1669697671.470307,Mouse,270.0,280.0,,
1669697671.480552,Mouse,273.0,283.0,,
1669697671.500273,Mouse,279.0,287.0,,
1669697671.510433,Mouse,282.0,290.0,,
1669697671.530304,Mouse,287.0,294.0,,
1669697671.540549,Mouse,290.0,295.0,,
1669697671.560289,Mouse,293.0,298.0,,
1669697671.571285,Mouse,294.0,299.0,,
1669697671.590315,Mouse,298.0,302.0,,
1669697671.600544,Mouse,300.0,304.0,,
1669697671.611356,Mouse,302.0,306.0,,
1669697671.630271,Mouse,307.0,311.0,,
1669697671.640553,Mouse,310.0,314.0,,
1669697671.660297,Mouse,313.0,317.0,,
1669697671.670465,Mouse,315.0,319.0,,
1669697671.680526,Mouse,316.0,320.0,,
1669697671.701302,Mouse,319.0,323.0,,
1669697671.711356,Mouse,320.0,324.0,,
1669697671.731439,Mouse,322.0,326.0,,
1669697671.742448,Mouse,323.0,327.0,,
1669697671.761338,Mouse,326.0,330.0,,
1669697671.771446,Mouse,328.0,332.0,,
1669697671.782332,Mouse,330.0,334.0,,
1669697671.801361,Mouse,332.0,336.0,,
1669697671.821311,Mouse,336.0,340.0,,
1669697671.841335,Mouse,338.0,343.0,,
1669697671.872545,Mouse,339.0,346.0,,
1669697671.892292,Mouse,339.0,348.0,,
1669697671.913213,Mouse,342.0,352.0,,
1669697671.932352,Mouse,344.0,355.0,,
1669697671.953264,Mouse,345.0,358.0,,
1669697671.972539,Mouse,348.0,364.0,,
1669697671.99226,Mouse,353.0,372.0,,
1669697672.0023,Mouse,356.0,375.0,,
1669697672.012336,Mouse,359.0,380.0,,
