Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695833.68997,,Mouse,1356.0,413.0,,,Fixation
1669695833.6928551,,Eye Tracker,1355.0,414.0,Valid,Valid,Fixation
1669695833.702886,,Eye Tracker,1359.0,416.0,Valid,Valid,Fixation
1669695833.706625,,Mouse,1357.3333333333333,419.3333333333333,,,Fixation
1669695833.713118,,Mouse,1355.6666666666667,422.6666666666667,,,Fixation
1669695833.723279,,Eye Tracker,1354.0,426.0,Valid,Valid,Fixation
1669695833.733098,,Mouse,1353.5,428.0,,,Fixation
1669695833.739934,,Eye Tracker,1353.0,430.0,Valid,Valid,Fixation
1669695833.752889,,Mouse,1349.5,430.0,,,Fixation
1669695833.756589,,Eye Tracker,1346.0,430.0,Valid,Valid,Fixation
1669695833.7637851,,Mouse,1345.0,428.0,,,Fixation
1669695833.773245,,Eye Tracker,1344.0,426.0,Valid,Valid,Fixation
1669695833.774227,,Mouse,1357.0,447.5,,,Fixation
1669695833.789899,,Eye Tracker,1370.0,469.0,Valid,Valid,Saccade
1669695833.793822,,Mouse,1380.5,504.0,,,Saccade
1669695833.804116,,Eye Tracker,1391.0,539.0,Valid,Valid,Saccade
1669695833.806554,,Mouse,1390.0,550.6666666666666,,,Saccade
1669695833.823209,,Mouse,1389.0,562.3333333333334,,,Saccade
1669695833.8238351,,Eye Tracker,1388.0,574.0,Valid,Valid,Saccade
1669695833.833868,,Mouse,1387.5,576.5,,,Fixation
1669695833.839863,,Eye Tracker,1387.0,579.0,Valid,Valid,Fixation
1669695833.8440511,,Mouse,1392.5,578.0,,,Fixation
1669695833.856518,,Eye Tracker,1398.0,577.0,Valid,Valid,Fixation
1669695833.863858,,Mouse,1399.5,576.0,,,Fixation
1669695833.873173,,Eye Tracker,1401.0,575.0,Valid,Valid,Fixation
1669695833.874086,,Mouse,1402.0,573.6666666666666,,,Fixation
1669695833.889827,,Mouse,1403.0,572.3333333333334,,,Fixation
1669695833.893858,,Eye Tracker,1404.0,571.0,Valid,Valid,Fixation
1669695833.904136,,Mouse,1403.0,574.5,,,Fixation
1669695833.906482,,Eye Tracker,1402.0,578.0,Valid,Valid,Fixation
1669695833.923138,,Mouse,1401.0,581.0,,,Fixation
1669695833.923815,,Eye Tracker,1400.0,584.0,Valid,Valid,Fixation
1669695833.939792,,Mouse,1399.5,585.0,,,Fixation
1669695833.943855,,Eye Tracker,1399.0,586.0,Valid,Valid,Fixation
1669695833.953897,,Mouse,1399.3333333333333,587.3333333333334,,,Fixation
1669695833.9564471,,Mouse,1399.6666666666667,588.6666666666666,,,Fixation
1669695833.973102,,Eye Tracker,1400.0,590.0,Valid,Valid,Fixation
1669695833.974015,,Mouse,1401.5,592.5,,,Fixation
1669695833.989756,,Eye Tracker,1403.0,595.0,Valid,Valid,Fixation
1669695833.993892,,Mouse,1401.0,598.0,,,Fixation
1669695834.003902,,Eye Tracker,1399.0,601.0,Valid,Valid,Fixation
1669695834.006411,,Mouse,1400.0,601.5,,,Fixation
1669695834.023066,,Eye Tracker,1401.0,602.0,Valid,Valid,Fixation
1669695834.023797,,Mouse,1402.0,602.0,,,Fixation
1669695834.033871,,Eye Tracker,1403.0,602.0,Valid,Valid,Fixation
1669695834.039721,,Mouse,1402.0,603.0,,,Fixation
1669695834.053758,,Eye Tracker,1401.0,604.0,Valid,Valid,Fixation
1669695834.056375,,Eye Tracker,1397.0,606.0,Valid,Valid,Fixation
1669695834.063799,,Eye Tracker,1394.0,608.0,Valid,Valid,Fixation
1669695834.073031,,Eye Tracker,1394.0,608.0,Valid,Valid,Fixation
1669695834.073873,,Eye Tracker,1400.0,605.0,Valid,Valid,Fixation
1669695834.083891,,Eye Tracker,1395.0,608.0,Valid,Valid,Fixation
1669695834.089686,,Eye Tracker,1394.0,611.0,Valid,Valid,Fixation
1669695834.10391,,Mouse,1393.0,610.0,,,Fixation
1669695834.10634,,Eye Tracker,1392.0,609.0,Valid,Valid,Fixation
1669695834.114808,,Mouse,1389.0,608.5,,,Fixation
1669695834.1229951,,Eye Tracker,1386.0,608.0,Valid,Valid,Fixation
1669695834.1350691,,Eye Tracker,1387.0,616.0,Valid,Valid,Fixation
1669695834.13965,,Eye Tracker,1388.0,621.0,Valid,Valid,Fixation
1669695834.155062,,Eye Tracker,1386.0,619.0,Valid,Valid,Fixation
1669695834.1563041,,Mouse,1386.5,618.0,,,Fixation
1669695834.172959,,Eye Tracker,1387.0,617.0,Valid,Valid,Fixation
1669695834.174834,,Mouse,1385.5,616.0,,,Fixation
1669695834.18486,,Eye Tracker,1384.0,615.0,Valid,Valid,Fixation
1669695834.189614,,Mouse,1385.0,615.0,,,Fixation
1669695834.195007,,Mouse,1386.0,615.0,,,Fixation
1669695834.206269,,Eye Tracker,1387.0,615.0,Valid,Valid,Fixation
1669695834.21486,,Eye Tracker,1392.0,615.0,Valid,Valid,Fixation
1669695834.222924,,Mouse,1392.5,611.5,,,Fixation
1669695834.2350721,,Eye Tracker,1393.0,608.0,Valid,Valid,Fixation
1669695834.239579,,Mouse,1394.5,607.0,,,Fixation
1669695834.254839,,Eye Tracker,1396.0,606.0,Valid,Valid,Fixation
1669695834.256233,,Eye Tracker,1394.0,608.0,Valid,Valid,Fixation
1669695834.264893,,Eye Tracker,1398.0,606.0,Valid,Valid,Fixation
1669695834.272888,,Eye Tracker,1397.0,605.0,Valid,Valid,Fixation
1669695834.275848,,Eye Tracker,1393.0,605.0,Valid,Valid,Fixation
1669695834.2858691,,Eye Tracker,1394.0,607.0,Valid,Valid,Fixation
1669695834.289543,,Mouse,1392.0,605.0,,,Fixation
1669695834.305857,,Eye Tracker,1390.0,603.0,Valid,Valid,Fixation
1669695834.3061981,,Eye Tracker,1394.0,597.0,Valid,Valid,Fixation
1669695834.3228521,,Mouse,1394.3333333333333,596.6666666666666,,,Fixation
1669695834.326099,,Mouse,1394.6666666666667,596.3333333333334,,,Fixation
1669695834.339507,,Eye Tracker,1395.0,596.0,Valid,Valid,Fixation
1669695834.345867,,Mouse,1394.0,596.5,,,Fixation
1669695834.356163,,Eye Tracker,1393.0,597.0,Valid,Valid,Fixation
1669695834.365875,,Mouse,1392.0,596.0,,,Fixation
1669695834.372817,,Eye Tracker,1391.0,595.0,Valid,Valid,Fixation
1669695834.375876,,Mouse,1394.5,594.5,,,Fixation
1669695834.389472,,Eye Tracker,1398.0,594.0,Valid,Valid,Fixation
1669695834.395895,,Mouse,1403.0,593.0,,,Fixation
1669695834.406127,,Eye Tracker,1408.0,592.0,Valid,Valid,Fixation
1669695834.415848,,Mouse,1414.5,594.5,,,Fixation
1669695834.422781,,Eye Tracker,1421.0,597.0,Valid,Valid,Fixation
1669695834.425848,,Mouse,1449.0,605.5,,,Fixation
1669695834.435872,,Eye Tracker,1477.0,614.0,Valid,Valid,Saccade
1669695834.439436,,Mouse,1528.3333333333333,624.3333333333334,,,Saccade
1669695834.4557831,,Mouse,1579.6666666666667,634.6666666666666,,,Saccade
1669695834.456091,,Eye Tracker,1631.0,645.0,Valid,Valid,Saccade
1669695834.472745,,Mouse,1649.0,641.5,,,Saccade
1669695834.475777,,Eye Tracker,1667.0,638.0,Valid,Valid,Saccade
1669695834.485815,,Mouse,1671.5,634.0,,,Fixation
1669695834.4894,,Eye Tracker,1676.0,630.0,Valid,Valid,Fixation
1669695834.495864,,Mouse,1674.5,630.5,,,Fixation
1669695834.506056,,Eye Tracker,1673.0,631.0,Valid,Valid,Fixation
1669695834.506108,,Mouse,1672.0,630.6666666666666,,,Fixation
1669695834.52271,,Mouse,1671.0,630.3333333333334,,,Fixation
1669695834.5258281,,Eye Tracker,1670.0,630.0,Valid,Valid,Fixation
1669695834.535896,,Mouse,1672.0,631.0,,,Fixation
1669695834.539365,,Eye Tracker,1674.0,632.0,Valid,Valid,Fixation
1669695834.555864,,Mouse,1675.5,630.5,,,Fixation
1669695834.55602,,Eye Tracker,1677.0,629.0,Valid,Valid,Fixation
1669695834.566079,,Mouse,1678.0,630.5,,,Fixation
1669695834.572675,,Eye Tracker,1679.0,632.0,Valid,Valid,Fixation
1669695834.585858,,Mouse,1680.6666666666667,632.6666666666666,,,Fixation
1669695834.589329,,Mouse,1682.3333333333333,633.3333333333334,,,Fixation
1669695834.59589,,Eye Tracker,1684.0,634.0,Valid,Valid,Fixation
1669695834.605984,,Mouse,1683.5,635.0,,,Fixation
1669695834.616787,,Eye Tracker,1683.0,636.0,Valid,Valid,Fixation
1669695834.622639,,Eye Tracker,1682.0,633.0,Valid,Valid,Fixation
1669695834.626838,,Mouse,1679.6666666666667,633.3333333333334,,,Fixation
1669695834.637114,,Mouse,1677.3333333333333,633.6666666666666,,,Fixation
1669695834.639294,,Eye Tracker,1675.0,634.0,Valid,Valid,Fixation
1669695834.655949,,Mouse,1674.5,637.5,,,Fixation
1669695834.657151,,Eye Tracker,1674.0,641.0,Valid,Valid,Fixation
1669695834.672604,,Mouse,1676.5,640.0,,,Fixation
1669695834.6768491,,Eye Tracker,1679.0,639.0,Valid,Valid,Fixation
1669695834.689258,,Mouse,1680.0,639.6666666666666,,,Fixation
1669695834.69686,,Mouse,1681.0,640.3333333333334,,,Fixation
1669695834.705913,,Eye Tracker,1682.0,641.0,Valid,Valid,Fixation
1669695834.706875,,Eye Tracker,1682.0,641.0,Valid,Valid,Fixation
1669695834.722568,,Mouse,1678.0,639.3333333333334,,,Fixation
1669695834.7268221,,Mouse,1674.0,637.6666666666666,,,Fixation
1669695834.737073,,Eye Tracker,1670.0,636.0,Valid,Valid,Fixation
1669695834.739222,,Mouse,1669.5,635.0,,,Fixation
1669695834.755877,,Eye Tracker,1669.0,634.0,Valid,Valid,Fixation
1669695834.7568731,,Mouse,1666.0,636.0,,,Fixation
1669695834.766876,,Eye Tracker,1663.0,638.0,Valid,Valid,Fixation
1669695834.772532,,Mouse,1665.0,639.5,,,Fixation
1669695834.788117,,Eye Tracker,1667.0,641.0,Valid,Valid,Fixation
1669695834.789187,,Mouse,1666.6666666666667,640.3333333333334,,,Fixation
1669695834.805842,,Mouse,1666.3333333333333,639.6666666666666,,,Fixation
1669695834.807843,,Eye Tracker,1666.0,639.0,Valid,Valid,Fixation
1669695834.8224971,,Mouse,1666.0,640.5,,,Fixation
1669695834.827805,,Eye Tracker,1666.0,642.0,Valid,Valid,Fixation
1669695834.837889,,Mouse,1664.5,645.5,,,Fixation
1669695834.839152,,Eye Tracker,1663.0,649.0,Valid,Valid,Fixation
1669695834.855806,,Mouse,1661.6666666666667,649.6666666666666,,,Fixation
1669695834.85778,,Mouse,1660.3333333333333,650.3333333333334,,,Fixation
1669695834.868121,,Eye Tracker,1659.0,651.0,Valid,Valid,Fixation
1669695834.872461,,Mouse,1658.5,651.0,,,Fixation
1669695834.887868,,Eye Tracker,1658.0,651.0,Valid,Valid,Fixation
1669695834.889116,,Mouse,1656.0,651.5,,,Fixation
1669695834.898228,,Eye Tracker,1654.0,652.0,Valid,Valid,Fixation
1669695834.90577,,Mouse,1654.0,651.6666666666666,,,Fixation
1669695834.907869,,Mouse,1654.0,651.3333333333334,,,Fixation
1669695834.913273,,Eye Tracker,1654.0,651.0,Valid,Valid,Fixation
1669695834.913273,,Eye Tracker,1656.0,652.0,Valid,Valid,Fixation
1669695834.917916,,Mouse,1652.6666666666667,653.3333333333334,,,Fixation
1669695834.922425,,Mouse,1649.3333333333333,654.6666666666666,,,Fixation
1669695834.937781,,Eye Tracker,1646.0,656.0,Valid,Valid,Fixation
1669695834.939081,,Mouse,1648.5,656.5,,,Fixation
1669695834.9478111,,Eye Tracker,1651.0,657.0,Valid,Valid,Fixation
1669695834.955735,,Mouse,1653.5,656.5,,,Fixation
1669695834.957818,,Eye Tracker,1656.0,656.0,Valid,Valid,Fixation
1669695834.967855,,Mouse,1654.0,655.0,,,Fixation
1669695834.97239,,Eye Tracker,1652.0,654.0,Valid,Valid,Fixation
1669695834.978015,,Mouse,1653.5,652.5,,,Fixation
1669695834.988115,,Eye Tracker,1655.0,651.0,Valid,Valid,Fixation
1669695834.989045,,Mouse,1654.0,653.5,,,Fixation
1669695835.005699,,Eye Tracker,1653.0,656.0,Valid,Valid,Fixation
1669695835.007867,,Mouse,1651.0,659.0,,,Fixation
1669695835.017879,,Eye Tracker,1649.0,662.0,Valid,Valid,Fixation
1669695835.0223541,,Mouse,1647.5,661.5,,,Fixation
1669695835.028104,,Eye Tracker,1646.0,661.0,Valid,Valid,Fixation
1669695835.039009,,Eye Tracker,1645.0,658.0,Valid,Valid,Fixation
1669695835.047969,,Mouse,1647.0,658.0,,,Fixation
1669695835.055663,,Mouse,1649.0,658.0,,,Fixation
1669695835.067889,,Eye Tracker,1651.0,658.0,Valid,Valid,Fixation
1669695835.072319,,Mouse,1653.5,658.5,,,Fixation
1669695835.087828,,Eye Tracker,1656.0,659.0,Valid,Valid,Fixation
1669695835.088974,,Mouse,1652.5,661.5,,,Fixation
1669695835.097893,,Eye Tracker,1649.0,664.0,Valid,Valid,Fixation
1669695835.105629,,Mouse,1645.5,665.0,,,Fixation
1669695835.117807,,Eye Tracker,1642.0,666.0,Valid,Valid,Fixation
1669695835.122283,,Mouse,1639.5,667.5,,,Fixation
1669695835.129102,,Eye Tracker,1637.0,669.0,Valid,Valid,Fixation
1669695835.138938,,Mouse,1641.5,671.0,,,Fixation
1669695835.148877,,Eye Tracker,1646.0,673.0,Valid,Valid,Fixation
1669695835.155593,,Mouse,1647.5,673.0,,,Fixation
1669695835.158878,,Eye Tracker,1649.0,673.0,Valid,Valid,Fixation
1669695835.172247,,Eye Tracker,1649.0,670.0,Valid,Valid,Fixation
1669695835.188902,,Eye Tracker,1697.0,682.0,Valid,Valid,Saccade
1669695835.205557,,Mouse,1717.0,691.0,,,Saccade
1669695835.208897,,Eye Tracker,1737.0,700.0,Valid,Valid,Saccade
1669695835.222212,,Eye Tracker,1731.0,701.0,Valid,Valid,Fixation
1669695835.238867,,Mouse,1733.5,703.0,,,Fixation
1669695835.255522,,Eye Tracker,1736.0,705.0,Valid,Valid,Fixation
1669695835.272176,,Mouse,1737.0,706.6666666666666,,,Fixation
1669695835.288831,,Mouse,1738.0,708.3333333333334,,,Fixation
1669695835.305486,,Eye Tracker,1739.0,710.0,Valid,Valid,Fixation
1669695835.32214,,Mouse,1743.5,709.0,,,Fixation
1669695835.338795,,Eye Tracker,1748.0,708.0,Valid,Valid,Fixation
1669695835.340884,,Mouse,1750.0,708.0,,,Fixation
1669695835.35545,,Eye Tracker,1752.0,708.0,Valid,Valid,Fixation
1669695835.360125,,Mouse,1751.3333333333333,710.0,,,Fixation
1669695835.372106,,Mouse,1750.6666666666667,712.0,,,Fixation
1669695835.3801,,Eye Tracker,1750.0,714.0,Valid,Valid,Fixation
1669695835.38876,,Mouse,1743.0,717.0,,,Fixation
1669695835.39989,,Eye Tracker,1736.0,720.0,Valid,Valid,Fixation
1669695835.405415,,Mouse,1732.0,721.5,,,Fixation
1669695835.4199321,,Eye Tracker,1728.0,723.0,Valid,Valid,Fixation
1669695835.42207,,Mouse,1722.0,726.0,,,Fixation
1669695835.438724,,Eye Tracker,1716.0,729.0,Valid,Valid,Fixation
1669695835.440048,,Mouse,1716.6666666666667,730.6666666666666,,,Fixation
1669695835.450135,,Mouse,1717.3333333333333,732.3333333333334,,,Fixation
1669695835.455379,,Eye Tracker,1718.0,734.0,Valid,Valid,Fixation
1669695835.46984,,Mouse,1730.5,740.5,,,Saccade
1669695835.472034,,Eye Tracker,1743.0,747.0,Valid,Valid,Saccade
1669695835.479879,,Mouse,1747.5,755.0,,,Fixation
1669695835.488688,,Eye Tracker,1752.0,763.0,Valid,Valid,Fixation
1669695835.499924,,Eye Tracker,1759.0,769.0,Valid,Valid,Fixation
1669695835.505344,,Mouse,1758.3333333333333,769.3333333333334,,,Fixation
1669695835.51087,,Mouse,1757.6666666666667,769.6666666666666,,,Fixation
1669695835.5219991,,Eye Tracker,1757.0,770.0,Valid,Valid,Fixation
1669695835.5386531,,Mouse,1754.5,769.0,,,Fixation
1669695835.555308,,Eye Tracker,1752.0,768.0,Valid,Valid,Fixation
1669695835.571963,,Mouse,1751.0,765.5,,,Fixation
1669695835.588617,,Eye Tracker,1750.0,763.0,Valid,Valid,Fixation
1669695835.590087,,Mouse,1752.5,760.0,,,Fixation
1669695835.605272,,Eye Tracker,1755.0,757.0,Valid,Valid,Fixation
1669695835.621927,,Mouse,1753.3333333333333,757.3333333333334,,,Fixation
1669695835.638582,,Mouse,1751.6666666666667,757.6666666666666,,,Fixation
1669695835.655237,,Eye Tracker,1750.0,758.0,Valid,Valid,Fixation
1669695835.671892,,Mouse,1750.5,758.5,,,Fixation
1669695835.6810281,,Eye Tracker,1751.0,759.0,Valid,Valid,Fixation
1669695835.6810281,,Mouse,1750.5,760.0,,,Fixation
1669695835.681817,,Eye Tracker,1750.0,761.0,Valid,Valid,Fixation
1669695835.6885471,,Mouse,1748.0,763.5,,,Fixation
1669695835.700841,,Eye Tracker,1746.0,766.0,Valid,Valid,Fixation
1669695835.705201,,Mouse,1743.5,768.5,,,Fixation
1669695835.710902,,Eye Tracker,1741.0,771.0,Valid,Valid,Fixation
1669695835.721856,,Mouse,1739.5,772.0,,,Fixation
1669695835.7307801,,Eye Tracker,1738.0,773.0,Valid,Valid,Fixation
1669695835.738511,,Mouse,1740.5,770.5,,,Fixation
1669695835.740834,,Eye Tracker,1743.0,768.0,Valid,Valid,Fixation
1669695835.755165,,Mouse,1742.5,766.5,,,Fixation
1669695835.76077,,Eye Tracker,1742.0,765.0,Valid,Valid,Fixation
1669695835.77109,,Mouse,1742.0,765.6666666666666,,,Fixation
1669695835.77182,,Mouse,1742.0,766.3333333333334,,,Fixation
1669695835.788476,,Eye Tracker,1742.0,767.0,Valid,Valid,Fixation
1669695835.790903,,Mouse,1742.6666666666667,768.3333333333334,,,Fixation
1669695835.80513,,Mouse,1743.3333333333333,769.6666666666666,,,Fixation
1669695835.811877,,Eye Tracker,1744.0,771.0,Valid,Valid,Fixation
1669695835.821785,,Mouse,1744.5,770.5,,,Fixation
1669695835.821973,,Eye Tracker,1745.0,770.0,Valid,Valid,Fixation
1669695835.83844,,Mouse,1745.5,771.5,,,Fixation
1669695835.84203,,Eye Tracker,1746.0,773.0,Valid,Valid,Fixation
1669695835.853129,,Mouse,1746.0,774.0,,,Fixation
1669695835.855094,,Eye Tracker,1746.0,775.0,Valid,Valid,Fixation
1669695835.871749,,Mouse,1740.0,775.5,,,Fixation
1669695835.871852,,Eye Tracker,1734.0,776.0,Valid,Valid,Fixation
1669695835.882125,,Mouse,1739.3333333333333,798.6666666666666,,,Fixation
1669695835.8884041,,Mouse,1744.6666666666667,821.3333333333334,,,Saccade
1669695835.902134,,Eye Tracker,1750.0,844.0,Valid,Valid,Saccade
1669695835.905059,,Mouse,1763.0,873.5,,,Saccade
1669695835.921713,,Eye Tracker,1776.0,903.0,Valid,Valid,Saccade
1669695835.938369,,Mouse,1772.5,905.0,,,Fixation
1669695835.95189,,Eye Tracker,1769.0,907.0,Valid,Valid,Fixation
1669695835.955024,,Mouse,1769.0,911.5,,,Fixation
1669695835.971678,,Eye Tracker,1769.0,916.0,Valid,Valid,Fixation
1669695835.988333,,Mouse,1768.0,916.0,,,Fixation
1669695835.991885,,Eye Tracker,1767.0,916.0,Valid,Valid,Fixation
1669695836.004988,,Mouse,1767.0,915.5,,,Fixation
1669695836.0119991,,Eye Tracker,1767.0,915.0,Valid,Valid,Fixation
1669695836.021642,,Mouse,1770.0,915.5,,,Fixation
1669695836.023119,,Eye Tracker,1773.0,916.0,Valid,Valid,Fixation
1669695836.038297,,Mouse,1772.5,915.0,,,Fixation
1669695836.041968,,Eye Tracker,1772.0,914.0,Valid,Valid,Fixation
1669695836.054952,,Mouse,1771.0,915.0,,,Fixation
1669695836.061813,,Eye Tracker,1770.0,916.0,Valid,Valid,Fixation
1669695836.071606,,Mouse,1769.5,916.5,,,Fixation
1669695836.071873,,Eye Tracker,1769.0,917.0,Valid,Valid,Fixation
1669695836.082098,,Mouse,1769.0,921.5,,,Fixation
1669695836.088262,,Eye Tracker,1769.0,926.0,Valid,Valid,Fixation
1669695836.102012,,Mouse,1767.5,923.5,,,Fixation
1669695836.104917,,Eye Tracker,1766.0,921.0,Valid,Valid,Fixation
1669695836.121571,,Mouse,1765.3333333333333,919.6666666666666,,,Fixation
1669695836.138226,,Mouse,1764.6666666666667,918.3333333333334,,,Fixation
1669695836.154881,,Eye Tracker,1764.0,917.0,Valid,Valid,Fixation
1669695836.171536,,Mouse,1765.5,921.5,,,Fixation
1669695836.172877,,Eye Tracker,1767.0,926.0,Valid,Valid,Fixation
1669695836.18819,,Mouse,1765.0,928.0,,,Fixation
1669695836.204845,,Eye Tracker,1763.0,930.0,Valid,Valid,Fixation
1669695836.213108,,Mouse,1758.0,931.0,,,Fixation
1669695836.221501,,Eye Tracker,1753.0,932.0,Valid,Valid,Fixation
1669695836.233121,,Mouse,1754.0,935.0,,,Fixation
1669695836.2381551,,Eye Tracker,1755.0,938.0,Valid,Valid,Fixation
1669695836.253112,,Mouse,1754.0,943.5,,,Fixation
1669695836.25481,,Eye Tracker,1753.0,949.0,Valid,Valid,Fixation
1669695836.271465,,Mouse,1750.0,946.5,,,Fixation
1669695836.272866,,Eye Tracker,1747.0,944.0,Valid,Valid,Fixation
1669695836.283104,,Mouse,1746.0,944.0,,,Fixation
1669695836.288119,,Mouse,1745.0,944.0,,,Fixation
1669695836.303106,,Eye Tracker,1744.0,944.0,Valid,Valid,Fixation
1669695836.304774,,Mouse,1747.0,940.5,,,Fixation
1669695836.321429,,Eye Tracker,1750.0,937.0,Valid,Invalid,Fixation
1669695836.323879,,Mouse,1748.5,938.5,,,Fixation
1669695836.338083,,Eye Tracker,1747.0,940.0,Valid,Invalid,Fixation
1669695836.344029,,Mouse,1747.5,940.5,,,Fixation
1669695836.354738,,Eye Tracker,1748.0,941.0,Valid,Invalid,Fixation
1669695836.364852,,Mouse,1746.5,940.5,,,Fixation
1669695836.371394,,Eye Tracker,1745.0,940.0,Valid,Invalid,Fixation
1669695836.388048,,Mouse,1744.6666666666667,940.3333333333334,,,Fixation
1669695836.404703,,Mouse,1744.3333333333333,940.6666666666666,,,Fixation
1669695836.421358,,Eye Tracker,1744.0,941.0,Valid,Invalid,Fixation
1669695836.438013,,Eye Tracker,1745.0,943.0,Valid,Invalid,Fixation
1669695836.454667,,Mouse,1744.5,940.5,,,Fixation
1669695836.463868,,Eye Tracker,1744.0,938.0,Valid,Invalid,Fixation
1669695836.471322,,Mouse,1743.5,936.5,,,Fixation
1669695836.487977,,Eye Tracker,1743.0,935.0,Valid,Invalid,Fixation
1669695836.504631,,Mouse,1748.0,938.5,,,Fixation
1669695836.521287,,Eye Tracker,1753.0,942.0,Valid,Invalid,Fixation
1669695836.537942,,Mouse,1782.0,944.0,,,Fixation
1669695836.554596,,Eye Tracker,1811.0,946.0,Valid,Valid,Fixation
1669695836.571251,,Mouse,1798.5,945.0,,,Fixation
1669695836.5879061,,Eye Tracker,1786.0,944.0,Valid,Valid,Fixation
1669695836.593852,,Eye Tracker,1768.0,944.0,Valid,Valid,Fixation
1669695836.603942,,Mouse,1769.0,945.0,,,Fixation
1669695836.603942,,Eye Tracker,1770.0,946.0,Valid,Valid,Fixation
1669695836.6045601,,Mouse,1771.0,945.3333333333334,,,Fixation
1669695836.605163,,Mouse,1772.0,944.6666666666666,,,Fixation
1669695836.60695,,Eye Tracker,1773.0,944.0,Valid,Valid,Fixation
1669695836.60695,,Eye Tracker,1753.0,938.0,Valid,Invalid,Fixation
1669695836.621215,,Mouse,1767.6666666666667,941.0,,,Fixation
1669695836.63787,,Mouse,1782.3333333333333,944.0,,,Fixation
1669695836.654525,,Eye Tracker,1797.0,947.0,Valid,Valid,Fixation
1669695836.67118,,Mouse,1790.5,945.5,,,Fixation
1669695836.674885,,Eye Tracker,1784.0,944.0,Valid,Valid,Fixation
1669695836.687835,,Mouse,1777.0,944.0,,,Fixation
1669695836.694832,,Eye Tracker,1770.0,944.0,Valid,Valid,Fixation
1669695836.70449,,Mouse,1768.3333333333333,943.0,,,Fixation
1669695836.705846,,Mouse,1766.6666666666667,942.0,,,Fixation
1669695836.721144,,Eye Tracker,1765.0,941.0,Valid,Valid,Fixation
1669695836.72487,,Mouse,1745.5,951.0,,,Fixation
1669695836.734911,,Eye Tracker,1726.0,961.0,Valid,Valid,Saccade
1669695836.737799,,Mouse,1710.5,969.5,,,Saccade
1669695836.745094,,Eye Tracker,1695.0,978.0,Valid,Valid,Saccade
