Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698170.505156,Mouse,870.0,515.0,,
1669698170.515228,Mouse,873.0,515.0,,
1669698170.525963,Mouse,873.0,515.0,,
1669698170.545238,Mouse,876.0,515.0,,
1669698170.564958,Mouse,881.0,515.0,,
1669698170.575949,Mouse,883.0,515.0,,
1669698170.594944,Mouse,886.0,515.0,,
1669698170.60509,Mouse,888.0,515.0,,
1669698170.61598,Mouse,889.0,515.0,,
1669698170.634964,Mouse,893.0,515.0,,
1669698170.645108,Mouse,895.0,515.0,,
1669698170.655942,Mouse,896.0,515.0,,
1669698170.67607,Mouse,902.0,515.0,,
1669698170.697087,Mouse,909.0,515.0,,
1669698170.715963,Mouse,919.0,515.0,,
1669698170.736102,Mouse,930.0,514.0,,
1669698170.747037,Mouse,938.0,514.0,,
1669698170.766209,Mouse,951.0,514.0,,
1669698170.786949,Mouse,963.0,513.0,,
1669698170.806219,Mouse,975.0,512.0,,
1669698170.82692,Mouse,986.0,511.0,,
1669698170.845908,Mouse,997.0,510.0,,
1669698170.855964,Mouse,999.0,510.0,,
1669698170.86697,Mouse,1002.0,509.0,,
1669698170.877205,Mouse,1005.0,508.0,,
1669698170.896219,Mouse,1010.0,508.0,,
1669698170.916963,Mouse,1014.0,507.0,,
1669698170.936198,Mouse,1017.0,506.0,,
1669698170.965941,Mouse,1019.0,506.0,,
1669698171.006897,Mouse,1020.0,505.0,,
1669698171.026963,Mouse,1020.0,505.0,,
1669698171.047939,Mouse,1021.0,505.0,,
1669698171.067072,Mouse,1022.0,505.0,,
1669698171.088071,Mouse,1023.0,504.0,,
1669698171.107133,Mouse,1024.0,503.0,,
1669698171.127963,Mouse,1025.0,502.0,,
1669698171.146957,Mouse,1026.0,501.0,,
1669698171.156985,Mouse,1028.0,500.0,,
1669698171.168205,Mouse,1029.0,498.0,,
1669698171.187949,Mouse,1033.0,494.0,,
1669698171.208985,Mouse,1035.0,492.0,,
1669698171.227964,Mouse,1037.0,490.0,,
1669698171.238274,Mouse,1038.0,489.0,,
1669698171.248958,Mouse,1038.0,489.0,,
1669698171.277945,Mouse,1040.0,486.0,,
1669698171.28795,Mouse,1041.0,485.0,,
1669698171.29921,Mouse,1041.0,484.0,,
1669698171.317905,Mouse,1042.0,481.0,,
1669698171.327967,Mouse,1044.0,479.0,,
1669698171.339199,Mouse,1044.0,477.0,,
1669698171.357946,Mouse,1045.0,473.0,,
1669698171.367984,Mouse,1047.0,470.0,,
1669698171.378873,Mouse,1047.0,468.0,,
1669698171.388887,Mouse,1047.0,466.0,,
1669698171.407979,Mouse,1048.0,463.0,,
1669698171.429102,Mouse,1048.0,461.0,,
1669698171.447946,Mouse,1048.0,459.0,,
1669698171.477968,Mouse,1048.0,458.0,,
1669698171.518966,Mouse,1048.0,457.0,,
1669698171.538993,Mouse,1048.0,456.0,,
1669698171.549916,Mouse,1048.0,456.0,,
1669698171.559976,Mouse,1048.0,455.0,,
1669698171.578962,Mouse,1048.0,454.0,,
1669698171.600222,Mouse,1048.0,451.0,,
1669698171.619072,Mouse,1048.0,448.0,,
1669698171.639961,Mouse,1050.0,443.0,,
1669698171.658938,Mouse,1050.0,439.0,,
1669698171.669081,Mouse,1050.0,437.0,,
1669698171.679944,Mouse,1050.0,434.0,,
1669698171.690213,Mouse,1050.0,432.0,,
1669698171.709943,Mouse,1050.0,426.0,,
1669698171.720983,Mouse,1050.0,423.0,,
1669698171.739968,Mouse,1050.0,417.0,,
1669698171.760972,Mouse,1050.0,413.0,,
1669698171.779973,Mouse,1050.0,408.0,,
1669698171.789991,Mouse,1050.0,406.0,,
1669698171.800238,Mouse,1050.0,404.0,,
1669698171.810996,Mouse,1050.0,402.0,,
1669698171.830115,Mouse,1050.0,398.0,,
1669698171.850996,Mouse,1050.0,396.0,,
1669698171.869983,Mouse,1050.0,391.0,,
1669698171.891028,Mouse,1050.0,388.0,,
1669698171.909961,Mouse,1050.0,384.0,,
1669698171.919964,Mouse,1051.0,383.0,,
1669698171.930213,Mouse,1051.0,380.0,,
1669698171.940979,Mouse,1051.0,379.0,,
1669698171.960016,Mouse,1052.0,376.0,,
1669698171.980933,Mouse,1053.0,374.0,,
1669698172.000004,Mouse,1054.0,369.0,,
1669698172.020959,Mouse,1055.0,365.0,,
1669698172.031112,Mouse,1056.0,363.0,,
1669698172.050884,Mouse,1059.0,355.0,,
1669698172.061947,Mouse,1062.0,352.0,,
1669698172.080949,Mouse,1065.0,347.0,,
1669698172.090981,Mouse,1068.0,344.0,,
1669698172.101935,Mouse,1071.0,340.0,,
1669698172.121106,Mouse,1075.0,335.0,,
1669698172.140969,Mouse,1079.0,329.0,,
1669698172.15198,Mouse,1081.0,327.0,,
1669698172.170877,Mouse,1084.0,324.0,,
1669698172.180955,Mouse,1085.0,322.0,,
1669698172.191952,Mouse,1088.0,319.0,,
1669698172.211894,Mouse,1093.0,314.0,,
1669698172.222255,Mouse,1095.0,312.0,,
1669698172.233155,Mouse,1096.0,311.0,,
1669698172.243172,Mouse,1097.0,310.0,,
1669698172.262119,Mouse,1100.0,308.0,,
1669698172.27291,Mouse,1101.0,306.0,,
1669698172.282944,Mouse,1102.0,305.0,,
1669698172.30195,Mouse,1105.0,302.0,,
1669698172.31195,Mouse,1107.0,301.0,,
1669698172.323032,Mouse,1108.0,299.0,,
1669698172.341935,Mouse,1111.0,297.0,,
1669698172.352204,Mouse,1112.0,297.0,,
1669698172.36299,Mouse,1112.0,297.0,,
1669698172.381942,Mouse,1114.0,296.0,,
1669698172.41293,Mouse,1116.0,293.0,,
1669698172.431947,Mouse,1116.0,293.0,,
1669698172.442942,Mouse,1117.0,292.0,,
1669698172.471962,Mouse,1118.0,291.0,,
1669698172.493202,Mouse,1119.0,290.0,,
1669698172.511948,Mouse,1121.0,289.0,,
1669698172.521956,Mouse,1122.0,288.0,,
1669698172.532933,Mouse,1124.0,287.0,,
1669698172.542945,Mouse,1125.0,286.0,,
1669698172.562939,Mouse,1129.0,283.0,,
1669698172.573948,Mouse,1131.0,282.0,,
1669698172.584051,Mouse,1133.0,280.0,,
1669698172.602938,Mouse,1136.0,278.0,,
1669698172.614229,Mouse,1139.0,276.0,,
1669698172.632904,Mouse,1142.0,274.0,,
1669698172.653202,Mouse,1146.0,271.0,,
1669698172.663988,Mouse,1148.0,270.0,,
1669698172.683222,Mouse,1150.0,267.0,,
1669698172.703874,Mouse,1153.0,264.0,,
1669698172.723883,Mouse,1155.0,262.0,,
1669698172.73393,Mouse,1156.0,261.0,,
1669698172.745008,Mouse,1157.0,260.0,,
1669698172.763852,Mouse,1158.0,259.0,,
1669698172.773943,Mouse,1158.0,259.0,,
1669698172.794964,Mouse,1159.0,259.0,,
1669698172.814149,Mouse,1160.0,259.0,,
1669698172.884169,Mouse,1160.0,259.0,,
1669698172.903943,Mouse,1160.0,259.0,,
1669698172.943898,Mouse,1160.0,260.0,,
1669698172.955011,Mouse,1157.0,260.0,,
1669698172.97393,Mouse,1155.0,260.0,,
1669698172.984079,Mouse,1154.0,260.0,,
1669698173.004908,Mouse,1152.0,260.0,,
1669698173.024187,Mouse,1150.0,260.0,,
1669698173.045093,Mouse,1146.0,259.0,,
1669698173.06492,Mouse,1138.0,257.0,,
1669698173.086004,Mouse,1130.0,254.0,,
1669698173.104949,Mouse,1123.0,252.0,,
1669698173.115197,Mouse,1119.0,250.0,,
1669698173.125948,Mouse,1114.0,249.0,,
1669698173.145025,Mouse,1102.0,243.0,,
1669698173.16495,Mouse,1088.0,236.0,,
1669698173.175946,Mouse,1084.0,233.0,,
1669698173.194939,Mouse,1076.0,229.0,,
1669698173.204966,Mouse,1074.0,227.0,,
1669698173.216091,Mouse,1073.0,226.0,,
1669698173.235951,Mouse,1071.0,224.0,,
1669698173.326071,Mouse,1071.0,223.0,,
1669698173.355976,Mouse,1071.0,222.0,,
1669698173.375953,Mouse,1071.0,221.0,,
1669698173.386947,Mouse,1070.0,220.0,,
1669698173.426943,Mouse,1070.0,219.0,,
1669698173.495977,Mouse,1070.0,218.0,,
1669698173.525938,Mouse,1071.0,217.0,,
1669698173.536061,Mouse,1071.0,217.0,,
1669698173.556946,Mouse,1072.0,216.0,,
1669698173.59798,Mouse,1073.0,215.0,,
1669698173.706962,Mouse,1073.0,214.0,,
1669698173.738096,Mouse,1074.0,213.0,,
1669698173.768947,Mouse,1076.0,212.0,,
1669698173.779186,Mouse,1076.0,212.0,,
1669698173.80909,Mouse,1077.0,212.0,,
1669698173.839833,Mouse,1079.0,211.0,,
1669698173.858946,Mouse,1082.0,211.0,,
1669698173.87795,Mouse,1086.0,209.0,,
1669698173.887962,Mouse,1087.0,208.0,,
1669698173.898957,Mouse,1088.0,208.0,,
1669698173.917967,Mouse,1090.0,207.0,,
1669698173.948934,Mouse,1092.0,206.0,,
1669698173.967882,Mouse,1092.0,206.0,,
1669698174.01804,Mouse,1092.0,206.0,,
1669698174.159943,Mouse,1092.0,205.0,,
1669698174.1899,Mouse,1092.0,205.0,,
1669698174.218963,Mouse,1092.0,204.0,,
1669698174.249983,Mouse,1092.0,204.0,,
1669698174.260196,Mouse,1093.0,203.0,,
1669698174.320963,Mouse,1093.0,203.0,,
1669698174.349976,Mouse,1093.0,202.0,,
1669698174.350566,,,,MouseEvent,"Up, Left"
1669698174.350566,Mouse,1093.0,202.0,,
1669698174.451002,Mouse,1094.0,202.0,,
