Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700751.002076,Mouse,873.0,934.0,,
1669700751.022982,Mouse,873.0,935.0,,
1669700751.043061,Mouse,873.0,936.0,,
1669700751.054007,Mouse,873.0,936.0,,
1669700751.064065,Mouse,873.0,936.0,,
1669700751.084066,Mouse,873.0,937.0,,
1669700751.10407,Mouse,873.0,938.0,,
1669700751.144034,Mouse,873.0,938.0,,
1669700751.434332,,,,MouseEvent,"Up, Left"
1669700751.434332,Mouse,873.0,938.0,,
1669700751.797241,Mouse,874.0,938.0,,
1669700751.815952,Mouse,874.0,938.0,,
1669700751.82704,Mouse,874.0,936.0,,
1669700751.847245,Mouse,874.0,935.0,,
1669700751.867117,Mouse,874.0,934.0,,
1669700751.887022,Mouse,874.0,933.0,,
1669700751.906975,Mouse,874.0,931.0,,
1669700751.917,Mouse,874.0,931.0,,
1669700751.927437,Mouse,874.0,930.0,,
1669700752.017031,Mouse,874.0,929.0,,
1669700752.047154,Mouse,874.0,928.0,,
1669700752.249184,,,,MouseEvent,"Down, Left"
1669700752.249184,Mouse,874.0,928.0,,
1669700752.379004,Mouse,874.0,928.0,,
1669700752.389242,Mouse,875.0,929.0,,
1669700752.407986,Mouse,877.0,935.0,,
1669700752.419093,Mouse,878.0,938.0,,
1669700752.438983,Mouse,880.0,944.0,,
1669700752.449109,Mouse,880.0,946.0,,
1669700752.468976,Mouse,880.0,950.0,,
1669700752.488996,Mouse,881.0,952.0,,
1669700752.509011,Mouse,881.0,954.0,,
1669700752.519055,Mouse,882.0,956.0,,
1669700752.537939,Mouse,883.0,958.0,,
1669700752.549004,Mouse,883.0,959.0,,
1669700752.578945,Mouse,883.0,960.0,,
1669700752.589971,Mouse,883.0,960.0,,
1669700752.730061,,,,MouseEvent,"Up, Left"
1669700752.730061,Mouse,883.0,960.0,,
1669700752.771032,Mouse,883.0,960.0,,
1669700752.781249,Mouse,883.0,960.0,,
1669700752.801027,Mouse,884.0,955.0,,
1669700752.811133,Mouse,884.0,953.0,,
1669700752.831009,Mouse,884.0,951.0,,
1669700752.891347,Mouse,885.0,950.0,,
1669700752.911171,Mouse,886.0,945.0,,
1669700752.931004,Mouse,889.0,937.0,,
1669700752.941013,Mouse,890.0,935.0,,
1669700752.951102,Mouse,891.0,934.0,,
1669700753.14196,Mouse,891.0,933.0,,
1669700753.172039,Mouse,891.0,932.0,,
1669700753.192018,Mouse,891.0,931.0,,
1669700753.212029,Mouse,891.0,929.0,,
1669700753.232074,Mouse,891.0,927.0,,
1669700753.262045,Mouse,891.0,925.0,,
1669700753.27327,Mouse,891.0,924.0,,
1669700753.30301,Mouse,891.0,924.0,,
1669700753.322992,Mouse,891.0,923.0,,
1669700753.362939,Mouse,891.0,923.0,,
1669700753.373231,Mouse,891.0,922.0,,
1669700753.403034,Mouse,891.0,922.0,,
1669700753.423002,Mouse,891.0,922.0,,
1669700753.462982,Mouse,891.0,921.0,,
1669700753.533046,Mouse,891.0,920.0,,
1669700753.553031,Mouse,891.0,919.0,,
1669700753.614248,Mouse,891.0,918.0,,
1669700753.63426,Mouse,891.0,918.0,,
1669700753.663986,Mouse,890.0,916.0,,
1669700753.684028,Mouse,890.0,915.0,,
1669700753.71403,Mouse,890.0,913.0,,
1669700753.743933,Mouse,889.0,913.0,,
1669700753.795025,Mouse,889.0,912.0,,
1669700753.81501,Mouse,889.0,912.0,,
1669700753.904119,Mouse,888.0,911.0,,
1669700753.955052,Mouse,888.0,911.0,,
1669700754.104956,Mouse,888.0,910.0,,
1669700754.357041,Mouse,888.0,910.0,,
1669700754.377101,Mouse,888.0,911.0,,
1669700754.397226,Mouse,888.0,913.0,,
1669700754.417008,Mouse,888.0,914.0,,
1669700754.427244,Mouse,888.0,916.0,,
1669700754.437278,Mouse,888.0,918.0,,
1669700754.456009,Mouse,888.0,920.0,,
1669700754.467221,Mouse,888.0,920.0,,
1669700754.537273,Mouse,888.0,922.0,,
1669700754.668194,,,,MouseEvent,"Down, Left"
1669700754.668194,Mouse,888.0,922.0,,
1669700754.758044,Mouse,888.0,923.0,,
1669700754.768052,Mouse,888.0,923.0,,
1669700754.788025,Mouse,888.0,927.0,,
1669700754.799026,Mouse,889.0,930.0,,
1669700754.80922,Mouse,889.0,932.0,,
1669700754.829012,Mouse,891.0,938.0,,
1669700754.848967,Mouse,891.0,942.0,,
1669700754.858983,Mouse,891.0,944.0,,
1669700754.878977,Mouse,891.0,947.0,,
1669700754.889106,Mouse,891.0,949.0,,
1669700754.90905,Mouse,891.0,951.0,,
1669700754.929043,Mouse,891.0,953.0,,
1669700754.948925,Mouse,891.0,954.0,,
1669700754.969089,Mouse,891.0,955.0,,
1669700754.989013,Mouse,891.0,957.0,,
1669700755.008972,Mouse,891.0,958.0,,
1669700755.160467,,,,MouseEvent,"Up, Left"
1669700755.160467,Mouse,891.0,958.0,,
1669700755.240254,Mouse,892.0,958.0,,
1669700755.361261,Mouse,892.0,958.0,,
1669700755.431185,Mouse,893.0,957.0,,
1669700755.461139,Mouse,894.0,957.0,,
1669700755.481093,Mouse,895.0,957.0,,
1669700755.491228,Mouse,895.0,957.0,,
1669700755.511029,Mouse,896.0,957.0,,
1669700755.531255,Mouse,897.0,957.0,,
1669700755.571036,Mouse,899.0,957.0,,
1669700755.591043,Mouse,900.0,958.0,,
1669700755.611257,Mouse,900.0,959.0,,
1669700755.833121,Mouse,901.0,959.0,,
1669700755.853032,Mouse,899.0,957.0,,
1669700755.864048,Mouse,898.0,956.0,,
1669700755.883235,Mouse,897.0,955.0,,
1669700755.904031,Mouse,897.0,953.0,,
1669700755.923128,Mouse,896.0,952.0,,
1669700755.943241,Mouse,896.0,950.0,,
1669700755.962968,Mouse,896.0,948.0,,
1669700755.972996,Mouse,896.0,947.0,,
1669700755.993052,Mouse,896.0,946.0,,
1669700756.214235,Mouse,896.0,945.0,,
1669700756.23404,Mouse,896.0,941.0,,
1669700756.245024,Mouse,896.0,940.0,,
1669700756.264021,Mouse,896.0,938.0,,
1669700756.284235,Mouse,896.0,937.0,,
1669700756.32399,Mouse,896.0,935.0,,
1669700756.465027,Mouse,896.0,934.0,,
1669700756.47506,Mouse,896.0,934.0,,
1669700756.494984,Mouse,896.0,932.0,,
1669700756.505038,Mouse,896.0,931.0,,
1669700756.515199,Mouse,896.0,930.0,,
1669700756.535035,Mouse,896.0,926.0,,
1669700756.555027,Mouse,896.0,925.0,,
1669700756.58595,Mouse,896.0,924.0,,
1669700756.605244,Mouse,896.0,923.0,,
1669700756.625967,Mouse,896.0,921.0,,
1669700756.645293,Mouse,896.0,920.0,,
1669700756.664951,Mouse,896.0,918.0,,
1669700756.676061,Mouse,896.0,918.0,,
1669700756.706095,Mouse,896.0,917.0,,
1669700756.736071,Mouse,896.0,917.0,,
1669700756.765991,Mouse,896.0,916.0,,
1669700756.797005,Mouse,896.0,915.0,,
1669700756.857089,Mouse,896.0,914.0,,
1669700756.867101,Mouse,896.0,914.0,,
1669700757.007068,Mouse,896.0,914.0,,
1669700757.027005,Mouse,896.0,914.0,,
1669700757.097,Mouse,896.0,914.0,,
1669700757.127226,Mouse,896.0,915.0,,
1669700757.147225,Mouse,896.0,916.0,,
1669700757.167177,Mouse,896.0,917.0,,
1669700757.187984,Mouse,896.0,918.0,,
1669700757.198127,Mouse,896.0,918.0,,
1669700757.217973,Mouse,897.0,919.0,,
1669700757.268231,Mouse,897.0,920.0,,
1669700757.288042,Mouse,897.0,920.0,,
1669700757.307964,Mouse,897.0,921.0,,
1669700757.327973,Mouse,897.0,921.0,,
1669700757.347972,Mouse,897.0,922.0,,
1669700757.358089,Mouse,897.0,923.0,,
1669700757.369011,Mouse,897.0,923.0,,
1669700757.379055,Mouse,897.0,924.0,,
1669700757.41903,Mouse,897.0,925.0,,
1669700757.449061,Mouse,897.0,926.0,,
1669700757.459081,Mouse,897.0,927.0,,
1669700757.48902,Mouse,897.0,927.0,,
1669700757.569017,Mouse,897.0,928.0,,
1669700757.608976,Mouse,897.0,930.0,,
1669700757.629101,Mouse,896.0,931.0,,
1669700757.648996,Mouse,895.0,932.0,,
1669700757.65902,Mouse,895.0,933.0,,
1669700757.678996,Mouse,892.0,936.0,,
1669700757.700027,Mouse,891.0,936.0,,
1669700757.750157,Mouse,891.0,936.0,,
1669700757.799951,Mouse,890.0,936.0,,
1669700757.830097,Mouse,889.0,936.0,,
1669700757.850023,Mouse,888.0,936.0,,
1669700757.871145,Mouse,887.0,937.0,,
1669700757.891038,Mouse,887.0,937.0,,
1669700757.920998,Mouse,886.0,937.0,,
1669700757.931017,Mouse,886.0,937.0,,
1669700757.941055,Mouse,885.0,937.0,,
1669700757.961018,Mouse,883.0,937.0,,
1669700757.971138,Mouse,882.0,937.0,,
1669700757.991268,Mouse,881.0,937.0,,
1669700758.011047,Mouse,880.0,937.0,,
1669700758.031248,Mouse,878.0,937.0,,
1669700758.130991,Mouse,878.0,937.0,,
1669700758.221992,Mouse,878.0,937.0,,
1669700758.282038,Mouse,878.0,936.0,,
1669700758.302266,Mouse,877.0,935.0,,
1669700758.322215,Mouse,877.0,933.0,,
1669700758.342032,Mouse,877.0,931.0,,
1669700758.362228,Mouse,877.0,930.0,,
1669700758.383229,Mouse,877.0,930.0,,
1669700758.593181,Mouse,877.0,929.0,,
1669700758.623064,Mouse,876.0,928.0,,
1669700758.633243,Mouse,875.0,927.0,,
1669700758.643254,Mouse,875.0,926.0,,
1669700758.663293,Mouse,875.0,925.0,,
1669700758.813142,,,,MouseEvent,"Down, Left"
1669700758.813142,Mouse,875.0,925.0,,
1669700759.025031,Mouse,875.0,925.0,,
1669700759.035092,Mouse,875.0,925.0,,
1669700759.055003,Mouse,875.0,928.0,,
1669700759.074978,Mouse,875.0,930.0,,
1669700759.085272,Mouse,875.0,931.0,,
1669700759.105985,Mouse,875.0,933.0,,
1669700759.12508,Mouse,875.0,934.0,,
1669700759.144989,Mouse,875.0,935.0,,
1669700759.164971,Mouse,875.0,935.0,,
1669700759.185008,Mouse,875.0,937.0,,
1669700759.195056,Mouse,875.0,939.0,,
1669700759.214989,Mouse,875.0,940.0,,
1669700759.235973,Mouse,875.0,941.0,,
1669700759.24598,Mouse,875.0,941.0,,
1669700759.256303,Mouse,875.0,942.0,,
1669700759.277022,Mouse,875.0,943.0,,
1669700759.296047,Mouse,875.0,943.0,,
1669700759.325988,Mouse,875.0,944.0,,
1669700759.356074,Mouse,875.0,944.0,,
1669700759.386047,Mouse,875.0,945.0,,
1669700759.417152,Mouse,875.0,945.0,,
1669700759.447942,Mouse,875.0,946.0,,
1669700759.467029,Mouse,875.0,948.0,,
1669700759.487246,Mouse,875.0,951.0,,
1669700759.507,Mouse,875.0,953.0,,
1669700759.517257,Mouse,875.0,953.0,,
1669700759.537007,Mouse,875.0,954.0,,
1669700759.626025,,,,MouseEvent,"Up, Left"
1669700759.626025,Mouse,875.0,954.0,,
1669700759.767979,Mouse,875.0,954.0,,
1669700759.789024,Mouse,875.0,954.0,,
1669700759.808001,Mouse,875.0,954.0,,
1669700759.818018,Mouse,875.0,953.0,,
1669700759.868066,Mouse,875.0,953.0,,
1669700759.897945,Mouse,875.0,952.0,,
1669700759.908011,Mouse,875.0,951.0,,
1669700759.919,Mouse,875.0,951.0,,
1669700759.960037,Mouse,875.0,949.0,,
1669700759.998956,Mouse,875.0,949.0,,
1669700760.019044,Mouse,875.0,947.0,,
1669700760.039205,Mouse,874.0,946.0,,
1669700760.099045,Mouse,874.0,945.0,,
1669700760.129984,Mouse,874.0,944.0,,
1669700760.148963,Mouse,874.0,943.0,,
1669700760.179054,Mouse,874.0,942.0,,
1669700760.199024,Mouse,874.0,942.0,,
1669700760.219104,Mouse,874.0,942.0,,
1669700760.249212,Mouse,874.0,941.0,,
1669700760.270026,Mouse,874.0,940.0,,
1669700760.280271,Mouse,873.0,939.0,,
1669700760.30123,Mouse,873.0,938.0,,
1669700760.33995,Mouse,873.0,937.0,,
1669700760.350013,Mouse,873.0,937.0,,
1669700760.360283,Mouse,873.0,936.0,,
1669700760.380055,Mouse,873.0,936.0,,
1669700760.390067,Mouse,872.0,935.0,,
1669700760.410054,Mouse,872.0,934.0,,
1669700760.430959,Mouse,872.0,932.0,,
1669700760.441149,Mouse,872.0,932.0,,
1669700760.461026,Mouse,872.0,931.0,,
1669700760.47224,Mouse,872.0,931.0,,
1669700760.50115,Mouse,872.0,930.0,,
1669700760.621018,Mouse,872.0,929.0,,
1669700760.721205,,,,MouseEvent,"Down, Left"
1669700760.721205,Mouse,872.0,929.0,,
1669700760.822069,Mouse,872.0,929.0,,
1669700760.882015,Mouse,872.0,928.0,,
1669700760.901978,Mouse,871.0,927.0,,
1669700760.911971,Mouse,871.0,926.0,,
1669700760.912326,,,,MouseEvent,"Up, Left"
1669700760.912326,Mouse,871.0,926.0,,
1669700760.931998,Mouse,871.0,924.0,,
1669700760.943054,Mouse,871.0,923.0,,
1669700760.963305,Mouse,871.0,923.0,,
1669700760.984086,Mouse,871.0,922.0,,
1669700761.003232,Mouse,871.0,921.0,,
1669700761.024238,Mouse,871.0,921.0,,
1669700761.07323,Mouse,870.0,919.0,,
1669700761.102944,Mouse,870.0,918.0,,
1669700761.133204,Mouse,870.0,917.0,,
1669700761.154238,Mouse,870.0,916.0,,
1669700761.182977,Mouse,870.0,915.0,,
1669700761.213011,Mouse,870.0,915.0,,
1669700761.243014,Mouse,870.0,913.0,,
1669700761.263047,Mouse,870.0,913.0,,
1669700761.294024,Mouse,870.0,912.0,,
1669700761.313945,Mouse,870.0,912.0,,
1669700761.334012,Mouse,870.0,911.0,,
1669700761.393996,Mouse,870.0,911.0,,
1669700761.434081,Mouse,869.0,911.0,,
1669700761.535148,,,,MouseEvent,"Up, Left"
1669700761.535148,Mouse,869.0,911.0,,
1669700761.575063,Mouse,869.0,910.0,,
1669700761.595166,Mouse,869.0,909.0,,
1669700761.977021,Mouse,869.0,909.0,,
1669700762.008396,Mouse,869.0,910.0,,
1669700762.037017,Mouse,870.0,910.0,,
1669700762.077064,Mouse,871.0,911.0,,
1669700762.097149,Mouse,872.0,911.0,,
1669700762.178063,Mouse,874.0,911.0,,
1669700762.197005,Mouse,875.0,912.0,,
1669700762.207048,Mouse,876.0,912.0,,
1669700762.287232,Mouse,876.0,913.0,,
1669700762.308045,Mouse,877.0,913.0,,
1669700762.46823,Mouse,878.0,913.0,,
1669700762.55996,Mouse,878.0,913.0,,
1669700762.568966,Mouse,879.0,913.0,,
1669700762.689338,,,,MouseEvent,"Down, Left"
1669700762.689338,Mouse,879.0,913.0,,
1669700762.75931,Mouse,879.0,913.0,,
1669700763.00104,Mouse,880.0,913.0,,
1669700763.111005,Mouse,881.0,913.0,,
1669700763.111494,,,,MouseEvent,"Up, Left"
1669700763.111494,Mouse,881.0,913.0,,
1669700763.131005,Mouse,881.0,913.0,,
1669700763.180954,Mouse,881.0,913.0,,
1669700763.201985,Mouse,882.0,913.0,,
1669700763.573244,,,,MouseEvent,"Up, Left"
1669700763.573244,Mouse,882.0,913.0,,
1669700763.763035,Mouse,882.0,913.0,,
1669700763.885284,Mouse,882.0,913.0,,
1669700763.904002,Mouse,882.0,913.0,,
1669700763.925054,Mouse,882.0,913.0,,
1669700763.964971,Mouse,882.0,912.0,,
1669700764.004226,Mouse,882.0,912.0,,
1669700764.034968,Mouse,882.0,911.0,,
1669700764.056036,Mouse,881.0,911.0,,
1669700764.07524,Mouse,881.0,910.0,,
1669700764.155001,Mouse,880.0,909.0,,
1669700764.20524,Mouse,880.0,908.0,,
1669700764.225983,Mouse,880.0,908.0,,
1669700764.266157,Mouse,879.0,907.0,,
1669700764.587013,Mouse,879.0,907.0,,
1669700764.637278,Mouse,879.0,907.0,,
1669700764.697048,Mouse,879.0,908.0,,
1669700764.767136,Mouse,880.0,908.0,,
1669700764.817039,Mouse,881.0,909.0,,
1669700764.847016,Mouse,881.0,910.0,,
1669700764.868043,Mouse,882.0,910.0,,
1669700764.88798,Mouse,883.0,912.0,,
1669700764.898267,Mouse,884.0,913.0,,
1669700764.938018,Mouse,885.0,913.0,,
1669700765.149099,,,,MouseEvent,"Down, Left"
1669700765.149099,Mouse,885.0,913.0,,
1669700765.278998,Mouse,885.0,914.0,,
1669700765.289992,Mouse,886.0,914.0,,
1669700765.319133,Mouse,886.0,916.0,,
1669700765.338968,Mouse,886.0,918.0,,
1669700765.359079,Mouse,886.0,920.0,,
1669700765.37997,Mouse,887.0,925.0,,
1669700765.399929,Mouse,887.0,928.0,,
1669700765.410007,Mouse,887.0,929.0,,
1669700765.421069,Mouse,887.0,932.0,,
1669700765.440043,Mouse,888.0,934.0,,
1669700765.46103,Mouse,888.0,935.0,,
1669700765.480012,Mouse,888.0,936.0,,
1669700765.509982,Mouse,888.0,937.0,,
1669700765.681131,,,,MouseEvent,"Up, Left"
1669700765.681131,Mouse,888.0,937.0,,
1669700765.73113,Mouse,888.0,937.0,,
1669700765.791028,Mouse,888.0,937.0,,
1669700765.802051,Mouse,888.0,937.0,,
1669700765.82121,Mouse,888.0,935.0,,
1669700765.851001,Mouse,888.0,932.0,,
1669700765.861195,Mouse,888.0,932.0,,
1669700765.892284,Mouse,888.0,932.0,,
1669700765.922278,Mouse,888.0,931.0,,
1669700765.941995,Mouse,888.0,930.0,,
1669700765.962012,Mouse,888.0,929.0,,
1669700765.992231,Mouse,888.0,929.0,,
1669700766.123271,,,,MouseEvent,"Down, Left"
1669700766.123271,Mouse,888.0,929.0,,
1669700766.314242,Mouse,888.0,929.0,,
1669700766.332973,Mouse,888.0,933.0,,
1669700766.343126,Mouse,888.0,935.0,,
1669700766.35426,Mouse,888.0,936.0,,
1669700766.373001,Mouse,888.0,937.0,,
1669700766.394036,Mouse,888.0,938.0,,
1669700766.414147,Mouse,888.0,938.0,,
1669700766.43399,Mouse,888.0,939.0,,
1669700766.445471,Mouse,888.0,941.0,,
1669700766.463968,Mouse,888.0,944.0,,
1669700766.47403,Mouse,888.0,944.0,,
1669700766.48527,Mouse,888.0,946.0,,
1669700766.49399,Mouse,888.0,946.0,,
1669700766.695136,,,,MouseEvent,"Up, Left"
1669700766.695136,Mouse,888.0,946.0,,
1669700766.715217,Mouse,888.0,946.0,,
1669700766.736009,Mouse,888.0,944.0,,
1669700766.755034,Mouse,888.0,941.0,,
1669700766.765226,Mouse,888.0,939.0,,
1669700766.785949,Mouse,888.0,937.0,,
1669700766.805136,Mouse,888.0,937.0,,
1669700766.826022,Mouse,888.0,936.0,,
1669700766.845029,Mouse,888.0,934.0,,
1669700766.875086,Mouse,888.0,932.0,,
1669700766.915975,Mouse,888.0,930.0,,
1669700766.936124,Mouse,888.0,929.0,,
1669700766.956989,Mouse,888.0,927.0,,
1669700766.976118,Mouse,888.0,926.0,,
1669700766.986183,Mouse,888.0,926.0,,
1669700766.997168,Mouse,888.0,925.0,,
1669700767.137042,,,,MouseEvent,"Down, Left"
1669700767.137042,Mouse,888.0,925.0,,
1669700767.138412,Mouse,888.0,924.0,,
1669700767.378188,Mouse,889.0,924.0,,
1669700767.397269,Mouse,892.0,928.0,,
1669700767.407269,Mouse,892.0,929.0,,
1669700767.417994,Mouse,894.0,932.0,,
1669700767.437979,Mouse,894.0,934.0,,
1669700767.447998,Mouse,894.0,935.0,,
1669700767.469019,Mouse,894.0,936.0,,
1669700767.488022,Mouse,895.0,936.0,,
1669700767.508983,Mouse,895.0,937.0,,
1669700767.527999,Mouse,895.0,938.0,,
1669700767.548999,Mouse,895.0,939.0,,
1669700767.609048,Mouse,895.0,940.0,,
1669700767.640077,Mouse,895.0,940.0,,
1669700767.749198,,,,MouseEvent,"Up, Left"
1669700767.749198,Mouse,895.0,940.0,,
1669700767.768994,Mouse,895.0,940.0,,
1669700767.800021,Mouse,895.0,940.0,,
1669700767.850029,Mouse,895.0,939.0,,
1669700767.869037,Mouse,895.0,936.0,,
1669700767.890119,Mouse,895.0,934.0,,
1669700767.909195,Mouse,895.0,932.0,,
1669700767.950038,Mouse,895.0,931.0,,
1669700767.971228,Mouse,895.0,929.0,,
1669700767.990025,Mouse,895.0,927.0,,
1669700768.000271,Mouse,895.0,925.0,,
1669700768.021275,Mouse,895.0,923.0,,
1669700768.050018,Mouse,895.0,923.0,,
1669700768.301047,Mouse,895.0,922.0,,
1669700768.330978,Mouse,895.0,922.0,,
1669700768.350963,Mouse,894.0,921.0,,
1669700768.36213,Mouse,894.0,920.0,,
1669700768.391014,Mouse,893.0,918.0,,
1669700768.402053,Mouse,893.0,918.0,,
1669700768.421011,Mouse,893.0,917.0,,
1669700768.452264,Mouse,893.0,916.0,,
1669700768.542106,Mouse,892.0,915.0,,
1669700768.592028,Mouse,892.0,915.0,,
1669700768.653988,Mouse,892.0,914.0,,
1669700768.704031,Mouse,891.0,913.0,,
1669700768.903259,Mouse,891.0,913.0,,
1669700768.914044,Mouse,890.0,912.0,,
1669700769.166025,Mouse,890.0,912.0,,
1669700769.185015,Mouse,890.0,912.0,,
1669700769.205996,Mouse,890.0,913.0,,
1669700769.256284,Mouse,890.0,914.0,,
1669700769.275227,Mouse,890.0,915.0,,
1669700769.295993,Mouse,890.0,915.0,,
1669700769.346022,Mouse,890.0,916.0,,
1669700769.376035,Mouse,890.0,917.0,,
1669700769.405071,Mouse,890.0,918.0,,
1669700769.445411,Mouse,890.0,918.0,,
1669700769.466028,Mouse,891.0,919.0,,
1669700769.486188,Mouse,891.0,919.0,,
1669700769.547032,Mouse,891.0,919.0,,
1669700769.557,Mouse,891.0,920.0,,
1669700769.586146,,,,MouseEvent,"Down, Left"
1669700769.586146,Mouse,891.0,920.0,,
1669700769.737,Mouse,891.0,920.0,,
1669700770.038037,Mouse,892.0,920.0,,
1669700770.069053,Mouse,892.0,922.0,,
1669700770.08796,Mouse,892.0,924.0,,
1669700770.098969,Mouse,892.0,925.0,,
1669700770.10907,Mouse,893.0,926.0,,
1669700770.128006,Mouse,893.0,928.0,,
1669700770.149064,Mouse,893.0,929.0,,
1669700770.179249,Mouse,893.0,931.0,,
1669700770.19001,Mouse,893.0,932.0,,
1669700770.208999,Mouse,893.0,935.0,,
1669700770.230006,Mouse,893.0,935.0,,
1669700770.240027,Mouse,893.0,936.0,,
1669700770.259027,Mouse,893.0,937.0,,
1669700770.429032,Mouse,893.0,937.0,,
1669700770.439187,,,,MouseEvent,"Up, Left"
1669700770.439187,Mouse,893.0,937.0,,
1669700770.450245,Mouse,893.0,937.0,,
1669700770.702,Mouse,893.0,937.0,,
1669700770.712152,Mouse,893.0,938.0,,
1669700770.811042,Mouse,893.0,938.0,,
1669700770.851051,Mouse,893.0,938.0,,
1669700770.862261,Mouse,892.0,938.0,,
1669700770.881995,Mouse,891.0,938.0,,
1669700770.92226,Mouse,889.0,937.0,,
1669700770.962254,Mouse,888.0,937.0,,
1669700770.980975,Mouse,887.0,937.0,,
1669700770.992042,Mouse,886.0,937.0,,
1669700771.021971,Mouse,885.0,936.0,,
1669700771.072009,Mouse,884.0,936.0,,
1669700771.163051,Mouse,883.0,936.0,,
1669700771.173107,Mouse,883.0,935.0,,
1669700771.183226,Mouse,882.0,935.0,,
1669700771.204066,Mouse,881.0,935.0,,
1669700771.233257,Mouse,881.0,935.0,,
1669700771.253985,Mouse,881.0,935.0,,
1669700771.323301,Mouse,880.0,934.0,,
1669700771.343116,,,,MouseEvent,"Down, Left"
1669700771.343116,Mouse,880.0,934.0,,
1669700771.443258,Mouse,880.0,934.0,,
1669700771.463969,Mouse,879.0,933.0,,
1669700771.473936,Mouse,878.0,932.0,,
1669700771.474338,,,,MouseEvent,"Up, Left"
1669700771.474338,Mouse,878.0,932.0,,
1669700771.493007,Mouse,878.0,932.0,,
1669700771.504048,Mouse,877.0,931.0,,
1669700771.523931,Mouse,877.0,931.0,,
1669700771.544965,Mouse,875.0,929.0,,
1669700771.555079,Mouse,873.0,928.0,,
1669700771.565231,Mouse,872.0,927.0,,
1669700771.583946,Mouse,871.0,925.0,,
1669700771.604916,Mouse,870.0,924.0,,
1669700771.624009,Mouse,869.0,923.0,,
1669700771.644946,Mouse,866.0,921.0,,
1669700771.663981,Mouse,866.0,918.0,,
1669700771.704975,Mouse,866.0,917.0,,
1669700771.735966,Mouse,865.0,916.0,,
1669700771.756091,Mouse,865.0,915.0,,
1669700771.794962,Mouse,864.0,914.0,,
1669700771.856041,Mouse,863.0,913.0,,
1669700771.875003,Mouse,863.0,913.0,,
1669700771.88528,Mouse,862.0,912.0,,
1669700771.906027,Mouse,862.0,912.0,,
1669700771.946027,Mouse,862.0,911.0,,
1669700772.077335,,,,MouseEvent,"Up, Left"
1669700772.077335,Mouse,862.0,911.0,,
1669700772.297044,Mouse,861.0,911.0,,
1669700772.328231,Mouse,861.0,911.0,,
1669700772.347022,Mouse,861.0,912.0,,
1669700772.368009,Mouse,861.0,915.0,,
1669700772.387222,Mouse,862.0,917.0,,
1669700772.408017,Mouse,862.0,918.0,,
1669700772.458103,Mouse,862.0,918.0,,
1669700772.476969,Mouse,863.0,920.0,,
1669700772.487089,Mouse,864.0,921.0,,
1669700772.498002,Mouse,866.0,922.0,,
1669700772.537993,Mouse,867.0,923.0,,
