Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697271.912344,,Eye Tracker,-18.0,36.0,Valid,Valid,Fixation
1669697271.913537,,Eye Tracker,-10.0,36.0,Valid,Valid,Fixation
1669697271.922412,,Mouse,-11.0,35.0,,,Fixation
1669697271.930192,,Eye Tracker,-12.0,34.0,Valid,Valid,Fixation
1669697271.9333081,,Mouse,-14.0,36.0,,,Fixation
1669697271.943588,,Eye Tracker,-16.0,38.0,Valid,Valid,Fixation
1669697271.946846,,Mouse,-13.333333333333334,37.666666666666664,,,Fixation
1669697271.9623241,,Mouse,-10.666666666666668,37.333333333333336,,,Fixation
1669697271.963502,,Eye Tracker,-8.0,37.0,Valid,Valid,Fixation
1669697271.972341,,Mouse,-8.0,35.0,,,Fixation
1669697271.9801571,,Eye Tracker,-8.0,33.0,Valid,Valid,Fixation
1669697271.983313,,Mouse,-10.5,33.5,,,Fixation
1669697271.993382,,Eye Tracker,-13.0,34.0,Valid,Valid,Fixation
1669697271.996811,,Mouse,-13.5,34.0,,,Fixation
1669697272.003421,,Eye Tracker,-14.0,34.0,Valid,Valid,Fixation
1669697272.0134661,,Eye Tracker,-23.0,38.0,Valid,Valid,Fixation
1669697272.024369,,Mouse,-18.5,43.5,,,Fixation
1669697272.030121,,Eye Tracker,-14.0,49.0,Valid,Valid,Fixation
1669697272.043314,,Mouse,-13.5,44.5,,,Fixation
1669697272.046775,,Eye Tracker,-13.0,40.0,Valid,Valid,Fixation
1669697272.06343,,Mouse,-20.0,36.0,,,Fixation
1669697272.074348,,Eye Tracker,-27.0,32.0,Valid,Valid,Fixation
1669697272.080085,,Mouse,-27.0,32.5,,,Fixation
1669697272.09674,,Eye Tracker,-27.0,33.0,Valid,Valid,Fixation
1669697272.104346,,Mouse,-40.0,23.5,,,Fixation
1669697272.113394,,Eye Tracker,-53.0,14.0,Valid,Valid,Fixation
1669697272.114427,,Mouse,-52.0,11.5,,,Fixation
1669697272.13005,,Eye Tracker,-51.0,9.0,Valid,Valid,Fixation
1669697272.133553,,Eye Tracker,-51.0,10.0,Valid,Valid,Fixation
1669697272.146705,,Mouse,-49.0,12.0,,,Fixation
1669697272.154483,,Eye Tracker,-47.0,14.0,Valid,Valid,Fixation
1669697272.163359,,Mouse,-45.5,15.0,,,Fixation
1669697272.173382,,Eye Tracker,-44.0,16.0,Valid,Valid,Fixation
1669697272.1800141,,Eye Tracker,-39.0,19.0,Valid,Valid,Fixation
1669697272.183639,,Eye Tracker,-38.0,19.0,Valid,Valid,Fixation
1669697272.194559,,Mouse,-36.5,21.0,,,Fixation
1669697272.196669,,Eye Tracker,-35.0,23.0,Valid,Valid,Fixation
1669697272.213323,,Eye Tracker,-33.0,25.0,Valid,Valid,Fixation
1669697272.213397,,Mouse,-32.666666666666664,24.666666666666668,,,Fixation
1669697272.223442,,Mouse,-32.333333333333336,24.333333333333332,,,Fixation
1669697272.229978,,Eye Tracker,-32.0,24.0,Valid,Valid,Fixation
1669697272.234314,,Eye Tracker,-31.0,27.0,Valid,Valid,Fixation
1669697272.246633,,Eye Tracker,-15.0,41.0,Valid,Valid,Fixation
1669697272.253424,,Mouse,-14.0,40.5,,,Fixation
1669697272.263287,,Eye Tracker,-13.0,40.0,Valid,Valid,Fixation
1669697272.263531,,Mouse,-14.0,41.0,,,Fixation
1669697272.274342,,Eye Tracker,-15.0,42.0,Valid,Valid,Fixation
1669697272.279942,,Eye Tracker,-12.0,46.0,Valid,Valid,Fixation
1669697272.284394,,Mouse,-14.0,45.0,,,Fixation
1669697272.296598,,Eye Tracker,-16.0,44.0,Valid,Valid,Fixation
1669697272.30331,,Eye Tracker,-17.0,42.0,Valid,Valid,Fixation
1669697272.313252,,Mouse,-15.5,52.5,,,Fixation
1669697272.313356,,Eye Tracker,-14.0,63.0,Valid,Valid,Fixation
1669697272.324441,,Mouse,-9.5,67.0,,,Fixation
1669697272.329907,,Eye Tracker,-5.0,71.0,Valid,Valid,Fixation
1669697272.344342,,Mouse,7.5,92.5,,,Fixation
1669697272.3465621,,Eye Tracker,20.0,114.0,Valid,Valid,Saccade
1669697272.363217,,Mouse,30.333333333333336,131.33333333333334,,,Saccade
1669697272.3798711,,Mouse,40.66666666666667,148.66666666666666,,,Saccade
1669697272.394324,,Eye Tracker,51.0,166.0,Valid,Valid,Saccade
1669697272.396526,,Mouse,53.8,158.4,,,Saccade
1669697272.413181,,Eye Tracker,56.6,150.8,Invalid,Invalid,EyesNotFound
1669697272.415328,,Eye Tracker,59.4,143.2,Invalid,Invalid,EyesNotFound
1669697272.429835,,Eye Tracker,62.2,135.6,Invalid,Invalid,EyesNotFound
1669697272.434362,,Eye Tracker,65.0,128.0,Valid,Valid,Saccade
1669697272.445448,,Eye Tracker,17.0,74.0,Valid,Valid,Saccade
1669697272.44649,,Eye Tracker,-2.0,47.0,Valid,Valid,Fixation
1669697272.455465,,Eye Tracker,-5.0,56.0,Valid,Valid,Fixation
1669697272.463145,,Eye Tracker,-21.0,42.0,Valid,Valid,Fixation
1669697272.474342,,Eye Tracker,-19.0,38.0,Valid,Valid,Fixation
1669697272.4798,MouseEvent,,-20.333333333333332,35.333333333333336,,,Fixation
1669697272.496455,,Mouse,-21.666666666666668,32.666666666666664,,,Fixation
1669697272.51311,,Eye Tracker,-23.0,30.0,Valid,Valid,Fixation
1669697272.529764,,Eye Tracker,-7.0,39.0,Valid,Valid,Fixation
1669697272.53648,,Eye Tracker,-3.0,37.0,Valid,Valid,Fixation
1669697272.5464191,,Eye Tracker,-9.0,29.0,Valid,Valid,Fixation
1669697272.555433,,Eye Tracker,-13.0,29.0,Valid,Valid,Fixation
1669697272.563074,,Eye Tracker,-23.0,22.0,Valid,Valid,Fixation
1669697272.5797281,,Eye Tracker,-26.0,24.0,Valid,Valid,Fixation
1669697272.586315,,Eye Tracker,-31.0,22.0,Valid,Valid,Fixation
1669697272.596383,,Eye Tracker,-38.0,19.0,Valid,Valid,Fixation
1669697272.605312,,Eye Tracker,-35.0,15.0,Valid,Valid,Fixation
1669697272.613038,,Eye Tracker,-35.0,19.0,Valid,Valid,Fixation
1669697272.626643,,Mouse,-32.5,19.5,,,Fixation
1669697272.629693,,Eye Tracker,-30.0,20.0,Valid,Valid,Fixation
1669697272.645348,,Mouse,-30.5,17.5,,,Fixation
1669697272.646348,,Eye Tracker,-31.0,15.0,Valid,Valid,Fixation
1669697272.663003,,Mouse,-34.0,16.5,,,Fixation
1669697272.679658,,Eye Tracker,-37.0,18.0,Valid,Valid,Fixation
1669697272.685383,,Mouse,-36.5,19.0,,,Fixation
1669697272.696312,,Eye Tracker,-36.0,20.0,Valid,Valid,Fixation
1669697272.706345,,Mouse,-35.666666666666664,18.333333333333332,,,Fixation
1669697272.712967,,Mouse,-35.333333333333336,16.666666666666668,,,Fixation
1669697272.7296221,,Eye Tracker,-35.0,15.0,Valid,Valid,Fixation
1669697272.7462761,,Eye Tracker,-32.0,18.0,Valid,Valid,Fixation
1669697272.746378,,Mouse,-34.666666666666664,17.666666666666668,,,Fixation
1669697272.762931,,Mouse,-37.333333333333336,17.333333333333332,,,Fixation
1669697272.779586,,Eye Tracker,-40.0,17.0,Valid,Valid,Fixation
1669697272.79624,,Mouse,-39.666666666666664,15.666666666666666,,,Fixation
1669697272.805461,,Mouse,-39.333333333333336,14.333333333333334,,,Fixation
1669697272.805461,,Eye Tracker,-39.0,13.0,Valid,Valid,Fixation
1669697272.812896,,Eye Tracker,-41.0,15.0,Valid,Valid,Fixation
1669697272.829551,,Mouse,-43.5,14.5,,,Fixation
1669697272.846205,,Eye Tracker,-46.0,14.0,Valid,Valid,Fixation
1669697272.86286,,Mouse,-40.0,20.5,,,Fixation
1669697272.879515,,Eye Tracker,-34.0,27.0,Valid,Valid,Fixation
1669697272.887379,,Eye Tracker,-38.0,24.0,Valid,Valid,Fixation
1669697272.8961701,,Mouse,-45.5,17.0,,,Fixation
1669697272.912824,,Eye Tracker,-53.0,10.0,Valid,Valid,Fixation
1669697272.917466,,Mouse,-49.0,8.0,,,Fixation
1669697272.927613,,Eye Tracker,-45.0,6.0,Valid,Valid,Fixation
1669697272.9294791,,Mouse,-32.5,6.0,,,Fixation
1669697272.946134,,Eye Tracker,-20.0,6.0,Valid,Valid,Fixation
1669697272.946382,,Eye Tracker,-6.0,-2.0,Valid,Valid,Fixation
1669697272.957658,,Eye Tracker,274.0,91.0,Valid,Valid,Saccade
1669697272.962788,,Eye Tracker,259.0,79.0,Valid,Valid,Fixation
1669697272.976317,,Eye Tracker,263.0,87.0,Valid,Valid,Fixation
1669697272.979443,,Eye Tracker,265.0,96.0,Valid,Valid,Fixation
1669697272.986341,,Eye Tracker,263.0,100.0,Valid,Valid,Fixation
1669697272.996099,,Eye Tracker,257.0,106.0,Valid,Valid,Fixation
1669697273.0073411,,Eye Tracker,255.0,110.0,Valid,Valid,Fixation
1669697273.012753,,Eye Tracker,267.0,117.0,Valid,Valid,Fixation
1669697273.017443,,Mouse,268.0,119.5,,,Fixation
1669697273.029408,,Eye Tracker,269.0,122.0,Valid,Valid,Fixation
1669697273.037283,,Eye Tracker,270.0,124.0,Valid,Valid,Fixation
1669697273.046063,,Mouse,269.0,122.5,,,Fixation
1669697273.048557,,Eye Tracker,268.0,121.0,Valid,Valid,Fixation
1669697273.062717,,Mouse,268.0,121.0,,,Fixation
1669697273.067356,,Mouse,268.0,121.0,,,Fixation
1669697273.079372,,Eye Tracker,268.0,121.0,Valid,Valid,Fixation
1669697273.088363,,Mouse,271.5,122.0,,,Fixation
1669697273.0960271,,Eye Tracker,275.0,123.0,Valid,Valid,Fixation
1669697273.107353,,Mouse,277.0,123.5,,,Fixation
1669697273.112681,,Eye Tracker,279.0,124.0,Valid,Valid,Fixation
1669697273.117433,,Mouse,278.6666666666667,125.0,,,Fixation
1669697273.129336,,Mouse,278.3333333333333,126.0,,,Fixation
1669697273.138317,,Eye Tracker,278.0,127.0,Valid,Valid,Fixation
1669697273.145991,,Mouse,278.0,129.5,,,Fixation
1669697273.162647,,Eye Tracker,278.0,132.0,Valid,Valid,Fixation
1669697273.179301,,Mouse,279.3333333333333,133.33333333333334,,,Fixation
1669697273.195956,,Mouse,280.6666666666667,134.66666666666666,,,Fixation
1669697273.212611,,Eye Tracker,282.0,136.0,Valid,Valid,Fixation
1669697273.229265,,Mouse,283.5,135.5,,,Fixation
1669697273.24592,,Eye Tracker,285.0,135.0,Valid,Valid,Fixation
1669697273.2625751,,Mouse,286.5,137.0,,,Fixation
1669697273.279229,,Eye Tracker,288.0,139.0,Valid,Valid,Fixation
1669697273.2958841,,Mouse,288.5,138.5,,,Fixation
1669697273.312539,,Eye Tracker,289.0,138.0,Valid,Valid,Fixation
1669697273.329194,,Mouse,290.0,139.5,,,Fixation
1669697273.337393,,Eye Tracker,291.0,141.0,Valid,Valid,Fixation
1669697273.345849,,Mouse,292.5,144.5,,,Fixation
1669697273.348345,,Eye Tracker,294.0,148.0,Valid,Valid,Fixation
1669697273.362504,,Mouse,294.6666666666667,147.33333333333334,,,Fixation
1669697273.368349,,Mouse,295.3333333333333,146.66666666666666,,,Fixation
1669697273.379158,,Eye Tracker,296.0,146.0,Valid,Valid,Fixation
1669697273.389386,,Mouse,298.5,147.0,,,Fixation
1669697273.395813,,Eye Tracker,301.0,148.0,Valid,Valid,Fixation
1669697273.408354,,Mouse,303.0,148.0,,,Fixation
1669697273.412468,,Eye Tracker,305.0,148.0,Valid,Valid,Fixation
1669697273.41853,,Mouse,302.5,152.5,,,Fixation
1669697273.429123,,Eye Tracker,300.0,157.0,Valid,Valid,Fixation
1669697273.429308,,Mouse,301.0,158.66666666666666,,,Fixation
1669697273.439339,,Mouse,302.0,160.33333333333334,,,Fixation
1669697273.445777,,Eye Tracker,303.0,162.0,Valid,Valid,Fixation
1669697273.4583051,,Mouse,305.0,163.5,,,Fixation
1669697273.4624321,,Eye Tracker,307.0,165.0,Valid,Valid,Fixation
1669697273.46935,,Mouse,307.0,166.5,,,Fixation
1669697273.479087,,Eye Tracker,307.0,168.0,Valid,Valid,Fixation
1669697273.479367,,Mouse,308.0,167.5,,,Fixation
1669697273.4957411,,Eye Tracker,309.0,167.0,Valid,Valid,Fixation
1669697273.498343,,Mouse,312.5,169.0,,,Fixation
1669697273.509354,,Eye Tracker,316.0,171.0,Valid,Valid,Fixation
1669697273.512397,,Mouse,328.5,178.0,,,Fixation
1669697273.519354,,Eye Tracker,341.0,185.0,Valid,Valid,Fixation
1669697273.529052,,Mouse,552.0,183.5,,,Fixation
1669697273.539367,,Eye Tracker,763.0,182.0,Invalid,Valid,Saccade
1669697273.545706,,Mouse,762.5,192.0,,,Saccade
1669697273.560652,,Eye Tracker,762.0,202.0,Valid,Valid,Fixation
1669697273.562361,,Mouse,761.3333333333334,202.0,,,Fixation
1669697273.579016,,Mouse,760.6666666666666,202.0,,,Fixation
1669697273.579325,,Eye Tracker,760.0,202.0,Valid,Valid,Fixation
1669697273.589342,,Mouse,761.6666666666666,202.0,,,Fixation
1669697273.59567,,Mouse,763.3333333333334,202.0,,,Fixation
1669697273.6003711,,Eye Tracker,765.0,202.0,Valid,Valid,Fixation
1669697273.612325,,Mouse,764.0,204.0,,,Fixation
1669697273.619548,,Eye Tracker,763.0,206.0,Valid,Valid,Fixation
1669697273.62898,,Mouse,761.0,206.0,,,Fixation
1669697273.640402,,Mouse,759.0,206.0,,,Fixation
1669697273.645634,,Eye Tracker,757.0,206.0,Valid,Valid,Fixation
1669697273.650431,,Mouse,759.0,207.0,,,Fixation
1669697273.6622891,,Eye Tracker,761.0,208.0,Valid,Valid,Fixation
1669697273.669543,,Mouse,766.0,207.0,,,Fixation
1669697273.678946,,Eye Tracker,771.0,206.0,Valid,Valid,Fixation
1669697273.680651,,Mouse,773.0,203.5,,,Fixation
1669697273.695601,,Eye Tracker,775.0,201.0,Valid,Valid,Fixation
1669697273.69948,,Mouse,772.0,204.0,,,Fixation
1669697273.712255,,Eye Tracker,769.0,207.0,Valid,Valid,Fixation
1669697273.719427,,Mouse,769.0,207.0,,,Fixation
1669697273.72891,,Eye Tracker,769.0,207.0,Valid,Valid,Fixation
1669697273.7305431,,Mouse,772.5,206.0,,,Fixation
1669697273.745565,,Eye Tracker,776.0,205.0,Valid,Valid,Fixation
1669697273.749309,,Mouse,774.3333333333334,205.33333333333334,,,Fixation
1669697273.759356,,Mouse,772.6666666666666,205.66666666666666,,,Fixation
1669697273.762219,,Eye Tracker,771.0,206.0,Valid,Valid,Fixation
1669697273.770426,,Mouse,769.5,207.0,,,Fixation
1669697273.778874,,Eye Tracker,768.0,208.0,Valid,Valid,Fixation
1669697273.789304,,Mouse,771.5,208.0,,,Fixation
1669697273.7955291,,Eye Tracker,775.0,208.0,Valid,Valid,Fixation
1669697273.799344,,Mouse,755.5,208.0,,,Fixation
1669697273.810368,,Eye Tracker,736.0,208.0,Valid,Valid,Saccade
1669697273.8121831,,Mouse,687.0,206.5,,,Saccade
1669697273.828839,,Eye Tracker,638.0,205.0,Valid,Valid,Saccade
1669697273.829382,,Mouse,612.0,202.0,,,Saccade
1669697273.8395221,,Eye Tracker,586.0,199.0,Valid,Valid,Saccade
1669697273.845495,,Mouse,585.0,199.5,,,Saccade
1669697273.850306,,Eye Tracker,584.0,200.0,Valid,Valid,Fixation
1669697273.860306,,Mouse,587.0,201.5,,,Fixation
1669697273.862149,,Eye Tracker,590.0,203.0,Valid,Valid,Fixation
1669697273.870726,,Mouse,590.3333333333334,203.66666666666666,,,Fixation
1669697273.878804,,Mouse,590.6666666666666,204.33333333333334,,,Fixation
1669697273.891407,,Eye Tracker,591.0,205.0,Valid,Valid,Fixation
1669697273.895459,,Mouse,592.5,206.5,,,Fixation
1669697273.901612,,Eye Tracker,594.0,208.0,Valid,Valid,Fixation
1669697273.912113,,Mouse,592.5,210.5,,,Fixation
1669697273.9203281,,Eye Tracker,591.0,213.0,Valid,Valid,Fixation
1669697273.928768,,Mouse,590.3333333333334,213.66666666666666,,,Fixation
1669697273.930354,,Mouse,589.6666666666666,214.33333333333334,,,Fixation
1669697273.941387,,Eye Tracker,589.0,215.0,Valid,Valid,Fixation
1669697273.9454231,,Eye Tracker,594.0,217.0,Valid,Valid,Fixation
1669697273.960365,,Mouse,593.0,219.0,,,Fixation
1669697273.962078,,Mouse,592.0,221.0,,,Fixation
1669697273.970417,,Eye Tracker,591.0,223.0,Valid,Valid,Fixation
1669697273.978732,,Mouse,587.0,224.0,,,Fixation
1669697273.981451,,Eye Tracker,583.0,225.0,Valid,Valid,Fixation
1669697273.995388,,Mouse,565.5,245.33333333333334,,,Fixation
1669697274.000344,,Eye Tracker,548.0,265.6666666666667,Invalid,Invalid,EyesNotFound
1669697274.010358,,Mouse,530.5,286.0,,,EyesNotFound
1669697274.012043,,Eye Tracker,513.0,306.3333333333333,Invalid,Invalid,EyesNotFound
1669697274.021311,,Mouse,495.5,326.66666666666663,,,Saccade
1669697274.028698,,Eye Tracker,478.0,347.0,Valid,Valid,Saccade
1669697274.031322,,Eye Tracker,529.0,298.0,Valid,Valid,Saccade
1669697274.041373,,Mouse,544.0,279.5,,,Saccade
1669697274.045353,,Eye Tracker,559.0,261.0,Valid,Valid,Saccade
1669697274.0620081,,Mouse,558.0,226.33333333333334,,,Saccade
1669697274.062356,,Mouse,557.0,191.66666666666669,,,Saccade
1669697274.078662,,Eye Tracker,556.0,157.0,Valid,Valid,Saccade
1669697274.082438,,Mouse,557.0,156.5,,,Saccade
1669697274.0953171,,Eye Tracker,558.0,156.0,Valid,Valid,Fixation
1669697274.1013181,,Mouse,561.0,157.5,,,Fixation
1669697274.111972,,Eye Tracker,564.0,159.0,Valid,Valid,Fixation
1669697274.112351,,Mouse,563.3333333333334,159.66666666666666,,,Fixation
1669697274.1224031,,Mouse,562.6666666666666,160.33333333333334,,,Fixation
1669697274.128626,,Eye Tracker,562.0,161.0,Valid,Valid,Fixation
1669697274.141621,,Mouse,562.5,160.5,,,Fixation
1669697274.145281,,Eye Tracker,563.0,160.0,Valid,Valid,Fixation
1669697274.1526241,,Mouse,563.0,162.0,,,Fixation
1669697274.161937,,Eye Tracker,563.0,164.0,Valid,Valid,Fixation
1669697274.1714501,,Mouse,563.0,165.33333333333334,,,Fixation
1669697274.178591,,Mouse,563.0,166.66666666666666,,,Fixation
1669697274.192341,,Eye Tracker,563.0,168.0,Valid,Valid,Fixation
1669697274.195247,,Eye Tracker,569.0,167.0,Valid,Valid,Fixation
1669697274.211427,,Mouse,569.0,167.33333333333334,,,Fixation
1669697274.2119021,,Mouse,569.0,167.66666666666666,,,Fixation
1669697274.228557,,Eye Tracker,569.0,168.0,Valid,Valid,Fixation
1669697274.232529,,Mouse,568.3333333333334,168.66666666666666,,,Fixation
1669697274.2426221,,Mouse,567.6666666666666,169.33333333333334,,,Fixation
1669697274.2452111,,Eye Tracker,567.0,170.0,Valid,Valid,Fixation
1669697274.261511,,Eye Tracker,573.0,171.0,Valid,Valid,Fixation
1669697274.261866,,Mouse,573.0,170.33333333333334,,,Fixation
1669697274.278521,,Mouse,573.0,169.66666666666666,,,Fixation
1669697274.282354,,Eye Tracker,573.0,169.0,Valid,Valid,Fixation
1669697274.295175,,Mouse,572.5,171.5,,,Fixation
1669697274.301308,,Eye Tracker,572.0,174.0,Valid,Valid,Fixation
1669697274.311395,,Mouse,575.0,175.5,,,Fixation
1669697274.31183,,Eye Tracker,578.0,177.0,Valid,Valid,Fixation
1669697274.32231,,Mouse,578.0,180.0,,,Fixation
1669697274.328486,,Eye Tracker,578.0,183.0,Valid,Valid,Fixation
1669697274.33235,,Mouse,578.0,183.5,,,Fixation
1669697274.34514,,Eye Tracker,578.0,184.0,Valid,Valid,Fixation
1669697274.3513741,,Mouse,577.0,184.0,,,Fixation
1669697274.3617961,,Eye Tracker,576.0,184.0,Valid,Valid,Fixation
1669697274.362364,,Mouse,575.0,185.66666666666666,,,Fixation
1669697274.378451,,Mouse,574.0,187.33333333333334,,,Fixation
1669697274.382359,,Eye Tracker,573.0,189.0,Valid,Valid,Fixation
1669697274.3951051,,Mouse,573.0,187.5,,,Fixation
1669697274.403331,,Eye Tracker,573.0,186.0,Valid,Valid,Fixation
1669697274.41176,,Mouse,576.0,186.0,,,Fixation
1669697274.413391,,Eye Tracker,579.0,186.0,Valid,Valid,Fixation
1669697274.428415,,Mouse,579.5,186.0,,,Fixation
1669697274.4323251,,Eye Tracker,580.0,186.0,Valid,Valid,Fixation
1669697274.445069,,Mouse,578.5,186.0,,,Fixation
1669697274.45338,,Eye Tracker,577.0,186.0,Valid,Valid,Fixation
1669697274.461724,,Mouse,576.5,187.0,,,Fixation
1669697274.472635,,Eye Tracker,576.0,188.0,Valid,Valid,Fixation
1669697274.47838,,Mouse,576.3333333333334,189.33333333333334,,,Fixation
1669697274.493396,,Mouse,576.6666666666666,190.66666666666666,,,Fixation
1669697274.495035,,Eye Tracker,577.0,192.0,Valid,Valid,Fixation
1669697274.503449,,Eye Tracker,579.0,192.0,Valid,Valid,Fixation
1669697274.511689,,Mouse,580.0,192.5,,,Fixation
1669697274.522337,,Eye Tracker,581.0,193.0,Valid,Valid,Fixation
1669697274.528344,,Mouse,582.5,195.0,,,Fixation
1669697274.533367,,Eye Tracker,584.0,197.0,Valid,Valid,Fixation
1669697274.545,,Eye Tracker,584.0,202.0,Valid,Valid,Fixation
1669697274.553371,,Eye Tracker,582.0,208.0,Valid,Valid,Fixation
1669697274.561654,,Eye Tracker,581.0,204.0,Valid,Valid,Fixation
1669697274.56364,,Eye Tracker,582.0,205.0,Valid,Valid,Fixation
1669697274.574313,,Eye Tracker,584.0,207.0,Valid,Valid,Fixation
1669697274.578309,,Eye Tracker,527.0,196.0,Valid,Valid,Saccade
1669697274.584347,,Mouse,497.5,195.5,,,Saccade
1669697274.594964,,Eye Tracker,468.0,195.0,Valid,Valid,Saccade
1669697274.60361,,Eye Tracker,459.0,197.0,Valid,Valid,Fixation
1669697274.611618,,Eye Tracker,459.0,195.0,Valid,Valid,Fixation
1669697274.614324,,Eye Tracker,453.0,196.0,Valid,Valid,Fixation
1669697274.628273,,Mouse,454.0,195.5,,,Fixation
1669697274.644929,,Eye Tracker,455.0,195.0,Valid,Valid,Fixation
1669697274.661583,,Mouse,457.0,196.0,,,Fixation
1669697274.678238,,Eye Tracker,459.0,197.0,Valid,Valid,Fixation
1669697274.6948931,,Eye Tracker,454.0,199.0,Valid,Valid,Fixation
1669697274.711548,,Mouse,455.0,197.0,,,Fixation
1669697274.728203,,Mouse,456.0,195.0,,,Fixation
1669697274.744858,,Eye Tracker,457.0,193.0,Valid,Valid,Fixation
1669697274.761513,,Mouse,455.5,192.0,,,Fixation
1669697274.778167,,Eye Tracker,454.0,191.0,Valid,Valid,Fixation
1669697274.794823,,Mouse,454.0,193.5,,,Fixation
1669697274.8114781,,Eye Tracker,454.0,196.0,Valid,Valid,Fixation
1669697274.828132,,Mouse,457.5,195.5,,,Fixation
1669697274.834513,,Eye Tracker,461.0,195.0,Valid,Valid,Fixation
1669697274.8447871,,Mouse,461.0,191.0,,,Fixation
1669697274.8533,,Eye Tracker,461.0,187.0,Valid,Valid,Fixation
1669697274.861442,,Mouse,462.0,186.0,,,Fixation
1669697274.863375,,Eye Tracker,463.0,185.0,Valid,Valid,Fixation
1669697274.874355,,Mouse,463.5,185.5,,,Fixation
1669697274.878097,,Eye Tracker,464.0,186.0,Valid,Valid,Fixation
1669697274.884525,,Mouse,463.6666666666667,186.66666666666666,,,Fixation
1669697274.894752,,Mouse,463.3333333333333,187.33333333333334,,,Fixation
1669697274.904355,,Eye Tracker,463.0,188.0,Valid,Valid,Fixation
1669697274.911407,,Eye Tracker,464.0,194.0,Valid,Valid,Fixation
1669697274.915584,,Mouse,464.0,193.66666666666666,,,Fixation
1669697274.928061,,Mouse,464.0,193.33333333333334,,,Fixation
1669697274.944393,,Eye Tracker,464.0,193.0,Valid,Valid,Fixation
1669697274.944717,,Mouse,464.0,195.5,,,Fixation
1669697274.9613721,,Eye Tracker,464.0,198.0,Valid,Valid,Fixation
1669697274.965365,,Mouse,461.0,197.0,,,Fixation
1669697274.9755921,,Eye Tracker,458.0,196.0,Valid,Valid,Fixation
1669697274.978026,,Mouse,456.5,193.5,,,Fixation
1669697274.9946811,,Eye Tracker,455.0,191.0,Valid,Valid,Fixation
1669697274.99514,,Mouse,456.0,192.5,,,Fixation
1669697275.005398,,Eye Tracker,457.0,194.0,Valid,Valid,Fixation
1669697275.011336,,Eye Tracker,457.0,194.0,Valid,Valid,Fixation
1669697275.027991,,Mouse,444.5,198.0,,,Fixation
1669697275.034384,,Eye Tracker,432.0,202.0,Valid,Valid,Saccade
1669697275.044645,,Eye Tracker,416.0,218.0,Valid,Valid,Unclassified
