Recording timestamp,Obj num,Position X,Position Y
1669697306.535568,9,1503.0,168.0
1669697306.546409,9,1504.0,167.0
1669697312.157712,10,101.0,101.0
1669697312.166712,10,102.0,102.0
1669697312.179703,10,103.0,102.0
1669697312.188487,10,105.0,102.0
1669697312.197485,10,106.0,103.0
1669697312.20765,10,107.0,103.0
1669697312.218025,10,109.0,103.0
1669697312.228311,10,112.0,104.0
1669697312.237347,10,116.0,105.0
1669697312.247328,10,117.0,106.0
1669697312.257975,10,118.0,106.0
1669697312.268532,10,119.0,106.0
1669697312.298468,10,120.0,106.0
1669697312.31758,10,121.0,106.0
1669697312.327597,10,123.0,106.0
1669697312.338491,10,125.0,106.0
1669697312.348383,10,128.0,106.0
1669697312.357892,10,129.0,106.0
1669697312.377511,10,132.0,106.0
1669697312.548458,10,133.0,106.0
1669697312.569358,10,135.0,106.0
1669697312.578208,10,136.0,106.0
1669697312.587718,10,137.0,106.0
1669697312.599538,10,139.0,106.0
1669697312.609511,10,140.0,106.0
1669697312.617509,10,141.0,106.0
1669697312.627901,10,142.0,106.0
1669697312.639334,10,144.0,106.0
1669697312.649665,10,145.0,106.0
1669697312.658712,10,148.0,106.0
1669697312.668882,10,153.0,106.0
1669697312.679783,10,155.0,105.0
1669697312.690527,10,157.0,105.0
1669697312.699821,10,158.0,105.0
1669697312.708969,10,160.0,105.0
1669697312.730604,10,162.0,105.0
1669697312.739878,10,163.0,105.0
1669697312.74959,10,165.0,105.0
1669697312.759594,10,166.0,105.0
1669697312.770345,10,168.0,105.0
1669697312.78021,10,169.0,105.0
1669697312.789697,10,171.0,105.0
1669697312.79981,10,173.0,105.0
1669697312.809853,10,175.0,105.0
1669697312.820002,10,177.0,105.0
1669697312.82985,10,179.0,105.0
1669697312.83991,10,181.0,105.0
1669697312.850869,10,182.0,105.0
1669697312.870514,10,184.0,105.0
1669697312.87998,10,186.0,105.0
1669697312.889014,10,187.0,105.0
1669697312.900009,10,189.0,105.0
1669697312.909872,10,191.0,105.0
1669697312.918868,10,194.0,105.0
1669697312.929509,10,195.0,105.0
1669697312.940065,10,197.0,104.0
1669697312.950118,10,200.0,104.0
1669697312.959117,10,202.0,104.0
1669697312.969117,10,205.0,104.0
1669697312.980078,10,208.0,104.0
1669697312.990282,10,210.0,104.0
1669697313.000282,10,213.0,104.0
1669697313.010341,10,215.0,104.0
1669697313.021339,10,218.0,103.0
1669697313.031005,10,223.0,103.0
1669697313.041015,10,225.0,103.0
1669697313.049543,10,229.0,103.0
1669697313.059937,10,232.0,103.0
1669697313.071281,10,235.0,103.0
1669697313.08103,10,239.0,103.0
1669697313.09003,10,241.0,103.0
1669697313.10003,10,244.0,103.0
1669697313.112674,10,247.0,103.0
1669697313.120946,10,249.0,103.0
1669697313.129921,10,252.0,103.0
1669697313.140601,10,254.0,103.0
1669697313.151054,10,257.0,103.0
1669697313.161056,10,263.0,104.0
1669697313.171158,10,265.0,104.0
1669697313.181296,10,269.0,104.0
1669697313.192123,10,274.0,104.0
1669697313.203249,10,279.0,105.0
1669697313.212229,10,282.0,106.0
1669697313.220832,10,286.0,106.0
1669697313.230831,10,290.0,106.0
1669697313.242529,10,293.0,107.0
1669697313.252288,10,297.0,107.0
1669697313.260859,10,303.0,108.0
1669697313.271546,10,305.0,108.0
1669697313.282614,10,308.0,110.0
1669697313.291879,10,310.0,110.0
1669697313.311528,10,314.0,110.0
1669697313.32257,10,316.0,111.0
1669697313.332772,10,320.0,111.0
1669697313.341094,10,322.0,111.0
1669697313.351346,10,324.0,111.0
1669697313.362403,10,329.0,111.0
1669697313.372728,10,332.0,111.0
1669697313.381966,10,334.0,111.0
1669697313.390997,10,337.0,111.0
1669697313.401115,10,339.0,111.0
1669697313.412623,10,341.0,111.0
1669697313.421703,10,345.0,111.0
1669697313.431598,10,349.0,111.0
1669697313.440906,10,353.0,111.0
1669697313.452907,10,356.0,111.0
1669697313.461912,10,360.0,111.0
1669697313.471108,10,364.0,111.0
1669697313.481097,10,367.0,111.0
1669697313.4921,10,371.0,111.0
1669697313.501686,10,373.0,111.0
1669697313.511686,10,377.0,111.0
1669697313.521686,10,378.0,111.0
1669697313.533448,10,380.0,111.0
1669697313.543453,10,384.0,112.0
1669697313.55346,10,385.0,112.0
1669697313.562468,10,386.0,112.0
1669697313.572473,10,388.0,113.0
1669697313.583016,10,391.0,113.0
1669697313.593057,10,393.0,113.0
1669697313.602058,10,396.0,114.0
1669697313.612052,10,397.0,114.0
1669697313.62505,10,399.0,115.0
1669697313.633599,10,400.0,115.0
1669697313.652675,10,402.0,115.0
1669697313.663436,10,403.0,115.0
1669697313.673454,10,404.0,115.0
1669697313.683011,10,405.0,115.0
1669697313.693017,10,407.0,115.0
1669697313.70403,10,408.0,115.0
1669697313.71406,10,411.0,115.0
1669697313.724648,10,412.0,115.0
1669697313.734599,10,415.0,115.0
1669697313.743317,10,417.0,115.0
1669697313.754317,10,420.0,115.0
1669697313.765787,10,422.0,115.0
1669697313.772787,10,424.0,115.0
1669697313.782787,10,427.0,116.0
1669697313.794215,10,429.0,116.0
1669697313.812831,10,432.0,116.0
1669697313.822836,10,435.0,116.0
1669697313.833845,10,436.0,116.0
1669697313.852846,10,437.0,115.0
1669697313.86295,10,438.0,115.0
1669697313.894526,10,439.0,115.0
1669697313.903167,10,440.0,115.0
1669697314.124277,10,441.0,115.0
1669697314.135036,10,441.0,117.0
1669697314.145155,10,441.0,118.0
1669697314.164161,10,441.0,119.0
1669697314.174761,10,441.0,120.0
1669697314.19473,10,441.0,121.0
1669697314.20467,10,441.0,122.0
1669697314.215939,10,440.0,124.0
1669697314.226579,10,440.0,126.0
1669697314.236117,10,439.0,130.0
1669697314.245254,10,439.0,132.0
1669697314.254865,10,438.0,135.0
1669697314.265857,10,438.0,136.0
1669697314.284863,10,437.0,137.0
1669697314.294864,10,437.0,138.0
1669697314.30687,10,437.0,139.0
1669697314.316111,10,437.0,142.0
1669697314.325097,10,437.0,143.0
1669697314.334666,10,437.0,144.0
1669697314.346673,10,437.0,145.0
1669697314.35668,10,437.0,146.0
1669697314.768682,10,437.0,147.0
1669697314.807726,10,437.0,148.0
1669697314.848977,10,437.0,149.0
1669697314.877241,10,437.0,150.0
1669697314.887558,10,438.0,150.0
1669697314.898269,10,439.0,150.0
1669697314.908517,10,440.0,150.0
1669697314.917838,10,442.0,150.0
1669697314.92903,10,444.0,150.0
1669697314.93806,10,446.0,150.0
1669697314.94803,10,447.0,150.0
1669697314.959755,10,450.0,152.0
1669697314.967397,10,452.0,152.0
1669697314.97741,10,453.0,152.0
1669697314.988409,10,455.0,152.0
1669697314.998001,10,456.0,152.0
1669697315.006999,10,457.0,152.0
1669697315.017169,10,458.0,152.0
1669697315.199526,10,459.0,152.0
1669697315.209691,10,460.0,152.0
1669697315.218964,10,461.0,152.0
1669697315.228964,10,462.0,152.0
1669697315.241051,10,467.0,152.0
1669697315.250059,10,470.0,152.0
1669697315.260051,10,472.0,152.0
1669697315.359753,10,473.0,152.0
1669697315.3992,10,474.0,152.0
1669697315.410081,10,475.0,152.0
1669697315.420081,10,476.0,152.0
1669697315.430262,10,477.0,153.0
1669697315.439394,10,480.0,153.0
1669697315.450081,10,482.0,154.0
1669697315.460259,10,484.0,155.0
1669697315.470086,10,488.0,156.0
1669697315.481087,10,489.0,158.0
1669697315.489114,10,492.0,159.0
1669697315.500092,10,493.0,159.0
1669697315.510145,10,495.0,159.0
1669697315.519299,10,497.0,161.0
1669697315.5292,10,499.0,162.0
1669697315.583002,10,501.0,162.0
1669697315.601184,10,502.0,163.0
1669697315.610522,10,502.0,164.0
1669697315.620777,10,503.0,165.0
1669697315.630777,10,505.0,166.0
1669697315.640928,10,505.0,169.0
1669697315.649859,10,507.0,174.0
1669697315.659861,10,508.0,178.0
1669697315.671681,10,510.0,186.0
1669697315.681098,10,512.0,191.0
1669697315.690138,10,516.0,197.0
1669697315.700148,10,517.0,200.0
1669697315.711375,10,519.0,204.0
1669697315.72138,10,521.0,206.0
1669697315.731034,10,521.0,211.0
1669697315.741192,10,522.0,213.0
1669697315.75207,10,523.0,216.0
1669697315.761694,10,523.0,218.0
1669697315.821388,10,523.0,219.0
1669697315.843172,10,523.0,220.0
1669697315.861535,10,523.0,221.0
1669697315.871535,10,523.0,222.0
1669697315.882536,10,523.0,223.0
1669697315.892542,10,523.0,225.0
1669697315.901113,10,523.0,230.0
1669697315.910906,10,523.0,232.0
1669697315.921898,10,523.0,235.0
1669697315.931898,10,523.0,240.0
1669697315.941935,10,523.0,245.0
1669697315.950926,10,523.0,250.0
1669697315.962436,10,523.0,254.0
1669697315.972478,10,523.0,258.0
1669697315.983313,10,523.0,263.0
1669697315.990601,10,523.0,269.0
1669697316.002701,10,524.0,274.0
1669697316.012513,10,525.0,280.0
1669697316.021878,10,527.0,286.0
1669697316.030857,10,529.0,293.0
1669697316.040985,10,531.0,298.0
1669697316.052086,10,532.0,302.0
1669697316.063052,10,534.0,307.0
1669697316.072536,10,535.0,309.0
1669697316.081665,10,536.0,312.0
1669697316.09383,10,539.0,314.0
1669697316.103552,10,543.0,319.0
1669697316.113109,10,547.0,323.0
1669697316.122108,10,549.0,326.0
1669697316.274761,10,551.0,328.0
1669697316.283751,10,551.0,322.0
1669697316.696823,10,551.0,313.0
1669697316.70476,10,550.0,313.0
1669697316.713745,10,547.0,313.0
1669697316.724747,10,543.0,313.0
1669697316.735437,10,540.0,313.0
1669697316.74538,10,532.0,313.0
1669697316.755387,10,527.0,311.0
1669697316.766057,10,525.0,311.0
1669697316.776061,10,521.0,311.0
1669697316.786191,10,520.0,311.0
1669697317.065653,10,519.0,312.0
1669697317.076654,10,519.0,313.0
1669697317.086653,10,519.0,314.0
1669697317.095761,10,521.0,316.0
1669697317.106491,10,524.0,319.0
1669697317.11766,10,527.0,321.0
1669697317.127661,10,532.0,326.0
1669697317.13752,10,538.0,330.0
1669697317.146128,10,545.0,334.0
1669697317.157137,10,551.0,337.0
1669697317.167162,10,558.0,344.0
1669697317.177152,10,563.0,347.0
1669697317.186154,10,569.0,351.0
1669697317.196152,10,573.0,353.0
1669697317.207022,10,575.0,354.0
1669697317.2172,10,576.0,356.0
1669697317.236386,10,578.0,357.0
1669697317.256899,10,578.0,358.0
1669697317.267132,10,579.0,358.0
1669697317.277281,10,579.0,359.0
1669697317.288457,10,581.0,360.0
1669697317.298145,10,583.0,363.0
1669697317.308122,10,586.0,367.0
1669697317.317122,10,590.0,371.0
1669697317.327875,10,593.0,374.0
1669697317.33808,10,596.0,377.0
1669697317.34808,10,598.0,378.0
1669697317.357088,10,599.0,380.0
1669697317.36769,10,600.0,381.0
1669697317.37769,10,601.0,381.0
1669697317.388678,10,602.0,382.0
1669697317.406683,10,604.0,383.0
1669697317.418689,10,605.0,384.0
1669697317.427923,10,606.0,385.0
1669697317.446922,10,607.0,385.0
1669697317.457936,10,608.0,386.0
1669697317.469107,10,609.0,387.0
1669697317.478136,10,610.0,388.0
1669697317.487404,10,612.0,389.0
1669697317.499548,10,613.0,390.0
1669697317.507566,10,615.0,393.0
1669697317.517977,10,619.0,395.0
1669697317.526984,10,622.0,396.0
1669697317.536977,10,623.0,397.0
1669697317.548526,10,624.0,397.0
1669697317.5672,10,625.0,398.0
1669697317.598517,10,627.0,398.0
1669697317.60751,10,629.0,399.0
1669697317.617843,10,631.0,400.0
1669697317.629002,10,633.0,400.0
1669697317.638988,10,637.0,402.0
1669697317.648986,10,643.0,404.0
1669697317.657997,10,648.0,406.0
1669697317.668987,10,655.0,408.0
1669697317.679543,10,663.0,410.0
1669697317.689207,10,671.0,412.0
1669697317.698092,10,678.0,414.0
1669697317.708766,10,682.0,414.0
1669697317.719558,10,687.0,415.0
1669697317.728775,10,690.0,415.0
1669697317.737764,10,693.0,415.0
1669697317.74785,10,695.0,415.0
1669697317.758842,10,696.0,415.0
1669697317.769656,10,698.0,415.0
1669697317.77953,10,701.0,415.0
1669697317.789544,10,704.0,417.0
1669697317.800752,10,707.0,417.0
1669697317.810794,10,711.0,417.0
1669697317.819868,10,716.0,417.0
1669697317.828859,10,718.0,417.0
1669697317.840147,10,721.0,417.0
1669697317.849898,10,727.0,417.0
1669697317.861898,10,732.0,417.0
1669697317.868907,10,737.0,417.0
1669697317.879915,10,742.0,416.0
1669697317.889917,10,745.0,416.0
1669697317.900055,10,750.0,416.0
1669697317.909206,10,754.0,416.0
1669697317.919803,10,756.0,416.0
1669697317.930519,10,758.0,416.0
1669697317.940059,10,761.0,416.0
1669697317.952829,10,763.0,416.0
1669697317.958847,10,765.0,416.0
1669697317.970167,10,767.0,416.0
1669697317.980058,10,769.0,416.0
1669697317.991071,10,771.0,416.0
1669697318.00313,10,772.0,416.0
1669697318.010194,10,775.0,416.0
1669697318.019926,10,776.0,416.0
1669697318.031518,10,777.0,416.0
1669697318.038886,10,779.0,416.0
1669697318.050772,10,783.0,416.0
1669697318.060451,10,789.0,417.0
1669697318.07046,10,796.0,417.0
1669697318.079262,10,802.0,417.0
1669697318.089075,10,806.0,417.0
1669697318.100168,10,809.0,417.0
1669697318.11007,10,816.0,417.0
1669697318.120415,10,821.0,417.0
1669697318.130487,10,824.0,417.0
1669697318.140829,10,829.0,417.0
1669697318.150829,10,834.0,418.0
1669697318.161003,10,840.0,418.0
1669697318.16993,10,844.0,418.0
1669697318.18093,10,849.0,418.0
1669697318.190965,10,854.0,418.0
1669697318.200956,10,856.0,418.0
1669697318.209969,10,860.0,418.0
1669697318.221594,10,864.0,419.0
1669697318.230657,10,867.0,419.0
1669697318.240662,10,871.0,419.0
1669697318.250438,10,876.0,421.0
1669697318.261444,10,878.0,421.0
1669697318.270687,10,882.0,421.0
1669697318.281408,10,884.0,422.0
1669697318.291001,10,888.0,424.0
1669697318.300998,10,892.0,425.0
1669697318.312,10,897.0,428.0
1669697318.322253,10,901.0,429.0
1669697318.331659,10,904.0,430.0
1669697318.340669,10,907.0,432.0
1669697318.352268,10,909.0,433.0
1669697318.362014,10,912.0,436.0
1669697318.37202,10,915.0,438.0
1669697318.381028,10,917.0,440.0
1669697318.391707,10,920.0,441.0
1669697318.402707,10,922.0,442.0
1669697318.411739,10,925.0,443.0
1669697318.421514,10,927.0,444.0
1669697318.432068,10,930.0,445.0
1669697318.442068,10,934.0,446.0
1669697318.451794,10,939.0,448.0
1669697318.460786,10,943.0,451.0
1669697318.470787,10,949.0,453.0
1669697318.482677,10,952.0,454.0
1669697318.491676,10,954.0,455.0
1669697318.572045,10,956.0,455.0
1669697318.602672,10,957.0,455.0
1669697318.612661,10,958.0,455.0
1669697318.622663,10,958.0,454.0
1669697318.652935,10,959.0,454.0
1669697318.67356,10,960.0,453.0
1669697318.683561,10,961.0,452.0
1669697318.69329,10,962.0,451.0
1669697318.714192,10,964.0,449.0
1669697318.732752,10,966.0,447.0
1669697318.743453,10,967.0,446.0
1669697318.752849,10,968.0,445.0
1669697318.761849,10,969.0,444.0
1669697318.772854,10,970.0,443.0
1669697318.782864,10,971.0,442.0
1669697318.794369,10,972.0,441.0
1669697318.803646,10,973.0,438.0
1669697318.814646,10,975.0,437.0
1669697318.824244,10,976.0,434.0
1669697318.834073,10,977.0,431.0
1669697318.84408,10,978.0,430.0
1669697318.85308,10,979.0,427.0
1669697318.86408,10,981.0,424.0
1669697318.874117,10,984.0,420.0
1669697318.884332,10,987.0,417.0
1669697318.89335,10,990.0,414.0
1669697318.90466,10,992.0,411.0
1669697318.914663,10,995.0,408.0
1669697318.92466,10,995.0,407.0
1669697318.944179,10,996.0,406.0
1669697319.084097,10,997.0,405.0
1669697319.1241,10,998.0,405.0
1669697319.135101,10,1000.0,405.0
1669697319.144109,10,1003.0,407.0
1669697319.155101,10,1008.0,410.0
1669697319.165107,10,1013.0,413.0
1669697319.175678,10,1018.0,417.0
1669697319.184678,10,1024.0,422.0
1669697319.193682,10,1030.0,426.0
1669697319.205683,10,1034.0,428.0
1669697319.214684,10,1038.0,432.0
1669697319.224688,10,1042.0,436.0
1669697319.23469,10,1046.0,439.0
1669697319.24497,10,1049.0,442.0
1669697319.255214,10,1054.0,447.0
1669697319.265554,10,1059.0,452.0
1669697319.274184,10,1064.0,457.0
1669697319.285151,10,1066.0,460.0
1669697319.295153,10,1070.0,464.0
1669697319.304984,10,1074.0,467.0
1669697319.314713,10,1077.0,470.0
1669697319.326633,10,1082.0,475.0
1669697319.33664,10,1088.0,481.0
1669697319.346218,10,1095.0,488.0
1669697319.355728,10,1102.0,494.0
1669697319.366728,10,1110.0,498.0
1669697319.375969,10,1111.0,499.0
1669697319.867842,10,1112.0,499.0
1669697319.877842,10,1113.0,499.0
1669697319.8981,10,1114.0,499.0
1669697319.968062,10,1114.0,498.0
1669697320.008371,10,1114.0,499.0
1669697320.078121,10,1114.0,500.0
1669697320.10834,10,1114.0,501.0
1669697320.118338,10,1116.0,502.0
1669697320.127337,10,1117.0,502.0
1669697320.13798,10,1118.0,502.0
1669697320.15862,10,1120.0,502.0
1669697320.229823,10,1121.0,502.0
1669697320.239453,10,1121.0,503.0
1669697320.249464,10,1121.0,504.0
1669697320.259463,10,1121.0,505.0
1669697320.26863,10,1122.0,507.0
1669697320.278776,10,1123.0,508.0
1669697320.289404,10,1124.0,512.0
1669697320.298019,10,1125.0,513.0
1669697320.308994,10,1126.0,515.0
1669697320.360239,10,1127.0,515.0
1669697320.369871,10,1127.0,516.0
1669697320.380986,10,1128.0,516.0
1669697320.399861,10,1129.0,517.0
1669697320.420572,10,1130.0,517.0
1669697320.440023,10,1131.0,517.0
1669697320.44984,10,1132.0,517.0
1669697320.45984,10,1133.0,517.0
1669697320.46884,10,1136.0,517.0
1669697320.480595,10,1137.0,517.0
1669697320.490105,10,1139.0,517.0
1669697320.499842,10,1141.0,517.0
1669697320.508893,10,1142.0,517.0
1669697320.520898,10,1143.0,517.0
1669697320.529914,10,1144.0,517.0
1669697320.76098,10,1145.0,517.0
1669697320.833171,10,1146.0,517.0
1669697320.841195,10,1146.0,518.0
1669697320.851642,10,1146.0,519.0
1669697320.862073,10,1146.0,521.0
1669697320.872354,10,1146.0,523.0
1669697320.882381,10,1146.0,525.0
1669697320.892097,10,1146.0,526.0
1669697320.902029,10,1146.0,529.0
1669697320.912181,10,1146.0,530.0
1669697320.922213,10,1146.0,534.0
1669697320.932206,10,1146.0,536.0
1669697320.941827,10,1146.0,538.0
1669697320.951861,10,1146.0,541.0
1669697320.96252,10,1146.0,543.0
1669697320.971842,10,1146.0,546.0
1669697320.981839,10,1146.0,548.0
1669697320.992152,10,1146.0,550.0
1669697321.00219,10,1146.0,551.0
1669697321.012196,10,1146.0,553.0
1669697321.021203,10,1146.0,556.0
1669697321.032102,10,1146.0,557.0
1669697321.042101,10,1146.0,558.0
1669697321.071748,10,1146.0,559.0
1669697321.122492,10,1146.0,560.0
1669697321.212854,10,1146.0,561.0
1669697321.222708,10,1146.0,562.0
1669697321.232947,10,1146.0,563.0
1669697321.242374,10,1146.0,565.0
1669697321.253338,10,1146.0,566.0
1669697321.263027,10,1146.0,569.0
1669697321.273026,10,1146.0,570.0
1669697321.28264,10,1146.0,573.0
1669697321.293258,10,1146.0,575.0
1669697321.303262,10,1146.0,576.0
1669697321.313314,10,1146.0,577.0
1669697321.32234,10,1145.0,579.0
1669697321.333105,10,1144.0,580.0
1669697321.343111,10,1144.0,581.0
1669697321.363175,10,1144.0,582.0
1669697321.373846,10,1144.0,583.0
1669697321.38376,10,1144.0,584.0
1669697321.403791,10,1143.0,586.0
1669697321.413107,10,1143.0,587.0
1669697321.433736,10,1143.0,588.0
1669697321.464228,10,1143.0,589.0
1669697321.484738,10,1143.0,590.0
1669697321.644084,10,1143.0,591.0
1669697321.654089,10,1143.0,592.0
1669697321.663088,10,1145.0,593.0
1669697321.67507,10,1146.0,594.0
1669697321.684052,10,1148.0,597.0
1669697321.694052,10,1153.0,602.0
1669697321.704058,10,1158.0,607.0
1669697321.715059,10,1164.0,613.0
1669697321.725058,10,1169.0,618.0
1669697321.735626,10,1173.0,622.0
1669697321.745634,10,1177.0,626.0
1669697321.754289,10,1180.0,629.0
1669697321.765281,10,1184.0,632.0
1669697321.775168,10,1189.0,634.0
1669697321.785125,10,1193.0,637.0
1669697321.794246,10,1196.0,640.0
1669697321.805235,10,1201.0,642.0
1669697321.815246,10,1206.0,645.0
1669697321.824919,10,1208.0,647.0
1669697321.834573,10,1209.0,647.0
1669697321.907746,10,1210.0,648.0
1669697321.915989,10,1211.0,648.0
1669697321.925543,10,1212.0,649.0
1669697321.935888,10,1214.0,650.0
1669697321.94636,10,1215.0,651.0
1669697321.956185,10,1217.0,652.0
1669697321.964728,10,1220.0,653.0
1669697321.977081,10,1223.0,655.0
1669697321.986075,10,1227.0,658.0
1669697321.996283,10,1229.0,658.0
1669697322.004867,10,1231.0,659.0
1669697322.015907,10,1234.0,660.0
1669697322.02592,10,1236.0,660.0
1669697322.036385,10,1239.0,660.0
1669697322.046398,10,1241.0,661.0
1669697322.055397,10,1244.0,661.0
1669697322.066339,10,1246.0,661.0
1669697322.076467,10,1249.0,661.0
1669697322.085598,10,1254.0,661.0
1669697322.095364,10,1257.0,661.0
