Recording timestamp,Position X,Position Y
1669704084.598003,1187.6666666666663,509.0
1669704084.619105,1187.6666666666663,509.0
1669704085.603591,1187.6666666666663,509.0
1669704085.612876,1188.6666666666663,509.0
1669704086.815849,1188.6666666666663,506.0
1669704086.837233,1188.6666666666663,505.0
1669704086.866027,1188.6666666666663,504.0
1669704086.886947,1188.6666666666663,502.0
1669704086.896177,1188.6666666666663,501.0
1669704086.937186,1188.6666666666663,500.0
1669704087.018001,1188.6666666666663,499.0
1669704087.098541,1188.6666666666663,498.0
1669704087.118284,1188.6666666666663,497.0
1669704087.149199,1188.6666666666663,496.0
1669704087.178912,1188.6666666666663,495.0
1669704087.218964,1188.6666666666663,494.0
1669704087.269038,1188.6666666666663,493.0
1669704087.287887,1188.6666666666663,492.0
1669704087.319456,1188.6666666666663,491.0
1669704087.389205,1188.6666666666663,490.0
1669704087.408067,1188.6666666666663,489.0
1669704087.418062,1188.6666666666663,488.0
1669704087.438937,1188.6666666666663,487.0
1669704087.469039,1188.6666666666663,486.0
1669704087.490215,1188.6666666666663,485.0
1669704087.499009,1188.6666666666663,484.0
1669704087.520126,1188.6666666666663,483.0
1669704087.53098,1188.6666666666663,482.0
1669704087.549648,1188.6666666666663,481.0
1669704087.578967,1188.6666666666663,480.0
1669704087.589267,1188.6666666666663,479.0
1669704087.63058,1188.6666666666663,478.0
1669704087.651573,1188.6666666666663,477.0
1669704087.670117,1188.6666666666663,476.0
1669704087.731191,1188.6666666666663,475.0
1669704087.760633,1188.6666666666663,474.0
1669704087.771206,1188.6666666666663,473.0
1669704087.810699,1188.6666666666663,472.0
1669704087.821656,1188.6666666666663,471.0
1669704087.831653,1188.6666666666663,470.0
1669704087.840254,1188.6666666666663,469.0
1669704087.871054,1188.6666666666663,468.0
1669704087.890288,1188.6666666666663,467.0
1669704087.930604,1188.6666666666663,466.0
1669704087.961499,1188.6666666666663,465.0
1669704087.992018,1188.6666666666663,464.0
1669704088.13209,1188.6666666666663,463.0
1669704088.142595,1188.6666666666663,462.0
1669704088.163105,1188.6666666666663,461.0
1669704088.182045,1188.6666666666663,460.0
1669704088.20307,1188.6666666666663,459.0
1669704088.213068,1187.6666666666663,458.0
1669704089.33588,1187.6666666666663,458.0
1669704089.347706,1189.6666666666663,458.0
1669704092.208486,1189.6666666666663,454.0
1669704092.218233,1189.6666666666663,453.0
1669704092.228659,1189.6666666666663,451.0
1669704092.238659,1189.6666666666663,450.0
1669704092.249424,1189.6666666666663,448.0
1669704092.259224,1189.6666666666663,446.0
1669704092.269452,1189.6666666666663,444.0
1669704092.278228,1189.6666666666663,442.0
1669704092.288984,1189.6666666666663,440.0
1669704092.328186,1189.6666666666663,439.0
1669704092.358931,1189.6666666666663,438.0
1669704092.367934,1189.6666666666663,437.0
1669704092.469584,1189.6666666666663,436.0
1669704092.591014,1189.6666666666663,435.0
1669704092.610571,1189.6666666666663,434.0
1669704092.629838,1189.6666666666663,433.0
1669704092.640572,1189.6666666666663,432.0
1669704092.650474,1189.6666666666663,431.0
1669704092.669049,1189.6666666666663,430.0
1669704092.70967,1189.6666666666663,428.0
1669704092.729888,1189.6666666666663,427.0
1669704092.750233,1189.6666666666663,426.0
1669704092.77146,1189.6666666666663,425.0
1669704092.791145,1189.6666666666663,424.0
1669704092.851632,1189.6666666666663,423.0
1669704092.861281,1189.6666666666663,422.0
1669704092.870289,1189.6666666666663,421.0
1669704092.891519,1189.6666666666663,420.0
1669704092.901419,1189.6666666666663,418.0
1669704092.931652,1189.6666666666663,417.0
1669704092.941628,1190.6666666666663,415.0
1669704092.950986,1190.6666666666663,414.0
1669704092.959986,1190.6666666666663,413.0
1669704092.971572,1191.6666666666663,411.0
1669704092.98147,1191.6666666666663,410.0
1669704092.990804,1191.6666666666663,409.0
1669704092.999809,1191.6666666666663,408.0
1669704093.010146,1191.6666666666663,407.0
1669704093.021146,1191.6666666666663,406.0
1669704093.040615,1191.6666666666663,405.0
1669704093.049829,1193.6666666666663,403.0
1669704093.06183,1193.6666666666663,402.0
1669704093.071277,1194.6666666666663,399.0
1669704093.09097,1194.6666666666663,398.0
1669704093.101977,1194.6666666666663,397.0
1669704093.122388,1194.6666666666663,396.0
1669704093.142036,1194.6666666666663,395.0
1669704093.152427,1195.6666666666663,394.0
1669704093.162417,1195.6666666666663,393.0
1669704093.171434,1195.6666666666663,392.0
1669704093.192549,1195.6666666666663,391.0
1669704093.28303,1195.6666666666663,390.0
1669704093.302225,1195.6666666666663,389.0
1669704093.333134,1195.6666666666663,388.0
1669704093.352405,1195.6666666666663,387.0
1669704093.382066,1195.6666666666663,386.0
1669704093.412889,1195.6666666666663,385.0
1669704093.432421,1195.6666666666663,384.0
1669704093.443395,1195.6666666666663,382.0
1669704093.462844,1195.6666666666663,381.0
1669704093.503601,1195.6666666666663,380.0
1669704093.551689,1195.6666666666663,379.0
1669704093.583411,1195.6666666666663,378.0
1669704093.593296,1195.6666666666663,377.0
1669704093.603518,1195.6666666666663,376.0
1669704093.614278,1195.6666666666663,375.0
1669704093.63472,1195.6666666666663,374.0
1669704093.643091,1195.6666666666663,373.0
1669704093.654319,1195.6666666666663,372.0
1669704093.673634,1195.6666666666663,371.0
1669704093.682926,1195.6666666666663,368.0
1669704093.693959,1195.6666666666663,367.0
1669704093.704361,1195.6666666666663,366.0
1669704093.714369,1195.6666666666663,365.0
1669704093.723846,1195.6666666666663,364.0
1669704093.733115,1195.6666666666663,363.0
1669704093.754214,1195.6666666666663,362.0
1669704093.764651,1195.6666666666663,361.0
1669704093.795124,1195.6666666666663,360.0
1669704093.805532,1195.6666666666663,359.0
1669704093.83495,1195.6666666666663,358.0
1669704093.863888,1195.6666666666663,356.0
1669704093.874877,1195.6666666666663,355.0
1669704093.894295,1196.6666666666663,354.0
1669704093.904717,1196.6666666666663,353.0
1669704093.91485,1196.6666666666663,351.0
1669704093.924589,1196.6666666666663,350.0
1669704093.933589,1196.6666666666663,349.0
1669704093.95492,1196.6666666666663,347.0
1669704093.965421,1196.6666666666663,346.0
1669704093.975456,1196.6666666666663,344.0
1669704093.983894,1196.6666666666663,343.0
1669704094.005273,1196.6666666666663,342.0
1669704094.015239,1196.6666666666663,339.0
1669704094.024562,1197.6666666666663,338.0
1669704094.034338,1197.6666666666663,337.0
1669704094.045386,1197.6666666666663,335.0
1669704094.056551,1197.6666666666663,332.0
1669704094.064903,1197.6666666666663,331.0
1669704094.074944,1197.6666666666663,330.0
1669704094.085231,1197.6666666666663,329.0
1669704094.094898,1197.6666666666663,327.0
1669704094.11546,1197.6666666666663,325.0
1669704094.126942,1198.6666666666663,323.0
1669704094.146313,1198.6666666666663,321.0
1669704094.165969,1198.6666666666663,320.0
1669704094.176022,1198.6666666666663,319.0
1669704094.186468,1198.6666666666663,318.0
1669704094.195463,1198.6666666666663,317.0
1669704094.206493,1198.6666666666663,315.0
1669704094.215892,1198.6666666666663,314.0
1669704094.22593,1199.6666666666663,313.0
1669704094.245372,1199.6666666666663,310.0
1669704094.276224,1199.6666666666663,309.0
1669704094.286104,1199.6666666666663,308.0
1669704094.297746,1199.6666666666663,306.0
1669704094.307048,1200.6666666666663,304.0
1669704094.317079,1200.6666666666663,302.0
1669704094.326178,1201.6666666666663,301.0
1669704094.346777,1201.6666666666663,300.0
1669704094.365825,1201.6666666666663,299.0
1669704094.377104,1201.6666666666663,296.0
1669704094.387628,1201.6666666666663,295.0
1669704094.397121,1201.6666666666663,294.0
1669704094.406125,1202.6666666666663,292.0
1669704094.416567,1202.6666666666663,290.0
1669704094.427175,1203.6666666666663,289.0
1669704094.446798,1203.6666666666663,286.0
1669704094.456391,1203.6666666666663,285.0
1669704094.46743,1203.6666666666663,284.0
1669704094.47686,1203.6666666666663,283.0
1669704094.496599,1203.6666666666663,282.0
1669704094.506951,1203.6666666666663,280.0
1669704094.517158,1203.6666666666663,279.0
1669704094.536554,1203.6666666666663,278.0
1669704094.868875,1203.6666666666663,277.0
1669704094.889192,1203.6666666666663,276.0
1669704094.89946,1202.6666666666663,275.0
1669704094.909154,1201.6666666666663,273.0
1669704094.918117,1200.6666666666663,273.0
1669704094.939465,1199.6666666666663,272.0
1669704094.949575,1198.6666666666663,270.0
1669704094.968272,1197.6666666666663,270.0
1669704094.988973,1196.6666666666663,269.0
1669704095.008435,1195.6666666666663,266.0
1669704095.019866,1194.6666666666663,265.0
1669704095.039433,1193.6666666666663,263.0
1669704095.058982,1192.6666666666663,261.0
1669704095.06895,1192.6666666666663,259.0
1669704095.079414,1191.6666666666663,259.0
1669704095.179519,1191.6666666666663,258.0
1669704095.259468,1191.6666666666663,257.0
1669704095.280144,1191.6666666666663,256.0
1669704095.290073,1191.6666666666663,255.0
1669704095.300354,1191.6666666666663,254.0
1669704095.320947,1191.6666666666663,253.0
1669704095.33095,1190.6666666666663,252.0
1669704095.341558,1190.6666666666663,250.0
1669704095.350125,1190.6666666666663,249.0
1669704095.361353,1189.6666666666663,248.0
1669704095.371573,1189.6666666666663,247.0
1669704095.400789,1189.6666666666663,246.0
1669704095.421224,1189.6666666666663,245.0
1669704095.440523,1189.6666666666663,244.0
1669704095.451065,1189.6666666666663,243.0
1669704095.480707,1188.6666666666663,242.0
1669704095.491271,1188.6666666666663,241.0
1669704095.520964,1188.6666666666663,240.0
1669704095.591131,1188.6666666666663,239.0
1669704095.933079,1188.6666666666663,238.0
1669704095.952398,1188.6666666666663,237.0
1669704095.963411,1188.6666666666663,236.0
1669704096.003203,1188.6666666666663,235.0
1669704096.023018,1188.6666666666663,234.0
1669704096.032654,1188.6666666666663,233.0
1669704096.043501,1188.6666666666663,232.0
1669704096.062886,1189.6666666666663,231.0
1669704096.083413,1190.6666666666663,230.0
1669704096.194122,1190.6666666666663,229.0
1669704096.243331,1190.6666666666663,228.0
1669704096.304809,1190.6666666666663,227.0
1669704096.313837,1190.6666666666663,226.0
1669704096.324256,1190.6666666666663,225.0
1669704096.334501,1190.6666666666663,224.0
1669704096.344996,1190.6666666666663,222.0
1669704096.354998,1190.6666666666663,221.0
1669704096.36536,1190.6666666666663,219.0
1669704096.374389,1190.6666666666663,216.0
1669704096.385164,1190.6666666666663,214.0
1669704096.395164,1190.6666666666663,213.0
1669704096.414477,1190.6666666666663,211.0
1669704096.454265,1190.6666666666663,210.0
1669704096.465775,1190.6666666666663,209.0
1669704096.474842,1190.6666666666663,208.0
1669704096.485107,1190.6666666666663,207.0
1669704096.504481,1190.6666666666663,206.0
1669704096.524951,1190.6666666666663,204.0
1669704096.535181,1190.6666666666663,202.0
1669704096.555214,1190.6666666666663,201.0
1669704096.575485,1190.6666666666663,200.0
1669704096.605346,1190.6666666666663,199.0
1669704096.624649,1190.6666666666663,198.0
1669704096.635307,1190.6666666666663,197.0
1669704096.665206,1190.6666666666663,196.0
1669704096.674996,1190.6666666666663,195.0
1669704096.6863,1190.6666666666663,194.0
1669704096.69647,1190.6666666666663,193.0
1669704096.706021,1190.6666666666663,192.0
1669704096.736684,1190.6666666666663,190.0
1669704096.74602,1190.6666666666663,189.0
1669704096.766301,1190.6666666666663,188.0
1669704096.775761,1190.6666666666663,186.0
1669704096.795172,1190.6666666666663,185.0
1669704096.826732,1191.6666666666663,184.0
1669704096.836729,1191.6666666666663,183.0
1669704096.845769,1191.6666666666663,182.0
1669704096.85716,1192.6666666666663,179.0
1669704096.867568,1193.6666666666663,178.0
1669704096.877632,1193.6666666666663,176.0
1669704096.886606,1193.6666666666663,175.0
1669704096.897743,1193.6666666666663,174.0
1669704096.907738,1194.6666666666663,173.0
1669704096.917678,1194.6666666666663,172.0
1669704096.937709,1195.6666666666663,171.0
1669704096.946748,1196.6666666666663,169.0
1669704096.957215,1196.6666666666663,167.0
1669704096.966753,1196.6666666666663,166.0
1669704096.97675,1197.6666666666663,165.0
1669704096.987123,1198.6666666666663,163.0
1669704097.006163,1198.6666666666663,162.0
1669704097.016554,1198.6666666666663,161.0
1669704097.027003,1199.6666666666663,161.0
1669704097.067081,1199.6666666666663,160.0
1669704097.198956,1199.6666666666663,159.0
1669704097.207919,1199.6666666666663,158.0
1669704097.218547,1199.6666666666663,157.0
1669704097.238338,1199.6666666666663,155.0
1669704097.258737,1199.6666666666663,152.0
1669704097.267096,1199.6666666666663,150.0
1669704097.278127,1199.6666666666663,149.0
1669704097.288651,1199.6666666666663,148.0
1669704097.298254,1199.6666666666663,147.0
1669704097.318479,1199.6666666666663,146.0
1669704097.390119,1199.6666666666663,145.0
1669704097.419598,1199.6666666666663,144.0
1669704097.449333,1199.6666666666663,142.0
1669704097.468831,1199.6666666666663,141.0
1669704097.477815,1199.6666666666663,140.0
1669704097.499164,1199.6666666666663,139.0
1669704097.509545,1199.6666666666663,137.0
1669704097.518585,1199.6666666666663,136.0
1669704097.528101,1199.6666666666663,135.0
1669704097.5391,1199.6666666666663,133.0
1669704097.549294,1199.6666666666663,132.0
1669704097.559062,1199.6666666666663,129.0
1669704097.579376,1199.6666666666663,128.0
1669704097.589546,1199.6666666666663,125.0
1669704097.599225,1199.6666666666663,124.0
1669704097.608228,1199.6666666666663,122.0
1669704097.619946,1199.6666666666663,119.0
1669704097.629573,1200.6666666666663,117.0
1669704097.63893,1200.6666666666663,116.0
1669704097.659567,1200.6666666666663,114.0
1669704097.668832,1200.6666666666663,113.0
1669704097.678796,1200.6666666666663,112.0
1669704097.689137,1200.6666666666663,111.0
1669704097.699111,1200.6666666666663,110.0
1669704097.730028,1200.6666666666663,107.0
1669704097.750558,1200.6666666666663,106.0
1669704097.819229,1200.6666666666663,105.0
1669704097.87128,1200.6666666666663,104.0
1669704097.921599,1200.6666666666663,103.0
1669704097.931203,1200.6666666666663,102.0
1669704097.950843,1200.6666666666663,101.0
1669704097.960842,1200.6666666666663,100.0
1669704097.981545,1200.6666666666663,99.0
1669704098.002022,1200.6666666666663,97.0
1669704098.011287,1200.6666666666663,96.0
1669704098.021529,1200.6666666666663,95.0
1669704098.041704,1200.6666666666663,94.0
1669704098.051202,1200.6666666666663,93.0
1669704098.071549,1200.6666666666663,92.0
1669704098.080549,1199.6666666666663,91.0
1669704098.100909,1199.6666666666663,90.0
1669704098.130765,1199.6666666666663,88.0
1669704098.141302,1199.6666666666663,87.0
1669704098.159893,1199.6666666666663,86.0
1669704098.170883,1199.6666666666663,85.0
1669704098.191259,1198.6666666666663,84.0
1669704098.211673,1198.6666666666663,82.0
1669704098.271797,1198.6666666666663,81.0
1669704098.312767,1198.6666666666663,80.0
1669704098.513761,1198.6666666666663,79.0
1669704098.542216,1198.6666666666663,78.0
1669704098.603608,1198.6666666666663,77.0
1669704098.63228,1199.6666666666663,76.0
1669704098.643549,1200.6666666666663,76.0
1669704098.734387,1200.6666666666663,75.0
1669704098.824527,1201.6666666666663,75.0
1669704098.84292,1202.6666666666663,74.0
1669704098.955648,1203.6666666666663,74.0
1669704099.074911,1204.6666666666663,74.0
