Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700031.514828,Mouse,808.0,372.0,,
1669700031.524917,Mouse,809.0,368.0,,
1669700031.544849,Mouse,811.0,362.0,,
1669700031.564792,Mouse,812.0,358.0,,
1669700031.574805,Mouse,812.0,358.0,,
1669700031.584852,Mouse,812.0,357.0,,
1669700031.656042,Mouse,812.0,356.0,,
1669700031.675788,Mouse,813.0,353.0,,
1669700031.685973,Mouse,814.0,351.0,,
1669700031.704802,Mouse,815.0,346.0,,
1669700031.715826,Mouse,817.0,343.0,,
1669700031.725952,Mouse,817.0,342.0,,
1669700031.786943,Mouse,817.0,342.0,,
1669700031.886019,,,,MouseEvent,"Up, Left"
1669700031.886019,Mouse,817.0,342.0,,
1669700031.986884,Mouse,817.0,342.0,,
1669700032.005839,Mouse,816.0,342.0,,
1669700032.01684,Mouse,816.0,342.0,,
1669700032.027041,Mouse,815.0,343.0,,
1669700032.056963,Mouse,815.0,346.0,,
1669700032.076824,Mouse,815.0,348.0,,
1669700032.087093,Mouse,815.0,348.0,,
1669700032.097825,Mouse,815.0,349.0,,
1669700032.107963,Mouse,815.0,350.0,,
1669700032.12783,Mouse,816.0,352.0,,
1669700032.1481,Mouse,816.0,354.0,,
1669700032.18796,Mouse,818.0,357.0,,
1669700032.207853,Mouse,818.0,358.0,,
1669700032.227835,Mouse,819.0,361.0,,
1669700032.237936,Mouse,821.0,364.0,,
1669700032.247957,Mouse,822.0,365.0,,
1669700032.268773,Mouse,824.0,367.0,,
1669700032.27881,Mouse,825.0,368.0,,
1669700032.289043,Mouse,826.0,369.0,,
1669700032.318849,Mouse,827.0,370.0,,
1669700032.437811,Mouse,828.0,371.0,,
1669700032.478142,Mouse,829.0,372.0,,
1669700032.488825,Mouse,829.0,372.0,,
1669700032.49891,Mouse,830.0,373.0,,
1669700032.518023,Mouse,831.0,374.0,,
1669700032.529071,Mouse,831.0,374.0,,
1669700032.56882,Mouse,831.0,375.0,,
1669700032.578858,Mouse,831.0,377.0,,
1669700032.598851,Mouse,831.0,378.0,,
1669700032.619871,Mouse,831.0,379.0,,
1669700032.669851,Mouse,831.0,380.0,,
1669700032.680249,Mouse,831.0,380.0,,
1669700032.699953,Mouse,831.0,382.0,,
1669700032.71983,Mouse,831.0,382.0,,
1669700032.739953,Mouse,831.0,383.0,,
1669700032.75984,Mouse,831.0,384.0,,
1669700032.780845,Mouse,831.0,387.0,,
1669700032.800834,Mouse,831.0,388.0,,
1669700032.811025,Mouse,831.0,389.0,,
1669700032.859857,Mouse,831.0,389.0,,
1669700032.890962,Mouse,831.0,390.0,,
1669700032.910834,Mouse,831.0,391.0,,
1669700032.950986,Mouse,831.0,391.0,,
1669700032.970837,Mouse,830.0,393.0,,
1669700032.980874,Mouse,830.0,394.0,,
1669700033.000772,Mouse,828.0,396.0,,
1669700033.050847,Mouse,827.0,397.0,,
1669700033.069961,Mouse,826.0,397.0,,
1669700033.080834,Mouse,826.0,398.0,,
1669700033.090837,Mouse,825.0,398.0,,
1669700033.100843,Mouse,825.0,398.0,,
1669700033.110943,Mouse,824.0,398.0,,
1669700033.121805,Mouse,823.0,399.0,,
1669700033.131845,Mouse,821.0,399.0,,
1669700033.141904,Mouse,820.0,399.0,,
1669700033.160982,Mouse,819.0,399.0,,
1669700033.171902,Mouse,819.0,399.0,,
1669700033.191837,Mouse,818.0,399.0,,
1669700033.251896,Mouse,817.0,399.0,,
1669700033.271943,Mouse,816.0,401.0,,
1669700033.302969,Mouse,814.0,402.0,,
1669700033.322805,Mouse,814.0,403.0,,
1669700033.452058,Mouse,813.0,404.0,,
1669700033.462815,Mouse,813.0,404.0,,
1669700033.472858,Mouse,812.0,404.0,,
1669700033.50195,Mouse,810.0,404.0,,
1669700033.532979,Mouse,809.0,404.0,,
1669700033.562839,Mouse,808.0,403.0,,
1669700033.581799,Mouse,808.0,403.0,,
1669700033.592823,Mouse,807.0,402.0,,
1669700033.693891,Mouse,806.0,402.0,,
1669700033.723835,Mouse,806.0,402.0,,
1669700033.733875,Mouse,805.0,401.0,,
1669700033.763831,Mouse,804.0,400.0,,
1669700033.804842,Mouse,803.0,399.0,,
1669700033.854842,Mouse,803.0,399.0,,
1669700033.874854,Mouse,802.0,398.0,,
1669700033.894932,Mouse,801.0,396.0,,
1669700033.904985,Mouse,801.0,395.0,,
1669700033.934974,Mouse,801.0,392.0,,
1669700033.945126,Mouse,801.0,391.0,,
1669700034.004982,Mouse,801.0,388.0,,
1669700034.024857,Mouse,801.0,384.0,,
1669700034.035092,Mouse,801.0,383.0,,
1669700034.053804,Mouse,801.0,381.0,,
1669700034.064847,Mouse,801.0,380.0,,
1669700034.134968,Mouse,801.0,379.0,,
1669700034.165963,Mouse,801.0,378.0,,
1669700034.175914,Mouse,801.0,377.0,,
1669700034.405984,,,,MouseEvent,"Down, Left"
1669700034.405984,Mouse,801.0,377.0,,
1669700034.527099,Mouse,802.0,376.0,,
1669700034.547191,Mouse,802.0,375.0,,
1669700034.565962,Mouse,802.0,374.0,,
1669700034.586858,Mouse,802.0,373.0,,
1669700034.596878,Mouse,802.0,373.0,,
1669700034.617093,Mouse,802.0,371.0,,
1669700034.636773,Mouse,802.0,370.0,,
1669700034.657825,Mouse,802.0,368.0,,
1669700034.667848,Mouse,802.0,367.0,,
1669700034.687985,Mouse,802.0,367.0,,
1669700034.707831,Mouse,802.0,366.0,,
1669700034.717841,Mouse,802.0,365.0,,
1669700034.736813,Mouse,802.0,364.0,,
1669700034.74804,Mouse,802.0,362.0,,
1669700034.770686,Mouse,802.0,360.0,,
1669700034.787856,Mouse,802.0,358.0,,
1669700034.878766,Mouse,802.0,356.0,,
1669700034.898807,Mouse,802.0,355.0,,
1669700034.91887,Mouse,802.0,354.0,,
1669700034.938834,Mouse,802.0,352.0,,
1669700034.958968,Mouse,802.0,351.0,,
1669700034.978874,Mouse,802.0,349.0,,
1669700034.998847,Mouse,802.0,347.0,,
1669700035.018921,Mouse,802.0,344.0,,
1669700035.037805,Mouse,802.0,341.0,,
1669700035.048859,Mouse,802.0,341.0,,
1669700035.068832,Mouse,802.0,339.0,,
1669700035.088964,Mouse,802.0,338.0,,
1669700035.117891,Mouse,802.0,334.0,,
1669700035.128843,Mouse,802.0,333.0,,
1669700035.158877,Mouse,802.0,332.0,,
1669700035.169833,Mouse,802.0,329.0,,
1669700035.179858,Mouse,802.0,328.0,,
1669700035.190096,Mouse,802.0,327.0,,
1669700035.210086,Mouse,802.0,325.0,,
1669700035.229828,Mouse,802.0,324.0,,
1669700035.248857,Mouse,802.0,323.0,,
1669700035.259829,Mouse,802.0,322.0,,
1669700035.280008,Mouse,802.0,321.0,,
1669700035.299748,Mouse,802.0,319.0,,
1669700035.309778,Mouse,802.0,318.0,,
1669700035.31995,Mouse,802.0,317.0,,
1669700035.340738,Mouse,800.0,314.0,,
1669700035.351013,Mouse,800.0,312.0,,
1669700035.370772,Mouse,800.0,310.0,,
1669700035.380857,Mouse,800.0,309.0,,
1669700035.400839,Mouse,800.0,308.0,,
1669700035.410849,Mouse,800.0,307.0,,
1669700035.430837,Mouse,800.0,306.0,,
1669700035.450963,Mouse,800.0,306.0,,
1669700035.471047,Mouse,800.0,305.0,,
1669700035.510818,Mouse,800.0,304.0,,
1669700036.122927,Mouse,799.0,304.0,,
1669700037.739964,Mouse,799.0,304.0,,
1669700037.759954,Mouse,799.0,303.0,,
1669700037.761284,,,,MouseEvent,"Up, Left"
1669700037.761284,Mouse,799.0,303.0,,
1669700037.789862,Mouse,799.0,302.0,,
1669700037.889861,Mouse,799.0,302.0,,
1669700037.90098,Mouse,800.0,302.0,,
1669700037.921075,Mouse,801.0,302.0,,
1669700037.970965,Mouse,801.0,302.0,,
1669700038.071102,Mouse,802.0,303.0,,
1669700038.170953,Mouse,802.0,303.0,,
1669700038.291944,Mouse,803.0,303.0,,
1669700038.351849,Mouse,804.0,303.0,,
1669700038.371825,Mouse,804.0,303.0,,
1669700038.381902,Mouse,805.0,303.0,,
1669700038.54298,,,,MouseEvent,"Up, Left"
1669700038.54298,Mouse,805.0,303.0,,
1669700038.803901,,,,MouseEvent,"Down, Left"
1669700038.803901,Mouse,805.0,303.0,,
1669700038.994927,Mouse,805.0,305.0,,
1669700039.005023,Mouse,805.0,308.0,,
1669700039.024828,Mouse,803.0,315.0,,
1669700039.035078,Mouse,802.0,317.0,,
1669700039.054833,Mouse,802.0,318.0,,
1669700039.083844,Mouse,802.0,320.0,,
1669700039.094826,Mouse,802.0,322.0,,
1669700039.105095,Mouse,800.0,324.0,,
1669700039.124829,Mouse,798.0,330.0,,
1669700039.144847,Mouse,798.0,332.0,,
1669700039.556961,Mouse,798.0,332.0,,
1669700039.576963,Mouse,800.0,327.0,,
1669700039.577353,,,,MouseEvent,"Up, Left"
1669700039.577353,Mouse,800.0,327.0,,
1669700039.595801,Mouse,804.0,321.0,,
1669700039.60681,Mouse,806.0,318.0,,
1669700039.616832,Mouse,807.0,315.0,,
1669700039.636937,Mouse,810.0,310.0,,
1669700039.646937,Mouse,812.0,308.0,,
1669700039.657052,Mouse,812.0,307.0,,
1669700039.676938,Mouse,814.0,303.0,,
1669700039.696818,Mouse,815.0,300.0,,
1669700039.70697,Mouse,816.0,299.0,,
1669700039.726798,Mouse,818.0,295.0,,
1669700039.736833,Mouse,819.0,293.0,,
1669700039.746868,Mouse,820.0,290.0,,
1669700039.766786,Mouse,821.0,287.0,,
1669700039.777884,Mouse,821.0,287.0,,
1669700039.797764,Mouse,822.0,285.0,,
1669700039.807839,Mouse,823.0,283.0,,
1669700039.827766,Mouse,824.0,279.0,,
1669700039.837781,Mouse,825.0,278.0,,
1669700039.847841,Mouse,825.0,275.0,,
1669700039.857927,Mouse,825.0,274.0,,
1669700039.877989,Mouse,826.0,272.0,,
1669700039.898048,Mouse,828.0,266.0,,
1669700039.918101,Mouse,831.0,258.0,,
1669700039.928205,Mouse,832.0,254.0,,
1669700039.948778,Mouse,833.0,250.0,,
1669700039.978793,Mouse,833.0,249.0,,
1669700039.99887,Mouse,833.0,248.0,,
1669700040.038974,Mouse,833.0,248.0,,
1669700040.048981,Mouse,833.0,247.0,,
1669700040.069077,Mouse,833.0,245.0,,
1669700040.088915,Mouse,834.0,239.0,,
1669700040.098962,Mouse,834.0,236.0,,
1669700040.118799,Mouse,834.0,235.0,,
1669700040.128933,Mouse,834.0,233.0,,
1669700040.148829,Mouse,835.0,228.0,,
1669700040.15897,Mouse,835.0,225.0,,
1669700040.17885,Mouse,835.0,219.0,,
1669700040.198958,Mouse,835.0,216.0,,
1669700040.218838,Mouse,835.0,215.0,,
1669700040.300006,,,,MouseEvent,"Up, Left"
1669700040.300006,Mouse,835.0,215.0,,
1669700040.329845,Mouse,835.0,214.0,,
1669700040.359892,Mouse,834.0,214.0,,
1669700040.389887,Mouse,834.0,214.0,,
1669700040.399992,Mouse,833.0,215.0,,
1669700040.419952,Mouse,830.0,218.0,,
1669700040.439956,Mouse,825.0,229.0,,
1669700040.450842,Mouse,823.0,234.0,,
1669700040.461153,Mouse,822.0,237.0,,
1669700040.481082,Mouse,822.0,242.0,,
1669700040.491818,Mouse,822.0,245.0,,
1669700040.510828,Mouse,822.0,250.0,,
1669700040.520832,Mouse,822.0,252.0,,
1669700040.530981,Mouse,822.0,253.0,,
1669700040.550938,Mouse,823.0,255.0,,
1669700040.570823,Mouse,824.0,258.0,,
1669700040.590881,Mouse,828.0,262.0,,
1669700040.600999,Mouse,829.0,264.0,,
1669700040.620902,Mouse,831.0,265.0,,
1669700040.640815,Mouse,833.0,267.0,,
1669700040.651033,Mouse,835.0,269.0,,
1669700040.66104,Mouse,837.0,272.0,,
1669700040.671154,Mouse,840.0,276.0,,
1669700040.691113,Mouse,846.0,282.0,,
1669700040.71107,Mouse,852.0,287.0,,
1669700040.730849,Mouse,859.0,296.0,,
1669700040.74086,Mouse,862.0,300.0,,
1669700040.761094,Mouse,866.0,306.0,,
1669700040.780791,Mouse,875.0,315.0,,
1669700040.792079,Mouse,880.0,320.0,,
1669700040.811806,Mouse,891.0,331.0,,
1669700040.821916,Mouse,893.0,334.0,,
1669700040.832978,Mouse,894.0,335.0,,
1669700040.862119,Mouse,896.0,337.0,,
1669700040.89188,Mouse,897.0,338.0,,
1669700040.901955,Mouse,897.0,340.0,,
1669700040.921856,Mouse,899.0,344.0,,
1669700040.931864,Mouse,899.0,345.0,,
1669700040.951894,Mouse,900.0,347.0,,
1669700040.96283,Mouse,900.0,348.0,,
1669700040.972834,Mouse,900.0,349.0,,
1669700040.982849,Mouse,900.0,350.0,,
1669700040.993007,Mouse,900.0,351.0,,
1669700041.003819,Mouse,900.0,352.0,,
1669700041.022884,Mouse,898.0,353.0,,
1669700041.042803,Mouse,893.0,359.0,,
1669700041.05293,Mouse,889.0,363.0,,
1669700041.072804,Mouse,882.0,370.0,,
1669700041.082825,Mouse,880.0,372.0,,
1669700041.232872,Mouse,880.0,372.0,,
1669700041.252779,Mouse,877.0,375.0,,
1669700041.262885,Mouse,876.0,377.0,,
1669700041.282868,Mouse,873.0,379.0,,
1669700041.292955,Mouse,871.0,381.0,,
1669700041.304074,Mouse,870.0,382.0,,
1669700041.344822,Mouse,868.0,384.0,,
1669700041.363793,Mouse,866.0,384.0,,
1669700041.384884,Mouse,861.0,383.0,,
1669700041.403799,Mouse,855.0,383.0,,
1669700041.41383,Mouse,851.0,383.0,,
1669700041.433826,Mouse,850.0,383.0,,
1669700041.45392,Mouse,849.0,383.0,,
1669700041.474842,Mouse,848.0,383.0,,
1669700041.484922,Mouse,846.0,383.0,,
1669700041.494944,Mouse,845.0,383.0,,
1669700041.515861,Mouse,842.0,383.0,,
1669700041.534828,Mouse,840.0,382.0,,
1669700041.555892,Mouse,838.0,382.0,,
1669700041.57481,Mouse,836.0,382.0,,
1669700041.584837,Mouse,834.0,380.0,,
1669700041.594916,Mouse,833.0,380.0,,
1669700041.61483,Mouse,831.0,380.0,,
1669700041.62493,Mouse,830.0,380.0,,
1669700041.654832,Mouse,828.0,380.0,,
1669700041.674828,Mouse,827.0,380.0,,
1669700041.685824,Mouse,826.0,380.0,,
1669700041.704813,Mouse,825.0,380.0,,
1669700041.71482,Mouse,825.0,380.0,,
1669700041.725955,Mouse,823.0,380.0,,
1669700041.744822,Mouse,818.0,380.0,,
1669700041.755058,Mouse,817.0,380.0,,
1669700041.774838,Mouse,815.0,379.0,,
1669700041.785094,Mouse,814.0,379.0,,
1669700041.804857,Mouse,812.0,379.0,,
1669700041.815778,Mouse,810.0,379.0,,
1669700041.825957,Mouse,808.0,379.0,,
1669700041.845846,Mouse,803.0,379.0,,
1669700041.856875,Mouse,802.0,379.0,,
1669700041.875946,Mouse,799.0,379.0,,
1669700041.896797,Mouse,796.0,379.0,,
1669700041.915842,Mouse,794.0,379.0,,
1669700041.936104,Mouse,792.0,378.0,,
1669700041.956047,Mouse,791.0,378.0,,
1669700041.996832,Mouse,790.0,378.0,,
1669700042.007059,Mouse,790.0,378.0,,
1669700042.027798,Mouse,787.0,376.0,,
1669700042.047001,Mouse,786.0,375.0,,
1669700042.067833,Mouse,784.0,373.0,,
1669700042.086834,Mouse,783.0,371.0,,
1669700042.108627,Mouse,783.0,369.0,,
1669700042.126853,Mouse,783.0,369.0,,
1669700042.146951,Mouse,783.0,368.0,,
1669700042.166808,Mouse,783.0,366.0,,
1669700042.176961,Mouse,783.0,366.0,,
1669700042.197799,Mouse,783.0,364.0,,
1669700042.216958,Mouse,783.0,362.0,,
1669700042.256918,Mouse,783.0,361.0,,
1669700042.267115,Mouse,784.0,360.0,,
1669700042.277822,Mouse,785.0,358.0,,
1669700042.2968,Mouse,786.0,356.0,,
1669700042.327879,Mouse,786.0,355.0,,
1669700042.368802,Mouse,787.0,355.0,,
1669700042.387882,Mouse,788.0,354.0,,
1669700042.398042,Mouse,789.0,353.0,,
1669700042.409047,Mouse,790.0,351.0,,
1669700042.437882,Mouse,792.0,350.0,,
1669700042.457852,Mouse,793.0,349.0,,
1669700042.467935,Mouse,794.0,349.0,,
1669700042.487837,Mouse,796.0,349.0,,
1669700042.508842,Mouse,797.0,348.0,,
1669700042.539872,Mouse,798.0,348.0,,
1669700042.628852,Mouse,798.0,348.0,,
1669700042.649083,Mouse,799.0,347.0,,
1669700042.659848,Mouse,799.0,346.0,,
1669700042.678848,Mouse,800.0,345.0,,
1669700042.698849,Mouse,800.0,343.0,,
1669700042.718833,Mouse,800.0,343.0,,
1669700042.728966,Mouse,800.0,342.0,,
1669700042.749781,Mouse,800.0,342.0,,
1669700042.768816,Mouse,800.0,341.0,,
1669700042.778888,Mouse,801.0,341.0,,
1669700042.789818,Mouse,801.0,341.0,,
1669700042.818826,Mouse,801.0,338.0,,
1669700042.929847,Mouse,801.0,336.0,,
1669700042.949941,Mouse,801.0,335.0,,
1669700043.080876,,,,MouseEvent,"Down, Left"
1669700043.080876,Mouse,801.0,335.0,,
1669700043.151096,Mouse,801.0,335.0,,
1669700043.171862,Mouse,801.0,331.0,,
1669700043.19109,Mouse,801.0,329.0,,
1669700043.210906,Mouse,801.0,327.0,,
1669700043.230786,Mouse,801.0,326.0,,
1669700043.240875,Mouse,801.0,325.0,,
1669700043.26183,Mouse,800.0,322.0,,
1669700043.280855,Mouse,800.0,320.0,,
1669700043.301861,Mouse,798.0,316.0,,
1669700043.31138,,,,MouseEvent,"Up, Left"
1669700043.31138,Mouse,797.0,315.0,,
1669700043.320799,Mouse,796.0,313.0,,
1669700043.330885,Mouse,795.0,311.0,,
1669700043.34196,Mouse,795.0,309.0,,
1669700043.361838,Mouse,793.0,307.0,,
1669700043.371862,Mouse,793.0,306.0,,
1669700043.612949,Mouse,793.0,305.0,,
1669700044.115057,,,,MouseEvent,"Up, Left"
1669700044.115057,Mouse,793.0,305.0,,
1669700044.154814,Mouse,793.0,305.0,,
1669700044.18488,Mouse,793.0,307.0,,
1669700044.204805,Mouse,791.0,311.0,,
1669700044.21481,Mouse,791.0,311.0,,
1669700044.224905,Mouse,790.0,313.0,,
1669700044.254894,Mouse,790.0,314.0,,
1669700044.304937,Mouse,789.0,314.0,,
1669700044.324795,Mouse,788.0,316.0,,
1669700044.395845,Mouse,788.0,317.0,,
1669700044.42622,Mouse,788.0,318.0,,
1669700044.616821,Mouse,788.0,317.0,,
1669700044.62683,Mouse,788.0,316.0,,
1669700044.636862,Mouse,788.0,314.0,,
1669700044.646962,Mouse,788.0,313.0,,
1669700044.666821,Mouse,789.0,310.0,,
1669700044.746837,Mouse,789.0,310.0,,
1669700044.757844,Mouse,789.0,310.0,,
1669700044.776901,Mouse,789.0,308.0,,
1669700044.786984,Mouse,791.0,307.0,,
1669700044.866915,Mouse,791.0,307.0,,
1669700044.887845,Mouse,792.0,306.0,,
1669700044.907844,Mouse,794.0,305.0,,
1669700044.928804,Mouse,795.0,304.0,,
1669700044.948056,Mouse,797.0,304.0,,
1669700044.987849,Mouse,797.0,304.0,,
1669700045.007803,Mouse,798.0,304.0,,
1669700045.027887,Mouse,799.0,304.0,,
1669700045.048084,Mouse,801.0,304.0,,
1669700045.058958,Mouse,802.0,304.0,,
1669700045.079122,Mouse,803.0,304.0,,
1669700045.099806,Mouse,804.0,304.0,,
1669700045.318023,,,,MouseEvent,"Down, Left"
1669700045.318023,Mouse,804.0,304.0,,
1669700045.328941,Mouse,804.0,304.0,,
1669700045.409814,Mouse,805.0,303.0,,
1669700045.419926,Mouse,806.0,302.0,,
1669700045.429813,Mouse,806.0,301.0,,
1669700045.430282,,,,MouseEvent,"Up, Left"
1669700045.430282,Mouse,806.0,301.0,,
1669700045.440839,Mouse,808.0,299.0,,
1669700045.459832,Mouse,808.0,297.0,,
1669700045.469846,Mouse,809.0,296.0,,
1669700045.480911,Mouse,809.0,295.0,,
1669700045.500027,Mouse,812.0,291.0,,
1669700045.510067,Mouse,814.0,285.0,,
1669700045.529796,Mouse,818.0,278.0,,
1669700045.539937,Mouse,819.0,274.0,,
1669700045.549967,Mouse,821.0,271.0,,
1669700045.570945,Mouse,825.0,261.0,,
1669700045.590992,Mouse,829.0,254.0,,
1669700045.611852,Mouse,831.0,251.0,,
1669700045.640969,Mouse,831.0,250.0,,
1669700045.651872,Mouse,832.0,247.0,,
1669700045.671081,Mouse,834.0,242.0,,
1669700045.681254,Mouse,835.0,240.0,,
1669700045.700836,Mouse,836.0,238.0,,
1669700045.720738,Mouse,836.0,234.0,,
1669700045.730831,Mouse,836.0,232.0,,
1669700045.740855,Mouse,836.0,231.0,,
1669700045.750795,Mouse,836.0,230.0,,
1669700045.890963,,,,MouseEvent,"Up, Left"
1669700045.890963,Mouse,836.0,230.0,,
1669700045.952834,Mouse,836.0,230.0,,
1669700045.971957,Mouse,833.0,232.0,,
1669700045.981972,Mouse,833.0,232.0,,
1669700045.992786,Mouse,832.0,233.0,,
1669700046.012536,Mouse,832.0,236.0,,
1669700046.031955,Mouse,831.0,239.0,,
1669700046.051826,Mouse,831.0,242.0,,
1669700046.071955,Mouse,831.0,244.0,,
1669700046.082943,Mouse,831.0,247.0,,
1669700046.10289,Mouse,831.0,250.0,,
1669700046.112997,Mouse,832.0,251.0,,
1669700046.12386,Mouse,832.0,254.0,,
1669700046.142814,Mouse,832.0,258.0,,
1669700046.152833,Mouse,832.0,261.0,,
1669700046.163827,Mouse,832.0,263.0,,
1669700046.183018,Mouse,833.0,269.0,,
1669700046.202963,Mouse,836.0,276.0,,
1669700046.212972,Mouse,837.0,279.0,,
1669700046.232817,Mouse,839.0,286.0,,
1669700046.242852,Mouse,840.0,289.0,,
1669700046.262925,Mouse,842.0,292.0,,
1669700046.273035,Mouse,843.0,293.0,,
1669700046.293829,Mouse,844.0,295.0,,
1669700046.312808,Mouse,845.0,297.0,,
1669700046.323083,Mouse,846.0,299.0,,
1669700046.333837,Mouse,846.0,299.0,,
1669700046.352793,Mouse,847.0,300.0,,
1669700046.372823,Mouse,847.0,300.0,,
1669700046.382824,Mouse,848.0,301.0,,
1669700046.392831,Mouse,848.0,302.0,,
1669700046.412844,Mouse,848.0,302.0,,
1669700046.443799,Mouse,848.0,303.0,,
1669700046.453818,Mouse,848.0,304.0,,
1669700046.464976,Mouse,848.0,305.0,,
1669700046.493855,Mouse,848.0,307.0,,
1669700046.504829,Mouse,848.0,309.0,,
1669700046.524036,Mouse,846.0,311.0,,
1669700046.54384,Mouse,843.0,314.0,,
1669700046.563822,Mouse,841.0,315.0,,
1669700046.604841,Mouse,841.0,316.0,,
1669700046.635853,Mouse,840.0,316.0,,
1669700046.654831,Mouse,838.0,316.0,,
1669700046.664839,Mouse,838.0,316.0,,
1669700046.675955,Mouse,837.0,316.0,,
1669700046.69496,Mouse,836.0,316.0,,
1669700046.714835,Mouse,836.0,316.0,,
1669700046.73505,Mouse,835.0,316.0,,
1669700046.774945,Mouse,834.0,316.0,,
1669700046.794981,Mouse,833.0,316.0,,
1669700046.806036,Mouse,831.0,316.0,,
1669700046.834947,Mouse,829.0,316.0,,
1669700046.854923,Mouse,828.0,316.0,,
1669700046.87501,Mouse,826.0,316.0,,
1669700046.895061,Mouse,826.0,316.0,,
1669700046.914822,Mouse,825.0,316.0,,
1669700046.965819,Mouse,824.0,316.0,,
1669700047.005978,Mouse,824.0,316.0,,
1669700047.045835,Mouse,823.0,316.0,,
1669700047.095987,Mouse,822.0,316.0,,
1669700047.116844,Mouse,822.0,317.0,,
1669700047.136919,Mouse,821.0,317.0,,
1669700047.166862,Mouse,820.0,318.0,,
1669700047.18782,Mouse,819.0,318.0,,
1669700047.216834,Mouse,818.0,318.0,,
1669700047.226942,Mouse,818.0,318.0,,
1669700047.246796,Mouse,818.0,318.0,,
1669700047.2669,Mouse,817.0,318.0,,
1669700047.287156,Mouse,817.0,318.0,,
1669700047.296927,,,,MouseEvent,"Down, Left"
1669700047.296927,Mouse,817.0,318.0,,
1669700047.29829,Mouse,816.0,318.0,,
1669700047.307199,,,,MouseEvent,"Up, Left"
1669700047.307199,Mouse,815.0,318.0,,
1669700047.317807,Mouse,814.0,318.0,,
1669700047.386759,Mouse,814.0,318.0,,
1669700047.416802,Mouse,813.0,318.0,,
1669700047.447793,Mouse,812.0,318.0,,
1669700047.457833,Mouse,811.0,318.0,,
1669700047.49783,Mouse,811.0,318.0,,
1669700047.517797,Mouse,810.0,318.0,,
1669700047.557955,Mouse,809.0,318.0,,
1669700048.048982,,,,MouseEvent,"Up, Left"
1669700048.048982,Mouse,809.0,318.0,,
1669700048.251197,,,,MouseEvent,"Down, Left"
1669700048.251197,Mouse,809.0,318.0,,
1669700048.26079,Mouse,809.0,317.0,,
1669700048.321089,Mouse,809.0,317.0,,
1669700048.341848,Mouse,809.0,316.0,,
1669700048.360828,Mouse,809.0,314.0,,
1669700048.370844,Mouse,809.0,314.0,,
1669700048.381898,Mouse,809.0,312.0,,
1669700048.400798,Mouse,808.0,310.0,,
1669700048.421996,Mouse,808.0,308.0,,
1669700048.450935,Mouse,808.0,307.0,,
1669700048.4718,Mouse,808.0,306.0,,
1669700048.50184,Mouse,808.0,306.0,,
1669700048.512772,Mouse,808.0,305.0,,
1669700048.531796,Mouse,808.0,303.0,,
