Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669699961.499834,,Mouse,985.3333333333334,787.6666666666666,,,Fixation
1669699961.501968,,Eye Tracker,984.0,787.0,Valid,Valid,Fixation
1669699961.509871,,Eye Tracker,985.0,787.0,Valid,Valid,Fixation
1669699961.518622,,Mouse,988.0,787.5,,,Fixation
1669699961.529885,,Eye Tracker,991.0,788.0,Valid,Valid,Fixation
1669699961.5352771,,Mouse,990.0,789.0,,,Fixation
1669699961.549841,,Eye Tracker,989.0,790.0,Valid,Valid,Fixation
1669699961.551933,,Eye Tracker,983.0,794.0,Valid,Valid,Fixation
1669699961.568587,,Mouse,982.0,794.5,,,Fixation
1669699961.569874,,Eye Tracker,981.0,795.0,Valid,Valid,Fixation
1669699961.585242,,Mouse,982.5,795.0,,,Fixation
1669699961.601897,,Eye Tracker,984.0,795.0,Valid,Valid,Fixation
1669699961.618551,,Mouse,983.0,794.0,,,Fixation
1669699961.635206,,Eye Tracker,982.0,793.0,Valid,Valid,Fixation
1669699961.640864,,Mouse,983.5,792.5,,,Fixation
1669699961.651861,,Eye Tracker,985.0,792.0,Valid,Valid,Fixation
1669699961.660882,,Eye Tracker,985.0,790.0,Valid,Valid,Fixation
1669699961.668517,,Eye Tracker,980.0,790.0,Valid,Valid,Fixation
1669699961.680834,,Eye Tracker,984.0,788.0,Valid,Valid,Fixation
1669699961.6851711,,Mouse,985.0,788.3333333333334,,,Fixation
1669699961.701827,,Mouse,986.0,788.6666666666666,,,Fixation
1669699961.718482,,Eye Tracker,987.0,789.0,Valid,Valid,Fixation
1669699961.735136,,Eye Tracker,988.0,790.0,Valid,Valid,Fixation
1669699961.750872,,Mouse,989.0,790.5,,,Fixation
1669699961.751791,,Eye Tracker,990.0,791.0,Valid,Valid,Fixation
1669699961.768446,,Mouse,989.5,794.0,,,Fixation
1669699961.7851,,Eye Tracker,989.0,797.0,Valid,Valid,Fixation
1669699961.801755,,Eye Tracker,988.0,799.0,Valid,Valid,Fixation
1669699961.81841,,Eye Tracker,991.0,791.0,Valid,Valid,Fixation
1669699961.835064,,Mouse,990.0,790.0,,,Fixation
1669699961.85172,,Eye Tracker,989.0,789.0,Valid,Valid,Fixation
1669699961.868375,,Eye Tracker,988.0,787.0,Valid,Valid,Fixation
1669699961.885029,,Mouse,988.5,787.0,,,Fixation
1669699961.901684,,Eye Tracker,989.0,787.0,Valid,Valid,Fixation
1669699961.918339,,Mouse,990.0,787.5,,,Fixation
1669699961.934995,,Eye Tracker,991.0,788.0,Valid,Valid,Fixation
1669699961.951649,,Mouse,993.0,787.5,,,Fixation
1669699961.968304,,Eye Tracker,995.0,787.0,Valid,Valid,Fixation
1669699961.972012,,Mouse,996.0,787.0,,,Fixation
1669699961.9849591,,Eye Tracker,997.0,787.0,Valid,Valid,Fixation
1669699962.001614,,Mouse,998.0,788.5,,,Fixation
1669699962.018269,,Eye Tracker,999.0,790.0,Valid,Valid,Fixation
1669699962.030878,,Eye Tracker,995.0,793.0,Valid,Valid,Fixation
1669699962.034924,,Eye Tracker,997.0,794.0,Valid,Valid,Fixation
1669699962.051578,,Mouse,997.0,794.5,,,Fixation
1669699962.051931,,Eye Tracker,997.0,795.0,Valid,Valid,Fixation
1669699962.068233,,Eye Tracker,995.0,796.0,Valid,Valid,Fixation
1669699962.070851,,Mouse,995.6666666666666,794.3333333333334,,,Fixation
1669699962.081888,,Mouse,996.3333333333334,792.6666666666666,,,Fixation
1669699962.084888,,Eye Tracker,997.0,791.0,Valid,Valid,Fixation
1669699962.101542,,Eye Tracker,996.0,787.0,Valid,Valid,Fixation
1669699962.1018481,,Mouse,995.0,785.5,,,Fixation
1669699962.118197,,Eye Tracker,994.0,784.0,Valid,Valid,Fixation
1669699962.134852,,Mouse,996.0,784.5,,,Fixation
1669699962.142887,,Eye Tracker,998.0,785.0,Valid,Valid,Fixation
1669699962.151507,,Eye Tracker,992.0,789.0,Valid,Valid,Fixation
1669699962.152927,,Eye Tracker,989.0,790.0,Valid,Valid,Fixation
1669699962.168162,,Eye Tracker,992.0,790.0,Valid,Valid,Fixation
1669699962.172877,,Eye Tracker,990.0,787.0,Valid,Valid,Fixation
1669699962.184817,,Mouse,990.0,784.0,,,Fixation
1669699962.193297,,Eye Tracker,990.0,781.0,Valid,Valid,Fixation
1669699962.201473,,Mouse,991.0,782.0,,,Fixation
1669699962.213019,,Eye Tracker,992.0,783.0,Valid,Valid,Fixation
1669699962.218127,,Mouse,991.0,784.0,,,Fixation
1669699962.223142,,Eye Tracker,990.0,785.0,Valid,Valid,Fixation
1669699962.234782,,Mouse,991.0,784.6666666666666,,,Fixation
1669699962.241839,,Mouse,992.0,784.3333333333334,,,Fixation
1669699962.251437,,Eye Tracker,993.0,784.0,Valid,Valid,Fixation
1669699962.253049,,Eye Tracker,995.0,784.0,Valid,Valid,Fixation
1669699962.268091,,Mouse,994.5,785.5,,,Fixation
1669699962.272872,,Eye Tracker,994.0,787.0,Valid,Valid,Fixation
1669699962.2847471,,Mouse,995.6666666666666,789.0,,,Fixation
1669699962.292879,,Mouse,997.3333333333334,791.0,,,Fixation
1669699962.301402,,Eye Tracker,999.0,793.0,Valid,Valid,Fixation
1669699962.303144,,Eye Tracker,995.0,793.0,Valid,Valid,Fixation
1669699962.318056,,Eye Tracker,993.0,787.0,Valid,Valid,Fixation
1669699962.322894,,Eye Tracker,995.0,783.0,Valid,Valid,Fixation
1669699962.333016,,Mouse,995.0,785.0,,,Fixation
1669699962.334711,,Eye Tracker,995.0,787.0,Valid,Valid,Fixation
1669699962.351366,,Eye Tracker,996.0,791.0,Valid,Valid,Fixation
1669699962.352801,,Eye Tracker,997.0,785.0,Valid,Valid,Fixation
1669699962.363055,,Eye Tracker,997.0,785.0,Valid,Valid,Fixation
1669699962.36802,,Eye Tracker,1001.0,789.0,Valid,Valid,Fixation
1669699962.38286,,Eye Tracker,998.0,790.0,Valid,Valid,Fixation
1669699962.384675,,Eye Tracker,998.0,789.0,Valid,Valid,Fixation
1669699962.3928611,,Eye Tracker,1001.0,800.0,Invalid,Valid,Fixation
1669699962.40133,,Mouse,1001.0,788.0,,,Fixation
1669699962.402874,,Eye Tracker,1001.0,776.0,Valid,Valid,Fixation
1669699962.417984,,Mouse,1000.5,775.5,,,Fixation
1669699962.422861,,Eye Tracker,1000.0,775.0,Valid,Valid,Fixation
1669699962.432866,,Mouse,997.0,775.5,,,Fixation
1669699962.43464,,Eye Tracker,994.0,776.0,Valid,Valid,Fixation
1669699962.451295,,Mouse,994.5,778.5,,,Fixation
1669699962.452821,,Eye Tracker,995.0,781.0,Valid,Valid,Fixation
1669699962.463793,,Mouse,995.5,781.0,,,Fixation
1669699962.46795,,Eye Tracker,996.0,781.0,Valid,Valid,Fixation
1669699962.473835,,Eye Tracker,996.0,781.0,Valid,Valid,Fixation
1669699962.484064,,Mouse,997.5,781.5,,,Fixation
1669699962.4846041,,Eye Tracker,999.0,782.0,Valid,Valid,Fixation
1669699962.501259,,Eye Tracker,999.0,778.0,Valid,Valid,Fixation
1669699962.503951,,Mouse,997.5,776.5,,,Fixation
1669699962.517914,,Eye Tracker,996.0,775.0,Valid,Valid,Fixation
1669699962.524003,,Eye Tracker,997.0,775.0,Valid,Valid,Fixation
1669699962.534568,,Mouse,997.5,776.0,,,Fixation
1669699962.542836,,Eye Tracker,998.0,777.0,Valid,Valid,Fixation
1669699962.551223,,Eye Tracker,996.0,778.0,Valid,Valid,Fixation
1669699962.553904,,Eye Tracker,1000.0,779.0,Valid,Valid,Fixation
1669699962.567878,,Eye Tracker,999.0,782.0,Valid,Valid,Fixation
1669699962.573836,,Eye Tracker,994.0,785.0,Valid,Valid,Fixation
1669699962.584533,,Eye Tracker,999.0,788.0,Valid,Valid,Fixation
1669699962.593898,,Eye Tracker,999.0,791.0,Valid,Valid,Fixation
1669699962.601188,,Eye Tracker,997.0,789.0,Valid,Valid,Fixation
1669699962.613944,,Mouse,995.5,788.5,,,Fixation
1669699962.617843,,Eye Tracker,994.0,788.0,Valid,Valid,Fixation
1669699962.634497,,Mouse,993.5,787.5,,,Fixation
1669699962.6448581,,Eye Tracker,993.0,787.0,Valid,Valid,Fixation
1669699962.651152,,Eye Tracker,997.0,785.0,Valid,Valid,Fixation
1669699962.667807,,Eye Tracker,995.0,783.0,Valid,Valid,Fixation
1669699962.684461,,Eye Tracker,997.0,788.0,Valid,Valid,Fixation
1669699962.701116,,Mouse,997.5,796.5,,,Fixation
1669699962.717771,,Eye Tracker,998.0,805.0,Valid,Valid,Fixation
1669699962.734427,,Eye Tracker,998.0,843.0,Valid,Valid,Saccade
1669699962.751081,,Eye Tracker,1000.1,851.6,Invalid,Invalid,EyesNotFound
1669699962.767736,,Mouse,1002.2,860.2,,,EyesNotFound
1669699962.784391,,Eye Tracker,1004.3,868.8,Invalid,Invalid,EyesNotFound
1669699962.801045,,Mouse,1006.4,877.4,,,EyesNotFound
1669699962.8177,,Eye Tracker,1008.5,886.0,Invalid,Invalid,EyesNotFound
1669699962.834355,,Eye Tracker,1010.6,894.6,Invalid,Invalid,EyesNotFound
1669699962.8510091,,Eye Tracker,1012.7,903.2,Invalid,Invalid,EyesNotFound
1669699962.867664,,Eye Tracker,1014.8,911.8,Invalid,Invalid,EyesNotFound
1669699962.88432,,Eye Tracker,1016.9,920.4,Invalid,Invalid,EyesNotFound
1669699962.900974,,Eye Tracker,1019.0,929.0,Invalid,Valid,Saccade
1669699962.917629,,Eye Tracker,993.0,939.0,Invalid,Valid,Saccade
1669699962.934284,,Eye Tracker,960.0,953.0,Invalid,Valid,Saccade
1669699962.950938,,Eye Tracker,965.0,949.3846153846154,Invalid,Invalid,EyesNotFound
1669699962.967593,MouseEvent,,970.0,945.7692307692307,,,EyesNotFound
1669699962.984248,,Mouse,975.0,942.1538461538462,,,EyesNotFound
1669699963.0009031,,Eye Tracker,980.0,938.5384615384615,Invalid,Invalid,EyesNotFound
1669699963.017558,,Eye Tracker,985.0,934.9230769230769,Invalid,Invalid,EyesNotFound
1669699963.034213,,Eye Tracker,990.0,931.3076923076923,Invalid,Invalid,EyesNotFound
1669699963.050868,,Eye Tracker,995.0,927.6923076923077,Invalid,Invalid,EyesNotFound
1669699963.067522,,Eye Tracker,1000.0,924.0769230769231,Invalid,Invalid,EyesNotFound
1669699963.084177,,Mouse,1005.0,920.4615384615385,,,EyesNotFound
1669699963.100832,,Eye Tracker,1010.0,916.8461538461538,Invalid,Invalid,EyesNotFound
1669699963.117486,,Eye Tracker,1015.0,913.2307692307693,Invalid,Invalid,EyesNotFound
1669699963.134141,,Eye Tracker,1020.0,909.6153846153846,Invalid,Invalid,EyesNotFound
1669699963.150796,,Eye Tracker,1025.0,906.0,Invalid,Valid,Saccade
1669699963.167451,,Eye Tracker,987.0,758.0,Valid,Valid,Saccade
1669699963.184106,,Eye Tracker,978.0,734.0,Valid,Valid,Fixation
1669699963.200761,,Mouse,979.0,740.0,,,Fixation
1669699963.20699,,Eye Tracker,980.0,746.0,Valid,Valid,Fixation
1669699963.217012,,Mouse,984.0,739.0,,,Fixation
1669699963.217415,,Eye Tracker,988.0,732.0,Valid,Valid,Fixation
1669699963.23407,,Eye Tracker,985.0,731.0,Valid,Valid,Fixation
1669699963.2368531,,Mouse,985.3333333333334,729.6666666666666,,,Fixation
1669699963.247966,,Mouse,985.6666666666666,728.3333333333334,,,Fixation
1669699963.250725,,Eye Tracker,986.0,727.0,Valid,Valid,Fixation
1669699963.265836,,Mouse,985.5,728.0,,,Fixation
1669699963.26738,,Eye Tracker,985.0,729.0,Valid,Valid,Fixation
1669699963.276927,,Mouse,986.5,730.5,,,Fixation
1669699963.284034,,Eye Tracker,988.0,732.0,Valid,Valid,Fixation
1669699963.296868,,Mouse,987.5,732.0,,,Fixation
1669699963.300689,,Eye Tracker,987.0,732.0,Valid,Valid,Fixation
1669699963.317345,,Mouse,985.0,733.5,,,Fixation
1669699963.326822,,Eye Tracker,983.0,735.0,Valid,Valid,Fixation
1669699963.333999,,Eye Tracker,983.0,732.0,Valid,Valid,Fixation
1669699963.346823,,Mouse,982.6666666666666,733.3333333333334,,,Fixation
1669699963.3506541,,Mouse,982.3333333333334,734.6666666666666,,,Fixation
1669699963.356877,,Eye Tracker,982.0,736.0,Valid,Valid,Fixation
1669699963.367309,,Mouse,982.5,735.0,,,Fixation
1669699963.376823,,Eye Tracker,983.0,734.0,Valid,Valid,Fixation
1669699963.383963,,Eye Tracker,980.0,733.0,Valid,Valid,Fixation
1669699963.386873,,Mouse,983.0,733.5,,,Fixation
1669699963.400618,,Eye Tracker,986.0,734.0,Valid,Valid,Fixation
1669699963.406862,,Mouse,985.0,734.0,,,Fixation
1669699963.416867,,Eye Tracker,984.0,734.0,Valid,Valid,Fixation
1669699963.417273,,Mouse,981.5,735.0,,,Fixation
1669699963.426868,,Eye Tracker,979.0,736.0,Valid,Valid,Fixation
1669699963.433927,,Mouse,979.0,736.5,,,Fixation
1669699963.446881,,Eye Tracker,979.0,737.0,Valid,Valid,Fixation
1669699963.450582,,Mouse,978.5,736.5,,,Fixation
1669699963.466951,,Eye Tracker,978.0,736.0,Valid,Valid,Fixation
1669699963.467238,,Mouse,978.0,737.3333333333334,,,Fixation
1669699963.477465,,Mouse,978.0,738.6666666666666,,,Fixation
1669699963.483892,,Eye Tracker,978.0,740.0,Valid,Valid,Fixation
1669699963.487868,,Eye Tracker,980.0,741.0,Valid,Valid,Fixation
1669699963.500547,,Eye Tracker,979.0,741.0,Valid,Valid,Fixation
1669699963.508441,,Eye Tracker,993.0,742.0,Valid,Valid,Fixation
1669699963.517202,,Eye Tracker,1000.0,744.0,Valid,Valid,Fixation
1669699963.52784,,Eye Tracker,995.0,747.0,Valid,Valid,Fixation
1669699963.533857,,Eye Tracker,997.0,747.0,Valid,Valid,Fixation
1669699963.547965,,Eye Tracker,994.0,745.0,Valid,Valid,Fixation
1669699963.5505111,,Eye Tracker,994.0,745.0,Valid,Valid,Fixation
1669699963.567166,,Eye Tracker,996.0,744.0,Valid,Valid,Fixation
1669699963.583821,,Eye Tracker,997.0,744.0,Valid,Valid,Fixation
1669699963.600475,,Eye Tracker,999.0,746.0,Valid,Valid,Fixation
1669699963.617131,,Eye Tracker,997.0,750.0,Valid,Valid,Fixation
1669699963.617985,,Eye Tracker,1000.0,751.0,Valid,Valid,Fixation
1669699963.633786,,Eye Tracker,1002.0,743.0,Valid,Valid,Fixation
1669699963.637871,,Eye Tracker,1003.0,736.0,Valid,Valid,Fixation
1669699963.648144,,Eye Tracker,1003.0,739.0,Valid,Valid,Fixation
1669699963.65044,,Eye Tracker,1001.0,744.0,Valid,Valid,Fixation
1669699963.65883,,Mouse,1001.5,743.0,,,Fixation
1669699963.667095,,Eye Tracker,1002.0,742.0,Valid,Valid,Fixation
1669699963.668867,,Mouse,1001.0,742.5,,,Fixation
1669699963.679179,,Eye Tracker,1000.0,743.0,Valid,Valid,Fixation
1669699963.68375,,Eye Tracker,998.0,747.0,Valid,Valid,Fixation
1669699963.698872,,Mouse,999.3333333333334,746.0,,,Fixation
1669699963.700404,,Mouse,1000.6666666666666,745.0,,,Fixation
1669699963.708953,,Eye Tracker,1002.0,744.0,Valid,Valid,Fixation
1669699963.717059,,Eye Tracker,1002.0,742.0,Valid,Valid,Fixation
1669699963.728833,,Eye Tracker,999.0,740.0,Valid,Valid,Fixation
1669699963.733714,,Eye Tracker,985.0,740.0,Valid,Valid,Fixation
1669699963.739045,,Eye Tracker,980.0,743.0,Valid,Valid,Fixation
1669699963.750369,,Eye Tracker,978.0,744.0,Valid,Valid,Fixation
1669699963.758837,,Eye Tracker,980.0,743.0,Valid,Valid,Fixation
1669699963.767024,,Eye Tracker,984.0,740.0,Valid,Valid,Fixation
1669699963.768864,,Eye Tracker,984.0,739.0,Valid,Valid,Fixation
1669699963.783679,,Eye Tracker,986.0,737.0,Valid,Valid,Fixation
1669699963.788836,,Eye Tracker,982.0,739.0,Valid,Valid,Fixation
1669699963.798896,,Eye Tracker,980.0,740.0,Valid,Valid,Fixation
1669699963.800334,,Eye Tracker,980.0,745.0,Valid,Valid,Fixation
1669699963.816988,,Eye Tracker,984.0,746.0,Valid,Valid,Fixation
1669699963.818028,,Mouse,984.0,743.0,,,Fixation
1669699963.8288171,,Eye Tracker,984.0,740.0,Valid,Valid,Fixation
1669699963.833643,,Mouse,982.5,741.5,,,Fixation
1669699963.838929,,Eye Tracker,981.0,743.0,Valid,Valid,Fixation
1669699963.849178,,Mouse,980.0,746.5,,,Fixation
1669699963.850298,,Eye Tracker,979.0,750.0,Valid,Valid,Fixation
1669699963.866952,,Mouse,980.5,748.5,,,Fixation
1669699963.878869,,Eye Tracker,982.0,747.0,Valid,Valid,Fixation
1669699963.883607,,Eye Tracker,984.0,741.0,Valid,Valid,Fixation
1669699963.900263,,Eye Tracker,985.0,743.0,Valid,Valid,Fixation
1669699963.908913,,Eye Tracker,985.0,742.0,Valid,Valid,Fixation
1669699963.916917,,Eye Tracker,984.0,736.0,Valid,Valid,Fixation
1669699963.933572,,Eye Tracker,985.0,737.0,Valid,Valid,Fixation
1669699963.950227,,Eye Tracker,984.0,734.0,Valid,Valid,Fixation
1669699963.966881,,Mouse,982.5,736.0,,,Fixation
1669699963.969119,,Eye Tracker,981.0,738.0,Valid,Valid,Fixation
1669699963.983536,,Mouse,979.0,742.5,,,Fixation
1669699964.000191,,Eye Tracker,977.0,747.0,Valid,Valid,Fixation
1669699964.016845,,Eye Tracker,980.0,745.0,Valid,Valid,Fixation
1669699964.019886,,Eye Tracker,981.0,745.0,Valid,Valid,Fixation
1669699964.0335,,Mouse,980.0,745.5,,,Fixation
1669699964.050156,,Eye Tracker,979.0,746.0,Valid,Valid,Fixation
1669699964.060087,,Eye Tracker,979.0,738.0,Valid,Valid,Fixation
1669699964.066811,,Eye Tracker,981.0,738.0,Valid,Valid,Fixation
1669699964.0799,,Eye Tracker,982.0,743.0,Valid,Valid,Fixation
1669699964.083465,,Mouse,982.5,744.0,,,Fixation
1669699964.10012,,Eye Tracker,983.0,745.0,Valid,Valid,Fixation
1669699964.110071,,Mouse,983.0,745.5,,,Fixation
1669699964.116775,,Eye Tracker,983.0,746.0,Valid,Valid,Fixation
1669699964.129882,,Eye Tracker,977.0,744.0,Valid,Valid,Fixation
1669699964.133429,,Eye Tracker,978.0,744.0,Valid,Valid,Fixation
1669699964.149862,,Eye Tracker,986.0,745.0,Valid,Valid,Fixation
1669699964.150084,,Mouse,986.0,744.5,,,Fixation
1669699964.166739,,Eye Tracker,986.0,744.0,Valid,Valid,Fixation
1669699964.1708791,,Eye Tracker,978.0,744.0,Valid,Valid,Fixation
1669699964.183393,,Mouse,978.0,745.0,,,Fixation
1669699964.191046,,Eye Tracker,978.0,746.0,Valid,Valid,Fixation
1669699964.200049,,Mouse,981.0,746.5,,,Fixation
1669699964.210792,,Eye Tracker,984.0,747.0,Valid,Valid,Fixation
1669699964.2167041,,Mouse,983.0,748.0,,,Fixation
1669699964.220832,,Eye Tracker,982.0,749.0,Valid,Valid,Fixation
1669699964.2308471,,Mouse,980.5,748.0,,,Fixation
1669699964.233358,,Eye Tracker,979.0,747.0,Valid,Valid,Fixation
1669699964.240877,,Eye Tracker,979.0,746.0,Valid,Valid,Fixation
1669699964.250013,,Eye Tracker,979.0,748.0,Valid,Valid,Fixation
1669699964.261171,,Mouse,979.5,748.5,,,Fixation
1669699964.266668,,Eye Tracker,980.0,749.0,Valid,Valid,Fixation
1669699964.281031,,Eye Tracker,980.0,747.0,Valid,Valid,Fixation
1669699964.283322,,Eye Tracker,981.0,744.0,Valid,Valid,Fixation
1669699964.299977,,Eye Tracker,980.0,748.0,Valid,Valid,Fixation
1669699964.300852,,Mouse,978.5,748.0,,,Fixation
1669699964.311061,,Eye Tracker,977.0,748.0,Valid,Valid,Fixation
1669699964.316632,,Mouse,978.0,747.0,,,Fixation
1669699964.329786,,Eye Tracker,979.0,746.0,Valid,Valid,Fixation
1669699964.333287,,Eye Tracker,980.0,746.0,Valid,Valid,Fixation
1669699964.340811,,Mouse,979.5,747.5,,,Fixation
1669699964.349942,,Eye Tracker,979.0,749.0,Valid,Valid,Fixation
1669699964.360866,,Mouse,978.5,749.0,,,Fixation
1669699964.366597,,Eye Tracker,978.0,749.0,Valid,Valid,Fixation
1669699964.370897,,Mouse,978.5,747.5,,,Fixation
1669699964.383252,,Eye Tracker,979.0,746.0,Valid,Valid,Fixation
1669699964.390835,,Eye Tracker,977.0,743.0,Valid,Valid,Fixation
1669699964.399906,,Mouse,976.5,742.0,,,Fixation
1669699964.400996,,Eye Tracker,976.0,741.0,Valid,Valid,Fixation
1669699964.4165611,,Mouse,976.5,741.0,,,Fixation
1669699964.433216,,Eye Tracker,977.0,741.0,Valid,Valid,Fixation
1669699964.44987,,Mouse,978.0,741.5,,,Fixation
1669699964.459922,,Eye Tracker,979.0,742.0,Valid,Valid,Fixation
1669699964.466525,,Mouse,979.5,742.5,,,Fixation
1669699964.483181,,Eye Tracker,980.0,743.0,Valid,Valid,Fixation
1669699964.499835,,Mouse,977.5,742.5,,,Fixation
1669699964.51649,,Eye Tracker,975.0,742.0,Valid,Valid,Fixation
1669699964.531871,,Mouse,976.0,742.0,,,Fixation
1669699964.533145,,Eye Tracker,977.0,742.0,Valid,Valid,Fixation
1669699964.549799,,Eye Tracker,980.0,738.0,Valid,Valid,Fixation
1669699964.566454,,Mouse,977.5,737.5,,,Fixation
1669699964.57203,,Eye Tracker,975.0,737.0,Valid,Valid,Fixation
1669699964.583109,,Eye Tracker,972.0,740.0,Valid,Valid,Fixation
1669699964.599764,,Mouse,972.0,742.5,,,Fixation
1669699964.601841,,Eye Tracker,972.0,745.0,Valid,Valid,Fixation
1669699964.6164181,,Eye Tracker,976.0,743.0,Valid,Valid,Fixation
1669699964.621785,,Mouse,975.5,741.5,,,Fixation
1669699964.633074,,Eye Tracker,975.0,740.0,Valid,Valid,Fixation
1669699964.641813,,Mouse,975.0,739.0,,,Fixation
1669699964.649729,,Eye Tracker,975.0,738.0,Valid,Valid,Fixation
1669699964.651844,,Mouse,976.5,733.5,,,Fixation
1669699964.666383,,Eye Tracker,978.0,729.0,Valid,Valid,Fixation
1669699964.671881,,Mouse,977.0,729.5,,,Fixation
1669699964.682842,,Eye Tracker,976.0,730.0,Valid,Valid,Fixation
1669699964.683038,,Mouse,975.0,731.5,,,Fixation
1669699964.699693,,Eye Tracker,974.0,733.0,Valid,Valid,Fixation
1669699964.702931,,Mouse,975.0,732.5,,,Fixation
1669699964.716347,,Eye Tracker,976.0,732.0,Valid,Valid,Fixation
1669699964.733002,,Mouse,976.0,732.5,,,Fixation
1669699964.749657,,Eye Tracker,976.0,733.0,Valid,Valid,Fixation
1669699964.766311,,Eye Tracker,974.0,730.0,Valid,Valid,Fixation
1669699964.782967,,Mouse,974.0,728.5,,,Fixation
1669699964.799622,,Eye Tracker,974.0,727.0,Valid,Valid,Fixation
1669699964.816276,,Mouse,973.5,728.0,,,Fixation
1669699964.832931,,Eye Tracker,973.0,729.0,Valid,Valid,Fixation
1669699964.842029,,Mouse,973.5,728.5,,,Fixation
1669699964.849586,,Eye Tracker,974.0,728.0,Valid,Valid,Fixation
1669699964.852991,,Mouse,974.5,728.0,,,Fixation
1669699964.866241,,Eye Tracker,975.0,728.0,Valid,Valid,Fixation
1669699964.872861,,Mouse,975.5,727.0,,,Fixation
1669699964.882895,,Eye Tracker,976.0,726.0,Valid,Valid,Fixation
1669699964.8928201,,Mouse,976.0,725.3333333333334,,,Fixation
1669699964.89955,,Mouse,976.0,724.6666666666666,,,Fixation
1669699964.902977,,Eye Tracker,976.0,724.0,Valid,Valid,Fixation
1669699964.916205,,Eye Tracker,973.0,727.0,Valid,Valid,Fixation
1669699964.922982,,Mouse,972.5,728.5,,,Fixation
1669699964.93286,,Eye Tracker,972.0,730.0,Valid,Valid,Fixation
1669699964.942861,,Mouse,971.0,728.5,,,Fixation
1669699964.949515,,Eye Tracker,970.0,727.0,Valid,Valid,Fixation
1669699964.962861,,Mouse,970.5,725.0,,,Fixation
1669699964.96617,,Eye Tracker,971.0,723.0,Valid,Valid,Fixation
1669699964.982824,,Mouse,971.0,723.0,,,Fixation
1669699964.982886,,Mouse,971.0,723.0,,,Fixation
1669699964.993008,,Eye Tracker,971.0,723.0,Valid,Valid,Fixation
