Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700224.2083309,,Eye Tracker,1076.0,790.0,Valid,Valid,Saccade
1669700224.2224858,,Mouse,1073.3333333333333,780.3333333333334,,,Saccade
1669700224.2283669,,Mouse,1070.6666666666667,770.6666666666666,,,Saccade
1669700224.2383778,,Eye Tracker,1068.0,761.0,Valid,Valid,Saccade
1669700224.239141,,Mouse,1021.5,739.5,,,Saccade
1669700224.24838,,Eye Tracker,975.0,718.0,Valid,Valid,Saccade
1669700224.255796,,Eye Tracker,970.0,708.0,Valid,Valid,Fixation
1669700224.268406,,Mouse,970.0,698.0,,,Fixation
1669700224.27245,,Eye Tracker,970.0,688.0,Valid,Valid,Fixation
1669700224.288405,,Mouse,970.5,686.0,,,Fixation
1669700224.289105,,Eye Tracker,971.0,684.0,Valid,Valid,Fixation
1669700224.298641,,Mouse,970.0,683.5,,,Fixation
1669700224.30576,,Eye Tracker,969.0,683.0,Valid,Valid,Fixation
1669700224.309443,,Eye Tracker,967.0,681.0,Valid,Valid,Fixation
1669700224.319532,,Mouse,969.0,682.5,,,Fixation
1669700224.3224149,,Eye Tracker,971.0,684.0,Valid,Valid,Fixation
1669700224.3390698,,Eye Tracker,972.0,683.0,Valid,Valid,Fixation
1669700224.3557248,,Mouse,975.0,681.0,,,Fixation
1669700224.3723798,,Eye Tracker,978.0,679.0,Valid,Valid,Fixation
1669700224.379514,,Mouse,992.5,676.5,,,Fixation
1669700224.3890338,,Eye Tracker,1007.0,674.0,Valid,Valid,Saccade
1669700224.3993728,,Mouse,1021.0,678.0,,,Saccade
1669700224.405689,,Eye Tracker,1035.0,682.0,Valid,Valid,Fixation
1669700224.409376,,Mouse,1028.3333333333333,685.6666666666666,,,Fixation
1669700224.422344,,Mouse,1021.6666666666666,689.3333333333334,,,Fixation
1669700224.438998,,Eye Tracker,1015.0,693.0,Valid,Valid,Fixation
1669700224.455653,,Eye Tracker,1006.0,689.0,Valid,Valid,Fixation
1669700224.4723089,,Mouse,1010.5,692.0,,,Fixation
1669700224.488963,,Eye Tracker,1015.0,695.0,Valid,Valid,Fixation
1669700224.5056179,,Mouse,1014.6666666666666,695.3333333333334,,,Fixation
1669700224.5222728,,Mouse,1014.3333333333334,695.6666666666666,,,Fixation
1669700224.5389268,,Eye Tracker,1014.0,696.0,Valid,Valid,Fixation
1669700224.5555818,,Eye Tracker,1010.0,696.0,Valid,Valid,Fixation
1669700224.569691,,Eye Tracker,1010.0,703.0,Valid,Valid,Fixation
1669700224.5722368,,Eye Tracker,1009.0,700.0,Valid,Valid,Fixation
1669700224.5888908,,Eye Tracker,1010.0,694.0,Valid,Valid,Fixation
1669700224.605546,,Mouse,1015.6666666666666,698.3333333333334,,,Fixation
1669700224.622201,,Mouse,1021.3333333333334,702.6666666666666,,,Fixation
1669700224.6294339,,Eye Tracker,1027.0,707.0,Valid,Valid,Fixation
1669700224.638857,,Mouse,1026.0,705.5,,,Fixation
1669700224.655511,,Eye Tracker,1025.0,704.0,Valid,Valid,Fixation
1669700224.6606228,,Mouse,1018.0,702.5,,,Fixation
1669700224.6721659,,Eye Tracker,1011.0,701.0,Valid,Valid,Fixation
1669700224.6888208,,Mouse,1010.0,702.0,,,Fixation
1669700224.7054749,,Eye Tracker,1009.0,703.0,Valid,Valid,Fixation
1669700224.7221298,,Mouse,1005.5,700.0,,,Fixation
1669700224.7387848,,Eye Tracker,1002.0,697.0,Valid,Valid,Fixation
1669700224.7554388,,Mouse,1001.0,699.0,,,Fixation
1669700224.7604358,,Eye Tracker,1000.0,701.0,Valid,Valid,Fixation
1669700224.7720938,,Mouse,1001.5,704.0,,,Fixation
1669700224.78875,,Eye Tracker,1003.0,707.0,Valid,Valid,Fixation
1669700224.805404,,Mouse,1003.5,707.5,,,Fixation
1669700224.821424,,Eye Tracker,1004.0,708.0,Valid,Valid,Fixation
1669700224.822059,,Mouse,1008.5,700.5,,,Fixation
1669700224.8316128,,Eye Tracker,1013.0,693.0,Valid,Valid,Fixation
1669700224.838714,,Mouse,1013.5,694.5,,,Fixation
1669700224.855368,,Eye Tracker,1014.0,696.0,Valid,Valid,Fixation
1669700224.8720229,,Mouse,1014.5,699.5,,,Fixation
1669700224.8886778,,Eye Tracker,1015.0,703.0,Valid,Valid,Fixation
1669700224.9017148,,Mouse,1014.5,702.0,,,Fixation
1669700224.9053328,,Eye Tracker,1014.0,701.0,Valid,Valid,Fixation
1669700224.9219868,,Mouse,1011.3333333333334,701.6666666666666,,,Fixation
1669700224.938643,,Mouse,1008.6666666666666,702.3333333333334,,,Fixation
1669700224.9406798,,Eye Tracker,1006.0,703.0,Valid,Valid,Fixation
1669700224.955298,,Eye Tracker,1005.0,702.0,Valid,Valid,Fixation
1669700224.971952,,Mouse,1021.0,691.5,,,Fixation
1669700224.980465,,Eye Tracker,1037.0,681.0,Valid,Valid,Fixation
1669700224.988607,,Mouse,1034.5,682.0,,,Fixation
1669700224.9914508,,Eye Tracker,1032.0,683.0,Valid,Valid,Fixation
1669700225.005262,,Mouse,1026.5,686.5,,,Fixation
1669700225.0113819,,Eye Tracker,1021.0,690.0,Valid,Valid,Fixation
1669700225.0216858,,Eye Tracker,1021.0,691.0,Valid,Valid,Fixation
1669700225.021916,,Mouse,1009.5,697.5,,,Fixation
1669700225.038571,,Eye Tracker,998.0,704.0,Valid,Valid,Fixation
1669700225.051709,,Mouse,1001.5,705.0,,,Fixation
1669700225.0552258,,Eye Tracker,1005.0,706.0,Valid,Valid,Fixation
1669700225.0718799,,Eye Tracker,1034.0,680.0,Valid,Valid,Saccade
1669700225.0885358,,Eye Tracker,1038.0,684.0,Valid,Valid,Fixation
1669700225.0914228,,Eye Tracker,1034.0,691.0,Valid,Valid,Fixation
1669700225.105191,,Eye Tracker,1038.0,687.0,Valid,Valid,Fixation
1669700225.110358,,Mouse,1036.0,687.5,,,Fixation
1669700225.121845,,Eye Tracker,1034.0,688.0,Valid,Valid,Fixation
1669700225.131393,,Mouse,1028.0,688.5,,,Fixation
1669700225.1385,,Eye Tracker,1022.0,689.0,Valid,Valid,Fixation
1669700225.155155,,Eye Tracker,997.0,709.0,Valid,Valid,Saccade
1669700225.17181,,Mouse,1000.0,710.5,,,Saccade
1669700225.1726968,,Eye Tracker,1003.0,712.0,Valid,Valid,Unclassified
1669700225.188464,,Mouse,1018.0,699.5,,,Unclassified
1669700225.1926358,,Eye Tracker,1033.0,687.0,Valid,Valid,Saccade
1669700225.205119,,Mouse,1034.5,689.5,,,Unclassified
1669700225.2124498,,Eye Tracker,1036.0,692.0,Valid,Valid,Unclassified
1669700225.2217739,,Mouse,1022.5,703.0,,,Saccade
1669700225.2384279,,Eye Tracker,1009.0,714.0,Valid,Valid,Saccade
1669700225.2550838,,Eye Tracker,1004.0,700.0,Valid,Valid,Unclassified
1669700225.271739,,Mouse,1003.5,701.0,,,Unclassified
1669700225.2883928,,Eye Tracker,1003.0,702.0,Valid,Valid,Unclassified
1669700225.3026798,,Mouse,1000.6666666666666,704.0,,,Unclassified
1669700225.3026798,,Mouse,998.3333333333334,706.0,,,Unclassified
1669700225.305048,,Eye Tracker,996.0,708.0,Valid,Valid,Unclassified
1669700225.321703,,Mouse,1010.0,697.5,,,Unclassified
1669700225.338357,,Eye Tracker,1024.0,687.0,Valid,Valid,Saccade
1669700225.355012,,Mouse,1026.0,687.5,,,Unclassified
1669700225.371667,,Eye Tracker,1028.0,688.0,Valid,Valid,Unclassified
1669700225.388321,,Mouse,1016.0,701.0,,,Saccade
1669700225.4049768,,Eye Tracker,1004.0,714.0,Valid,Valid,Saccade
1669700225.4216318,,Mouse,1002.0,713.0,,,Saccade
1669700225.4382868,,Eye Tracker,1000.0,712.0,Valid,Valid,Fixation
1669700225.4549408,,Mouse,997.5,713.0,,,Fixation
1669700225.4636588,,Eye Tracker,995.0,714.0,Valid,Valid,Fixation
1669700225.471596,,Mouse,998.5,715.0,,,Fixation
1669700225.488251,,Eye Tracker,1002.0,716.0,Valid,Valid,Fixation
1669700225.504905,,Eye Tracker,1004.0,714.0,Valid,Valid,Fixation
1669700225.52156,,Mouse,1002.5,714.5,,,Fixation
1669700225.5235078,,Eye Tracker,1001.0,715.0,Valid,Valid,Fixation
1669700225.538215,,Mouse,1001.0,713.0,,,Fixation
1669700225.5434208,,Eye Tracker,1001.0,711.0,Valid,Valid,Fixation
1669700225.5439918,,Mouse,1002.0,709.5,,,Fixation
1669700225.5439918,,Eye Tracker,1003.0,708.0,Valid,Valid,Fixation
1669700225.553671,,Mouse,1003.0,706.6666666666666,,,Fixation
1669700225.55487,,Mouse,1003.0,705.3333333333334,,,Fixation
1669700225.5715249,,Eye Tracker,1003.0,704.0,Valid,Valid,Fixation
1669700225.5881798,,Mouse,1003.5,709.0,,,Fixation
1669700225.6034338,,Eye Tracker,1004.0,714.0,Valid,Valid,Fixation
1669700225.6048338,,Mouse,1018.0,704.0,,,Fixation
1669700225.6214888,,Eye Tracker,1032.0,694.0,Valid,Valid,Saccade
1669700225.633642,,Mouse,1032.3333333333333,694.6666666666666,,,Saccade
1669700225.6381438,,Mouse,1032.6666666666667,695.3333333333334,,,Fixation
1669700225.653533,,Eye Tracker,1033.0,696.0,Valid,Valid,Fixation
1669700225.6547978,,Mouse,1032.0,696.0,,,Fixation
1669700225.671453,,Eye Tracker,1031.0,696.0,Valid,Valid,Fixation
1669700225.674383,,Mouse,1030.5,691.0,,,Fixation
1669700225.684486,,Eye Tracker,1030.0,686.0,Valid,Valid,Fixation
1669700225.688108,,Mouse,1032.0,684.5,,,Fixation
1669700225.704413,,Eye Tracker,1034.0,683.0,Valid,Valid,Fixation
1669700225.704764,,Mouse,1038.5,685.0,,,Fixation
1669700225.7146459,,Eye Tracker,1043.0,687.0,Valid,Valid,Fixation
1669700225.721418,,Mouse,1030.0,700.0,,,Saccade
1669700225.7344239,,Eye Tracker,1017.0,713.0,Valid,Valid,Saccade
1669700225.7380729,,Mouse,1012.0,713.5,,,Fixation
1669700225.7446558,,Eye Tracker,1007.0,714.0,Valid,Valid,Fixation
1669700225.7546759,,Mouse,1007.0,715.0,,,Fixation
1669700225.7547278,,Eye Tracker,1007.0,716.0,Valid,Valid,Fixation
1669700225.7713819,,Eye Tracker,989.0,714.0,Valid,Valid,Fixation
1669700225.7746668,,Mouse,987.5,712.5,,,Fixation
1669700225.7880368,,Eye Tracker,986.0,711.0,Valid,Valid,Fixation
1669700225.7944489,,Mouse,987.3333333333334,708.3333333333334,,,Fixation
1669700225.8046918,,Mouse,988.6666666666666,705.6666666666666,,,Fixation
1669700225.8146589,,Eye Tracker,990.0,703.0,Valid,Valid,Fixation
1669700225.8213458,,Eye Tracker,993.0,700.0,Valid,Valid,Fixation
1669700225.8344169,,Mouse,993.3333333333334,701.0,,,Fixation
1669700225.8380008,,Mouse,993.6666666666666,702.0,,,Fixation
1669700225.845595,,Eye Tracker,994.0,703.0,Valid,Valid,Fixation
1669700225.854656,,Mouse,993.5,705.5,,,Fixation
1669700225.871311,,Eye Tracker,993.0,708.0,Valid,Valid,Fixation
1669700225.887966,,Mouse,992.5,708.0,,,Fixation
1669700225.904621,,Eye Tracker,992.0,708.0,Valid,Valid,Fixation
1669700225.905392,,Mouse,992.0,706.0,,,Fixation
1669700225.921275,,Eye Tracker,992.0,704.0,Valid,Valid,Fixation
1669700225.9379299,,Mouse,990.0,705.0,,,Fixation
1669700225.9545848,,Eye Tracker,988.0,706.0,Valid,Valid,Fixation
1669700225.9712398,,Eye Tracker,989.0,708.0,Valid,Valid,Fixation
1669700225.9878938,,Mouse,989.0,705.0,,,Fixation
1669700226.0045488,,Eye Tracker,989.0,702.0,Valid,Valid,Fixation
1669700226.021205,,Mouse,989.6666666666666,703.0,,,Fixation
1669700226.037859,,Mouse,990.3333333333334,704.0,,,Fixation
1669700226.054514,,Eye Tracker,991.0,705.0,Valid,Valid,Fixation
1669700226.071169,,Mouse,992.5,707.5,,,Fixation
1669700226.075527,,Eye Tracker,994.0,710.0,Valid,Valid,Fixation
1669700226.075527,,Mouse,993.5,710.0,,,Fixation
1669700226.087823,,Eye Tracker,993.0,710.0,Valid,Valid,Fixation
1669700226.104478,,Mouse,989.0,710.0,,,Fixation
1669700226.1211329,,Eye Tracker,985.0,710.0,Valid,Valid,Fixation
1669700226.1377869,,Mouse,985.0,709.5,,,Fixation
1669700226.1544418,,Eye Tracker,985.0,709.0,Valid,Valid,Fixation
1669700226.171098,,Mouse,986.5,709.0,,,Fixation
1669700226.187752,,Eye Tracker,988.0,709.0,Valid,Valid,Fixation
1669700226.204407,,Eye Tracker,1019.0,706.0,Valid,Valid,Saccade
1669700226.221062,,Mouse,1018.0,705.5,,,Saccade
1669700226.236434,,Eye Tracker,1017.0,705.0,Valid,Valid,Unclassified
1669700226.237717,,Mouse,1016.5,704.5,,,Unclassified
1669700226.254371,,Eye Tracker,1016.0,704.0,Valid,Valid,Unclassified
1669700226.25647,,Mouse,1016.0,706.5,,,Unclassified
1669700226.271026,,Eye Tracker,1016.0,709.0,Valid,Valid,Unclassified
1669700226.2764218,,Eye Tracker,990.0,716.0,Valid,Valid,Saccade
1669700226.2864568,,Mouse,990.0,713.5,,,Saccade
1669700226.2876809,,Eye Tracker,990.0,711.0,Valid,Valid,Fixation
1669700226.3043349,,Mouse,987.5,707.5,,,Fixation
1669700226.3054898,,Eye Tracker,985.0,704.0,Valid,Valid,Fixation
1669700226.316763,,Mouse,983.0,709.0,,,Fixation
1669700226.3209908,,Eye Tracker,981.0,714.0,Valid,Valid,Fixation
1669700226.3364048,,Eye Tracker,986.0,718.0,Valid,Valid,Fixation
1669700226.337646,,Mouse,987.0,716.5,,,Fixation
1669700226.3464148,,Eye Tracker,988.0,715.0,Valid,Valid,Fixation
1669700226.3542998,,Eye Tracker,982.0,713.0,Valid,Valid,Fixation
1669700226.370955,,Eye Tracker,983.0,710.0,Valid,Valid,Fixation
1669700226.38761,,Eye Tracker,989.0,710.0,Valid,Valid,Fixation
1669700226.404264,,Mouse,990.0,708.5,,,Fixation
1669700226.420919,,Eye Tracker,991.0,707.0,Valid,Valid,Fixation
1669700226.4274528,,Eye Tracker,1001.0,691.0,Valid,Valid,Fixation
1669700226.437574,,Mouse,1001.0,694.5,,,Fixation
1669700226.447414,,Eye Tracker,1001.0,698.0,Valid,Valid,Fixation
1669700226.454228,,Mouse,1000.6666666666666,698.0,,,Fixation
1669700226.457423,,Mouse,1000.3333333333334,698.0,,,Fixation
1669700226.4708838,,Eye Tracker,1000.0,698.0,Valid,Valid,Fixation
1669700226.487427,,Eye Tracker,997.0,697.0,Valid,Valid,Fixation
1669700226.4875388,,Eye Tracker,983.0,713.0,Valid,Valid,Fixation
1669700226.4974768,,Eye Tracker,979.0,712.0,Valid,Valid,Fixation
1669700226.5041938,,Eye Tracker,994.0,700.0,Valid,Valid,Fixation
1669700226.507696,,Mouse,995.5,702.5,,,Fixation
1669700226.5208478,,Eye Tracker,997.0,705.0,Valid,Valid,Fixation
1669700226.527423,,Mouse,989.5,712.0,,,Fixation
1669700226.537503,,Eye Tracker,982.0,719.0,Valid,Valid,Fixation
1669700226.547479,,Mouse,982.6666666666666,718.0,,,Fixation
1669700226.554158,,Mouse,983.3333333333334,717.0,,,Fixation
1669700226.56758,,Eye Tracker,984.0,716.0,Valid,Valid,Fixation
1669700226.570812,,Mouse,986.0,715.0,,,Fixation
1669700226.577678,,Eye Tracker,988.0,714.0,Valid,Valid,Fixation
1669700226.587467,,Mouse,983.5,712.0,,,Fixation
1669700226.5974138,,Eye Tracker,979.0,710.0,Valid,Valid,Fixation
1669700226.604122,,Mouse,976.0,708.0,,,Fixation
1669700226.607545,,Eye Tracker,973.0,706.0,Valid,Valid,Fixation
1669700226.6177418,,Eye Tracker,976.0,706.0,Valid,Valid,Fixation
1669700226.620776,,Mouse,975.6666666666666,707.0,,,Fixation
1669700226.6374009,,Mouse,975.3333333333334,708.0,,,Fixation
1669700226.6374319,,Eye Tracker,975.0,709.0,Valid,Valid,Fixation
1669700226.6540868,,Eye Tracker,988.0,712.0,Valid,Valid,Fixation
1669700226.6707408,,Eye Tracker,989.0,715.0,Valid,Valid,Fixation
1669700226.6873958,,Eye Tracker,987.0,713.0,Valid,Valid,Fixation
1669700226.687677,,Eye Tracker,989.0,714.0,Valid,Valid,Fixation
1669700226.698699,,Eye Tracker,991.0,717.0,Valid,Valid,Fixation
1669700226.7040508,,Eye Tracker,995.0,711.0,Valid,Valid,Fixation
1669700226.718443,,Eye Tracker,997.0,706.0,Valid,Valid,Fixation
1669700226.7207048,,Eye Tracker,991.0,706.0,Valid,Valid,Fixation
1669700226.73736,,Eye Tracker,993.0,711.0,Valid,Valid,Fixation
1669700226.754015,,Eye Tracker,993.0,713.0,Valid,Valid,Fixation
1669700226.77067,,Mouse,995.5,713.5,,,Fixation
1669700226.787325,,Eye Tracker,998.0,714.0,Valid,Valid,Fixation
1669700226.8039799,,Eye Tracker,999.0,717.0,Valid,Valid,Fixation
1669700226.8206348,,Mouse,1003.0,716.0,,,Fixation
1669700226.8372889,,Eye Tracker,1007.0,715.0,Valid,Valid,Fixation
1669700226.8539438,,Mouse,1005.0,716.0,,,Fixation
1669700226.869438,,Eye Tracker,1003.0,717.0,Valid,Valid,Fixation
1669700226.8705988,,Mouse,1003.0,716.3333333333334,,,Fixation
1669700226.8872528,,Mouse,1003.0,715.6666666666666,,,Fixation
1669700226.8996449,,Eye Tracker,1003.0,715.0,Valid,Valid,Fixation
1669700226.9039078,,Mouse,1002.5,713.0,,,Fixation
1669700226.9193919,,Eye Tracker,1002.0,711.0,Valid,Valid,Fixation
1669700226.920563,,Mouse,1001.5,713.5,,,Fixation
1669700226.937218,,Eye Tracker,1001.0,716.0,Valid,Valid,Fixation
1669700226.939401,,Mouse,1001.5,714.5,,,Fixation
1669700226.953873,,Eye Tracker,1002.0,713.0,Valid,Valid,Fixation
1669700226.959684,,Eye Tracker,1001.0,714.0,Valid,Valid,Fixation
1669700226.970528,,Eye Tracker,1001.0,722.0,Valid,Valid,Fixation
1669700226.9796648,,Eye Tracker,1000.0,723.0,Valid,Valid,Fixation
1669700226.987182,,Eye Tracker,1002.0,725.0,Valid,Valid,Fixation
1669700227.0038369,,Eye Tracker,1001.0,727.0,Valid,Valid,Fixation
1669700227.0204918,,Eye Tracker,997.0,722.0,Valid,Valid,Fixation
1669700227.028411,,Eye Tracker,993.0,724.0,Valid,Valid,Fixation
1669700227.0371468,,Eye Tracker,997.0,726.0,Valid,Valid,Fixation
1669700227.0494509,,Eye Tracker,999.0,723.0,Valid,Valid,Fixation
1669700227.0538008,,Eye Tracker,998.0,731.0,Valid,Valid,Fixation
1669700227.0704558,,Eye Tracker,989.0,778.0,Invalid,Valid,Fixation
1669700227.087112,,Eye Tracker,1003.875,777.25,Invalid,Invalid,EyesNotFound
1669700227.103766,MouseEvent,,1018.75,776.5,,,EyesNotFound
1669700227.11967,,Mouse,1033.625,775.75,,,EyesNotFound
1669700227.120421,,Eye Tracker,1048.5,775.0,Invalid,Invalid,EyesNotFound
1669700227.137076,,Eye Tracker,1063.375,774.25,Invalid,Invalid,EyesNotFound
1669700227.139406,,Eye Tracker,1078.25,773.5,Invalid,Invalid,EyesNotFound
1669700227.149447,,Eye Tracker,1093.125,772.75,Invalid,Invalid,EyesNotFound
1669700227.15373,,Eye Tracker,1108.0,772.0,Invalid,Valid,Saccade
1669700227.169467,,Eye Tracker,1040.0,719.0,Invalid,Valid,Saccade
1669700227.170385,,Mouse,1012.5,702.5,,,Saccade
1669700227.1870399,,Eye Tracker,985.0,686.0,Valid,Valid,Saccade
1669700227.2036939,,Eye Tracker,981.0,687.0,Valid,Valid,Unclassified
1669700227.2104738,,Eye Tracker,966.0,644.0,Valid,Valid,Saccade
1669700227.2203488,,Eye Tracker,975.0,633.0,Valid,Valid,Fixation
1669700227.2306428,,Eye Tracker,984.0,628.0,Valid,Valid,Fixation
1669700227.2370038,,Eye Tracker,976.0,627.0,Valid,Valid,Fixation
1669700227.2536588,,Eye Tracker,978.0,621.0,Valid,Valid,Fixation
1669700227.270314,,Eye Tracker,984.0,622.0,Valid,Valid,Fixation
1669700227.270681,,Eye Tracker,981.0,632.0,Valid,Valid,Fixation
1669700227.286969,,Eye Tracker,978.0,631.0,Valid,Valid,Fixation
1669700227.303624,,Eye Tracker,983.0,631.0,Valid,Valid,Fixation
1669700227.320278,,Eye Tracker,981.0,628.0,Valid,Valid,Fixation
1669700227.336933,,Eye Tracker,980.0,629.0,Valid,Valid,Fixation
1669700227.3535879,,Eye Tracker,980.0,633.0,Valid,Valid,Fixation
1669700227.3702419,,Eye Tracker,979.0,632.0,Valid,Valid,Fixation
1669700227.3868968,,Eye Tracker,980.0,626.0,Valid,Valid,Fixation
1669700227.4035528,,Eye Tracker,979.0,623.0,Valid,Valid,Fixation
1669700227.4113898,,Eye Tracker,977.0,637.0,Valid,Valid,Fixation
1669700227.4202068,,Eye Tracker,978.0,635.0,Valid,Valid,Fixation
1669700227.436862,,Eye Tracker,983.0,629.0,Valid,Valid,Fixation
1669700227.453517,,Eye Tracker,984.0,626.0,Valid,Valid,Fixation
1669700227.470171,,Eye Tracker,983.0,628.0,Valid,Valid,Fixation
1669700227.486826,,Eye Tracker,985.0,629.0,Valid,Valid,Fixation
1669700227.503481,,Eye Tracker,980.0,631.0,Valid,Valid,Fixation
1669700227.520135,,Eye Tracker,975.0,636.0,Valid,Valid,Fixation
1669700227.53679,,Mouse,984.5,630.5,,,Fixation
1669700227.5514998,,Eye Tracker,994.0,625.0,Valid,Valid,Fixation
1669700227.5514998,,Mouse,995.5,624.0,,,Fixation
1669700227.5534458,,Eye Tracker,997.0,623.0,Valid,Valid,Fixation
1669700227.5701008,,Eye Tracker,977.0,631.0,Valid,Valid,Fixation
1669700227.5867548,,Mouse,976.5,630.0,,,Fixation
1669700227.5914419,,Eye Tracker,976.0,629.0,Valid,Valid,Fixation
1669700227.6014369,,Mouse,978.0,629.5,,,Fixation
1669700227.6019258,,Eye Tracker,980.0,630.0,Valid,Valid,Fixation
1669700227.6019258,,Mouse,979.0,630.0,,,Fixation
1669700227.60341,,Eye Tracker,978.0,630.0,Valid,Valid,Fixation
1669700227.611451,,Eye Tracker,973.0,631.0,Valid,Valid,Fixation
1669700227.620065,,Eye Tracker,973.0,636.0,Valid,Valid,Fixation
1669700227.621552,,Mouse,974.6666666666666,635.3333333333334,,,Fixation
1669700227.636719,,Mouse,976.3333333333334,634.6666666666666,,,Fixation
1669700227.6514368,,Eye Tracker,978.0,634.0,Valid,Valid,Fixation
1669700227.653374,,Mouse,978.5,635.0,,,Fixation
1669700227.670029,,Eye Tracker,979.0,636.0,Valid,Valid,Fixation
1669700227.6716008,,Eye Tracker,1007.0,630.0,Valid,Valid,Saccade
1669700227.686683,,Mouse,1006.5,629.0,,,Saccade
1669700227.701577,,Eye Tracker,1006.0,628.0,Valid,Valid,Unclassified
1669700227.7033389,,Mouse,989.5,634.5,,,Unclassified
1669700227.7199938,,Eye Tracker,973.0,641.0,Valid,Valid,Saccade
1669700227.722328,,Mouse,972.5,641.0,,,Fixation
1669700227.732533,,Eye Tracker,972.0,641.0,Valid,Valid,Fixation
1669700227.7366478,,Eye Tracker,973.0,638.0,Valid,Valid,Fixation
1669700227.7533028,,Mouse,972.5,637.0,,,Fixation
1669700227.7625158,,Eye Tracker,972.0,636.0,Valid,Valid,Fixation
1669700227.7699578,,Eye Tracker,973.0,634.0,Valid,Valid,Fixation
1669700227.7866118,,Eye Tracker,974.0,634.0,Valid,Valid,Fixation
1669700227.803267,,Eye Tracker,974.0,632.0,Valid,Valid,Fixation
1669700227.819922,,Eye Tracker,971.0,631.0,Valid,Valid,Fixation
1669700227.836577,,Mouse,968.5,632.5,,,Fixation
1669700227.853231,,Eye Tracker,966.0,634.0,Valid,Valid,Fixation
1669700227.8698869,,Eye Tracker,968.0,635.0,Valid,Valid,Fixation
1669700227.8865418,,Eye Tracker,976.0,629.0,Valid,Valid,Fixation
1669700227.9031959,,Eye Tracker,974.0,631.0,Valid,Valid,Fixation
1669700227.9198508,,Eye Tracker,971.0,633.0,Valid,Valid,Fixation
1669700227.9365058,,Eye Tracker,973.0,629.0,Valid,Valid,Fixation
1669700227.9531598,,Eye Tracker,973.0,630.0,Valid,Valid,Fixation
1669700227.9698148,,Eye Tracker,973.0,632.0,Valid,Valid,Fixation
1669700227.98647,,Eye Tracker,977.0,628.0,Valid,Valid,Fixation
1669700228.003124,,Eye Tracker,979.0,630.0,Valid,Valid,Fixation
1669700228.01978,,Eye Tracker,978.0,629.0,Valid,Valid,Fixation
1669700228.036435,,Eye Tracker,981.0,625.0,Valid,Valid,Fixation
1669700228.053089,,Eye Tracker,981.0,630.0,Valid,Valid,Fixation
1669700228.0697439,,Eye Tracker,982.0,625.0,Valid,Valid,Fixation
