Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697996.855338,Mouse,563.0,780.0,,
1669697996.876119,Mouse,554.0,784.0,,
1669697996.88622,Mouse,551.0,786.0,,
1669697996.905166,Mouse,547.0,788.0,,
1669697996.91631,Mouse,545.0,789.0,,
1669697996.936157,Mouse,540.0,791.0,,
1669697996.956175,Mouse,532.0,793.0,,
1669697996.976176,Mouse,525.0,797.0,,
1669697996.996174,Mouse,519.0,801.0,,
1669697997.097126,Mouse,518.0,803.0,,
1669697997.116291,Mouse,517.0,803.0,,
1669697997.137351,Mouse,516.0,804.0,,
1669697997.147364,Mouse,516.0,805.0,,
1669697997.167138,Mouse,514.0,807.0,,
1669697997.177327,Mouse,513.0,808.0,,
1669697997.196178,Mouse,511.0,811.0,,
1669697997.206288,Mouse,509.0,813.0,,
1669697997.217462,Mouse,506.0,817.0,,
1669697997.237091,Mouse,500.0,825.0,,
1669697997.257176,Mouse,497.0,830.0,,
1669697997.277442,Mouse,494.0,834.0,,
1669697997.29721,Mouse,490.0,840.0,,
1669697997.317456,Mouse,486.0,845.0,,
1669697997.337172,Mouse,483.0,848.0,,
1669697997.34743,Mouse,482.0,850.0,,
1669697997.367165,Mouse,481.0,853.0,,
1669697997.378278,Mouse,480.0,854.0,,
1669697997.388459,Mouse,479.0,857.0,,
1669697997.40821,Mouse,477.0,861.0,,
1669697997.428173,Mouse,476.0,863.0,,
1669697997.448178,Mouse,476.0,864.0,,
1669697997.468292,Mouse,476.0,867.0,,
1669697997.48843,Mouse,476.0,872.0,,
1669697997.508199,Mouse,477.0,876.0,,
1669697997.518311,Mouse,477.0,877.0,,
1669697997.538451,Mouse,478.0,878.0,,
1669697997.649201,Mouse,478.0,878.0,,
1669697997.668181,Mouse,480.0,880.0,,
1669697997.67921,Mouse,481.0,882.0,,
1669697997.708198,Mouse,483.0,883.0,,
1669697997.729221,Mouse,484.0,884.0,,
1669697997.749271,Mouse,485.0,884.0,,
1669697997.769176,Mouse,487.0,885.0,,
1669697997.779324,Mouse,488.0,886.0,,
1669697997.798118,Mouse,489.0,887.0,,
1669697997.809317,Mouse,489.0,888.0,,
1669697997.819322,Mouse,491.0,889.0,,
1669697997.838173,Mouse,492.0,890.0,,
1669697997.849422,Mouse,493.0,891.0,,
1669697997.869427,Mouse,495.0,893.0,,
1669697997.89019,Mouse,495.0,893.0,,
1669697997.910391,Mouse,495.0,894.0,,
1669697997.929253,Mouse,495.0,894.0,,
1669697997.940316,Mouse,495.0,895.0,,
1669697997.969433,Mouse,495.0,896.0,,
1669697997.980188,Mouse,495.0,897.0,,
1669697998.000472,Mouse,495.0,897.0,,
1669697998.110211,,,,MouseEvent,"Down, Left"
1669697998.110211,Mouse,495.0,897.0,,
1669697998.140296,Mouse,495.0,898.0,,
1669697998.171221,Mouse,496.0,899.0,,
1669697998.191205,Mouse,501.0,903.0,,
1669697998.201469,Mouse,508.0,907.0,,
1669697998.220163,Mouse,523.0,911.0,,
1669697998.231214,Mouse,531.0,913.0,,
1669697998.241288,Mouse,540.0,914.0,,
1669697998.261154,Mouse,556.0,916.0,,
1669697998.281314,Mouse,566.0,917.0,,
1669697998.301143,Mouse,574.0,917.0,,
1669697998.321171,Mouse,579.0,917.0,,
1669697998.331298,Mouse,581.0,917.0,,
1669697998.350166,Mouse,586.0,917.0,,
1669697998.361139,Mouse,587.0,917.0,,
1669697998.371435,Mouse,590.0,917.0,,
1669697998.391234,Mouse,593.0,917.0,,
1669697998.402272,Mouse,594.0,917.0,,
1669697998.422165,Mouse,594.0,917.0,,
1669697998.462188,Mouse,596.0,917.0,,
1669697998.481181,Mouse,599.0,916.0,,
1669697998.492186,Mouse,600.0,914.0,,
1669697998.502237,Mouse,603.0,914.0,,
1669697998.512327,Mouse,606.0,911.0,,
1669697998.532112,Mouse,611.0,907.0,,
1669697998.542186,Mouse,614.0,905.0,,
1669697998.562154,Mouse,616.0,903.0,,
1669697998.573438,Mouse,617.0,902.0,,
1669697998.593151,Mouse,620.0,899.0,,
1669697998.603431,Mouse,622.0,894.0,,
1669697998.623167,Mouse,624.0,891.0,,
1669697998.633215,Mouse,625.0,890.0,,
1669697998.64323,Mouse,625.0,888.0,,
1669697998.663385,Mouse,626.0,886.0,,
1669697998.683174,Mouse,626.0,882.0,,
1669697998.703302,Mouse,626.0,877.0,,
1669697998.723137,Mouse,626.0,873.0,,
1669697998.743235,Mouse,626.0,869.0,,
1669697998.763173,Mouse,626.0,866.0,,
1669697998.773225,Mouse,626.0,863.0,,
1669697998.793263,Mouse,626.0,858.0,,
1669697998.803314,Mouse,626.0,855.0,,
1669697998.822143,Mouse,626.0,849.0,,
1669697998.833263,Mouse,626.0,846.0,,
1669697998.853183,Mouse,627.0,838.0,,
1669697998.873299,Mouse,627.0,828.0,,
1669697998.893095,Mouse,627.0,812.0,,
1669697998.903178,Mouse,627.0,805.0,,
1669697998.914149,Mouse,627.0,799.0,,
1669697998.924295,Mouse,627.0,796.0,,
1669697998.944146,Mouse,627.0,792.0,,
1669697998.964132,Mouse,627.0,789.0,,
1669697998.974276,Mouse,628.0,787.0,,
1669697998.9932,Mouse,629.0,785.0,,
1669697999.004293,Mouse,629.0,783.0,,
1669697999.024123,Mouse,632.0,780.0,,
1669697999.044191,Mouse,634.0,777.0,,
1669697999.064299,Mouse,639.0,772.0,,
1669697999.085164,Mouse,645.0,766.0,,
1669697999.095194,Mouse,650.0,761.0,,
1669697999.10542,Mouse,655.0,757.0,,
1669697999.124099,Mouse,667.0,744.0,,
1669697999.13542,Mouse,673.0,738.0,,
1669697999.155364,Mouse,689.0,728.0,,
1669697999.175385,Mouse,701.0,719.0,,
1669697999.195174,Mouse,717.0,711.0,,
1669697999.215142,Mouse,730.0,704.0,,
1669697999.22515,Mouse,738.0,700.0,,
1669697999.23521,Mouse,743.0,696.0,,
1669697999.255175,Mouse,757.0,689.0,,
1669697999.265415,Mouse,763.0,688.0,,
1669697999.285177,Mouse,769.0,683.0,,
1669697999.29454,,,,MouseEvent,"Up, Left"
1669697999.29454,Mouse,772.0,682.0,,
1669697999.305103,Mouse,773.0,681.0,,
1669697999.315135,Mouse,774.0,680.0,,
1669697999.32521,Mouse,775.0,680.0,,
1669697999.345202,Mouse,778.0,679.0,,
1669697999.365218,Mouse,779.0,678.0,,
1669697999.405248,Mouse,781.0,677.0,,
1669697999.827329,,,,MouseEvent,"Up, Left"
1669697999.827329,Mouse,781.0,677.0,,
1669697999.907185,Mouse,783.0,676.0,,
1669697999.917245,Mouse,784.0,675.0,,
1669697999.938135,Mouse,788.0,670.0,,
1669697999.94819,Mouse,790.0,669.0,,
1669697999.958204,Mouse,791.0,668.0,,
1669698000.199214,Mouse,792.0,667.0,,
1669698000.219421,Mouse,795.0,665.0,,
1669698000.239397,Mouse,803.0,662.0,,
1669698000.259454,Mouse,807.0,660.0,,
1669698000.339174,Mouse,808.0,660.0,,
1669698000.500203,Mouse,808.0,659.0,,
1669698000.510399,Mouse,808.0,659.0,,
1669698000.52914,Mouse,806.0,657.0,,
1669698000.540207,Mouse,803.0,656.0,,
1669698000.550439,Mouse,800.0,656.0,,
1669698000.560597,Mouse,799.0,656.0,,
1669698000.580259,Mouse,798.0,656.0,,
1669698000.590417,Mouse,797.0,656.0,,
1669698000.610146,Mouse,795.0,656.0,,
1669698000.621425,Mouse,791.0,656.0,,
1669698000.641464,Mouse,788.0,656.0,,
1669698000.661183,Mouse,787.0,656.0,,
1669698000.681452,Mouse,787.0,656.0,,
1669698000.700165,Mouse,786.0,656.0,,
1669698000.711131,Mouse,785.0,656.0,,
1669698000.721261,Mouse,782.0,656.0,,
1669698000.740195,Mouse,780.0,656.0,,
1669698000.751296,Mouse,778.0,656.0,,
1669698000.77139,Mouse,776.0,656.0,,
1669698000.791191,Mouse,774.0,656.0,,
1669698000.811404,Mouse,772.0,656.0,,
1669698000.841366,Mouse,770.0,656.0,,
1669698000.86117,Mouse,769.0,656.0,,
1669698000.88128,Mouse,766.0,656.0,,
1669698000.901197,Mouse,763.0,656.0,,
1669698000.921136,Mouse,761.0,656.0,,
1669698000.931136,Mouse,760.0,656.0,,
1669698000.94115,Mouse,759.0,656.0,,
1669698000.962107,Mouse,756.0,657.0,,
1669698000.9723,Mouse,755.0,657.0,,
1669698000.982331,Mouse,754.0,657.0,,
1669698001.002163,Mouse,749.0,657.0,,
1669698001.012203,Mouse,747.0,657.0,,
1669698001.032191,Mouse,743.0,659.0,,
1669698001.05243,Mouse,740.0,659.0,,
1669698001.072378,Mouse,738.0,659.0,,
1669698001.092132,Mouse,735.0,660.0,,
1669698001.102353,Mouse,733.0,661.0,,
1669698001.12214,Mouse,729.0,663.0,,
1669698001.133115,Mouse,728.0,664.0,,
1669698001.143329,Mouse,726.0,665.0,,
1669698001.163265,Mouse,725.0,666.0,,
1669698001.173288,Mouse,724.0,667.0,,
1669698001.183296,Mouse,723.0,667.0,,
1669698001.223215,Mouse,722.0,669.0,,
1669698001.373455,Mouse,722.0,670.0,,
1669698001.393112,Mouse,722.0,671.0,,
1669698001.403298,Mouse,723.0,673.0,,
1669698001.413515,Mouse,723.0,674.0,,
1669698001.433243,Mouse,725.0,680.0,,
1669698001.443275,Mouse,727.0,681.0,,
1669698001.463149,Mouse,728.0,686.0,,
1669698001.474176,Mouse,728.0,690.0,,
1669698001.494346,Mouse,728.0,694.0,,
1669698001.514189,Mouse,728.0,696.0,,
1669698001.534472,Mouse,728.0,697.0,,
1669698001.553184,Mouse,728.0,701.0,,
1669698001.564429,Mouse,728.0,702.0,,
1669698001.584135,Mouse,728.0,703.0,,
1669698001.75511,Mouse,728.0,703.0,,
1669698001.775354,Mouse,726.0,699.0,,
1669698001.795166,Mouse,726.0,692.0,,
1669698001.815219,Mouse,726.0,683.0,,
1669698001.835286,Mouse,726.0,670.0,,
1669698001.8552,Mouse,726.0,663.0,,
1669698001.865224,Mouse,726.0,656.0,,
1669698001.875286,Mouse,726.0,653.0,,
1669698001.89412,Mouse,726.0,651.0,,
1669698001.90527,Mouse,726.0,651.0,,
1669698001.926343,Mouse,726.0,650.0,,
1669698002.096197,Mouse,724.0,650.0,,
1669698002.116136,Mouse,723.0,652.0,,
1669698002.126159,Mouse,723.0,654.0,,
1669698002.136209,Mouse,723.0,655.0,,
1669698002.167273,Mouse,722.0,658.0,,
1669698002.187141,Mouse,722.0,661.0,,
1669698002.197294,Mouse,722.0,664.0,,
1669698002.207309,Mouse,722.0,665.0,,
1669698002.227203,Mouse,723.0,670.0,,
1669698002.247169,Mouse,725.0,674.0,,
1669698002.267405,Mouse,727.0,680.0,,
1669698002.287144,Mouse,729.0,685.0,,
1669698002.297436,Mouse,730.0,686.0,,
1669698002.367352,Mouse,730.0,687.0,,
1669698002.387187,Mouse,731.0,690.0,,
1669698002.406094,Mouse,734.0,693.0,,
1669698002.417144,Mouse,735.0,696.0,,
1669698002.427191,Mouse,736.0,698.0,,
1669698002.446171,Mouse,738.0,700.0,,
1669698002.457194,Mouse,739.0,703.0,,
1669698002.467206,Mouse,741.0,704.0,,
1669698002.487187,Mouse,743.0,710.0,,
1669698002.498372,Mouse,745.0,711.0,,
1669698002.518142,Mouse,746.0,712.0,,
1669698002.528254,Mouse,746.0,712.0,,
1669698002.568444,Mouse,747.0,713.0,,
1669698002.588099,Mouse,748.0,716.0,,
1669698002.598189,Mouse,749.0,718.0,,
1669698002.608197,Mouse,749.0,718.0,,
1669698002.628327,Mouse,751.0,720.0,,
1669698002.648148,Mouse,752.0,722.0,,
1669698002.658185,Mouse,753.0,723.0,,
1669698002.669404,Mouse,754.0,724.0,,
1669698002.729334,Mouse,755.0,725.0,,
1669698002.749215,Mouse,759.0,725.0,,
1669698002.759303,Mouse,763.0,725.0,,
1669698002.77917,Mouse,769.0,725.0,,
1669698002.789279,Mouse,772.0,725.0,,
1669698002.809103,Mouse,775.0,724.0,,
1669698002.828391,Mouse,778.0,721.0,,
1669698002.839208,Mouse,778.0,721.0,,
1669698002.859579,Mouse,780.0,720.0,,
1669698002.879169,Mouse,784.0,716.0,,
1669698002.889311,Mouse,786.0,714.0,,
1669698002.909089,Mouse,790.0,709.0,,
1669698002.919196,Mouse,792.0,708.0,,
1669698002.929289,Mouse,793.0,707.0,,
1669698002.969173,Mouse,794.0,705.0,,
1669698002.989428,Mouse,794.0,704.0,,
1669698003.010188,Mouse,795.0,704.0,,
1669698003.020423,Mouse,795.0,703.0,,
1669698003.040184,Mouse,795.0,703.0,,
1669698003.050189,Mouse,796.0,702.0,,
1669698003.070198,Mouse,796.0,701.0,,
1669698003.100173,Mouse,797.0,700.0,,
1669698003.120464,Mouse,797.0,698.0,,
1669698003.140154,Mouse,798.0,696.0,,
1669698003.150266,Mouse,798.0,695.0,,
1669698003.160288,Mouse,799.0,694.0,,
1669698003.171143,Mouse,799.0,694.0,,
1669698003.181229,Mouse,800.0,693.0,,
1669698003.201141,Mouse,800.0,692.0,,
1669698003.211174,Mouse,800.0,692.0,,
1669698003.251222,Mouse,800.0,691.0,,
1669698003.331433,Mouse,800.0,690.0,,
1669698003.351309,Mouse,800.0,689.0,,
1669698003.361311,Mouse,800.0,689.0,,
1669698003.381382,Mouse,800.0,688.0,,
1669698003.39148,Mouse,800.0,687.0,,
1669698003.461194,Mouse,799.0,686.0,,
1669698003.501286,Mouse,799.0,685.0,,
1669698003.562435,Mouse,798.0,684.0,,
1669698003.582304,Mouse,797.0,683.0,,
1669698003.612168,Mouse,796.0,682.0,,
1669698003.683293,Mouse,795.0,681.0,,
1669698003.723244,Mouse,794.0,681.0,,
1669698003.743454,Mouse,792.0,680.0,,
1669698003.76318,Mouse,791.0,679.0,,
1669698003.863211,Mouse,789.0,679.0,,
1669698003.873243,Mouse,789.0,679.0,,
1669698003.933298,Mouse,788.0,679.0,,
1669698003.99338,Mouse,787.0,679.0,,
1669698004.024175,Mouse,786.0,678.0,,
1669698004.044415,Mouse,785.0,678.0,,
1669698004.074419,Mouse,784.0,678.0,,
1669698004.094157,Mouse,783.0,678.0,,
1669698004.104163,Mouse,782.0,678.0,,
1669698004.12419,Mouse,781.0,677.0,,
1669698004.134181,Mouse,781.0,677.0,,
1669698004.275219,,,,MouseEvent,"Down, Left"
1669698004.275219,Mouse,781.0,677.0,,
1669698004.276651,Mouse,780.0,677.0,,
1669698004.406211,Mouse,779.0,677.0,,
1669698004.425154,Mouse,776.0,677.0,,
1669698004.4352,Mouse,775.0,676.0,,
1669698004.446176,Mouse,774.0,675.0,,
1669698004.475159,Mouse,770.0,675.0,,
1669698004.556434,Mouse,770.0,675.0,,
1669698004.577144,Mouse,769.0,675.0,,
1669698004.596345,Mouse,768.0,675.0,,
1669698004.626256,Mouse,767.0,675.0,,
1669698004.73719,Mouse,766.0,675.0,,
1669698004.886624,,,,MouseEvent,"Up, Left"
1669698004.886624,Mouse,766.0,675.0,,
1669698004.967215,Mouse,766.0,674.0,,
1669698004.987205,Mouse,766.0,674.0,,
1669698005.007433,Mouse,767.0,673.0,,
1669698005.027143,Mouse,769.0,671.0,,
1669698005.037472,Mouse,770.0,669.0,,
1669698005.048306,Mouse,771.0,668.0,,
1669698005.068441,Mouse,773.0,666.0,,
1669698005.1082,Mouse,775.0,664.0,,
1669698005.309194,Mouse,776.0,664.0,,
1669698005.349234,Mouse,776.0,664.0,,
1669698005.369309,Mouse,777.0,664.0,,
1669698005.389369,Mouse,779.0,663.0,,
1669698005.539235,Mouse,779.0,663.0,,
1669698005.560161,Mouse,778.0,663.0,,
1669698005.570311,Mouse,776.0,663.0,,
1669698005.590229,Mouse,775.0,664.0,,
1669698005.610135,Mouse,774.0,664.0,,
1669698005.630229,Mouse,773.0,664.0,,
1669698005.641191,Mouse,772.0,664.0,,
1669698005.660282,Mouse,769.0,665.0,,
1669698005.681197,Mouse,765.0,666.0,,
1669698005.700385,Mouse,765.0,666.0,,
1669698005.720216,Mouse,762.0,666.0,,
1669698005.741164,Mouse,762.0,666.0,,
1669698005.78113,Mouse,760.0,666.0,,
1669698005.801252,Mouse,759.0,666.0,,
1669698005.812168,Mouse,758.0,666.0,,
1669698005.831178,Mouse,757.0,666.0,,
1669698005.84119,Mouse,756.0,666.0,,
1669698005.861378,Mouse,755.0,667.0,,
1669698005.871404,Mouse,755.0,667.0,,
1669698005.901379,Mouse,754.0,667.0,,
1669698005.921432,Mouse,752.0,667.0,,
1669698005.951141,Mouse,751.0,667.0,,
1669698005.971146,Mouse,751.0,667.0,,
1669698006.001216,Mouse,749.0,667.0,,
1669698006.021188,Mouse,748.0,667.0,,
1669698006.06121,Mouse,747.0,667.0,,
1669698006.092301,Mouse,747.0,667.0,,
1669698006.122197,Mouse,746.0,668.0,,
1669698006.142127,Mouse,744.0,670.0,,
1669698006.152226,Mouse,743.0,670.0,,
1669698006.172178,Mouse,741.0,673.0,,
1669698006.192239,Mouse,738.0,676.0,,
1669698006.212164,Mouse,735.0,679.0,,
1669698006.222295,Mouse,733.0,680.0,,
1669698006.23232,Mouse,733.0,681.0,,
1669698006.313198,Mouse,732.0,681.0,,
1669698006.3432,Mouse,731.0,681.0,,
1669698006.363318,Mouse,731.0,681.0,,
1669698006.393267,Mouse,730.0,681.0,,
1669698006.413212,Mouse,729.0,681.0,,
1669698006.523438,Mouse,729.0,681.0,,
1669698006.543186,Mouse,728.0,681.0,,
1669698006.553213,Mouse,728.0,681.0,,
1669698006.563433,Mouse,727.0,680.0,,
1669698006.583245,Mouse,725.0,680.0,,
1669698006.594444,Mouse,724.0,680.0,,
1669698006.614184,Mouse,721.0,679.0,,
1669698006.634235,Mouse,720.0,678.0,,
1669698006.654255,Mouse,720.0,678.0,,
1669698006.68445,Mouse,718.0,678.0,,
1669698006.845188,Mouse,718.0,678.0,,
1669698006.865198,Mouse,724.0,678.0,,
1669698006.875226,Mouse,728.0,678.0,,
1669698006.885439,Mouse,732.0,678.0,,
1669698006.905258,Mouse,738.0,678.0,,
1669698006.924205,Mouse,742.0,678.0,,
1669698006.93513,Mouse,743.0,678.0,,
1669698006.955178,Mouse,743.0,678.0,,
1669698006.975163,Mouse,744.0,678.0,,
1669698006.995133,Mouse,745.0,678.0,,
1669698007.085182,Mouse,746.0,679.0,,
1669698007.146179,Mouse,746.0,679.0,,
1669698007.166433,Mouse,748.0,679.0,,
1669698007.186238,Mouse,749.0,679.0,,
1669698007.206186,Mouse,750.0,679.0,,
1669698007.236187,Mouse,751.0,679.0,,
1669698007.256191,Mouse,752.0,679.0,,
1669698007.277441,Mouse,753.0,679.0,,
1669698007.307221,Mouse,754.0,679.0,,
1669698007.377443,Mouse,755.0,679.0,,
1669698007.436268,,,,MouseEvent,"Down, Left"
1669698007.436268,Mouse,755.0,679.0,,
1669698007.467158,Mouse,757.0,679.0,,
1669698007.477201,Mouse,758.0,679.0,,
1669698007.487414,Mouse,759.0,679.0,,
1669698007.507249,Mouse,762.0,679.0,,
1669698007.527163,Mouse,765.0,679.0,,
1669698007.5472,Mouse,768.0,679.0,,
1669698007.567175,Mouse,775.0,679.0,,
1669698007.567576,,,,MouseEvent,"Up, Left"
1669698007.567576,Mouse,775.0,679.0,,
1669698007.577434,Mouse,777.0,679.0,,
1669698007.597135,Mouse,787.0,679.0,,
1669698007.608098,Mouse,789.0,679.0,,
1669698007.618309,Mouse,792.0,679.0,,
1669698007.638293,Mouse,795.0,679.0,,
1669698007.648284,Mouse,796.0,679.0,,
1669698008.109511,,,,MouseEvent,"Up, Left"
1669698008.109511,Mouse,796.0,679.0,,
1669698008.210306,Mouse,797.0,678.0,,
1669698008.230439,Mouse,799.0,677.0,,
1669698008.270383,Mouse,801.0,677.0,,
1669698008.301412,Mouse,802.0,677.0,,
1669698008.321163,Mouse,803.0,677.0,,
1669698008.33239,Mouse,804.0,677.0,,
1669698008.351208,Mouse,806.0,677.0,,
1669698008.361431,Mouse,806.0,677.0,,
1669698008.391149,Mouse,808.0,677.0,,
1669698008.401497,Mouse,809.0,677.0,,
1669698008.421185,Mouse,810.0,677.0,,
1669698008.431447,Mouse,811.0,677.0,,
1669698008.451162,Mouse,814.0,677.0,,
1669698008.461163,Mouse,814.0,677.0,,
1669698008.471344,Mouse,815.0,677.0,,
1669698008.502406,Mouse,816.0,677.0,,
1669698008.541404,Mouse,817.0,677.0,,
1669698008.632431,Mouse,817.0,677.0,,
1669698008.642458,Mouse,816.0,677.0,,
1669698008.662416,Mouse,812.0,677.0,,
1669698008.673432,Mouse,809.0,677.0,,
1669698008.692273,Mouse,807.0,677.0,,
1669698008.702302,Mouse,806.0,677.0,,
1669698008.722127,Mouse,805.0,677.0,,
1669698008.732261,Mouse,804.0,677.0,,
1669698008.742271,Mouse,803.0,677.0,,
1669698008.762285,Mouse,802.0,677.0,,
1669698008.772326,Mouse,802.0,677.0,,
1669698008.79231,Mouse,800.0,677.0,,
1669698008.813179,Mouse,800.0,677.0,,
1669698008.823396,Mouse,799.0,677.0,,
1669698008.85315,Mouse,799.0,677.0,,
1669698008.883195,Mouse,798.0,677.0,,
1669698008.893279,Mouse,798.0,677.0,,
1669698008.913164,Mouse,797.0,677.0,,
1669698008.923212,Mouse,795.0,677.0,,
1669698008.933244,Mouse,794.0,677.0,,
1669698008.953301,Mouse,792.0,677.0,,
1669698008.973213,Mouse,788.0,677.0,,
1669698008.993426,Mouse,787.0,677.0,,
1669698009.01416,Mouse,786.0,677.0,,
1669698009.033283,Mouse,784.0,677.0,,
1669698009.05311,Mouse,781.0,676.0,,
1669698009.063197,Mouse,780.0,676.0,,
1669698009.185201,Mouse,779.0,676.0,,
1669698009.204308,,,,MouseEvent,"Down, Left"
1669698009.204308,Mouse,779.0,676.0,,
1669698009.315194,Mouse,778.0,676.0,,
1669698009.325196,Mouse,777.0,676.0,,
1669698009.345184,Mouse,772.0,676.0,,
1669698009.356222,Mouse,768.0,677.0,,
1669698009.375218,Mouse,762.0,677.0,,
1669698009.396194,Mouse,756.0,677.0,,
1669698009.415341,Mouse,752.0,677.0,,
1669698009.435349,Mouse,748.0,677.0,,
1669698009.455148,Mouse,747.0,678.0,,
1669698009.465343,Mouse,745.0,678.0,,
1669698009.485193,Mouse,742.0,678.0,,
1669698009.505162,Mouse,738.0,678.0,,
1669698009.526327,Mouse,734.0,678.0,,
1669698009.545139,Mouse,733.0,678.0,,
1669698009.56538,Mouse,732.0,678.0,,
1669698009.78619,Mouse,732.0,678.0,,
1669698009.806419,Mouse,733.0,677.0,,
1669698009.827431,Mouse,734.0,676.0,,
1669698009.927217,Mouse,735.0,675.0,,
1669698009.957458,Mouse,735.0,675.0,,
1669698009.977131,Mouse,736.0,674.0,,
1669698009.987323,Mouse,737.0,673.0,,
1669698010.00713,Mouse,739.0,671.0,,
1669698010.017192,Mouse,740.0,670.0,,
1669698010.038166,Mouse,742.0,668.0,,
1669698010.067142,Mouse,744.0,666.0,,
1669698010.087278,Mouse,745.0,665.0,,
1669698010.117196,Mouse,746.0,664.0,,
1669698010.147194,Mouse,747.0,663.0,,
1669698010.188396,Mouse,747.0,663.0,,
1669698010.21824,Mouse,748.0,662.0,,
1669698010.238181,Mouse,748.0,662.0,,
1669698010.248184,Mouse,749.0,661.0,,
1669698010.268133,Mouse,752.0,658.0,,
1669698010.2782,Mouse,753.0,657.0,,
1669698010.28824,Mouse,754.0,656.0,,
1669698010.308094,Mouse,757.0,653.0,,
1669698010.318423,Mouse,759.0,651.0,,
1669698010.339133,Mouse,762.0,648.0,,
1669698010.349434,Mouse,763.0,647.0,,
1669698010.380163,Mouse,765.0,645.0,,
1669698010.399144,Mouse,767.0,643.0,,
1669698010.409284,Mouse,767.0,643.0,,
1669698010.420269,Mouse,768.0,642.0,,
1669698010.439145,Mouse,770.0,640.0,,
1669698010.449201,Mouse,770.0,640.0,,
1669698010.469174,Mouse,771.0,639.0,,
1669698010.479208,Mouse,772.0,638.0,,
1669698010.499139,Mouse,774.0,636.0,,
1669698010.50917,Mouse,774.0,636.0,,
1669698010.529144,Mouse,777.0,633.0,,
1669698010.539149,Mouse,778.0,632.0,,
1669698010.550178,Mouse,781.0,629.0,,
1669698010.569186,Mouse,788.0,622.0,,
1669698010.589168,Mouse,794.0,616.0,,
1669698010.609397,Mouse,799.0,611.0,,
1669698010.629191,Mouse,806.0,604.0,,
1669698010.649449,Mouse,812.0,598.0,,
1669698010.669167,Mouse,816.0,594.0,,
1669698010.680321,Mouse,818.0,592.0,,
1669698010.69043,Mouse,819.0,591.0,,
1669698010.71017,Mouse,820.0,590.0,,
1669698010.721457,Mouse,821.0,589.0,,
1669698010.740208,Mouse,821.0,589.0,,
1669698010.790429,Mouse,822.0,588.0,,
1669698010.820205,Mouse,823.0,587.0,,
1669698010.840213,Mouse,824.0,586.0,,
1669698010.851472,Mouse,825.0,585.0,,
1669698010.87146,Mouse,827.0,583.0,,
1669698010.892129,Mouse,829.0,581.0,,
1669698010.911131,Mouse,832.0,578.0,,
1669698010.932112,Mouse,834.0,576.0,,
1669698010.951448,Mouse,836.0,574.0,,
1669698010.971144,Mouse,837.0,573.0,,
1669698010.981462,Mouse,838.0,572.0,,
1669698011.001184,Mouse,839.0,571.0,,
1669698011.011317,Mouse,839.0,571.0,,
1669698011.031075,Mouse,841.0,569.0,,
1669698011.041201,Mouse,842.0,568.0,,
1669698011.051432,Mouse,843.0,567.0,,
1669698011.062153,Mouse,844.0,566.0,,
1669698011.081397,Mouse,847.0,563.0,,
1669698011.102169,Mouse,849.0,561.0,,
1669698011.121193,Mouse,851.0,559.0,,
