Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669701384.1115398,,Eye Tracker,1094.0,592.0,Valid,Valid,Fixation
1669701384.1179678,,Mouse,1095.5,592.5,,,Fixation
1669701384.121634,,Eye Tracker,1097.0,593.0,Valid,Valid,Fixation
1669701384.1346228,,Mouse,1103.0,591.0,,,Fixation
1669701384.1512778,,Eye Tracker,1109.0,589.0,Valid,Valid,Fixation
1669701384.167933,,Eye Tracker,1125.0,571.0,Valid,Valid,Saccade
1669701384.184588,,Mouse,1128.5,566.5,,,Saccade
1669701384.201242,,Eye Tracker,1132.0,562.0,Valid,Valid,Fixation
1669701384.21029,,Eye Tracker,1131.0,559.0,Valid,Valid,Fixation
1669701384.217897,,Eye Tracker,1127.0,556.0,Valid,Valid,Fixation
1669701384.220394,,Eye Tracker,1128.0,555.0,Valid,Valid,Fixation
1669701384.220394,,Eye Tracker,1129.0,554.0,Valid,Valid,Fixation
1669701384.2216609,,Eye Tracker,1130.0,551.0,Valid,Valid,Fixation
1669701384.234552,,Eye Tracker,1137.0,550.0,Valid,Valid,Fixation
1669701384.2412088,,Eye Tracker,1137.0,547.0,Valid,Valid,Fixation
1669701384.2416508,,Mouse,1132.5,547.0,,,Fixation
1669701384.2416508,,Eye Tracker,1128.0,547.0,Valid,Valid,Fixation
1669701384.251206,,Mouse,1126.5,546.0,,,Fixation
1669701384.251217,,Eye Tracker,1125.0,545.0,Valid,Valid,Fixation
1669701384.267861,,Mouse,1130.5,538.0,,,Fixation
1669701384.2703118,,Eye Tracker,1136.0,531.0,Valid,Valid,Fixation
1669701384.281242,,Eye Tracker,1137.0,533.0,Valid,Valid,Fixation
1669701384.2845168,,Mouse,1130.0,538.0,,,Fixation
1669701384.291272,,Eye Tracker,1123.0,543.0,Valid,Valid,Fixation
1669701384.3011708,,Mouse,1123.3333333333333,543.0,,,Fixation
1669701384.310448,,Mouse,1123.6666666666667,543.0,,,Fixation
1669701384.3178258,,Eye Tracker,1124.0,543.0,Valid,Valid,Fixation
1669701384.3212948,,Eye Tracker,1123.0,543.0,Valid,Valid,Fixation
1669701384.3315098,,Mouse,1123.0,541.5,,,Fixation
1669701384.334481,,Eye Tracker,1123.0,540.0,Valid,Valid,Fixation
1669701384.350225,,Mouse,1124.0,538.5,,,Fixation
1669701384.3511348,,Eye Tracker,1125.0,537.0,Valid,Valid,Fixation
1669701384.361305,,Eye Tracker,1102.0,535.0,Valid,Valid,Saccade
1669701384.36779,,Mouse,1094.3333333333333,537.3333333333334,,,Saccade
1669701384.371367,,Mouse,1086.6666666666667,539.6666666666666,,,Fixation
1669701384.384445,,Eye Tracker,1079.0,542.0,Valid,Valid,Fixation
1669701384.39131,,Mouse,1082.0,544.0,,,Fixation
1669701384.4011,,Eye Tracker,1085.0,546.0,Valid,Valid,Fixation
1669701384.412294,,Eye Tracker,1089.0,547.0,Valid,Valid,Fixation
1669701384.417754,,Mouse,1088.6666666666667,548.6666666666666,,,Fixation
1669701384.422319,,Mouse,1088.3333333333333,550.3333333333334,,,Fixation
1669701384.4344099,,Eye Tracker,1088.0,552.0,Valid,Valid,Fixation
1669701384.4413378,,Mouse,1085.5,551.5,,,Fixation
1669701384.4510648,,Eye Tracker,1083.0,551.0,Valid,Valid,Fixation
1669701384.452309,,Mouse,1083.5,550.5,,,Fixation
1669701384.462349,,Eye Tracker,1084.0,550.0,Valid,Valid,Fixation
1669701384.4677188,,Mouse,1084.0,551.0,,,Fixation
1669701384.4812388,,Eye Tracker,1084.0,552.0,Valid,Valid,Fixation
1669701384.4843738,,Eye Tracker,1083.0,549.0,Valid,Valid,Fixation
1669701384.492275,,Mouse,1084.0,549.0,,,Fixation
1669701384.5010288,,Mouse,1085.0,549.0,,,Fixation
1669701384.502375,,Eye Tracker,1086.0,549.0,Valid,Valid,Fixation
1669701384.5176828,,Mouse,1086.0,550.0,,,Fixation
1669701384.52123,,Eye Tracker,1086.0,551.0,Valid,Valid,Fixation
1669701384.532377,,Eye Tracker,1086.0,552.0,Valid,Valid,Fixation
1669701384.534338,,Eye Tracker,1084.0,553.0,Valid,Valid,Fixation
1669701384.550993,,Eye Tracker,1083.0,553.0,Valid,Valid,Fixation
1669701384.55225,,Mouse,1084.0,552.5,,,Fixation
1669701384.5623138,,Eye Tracker,1085.0,552.0,Valid,Valid,Fixation
1669701384.567647,,Mouse,1085.5,552.0,,,Fixation
1669701384.5723448,,Eye Tracker,1086.0,552.0,Valid,Valid,Fixation
1669701384.5833008,,Mouse,1085.0,552.0,,,Fixation
1669701384.584303,,Eye Tracker,1084.0,552.0,Valid,Valid,Fixation
1669701384.6009579,,Eye Tracker,1081.0,551.0,Valid,Valid,Fixation
1669701384.602351,,Mouse,1080.3333333333333,551.3333333333334,,,Fixation
1669701384.612257,,Mouse,1079.6666666666667,551.6666666666666,,,Fixation
1669701384.617612,,Eye Tracker,1079.0,552.0,Valid,Valid,Fixation
1669701384.6342669,,Mouse,1080.0,551.6666666666666,,,Fixation
1669701384.6509218,,Mouse,1081.0,551.3333333333334,,,Fixation
1669701384.6675768,,Eye Tracker,1082.0,551.0,Valid,Valid,Fixation
1669701384.6842308,,Eye Tracker,1083.0,553.0,Valid,Valid,Fixation
1669701384.7008858,,Mouse,1082.0,554.0,,,Fixation
1669701384.717541,,Eye Tracker,1081.0,555.0,Valid,Valid,Fixation
1669701384.734196,,Mouse,1080.5,555.0,,,Fixation
1669701384.750851,,Eye Tracker,1080.0,555.0,Valid,Valid,Fixation
1669701384.763474,,Eye Tracker,1079.0,555.0,Valid,Valid,Fixation
1669701384.763474,,Mouse,1079.5,554.0,,,Fixation
1669701384.767506,,Eye Tracker,1080.0,553.0,Valid,Valid,Fixation
1669701384.78416,,Mouse,1080.5,551.0,,,Fixation
1669701384.8008149,,Eye Tracker,1081.0,549.0,Valid,Valid,Fixation
1669701384.8174698,,Eye Tracker,1081.0,550.0,Valid,Valid,Fixation
1669701384.8341238,,Mouse,1080.0,552.5,,,Fixation
1669701384.8507788,,Eye Tracker,1079.0,555.0,Valid,Valid,Fixation
1669701384.8674338,,Mouse,1080.0,555.0,,,Fixation
1669701384.884089,,Eye Tracker,1081.0,555.0,Valid,Valid,Fixation
1669701384.8934138,,Eye Tracker,1083.0,555.0,Valid,Valid,Fixation
1669701384.900744,,Mouse,1085.0,553.0,,,Fixation
1669701384.917399,,Eye Tracker,1087.0,551.0,Valid,Valid,Fixation
1669701384.9243019,,Mouse,1098.5,543.5,,,Fixation
1669701384.934054,,Eye Tracker,1110.0,536.0,Valid,Valid,Saccade
1669701384.9343278,,Mouse,1117.0,533.0,,,Fixation
1669701384.950708,,Eye Tracker,1124.0,530.0,Valid,Valid,Fixation
1669701384.95348,,Mouse,1124.0,531.0,,,Fixation
1669701384.9644978,,Mouse,1124.0,532.0,,,Fixation
1669701384.9673629,,Eye Tracker,1124.0,533.0,Valid,Valid,Fixation
1669701384.9832618,,Mouse,1124.0,532.5,,,Fixation
1669701384.9840178,,Eye Tracker,1124.0,532.0,Valid,Valid,Fixation
1669701384.993563,,Mouse,1123.5,531.0,,,Fixation
1669701385.0006719,,Eye Tracker,1123.0,530.0,Valid,Valid,Fixation
1669701385.004556,,Mouse,1124.0,530.0,,,Fixation
1669701385.0173268,,Eye Tracker,1125.0,530.0,Valid,Valid,Fixation
1669701385.0233748,,Mouse,1126.0,529.5,,,Fixation
1669701385.0335338,,Eye Tracker,1127.0,529.0,Valid,Valid,Fixation
1669701385.033983,,Mouse,1127.5,528.5,,,Fixation
1669701385.0442889,,Eye Tracker,1128.0,528.0,Valid,Valid,Fixation
1669701385.050637,,Mouse,1128.5,527.0,,,Fixation
1669701385.0542958,,Eye Tracker,1129.0,526.0,Valid,Valid,Fixation
1669701385.064519,,Mouse,1128.6666666666667,525.6666666666666,,,Fixation
1669701385.067292,,Mouse,1128.3333333333333,525.3333333333334,,,Fixation
1669701385.083947,,Eye Tracker,1128.0,525.0,Valid,Valid,Fixation
1669701385.0855,,Eye Tracker,1124.0,524.0,Valid,Valid,Fixation
1669701385.095526,,Mouse,1124.0,523.6666666666666,,,Fixation
1669701385.100601,,Mouse,1124.0,523.3333333333334,,,Fixation
1669701385.117256,,Eye Tracker,1124.0,523.0,Valid,Valid,Fixation
1669701385.133911,,Mouse,1125.0,524.5,,,Fixation
1669701385.145494,,Eye Tracker,1126.0,526.0,Valid,Valid,Fixation
1669701385.150565,,Mouse,1127.0,526.0,,,Fixation
1669701385.164403,,Eye Tracker,1128.0,526.0,Valid,Valid,Fixation
1669701385.1672199,,Mouse,1127.5,525.0,,,Fixation
1669701385.17531,,Eye Tracker,1127.0,524.0,Valid,Valid,Fixation
1669701385.1838758,,Mouse,1125.5,524.0,,,Fixation
1669701385.194321,,Eye Tracker,1124.0,524.0,Valid,Valid,Fixation
1669701385.200531,,Eye Tracker,1119.0,523.0,Valid,Valid,Fixation
1669701385.2171848,,Mouse,1118.6666666666667,523.0,,,Fixation
1669701385.225421,,Mouse,1118.3333333333333,523.0,,,Fixation
1669701385.233841,,Eye Tracker,1118.0,523.0,Valid,Valid,Fixation
1669701385.244298,,Eye Tracker,1119.0,523.0,Valid,Valid,Fixation
1669701385.250496,,Mouse,1118.0,523.6666666666666,,,Fixation
1669701385.26715,,Mouse,1117.0,524.3333333333334,,,Fixation
1669701385.283805,,Eye Tracker,1116.0,525.0,Valid,Valid,Fixation
1669701385.3004599,,Mouse,1117.0,526.5,,,Fixation
1669701385.3171139,,Eye Tracker,1118.0,528.0,Valid,Valid,Fixation
1669701385.3337698,,Mouse,1119.0,525.5,,,Fixation
1669701385.3455508,,Eye Tracker,1120.0,523.0,Valid,Valid,Fixation
1669701385.350425,,Mouse,1119.0,522.5,,,Fixation
1669701385.3670788,,Eye Tracker,1118.0,522.0,Valid,Valid,Fixation
1669701385.383734,,Mouse,1117.5,521.0,,,Fixation
1669701385.39534,,Eye Tracker,1117.0,520.0,Valid,Valid,Fixation
1669701385.400389,,Mouse,1117.5,521.5,,,Fixation
1669701385.417043,,Eye Tracker,1118.0,523.0,Valid,Valid,Fixation
1669701385.433698,,Mouse,1118.0,523.5,,,Fixation
1669701385.450353,,Eye Tracker,1118.0,524.0,Valid,Valid,Fixation
1669701385.4670088,,Mouse,1117.5,524.5,,,Fixation
1669701385.4836628,,Eye Tracker,1117.0,525.0,Valid,Valid,Fixation
1669701385.5003178,,Eye Tracker,1116.0,527.0,Valid,Valid,Fixation
1669701385.51539,,Mouse,1116.0,525.5,,,Fixation
1669701385.51539,,Eye Tracker,1116.0,524.0,Valid,Valid,Fixation
1669701385.5169728,,Mouse,1116.3333333333333,523.0,,,Fixation
1669701385.5336268,,Mouse,1116.6666666666667,522.0,,,Fixation
1669701385.550282,,Eye Tracker,1117.0,521.0,Valid,Valid,Fixation
1669701385.566937,,Eye Tracker,1119.0,522.0,Valid,Valid,Fixation
1669701385.583591,,Mouse,1117.6666666666667,521.6666666666666,,,Fixation
1669701385.600246,,Mouse,1116.3333333333333,521.3333333333334,,,Fixation
1669701385.6169019,,Eye Tracker,1115.0,521.0,Valid,Valid,Fixation
1669701385.633556,,Mouse,1114.5,519.0,,,Fixation
1669701385.636514,,Eye Tracker,1114.0,517.0,Valid,Valid,Fixation
1669701385.6502109,,Eye Tracker,1112.0,516.0,Valid,Valid,Fixation
1669701385.6572258,,Mouse,1113.0,516.5,,,Fixation
1669701385.6668658,,Eye Tracker,1114.0,517.0,Valid,Valid,Fixation
1669701385.676262,,Mouse,1114.5,516.0,,,Fixation
1669701385.6835198,,Eye Tracker,1115.0,515.0,Valid,Valid,Fixation
1669701385.697217,,Mouse,1115.5,514.5,,,Fixation
1669701385.7001748,,Eye Tracker,1116.0,514.0,Valid,Valid,Fixation
1669701385.7162879,,Mouse,1115.6666666666667,513.6666666666666,,,Fixation
1669701385.7168298,,Mouse,1115.3333333333333,513.3333333333334,,,Fixation
1669701385.7275538,,Eye Tracker,1115.0,513.0,Valid,Valid,Fixation
1669701385.7280688,,Mouse,1115.0,511.5,,,Fixation
1669701385.7280688,,Eye Tracker,1115.0,510.0,Valid,Valid,Fixation
1669701385.733485,,Mouse,1116.0,508.5,,,Fixation
1669701385.750139,,Eye Tracker,1117.0,507.0,Valid,Valid,Fixation
1669701385.756245,,Mouse,1116.6666666666667,507.3333333333333,,,Fixation
1669701385.766795,,Mouse,1116.3333333333333,507.6666666666667,,,Fixation
1669701385.7673068,,Eye Tracker,1116.0,508.0,Valid,Valid,Fixation
1669701385.78345,,Mouse,1116.0,507.6666666666667,,,Fixation
1669701385.800104,,Mouse,1116.0,507.3333333333333,,,Fixation
1669701385.8167589,,Eye Tracker,1116.0,507.0,Valid,Valid,Fixation
1669701385.827286,,Eye Tracker,1117.0,502.0,Valid,Valid,Fixation
1669701385.8334138,,Mouse,1116.6666666666667,501.3333333333333,,,Fixation
1669701385.8500688,,Mouse,1116.3333333333333,500.6666666666667,,,Fixation
1669701385.8572779,,Eye Tracker,1116.0,500.0,Valid,Valid,Fixation
1669701385.8667238,,Mouse,1116.0,501.5,,,Fixation
1669701385.883379,,Eye Tracker,1116.0,503.0,Valid,Valid,Fixation
1669701385.900033,,Mouse,1115.0,504.0,,,Fixation
1669701385.916688,,Eye Tracker,1114.0,505.0,Valid,Valid,Fixation
1669701385.933344,,Mouse,1113.0,503.0,,,Fixation
1669701385.949998,,Eye Tracker,1112.0,501.0,Valid,Valid,Fixation
1669701385.9666529,,Mouse,1112.0,498.6666666666667,,,Fixation
1669701385.9833078,,Mouse,1112.0,496.3333333333333,,,Fixation
1669701385.9999628,,Eye Tracker,1112.0,494.0,Valid,Valid,Fixation
1669701386.0166168,,Eye Tracker,1118.0,488.0,Valid,Valid,Fixation
1669701386.0332718,,Mouse,1118.0,486.6666666666667,,,Fixation
1669701386.049927,,Mouse,1118.0,485.3333333333333,,,Fixation
1669701386.066582,,Eye Tracker,1118.0,484.0,Valid,Valid,Fixation
1669701386.083237,,Mouse,1116.5,484.5,,,Fixation
1669701386.088439,,Eye Tracker,1115.0,485.0,Valid,Valid,Fixation
1669701386.088439,,Mouse,1115.5,484.5,,,Fixation
1669701386.099892,,Eye Tracker,1116.0,484.0,Valid,Valid,Fixation
1669701386.116546,,Mouse,1114.5,478.0,,,Fixation
1669701386.133201,,Eye Tracker,1113.0,472.0,Valid,Valid,Fixation
1669701386.1498559,,Mouse,1114.0,464.5,,,Fixation
1669701386.1665099,,Eye Tracker,1115.0,457.0,Valid,Valid,Fixation
1669701386.1831648,,Eye Tracker,1119.0,443.0,Valid,Valid,Fixation
1669701386.1998198,,Mouse,1120.0,440.0,,,Fixation
1669701386.2164748,,Eye Tracker,1121.0,437.0,Valid,Valid,Fixation
1669701386.23313,,Eye Tracker,1120.0,435.0,Valid,Valid,Fixation
1669701386.249785,,Mouse,1119.5,432.5,,,Fixation
1669701386.26644,,Eye Tracker,1119.0,430.0,Valid,Valid,Fixation
1669701386.283094,,Eye Tracker,1119.0,428.0,Valid,Valid,Fixation
1669701386.299749,,Eye Tracker,1118.0,428.0,Valid,Valid,Fixation
1669701386.3164039,,Eye Tracker,1117.0,424.0,Valid,Valid,Fixation
1669701386.3330579,,Eye Tracker,1117.0,421.0,Valid,Valid,Fixation
1669701386.3497128,,Eye Tracker,1116.0,420.0,Valid,Valid,Fixation
1669701386.3663688,,Mouse,1116.0,418.5,,,Fixation
1669701386.3830228,,Eye Tracker,1116.0,417.0,Valid,Valid,Fixation
1669701386.399678,,Eye Tracker,1118.0,415.0,Valid,Valid,Fixation
1669701386.416333,,Mouse,1119.5,415.5,,,Fixation
1669701386.432987,,Eye Tracker,1121.0,416.0,Valid,Valid,Fixation
1669701386.449642,,Eye Tracker,1120.0,418.0,Valid,Valid,Fixation
1669701386.466297,,Mouse,1121.0,417.0,,,Fixation
1669701386.4703329,,Eye Tracker,1122.0,416.0,Valid,Valid,Fixation
1669701386.4703329,,Eye Tracker,1121.0,410.0,Valid,Valid,Fixation
1669701386.4829519,,Eye Tracker,1122.0,409.0,Valid,Valid,Fixation
1669701386.4996068,,Eye Tracker,1121.0,413.0,Valid,Valid,Fixation
1669701386.516263,,Eye Tracker,1116.0,409.0,Valid,Valid,Fixation
1669701386.5195348,,Eye Tracker,1110.0,421.0,Valid,Valid,Fixation
1669701386.532918,,Eye Tracker,1118.0,439.0,Valid,Valid,Fixation
1669701386.54037,,Mouse,1119.0,437.5,,,Fixation
1669701386.549572,,Eye Tracker,1120.0,436.0,Valid,Valid,Fixation
1669701386.5592308,,Eye Tracker,1131.1666666666667,446.0833333333333,Invalid,Invalid,EyesNotFound
1669701386.566227,,Mouse,1142.3333333333333,456.1666666666667,,,EyesNotFound
1669701386.569248,,Eye Tracker,1153.5,466.25,Invalid,Invalid,EyesNotFound
1669701386.5804338,,Eye Tracker,1164.6666666666667,476.3333333333333,Invalid,Invalid,EyesNotFound
1669701386.582882,,Mouse,1175.8333333333333,486.4166666666667,,,EyesNotFound
1669701386.599536,,Mouse,1187.0,496.5,,,EyesNotFound
1669701386.60024,,Eye Tracker,1198.1666666666667,506.58333333333337,Invalid,Invalid,EyesNotFound
1669701386.6103568,,Mouse,1209.3333333333333,516.6666666666666,,,EyesNotFound
1669701386.616191,,Mouse,1220.5,526.75,,,EyesNotFound
1669701386.6213608,,Eye Tracker,1231.6666666666667,536.8333333333334,Invalid,Invalid,EyesNotFound
1669701386.6328459,,Mouse,1242.8333333333333,546.9166666666666,,,EyesNotFound
1669701386.6412508,,Eye Tracker,1254.0,557.0,Valid,Valid,Saccade
1669701386.6495,,Mouse,1234.0,529.5,,,Saccade
1669701386.6661558,,Eye Tracker,1214.0,502.0,Valid,Valid,Saccade
1669701386.681377,,Eye Tracker,1163.0,418.0,Valid,Valid,Saccade
1669701386.6828108,,Mouse,1135.0,394.0,,,Saccade
1669701386.6994648,,Eye Tracker,1107.0,370.0,Valid,Valid,Saccade
1669701386.711432,,Mouse,1105.5,379.5,,,Fixation
1669701386.71612,,Eye Tracker,1104.0,389.0,Valid,Valid,Fixation
1669701386.7302349,,Mouse,1104.5,384.0,,,Fixation
1669701386.732775,,Eye Tracker,1105.0,379.0,Valid,Valid,Fixation
1669701386.7403598,,Eye Tracker,1104.0,374.0,Valid,Valid,Fixation
1669701386.749429,,Mouse,1105.5,375.0,,,Fixation
1669701386.761241,,Eye Tracker,1107.0,376.0,Valid,Valid,Fixation
1669701386.766084,,Mouse,1108.5,375.5,,,Fixation
1669701386.782739,,Eye Tracker,1110.0,375.0,Valid,Valid,Fixation
1669701386.7993948,,Mouse,1108.0,375.0,,,Fixation
1669701386.801292,,Eye Tracker,1106.0,375.0,Valid,Valid,Fixation
1669701386.8160489,,Mouse,1106.0,374.0,,,Fixation
1669701386.830297,,Eye Tracker,1106.0,373.0,Valid,Valid,Fixation
1669701386.8327038,,Mouse,1105.3333333333333,372.6666666666667,,,Fixation
1669701386.8493588,,Mouse,1104.6666666666667,372.3333333333333,,,Fixation
1669701386.8660128,,Eye Tracker,1104.0,372.0,Valid,Valid,Fixation
1669701386.8826678,,Eye Tracker,1108.0,370.0,Valid,Valid,Fixation
1669701386.899323,,Mouse,1108.5,371.5,,,Fixation
1669701386.900359,,Eye Tracker,1109.0,373.0,Valid,Valid,Fixation
1669701386.900359,,Eye Tracker,1104.0,373.0,Valid,Valid,Fixation
1669701386.915977,,Eye Tracker,1101.0,367.0,Valid,Valid,Fixation
1669701386.932632,,Eye Tracker,1108.0,365.0,Valid,Valid,Fixation
1669701386.941357,,Eye Tracker,1111.0,365.0,Valid,Valid,Fixation
1669701386.949288,,Eye Tracker,1111.0,363.0,Valid,Valid,Fixation
1669701386.951505,,Eye Tracker,1109.0,363.0,Valid,Valid,Fixation
1669701386.9623048,,Mouse,1106.0,362.0,,,Fixation
1669701386.965942,,Eye Tracker,1103.0,361.0,Valid,Valid,Fixation
1669701386.9724,,Eye Tracker,1104.0,358.0,Valid,Valid,Fixation
1669701386.9825969,,Eye Tracker,1098.0,357.0,Valid,Valid,Fixation
1669701386.9912958,,Eye Tracker,1095.0,357.0,Valid,Valid,Fixation
1669701386.9992518,,Eye Tracker,1099.0,362.0,Valid,Valid,Fixation
1669701387.0015228,,Eye Tracker,1099.0,363.0,Valid,Valid,Fixation
1669701387.01258,,Eye Tracker,1098.0,372.0,Valid,Valid,Fixation
1669701387.0159059,,Eye Tracker,1100.0,373.0,Valid,Valid,Fixation
1669701387.031252,,Mouse,1099.3333333333333,372.6666666666667,,,Fixation
1669701387.0325608,,Mouse,1098.6666666666667,372.3333333333333,,,Fixation
1669701387.0413828,,Eye Tracker,1098.0,372.0,Valid,Valid,Fixation
1669701387.0492158,,Eye Tracker,1097.0,371.0,Valid,Valid,Fixation
1669701387.052224,,Eye Tracker,1092.0,368.0,Valid,Valid,Fixation
1669701387.0622778,,Eye Tracker,1089.0,374.0,Valid,Valid,Fixation
1669701387.065871,,Mouse,1090.0,374.5,,,Fixation
1669701387.081229,,Eye Tracker,1091.0,375.0,Valid,Valid,Fixation
1669701387.0825248,,Mouse,1091.5,375.0,,,Fixation
1669701387.099182,,Eye Tracker,1092.0,375.0,Valid,Valid,Fixation
1669701387.1123438,,Eye Tracker,1091.0,376.0,Valid,Valid,Fixation
1669701387.1158369,,Mouse,1090.5,374.0,,,Fixation
1669701387.1324909,,Eye Tracker,1090.0,372.0,Valid,Valid,Fixation
1669701387.133363,,Mouse,1091.0,371.0,,,Fixation
1669701387.1491458,,Eye Tracker,1092.0,370.0,Valid,Valid,Fixation
1669701387.1658008,,Mouse,1094.5,368.0,,,Fixation
1669701387.1824548,,Eye Tracker,1097.0,366.0,Valid,Valid,Fixation
1669701387.1932218,,Mouse,1103.0,366.5,,,Fixation
1669701387.1991098,,Eye Tracker,1109.0,367.0,Valid,Valid,Fixation
1669701387.2123659,,Mouse,1109.5,370.0,,,Fixation
1669701387.215765,,Eye Tracker,1110.0,373.0,Valid,Valid,Fixation
1669701387.223459,,Mouse,1107.3333333333333,372.3333333333333,,,Fixation
1669701387.2324188,,Mouse,1104.6666666666667,371.6666666666667,,,Fixation
1669701387.2424028,,Eye Tracker,1102.0,371.0,Valid,Valid,Fixation
1669701387.249075,,Mouse,1101.5,369.0,,,Fixation
1669701387.26573,,Eye Tracker,1101.0,367.0,Valid,Valid,Fixation
1669701387.273449,,Mouse,1103.0,364.5,,,Fixation
1669701387.282384,,Eye Tracker,1105.0,362.0,Valid,Valid,Fixation
1669701387.299039,,Mouse,1105.5,360.5,,,Fixation
1669701387.3033488,,Eye Tracker,1106.0,359.0,Valid,Valid,Fixation
1669701387.3156939,,Mouse,1106.5,358.0,,,Fixation
1669701387.3323488,,Eye Tracker,1107.0,357.0,Valid,Valid,Fixation
1669701387.342285,,Mouse,1106.0,355.5,,,Fixation
1669701387.3490028,,Eye Tracker,1105.0,354.0,Valid,Valid,Fixation
1669701387.3656578,,Eye Tracker,1109.0,353.0,Valid,Valid,Fixation
1669701387.382314,,Mouse,1110.0,353.5,,,Fixation
1669701387.382541,,Eye Tracker,1111.0,354.0,Valid,Valid,Fixation
1669701387.398968,,Eye Tracker,1110.0,355.0,Valid,Valid,Fixation
1669701387.415623,,Eye Tracker,1115.0,355.0,Valid,Valid,Fixation
1669701387.422524,,Eye Tracker,1110.0,350.0,Valid,Valid,Fixation
1669701387.432278,,Eye Tracker,1126.0,360.0,Valid,Valid,Fixation
1669701387.443544,,Eye Tracker,1140.0,373.0,Valid,Valid,Fixation
1669701387.448932,,Eye Tracker,1136.0,372.0,Valid,Valid,Fixation
1669701387.463405,,Eye Tracker,1135.0,369.0,Valid,Valid,Fixation
1669701387.465587,,Eye Tracker,1137.0,365.0,Valid,Valid,Fixation
1669701387.4822419,,Eye Tracker,1138.0,363.0,Valid,Valid,Fixation
1669701387.484308,,Eye Tracker,1141.0,365.0,Valid,Valid,Fixation
1669701387.498896,,Eye Tracker,1140.0,365.0,Valid,Valid,Fixation
1669701387.5033119,,Eye Tracker,1137.0,367.0,Valid,Valid,Fixation
1669701387.5155509,,Eye Tracker,1140.0,368.0,Valid,Valid,Fixation
1669701387.524427,,Eye Tracker,1140.0,362.0,Valid,Valid,Fixation
1669701387.5322068,,Eye Tracker,1141.0,363.0,Valid,Valid,Fixation
1669701387.5488608,,Eye Tracker,1139.0,364.0,Valid,Valid,Fixation
1669701387.565516,,Eye Tracker,1134.0,363.0,Valid,Valid,Fixation
1669701387.582171,,Eye Tracker,1136.0,365.0,Valid,Valid,Fixation
1669701387.598826,,Mouse,1136.5,366.0,,,Fixation
1669701387.61548,,Eye Tracker,1137.0,367.0,Valid,Valid,Fixation
