Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698776.701624,Mouse,1058.0,530.0,,
1669698776.71261,Mouse,1057.0,534.0,,
1669698776.731583,Mouse,1057.0,537.0,,
1669698776.752538,Mouse,1057.0,541.0,,
1669698776.771592,Mouse,1057.0,544.0,,
1669698776.792586,Mouse,1057.0,547.0,,
1669698776.802602,Mouse,1056.0,551.0,,
1669698776.822541,Mouse,1056.0,555.0,,
1669698776.832643,Mouse,1056.0,557.0,,
1669698776.843741,Mouse,1056.0,559.0,,
1669698776.862578,Mouse,1055.0,562.0,,
1669698776.872616,Mouse,1055.0,564.0,,
1669698776.883592,Mouse,1055.0,565.0,,
1669698776.902862,Mouse,1055.0,566.0,,
1669698776.923579,Mouse,1055.0,567.0,,
1669698776.952564,Mouse,1055.0,568.0,,
1669698776.972593,Mouse,1055.0,569.0,,
1669698776.992626,Mouse,1055.0,570.0,,
1669698777.03267,Mouse,1055.0,571.0,,
1669698777.062565,Mouse,1055.0,571.0,,
1669698777.093545,Mouse,1055.0,572.0,,
1669698777.132739,Mouse,1055.0,573.0,,
1669698777.143591,Mouse,1056.0,575.0,,
1669698777.163808,Mouse,1059.0,581.0,,
1669698777.184579,Mouse,1065.0,593.0,,
1669698777.203812,Mouse,1072.0,608.0,,
1669698777.224631,Mouse,1082.0,626.0,,
1669698777.243533,Mouse,1093.0,647.0,,
1669698777.253558,Mouse,1100.0,658.0,,
1669698777.264807,Mouse,1109.0,671.0,,
1669698777.283554,Mouse,1117.0,690.0,,
1669698777.304714,Mouse,1125.0,708.0,,
1669698777.32458,Mouse,1130.0,721.0,,
1669698777.334719,Mouse,1132.0,725.0,,
1669698777.355587,Mouse,1135.0,733.0,,
1669698777.374609,Mouse,1136.0,742.0,,
1669698777.395557,Mouse,1137.0,746.0,,
1669698777.414608,Mouse,1139.0,751.0,,
1669698777.42472,Mouse,1139.0,754.0,,
1669698777.435517,Mouse,1141.0,756.0,,
1669698777.45454,Mouse,1143.0,762.0,,
1669698777.464625,Mouse,1144.0,764.0,,
1669698777.475598,Mouse,1146.0,771.0,,
1669698777.494883,Mouse,1149.0,780.0,,
1669698777.514544,Mouse,1149.0,784.0,,
1669698777.52561,Mouse,1150.0,786.0,,
1669698777.544606,Mouse,1150.0,786.0,,
1669698777.705726,Mouse,1152.0,788.0,,
1669698777.72572,Mouse,1161.0,790.0,,
1669698777.736598,Mouse,1169.0,792.0,,
1669698777.755627,Mouse,1182.0,795.0,,
1669698777.77654,Mouse,1198.0,799.0,,
1669698777.795841,Mouse,1204.0,802.0,,
1669698777.816704,Mouse,1215.0,805.0,,
1669698777.836594,Mouse,1222.0,807.0,,
1669698777.856538,Mouse,1230.0,811.0,,
1669698777.86762,Mouse,1236.0,813.0,,
1669698777.886635,Mouse,1241.0,816.0,,
1669698777.896835,Mouse,1244.0,816.0,,
1669698777.907606,Mouse,1246.0,818.0,,
1669698777.926611,Mouse,1249.0,820.0,,
1669698777.947551,Mouse,1254.0,823.0,,
1669698777.966594,Mouse,1257.0,825.0,,
1669698777.987581,Mouse,1262.0,829.0,,
1669698778.006617,Mouse,1273.0,836.0,,
1669698778.016632,Mouse,1279.0,841.0,,
1669698778.037517,Mouse,1293.0,851.0,,
1669698778.056836,Mouse,1304.0,860.0,,
1669698778.077535,Mouse,1312.0,865.0,,
1669698778.096765,Mouse,1315.0,867.0,,
1669698778.267548,Mouse,1315.0,867.0,,
1669698778.398702,Mouse,1316.0,868.0,,
1669698778.419797,Mouse,1320.0,869.0,,
1669698778.438579,Mouse,1325.0,870.0,,
1669698778.459839,Mouse,1327.0,871.0,,
1669698778.478688,Mouse,1330.0,872.0,,
1669698778.488754,Mouse,1331.0,873.0,,
1669698778.508653,Mouse,1332.0,873.0,,
1669698778.528612,Mouse,1333.0,873.0,,
1669698778.549555,Mouse,1336.0,874.0,,
1669698778.568602,Mouse,1338.0,876.0,,
1669698778.589701,Mouse,1342.0,877.0,,
1669698778.608581,Mouse,1347.0,881.0,,
1669698778.618721,Mouse,1352.0,882.0,,
1669698778.629571,Mouse,1355.0,885.0,,
1669698778.648572,Mouse,1365.0,890.0,,
1669698778.658828,Mouse,1370.0,892.0,,
1669698778.669557,Mouse,1378.0,896.0,,
1669698778.679796,Mouse,1384.0,899.0,,
1669698778.699591,Mouse,1396.0,906.0,,
1669698778.710515,Mouse,1403.0,909.0,,
1669698778.720723,Mouse,1410.0,914.0,,
1669698778.739588,Mouse,1419.0,918.0,,
1669698778.749857,Mouse,1424.0,920.0,,
1669698778.760602,Mouse,1427.0,921.0,,
1669698778.779575,Mouse,1430.0,923.0,,
1669698778.789829,Mouse,1433.0,925.0,,
1669698778.800585,Mouse,1437.0,926.0,,
1669698778.819707,Mouse,1439.0,928.0,,
1669698778.840575,Mouse,1445.0,930.0,,
1669698778.850629,Mouse,1446.0,931.0,,
1669698778.870599,Mouse,1449.0,932.0,,
1669698778.88159,Mouse,1449.0,932.0,,
1669698778.91056,Mouse,1453.0,933.0,,
1669698778.920828,Mouse,1454.0,934.0,,
1669698778.931569,Mouse,1455.0,934.0,,
1669698778.950643,Mouse,1461.0,937.0,,
1669698778.971565,Mouse,1468.0,939.0,,
1669698778.990536,Mouse,1471.0,939.0,,
1669698779.000568,Mouse,1473.0,939.0,,
1669698779.011573,Mouse,1475.0,940.0,,
1669698779.030603,Mouse,1479.0,940.0,,
1669698779.050856,Mouse,1485.0,939.0,,
1669698779.061613,Mouse,1487.0,939.0,,
1669698779.08062,Mouse,1493.0,937.0,,
1669698779.101554,Mouse,1503.0,936.0,,
1669698779.120807,Mouse,1511.0,933.0,,
1669698779.141714,Mouse,1520.0,930.0,,
1669698779.160571,Mouse,1532.0,926.0,,
1669698779.181548,Mouse,1544.0,924.0,,
1669698779.191578,Mouse,1553.0,922.0,,
1669698779.211623,Mouse,1570.0,922.0,,
1669698779.222568,Mouse,1576.0,922.0,,
1669698779.241607,Mouse,1586.0,922.0,,
1669698779.261581,Mouse,1593.0,922.0,,
1669698779.2726,Mouse,1594.0,922.0,,
1669698779.291519,Mouse,1595.0,922.0,,
1669698779.301565,Mouse,1596.0,922.0,,
1669698779.312548,Mouse,1597.0,922.0,,
1669698779.331532,Mouse,1597.0,922.0,,
1669698779.341707,Mouse,1598.0,922.0,,
1669698779.352803,Mouse,1599.0,922.0,,
1669698779.372582,Mouse,1600.0,922.0,,
1669698779.382607,Mouse,1601.0,922.0,,
1669698779.403646,Mouse,1602.0,922.0,,
1669698779.422595,Mouse,1603.0,922.0,,
1669698779.452573,Mouse,1606.0,922.0,,
1669698779.462575,Mouse,1609.0,922.0,,
1669698779.472586,Mouse,1611.0,924.0,,
1669698779.483773,Mouse,1616.0,925.0,,
1669698779.502561,Mouse,1623.0,928.0,,
1669698779.512723,Mouse,1626.0,929.0,,
1669698779.523524,Mouse,1628.0,930.0,,
1669698779.542657,Mouse,1633.0,931.0,,
1669698779.563574,Mouse,1637.0,931.0,,
1669698779.573984,Mouse,1639.0,932.0,,
1669698779.5926,Mouse,1642.0,932.0,,
1669698779.60261,Mouse,1643.0,932.0,,
1669698779.613532,Mouse,1645.0,932.0,,
1669698779.632538,Mouse,1647.0,932.0,,
1669698779.642714,Mouse,1649.0,932.0,,
1669698779.65359,Mouse,1650.0,932.0,,
1669698779.672705,Mouse,1654.0,933.0,,
1669698779.693537,Mouse,1658.0,934.0,,
1669698779.703588,Mouse,1663.0,934.0,,
1669698779.713598,Mouse,1664.0,934.0,,
1669698779.723602,Mouse,1668.0,934.0,,
1669698779.73484,Mouse,1673.0,936.0,,
1669698779.753789,Mouse,1681.0,937.0,,
1669698779.773583,Mouse,1692.0,937.0,,
1669698779.784568,Mouse,1695.0,938.0,,
1669698779.803496,Mouse,1705.0,939.0,,
1669698779.813506,Mouse,1711.0,940.0,,
1669698779.824587,Mouse,1715.0,940.0,,
1669698779.843806,Mouse,1726.0,940.0,,
1669698779.864621,Mouse,1737.0,940.0,,
1669698779.874658,Mouse,1741.0,940.0,,
1669698779.89454,Mouse,1746.0,940.0,,
1669698779.905838,Mouse,1748.0,940.0,,
1669698779.924507,Mouse,1749.0,940.0,,
1669698779.995603,Mouse,1750.0,940.0,,
1669698780.054604,Mouse,1750.0,940.0,,
1669698780.075609,Mouse,1750.0,940.0,,
1669698780.085611,Mouse,1751.0,940.0,,
1669698780.104595,Mouse,1754.0,938.0,,
1669698780.114611,Mouse,1756.0,937.0,,
1669698780.125641,Mouse,1757.0,936.0,,
1669698780.144575,Mouse,1760.0,933.0,,
1669698780.165612,Mouse,1763.0,930.0,,
1669698780.184589,Mouse,1766.0,927.0,,
1669698780.194798,Mouse,1768.0,925.0,,
1669698780.205646,Mouse,1769.0,924.0,,
1669698780.225579,Mouse,1771.0,920.0,,
1669698780.246543,Mouse,1773.0,917.0,,
1669698780.265637,Mouse,1775.0,913.0,,
1669698780.275845,Mouse,1775.0,912.0,,
1669698780.29657,Mouse,1776.0,909.0,,
1669698780.315589,Mouse,1776.0,905.0,,
1669698780.336719,Mouse,1777.0,903.0,,
1669698780.355529,Mouse,1777.0,899.0,,
1669698780.36555,Mouse,1777.0,899.0,,
1669698780.376615,Mouse,1777.0,898.0,,
1669698780.396685,Mouse,1777.0,897.0,,
1669698780.406827,Mouse,1777.0,896.0,,
1669698780.436703,Mouse,1778.0,896.0,,
1669698780.46784,Mouse,1778.0,895.0,,
1669698780.496596,Mouse,1778.0,894.0,,
1669698780.969624,Mouse,1778.0,894.0,,
1669698781.019542,Mouse,1778.0,894.0,,
1669698781.05962,Mouse,1778.0,895.0,,
1669698781.109512,Mouse,1777.0,895.0,,
1669698781.128624,Mouse,1777.0,896.0,,
1669698781.149556,Mouse,1776.0,897.0,,
1669698781.178596,Mouse,1775.0,897.0,,
1669698781.369616,Mouse,1775.0,898.0,,
1669698781.420588,Mouse,1776.0,898.0,,
1669698781.430724,Mouse,1777.0,898.0,,
1669698781.443919,Mouse,1779.0,898.0,,
1669698781.460575,Mouse,1784.0,898.0,,
1669698781.481541,Mouse,1784.0,898.0,,
1669698781.661567,Mouse,1785.0,898.0,,
1669698781.662051,,,,MouseEvent,"Up, Left"
1669698781.662051,Mouse,1785.0,898.0,,
1669698781.690606,Mouse,1786.0,898.0,,
1669698781.701516,Mouse,1786.0,898.0,,
1669698781.720567,Mouse,1787.0,898.0,,
1669698781.751591,Mouse,1787.0,898.0,,
1669698781.782561,Mouse,1788.0,898.0,,
1669698781.792591,Mouse,1789.0,898.0,,
1669698781.811561,Mouse,1791.0,898.0,,
1669698781.822516,Mouse,1791.0,898.0,,
1669698781.832598,Mouse,1793.0,898.0,,
1669698781.851833,Mouse,1793.0,898.0,,
1669698781.872562,Mouse,1794.0,898.0,,
1669698781.91284,Mouse,1795.0,898.0,,
1669698781.94261,Mouse,1795.0,898.0,,
1669698781.953875,Mouse,1797.0,898.0,,
1669698781.9726,Mouse,1797.0,898.0,,
1669698781.9826,Mouse,1798.0,898.0,,
1669698782.133939,,,,MouseEvent,"Up, Left"
1669698782.133939,Mouse,1798.0,898.0,,
1669698782.222835,Mouse,1798.0,899.0,,
1669698782.242845,Mouse,1784.0,901.0,,
1669698782.253806,Mouse,1774.0,903.0,,
1669698782.273556,Mouse,1742.0,905.0,,
1669698782.283839,Mouse,1713.0,903.0,,
1669698782.294603,Mouse,1674.0,895.0,,
1669698782.313739,Mouse,1555.0,854.0,,
1669698782.33454,Mouse,1415.0,795.0,,
1669698782.344803,Mouse,1352.0,770.0,,
1669698782.363574,Mouse,1281.0,742.0,,
1669698782.373622,Mouse,1259.0,740.0,,
1669698782.384809,Mouse,1232.0,737.0,,
1669698782.403581,Mouse,1209.0,738.0,,
1669698782.413963,Mouse,1196.0,740.0,,
1669698782.424536,Mouse,1184.0,742.0,,
1669698782.43464,Mouse,1167.0,744.0,,
1669698782.454544,Mouse,1121.0,746.0,,
1669698782.465636,Mouse,1094.0,746.0,,
1669698782.475738,Mouse,1071.0,746.0,,
1669698782.494531,Mouse,1033.0,746.0,,
1669698782.50569,Mouse,1005.0,746.0,,
1669698782.515819,Mouse,976.0,746.0,,
1669698782.534516,Mouse,911.0,737.0,,
1669698782.555553,Mouse,809.0,719.0,,
1669698782.574708,Mouse,718.0,706.0,,
1669698782.584783,Mouse,672.0,698.0,,
1669698782.595603,Mouse,628.0,695.0,,
1669698782.614576,Mouse,558.0,694.0,,
1669698782.635651,Mouse,490.0,696.0,,
1669698782.654564,Mouse,420.0,700.0,,
1669698782.664573,Mouse,384.0,706.0,,
1669698782.67569,Mouse,350.0,710.0,,
1669698782.694555,Mouse,283.0,721.0,,
1669698782.704575,Mouse,254.0,722.0,,
1669698782.714669,Mouse,218.0,727.0,,
1669698782.72557,Mouse,182.0,734.0,,
1669698782.744833,Mouse,147.0,745.0,,
1669698782.765668,Mouse,132.0,752.0,,
1669698782.775845,Mouse,126.0,755.0,,
1669698782.795623,Mouse,122.0,757.0,,
1669698783.01783,Mouse,122.0,755.0,,
1669698783.067731,Mouse,123.0,755.0,,
1669698783.086605,Mouse,119.0,758.0,,
1669698783.107573,Mouse,115.0,762.0,,
1669698783.12655,Mouse,110.0,773.0,,
1669698783.136859,Mouse,108.0,777.0,,
1669698783.147667,Mouse,105.0,783.0,,
1669698783.157717,Mouse,104.0,789.0,,
1669698783.176714,Mouse,104.0,791.0,,
1669698783.226556,Mouse,104.0,791.0,,
1669698783.237624,Mouse,104.0,792.0,,
1669698783.256596,Mouse,105.0,793.0,,
1669698783.266615,Mouse,107.0,795.0,,
1669698783.277652,Mouse,110.0,798.0,,
1669698783.297602,Mouse,116.0,804.0,,
1669698783.307693,Mouse,119.0,807.0,,
1669698783.318565,Mouse,124.0,812.0,,
1669698783.328579,Mouse,127.0,815.0,,
1669698783.34762,Mouse,138.0,820.0,,
1669698783.35862,Mouse,141.0,823.0,,
1669698783.368869,Mouse,147.0,826.0,,
1669698783.387538,Mouse,152.0,831.0,,
1669698783.39761,Mouse,158.0,835.0,,
1669698783.408679,Mouse,161.0,836.0,,
1669698783.427687,Mouse,168.0,837.0,,
1669698783.448564,Mouse,173.0,838.0,,
1669698783.458608,Mouse,176.0,838.0,,
1669698783.468869,Mouse,176.0,838.0,,
1669698783.518734,Mouse,177.0,838.0,,
1669698783.529598,Mouse,177.0,838.0,,
1669698783.558794,Mouse,179.0,838.0,,
1669698783.608853,Mouse,180.0,837.0,,
1669698783.619587,Mouse,180.0,836.0,,
1669698783.638633,Mouse,182.0,832.0,,
1669698783.659596,Mouse,185.0,828.0,,
1669698783.669802,Mouse,185.0,827.0,,
1669698783.699624,Mouse,186.0,825.0,,
1669698783.728762,Mouse,186.0,825.0,,
1669698784.020641,Mouse,187.0,824.0,,
1669698784.030701,Mouse,189.0,822.0,,
1669698784.041586,Mouse,194.0,817.0,,
1669698784.060553,Mouse,201.0,810.0,,
1669698784.081608,Mouse,208.0,803.0,,
1669698784.09173,Mouse,212.0,802.0,,
1669698784.11058,Mouse,215.0,801.0,,
1669698784.131601,Mouse,218.0,800.0,,
1669698784.16058,Mouse,219.0,800.0,,
1669698784.22156,Mouse,220.0,800.0,,
1669698784.28059,Mouse,220.0,800.0,,
1669698784.301588,Mouse,220.0,800.0,,
1669698784.342849,Mouse,221.0,800.0,,
1669698784.371564,Mouse,223.0,800.0,,
1669698784.382553,Mouse,224.0,800.0,,
1669698784.392566,Mouse,225.0,800.0,,
1669698784.411575,Mouse,226.0,801.0,,
1669698784.482612,Mouse,226.0,802.0,,
1669698784.542604,Mouse,226.0,803.0,,
1669698784.553726,Mouse,226.0,803.0,,
1669698784.572594,Mouse,224.0,804.0,,
1669698784.582598,Mouse,221.0,804.0,,
1669698784.593671,Mouse,219.0,804.0,,
1669698784.612539,Mouse,217.0,804.0,,
1669698784.643593,Mouse,216.0,805.0,,
1669698784.662607,Mouse,215.0,805.0,,
1669698784.683758,Mouse,212.0,805.0,,
1669698784.702572,Mouse,210.0,805.0,,
1669698784.723518,Mouse,209.0,805.0,,
1669698784.74257,Mouse,208.0,805.0,,
1669698784.77359,Mouse,208.0,805.0,,
1669698784.792757,Mouse,207.0,805.0,,
1669698784.813569,Mouse,206.0,805.0,,
1669698784.843566,Mouse,205.0,805.0,,
1669698784.854605,Mouse,204.0,805.0,,
1669698784.86463,Mouse,203.0,805.0,,
1669698784.883803,Mouse,200.0,805.0,,
1669698784.894764,Mouse,199.0,805.0,,
1669698784.944549,Mouse,198.0,805.0,,
1669698784.973571,Mouse,197.0,805.0,,
1669698784.994851,Mouse,196.0,805.0,,
1669698785.035947,,,,MouseEvent,"Down, Left"
1669698785.035947,Mouse,196.0,805.0,,
1669698785.164808,Mouse,196.0,804.0,,
1669698785.18469,Mouse,202.0,799.0,,
1669698785.19559,Mouse,207.0,794.0,,
1669698785.214861,Mouse,215.0,786.0,,
1669698785.23558,Mouse,228.0,773.0,,
1669698785.254605,Mouse,240.0,761.0,,
1669698785.275584,Mouse,253.0,748.0,,
1669698785.285722,Mouse,258.0,743.0,,
1669698785.30457,Mouse,266.0,735.0,,
1669698785.314581,Mouse,269.0,731.0,,
1669698785.325844,Mouse,272.0,728.0,,
1669698785.345622,Mouse,280.0,720.0,,
1669698785.366583,Mouse,290.0,710.0,,
1669698785.376583,Mouse,295.0,705.0,,
1669698785.395572,Mouse,303.0,695.0,,
1669698785.406551,Mouse,306.0,690.0,,
1669698785.416599,Mouse,308.0,685.0,,
1669698785.435581,Mouse,313.0,678.0,,
1669698785.44659,Mouse,316.0,675.0,,
1669698785.456831,Mouse,318.0,670.0,,
1669698785.475641,Mouse,322.0,662.0,,
1669698785.485826,Mouse,324.0,657.0,,
1669698785.496577,Mouse,325.0,653.0,,
1669698785.50658,Mouse,328.0,649.0,,
1669698785.526606,Mouse,333.0,638.0,,
1669698785.537576,Mouse,335.0,633.0,,
1669698785.547738,Mouse,339.0,625.0,,
1669698785.566546,Mouse,343.0,606.0,,
1669698785.577611,Mouse,345.0,599.0,,
1669698785.587747,Mouse,346.0,591.0,,
1669698785.606635,Mouse,348.0,578.0,,
1669698785.617736,Mouse,348.0,572.0,,
1669698785.636478,Mouse,348.0,561.0,,
1669698785.646544,Mouse,348.0,557.0,,
1669698785.657609,Mouse,348.0,552.0,,
1669698785.676671,Mouse,348.0,548.0,,
1669698785.686763,Mouse,348.0,545.0,,
1669698785.707547,Mouse,348.0,542.0,,
1669698785.717618,Mouse,348.0,540.0,,
1669698785.736497,Mouse,348.0,536.0,,
1669698785.74784,Mouse,349.0,531.0,,
1669698785.766568,Mouse,349.0,527.0,,
1669698785.776606,Mouse,349.0,526.0,,
1669698785.787838,Mouse,349.0,525.0,,
1669698786.149066,Mouse,349.0,525.0,,
1669698786.188611,Mouse,349.0,526.0,,
1669698786.219602,Mouse,349.0,526.0,,
1669698786.269622,Mouse,349.0,527.0,,
1669698786.369601,Mouse,350.0,527.0,,
1669698786.409641,Mouse,351.0,528.0,,
1669698786.4306,Mouse,354.0,531.0,,
1669698786.449583,Mouse,358.0,533.0,,
1669698786.470537,Mouse,364.0,535.0,,
1669698786.480541,Mouse,370.0,539.0,,
1669698786.499554,Mouse,375.0,541.0,,
1669698786.510821,Mouse,378.0,542.0,,
1669698786.530829,Mouse,382.0,544.0,,
1669698786.551612,Mouse,391.0,547.0,,
1669698786.571746,Mouse,401.0,551.0,,
1669698786.590542,Mouse,414.0,556.0,,
1669698786.601583,Mouse,418.0,557.0,,
1669698786.611813,Mouse,425.0,559.0,,
1669698786.630594,Mouse,434.0,563.0,,
1669698786.641757,Mouse,437.0,565.0,,
1669698786.660546,Mouse,440.0,567.0,,
1669698786.67063,Mouse,442.0,568.0,,
1669698786.681542,Mouse,445.0,569.0,,
1669698786.700528,Mouse,447.0,570.0,,
1669698786.710729,Mouse,449.0,571.0,,
1669698786.731614,Mouse,450.0,571.0,,
1669698786.741779,Mouse,450.0,572.0,,
1669698786.76176,Mouse,451.0,572.0,,
1669698786.790622,Mouse,452.0,572.0,,
1669698786.81153,Mouse,454.0,572.0,,
1669698786.821566,Mouse,455.0,572.0,,
1669698786.861829,Mouse,455.0,572.0,,
1669698786.892561,Mouse,456.0,572.0,,
1669698786.902668,Mouse,457.0,572.0,,
1669698786.921539,Mouse,459.0,572.0,,
1669698786.9326,Mouse,460.0,572.0,,
1669698786.942878,Mouse,461.0,572.0,,
1669698786.961551,Mouse,466.0,571.0,,
1669698786.971584,Mouse,468.0,569.0,,
1669698786.982599,Mouse,470.0,568.0,,
1669698786.992629,Mouse,472.0,567.0,,
1669698787.011572,Mouse,475.0,565.0,,
1669698787.022566,Mouse,476.0,564.0,,
1669698787.042772,Mouse,478.0,563.0,,
1669698787.07368,Mouse,480.0,562.0,,
1669698787.092578,Mouse,481.0,561.0,,
1669698787.113574,Mouse,482.0,561.0,,
1669698787.123591,Mouse,483.0,560.0,,
1669698787.142602,Mouse,485.0,560.0,,
1669698787.153566,Mouse,487.0,559.0,,
1669698787.163853,Mouse,489.0,559.0,,
1669698787.182597,Mouse,496.0,558.0,,
1669698787.193624,Mouse,501.0,556.0,,
1669698787.212597,Mouse,507.0,556.0,,
1669698787.222598,Mouse,512.0,555.0,,
1669698787.233607,Mouse,515.0,555.0,,
1669698787.253507,Mouse,521.0,553.0,,
1669698787.27361,Mouse,530.0,553.0,,
1669698787.293574,Mouse,538.0,551.0,,
1669698787.312622,Mouse,549.0,550.0,,
1669698787.323622,Mouse,554.0,549.0,,
1669698787.342577,Mouse,561.0,549.0,,
1669698787.363578,Mouse,568.0,549.0,,
1669698787.383588,Mouse,574.0,547.0,,
1669698787.393658,Mouse,576.0,547.0,,
1669698787.404623,Mouse,578.0,547.0,,
1669698787.424582,Mouse,583.0,546.0,,
1669698787.444604,Mouse,588.0,546.0,,
1669698787.454639,Mouse,589.0,545.0,,
1669698787.473563,Mouse,592.0,545.0,,
1669698787.494844,Mouse,597.0,543.0,,
1669698787.513569,Mouse,601.0,541.0,,
1669698787.523758,Mouse,603.0,539.0,,
1669698787.534851,Mouse,605.0,538.0,,
1669698787.554579,Mouse,607.0,538.0,,
1669698787.564614,Mouse,611.0,538.0,,
1669698787.585774,Mouse,612.0,536.0,,
1669698787.604569,Mouse,614.0,535.0,,
1669698787.615535,Mouse,616.0,535.0,,
1669698787.625796,Mouse,617.0,534.0,,
1669698787.644576,Mouse,619.0,533.0,,
1669698787.655659,Mouse,621.0,532.0,,
1669698787.665833,Mouse,623.0,531.0,,
1669698787.68477,Mouse,629.0,528.0,,
1669698787.70559,Mouse,635.0,526.0,,
1669698787.724838,Mouse,641.0,521.0,,
1669698787.74558,Mouse,648.0,519.0,,
1669698787.765612,Mouse,655.0,514.0,,
1669698787.785833,Mouse,659.0,511.0,,
1669698787.80554,Mouse,666.0,507.0,,
1669698787.825829,Mouse,673.0,504.0,,
1669698787.845549,Mouse,678.0,500.0,,
1669698787.864567,Mouse,683.0,497.0,,
1669698787.875565,Mouse,685.0,496.0,,
1669698787.895632,Mouse,688.0,493.0,,
1669698787.916547,Mouse,691.0,491.0,,
1669698787.936566,Mouse,694.0,490.0,,
1669698787.956594,Mouse,695.0,490.0,,
1669698787.966597,Mouse,696.0,490.0,,
1669698787.985661,Mouse,696.0,489.0,,
1669698787.996627,Mouse,697.0,489.0,,
1669698788.046622,Mouse,697.0,489.0,,
1669698788.066648,Mouse,698.0,488.0,,
1669698788.097713,Mouse,698.0,488.0,,
1669698788.147523,Mouse,700.0,487.0,,
1669698788.16761,Mouse,701.0,487.0,,
1669698788.236551,Mouse,702.0,487.0,,
1669698788.257838,Mouse,707.0,481.0,,
1669698788.277572,Mouse,712.0,474.0,,
1669698788.297598,Mouse,713.0,470.0,,
1669698788.848747,Mouse,713.0,468.0,,
1669698788.859607,Mouse,713.0,467.0,,
1669698788.878805,Mouse,714.0,463.0,,
1669698788.909489,Mouse,714.0,463.0,,
1669698788.929576,Mouse,715.0,461.0,,
1669698788.94056,Mouse,716.0,460.0,,
1669698788.950587,Mouse,718.0,459.0,,
1669698788.969602,Mouse,725.0,456.0,,
1669698788.98059,Mouse,731.0,455.0,,
1669698789.000543,Mouse,742.0,449.0,,
1669698789.020693,Mouse,751.0,444.0,,
1669698789.040632,Mouse,758.0,442.0,,
1669698789.059581,Mouse,762.0,440.0,,
1669698789.07056,Mouse,763.0,440.0,,
1669698789.080631,Mouse,765.0,440.0,,
1669698789.100552,Mouse,769.0,438.0,,
1669698789.111592,Mouse,770.0,437.0,,
1669698789.131478,Mouse,776.0,435.0,,
1669698789.150591,Mouse,782.0,433.0,,
1669698789.16154,Mouse,786.0,431.0,,
1669698789.171587,Mouse,791.0,430.0,,
1669698789.190617,Mouse,801.0,427.0,,
1669698789.201813,Mouse,809.0,426.0,,
1669698789.220588,Mouse,822.0,424.0,,
1669698789.241516,Mouse,839.0,422.0,,
1669698789.260573,Mouse,853.0,420.0,,
1669698789.281569,Mouse,860.0,419.0,,
1669698789.301595,Mouse,862.0,419.0,,
1669698789.320596,Mouse,863.0,418.0,,
1669698789.472621,Mouse,863.0,418.0,,
1669698789.491603,Mouse,863.0,417.0,,
1669698789.502618,Mouse,861.0,414.0,,
1669698789.512646,Mouse,859.0,411.0,,
1669698789.531527,Mouse,856.0,404.0,,
1669698789.542806,Mouse,855.0,402.0,,
1669698789.561545,Mouse,852.0,399.0,,
1669698789.612567,Mouse,852.0,397.0,,
1669698789.683801,Mouse,852.0,395.0,,
1669698789.702591,Mouse,851.0,390.0,,
1669698789.713657,Mouse,850.0,388.0,,
1669698789.732585,Mouse,850.0,382.0,,
1669698789.753594,Mouse,849.0,377.0,,
1669698789.772828,Mouse,849.0,375.0,,
