Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697304.702307,Mouse,1457.0,211.0,,
1669697304.712314,Mouse,1458.0,211.0,,
1669697304.73133,Mouse,1460.0,209.0,,
1669697304.741363,Mouse,1461.0,209.0,,
1669697304.75233,Mouse,1463.0,208.0,,
1669697304.772451,Mouse,1464.0,206.0,,
1669697304.793344,Mouse,1466.0,205.0,,
1669697304.812331,Mouse,1467.0,205.0,,
1669697304.833452,Mouse,1467.0,205.0,,
1669697304.862297,Mouse,1469.0,203.0,,
1669697304.873292,Mouse,1469.0,203.0,,
1669697304.883296,Mouse,1470.0,202.0,,
1669697304.902494,Mouse,1471.0,202.0,,
1669697304.913361,Mouse,1472.0,202.0,,
1669697304.923364,Mouse,1473.0,201.0,,
1669697304.942321,Mouse,1476.0,198.0,,
1669697304.952362,Mouse,1478.0,195.0,,
1669697304.963526,Mouse,1481.0,192.0,,
1669697304.982313,Mouse,1486.0,187.0,,
1669697304.992325,Mouse,1489.0,184.0,,
1669697305.003405,Mouse,1492.0,181.0,,
1669697305.022319,Mouse,1498.0,176.0,,
1669697305.032618,Mouse,1502.0,172.0,,
1669697305.043339,Mouse,1503.0,170.0,,
1669697305.062376,Mouse,1506.0,168.0,,
1669697305.103424,Mouse,1507.0,165.0,,
1669697305.134414,Mouse,1507.0,165.0,,
1669697305.153329,Mouse,1508.0,164.0,,
1669697305.605428,Mouse,1508.0,163.0,,
1669697305.685485,,,,MouseEvent,"Up, Left"
1669697305.685485,Mouse,1508.0,163.0,,
1669697305.82734,Mouse,1509.0,163.0,,
1669697305.916385,Mouse,1509.0,162.0,,
1669697306.197524,,,,MouseEvent,"Down, Left"
1669697306.197524,Mouse,1509.0,162.0,,
1669697306.308353,Mouse,1510.0,161.0,,
1669697306.318478,Mouse,1511.0,160.0,,
1669697306.329367,Mouse,1512.0,159.0,,
1669697306.329774,,,,MouseEvent,"Up, Left"
1669697306.329774,Mouse,1512.0,159.0,,
1669697306.348351,Mouse,1514.0,155.0,,
1669697306.369303,Mouse,1515.0,154.0,,
1669697306.379331,Mouse,1515.0,153.0,,
1669697306.518563,Mouse,1515.0,153.0,,
1669697306.539377,Mouse,1515.0,152.0,,
1669697306.629573,Mouse,1515.0,152.0,,
1669697306.709545,,,,MouseEvent,"Up, Left"
1669697306.709545,Mouse,1515.0,152.0,,
1669697306.760632,Mouse,1515.0,152.0,,
1669697306.891342,Mouse,1518.0,150.0,,
1669697306.910574,Mouse,1542.0,142.0,,
1669697306.931337,Mouse,1591.0,130.0,,
1669697306.950387,Mouse,1655.0,125.0,,
1669697306.971556,Mouse,1718.0,131.0,,
1669697306.990372,Mouse,1777.0,151.0,,
1669697307.000405,Mouse,1790.0,158.0,,
1669697307.393328,Mouse,1785.0,174.0,,
1669697307.403337,Mouse,1783.0,189.0,,
1669697307.422328,Mouse,1784.0,199.0,,
1669697307.432553,Mouse,1786.0,199.0,,
1669697307.443345,Mouse,1787.0,199.0,,
1669697307.46239,Mouse,1790.0,198.0,,
1669697307.48337,Mouse,1795.0,198.0,,
1669697307.502291,Mouse,1798.0,201.0,,
1669697307.512412,Mouse,1802.0,205.0,,
1669697307.523365,Mouse,1810.0,213.0,,
1669697307.533427,Mouse,1825.0,228.0,,
1669697307.552347,Mouse,1869.0,272.0,,
1669697307.563353,Mouse,1896.0,292.0,,
1669697307.573407,Mouse,1914.0,310.0,,
1669697307.592538,Mouse,1952.0,351.0,,
1669697307.602563,Mouse,1942.0,372.0,,
1669697307.613314,Mouse,1946.0,400.0,,
1669697307.632331,Mouse,1942.0,444.0,,
1669697307.642415,Mouse,1932.0,456.0,,
1669697307.653318,Mouse,1927.0,464.0,,
1669697307.663385,Mouse,1924.0,469.0,,
1669697307.683293,Mouse,1919.0,470.0,,
1669697307.854643,Mouse,1919.0,470.0,,
1669697307.865378,Mouse,1919.0,470.0,,
1669697307.884267,Mouse,1901.0,459.0,,
1669697307.905257,Mouse,1844.0,415.0,,
1669697307.91532,Mouse,1805.0,384.0,,
1669697307.934351,Mouse,1746.0,347.0,,
1669697307.945298,Mouse,1723.0,334.0,,
1669697307.955456,Mouse,1685.0,315.0,,
1669697307.974533,Mouse,1617.0,277.0,,
1669697307.996082,Mouse,1542.0,245.0,,
1669697308.014322,Mouse,1497.0,230.0,,
1669697308.035404,Mouse,1470.0,223.0,,
1669697308.085379,Mouse,1467.0,223.0,,
1669697308.275608,Mouse,1464.0,219.0,,
1669697308.296484,Mouse,1445.0,214.0,,
1669697308.315347,Mouse,1437.0,214.0,,
1669697308.325485,Mouse,1405.0,192.0,,
1669697308.33662,Mouse,1347.0,146.0,,
1669697308.356307,Mouse,1217.0,56.0,,
1669697308.366398,Mouse,1163.0,23.0,,
1669697308.377293,Mouse,1092.0,-21.0,,
1669697308.387378,Mouse,1020.0,-38.0,,
1669697308.406595,Mouse,902.0,-27.0,,
1669697308.418202,Mouse,858.0,-21.0,,
1669697308.436536,Mouse,828.0,-2.0,,
1669697308.467577,Mouse,826.0,0.0,,
1669697308.486372,Mouse,851.0,26.0,,
1669697308.496398,Mouse,856.0,29.0,,
1669697308.646314,Mouse,855.0,25.0,,
1669697308.656319,Mouse,854.0,24.0,,
1669697308.697426,Mouse,852.0,24.0,,
1669697308.718486,Mouse,836.0,17.0,,
1669697308.737302,Mouse,818.0,19.0,,
1669697308.747464,Mouse,809.0,29.0,,
1669697308.758366,Mouse,799.0,39.0,,
1669697308.777283,Mouse,773.0,69.0,,
1669697308.78763,Mouse,761.0,85.0,,
1669697308.798344,Mouse,746.0,103.0,,
1669697308.817406,Mouse,718.0,133.0,,
1669697308.837329,Mouse,691.0,160.0,,
1669697308.84835,Mouse,681.0,172.0,,
1669697308.868296,Mouse,668.0,191.0,,
1669697308.878414,Mouse,663.0,197.0,,
1669697308.889335,Mouse,658.0,203.0,,
1669697308.908374,Mouse,650.0,211.0,,
1669697308.918522,Mouse,646.0,215.0,,
1669697308.930093,Mouse,642.0,219.0,,
1669697308.948619,Mouse,629.0,227.0,,
1669697308.969397,Mouse,614.0,233.0,,
1669697308.988451,Mouse,607.0,235.0,,
1669697309.008522,Mouse,604.0,236.0,,
1669697309.019398,Mouse,603.0,237.0,,
1669697309.038324,Mouse,602.0,237.0,,
1669697309.048427,Mouse,601.0,237.0,,
1669697309.059408,Mouse,600.0,237.0,,
1669697309.078576,Mouse,588.0,237.0,,
1669697309.099288,Mouse,568.0,237.0,,
1669697309.109333,Mouse,558.0,237.0,,
1669697309.128293,Mouse,523.0,231.0,,
1669697309.139325,Mouse,496.0,222.0,,
1669697309.149488,Mouse,469.0,210.0,,
1669697309.168358,Mouse,412.0,192.0,,
1669697309.178528,Mouse,384.0,183.0,,
1669697309.189588,Mouse,360.0,178.0,,
1669697309.209455,Mouse,318.0,169.0,,
1669697309.230291,Mouse,279.0,158.0,,
1669697309.240375,Mouse,257.0,151.0,,
1669697309.259392,Mouse,219.0,132.0,,
1669697309.270356,Mouse,207.0,124.0,,
1669697309.28044,Mouse,204.0,121.0,,
1669697309.299301,Mouse,208.0,115.0,,
1669697309.310306,Mouse,214.0,109.0,,
1669697309.320403,Mouse,221.0,96.0,,
1669697309.581358,Mouse,222.0,96.0,,
1669697309.600343,Mouse,223.0,99.0,,
1669697309.640329,Mouse,223.0,99.0,,
1669697309.690356,Mouse,223.0,99.0,,
1669697309.731333,Mouse,223.0,98.0,,
1669697309.742293,Mouse,222.0,97.0,,
1669697309.752299,Mouse,221.0,96.0,,
1669697309.811631,Mouse,221.0,96.0,,
1669697309.822305,Mouse,219.0,96.0,,
1669697309.832539,Mouse,218.0,96.0,,
1669697309.851367,Mouse,213.0,95.0,,
1669697309.872361,Mouse,209.0,94.0,,
1669697309.923597,Mouse,209.0,93.0,,
1669697309.942692,Mouse,207.0,91.0,,
1669697309.954002,Mouse,205.0,90.0,,
1669697309.972342,Mouse,203.0,88.0,,
1669697309.982622,Mouse,202.0,88.0,,
1669697309.993396,Mouse,201.0,87.0,,
1669697310.00343,Mouse,200.0,86.0,,
1669697310.022359,Mouse,194.0,83.0,,
1669697310.032367,Mouse,192.0,81.0,,
1669697310.043385,Mouse,189.0,79.0,,
1669697310.062327,Mouse,184.0,77.0,,
1669697310.083411,Mouse,181.0,77.0,,
1669697310.102385,Mouse,179.0,77.0,,
1669697310.123575,Mouse,174.0,72.0,,
1669697310.142591,Mouse,162.0,65.0,,
1669697310.16339,Mouse,151.0,60.0,,
1669697310.17345,Mouse,150.0,58.0,,
1669697310.26438,Mouse,149.0,58.0,,
1669697310.344989,Mouse,147.0,58.0,,
1669697310.363329,Mouse,144.0,58.0,,
1669697310.373612,Mouse,142.0,59.0,,
1669697310.384513,Mouse,141.0,60.0,,
1669697310.414435,Mouse,138.0,61.0,,
1669697310.42532,Mouse,138.0,62.0,,
1669697310.444292,Mouse,136.0,64.0,,
1669697310.454505,Mouse,135.0,65.0,,
1669697310.465298,Mouse,134.0,70.0,,
1669697310.484501,Mouse,132.0,77.0,,
1669697310.505315,Mouse,132.0,80.0,,
1669697310.524312,Mouse,132.0,80.0,,
1669697310.534328,Mouse,132.0,82.0,,
1669697310.545385,Mouse,132.0,83.0,,
1669697310.564339,Mouse,132.0,85.0,,
1669697310.574674,Mouse,132.0,86.0,,
1669697310.595418,Mouse,132.0,89.0,,
1669697310.614402,Mouse,134.0,92.0,,
1669697310.635314,Mouse,135.0,94.0,,
1669697310.645388,Mouse,135.0,96.0,,
1669697310.664291,Mouse,135.0,96.0,,
1669697310.694308,Mouse,136.0,96.0,,
1669697310.725338,Mouse,136.0,97.0,,
1669697310.755294,Mouse,136.0,99.0,,
1669697310.776413,Mouse,136.0,100.0,,
1669697310.816294,Mouse,136.0,100.0,,
1669697310.906379,Mouse,136.0,101.0,,
1669697310.916433,Mouse,136.0,102.0,,
1669697310.926484,Mouse,135.0,103.0,,
1669697310.937355,Mouse,134.0,104.0,,
1669697310.956333,Mouse,133.0,105.0,,
1669697310.966619,Mouse,133.0,105.0,,
1669697310.977299,Mouse,132.0,105.0,,
1669697310.987366,Mouse,131.0,106.0,,
1669697311.006381,Mouse,128.0,106.0,,
1669697311.017324,Mouse,127.0,107.0,,
1669697311.027359,Mouse,126.0,107.0,,
1669697311.057406,Mouse,124.0,109.0,,
1669697311.076288,Mouse,124.0,109.0,,
1669697311.086334,Mouse,123.0,109.0,,
1669697311.096392,Mouse,122.0,109.0,,
1669697311.107605,Mouse,121.0,109.0,,
1669697311.12638,Mouse,120.0,109.0,,
1669697311.1473,Mouse,118.0,109.0,,
1669697311.176307,Mouse,117.0,109.0,,
1669697311.187479,Mouse,116.0,109.0,,
1669697311.206409,Mouse,114.0,109.0,,
1669697311.227312,Mouse,113.0,109.0,,
1669697311.237454,Mouse,112.0,109.0,,
1669697311.257389,Mouse,111.0,109.0,,
1669697311.288309,Mouse,109.0,109.0,,
1669697311.307412,Mouse,108.0,109.0,,
1669697311.368615,Mouse,107.0,109.0,,
1669697311.387625,Mouse,107.0,109.0,,
1669697311.398494,Mouse,106.0,109.0,,
1669697311.44934,Mouse,105.0,108.0,,
1669697311.468362,Mouse,104.0,107.0,,
1669697311.499335,Mouse,104.0,107.0,,
1669697311.530179,Mouse,103.0,107.0,,
1669697311.548311,Mouse,100.0,104.0,,
1669697311.558584,Mouse,98.0,102.0,,
1669697311.569306,Mouse,96.0,100.0,,
1669697311.579362,Mouse,95.0,98.0,,
1669697311.588408,Mouse,95.0,97.0,,
1669697311.738512,,,,MouseEvent,"Down, Left"
1669697311.738512,Mouse,95.0,97.0,,
1669697311.930366,Mouse,95.0,97.0,,
1669697311.940408,Mouse,96.0,98.0,,
1669697311.961567,Mouse,99.0,98.0,,
1669697311.980362,Mouse,101.0,99.0,,
1669697311.99042,Mouse,103.0,99.0,,
1669697312.001324,Mouse,106.0,100.0,,
1669697312.020354,Mouse,111.0,102.0,,
1669697312.030454,Mouse,112.0,102.0,,
1669697312.041334,Mouse,113.0,102.0,,
1669697312.05138,Mouse,114.0,102.0,,
1669697312.081341,Mouse,115.0,102.0,,
1669697312.100387,Mouse,117.0,102.0,,
1669697312.12145,Mouse,122.0,102.0,,
1669697312.141338,Mouse,126.0,102.0,,
1669697312.160492,Mouse,127.0,102.0,,
1669697312.331369,Mouse,129.0,102.0,,
1669697312.352405,Mouse,130.0,102.0,,
1669697312.371301,Mouse,133.0,102.0,,
1669697312.382509,Mouse,134.0,102.0,,
1669697312.40129,Mouse,136.0,102.0,,
1669697312.411338,Mouse,138.0,102.0,,
1669697312.422341,Mouse,139.0,102.0,,
1669697312.432344,Mouse,142.0,102.0,,
1669697312.442355,Mouse,147.0,102.0,,
1669697312.452414,Mouse,149.0,101.0,,
1669697312.463299,Mouse,151.0,101.0,,
1669697312.473322,Mouse,152.0,101.0,,
1669697312.492348,Mouse,156.0,101.0,,
1669697312.513414,Mouse,157.0,101.0,,
1669697312.53232,Mouse,160.0,101.0,,
1669697312.542339,Mouse,162.0,101.0,,
1669697312.553349,Mouse,163.0,101.0,,
1669697312.563366,Mouse,165.0,101.0,,
1669697312.582537,Mouse,169.0,101.0,,
1669697312.593418,Mouse,171.0,101.0,,
1669697312.612312,Mouse,175.0,101.0,,
1669697312.622554,Mouse,176.0,101.0,,
1669697312.633593,Mouse,178.0,101.0,,
1669697312.643949,Mouse,178.0,101.0,,
1669697312.662452,Mouse,181.0,101.0,,
1669697312.683348,Mouse,185.0,101.0,,
1669697312.693413,Mouse,188.0,101.0,,
1669697312.71234,Mouse,191.0,100.0,,
1669697312.723338,Mouse,194.0,100.0,,
1669697312.742305,Mouse,199.0,100.0,,
1669697312.752333,Mouse,202.0,100.0,,
1669697312.763292,Mouse,204.0,100.0,,
1669697312.773319,Mouse,207.0,100.0,,
1669697312.783352,Mouse,209.0,100.0,,
1669697312.793435,Mouse,212.0,99.0,,
1669697312.804299,Mouse,217.0,99.0,,
1669697312.814337,Mouse,219.0,99.0,,
1669697312.824337,Mouse,223.0,99.0,,
1669697312.843419,Mouse,229.0,99.0,,
1669697312.854358,Mouse,233.0,99.0,,
1669697312.873318,Mouse,238.0,99.0,,
1669697312.894681,Mouse,243.0,99.0,,
1669697312.913324,Mouse,248.0,99.0,,
1669697312.923443,Mouse,251.0,99.0,,
1669697312.93433,Mouse,257.0,100.0,,
1669697312.944371,Mouse,259.0,100.0,,
1669697312.964295,Mouse,268.0,100.0,,
1669697312.975357,Mouse,273.0,101.0,,
1669697312.985563,Mouse,276.0,102.0,,
1669697313.004327,Mouse,284.0,102.0,,
1669697313.025324,Mouse,291.0,103.0,,
1669697313.035352,Mouse,297.0,104.0,,
1669697313.05441,Mouse,302.0,106.0,,
1669697313.065319,Mouse,304.0,106.0,,
1669697313.075331,Mouse,308.0,106.0,,
1669697313.094354,Mouse,310.0,107.0,,
1669697313.105378,Mouse,314.0,107.0,,
1669697313.115423,Mouse,316.0,107.0,,
1669697313.134297,Mouse,323.0,107.0,,
1669697313.14537,Mouse,326.0,107.0,,
1669697313.155604,Mouse,328.0,107.0,,
1669697313.174371,Mouse,333.0,107.0,,
1669697313.195365,Mouse,339.0,107.0,,
1669697313.214637,Mouse,347.0,107.0,,
1669697313.235475,Mouse,354.0,107.0,,
1669697313.254287,Mouse,361.0,107.0,,
1669697313.264326,Mouse,365.0,107.0,,
1669697313.275344,Mouse,367.0,107.0,,
1669697313.295271,Mouse,372.0,107.0,,
1669697313.305299,Mouse,374.0,107.0,,
1669697313.3163,Mouse,378.0,108.0,,
1669697313.32632,Mouse,379.0,108.0,,
1669697313.336334,Mouse,380.0,108.0,,
1669697313.355324,Mouse,385.0,109.0,,
1669697313.366344,Mouse,387.0,109.0,,
1669697313.38529,Mouse,391.0,110.0,,
1669697313.395328,Mouse,393.0,111.0,,
1669697313.406527,Mouse,394.0,111.0,,
1669697313.416638,Mouse,396.0,111.0,,
1669697313.435338,Mouse,397.0,111.0,,
1669697313.446414,Mouse,398.0,111.0,,
1669697313.466321,Mouse,401.0,111.0,,
1669697313.476372,Mouse,402.0,111.0,,
1669697313.487324,Mouse,405.0,111.0,,
1669697313.507447,Mouse,409.0,111.0,,
1669697313.526273,Mouse,414.0,111.0,,
1669697313.537302,Mouse,416.0,111.0,,
1669697313.547487,Mouse,418.0,111.0,,
1669697313.566307,Mouse,423.0,112.0,,
1669697313.577289,Mouse,426.0,112.0,,
1669697313.58733,Mouse,426.0,112.0,,
1669697313.606342,Mouse,430.0,112.0,,
1669697313.617417,Mouse,431.0,111.0,,
1669697313.636272,Mouse,432.0,111.0,,
1669697313.646289,Mouse,433.0,111.0,,
1669697313.66733,Mouse,433.0,111.0,,
1669697313.686322,Mouse,435.0,111.0,,
1669697313.807315,Mouse,435.0,111.0,,
1669697313.867403,Mouse,435.0,111.0,,
1669697313.897375,Mouse,435.0,111.0,,
1669697313.918301,Mouse,435.0,114.0,,
1669697313.928338,Mouse,435.0,115.0,,
1669697313.947293,Mouse,435.0,116.0,,
1669697313.958353,Mouse,435.0,117.0,,
1669697313.978336,Mouse,435.0,118.0,,
1669697313.999322,Mouse,434.0,122.0,,
1669697314.00964,Mouse,433.0,126.0,,
1669697314.028296,Mouse,432.0,131.0,,
1669697314.038403,Mouse,432.0,132.0,,
1669697314.049321,Mouse,431.0,133.0,,
1669697314.068372,Mouse,431.0,134.0,,
1669697314.07843,Mouse,431.0,135.0,,
1669697314.089505,Mouse,431.0,138.0,,
1669697314.108321,Mouse,431.0,140.0,,
1669697314.129332,Mouse,431.0,142.0,,
1669697314.139411,Mouse,431.0,143.0,,
1669697314.169368,Mouse,431.0,143.0,,
1669697314.551322,Mouse,431.0,144.0,,
1669697314.590374,Mouse,431.0,145.0,,
1669697314.620376,Mouse,431.0,145.0,,
1669697314.630804,Mouse,431.0,146.0,,
1669697314.651321,Mouse,431.0,146.0,,
1669697314.670426,Mouse,433.0,146.0,,
1669697314.681356,Mouse,434.0,146.0,,
1669697314.691531,Mouse,436.0,146.0,,
1669697314.710708,Mouse,440.0,146.0,,
1669697314.721325,Mouse,441.0,146.0,,
1669697314.731388,Mouse,444.0,148.0,,
1669697314.741489,Mouse,446.0,148.0,,
1669697314.760404,Mouse,449.0,148.0,,
1669697314.7714,Mouse,450.0,148.0,,
1669697314.790333,Mouse,452.0,148.0,,
1669697314.800369,Mouse,453.0,148.0,,
1669697314.811314,Mouse,453.0,148.0,,
1669697314.98238,Mouse,454.0,148.0,,
1669697315.002273,Mouse,456.0,148.0,,
1669697315.012326,Mouse,461.0,148.0,,
1669697315.023473,Mouse,464.0,148.0,,
1669697315.043287,Mouse,467.0,148.0,,
1669697315.142359,Mouse,468.0,148.0,,
1669697315.163336,Mouse,468.0,148.0,,
1669697315.182292,Mouse,469.0,148.0,,
1669697315.193336,Mouse,470.0,148.0,,
1669697315.213297,Mouse,474.0,149.0,,
1669697315.233302,Mouse,478.0,151.0,,
1669697315.243336,Mouse,482.0,152.0,,
1669697315.263646,Mouse,486.0,155.0,,
1669697315.28329,Mouse,489.0,155.0,,
1669697315.302322,Mouse,493.0,158.0,,
1669697315.333304,Mouse,495.0,158.0,,
1669697315.364556,Mouse,496.0,159.0,,
1669697315.38433,Mouse,496.0,160.0,,
1669697315.40433,Mouse,499.0,162.0,,
1669697315.424413,Mouse,501.0,170.0,,
1669697315.443271,Mouse,504.0,182.0,,
1669697315.45435,Mouse,506.0,187.0,,
1669697315.473325,Mouse,511.0,196.0,,
1669697315.494352,Mouse,515.0,202.0,,
1669697315.514302,Mouse,516.0,209.0,,
1669697315.524541,Mouse,517.0,212.0,,
1669697315.535316,Mouse,517.0,214.0,,
1669697315.57537,Mouse,517.0,215.0,,
1669697315.604281,Mouse,517.0,216.0,,
1669697315.625546,Mouse,517.0,217.0,,
1669697315.644535,Mouse,517.0,218.0,,
1669697315.665276,Mouse,517.0,221.0,,
1669697315.675319,Mouse,517.0,226.0,,
1669697315.694321,Mouse,517.0,231.0,,
1669697315.705293,Mouse,517.0,236.0,,
1669697315.71533,Mouse,517.0,241.0,,
1669697315.725396,Mouse,517.0,246.0,,
1669697315.745296,Mouse,517.0,254.0,,
1669697315.76532,Mouse,517.0,265.0,,
1669697315.785368,Mouse,519.0,276.0,,
1669697315.795387,Mouse,521.0,282.0,,
1669697315.814393,Mouse,525.0,294.0,,
1669697315.824412,Mouse,526.0,298.0,,
1669697315.835285,Mouse,528.0,303.0,,
1669697315.845517,Mouse,529.0,305.0,,
1669697315.86532,Mouse,533.0,310.0,,
1669697315.876566,Mouse,537.0,315.0,,
1669697315.896317,Mouse,543.0,322.0,,
1669697316.047562,Mouse,545.0,324.0,,
1669697316.057601,Mouse,545.0,318.0,,
1669697316.478741,Mouse,544.0,309.0,,
1669697316.49732,Mouse,537.0,309.0,,
1669697316.507482,Mouse,534.0,309.0,,
1669697316.518339,Mouse,526.0,309.0,,
1669697316.538428,Mouse,519.0,307.0,,
1669697316.548564,Mouse,515.0,307.0,,
1669697316.559319,Mouse,514.0,307.0,,
1669697316.56933,Mouse,513.0,308.0,,
1669697316.779609,Mouse,513.0,308.0,,
1669697316.848397,Mouse,513.0,309.0,,
1669697316.85947,Mouse,513.0,310.0,,
1669697316.879406,Mouse,518.0,315.0,,
1669697316.900358,Mouse,526.0,322.0,,
1669697316.910416,Mouse,532.0,326.0,,
1669697316.929303,Mouse,545.0,333.0,,
1669697316.94029,Mouse,552.0,340.0,,
1669697316.950327,Mouse,557.0,343.0,,
1669697316.969336,Mouse,567.0,349.0,,
1669697316.990329,Mouse,570.0,352.0,,
1669697317.009304,Mouse,572.0,353.0,,
1669697317.019331,Mouse,572.0,354.0,,
1669697317.040353,Mouse,573.0,354.0,,
1669697317.060326,Mouse,575.0,356.0,,
1669697317.071439,Mouse,577.0,359.0,,
1669697317.091321,Mouse,584.0,367.0,,
1669697317.11134,Mouse,590.0,373.0,,
1669697317.131324,Mouse,593.0,376.0,,
1669697317.151317,Mouse,595.0,377.0,,
1669697317.161322,Mouse,596.0,378.0,,
1669697317.180404,Mouse,598.0,379.0,,
1669697317.201335,Mouse,600.0,381.0,,
1669697317.230332,Mouse,602.0,382.0,,
1669697317.241325,Mouse,603.0,383.0,,
1669697317.251493,Mouse,604.0,384.0,,
1669697317.270324,Mouse,607.0,386.0,,
1669697317.281784,Mouse,609.0,389.0,,
1669697317.301332,Mouse,616.0,392.0,,
1669697317.32029,Mouse,618.0,393.0,,
1669697317.331293,Mouse,619.0,394.0,,
1669697317.350317,Mouse,621.0,394.0,,
1669697317.38134,Mouse,623.0,395.0,,
1669697317.401327,Mouse,627.0,396.0,,
1669697317.412341,Mouse,631.0,398.0,,
1669697317.43236,Mouse,642.0,402.0,,
1669697317.452323,Mouse,657.0,406.0,,
1669697317.472285,Mouse,672.0,410.0,,
1669697317.492281,Mouse,681.0,411.0,,
1669697317.502307,Mouse,684.0,411.0,,
1669697317.512322,Mouse,687.0,411.0,,
1669697317.531323,Mouse,690.0,411.0,,
1669697317.542284,Mouse,692.0,411.0,,
1669697317.552348,Mouse,695.0,411.0,,
1669697317.572363,Mouse,701.0,413.0,,
1669697317.583309,Mouse,705.0,413.0,,
1669697317.593507,Mouse,710.0,413.0,,
1669697317.612425,Mouse,715.0,413.0,,
1669697317.623347,Mouse,721.0,413.0,,
1669697317.643479,Mouse,731.0,413.0,,
1669697317.663396,Mouse,739.0,412.0,,
1669697317.683323,Mouse,748.0,412.0,,
1669697317.703418,Mouse,752.0,412.0,,
1669697317.723319,Mouse,757.0,412.0,,
1669697317.735,Mouse,759.0,412.0,,
1669697317.753327,Mouse,763.0,412.0,,
1669697317.763373,Mouse,765.0,412.0,,
1669697317.773629,Mouse,766.0,412.0,,
1669697317.793332,Mouse,770.0,412.0,,
1669697317.813357,Mouse,773.0,412.0,,
1669697317.83342,Mouse,783.0,413.0,,
1669697317.853291,Mouse,796.0,413.0,,
1669697317.872291,Mouse,803.0,413.0,,
1669697317.883271,Mouse,810.0,413.0,,
1669697317.893364,Mouse,815.0,413.0,,
1669697317.903453,Mouse,818.0,413.0,,
1669697317.924289,Mouse,828.0,414.0,,
1669697317.934404,Mouse,834.0,414.0,,
1669697317.95329,Mouse,843.0,414.0,,
1669697317.964343,Mouse,848.0,414.0,,
1669697317.974355,Mouse,850.0,414.0,,
1669697317.993289,Mouse,858.0,415.0,,
1669697318.004415,Mouse,861.0,415.0,,
1669697318.02433,Mouse,870.0,417.0,,
1669697318.04432,Mouse,876.0,417.0,,
1669697318.064259,Mouse,882.0,420.0,,
1669697318.074318,Mouse,886.0,421.0,,
1669697318.08432,Mouse,891.0,424.0,,
1669697318.095285,Mouse,895.0,425.0,,
1669697318.105537,Mouse,898.0,426.0,,
1669697318.124287,Mouse,903.0,429.0,,
1669697318.135471,Mouse,906.0,432.0,,
1669697318.155327,Mouse,911.0,436.0,,
1669697318.175285,Mouse,916.0,438.0,,
1669697318.185523,Mouse,919.0,439.0,,
1669697318.204413,Mouse,924.0,441.0,,
1669697318.215321,Mouse,928.0,442.0,,
1669697318.225335,Mouse,933.0,444.0,,
1669697318.235404,Mouse,937.0,447.0,,
1669697318.254365,Mouse,946.0,450.0,,
1669697318.265471,Mouse,948.0,451.0,,
1669697318.294538,Mouse,950.0,451.0,,
1669697318.355312,Mouse,951.0,451.0,,
1669697318.385438,Mouse,952.0,451.0,,
1669697318.395473,Mouse,952.0,450.0,,
1669697318.415323,Mouse,953.0,450.0,,
1669697318.426447,Mouse,953.0,450.0,,
1669697318.456435,Mouse,955.0,448.0,,
1669697318.476311,Mouse,958.0,445.0,,
1669697318.486347,Mouse,958.0,445.0,,
1669697318.496598,Mouse,960.0,443.0,,
1669697318.516323,Mouse,961.0,442.0,,
1669697318.5264,Mouse,962.0,441.0,,
