Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669704185.875502,,Eye Tracker,1372.0,942.0,Valid,Valid,Fixation
1669704185.8921561,,Eye Tracker,1375.0,943.0,Valid,Valid,Fixation
1669704185.908811,,Eye Tracker,1372.0,937.0,Valid,Valid,Fixation
1669704185.919923,,Eye Tracker,1375.0,934.0,Valid,Valid,Fixation
1669704185.925466,,Eye Tracker,1372.0,932.0,Valid,Valid,Fixation
1669704185.942122,,Mouse,1370.5,930.5,,,Fixation
1669704185.958776,,Eye Tracker,1369.0,929.0,Valid,Valid,Fixation
1669704185.975431,,Eye Tracker,1374.0,928.0,Valid,Valid,Fixation
1669704185.979947,,Mouse,1374.3333333333333,929.0,,,Fixation
1669704185.992086,,Mouse,1374.6666666666667,930.0,,,Fixation
1669704186.00874,,Eye Tracker,1375.0,931.0,Valid,Valid,Fixation
1669704186.019939,,Mouse,1375.0,932.5,,,Fixation
1669704186.025395,,Eye Tracker,1375.0,934.0,Valid,Valid,Fixation
1669704186.0420501,,Mouse,1376.5,934.0,,,Fixation
1669704186.0587041,,Eye Tracker,1378.0,934.0,Valid,Valid,Fixation
1669704186.05994,,Mouse,1375.5,933.5,,,Fixation
1669704186.075359,,Eye Tracker,1373.0,933.0,Valid,Valid,Fixation
1669704186.092015,,Mouse,1372.0,933.3333333333334,,,Fixation
1669704186.108669,,Mouse,1371.0,933.6666666666666,,,Fixation
1669704186.121907,,Eye Tracker,1370.0,934.0,Valid,Valid,Fixation
1669704186.125324,,Eye Tracker,1370.0,932.0,Valid,Valid,Fixation
1669704186.141088,,Mouse,1372.5,933.0,,,Fixation
1669704186.141609,,Eye Tracker,1375.0,934.0,Valid,Valid,Fixation
1669704186.141609,,Eye Tracker,1373.0,939.0,Valid,Valid,Fixation
1669704186.141979,,Eye Tracker,1373.0,940.0,Valid,Valid,Fixation
1669704186.158633,,Mouse,1374.0,940.5,,,Fixation
1669704186.175288,,Eye Tracker,1375.0,941.0,Valid,Valid,Fixation
1669704186.191943,,Eye Tracker,1375.0,940.0,Valid,Valid,Fixation
1669704186.2085981,,Eye Tracker,1379.0,937.0,Valid,Valid,Fixation
1669704186.221179,,Eye Tracker,1381.0,936.0,Valid,Valid,Fixation
1669704186.2252522,,Eye Tracker,1378.0,933.0,Valid,Valid,Fixation
1669704186.240917,,Eye Tracker,1377.0,936.0,Valid,Valid,Fixation
1669704186.241908,,Mouse,1377.6666666666667,937.6666666666666,,,Fixation
1669704186.251941,,Mouse,1378.3333333333333,939.3333333333334,,,Fixation
1669704186.258563,,Eye Tracker,1379.0,941.0,Valid,Valid,Fixation
1669704186.27211,,Eye Tracker,1384.0,937.0,Valid,Valid,Fixation
1669704186.275217,,Mouse,1383.0,937.0,,,Fixation
1669704186.291872,,Eye Tracker,1382.0,937.0,Valid,Valid,Fixation
1669704186.308527,,Mouse,1377.0,938.5,,,Fixation
1669704186.311899,,Eye Tracker,1372.0,940.0,Valid,Valid,Fixation
1669704186.322065,,Mouse,1375.0,939.0,,,Fixation
1669704186.325181,,Mouse,1378.0,938.0,,,Fixation
1669704186.341836,,Eye Tracker,1381.0,937.0,Valid,Valid,Fixation
1669704186.341926,,Eye Tracker,1386.0,936.0,Valid,Valid,Fixation
1669704186.358491,,Eye Tracker,1382.0,935.0,Valid,Valid,Fixation
1669704186.362171,,Mouse,1383.0,936.0,,,Fixation
1669704186.37221,,Eye Tracker,1384.0,937.0,Valid,Valid,Fixation
1669704186.375145,,Mouse,1384.0,938.5,,,Fixation
1669704186.391801,,Eye Tracker,1384.0,940.0,Valid,Valid,Fixation
1669704186.401858,,Mouse,1381.5,937.0,,,Fixation
1669704186.408456,,Eye Tracker,1379.0,934.0,Valid,Valid,Fixation
1669704186.421907,,Mouse,1379.5,934.5,,,Fixation
1669704186.42511,,Eye Tracker,1380.0,935.0,Valid,Valid,Fixation
1669704186.4322011,,Eye Tracker,1383.0,936.0,Valid,Valid,Fixation
1669704186.441765,,Mouse,1384.5,932.0,,,Fixation
1669704186.451984,,Eye Tracker,1386.0,928.0,Valid,Valid,Fixation
1669704186.45842,,Eye Tracker,1386.0,927.0,Valid,Valid,Fixation
1669704186.462948,,Mouse,1385.5,931.0,,,Fixation
1669704186.475075,,Eye Tracker,1385.0,935.0,Valid,Valid,Fixation
1669704186.491729,,Mouse,1385.0,934.5,,,Fixation
1669704186.502188,,Eye Tracker,1385.0,934.0,Valid,Valid,Fixation
1669704186.508384,,Mouse,1387.0,932.5,,,Fixation
1669704186.525039,,Eye Tracker,1389.0,931.0,Valid,Valid,Fixation
1669704186.541694,,Mouse,1390.5,931.0,,,Fixation
1669704186.542057,,Eye Tracker,1392.0,931.0,Valid,Valid,Fixation
1669704186.5583491,,Eye Tracker,1390.0,932.0,Valid,Valid,Fixation
1669704186.575004,,Eye Tracker,1389.0,931.0,Valid,Valid,Fixation
1669704186.591658,,Mouse,1388.5,930.0,,,Fixation
1669704186.608313,,Eye Tracker,1388.0,929.0,Valid,Valid,Fixation
1669704186.624968,,Mouse,1388.0,928.5,,,Fixation
1669704186.633115,,Eye Tracker,1388.0,928.0,Valid,Valid,Fixation
1669704186.633115,,Eye Tracker,1386.0,928.0,Valid,Valid,Fixation
1669704186.641622,,Mouse,1387.0,928.5,,,Fixation
1669704186.658277,,Eye Tracker,1388.0,929.0,Valid,Valid,Fixation
1669704186.674932,,Mouse,1389.5,928.5,,,Fixation
1669704186.691587,,Eye Tracker,1391.0,928.0,Valid,Valid,Fixation
1669704186.692905,,Eye Tracker,1390.0,925.0,Valid,Valid,Fixation
1669704186.703031,,Mouse,1389.6666666666667,923.3333333333334,,,Fixation
1669704186.708242,,Mouse,1389.3333333333333,921.6666666666666,,,Fixation
1669704186.713243,,Eye Tracker,1389.0,920.0,Valid,Valid,Fixation
1669704186.7248971,,Mouse,1389.0,921.0,,,Fixation
1669704186.741552,,Eye Tracker,1389.0,922.0,Valid,Valid,Fixation
1669704186.742938,,Eye Tracker,1391.0,925.0,Valid,Valid,Fixation
1669704186.7582061,,Mouse,1391.0,925.0,,,Fixation
1669704186.7739701,,Eye Tracker,1391.0,925.0,Valid,Valid,Fixation
1669704186.774861,,Mouse,1391.0,926.5,,,Fixation
1669704186.791516,,Eye Tracker,1391.0,928.0,Valid,Valid,Fixation
1669704186.793963,,Eye Tracker,1387.0,925.0,Valid,Valid,Fixation
1669704186.805187,,Mouse,1386.5,924.0,,,Fixation
1669704186.80817,,Eye Tracker,1386.0,923.0,Valid,Valid,Fixation
1669704186.824825,,Mouse,1386.5,924.5,,,Fixation
1669704186.834179,,Eye Tracker,1387.0,926.0,Valid,Valid,Fixation
1669704186.841481,,Mouse,1386.5,926.0,,,Fixation
1669704186.858135,,Eye Tracker,1386.0,926.0,Valid,Valid,Fixation
1669704186.87479,,Mouse,1386.0,925.5,,,Fixation
1669704186.8839211,,Eye Tracker,1386.0,925.0,Valid,Valid,Fixation
1669704186.891445,,Mouse,1386.0,925.5,,,Fixation
1669704186.908099,,Eye Tracker,1386.0,926.0,Valid,Valid,Fixation
1669704186.9247541,,Eye Tracker,1388.0,923.0,Valid,Valid,Fixation
1669704186.941409,,Mouse,1386.5,923.0,,,Fixation
1669704186.953948,,Eye Tracker,1385.0,923.0,Valid,Valid,Fixation
1669704186.9580631,,Mouse,1383.5,924.5,,,Fixation
1669704186.974718,,Eye Tracker,1382.0,926.0,Valid,Valid,Fixation
1669704186.97519,,Eye Tracker,1383.0,924.0,Valid,Valid,Fixation
1669704186.991374,,Mouse,1384.0,924.0,,,Fixation
1669704187.008029,,Eye Tracker,1385.0,924.0,Valid,Valid,Fixation
1669704187.024683,,Mouse,1382.5,924.0,,,Fixation
1669704187.0339541,,Eye Tracker,1380.0,924.0,Valid,Valid,Fixation
1669704187.041338,,Eye Tracker,1377.0,924.0,Valid,Valid,Fixation
1669704187.053955,,Mouse,1377.3333333333333,923.3333333333334,,,Fixation
1669704187.057993,,Mouse,1377.6666666666667,922.6666666666666,,,Fixation
1669704187.0739741,,Eye Tracker,1378.0,922.0,Valid,Valid,Fixation
1669704187.074647,,Eye Tracker,1380.0,922.0,Valid,Valid,Fixation
1669704187.091302,,Eye Tracker,1378.0,920.0,Valid,Valid,Fixation
1669704187.093998,,Eye Tracker,1377.0,915.0,Valid,Valid,Fixation
1669704187.104962,,Eye Tracker,1380.0,914.0,Valid,Valid,Fixation
1669704187.1079571,,Eye Tracker,1380.0,915.0,Valid,Valid,Fixation
1669704187.114993,,Mouse,1381.0,915.0,,,Fixation
1669704187.1246111,,Eye Tracker,1382.0,915.0,Valid,Valid,Fixation
1669704187.135188,,Eye Tracker,1383.0,915.0,Valid,Valid,Fixation
1669704187.141267,,Eye Tracker,1383.0,917.0,Valid,Valid,Fixation
1669704187.145958,,Eye Tracker,1380.0,917.0,Valid,Valid,Fixation
1669704187.157922,,Eye Tracker,1378.0,917.0,Valid,Valid,Fixation
1669704187.164889,,Eye Tracker,1379.0,915.0,Valid,Valid,Fixation
1669704187.174576,,Eye Tracker,1377.0,914.0,Valid,Valid,Fixation
1669704187.1749191,,Eye Tracker,1376.0,912.0,Valid,Valid,Fixation
1669704187.191231,,Eye Tracker,1380.0,912.0,Valid,Valid,Fixation
1669704187.195229,,Eye Tracker,1381.0,912.0,Valid,Valid,Fixation
1669704187.207886,,Eye Tracker,1377.0,914.0,Valid,Valid,Fixation
1669704187.2148561,,Eye Tracker,1376.0,913.0,Valid,Valid,Fixation
1669704187.22454,,Eye Tracker,1374.0,913.0,Valid,Valid,Fixation
1669704187.225023,,Eye Tracker,1376.0,911.0,Valid,Valid,Fixation
1669704187.235177,,Eye Tracker,1375.0,907.0,Valid,Valid,Fixation
1669704187.241195,,Eye Tracker,1374.0,906.0,Valid,Valid,Fixation
1669704187.255172,,Mouse,1376.0,905.5,,,Fixation
1669704187.25785,,Eye Tracker,1378.0,905.0,Valid,Valid,Fixation
1669704187.2745051,,Mouse,1377.5,904.0,,,Fixation
1669704187.29116,,Eye Tracker,1377.0,903.0,Valid,Valid,Fixation
1669704187.307815,,Mouse,1376.3333333333333,903.3333333333334,,,Fixation
1669704187.316939,,Mouse,1375.6666666666667,903.6666666666666,,,Fixation
1669704187.32447,,Eye Tracker,1375.0,904.0,Valid,Valid,Fixation
1669704187.341124,,Mouse,1375.5,903.5,,,Fixation
1669704187.357779,,Eye Tracker,1376.0,903.0,Valid,Valid,Fixation
1669704187.374434,,Eye Tracker,1374.0,900.0,Valid,Valid,Fixation
1669704187.391088,,Eye Tracker,1373.0,901.0,Valid,Valid,Fixation
1669704187.4059181,,Eye Tracker,1371.0,901.0,Valid,Valid,Fixation
1669704187.407743,,Mouse,1372.5,901.5,,,Fixation
1669704187.4159331,,Eye Tracker,1374.0,902.0,Valid,Valid,Fixation
1669704187.424398,,Mouse,1373.5,901.5,,,Fixation
1669704187.425945,,Eye Tracker,1373.0,901.0,Valid,Valid,Fixation
1669704187.435955,,Eye Tracker,1371.0,900.0,Valid,Valid,Fixation
1669704187.441053,,Eye Tracker,1370.0,897.0,Valid,Valid,Fixation
1669704187.445998,,Mouse,1369.3333333333333,897.0,,,Fixation
1669704187.456268,,Mouse,1368.6666666666667,897.0,,,Fixation
1669704187.4577081,,Eye Tracker,1368.0,897.0,Valid,Valid,Fixation
1669704187.474363,,Eye Tracker,1371.0,899.0,Valid,Valid,Fixation
1669704187.475913,,Eye Tracker,1371.0,899.0,Valid,Valid,Fixation
1669704187.491017,,Eye Tracker,1375.0,899.0,Valid,Valid,Fixation
1669704187.5059001,,Eye Tracker,1376.0,898.0,Valid,Valid,Fixation
1669704187.507672,,Mouse,1373.5,898.0,,,Fixation
1669704187.524327,,Eye Tracker,1371.0,898.0,Valid,Valid,Fixation
1669704187.540982,,Mouse,1371.0,899.0,,,Fixation
1669704187.557636,,Eye Tracker,1371.0,900.0,Valid,Valid,Fixation
1669704187.574291,,Mouse,1373.0,899.0,,,Fixation
1669704187.5909472,,Eye Tracker,1375.0,898.0,Valid,Valid,Fixation
1669704187.607601,,Eye Tracker,1373.0,897.0,Valid,Valid,Fixation
1669704187.6242561,,Eye Tracker,1374.0,898.0,Valid,Valid,Fixation
1669704187.640911,,Eye Tracker,1378.0,899.0,Valid,Valid,Fixation
1669704187.657565,,Eye Tracker,1377.0,900.0,Valid,Valid,Fixation
1669704187.67422,,Mouse,1376.5,901.5,,,Fixation
1669704187.690875,,Eye Tracker,1376.0,903.0,Valid,Valid,Fixation
1669704187.697051,,Eye Tracker,1374.0,906.0,Valid,Valid,Fixation
1669704187.697051,,Eye Tracker,1369.0,904.0,Valid,Valid,Fixation
1669704187.707529,,Eye Tracker,1369.0,905.0,Valid,Valid,Fixation
1669704187.724184,,Mouse,1369.0,906.0,,,Fixation
1669704187.726922,,Eye Tracker,1369.0,907.0,Valid,Valid,Fixation
1669704187.74084,,Eye Tracker,1368.0,906.0,Valid,Valid,Fixation
1669704187.746924,,Eye Tracker,1366.0,906.0,Valid,Valid,Fixation
1669704187.756929,,Eye Tracker,1368.0,908.0,Valid,Valid,Fixation
1669704187.757494,,Eye Tracker,1369.0,910.0,Valid,Valid,Fixation
1669704187.766985,,Eye Tracker,1371.0,911.0,Valid,Valid,Fixation
1669704187.774149,,Mouse,1370.0,907.0,,,Fixation
1669704187.777132,,Eye Tracker,1369.0,903.0,Valid,Valid,Fixation
1669704187.788099,,Mouse,1368.5,901.0,,,Fixation
1669704187.7908041,,Eye Tracker,1368.0,899.0,Valid,Valid,Fixation
1669704187.807459,,Eye Tracker,1368.0,903.0,Valid,Valid,Fixation
1669704187.807907,,Mouse,1366.5,905.0,,,Fixation
1669704187.817946,,Eye Tracker,1365.0,907.0,Valid,Valid,Fixation
1669704187.8241131,,Eye Tracker,1365.0,905.0,Valid,Valid,Fixation
1669704187.828903,,Mouse,1365.0,905.0,,,Fixation
1669704187.840768,,Eye Tracker,1365.0,905.0,Valid,Valid,Fixation
1669704187.848018,,Mouse,1365.5,905.0,,,Fixation
1669704187.857423,,Eye Tracker,1366.0,905.0,Valid,Valid,Fixation
1669704187.858035,,Mouse,1364.5,905.5,,,Fixation
1669704187.868939,,Eye Tracker,1363.0,906.0,Valid,Valid,Fixation
1669704187.874077,,Mouse,1363.5,905.5,,,Fixation
1669704187.887973,,Eye Tracker,1364.0,905.0,Valid,Valid,Fixation
1669704187.890733,,Mouse,1364.5,904.0,,,Fixation
1669704187.907388,,Eye Tracker,1365.0,903.0,Valid,Valid,Fixation
1669704187.907901,,Mouse,1364.5,902.5,,,Fixation
1669704187.918183,,Eye Tracker,1364.0,902.0,Valid,Valid,Fixation
1669704187.924042,,Eye Tracker,1365.0,904.0,Valid,Valid,Fixation
1669704187.940697,,Eye Tracker,1366.0,905.0,Valid,Valid,Fixation
1669704187.957352,,Mouse,1366.0,904.5,,,Fixation
1669704187.958018,,Eye Tracker,1366.0,904.0,Valid,Valid,Fixation
1669704187.974006,,Eye Tracker,1366.0,907.0,Valid,Valid,Fixation
1669704187.978179,,Eye Tracker,1366.0,905.0,Valid,Valid,Fixation
1669704187.9906611,,Eye Tracker,1371.0,904.0,Valid,Valid,Fixation
1669704188.007316,,Eye Tracker,1370.0,901.0,Valid,Valid,Fixation
1669704188.0239701,,Eye Tracker,1366.0,903.0,Valid,Valid,Fixation
1669704188.040626,,Eye Tracker,1368.0,906.0,Valid,Valid,Fixation
1669704188.057281,,Eye Tracker,1370.0,903.0,Valid,Valid,Fixation
1669704188.073936,,Mouse,1370.0,902.0,,,Fixation
1669704188.09059,,Mouse,1370.0,901.0,,,Fixation
1669704188.107245,,Eye Tracker,1370.0,900.0,Valid,Valid,Fixation
1669704188.1239011,,Mouse,1370.0,899.5,,,Fixation
1669704188.129169,,Eye Tracker,1370.0,899.0,Valid,Valid,Fixation
1669704188.129169,,Eye Tracker,1368.0,899.0,Valid,Valid,Fixation
1669704188.13892,,Mouse,1368.5,900.0,,,Fixation
1669704188.1405551,,Eye Tracker,1369.0,901.0,Valid,Valid,Fixation
1669704188.15721,,Mouse,1370.0,903.0,,,Fixation
1669704188.15889,,Eye Tracker,1371.0,905.0,Valid,Valid,Fixation
1669704188.169889,,Mouse,1371.5,906.0,,,Fixation
1669704188.173865,,Eye Tracker,1372.0,907.0,Valid,Valid,Fixation
1669704188.19052,,Mouse,1371.0,906.5,,,Fixation
1669704188.207175,,Eye Tracker,1370.0,906.0,Valid,Valid,Fixation
1669704188.22383,,Mouse,1367.5,905.0,,,Fixation
1669704188.240484,,Eye Tracker,1365.0,904.0,Valid,Valid,Fixation
1669704188.257139,,Mouse,1365.0,902.0,,,Fixation
1669704188.2589571,,Eye Tracker,1365.0,900.0,Valid,Valid,Fixation
1669704188.273794,,Mouse,1366.5,897.5,,,Fixation
1669704188.290448,,Eye Tracker,1368.0,895.0,Valid,Valid,Fixation
1669704188.307103,,Mouse,1367.0,894.5,,,Fixation
1669704188.3237581,,Eye Tracker,1366.0,894.0,Valid,Valid,Fixation
1669704188.340414,,Eye Tracker,1368.0,892.0,Valid,Valid,Fixation
1669704188.357068,,Eye Tracker,1370.0,890.0,Valid,Valid,Fixation
1669704188.359951,,Mouse,1369.6666666666667,890.6666666666666,,,Fixation
1669704188.369987,,Mouse,1369.3333333333333,891.3333333333334,,,Fixation
1669704188.373723,,Eye Tracker,1369.0,892.0,Valid,Valid,Fixation
1669704188.390379,,Eye Tracker,1367.0,892.0,Valid,Valid,Fixation
1669704188.39997,,Mouse,1366.3333333333333,891.0,,,Fixation
1669704188.407033,,Mouse,1365.6666666666667,890.0,,,Fixation
1669704188.423688,,Eye Tracker,1365.0,889.0,Valid,Valid,Fixation
1669704188.4399261,,Eye Tracker,1366.0,887.0,Valid,Valid,Fixation
1669704188.4403431,,Eye Tracker,1366.0,887.0,Valid,Valid,Fixation
1669704188.449986,,Mouse,1366.0,885.5,,,Fixation
1669704188.456997,,Eye Tracker,1366.0,884.0,Valid,Valid,Fixation
1669704188.469912,,Mouse,1365.5,884.0,,,Fixation
1669704188.4736521,,Eye Tracker,1365.0,884.0,Valid,Valid,Fixation
1669704188.480227,,Eye Tracker,1366.0,883.0,Valid,Valid,Fixation
1669704188.490308,,Mouse,1368.0,882.5,,,Fixation
1669704188.506962,,Eye Tracker,1370.0,882.0,Valid,Valid,Fixation
1669704188.523617,,Eye Tracker,1371.0,883.0,Valid,Valid,Fixation
1669704188.540272,,Eye Tracker,1367.0,883.0,Valid,Valid,Fixation
1669704188.556926,,Eye Tracker,1366.0,884.0,Valid,Valid,Fixation
1669704188.573581,,Eye Tracker,1370.0,881.0,Valid,Valid,Fixation
1669704188.589997,,Eye Tracker,1369.0,881.0,Valid,Valid,Fixation
1669704188.589997,,Eye Tracker,1367.0,881.0,Valid,Valid,Fixation
1669704188.590236,,Eye Tracker,1367.0,880.0,Valid,Valid,Fixation
1669704188.606891,,Eye Tracker,1367.0,880.0,Valid,Valid,Fixation
1669704188.6098971,,Eye Tracker,1366.0,878.0,Valid,Valid,Fixation
1669704188.6235461,,Eye Tracker,1369.0,879.0,Valid,Valid,Fixation
1669704188.640201,,Eye Tracker,1371.0,891.0,Valid,Valid,Fixation
1669704188.656857,,Eye Tracker,1376.0,927.0,Valid,Valid,Saccade
1669704188.670949,,Mouse,1388.0,940.5,,,Saccade
1669704188.673511,,Eye Tracker,1400.0,954.0,Valid,Valid,Saccade
1669704188.681928,,Eye Tracker,1400.0,864.0,Valid,Valid,Saccade
1669704188.682514,,Eye Tracker,1397.0,828.0,Valid,Valid,Fixation
1669704188.682514,,Mouse,1384.0,849.0,,,Fixation
1669704188.690166,,Eye Tracker,1371.0,870.0,Valid,Valid,Fixation
1669704188.701028,,Mouse,1367.0,864.0,,,Fixation
1669704188.706821,,Eye Tracker,1363.0,858.0,Valid,Valid,Fixation
1669704188.7111511,,Mouse,1365.0,860.5,,,Fixation
1669704188.721929,,Eye Tracker,1367.0,863.0,Valid,Valid,Fixation
1669704188.723475,,Eye Tracker,1370.0,860.0,Valid,Valid,Fixation
1669704188.74013,,Mouse,1369.5,858.5,,,Fixation
1669704188.7409,,Eye Tracker,1369.0,857.0,Valid,Valid,Fixation
1669704188.751111,,Eye Tracker,1375.0,855.0,Valid,Valid,Fixation
1669704188.756785,,Eye Tracker,1375.0,853.0,Valid,Valid,Fixation
1669704188.773439,,Eye Tracker,1372.0,848.0,Valid,Valid,Fixation
1669704188.790095,,Eye Tracker,1370.0,849.0,Valid,Valid,Fixation
1669704188.80675,,Mouse,1375.0,850.5,,,Fixation
1669704188.823404,,Eye Tracker,1380.0,852.0,Valid,Valid,Fixation
1669704188.840059,,Eye Tracker,1378.0,856.0,Valid,Valid,Fixation
1669704188.856714,,Eye Tracker,1369.0,859.0,Valid,Valid,Fixation
1669704188.87337,,Eye Tracker,1368.0,854.0,Valid,Valid,Fixation
1669704188.890024,,Eye Tracker,1368.0,851.0,Valid,Valid,Fixation
1669704188.901932,,Eye Tracker,1372.0,848.0,Valid,Valid,Fixation
1669704188.906679,,Eye Tracker,1376.0,848.0,Valid,Valid,Fixation
1669704188.9233341,,Mouse,1376.0,849.5,,,Fixation
1669704188.939989,,Eye Tracker,1376.0,851.0,Valid,Valid,Fixation
1669704188.94197,,Eye Tracker,1374.0,851.0,Valid,Valid,Fixation
1669704188.956644,,Eye Tracker,1371.0,851.0,Valid,Valid,Fixation
1669704188.962196,,Eye Tracker,1383.0,855.0,Valid,Valid,Fixation
1669704188.972032,,Eye Tracker,1391.0,861.0,Valid,Valid,Fixation
1669704188.973299,,Eye Tracker,1387.0,864.0,Valid,Valid,Fixation
1669704188.989953,,Mouse,1389.0,865.5,,,Fixation
1669704189.006608,,Eye Tracker,1391.0,867.0,Valid,Valid,Fixation
1669704189.023263,,Mouse,1391.5,869.5,,,Fixation
1669704189.039917,,Eye Tracker,1392.0,872.0,Valid,Valid,Fixation
1669704189.042345,,Eye Tracker,1393.0,869.0,Valid,Valid,Fixation
1669704189.042345,,Mouse,1393.0,869.5,,,Fixation
1669704189.056572,,Eye Tracker,1393.0,870.0,Valid,Valid,Fixation
1669704189.073227,,Mouse,1389.0,871.0,,,Fixation
1669704189.082155,,Eye Tracker,1385.0,872.0,Valid,Valid,Fixation
1669704189.0898821,,Eye Tracker,1388.0,872.0,Valid,Valid,Fixation
1669704189.106537,,Mouse,1390.6666666666667,872.0,,,Fixation
1669704189.123193,,Mouse,1393.3333333333333,872.0,,,Fixation
1669704189.139848,,Eye Tracker,1396.0,872.0,Valid,Valid,Fixation
1669704189.156502,,Eye Tracker,1399.0,870.0,Valid,Valid,Fixation
1669704189.173157,,Mouse,1398.5,868.5,,,Fixation
1669704189.189812,,Eye Tracker,1398.0,867.0,Valid,Valid,Fixation
1669704189.206466,,Eye Tracker,1401.0,868.0,Valid,Valid,Fixation
1669704189.223121,,Mouse,1402.5,871.0,,,Fixation
1669704189.239777,,Eye Tracker,1404.0,874.0,Valid,Valid,Fixation
1669704189.243031,,Eye Tracker,1401.0,874.0,Valid,Valid,Fixation
1669704189.256431,,Mouse,1401.0,871.5,,,Fixation
1669704189.262914,,Eye Tracker,1401.0,869.0,Valid,Valid,Fixation
1669704189.273086,,Mouse,1401.0,869.5,,,Fixation
1669704189.289741,,Eye Tracker,1401.0,870.0,Valid,Valid,Fixation
1669704189.306395,,Mouse,1398.0,868.0,,,Fixation
1669704189.32305,,Eye Tracker,1395.0,866.0,Valid,Valid,Fixation
1669704189.339705,,Mouse,1395.6666666666667,866.3333333333334,,,Fixation
1669704189.356359,,Mouse,1396.3333333333333,866.6666666666666,,,Fixation
1669704189.373015,,Eye Tracker,1397.0,867.0,Valid,Valid,Fixation
1669704189.374198,,Eye Tracker,1399.0,873.0,Valid,Valid,Fixation
1669704189.3896701,,Mouse,1399.5,872.5,,,Fixation
1669704189.3939571,,Eye Tracker,1400.0,872.0,Valid,Valid,Fixation
1669704189.405175,,Mouse,1401.5,872.0,,,Fixation
1669704189.406326,,Eye Tracker,1403.0,872.0,Valid,Valid,Fixation
1669704189.42298,,Mouse,1402.5,873.0,,,Fixation
1669704189.4239051,,Eye Tracker,1402.0,874.0,Valid,Valid,Fixation
1669704189.434169,,Mouse,1397.5,873.5,,,Fixation
1669704189.439635,,Eye Tracker,1393.0,873.0,Valid,Valid,Fixation
1669704189.445162,,Mouse,1393.0,870.0,,,Fixation
1669704189.45629,,Eye Tracker,1393.0,867.0,Valid,Valid,Fixation
1669704189.472944,,Eye Tracker,1404.0,865.0,Valid,Valid,Fixation
1669704189.489599,,Eye Tracker,1400.0,865.0,Valid,Valid,Fixation
1669704189.506254,,Mouse,1395.5,865.0,,,Fixation
1669704189.522908,,Eye Tracker,1391.0,865.0,Valid,Valid,Fixation
1669704189.5395641,,Eye Tracker,1394.0,865.0,Valid,Valid,Fixation
1669704189.553932,,Mouse,1395.0,863.5,,,Fixation
1669704189.556219,,Eye Tracker,1396.0,862.0,Valid,Valid,Fixation
1669704189.564189,,Mouse,1394.0,862.5,,,Fixation
1669704189.572873,,Eye Tracker,1392.0,863.0,Valid,Valid,Fixation
