Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698295.078437,Mouse,811.0,574.0,,
1669698295.088476,Mouse,813.0,574.0,,
1669698295.098483,Mouse,816.0,574.0,,
1669698295.117559,Mouse,826.0,571.0,,
1669698295.128488,Mouse,831.0,570.0,,
1669698295.14846,Mouse,838.0,568.0,,
1669698295.168431,Mouse,846.0,566.0,,
1669698295.188467,Mouse,851.0,564.0,,
1669698295.20845,Mouse,857.0,562.0,,
1669698295.218457,Mouse,861.0,561.0,,
1669698295.228491,Mouse,867.0,559.0,,
1669698295.248478,Mouse,872.0,558.0,,
1669698295.258725,Mouse,873.0,557.0,,
1669698295.278425,Mouse,875.0,556.0,,
1669698295.298393,Mouse,875.0,555.0,,
1669698295.327705,Mouse,876.0,555.0,,
1669698295.338407,Mouse,876.0,555.0,,
1669698295.3585,Mouse,877.0,554.0,,
1669698295.378409,Mouse,878.0,554.0,,
1669698295.388412,Mouse,879.0,553.0,,
1669698295.408444,Mouse,881.0,552.0,,
1669698295.4197,Mouse,884.0,552.0,,
1669698295.439413,Mouse,887.0,550.0,,
1669698295.449738,Mouse,891.0,548.0,,
1669698295.469447,Mouse,896.0,546.0,,
1669698295.479454,Mouse,900.0,546.0,,
1669698295.48969,Mouse,902.0,544.0,,
1669698295.509385,Mouse,908.0,542.0,,
1669698295.519651,Mouse,911.0,541.0,,
1669698295.538647,Mouse,916.0,538.0,,
1669698295.549598,Mouse,919.0,538.0,,
1669698295.569472,Mouse,929.0,535.0,,
1669698295.590498,Mouse,941.0,534.0,,
1669698295.610456,Mouse,956.0,531.0,,
1669698295.620598,Mouse,962.0,530.0,,
1669698295.640452,Mouse,969.0,530.0,,
1669698295.650684,Mouse,976.0,530.0,,
1669698295.669421,Mouse,991.0,530.0,,
1669698295.680438,Mouse,1000.0,530.0,,
1669698295.6907,Mouse,1012.0,530.0,,
1669698295.709489,Mouse,1036.0,530.0,,
1669698295.720551,Mouse,1046.0,530.0,,
1669698295.740446,Mouse,1068.0,529.0,,
1669698295.760448,Mouse,1086.0,528.0,,
1669698295.780608,Mouse,1098.0,528.0,,
1669698295.800438,Mouse,1106.0,527.0,,
1669698295.830388,Mouse,1112.0,526.0,,
1669698295.850707,Mouse,1113.0,526.0,,
1669698295.87041,Mouse,1114.0,526.0,,
1669698295.900475,Mouse,1115.0,526.0,,
1669698295.910568,Mouse,1115.0,526.0,,
1669698295.920694,Mouse,1117.0,526.0,,
1669698295.931453,Mouse,1118.0,526.0,,
1669698295.941617,Mouse,1121.0,526.0,,
1669698295.961416,Mouse,1123.0,526.0,,
1669698295.97172,Mouse,1124.0,526.0,,
1669698295.991376,Mouse,1126.0,526.0,,
1669698296.001408,Mouse,1126.0,526.0,,
1669698296.020717,Mouse,1129.0,526.0,,
1669698296.03143,Mouse,1129.0,526.0,,
1669698296.050536,Mouse,1130.0,526.0,,
1669698296.07144,Mouse,1132.0,526.0,,
1669698296.081501,Mouse,1133.0,526.0,,
1669698296.101447,Mouse,1135.0,524.0,,
1669698296.122483,Mouse,1137.0,524.0,,
1669698296.152689,Mouse,1138.0,524.0,,
1669698296.18359,Mouse,1139.0,524.0,,
1669698296.202414,Mouse,1141.0,523.0,,
1669698296.22138,Mouse,1143.0,523.0,,
1669698296.242497,Mouse,1144.0,523.0,,
1669698296.252529,Mouse,1147.0,523.0,,
1669698296.271462,Mouse,1151.0,521.0,,
1669698296.282537,Mouse,1153.0,521.0,,
1669698296.302542,Mouse,1158.0,520.0,,
1669698296.322372,Mouse,1163.0,519.0,,
1669698296.332373,Mouse,1166.0,519.0,,
1669698296.342733,Mouse,1168.0,519.0,,
1669698296.361429,Mouse,1175.0,519.0,,
1669698296.372435,Mouse,1179.0,519.0,,
1669698296.382515,Mouse,1183.0,518.0,,
1669698296.401437,Mouse,1189.0,517.0,,
1669698296.412472,Mouse,1191.0,517.0,,
1669698296.422477,Mouse,1192.0,517.0,,
1669698296.44262,Mouse,1193.0,517.0,,
1669698296.463425,Mouse,1194.0,517.0,,
1669698296.482543,Mouse,1194.0,517.0,,
1669698296.503547,Mouse,1195.0,517.0,,
1669698296.522375,Mouse,1196.0,517.0,,
1669698296.532415,Mouse,1197.0,517.0,,
1669698296.543738,Mouse,1197.0,517.0,,
1669698296.562444,Mouse,1199.0,517.0,,
1669698296.572708,Mouse,1199.0,517.0,,
1669698296.583424,Mouse,1200.0,517.0,,
1669698296.60347,Mouse,1202.0,517.0,,
1669698296.613716,Mouse,1203.0,517.0,,
1669698296.624448,Mouse,1204.0,517.0,,
1669698296.634562,Mouse,1205.0,517.0,,
1669698296.674693,Mouse,1206.0,517.0,,
1669698296.714504,Mouse,1206.0,517.0,,
1669698296.733444,Mouse,1206.0,516.0,,
1669698296.754452,Mouse,1207.0,516.0,,
1669698296.773446,Mouse,1209.0,515.0,,
1669698296.794382,Mouse,1210.0,515.0,,
1669698296.8045,Mouse,1212.0,513.0,,
1669698296.823414,Mouse,1215.0,511.0,,
1669698296.834626,Mouse,1216.0,510.0,,
1669698296.844729,Mouse,1217.0,509.0,,
1669698296.873396,Mouse,1218.0,508.0,,
1669698297.095507,Mouse,1218.0,508.0,,
1669698297.205714,Mouse,1218.0,507.0,,
1669698297.216436,Mouse,1218.0,507.0,,
1669698297.285399,Mouse,1218.0,506.0,,
1669698297.28598,,,,MouseEvent,"Up, Left"
1669698297.28598,Mouse,1218.0,506.0,,
1669698297.306487,Mouse,1218.0,506.0,,
1669698297.326734,Mouse,1218.0,505.0,,
1669698297.487456,Mouse,1218.0,505.0,,
1669698297.497484,Mouse,1218.0,504.0,,
1669698297.517384,Mouse,1218.0,502.0,,
1669698297.527552,Mouse,1218.0,501.0,,
1669698297.546408,Mouse,1215.0,498.0,,
1669698297.557711,Mouse,1215.0,497.0,,
1669698297.567523,Mouse,1214.0,497.0,,
1669698297.727619,,,,MouseEvent,"Up, Left"
1669698297.727619,Mouse,1214.0,497.0,,
1669698297.868557,Mouse,1214.0,496.0,,
1669698297.887542,Mouse,1214.0,496.0,,
1669698297.898402,Mouse,1215.0,496.0,,
1669698297.908483,Mouse,1216.0,496.0,,
1669698297.927611,Mouse,1223.0,496.0,,
1669698297.948506,Mouse,1241.0,496.0,,
1669698297.95858,Mouse,1254.0,496.0,,
1669698297.978369,Mouse,1291.0,496.0,,
1669698297.989485,Mouse,1310.0,497.0,,
1669698297.999622,Mouse,1329.0,501.0,,
1669698298.018533,Mouse,1366.0,513.0,,
1669698298.029393,Mouse,1387.0,522.0,,
1669698298.039482,Mouse,1413.0,532.0,,
1669698298.058521,Mouse,1467.0,553.0,,
1669698298.069458,Mouse,1491.0,563.0,,
1669698298.079462,Mouse,1507.0,568.0,,
1669698298.089568,Mouse,1517.0,573.0,,
1669698298.108444,Mouse,1529.0,576.0,,
1669698298.119466,Mouse,1530.0,576.0,,
1669698298.229399,Mouse,1531.0,577.0,,
1669698298.240417,Mouse,1530.0,578.0,,
1669698298.260433,Mouse,1526.0,582.0,,
1669698298.279454,Mouse,1521.0,587.0,,
1669698298.290697,Mouse,1514.0,588.0,,
1669698298.309419,Mouse,1496.0,593.0,,
1669698298.319488,Mouse,1482.0,595.0,,
1669698298.330614,Mouse,1468.0,597.0,,
1669698298.350393,Mouse,1431.0,601.0,,
1669698298.370444,Mouse,1390.0,605.0,,
1669698298.390692,Mouse,1329.0,608.0,,
1669698298.410623,Mouse,1277.0,612.0,,
1669698298.430404,Mouse,1217.0,612.0,,
1669698298.449468,Mouse,1158.0,612.0,,
1669698298.46045,Mouse,1129.0,611.0,,
1669698298.48059,Mouse,1088.0,611.0,,
1669698298.501402,Mouse,1067.0,611.0,,
1669698298.521541,Mouse,1053.0,611.0,,
1669698298.541544,Mouse,1032.0,610.0,,
1669698298.551546,Mouse,1014.0,608.0,,
1669698298.570404,Mouse,972.0,602.0,,
1669698298.581643,Mouse,944.0,596.0,,
1669698298.601382,Mouse,890.0,588.0,,
1669698298.620404,Mouse,861.0,587.0,,
1669698298.631381,Mouse,842.0,588.0,,
1669698298.641449,Mouse,830.0,590.0,,
1669698298.651703,Mouse,811.0,595.0,,
1669698298.672584,Mouse,781.0,601.0,,
1669698298.692406,Mouse,748.0,610.0,,
1669698298.71244,Mouse,733.0,618.0,,
1669698298.722448,Mouse,725.0,623.0,,
1669698298.741581,Mouse,707.0,632.0,,
1669698298.75254,Mouse,695.0,639.0,,
1669698298.772411,Mouse,674.0,652.0,,
1669698298.791405,Mouse,647.0,667.0,,
1669698298.802404,Mouse,635.0,676.0,,
1669698298.812544,Mouse,623.0,682.0,,
1669698298.83141,Mouse,606.0,693.0,,
1669698298.842413,Mouse,599.0,699.0,,
1669698298.852744,Mouse,593.0,703.0,,
1669698298.871734,Mouse,582.0,710.0,,
1669698298.882489,Mouse,574.0,714.0,,
1669698298.902389,Mouse,566.0,720.0,,
1669698298.922711,Mouse,559.0,723.0,,
1669698298.942681,Mouse,549.0,730.0,,
1669698298.961499,Mouse,542.0,735.0,,
1669698298.972416,Mouse,541.0,736.0,,
1669698298.992429,Mouse,541.0,736.0,,
1669698299.002733,Mouse,546.0,736.0,,
1669698299.013552,Mouse,558.0,725.0,,
1669698299.033452,Mouse,576.0,701.0,,
1669698299.303462,Mouse,575.0,700.0,,
1669698299.314492,Mouse,572.0,702.0,,
1669698299.333494,Mouse,562.0,722.0,,
1669698299.34369,Mouse,557.0,728.0,,
1669698299.354654,Mouse,555.0,730.0,,
1669698299.374664,Mouse,554.0,734.0,,
1669698299.394468,Mouse,554.0,741.0,,
1669698299.404698,Mouse,554.0,744.0,,
1669698299.42345,Mouse,553.0,754.0,,
1669698299.434459,Mouse,552.0,757.0,,
1669698299.444624,Mouse,550.0,762.0,,
1669698299.454681,Mouse,548.0,771.0,,
1669698299.473667,Mouse,544.0,782.0,,
1669698299.484504,Mouse,541.0,790.0,,
1669698299.49451,Mouse,538.0,797.0,,
1669698299.504517,Mouse,535.0,803.0,,
1669698299.514522,Mouse,531.0,810.0,,
1669698299.525474,Mouse,528.0,815.0,,
1669698299.535708,Mouse,526.0,818.0,,
1669698299.554357,Mouse,524.0,822.0,,
1669698299.565418,Mouse,523.0,824.0,,
1669698299.5757,Mouse,522.0,825.0,,
1669698299.59443,Mouse,518.0,834.0,,
1669698299.605472,Mouse,512.0,840.0,,
1669698299.615723,Mouse,509.0,848.0,,
1669698299.634469,Mouse,501.0,858.0,,
1669698299.644608,Mouse,498.0,861.0,,
1669698299.655454,Mouse,495.0,864.0,,
1669698299.665462,Mouse,494.0,868.0,,
1669698299.675728,Mouse,492.0,870.0,,
1669698299.696447,Mouse,486.0,879.0,,
1669698299.706723,Mouse,483.0,882.0,,
1669698299.725454,Mouse,478.0,891.0,,
1669698299.736547,Mouse,475.0,894.0,,
1669698299.746548,Mouse,474.0,895.0,,
1669698299.76543,Mouse,472.0,898.0,,
1669698299.776601,Mouse,472.0,899.0,,
1669698299.796412,Mouse,470.0,902.0,,
1669698299.815664,Mouse,468.0,904.0,,
1669698300.057422,Mouse,468.0,904.0,,
1669698300.077521,Mouse,470.0,902.0,,
1669698300.097445,Mouse,473.0,900.0,,
1669698300.117443,Mouse,476.0,898.0,,
1669698300.127521,Mouse,476.0,897.0,,
1669698300.137737,Mouse,477.0,897.0,,
1669698300.258406,Mouse,478.0,897.0,,
1669698300.338697,Mouse,478.0,897.0,,
1669698300.357474,Mouse,479.0,897.0,,
1669698300.378457,Mouse,483.0,897.0,,
1669698300.388768,Mouse,484.0,896.0,,
1669698300.407615,Mouse,487.0,896.0,,
1669698300.418451,Mouse,488.0,896.0,,
1669698300.438718,Mouse,490.0,896.0,,
1669698300.468663,Mouse,491.0,896.0,,
1669698300.487411,Mouse,492.0,896.0,,
1669698300.508725,Mouse,493.0,896.0,,
1669698300.528467,Mouse,493.0,896.0,,
1669698300.559449,Mouse,493.0,896.0,,
1669698300.589461,Mouse,495.0,896.0,,
1669698300.639698,Mouse,495.0,896.0,,
1669698300.658438,Mouse,497.0,896.0,,
1669698300.669418,Mouse,497.0,896.0,,
1669698300.689463,Mouse,499.0,896.0,,
1669698300.699503,Mouse,500.0,896.0,,
1669698300.770526,,,,MouseEvent,"Down, Left"
1669698300.770526,Mouse,500.0,896.0,,
1669698300.772017,Mouse,500.0,896.0,,
1669698300.80064,Mouse,501.0,896.0,,
1669698300.840556,Mouse,503.0,896.0,,
1669698300.860476,Mouse,504.0,896.0,,
1669698300.879455,Mouse,511.0,896.0,,
1669698300.890432,Mouse,516.0,895.0,,
1669698300.90073,Mouse,522.0,895.0,,
1669698300.919411,Mouse,533.0,895.0,,
1669698300.930695,Mouse,539.0,895.0,,
1669698300.950415,Mouse,548.0,894.0,,
1669698300.970718,Mouse,559.0,891.0,,
1669698300.990464,Mouse,570.0,888.0,,
1669698301.010388,Mouse,585.0,885.0,,
1669698301.020422,Mouse,592.0,881.0,,
1669698301.030697,Mouse,599.0,880.0,,
1669698301.050405,Mouse,605.0,876.0,,
1669698301.061479,Mouse,608.0,876.0,,
1669698301.081411,Mouse,612.0,874.0,,
1669698301.101724,Mouse,613.0,873.0,,
1669698301.121698,Mouse,614.0,873.0,,
1669698301.191527,Mouse,614.0,872.0,,
1669698301.21145,Mouse,616.0,870.0,,
1669698301.221456,Mouse,617.0,869.0,,
1669698301.232456,Mouse,620.0,866.0,,
1669698301.252679,Mouse,625.0,859.0,,
1669698301.272492,Mouse,631.0,843.0,,
1669698301.292468,Mouse,638.0,829.0,,
1669698301.312402,Mouse,642.0,813.0,,
1669698301.322584,Mouse,643.0,806.0,,
1669698301.341375,Mouse,646.0,792.0,,
1669698301.352461,Mouse,647.0,784.0,,
1669698301.362695,Mouse,648.0,777.0,,
1669698301.38145,Mouse,649.0,764.0,,
1669698301.391555,Mouse,649.0,759.0,,
1669698301.402373,Mouse,649.0,754.0,,
1669698301.41238,Mouse,650.0,748.0,,
1669698301.422397,Mouse,650.0,747.0,,
1669698301.442621,Mouse,650.0,741.0,,
1669698301.462704,Mouse,650.0,735.0,,
1669698301.48244,Mouse,650.0,730.0,,
1669698301.492675,Mouse,650.0,726.0,,
1669698301.511425,Mouse,650.0,722.0,,
1669698301.522554,Mouse,650.0,719.0,,
1669698301.54241,Mouse,650.0,714.0,,
1669698301.55243,Mouse,650.0,711.0,,
1669698301.563511,Mouse,650.0,710.0,,
1669698301.583716,Mouse,650.0,709.0,,
1669698301.703563,Mouse,650.0,708.0,,
1669698301.713718,Mouse,650.0,708.0,,
1669698301.734466,Mouse,652.0,706.0,,
1669698301.754448,Mouse,656.0,702.0,,
1669698301.764491,Mouse,657.0,701.0,,
1669698301.78451,Mouse,665.0,695.0,,
1669698301.804415,Mouse,672.0,692.0,,
1669698301.824541,Mouse,678.0,688.0,,
1669698301.844409,Mouse,686.0,684.0,,
1669698301.864574,Mouse,691.0,680.0,,
1669698301.884376,Mouse,696.0,677.0,,
1669698301.904471,Mouse,704.0,670.0,,
1669698301.914494,Mouse,709.0,667.0,,
1669698301.934371,Mouse,715.0,664.0,,
1669698301.954695,Mouse,721.0,659.0,,
1669698301.97438,Mouse,726.0,656.0,,
1669698301.994492,Mouse,730.0,653.0,,
1669698302.014465,Mouse,733.0,650.0,,
1669698302.034377,Mouse,736.0,648.0,,
1669698302.054564,Mouse,739.0,646.0,,
1669698302.075417,Mouse,741.0,645.0,,
1669698302.085548,Mouse,743.0,644.0,,
1669698302.105442,Mouse,746.0,641.0,,
1669698302.125706,Mouse,749.0,639.0,,
1669698302.145449,Mouse,752.0,636.0,,
1669698302.165397,Mouse,755.0,635.0,,
1669698302.175418,Mouse,757.0,634.0,,
1669698302.185519,Mouse,758.0,632.0,,
1669698302.205385,Mouse,761.0,630.0,,
1669698302.215479,Mouse,763.0,629.0,,
1669698302.23541,Mouse,767.0,626.0,,
1669698302.246453,Mouse,769.0,625.0,,
1669698302.266436,Mouse,772.0,623.0,,
1669698302.285712,Mouse,776.0,621.0,,
1669698302.29646,Mouse,777.0,620.0,,
1669698302.316535,Mouse,779.0,618.0,,
1669698302.336446,Mouse,782.0,617.0,,
1669698302.346475,Mouse,783.0,616.0,,
1669698302.356508,Mouse,784.0,616.0,,
1669698302.376442,Mouse,786.0,614.0,,
1669698302.386496,Mouse,787.0,613.0,,
1669698302.405392,Mouse,791.0,612.0,,
1669698302.4164,Mouse,793.0,611.0,,
1669698302.436421,Mouse,796.0,608.0,,
1669698302.446444,Mouse,800.0,607.0,,
1669698302.466459,Mouse,805.0,604.0,,
1669698302.476502,Mouse,808.0,603.0,,
1669698302.495415,Mouse,812.0,601.0,,
1669698302.506485,Mouse,813.0,601.0,,
1669698302.516662,Mouse,815.0,599.0,,
1669698302.535416,Mouse,819.0,598.0,,
1669698302.546476,Mouse,821.0,597.0,,
1669698302.566385,Mouse,825.0,596.0,,
1669698302.576521,Mouse,827.0,595.0,,
1669698302.58741,Mouse,829.0,593.0,,
1669698302.607451,Mouse,833.0,592.0,,
1669698302.626421,Mouse,836.0,590.0,,
1669698302.637475,Mouse,839.0,589.0,,
1669698302.647715,Mouse,842.0,588.0,,
1669698302.666427,Mouse,848.0,586.0,,
1669698302.677611,Mouse,850.0,585.0,,
1669698302.697416,Mouse,856.0,582.0,,
1669698302.717475,Mouse,859.0,581.0,,
1669698302.737383,Mouse,863.0,578.0,,
1669698302.747453,Mouse,865.0,577.0,,
1669698302.758374,Mouse,867.0,576.0,,
1669698302.768374,Mouse,868.0,575.0,,
1669698302.778418,Mouse,870.0,574.0,,
1669698302.788488,Mouse,871.0,574.0,,
1669698302.808394,Mouse,875.0,572.0,,
1669698302.818517,Mouse,876.0,571.0,,
1669698302.837364,Mouse,878.0,570.0,,
1669698302.848528,Mouse,880.0,569.0,,
1669698302.868418,Mouse,883.0,567.0,,
1669698302.888485,Mouse,886.0,566.0,,
1669698302.908811,Mouse,888.0,565.0,,
1669698302.928423,Mouse,890.0,563.0,,
1669698302.938429,Mouse,891.0,563.0,,
1669698302.948515,Mouse,893.0,562.0,,
1669698302.96751,Mouse,895.0,560.0,,
1669698302.978396,Mouse,898.0,559.0,,
1669698302.998477,Mouse,900.0,558.0,,
1669698303.018449,Mouse,903.0,555.0,,
1669698303.038462,Mouse,908.0,554.0,,
1669698303.058407,Mouse,911.0,551.0,,
1669698303.068421,Mouse,913.0,550.0,,
1669698303.078762,Mouse,914.0,549.0,,
1669698303.099426,Mouse,918.0,548.0,,
1669698303.109616,Mouse,920.0,546.0,,
1669698303.129442,Mouse,922.0,545.0,,
1669698303.149628,Mouse,924.0,543.0,,
1669698303.169418,Mouse,926.0,543.0,,
1669698303.189433,Mouse,928.0,542.0,,
1669698303.199458,Mouse,929.0,541.0,,
1669698303.209709,Mouse,930.0,540.0,,
1669698303.229452,Mouse,932.0,540.0,,
1669698303.239471,Mouse,933.0,539.0,,
1669698303.270579,Mouse,934.0,539.0,,
1669698303.290412,Mouse,936.0,538.0,,
1669698303.309499,Mouse,937.0,538.0,,
1669698303.320426,Mouse,937.0,538.0,,
1669698303.330428,Mouse,939.0,537.0,,
1669698303.340468,Mouse,941.0,536.0,,
1669698303.360412,Mouse,948.0,536.0,,
1669698303.370471,Mouse,950.0,535.0,,
1669698303.389393,Mouse,958.0,532.0,,
1669698303.400433,Mouse,965.0,531.0,,
1669698303.410724,Mouse,968.0,530.0,,
1669698303.429453,Mouse,976.0,529.0,,
1669698303.44074,Mouse,981.0,528.0,,
1669698303.460407,Mouse,992.0,525.0,,
1669698303.470534,Mouse,997.0,524.0,,
1669698303.490394,Mouse,1003.0,522.0,,
1669698303.500404,Mouse,1009.0,520.0,,
1669698303.519378,Mouse,1014.0,518.0,,
1669698303.530456,Mouse,1020.0,518.0,,
1669698303.5407,Mouse,1021.0,516.0,,
1669698303.559403,Mouse,1025.0,516.0,,
1669698303.570403,Mouse,1028.0,514.0,,
1669698303.600403,Mouse,1032.0,513.0,,
1669698303.631526,Mouse,1033.0,513.0,,
1669698303.68139,Mouse,1033.0,513.0,,
1669698303.701725,Mouse,1034.0,513.0,,
1669698303.72145,Mouse,1035.0,513.0,,
1669698303.741531,Mouse,1035.0,512.0,,
1669698303.761495,Mouse,1037.0,510.0,,
1669698303.771712,Mouse,1039.0,509.0,,
1669698303.782389,Mouse,1040.0,507.0,,
1669698303.79241,Mouse,1042.0,505.0,,
1669698303.802453,Mouse,1044.0,503.0,,
1669698303.812466,Mouse,1046.0,501.0,,
1669698303.832711,Mouse,1051.0,497.0,,
1669698303.852435,Mouse,1051.0,491.0,,
1669698303.872591,Mouse,1051.0,485.0,,
1669698303.892561,Mouse,1051.0,480.0,,
1669698303.912467,Mouse,1051.0,478.0,,
1669698303.932497,Mouse,1051.0,476.0,,
1669698303.952413,Mouse,1051.0,470.0,,
1669698303.962694,Mouse,1049.0,464.0,,
1669698303.982437,Mouse,1048.0,456.0,,
1669698304.002676,Mouse,1048.0,451.0,,
1669698304.022412,Mouse,1047.0,445.0,,
1669698304.042458,Mouse,1047.0,439.0,,
1669698304.062548,Mouse,1047.0,431.0,,
1669698304.082375,Mouse,1047.0,424.0,,
1669698304.092537,Mouse,1047.0,421.0,,
1669698304.112375,Mouse,1047.0,414.0,,
1669698304.123418,Mouse,1046.0,408.0,,
1669698304.143371,Mouse,1044.0,396.0,,
1669698304.153379,Mouse,1043.0,391.0,,
1669698304.163534,Mouse,1043.0,386.0,,
1669698304.183411,Mouse,1043.0,384.0,,
1669698304.193441,Mouse,1043.0,383.0,,
1669698304.253446,Mouse,1043.0,383.0,,
1669698304.273589,Mouse,1043.0,382.0,,
1669698304.283696,Mouse,1043.0,382.0,,
1669698304.294482,Mouse,1043.0,381.0,,
1669698304.31446,Mouse,1043.0,378.0,,
1669698304.32446,Mouse,1043.0,377.0,,
1669698304.33472,Mouse,1044.0,374.0,,
1669698304.354433,Mouse,1045.0,371.0,,
1669698304.364719,Mouse,1046.0,369.0,,
1669698304.384419,Mouse,1046.0,366.0,,
1669698304.394702,Mouse,1046.0,365.0,,
1669698304.413409,Mouse,1047.0,362.0,,
1669698304.424703,Mouse,1048.0,360.0,,
1669698304.444382,Mouse,1049.0,355.0,,
1669698304.464729,Mouse,1051.0,352.0,,
1669698304.484421,Mouse,1052.0,348.0,,
1669698304.494691,Mouse,1053.0,347.0,,
1669698304.514413,Mouse,1053.0,345.0,,
1669698304.524618,Mouse,1053.0,344.0,,
1669698304.543427,Mouse,1054.0,343.0,,
1669698304.564558,Mouse,1054.0,341.0,,
1669698304.583381,Mouse,1054.0,340.0,,
1669698304.604392,Mouse,1056.0,339.0,,
1669698304.614403,Mouse,1056.0,338.0,,
1669698304.624495,Mouse,1057.0,338.0,,
1669698304.635371,Mouse,1057.0,337.0,,
1669698304.645381,Mouse,1058.0,336.0,,
1669698304.65544,Mouse,1058.0,335.0,,
1669698304.665677,Mouse,1059.0,333.0,,
1669698304.695437,Mouse,1060.0,331.0,,
1669698304.705449,Mouse,1061.0,330.0,,
1669698304.725502,Mouse,1063.0,327.0,,
1669698304.745416,Mouse,1066.0,322.0,,
1669698304.765649,Mouse,1069.0,318.0,,
1669698304.78545,Mouse,1073.0,310.0,,
1669698304.795484,Mouse,1073.0,308.0,,
1669698304.806404,Mouse,1076.0,305.0,,
1669698304.816523,Mouse,1077.0,302.0,,
1669698304.836372,Mouse,1082.0,296.0,,
1669698304.84641,Mouse,1083.0,294.0,,
1669698304.856631,Mouse,1086.0,291.0,,
1669698304.876625,Mouse,1089.0,285.0,,
1669698304.896482,Mouse,1091.0,281.0,,
1669698304.916578,Mouse,1093.0,278.0,,
1669698304.946609,Mouse,1095.0,276.0,,
1669698304.965481,Mouse,1095.0,275.0,,
1669698304.976443,Mouse,1095.0,274.0,,
1669698304.996461,Mouse,1096.0,273.0,,
1669698305.026743,Mouse,1097.0,272.0,,
1669698305.046418,Mouse,1097.0,271.0,,
1669698305.076449,Mouse,1098.0,270.0,,
1669698305.095407,Mouse,1099.0,269.0,,
1669698305.106408,Mouse,1099.0,268.0,,
1669698305.116458,Mouse,1100.0,268.0,,
1669698305.126497,Mouse,1101.0,267.0,,
1669698305.147407,Mouse,1102.0,265.0,,
1669698305.157702,Mouse,1102.0,264.0,,
1669698305.177423,Mouse,1103.0,262.0,,
1669698305.187598,Mouse,1104.0,261.0,,
1669698305.207477,Mouse,1105.0,259.0,,
1669698305.217717,Mouse,1106.0,259.0,,
1669698305.23744,Mouse,1106.0,258.0,,
1669698305.257676,Mouse,1106.0,256.0,,
1669698305.277698,Mouse,1108.0,254.0,,
1669698305.29737,Mouse,1108.0,252.0,,
1669698305.307407,Mouse,1109.0,252.0,,
1669698305.31878,Mouse,1110.0,251.0,,
1669698305.34841,Mouse,1110.0,249.0,,
1669698305.378426,Mouse,1111.0,247.0,,
1669698305.388702,Mouse,1111.0,247.0,,
1669698305.40843,Mouse,1111.0,244.0,,
1669698305.418434,Mouse,1111.0,244.0,,
1669698305.437419,Mouse,1111.0,242.0,,
1669698305.448444,Mouse,1111.0,241.0,,
1669698305.458706,Mouse,1111.0,240.0,,
1669698305.477621,Mouse,1112.0,236.0,,
1669698305.488496,Mouse,1112.0,236.0,,
1669698305.508409,Mouse,1112.0,234.0,,
1669698305.538462,Mouse,1112.0,234.0,,
1669698305.558675,Mouse,1112.0,232.0,,
1669698305.578449,Mouse,1112.0,228.0,,
1669698305.588479,Mouse,1112.0,226.0,,
1669698305.618698,Mouse,1113.0,225.0,,
1669698305.738462,Mouse,1113.0,223.0,,
1669698305.749727,Mouse,1113.0,222.0,,
1669698305.769383,Mouse,1112.0,215.0,,
1669698305.78941,Mouse,1112.0,213.0,,
1669698305.809492,Mouse,1112.0,212.0,,
1669698305.989671,Mouse,1112.0,210.0,,
1669698306.000451,Mouse,1112.0,210.0,,
1669698306.030395,Mouse,1112.0,208.0,,
1669698306.040457,Mouse,1112.0,207.0,,
1669698306.050472,Mouse,1112.0,206.0,,
1669698306.051028,,,,MouseEvent,"Up, Left"
1669698306.051028,Mouse,1112.0,206.0,,
1669698306.070663,Mouse,1111.0,204.0,,
1669698306.090475,Mouse,1111.0,203.0,,
1669698306.140704,Mouse,1111.0,202.0,,
1669698306.160424,Mouse,1111.0,201.0,,
