Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698257.028446,,Mouse,1768.3333333333333,950.3333333333334,,,Fixation
1669698257.0307279,,Mouse,1767.6666666666667,948.6666666666666,,,Fixation
1669698257.0473828,,Eye Tracker,1767.0,947.0,Valid,Valid,Fixation
1669698257.0484679,,Mouse,1762.5,947.0,,,Fixation
1669698257.0640378,,Eye Tracker,1758.0,947.0,Valid,Valid,Fixation
1669698257.0685449,MouseEvent,,1758.0,946.75,,,Fixation
1669698257.0806918,,Mouse,1758.0,946.5,,,Fixation
1669698257.088388,,Mouse,1758.0,946.25,,,Fixation
1669698257.097348,,Eye Tracker,1758.0,946.0,Valid,Valid,Fixation
1669698257.1075618,,Mouse,1761.0,946.5,,,Fixation
1669698257.114003,,Eye Tracker,1764.0,947.0,Valid,Valid,Fixation
1669698257.118393,,Mouse,1762.0,949.5,,,Fixation
1669698257.130657,,Eye Tracker,1760.0,952.0,Valid,Valid,Fixation
1669698257.137441,,Mouse,1757.5,950.5,,,Fixation
1669698257.147312,,Eye Tracker,1755.0,949.0,Valid,Valid,Fixation
1669698257.1475239,,Mouse,1756.6666666666667,948.0,,,Fixation
1669698257.1584458,,Mouse,1758.3333333333333,947.0,,,Fixation
1669698257.163967,,Eye Tracker,1760.0,946.0,Valid,Valid,Fixation
1669698257.1684659,,Eye Tracker,1763.0,946.0,Valid,Valid,Fixation
1669698257.180621,,Mouse,1759.6666666666667,947.0,,,Fixation
1669698257.188408,,Mouse,1756.3333333333333,948.0,,,Fixation
1669698257.1972759,,Eye Tracker,1753.0,949.0,Valid,Valid,Fixation
1669698257.1994479,,Mouse,1752.6,948.8,,,Fixation
1669698257.2139308,MouseEvent,,1752.2,948.6,,,Fixation
1669698257.2305858,,Mouse,1751.8,948.4,,,Fixation
1669698257.2472408,,Mouse,1751.4,948.2,,,Fixation
1669698257.263896,,Eye Tracker,1751.0,948.0,Valid,Valid,Fixation
1669698257.28055,,Eye Tracker,1753.0,946.0,Valid,Valid,Fixation
1669698257.297205,,Mouse,1752.0,947.0,,,Fixation
1669698257.31386,,Eye Tracker,1751.0,948.0,Valid,Valid,Fixation
1669698257.3187258,,Mouse,1750.5,949.0,,,Fixation
1669698257.3294659,,Eye Tracker,1750.0,950.0,Valid,Valid,Fixation
1669698257.330515,,Mouse,1752.0,949.5,,,Fixation
1669698257.3394809,,Eye Tracker,1754.0,949.0,Valid,Valid,Fixation
1669698257.347169,,Mouse,1756.0,947.0,,,Fixation
1669698257.358399,,Eye Tracker,1758.0,945.0,Valid,Valid,Fixation
1669698257.363824,,Mouse,1757.5,945.5,,,Fixation
1669698257.369474,,Eye Tracker,1757.0,946.0,Valid,Valid,Fixation
1669698257.3804798,,Mouse,1753.0,947.0,,,Fixation
1669698257.389442,,Eye Tracker,1749.0,948.0,Valid,Valid,Fixation
1669698257.3971338,,Eye Tracker,1747.0,950.0,Valid,Valid,Fixation
1669698257.4095328,,Eye Tracker,1751.0,951.0,Valid,Valid,Fixation
1669698257.4137888,,Eye Tracker,1749.0,949.0,Valid,Valid,Fixation
1669698257.429494,,Eye Tracker,1750.0,948.0,Valid,Valid,Fixation
1669698257.430444,,Mouse,1751.0,947.5,,,Fixation
1669698257.4470978,,Eye Tracker,1752.0,947.0,Valid,Valid,Fixation
1669698257.4483938,,Eye Tracker,1749.0,949.0,Valid,Valid,Fixation
1669698257.45943,,Eye Tracker,1747.0,950.0,Valid,Valid,Fixation
1669698257.463753,,Eye Tracker,1746.0,949.0,Valid,Valid,Fixation
1669698257.469498,,Mouse,1745.5,951.0,,,Fixation
1669698257.480408,,Eye Tracker,1745.0,953.0,Valid,Valid,Fixation
1669698257.4884498,,Mouse,1744.0,954.0,,,Fixation
1669698257.497062,,Eye Tracker,1743.0,955.0,Valid,Valid,Fixation
1669698257.509394,,Eye Tracker,1742.0,950.0,Valid,Valid,Fixation
1669698257.513717,,Eye Tracker,1744.0,945.0,Valid,Valid,Fixation
1669698257.5303729,,Eye Tracker,1741.0,948.0,Valid,Valid,Fixation
1669698257.5470269,,Eye Tracker,1738.0,945.0,Valid,Valid,Fixation
1669698257.5636818,,Mouse,1739.5,945.5,,,Fixation
1669698257.5803368,,Eye Tracker,1741.0,946.0,Valid,Valid,Fixation
1669698257.5969918,,Eye Tracker,1741.0,950.0,Valid,Valid,Fixation
1669698257.6136458,,Eye Tracker,1738.0,944.0,Valid,Valid,Fixation
1669698257.630301,,Eye Tracker,1737.0,945.0,Valid,Valid,Fixation
1669698257.646956,,Mouse,1740.0,944.0,,,Fixation
1669698257.663611,,Eye Tracker,1743.0,943.0,Valid,Valid,Fixation
1669698257.680266,,Mouse,1745.0,945.0,,,Fixation
1669698257.6969209,,Eye Tracker,1747.0,947.0,Valid,Valid,Fixation
1669698257.713575,,Mouse,1744.5,947.5,,,Fixation
1669698257.7302299,,Eye Tracker,1742.0,948.0,Valid,Valid,Fixation
1669698257.7468848,,Mouse,1741.6666666666667,947.0,,,Fixation
1669698257.7635388,,Mouse,1741.3333333333333,946.0,,,Fixation
1669698257.7801938,,Eye Tracker,1741.0,945.0,Valid,Valid,Fixation
1669698257.796849,,Eye Tracker,1745.0,948.0,Valid,Valid,Fixation
1669698257.813504,,Mouse,1745.3333333333333,947.0,,,Fixation
1669698257.830159,,Mouse,1745.6666666666667,946.0,,,Fixation
1669698257.846814,,Eye Tracker,1746.0,945.0,Valid,Valid,Fixation
1669698257.860448,,Mouse,1745.0,945.5,,,Fixation
1669698257.863469,,Eye Tracker,1744.0,946.0,Valid,Valid,Fixation
1669698257.880123,,Mouse,1745.5,948.0,,,Fixation
1669698257.8815088,,Eye Tracker,1747.0,950.0,Valid,Valid,Fixation
1669698257.8967779,,Mouse,1744.0,949.5,,,Fixation
1669698257.9014258,,Eye Tracker,1741.0,949.0,Valid,Valid,Fixation
1669698257.9134328,,Mouse,1737.0,950.5,,,Fixation
1669698257.9300869,,Eye Tracker,1733.0,952.0,Valid,Valid,Fixation
1669698257.941402,,Eye Tracker,1738.0,959.0,Valid,Valid,Fixation
1669698257.946743,,Eye Tracker,1741.0,955.0,Valid,Valid,Fixation
1669698257.963398,,Mouse,1739.0,953.5,,,Fixation
1669698257.9717278,,Eye Tracker,1737.0,952.0,Valid,Valid,Fixation
1669698257.980052,,Eye Tracker,1734.0,949.0,Valid,Valid,Fixation
1669698257.996707,,Eye Tracker,1738.0,943.0,Valid,Valid,Fixation
1669698258.0005398,,Mouse,1739.0,945.0,,,Fixation
1669698258.011474,,Eye Tracker,1740.0,947.0,Valid,Valid,Fixation
1669698258.013362,,Eye Tracker,1739.0,950.0,Valid,Valid,Fixation
1669698258.0217578,,Mouse,1737.5,949.5,,,Fixation
1669698258.030016,,Eye Tracker,1736.0,949.0,Valid,Valid,Fixation
1669698258.041411,,Eye Tracker,1736.0,954.0,Valid,Valid,Fixation
1669698258.046671,,Mouse,1734.5,954.5,,,Fixation
1669698258.052466,,Eye Tracker,1733.0,955.0,Valid,Valid,Fixation
1669698258.063326,,Mouse,1735.0,953.0,,,Fixation
1669698258.0724008,,Eye Tracker,1737.0,951.0,Valid,Valid,Fixation
1669698258.07998,,Mouse,1737.6666666666667,950.3333333333334,,,Fixation
1669698258.0966358,,Mouse,1738.3333333333333,949.6666666666666,,,Fixation
1669698258.1132908,,Eye Tracker,1739.0,949.0,Valid,Valid,Fixation
1669698258.129946,,Eye Tracker,1735.0,949.0,Valid,Valid,Fixation
1669698258.1424818,,Mouse,1735.3333333333333,949.6666666666666,,,Fixation
1669698258.1466,,Mouse,1735.6666666666667,950.3333333333334,,,Fixation
1669698258.163255,,Eye Tracker,1736.0,951.0,Valid,Valid,Fixation
1669698258.17991,,Mouse,1740.0,952.5,,,Fixation
1669698258.196564,,Eye Tracker,1744.0,954.0,Valid,Valid,Fixation
1669698258.213219,,Mouse,1742.0,956.0,,,Fixation
1669698258.223496,,Eye Tracker,1740.0,958.0,Valid,Valid,Fixation
1669698258.229874,,Mouse,1738.25,959.0,,,Fixation
1669698258.2465289,MouseEvent,,1736.5,960.0,,,Fixation
1669698258.2631838,,Mouse,1734.75,961.0,,,Fixation
1669698258.26382,,Eye Tracker,1733.0,962.0,Valid,Valid,Fixation
1669698258.2798388,,Mouse,1734.5,961.5,,,Fixation
1669698258.2926219,,Eye Tracker,1736.0,961.0,Valid,Valid,Fixation
1669698258.2964928,,Mouse,1736.5,957.0,,,Fixation
1669698258.302511,,Eye Tracker,1737.0,953.0,Valid,Valid,Fixation
1669698258.3034518,,Eye Tracker,1738.0,952.0,Valid,Valid,Fixation
1669698258.3034518,,Eye Tracker,1741.0,954.0,Valid,Valid,Fixation
1669698258.3131478,,Eye Tracker,1741.0,951.0,Valid,Valid,Fixation
1669698258.313474,,Eye Tracker,1735.0,954.0,Valid,Valid,Fixation
1669698258.3235059,,Eye Tracker,1733.0,953.0,Valid,Valid,Fixation
1669698258.329803,,Eye Tracker,1738.0,953.0,Valid,Valid,Fixation
1669698258.342464,,Eye Tracker,1736.0,952.0,Valid,Valid,Fixation
1669698258.346457,,Eye Tracker,1736.0,949.0,Valid,Valid,Fixation
1669698258.353736,,Eye Tracker,1743.0,952.0,Valid,Valid,Fixation
1669698258.363112,,Eye Tracker,1739.0,948.0,Valid,Valid,Fixation
1669698258.379768,,Eye Tracker,1729.0,947.0,Valid,Valid,Fixation
1669698258.3964229,,Eye Tracker,1732.0,950.0,Valid,Valid,Fixation
1669698258.4130769,,Eye Tracker,1740.0,952.0,Valid,Valid,Fixation
1669698258.4227078,,Eye Tracker,1735.0,954.0,Valid,Valid,Fixation
1669698258.4297318,,Mouse,1733.5,950.0,,,Fixation
1669698258.4463868,,Eye Tracker,1732.0,946.0,Valid,Valid,Fixation
1669698258.4630408,,Mouse,1733.5,948.0,,,Fixation
1669698258.4796958,,Eye Tracker,1735.0,950.0,Valid,Valid,Fixation
1669698258.496351,,Eye Tracker,1738.0,955.0,Valid,Valid,Fixation
1669698258.5130048,,Eye Tracker,1739.0,951.0,Valid,Valid,Fixation
1669698258.529661,,Eye Tracker,1720.0,942.0,Valid,Valid,Fixation
1669698258.546315,,Eye Tracker,1657.0,932.0,Valid,Valid,Saccade
1669698258.5534718,,Eye Tracker,1506.0,921.0,Invalid,Valid,Saccade
1669698258.562969,MouseEvent,,1389.1666666666667,895.1666666666666,,,Saccade
1669698258.579624,,Mouse,1272.3333333333333,869.3333333333334,,,Saccade
1669698258.584452,,Mouse,1155.5,843.5,,,EyesNotFound
1669698258.596279,,Eye Tracker,1038.6666666666667,817.6666666666666,Invalid,Invalid,EyesNotFound
1669698258.604461,,Mouse,921.8333333333334,791.8333333333334,,,EyesNotFound
1669698258.612933,,Eye Tracker,805.0,766.0,Invalid,Valid,Saccade
1669698258.6245599,,Mouse,812.5,749.0,,,Saccade
1669698258.629588,,Eye Tracker,820.0,732.0,Valid,Valid,Saccade
1669698258.6462429,,Mouse,818.0,728.5,,,Saccade
1669698258.6628978,,Eye Tracker,816.0,725.0,Valid,Valid,Fixation
1669698258.6795528,,Mouse,816.0,724.0,,,Fixation
1669698258.696208,,Eye Tracker,816.0,723.0,Valid,Valid,Fixation
1669698258.712863,,Mouse,816.5,726.0,,,Fixation
1669698258.714887,,Eye Tracker,817.0,729.0,Valid,Valid,Fixation
1669698258.714887,,Mouse,817.3333333333334,731.3333333333334,,,Fixation
1669698258.729517,,Mouse,817.6666666666666,733.6666666666666,,,Fixation
1669698258.746172,,Eye Tracker,818.0,736.0,Valid,Valid,Fixation
1669698258.762827,,Eye Tracker,820.0,729.0,Valid,Valid,Fixation
1669698258.779481,,Mouse,820.3333333333334,726.6666666666666,,,Fixation
1669698258.796136,,Mouse,820.6666666666666,724.3333333333334,,,Fixation
1669698258.8127918,,Eye Tracker,821.0,722.0,Valid,Valid,Fixation
1669698258.825747,,Mouse,820.0,727.0,,,Fixation
1669698258.8294458,,Eye Tracker,819.0,732.0,Valid,Valid,Fixation
1669698258.8461008,,Mouse,819.5,732.0,,,Fixation
1669698258.862756,,Eye Tracker,820.0,732.0,Valid,Valid,Fixation
1669698258.865471,,Mouse,818.5,728.5,,,Fixation
1669698258.875746,,Eye Tracker,817.0,725.0,Valid,Valid,Fixation
1669698258.8794098,,Mouse,815.0,723.5,,,Fixation
1669698258.894429,,Eye Tracker,813.0,722.0,Valid,Valid,Fixation
1669698258.896065,,Mouse,812.0,724.0,,,Fixation
1669698258.905429,,Eye Tracker,811.0,726.0,Valid,Valid,Fixation
1669698258.91272,,Mouse,811.0,726.5,,,Fixation
1669698258.915438,,Eye Tracker,811.0,727.0,Valid,Valid,Fixation
1669698258.9257238,,Mouse,811.5,724.5,,,Fixation
1669698258.929375,,Eye Tracker,812.0,722.0,Valid,Valid,Fixation
1669698258.9457178,,Mouse,811.5,723.0,,,Fixation
1669698258.946029,,Eye Tracker,811.0,724.0,Valid,Valid,Fixation
1669698258.9626849,,Mouse,808.0,722.5,,,Fixation
1669698258.965438,,Eye Tracker,805.0,721.0,Valid,Valid,Fixation
1669698258.9793398,,Mouse,804.5,720.0,,,Fixation
1669698258.9847538,,Eye Tracker,804.0,719.0,Valid,Valid,Fixation
1669698258.9954689,,Mouse,805.5,719.0,,,Fixation
1669698258.9959939,,Eye Tracker,807.0,719.0,Valid,Valid,Fixation
1669698259.00575,,Mouse,806.6666666666666,719.0,,,Fixation
1669698259.0126488,,Mouse,806.3333333333334,719.0,,,Fixation
1669698259.024581,,Eye Tracker,806.0,719.0,Valid,Valid,Fixation
1669698259.0293038,,Eye Tracker,805.0,724.0,Valid,Valid,Fixation
1669698259.0354269,,Mouse,804.3333333333334,723.6666666666666,,,Fixation
1669698259.045753,,Mouse,803.6666666666666,723.3333333333334,,,Fixation
1669698259.0459578,,Eye Tracker,803.0,723.0,Valid,Valid,Fixation
1669698259.062613,,Mouse,802.5,719.5,,,Fixation
1669698259.06546,,Eye Tracker,802.0,716.0,Valid,Valid,Fixation
1669698259.076489,,Mouse,803.5,716.5,,,Fixation
1669698259.079268,,Eye Tracker,805.0,717.0,Valid,Valid,Fixation
1669698259.086669,,Mouse,803.5,715.0,,,Fixation
1669698259.095923,,Eye Tracker,802.0,713.0,Valid,Valid,Fixation
1669698259.1054528,,Mouse,801.3333333333334,713.0,,,Fixation
1669698259.112578,,Mouse,800.6666666666666,713.0,,,Fixation
1669698259.116524,,Eye Tracker,800.0,713.0,Valid,Valid,Fixation
1669698259.1265478,,Mouse,800.0,699.5,,,Saccade
1669698259.129233,,Eye Tracker,800.0,686.0,Valid,Valid,Saccade
1669698259.1457,,Mouse,796.0,652.5,,,Saccade
1669698259.145887,,Eye Tracker,792.0,619.0,Valid,Valid,Saccade
1669698259.1625419,,Mouse,770.5,516.0,,,Saccade
1669698259.1664908,,Eye Tracker,749.0,413.0,Valid,Valid,Saccade
1669698259.1791968,,Mouse,740.5,389.0,,,Saccade
1669698259.1856868,,Eye Tracker,732.0,365.0,Valid,Valid,Saccade
1669698259.1958518,,Mouse,731.5,355.5,,,Saccade
1669698259.2064679,,Eye Tracker,731.0,346.0,Valid,Valid,Fixation
1669698259.2125058,,Mouse,733.0,346.0,,,Fixation
1669698259.216599,,Eye Tracker,735.0,346.0,Valid,Valid,Fixation
1669698259.2291608,,Mouse,734.5,345.5,,,Fixation
1669698259.23647,,Eye Tracker,734.0,345.0,Valid,Valid,Fixation
1669698259.245817,,Mouse,733.0,346.0,,,Fixation
1669698259.247578,,Mouse,732.0,347.0,,,Fixation
1669698259.2576618,,Eye Tracker,731.0,348.0,Valid,Valid,Fixation
1669698259.262471,,Mouse,731.5,349.5,,,Fixation
1669698259.276538,,Eye Tracker,732.0,351.0,Valid,Valid,Fixation
1669698259.279126,,Mouse,730.0,351.5,,,Fixation
1669698259.2875738,,Eye Tracker,728.0,352.0,Valid,Valid,Fixation
1669698259.295781,,Mouse,727.5,351.5,,,Fixation
1669698259.3074799,,Eye Tracker,727.0,351.0,Valid,Valid,Fixation
1669698259.312435,,Mouse,726.0,339.5,,,Fixation
1669698259.327582,,Eye Tracker,725.0,328.0,Valid,Valid,Fixation
1669698259.3290899,,Mouse,722.5,315.5,,,Fixation
1669698259.33777,,Eye Tracker,720.0,303.0,Valid,Valid,Saccade
1669698259.3457448,,Mouse,720.5,301.5,,,Saccade
1669698259.356469,,Eye Tracker,721.0,300.0,Valid,Valid,Fixation
1669698259.3623989,,Mouse,719.0,296.0,,,Fixation
1669698259.366494,,Eye Tracker,717.0,292.0,Valid,Valid,Fixation
1669698259.377688,,Mouse,715.0,290.5,,,Fixation
1669698259.3790538,,Eye Tracker,713.0,289.0,Valid,Valid,Fixation
1669698259.39571,,Mouse,717.0,291.5,,,Fixation
1669698259.3964958,,Eye Tracker,721.0,294.0,Valid,Valid,Fixation
1669698259.406703,,Mouse,720.0,293.6666666666667,,,Fixation
1669698259.412364,,Mouse,719.0,293.3333333333333,,,Fixation
1669698259.4175558,,Eye Tracker,718.0,293.0,Valid,Valid,Fixation
1669698259.429019,,Eye Tracker,715.0,287.0,Valid,Valid,Fixation
1669698259.445674,,Eye Tracker,718.0,288.0,Valid,Valid,Fixation
1669698259.462329,,Eye Tracker,721.0,291.0,Valid,Valid,Fixation
1669698259.478983,,Mouse,722.0,291.0,,,Fixation
1669698259.495638,,Eye Tracker,723.0,291.0,Valid,Valid,Fixation
1669698259.5122929,,Mouse,722.6666666666666,291.3333333333333,,,Fixation
1669698259.5289478,,Mouse,722.3333333333334,291.6666666666667,,,Fixation
1669698259.5456018,,Eye Tracker,722.0,292.0,Valid,Valid,Fixation
1669698259.5622568,,Mouse,721.5,292.5,,,Fixation
1669698259.5789108,,Eye Tracker,721.0,293.0,Valid,Valid,Fixation
1669698259.595567,,Mouse,722.0,292.0,,,Fixation
1669698259.612222,,Eye Tracker,723.0,291.0,Valid,Valid,Fixation
1669698259.628876,,Mouse,722.0,289.3333333333333,,,Fixation
1669698259.645531,,Mouse,721.0,287.6666666666667,,,Fixation
1669698259.662186,,Eye Tracker,720.0,286.0,Valid,Valid,Fixation
1669698259.67884,,Mouse,722.0,284.0,,,Fixation
1669698259.695495,,Eye Tracker,724.0,282.0,Valid,Valid,Fixation
1669698259.7121499,,Mouse,726.5,283.0,,,Fixation
1669698259.7288048,,Eye Tracker,729.0,284.0,Valid,Valid,Fixation
1669698259.7454598,,Mouse,727.0,284.5,,,Fixation
1669698259.74874,,Eye Tracker,725.0,285.0,Valid,Valid,Fixation
1669698259.7595048,,Mouse,725.0,287.0,,,Fixation
1669698259.762115,,Eye Tracker,725.0,289.0,Valid,Valid,Fixation
1669698259.77877,,Mouse,724.5,289.0,,,Fixation
1669698259.77949,,Eye Tracker,724.0,289.0,Valid,Valid,Fixation
1669698259.7954228,,Mouse,723.5,289.5,,,Fixation
1669698259.7994928,,Eye Tracker,723.0,290.0,Valid,Valid,Fixation
1669698259.809758,,Mouse,721.6666666666666,290.3333333333333,,,Fixation
1669698259.812078,,Mouse,720.3333333333334,290.6666666666667,,,Fixation
1669698259.82846,,Eye Tracker,719.0,291.0,Valid,Valid,Fixation
1669698259.828734,,Mouse,722.5,289.0,,,Fixation
1669698259.839499,,Eye Tracker,726.0,287.0,Valid,Valid,Fixation
1669698259.845388,,Mouse,727.5,286.5,,,Fixation
1669698259.862043,,Eye Tracker,729.0,286.0,Valid,Valid,Fixation
1669698259.868757,,Mouse,727.3333333333334,286.3333333333333,,,Fixation
1669698259.8786979,,Mouse,725.6666666666666,286.6666666666667,,,Fixation
1669698259.889494,,Eye Tracker,724.0,287.0,Valid,Valid,Fixation
1669698259.895352,,Eye Tracker,721.0,290.0,Valid,Valid,Fixation
1669698259.908408,,Mouse,720.3333333333334,289.6666666666667,,,Fixation
1669698259.9120069,,Mouse,719.6666666666666,289.3333333333333,,,Fixation
1669698259.9286618,,Eye Tracker,719.0,289.0,Valid,Valid,Fixation
1669698259.9453158,,Mouse,717.0,287.5,,,Fixation
1669698259.949754,,Eye Tracker,715.0,286.0,Valid,Valid,Fixation
1669698259.961972,,Eye Tracker,718.0,286.0,Valid,Valid,Fixation
1669698259.969533,,Mouse,719.3333333333334,286.0,,,Fixation
1669698259.978627,,Mouse,720.6666666666666,286.0,,,Fixation
1669698259.9894538,,Eye Tracker,722.0,286.0,Valid,Valid,Fixation
1669698259.995282,,Mouse,722.6666666666666,286.3333333333333,,,Fixation
1669698260.009425,,Mouse,723.3333333333334,286.6666666666667,,,Fixation
1669698260.011936,,Eye Tracker,724.0,287.0,Valid,Valid,Fixation
1669698260.019476,,Eye Tracker,716.0,279.0,Valid,Valid,Fixation
1669698260.028591,,Mouse,717.0,279.0,,,Fixation
1669698260.038703,,Mouse,718.0,279.0,,,Fixation
1669698260.045246,,Eye Tracker,719.0,279.0,Valid,Valid,Fixation
1669698260.0594928,,Eye Tracker,720.0,279.0,Valid,Valid,Fixation
1669698260.0619,,Mouse,718.5,280.5,,,Fixation
1669698260.0695,,Eye Tracker,717.0,282.0,Valid,Valid,Fixation
1669698260.0785549,,Mouse,717.6666666666666,281.3333333333333,,,Fixation
1669698260.0796368,,Mouse,718.3333333333334,280.6666666666667,,,Fixation
1669698260.0952098,,Eye Tracker,719.0,280.0,Valid,Valid,Fixation
1669698260.100508,,Mouse,719.0,280.5,,,Fixation
1669698260.1118648,,Eye Tracker,719.0,281.0,Valid,Valid,Fixation
1669698260.120494,,Mouse,718.0,279.0,,,Fixation
1669698260.12852,,Eye Tracker,717.0,277.0,Valid,Valid,Fixation
1669698260.1406949,,Mouse,716.3333333333334,274.3333333333333,,,Fixation
1669698260.145175,,Mouse,715.6666666666666,271.6666666666667,,,Fixation
1669698260.160508,,Eye Tracker,715.0,269.0,Valid,Valid,Fixation
1669698260.161829,,Eye Tracker,714.0,266.0,Valid,Valid,Fixation
1669698260.178484,,Mouse,713.5,266.5,,,Fixation
1669698260.180636,,Eye Tracker,713.0,267.0,Valid,Valid,Fixation
1669698260.195139,,Mouse,712.0,266.0,,,Fixation
1669698260.2007408,,Eye Tracker,711.0,265.0,Valid,Valid,Fixation
1669698260.211793,,Eye Tracker,711.0,265.0,Valid,Valid,Fixation
1669698260.219456,,Eye Tracker,709.0,265.0,Valid,Valid,Fixation
1669698260.228448,,Eye Tracker,709.0,262.0,Valid,Valid,Fixation
1669698260.230425,,Eye Tracker,711.0,260.0,Valid,Valid,Fixation
1669698260.240443,,Eye Tracker,710.0,257.0,Valid,Valid,Fixation
1669698260.245103,,Eye Tracker,711.0,261.0,Valid,Valid,Fixation
1669698260.250454,,Eye Tracker,700.0,246.0,Valid,Valid,Fixation
1669698260.260721,,Eye Tracker,694.0,241.0,Valid,Valid,Fixation
1669698260.2617588,,Eye Tracker,684.0,259.0,Valid,Valid,Fixation
1669698260.271744,,Eye Tracker,685.0,318.0,Valid,Invalid,Saccade
1669698260.2784128,,Eye Tracker,687.0,313.6666666666667,Invalid,Invalid,EyesNotFound
1669698260.291432,,Eye Tracker,689.0,309.3333333333333,Invalid,Invalid,EyesNotFound
1669698260.2950678,,Eye Tracker,691.0,305.0,Valid,Valid,Saccade
1669698260.3116848,,Eye Tracker,703.0,279.0,Valid,Valid,Saccade
1669698260.311723,,Mouse,705.0,268.5,,,Saccade
1669698260.328377,,Eye Tracker,707.0,258.0,Valid,Valid,Unclassified
1669698260.3314948,,Mouse,702.5,256.5,,,Unclassified
1669698260.345032,,Eye Tracker,698.0,255.0,Valid,Valid,Unclassified
1669698260.361687,,Mouse,687.0,263.6,,,EyesNotFound
1669698260.378341,,Eye Tracker,676.0,272.2,Invalid,Invalid,EyesNotFound
1669698260.394997,,Mouse,665.0,280.8,,,EyesNotFound
1669698260.4116518,,Eye Tracker,654.0,289.4,Invalid,Invalid,EyesNotFound
1669698260.4283059,,Mouse,643.0,298.0,,,EyesNotFound
1669698260.4449608,,Eye Tracker,632.0,306.6,Invalid,Invalid,EyesNotFound
1669698260.451612,,Mouse,621.0,315.2,,,EyesNotFound
1669698260.4616158,,Eye Tracker,610.0,323.8,Invalid,Invalid,EyesNotFound
1669698260.4782698,,Mouse,599.0,332.4,,,EyesNotFound
1669698260.4949248,,Eye Tracker,588.0,341.0,Valid,Valid,Saccade
1669698260.501494,,Mouse,623.0,319.0,,,Saccade
1669698260.51158,,Eye Tracker,658.0,297.0,Valid,Valid,Saccade
1669698260.521489,,Mouse,675.3333333333334,279.6666666666667,,,Saccade
1669698260.528235,,Mouse,692.6666666666666,262.3333333333333,,,Saccade
1669698260.531504,,Eye Tracker,710.0,245.0,Valid,Valid,Saccade
1669698260.544889,,Mouse,708.0,242.0,,,Saccade
